step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
209,6.35372257232666,1.503844141960144,1.4268988370895386,4.602107524871826,7.186482906341553,6.3537228700203086,0.13371244072914124,0.9999998807907104,0.9999661445617676,1.0,0.9999999403953552,1.0,0.0005626644706353545,5.3975091757196836e-11,3.0559832008697496e-12,1.900970710266847e-05,0.29627808928489685,-0.09562961012125015,-0.2613573670387268,4.899550437927246,0.0,0.0,3.864264965057373,5.17024040222168,4.899549903593946,0.13032609224319458,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2728002667427063,-0.07951830327510834,-0.31181931495666504,5.072583198547363,6.098871231079102,4.508727073669434,6.088362216949463,4.790389060974121,4.696805000305176,5.055363655090332,6.711367607116699,4.944233417510986,5.093239784240723,5.305994510650635,5.242780685424805,4.392544269561768,5.294257640838623,4.036503791809082,5.405296802520752,4.511692523956299,4.100259780883789,4.381777763366699,6.09536600112915,4.362437725067139,4.5346198081970215,4.711475372314453,4.695605754852295
210,6.190718650817871,1.5038442611694336,1.4268989562988281,4.506202220916748,6.938594818115234,6.190718873492095,0.13281111419200897,1.0,0.9999661445617676,1.0,0.9999999403953552,1.0,0.0005063979770056903,4.8577575989527944e-11,2.7503847723625574e-12,1.71087340277154e-05,0.3030761480331421,-0.0944664254784584,-0.2681910991668701,4.7158732414245605,0.0,0.0,3.7426600456237793,4.967833518981934,4.715873496212638,0.13190600275993347,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.37148982286453247,-0.07748705893754959,-0.309015154838562,5.0197224617004395,6.199534893035889,4.826678276062012,6.624844551086426,4.724860668182373,5.09335470199585,5.125152111053467,6.788913249969482,5.146700382232666,5.1996612548828125,5.474942684173584,5.40224552154541,4.4519500732421875,5.381504535675049,4.112745761871338,5.5226521492004395,4.525326251983643,4.195337295532227,4.45328950881958,6.161099433898926,4.437985420227051,4.598142623901367,4.784003734588623,4.764255046844482
211,6.057496547698975,1.503844141960144,1.4268989562988281,4.4205546379089355,6.740394592285156,6.057496381967223,0.13161799311637878,0.9999998807907104,0.9999662041664124,1.0,0.9999998807907104,0.9999999403953552,0.00045575815602205694,4.371981596196228e-11,2.475346750491214e-12,1.5397861716337502e-05,0.2978629469871521,-0.09336426109075546,-0.27149587869644165,4.948754787445068,0.0,0.0,3.719630479812622,5.27791166305542,4.948755198898753,0.1260233074426651,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.259280264377594,-0.08052261918783188,-0.2945761978626251,5.167133808135986,6.297306537628174,4.906252384185791,6.381401062011719,5.049407005310059,4.749946594238281,5.278774261474609,6.862814426422119,5.082874298095703,5.215337753295898,5.499124526977539,5.432812213897705,4.52098274230957,5.470187664031982,4.1897430419921875,5.604791641235352,4.574191570281982,4.248838901519775,4.533552169799805,6.2220869064331055,4.4998016357421875,4.657310962677002,4.85214900970459,4.828640937805176
212,5.920651435852051,1.503844141960144,1.4268988370895386,4.322070598602295,6.552781105041504,5.9206512208471604,0.13071207702159882,0.9999999403953552,0.9999660849571228,1.0,1.0,1.0,0.00041018237243406475,3.934783748826831e-11,2.227812769331483e-12,1.3858075362804811e-05,0.2876407504081726,-0.09220810234546661,-0.2722853720188141,4.873472213745117,0.0,0.0,3.539741277694702,5.243768215179443,4.873471660568964,0.12919043004512787,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.20954903960227966,-0.08006773889064789,-0.2788856029510498,5.190643310546875,6.3928141593933105,4.910450458526611,6.523444652557373,5.321445465087891,4.814041614532471,5.155606269836426,6.934399127960205,5.106809139251709,5.235377788543701,5.558503150939941,5.490307331085205,4.585637092590332,5.559861660003662,4.259602069854736,5.69340705871582,4.645024299621582,4.303473949432373,4.593474388122559,6.277257919311523,4.558011054992676,4.71288537979126,4.918863296508789,4.891427516937256
213,5.813677787780762,1.503844141960144,1.4268989562988281,4.233261585235596,6.411370277404785,5.813677787612806,0.1293024867773056,1.0,0.9999660849571228,1.0,1.0,1.0000001192092896,0.0003691640740726143,3.541305096388392e-11,2.0050304732482926e-12,1.2472269190766383e-05,0.2844308614730835,-0.09116272628307343,-0.2719331383705139,4.956901550292969,0.0,0.0,3.5234436988830566,5.3499016761779785,4.953313982234874,0.12241712212562561,0.9993272423744202,0.0,0.0,0.9973084330558777,1.0,0.0,0.0,0.0,0.0,0.2604321837425232,-0.08022711426019669,-0.2667984962463379,5.299764633178711,6.485866069793701,5.173389911651611,6.326714992523193,5.295923709869385,4.746249198913574,5.400578022003174,7.0027055740356445,5.089677333831787,5.3577752113342285,5.617864608764648,5.548029899597168,4.646447658538818,5.642675876617432,4.328077793121338,5.753316879272461,4.707300186157227,4.345306873321533,4.6627068519592285,6.327111721038818,4.608556747436523,4.775293350219727,4.979679107666016,4.9484639167785645
214,5.714547634124756,1.5038442611694336,1.4268989562988281,4.159682273864746,6.276645183563232,5.714547583698712,0.1280539333820343,1.0,0.9999661445617676,1.0,1.0,1.0,0.0003322476695757359,3.187174829610839e-11,1.8045272307670723e-12,1.1225041816942394e-05,0.28067290782928467,-0.09012798964977264,-0.2696243226528168,4.954622745513916,0.0,0.0,3.5276708602905273,5.329545497894287,4.9519186434369695,0.11465225368738174,0.9994699358940125,0.0,0.0,0.9978057146072388,1.0,0.0,0.0,0.0,0.0,0.25272896885871887,-0.07961241155862808,-0.249977245926857,5.4131083488464355,6.576971054077148,4.98576545715332,6.455653667449951,5.441437244415283,5.352532863616943,5.317154407501221,7.068021774291992,5.2957305908203125,5.489279270172119,5.739565372467041,5.662973880767822,4.701467514038086,5.71738862991333,4.38555908203125,5.820589542388916,4.768581867218018,4.395739555358887,4.723433494567871,6.372119426727295,4.659384727478027,4.834192752838135,5.037845611572266,5.002959251403809
215,5.609573841094971,1.5038442611694336,1.4268988370895386,4.081167697906494,6.140948295593262,5.609574521020376,0.12727278470993042,0.9999999403953552,0.9999660849571228,1.0,1.0000001192092896,0.9999998807907104,0.00029902291134931147,2.8684572078718773e-11,1.6240744643222782e-12,1.0102537999046035e-05,0.28491052985191345,-0.0890033096075058,-0.2670784890651703,4.766620635986328,0.0,0.0,3.421736001968384,5.119423866271973,4.766620931459099,0.12824535369873047,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.3209909498691559,-0.07716257125139236,-0.2425328642129898,5.439731597900391,6.659878253936768,4.84896993637085,6.680300712585449,5.366865158081055,5.030358791351318,5.474564075469971,7.119186878204346,5.330337047576904,5.54163122177124,5.749182224273682,5.672774314880371,4.751087665557861,5.784797191619873,4.42729377746582,5.8829665184021,4.821796417236328,4.440327167510986,4.778373718261719,6.41274881362915,4.705287933349609,4.88744592666626,5.089212417602539,5.05064058303833
216,5.5659499168396,1.503844141960144,1.4268989562988281,4.046630382537842,6.075027942657471,5.5659497147017865,0.1263854056596756,1.0,0.9999662041664124,1.0,1.0000001192092896,1.0000001192092896,0.0002691206173039973,2.581611313612342e-11,1.4616666167352466e-12,9.09228310774779e-06,0.28340432047843933,-0.08847410976886749,-0.26261335611343384,5.192915439605713,0.0,0.0,3.718043804168701,5.560934543609619,5.192915110876162,0.11321795731782913,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.2731871008872986,-0.08260409533977509,-0.2250978648662567,5.51320219039917,6.7394208908081055,5.1181864738464355,6.787024021148682,5.565589427947998,5.359958171844482,5.586910247802734,7.165848731994629,5.604149341583252,5.697286605834961,5.91375732421875,5.844165325164795,4.795912265777588,5.845580101013184,4.473772048950195,5.939223289489746,4.870575904846191,4.480770587921143,4.827933311462402,6.449402809143066,4.746641159057617,4.9355034828186035,5.136531829833984,5.095801830291748
217,5.545713901519775,1.503844141960144,1.426898717880249,4.018517971038818,6.041778087615967,5.54571380118033,0.12561649084091187,1.0,0.9999661445617676,1.0,1.0,1.0,0.00024220850900746882,2.3234502863345163e-11,1.3155005513729168e-12,8.183055797417182e-06,0.2771243453025818,-0.08820617944002151,-0.25697237253189087,5.293867111206055,0.0,0.0,3.730623722076416,5.686280250549316,5.293867199772713,0.11867260932922363,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.22696462273597717,-0.08472450822591782,-0.21053622663021088,5.544529914855957,6.81646203994751,5.298918724060059,6.948564052581787,5.778116226196289,5.083897590637207,5.603175163269043,7.210752487182617,5.545566082000732,5.8049635887146,5.963494777679443,5.90098237991333,4.836273193359375,5.900359630584717,4.515983581542969,5.989859580993652,4.913856029510498,4.516680717468262,4.872695446014404,6.482456684112549,4.784206390380859,4.978908061981201,5.179128170013428,5.136983394622803
218,5.542349815368652,1.503844141960144,1.4268989562988281,4.007972717285156,6.025214672088623,5.542350204497704,0.12491767108440399,1.0,0.9999660849571228,1.0,1.0,1.0,0.00021798764646518975,2.0911050668814823e-11,1.1839498565563433e-12,7.364750672422815e-06,0.27336564660072327,-0.08810820430517197,-0.2517789304256439,5.54066801071167,0.0,0.0,3.9483559131622314,5.910264015197754,5.540667788819118,0.10855036228895187,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2443356066942215,-0.08619344979524612,-0.21134623885154724,5.716546535491943,6.8907647132873535,5.367612361907959,6.6332831382751465,5.751128196716309,5.2284345626831055,5.7243876457214355,7.253914833068848,5.5368475914001465,5.810986042022705,5.991390228271484,5.930764675140381,4.872843265533447,5.94971227645874,4.5540547370910645,6.035216808319092,4.953492641448975,4.549495220184326,4.912991046905518,6.512261867523193,4.818095684051514,5.018102645874023,5.217627048492432,5.174623489379883
219,5.554768085479736,1.503844141960144,1.4268988370895386,4.010136604309082,6.027183532714844,5.55476821737803,0.12431704998016357,1.0,0.9999662041664124,1.0,0.9999999403953552,1.0,0.00019618890655692667,1.8819943867209865e-11,1.065555304581578e-12,6.628275968978414e-06,0.27560216188430786,-0.08818615972995758,-0.24661245942115784,5.68439245223999,0.0,0.0,4.126957416534424,6.033308029174805,5.684392435878723,0.11180634796619415,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.29662925004959106,-0.08761578053236008,-0.21848797798156738,5.849074840545654,6.962385654449463,5.435848236083984,6.957048416137695,5.653711795806885,5.192363739013672,5.748021602630615,7.296182155609131,5.823734760284424,6.020872592926025,6.093924522399902,6.039157390594482,4.905803680419922,5.994165897369385,4.588383674621582,6.076371192932129,4.989204406738281,4.578710556030273,4.949410915374756,6.539134979248047,4.848520755767822,5.053526401519775,5.252323150634766,5.209017276763916
220,5.593425273895264,1.503844141960144,1.4268988370895386,4.033874034881592,6.056185245513916,5.593424906038026,0.12378619611263275,1.0,0.9999660849571228,1.0,1.0,0.9999998807907104,0.00017657001444604248,1.693794930701653e-11,9.589992645483991e-13,5.965447599010076e-06,0.27149567008018494,-0.08853040635585785,-0.24114809930324554,6.016722679138184,0.0,0.0,4.411236763000488,6.353117942810059,6.0167377650884815,0.10623085498809814,0.9999990463256836,0.0,0.0,1.0000001192092896,0.9999987483024597,0.0,0.0,0.0,0.0,0.23904109001159668,-0.09040703624486923,-0.21157954633235931,5.8415117263793945,7.031339645385742,5.588179111480713,6.858652591705322,5.835179805755615,5.253379821777344,5.826310157775879,7.339253902435303,5.7618303298950195,6.126307010650635,6.1461944580078125,6.097138404846191,4.935512065887451,6.0341997146606445,4.619145393371582,6.1134538650512695,5.021348476409912,4.60509729385376,4.982175350189209,6.563359260559082,4.87626838684082,5.085531711578369,5.283608913421631,5.240839004516602
221,5.637290000915527,1.503844141960144,1.426898717880249,4.074522018432617,6.085208892822266,5.637289700868048,0.12354084104299545,1.0,0.9999660849571228,1.0,1.0,1.0,0.00015891299699433148,1.524415489673192e-11,8.630995224079285e-13,5.3689027481595986e-06,0.2677955627441406,-0.08891892433166504,-0.23619896173477173,6.158947944641113,0.0,0.0,4.690156936645508,6.44012451171875,6.158947918114263,0.10654589533805847,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.23856700956821442,-0.09118667244911194,-0.21514949202537537,5.93169641494751,7.097571849822998,5.411714553833008,6.933517932891846,5.8455915451049805,5.416234493255615,5.806501865386963,7.384706020355225,6.007665157318115,6.228878974914551,6.2064080238342285,6.1608567237854,4.962300777435303,6.070241451263428,4.646771430969238,6.146900653839111,5.050410270690918,4.629148483276367,5.011849403381348,6.5917840003967285,4.900998115539551,5.114438056945801,5.312484264373779,5.270587921142578
222,5.710783958435059,1.503844141960144,1.4268989562988281,4.144036769866943,6.143459320068359,5.710784331746839,0.12332045286893845,1.0,0.9999662041664124,1.0,1.0,1.0,0.00014302169438451529,1.3719738019279948e-11,7.767893858527664e-13,4.832012109545758e-06,0.26262733340263367,-0.08957904577255249,-0.23182055354118347,6.749760627746582,0.0,0.0,5.30651330947876,6.996894359588623,6.7497612540035945,0.0935143232345581,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.2204710841178894,-0.09416012465953827,-0.20111578702926636,5.974895477294922,7.160167694091797,5.6018476486206055,6.759888172149658,5.883935928344727,5.7456374168396,6.057544708251953,7.433892726898193,5.992955684661865,6.327678203582764,6.293844699859619,6.253051280975342,4.986409664154053,6.1026763916015625,4.671948432922363,6.176892280578613,5.076528072357178,4.650448322296143,5.03831672668457,6.617372989654541,4.923579692840576,5.140523910522461,5.338469982147217,5.298293590545654
223,5.807466983795166,1.503844141960144,1.4268988370895386,4.228336334228516,6.228667736053467,5.807466649486876,0.12312542647123337,1.0,0.9999661445617676,1.0,1.0,1.0,0.00012871951912529767,1.2347764304088127e-11,6.991105827927613e-13,4.348810762166977e-06,0.25593340396881104,-0.09042961895465851,-0.22816990315914154,7.105040073394775,0.0,0.0,5.620737075805664,7.354628562927246,7.105039765214401,0.09713426977396011,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2001170963048935,-0.09650421142578125,-0.19885924458503723,6.167372703552246,7.219526290893555,5.629124641418457,7.009519577026367,5.95877742767334,5.6728620529174805,6.038820266723633,7.48914909362793,6.081785202026367,6.36729097366333,6.3634233474731445,6.330974102020264,5.008103847503662,6.131852149963379,4.694607257843018,6.204117298126221,5.099729061126709,4.669863700866699,5.062273979187012,6.64038610458374,4.943915367126465,5.164000988006592,5.361884593963623,5.3240227699279785
224,5.909510135650635,1.503844141960144,1.4268988370895386,4.315423965454102,6.320369720458984,5.909510722646667,0.12306763976812363,1.0,0.9999662041664124,1.0,0.9999999403953552,1.0,0.00011584756430238485,1.1112987266526098e-11,6.291993835672027e-13,3.91392995879869e-06,0.24722158908843994,-0.0912831649184227,-0.22494930028915405,7.4357194900512695,0.0,0.0,5.9293036460876465,7.67224645614624,7.435719645325791,0.09199158102273941,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.17326585948467255,-0.09751986712217331,-0.19886818528175354,6.157413482666016,7.281806945800781,5.744391441345215,6.737652778625488,6.053286075592041,5.714757442474365,6.129044532775879,7.56705904006958,6.162091255187988,6.493676662445068,6.404118537902832,6.373776912689209,5.0277299880981445,6.158173084259033,4.715029716491699,6.22846794128418,5.120403289794922,4.687424659729004,5.08393669128418,6.664710998535156,4.962268352508545,5.18520450592041,5.383335113525391,5.347919940948486
225,6.0181756019592285,1.503844141960144,1.4268988370895386,4.4040703773498535,6.4218339920043945,6.018175798567022,0.12312570214271545,1.0,0.9999661445617676,1.0,1.0,1.0,0.00010426280641695485,1.0001688713345835e-11,5.662796078408083e-13,3.522537099343026e-06,0.24185259640216827,-0.09216423332691193,-0.22273463010787964,7.7071709632873535,0.0,0.0,6.019437313079834,7.983121395111084,7.707171127374356,0.09202831983566284,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.19669750332832336,-0.09877730906009674,-0.20354996621608734,6.409235000610352,7.34085750579834,5.772282123565674,7.218202114105225,6.028382778167725,6.026075839996338,6.217596054077148,7.651540279388428,6.289570331573486,6.559471130371094,6.551321506500244,6.524316310882568,5.045282363891602,6.181931018829346,4.733505725860596,6.250644683837891,5.139739036560059,4.702991008758545,5.103394031524658,6.6897101402282715,4.978741645812988,5.204320430755615,5.403026103973389,5.370195388793945
226,6.1518635749816895,1.5038442611694336,1.4268989562988281,4.496246814727783,6.556169033050537,6.151863602856659,0.12328051030635834,1.0,0.9999661445617676,1.0,0.9999999403953552,1.0,9.383652650285512e-05,9.0015200154836e-12,5.096515657415646e-13,3.1702825253887568e-06,0.23553664982318878,-0.093204066157341,-0.2212604284286499,8.575228691101074,0.0,0.0,6.617456436157227,8.88294792175293,8.57568835375713,0.08210202306509018,1.0,0.0,0.0,0.9999998211860657,1.0,0.0,0.0,0.0,0.0,0.18182054162025452,-0.10097204148769379,-0.20752999186515808,6.39246129989624,7.397037506103516,6.273502826690674,6.889216423034668,6.084207057952881,5.909299850463867,6.430985927581787,7.7413787841796875,6.4729156494140625,6.620359897613525,6.621136665344238,6.598698139190674,5.0612921714782715,6.203380107879639,4.747858047485352,6.270708084106445,5.157233715057373,4.717411994934082,5.120893955230713,6.714047431945801,4.9933695793151855,5.221548080444336,5.420774459838867,5.391051292419434
227,6.241624355316162,1.503844141960144,1.4268988370895386,4.561921119689941,6.64193058013916,6.241624620887821,0.1235981360077858,1.0,0.9999661445617676,1.0,1.0,0.9999998807907104,8.445287676295266e-05,8.101366799628806e-12,4.586864200094298e-13,2.853254727597232e-06,0.23236800730228424,-0.09384466707706451,-0.22111910581588745,7.68924617767334,0.0,0.0,5.840991497039795,7.997515678405762,7.689245633450461,0.10205218195915222,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.20610883831977844,-0.09874085336923599,-0.21938399970531464,6.478791236877441,7.453019142150879,5.69576358795166,7.2659711837768555,6.061005592346191,5.796941757202148,6.412259578704834,7.837273120880127,6.429147243499756,6.562411785125732,6.5992584228515625,6.5781378746032715,5.075728893280029,6.222750186920166,4.7625226974487305,6.288961887359619,5.173380374908447,4.730090618133545,5.1365790367126465,6.742271423339844,5.006836414337158,5.237035274505615,5.437615871429443,5.409997940063477
228,6.335690975189209,1.5038442611694336,1.4268988370895386,4.624223709106445,6.734474182128906,6.335691575792536,0.12404818832874298,1.0,0.9999660849571228,1.0,1.0,1.0,7.600757817272097e-05,7.291230119665926e-12,4.128177563244434e-13,2.5679289592517307e-06,0.22557473182678223,-0.09450868517160416,-0.22082792222499847,7.978097438812256,0.0,0.0,5.881165981292725,8.329323768615723,7.977444161929172,0.09237240999937057,0.9998932480812073,0.0,0.0,0.9993517398834229,1.0,0.0,0.0,0.0,0.0,0.16716834902763367,-0.09951061755418777,-0.21709956228733063,6.564150810241699,7.50566291809082,5.851007461547852,7.268493175506592,6.239595413208008,6.160994529724121,6.568883895874023,7.936111927032471,6.385375499725342,6.73274040222168,6.721301555633545,6.697509288787842,5.0887298583984375,6.240237712860107,4.776303768157959,6.305508136749268,5.187386989593506,4.741921424865723,5.150816917419434,6.773024559020996,5.018941879272461,5.251010894775391,5.453388214111328,5.427990436553955
229,6.464601516723633,1.503844141960144,1.4268988370895386,4.697338104248047,6.869143962860107,6.464601682243213,0.12452498078346252,1.0,0.9999661445617676,1.0,1.0,1.0,6.840682908659801e-05,6.562107194435507e-12,3.715359996655371e-13,2.3111358586902497e-06,0.2137022763490677,-0.09539574384689331,-0.22067341208457947,8.782805442810059,0.0,0.0,6.19228982925415,9.226924896240234,8.783261576723586,0.07596968114376068,0.9999788403511047,0.0,0.0,0.9998763203620911,1.0,0.0,0.0,0.0,0.0,0.10986409336328506,-0.101658396422863,-0.21680694818496704,6.75998592376709,7.556114196777344,6.307211399078369,7.279318332672119,6.522911071777344,6.544913291931152,6.665627956390381,8.036025047302246,6.509291172027588,6.72800874710083,6.890941143035889,6.866433143615723,5.100178241729736,6.256026268005371,4.787562847137451,6.320428371429443,5.198240756988525,4.751898765563965,5.163650035858154,6.801107883453369,5.02985954284668,5.263604640960693,5.46725606918335,5.4447245597839355
230,6.566761016845703,1.5038442611694336,1.4268988370895386,4.733043193817139,6.982699871063232,6.566761347984348,0.12496884912252426,1.0,0.9999662041664124,1.0,1.0,1.0000001192092896,6.156614108476788e-05,5.905895997943e-12,3.34382315673315e-13,2.0800223410333274e-06,0.21033793687820435,-0.09607557952404022,-0.2216169536113739,8.521474838256836,0.0,0.0,5.860869407653809,8.992745399475098,8.521474949478794,0.08283739537000656,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.18229904770851135,-0.10083107650279999,-0.2291741967201233,6.61660623550415,7.6103515625,6.651939868927002,7.2366108894348145,6.278111934661865,6.185293674468994,6.7530131340026855,8.142023086547852,6.69218111038208,6.843372344970703,6.900950908660889,6.877394199371338,5.1108527183532715,6.270293712615967,4.795763969421387,6.333754539489746,5.210346221923828,4.761626243591309,5.175261974334717,6.826967716217041,5.039670467376709,5.274923324584961,5.479945659637451,5.459630012512207
231,6.631069660186768,1.5038440227508545,1.426898717880249,4.747208595275879,7.053171634674072,6.6310700442166715,0.12543036043643951,1.0,0.9999661445617676,1.0,1.0,1.0,5.540952770388685e-05,5.3153067884614824e-12,3.009440841059835e-13,1.8720196521826438e-06,0.20367367565631866,-0.09645779430866241,-0.22257164120674133,8.059613227844238,0.0,0.0,5.531980514526367,8.504164695739746,8.059613006404785,0.10248477756977081,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1518988013267517,-0.09912844747304916,-0.22996670007705688,6.8082146644592285,7.669031143188477,5.925289630889893,7.197554588317871,6.472319602966309,5.752623081207275,6.8968329429626465,8.246637344360352,6.821521282196045,6.84143590927124,6.8631463050842285,6.84659481048584,5.120334148406982,6.283186912536621,4.80562686920166,6.345499515533447,5.220872402191162,4.7669854164123535,5.185749530792236,6.851433753967285,5.048486232757568,5.285144805908203,5.491332530975342,5.472481727600098
232,6.716912269592285,1.5038440227508545,1.4268988370895386,4.769708633422852,7.148838043212891,6.716912678008018,0.1254674345254898,1.0,0.9999660849571228,1.0,1.0000001192092896,1.0,4.9868569476529956e-05,4.783775372357857e-12,2.7084966756386886e-13,1.684817902969371e-06,0.19823919236660004,-0.09697898477315903,-0.22358345985412598,8.36260986328125,0.0,0.0,5.540231704711914,8.870993614196777,8.362610501843132,0.07666685432195663,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.1518716812133789,-0.10025130957365036,-0.2316063940525055,6.945992946624756,7.7277021408081055,6.59415340423584,7.55143404006958,6.527993202209473,6.711145401000977,6.980289936065674,8.349469184875488,6.895915508270264,6.967858791351318,7.125195503234863,7.095553874969482,5.1397247314453125,6.304082870483398,4.815554141998291,6.363943099975586,5.230489730834961,4.793110370635986,5.199926853179932,6.873540878295898,5.0605878829956055,5.294312477111816,5.5075273513793945,5.49019718170166
233,6.769985675811768,1.5038440227508545,1.426898717880249,4.754417419433594,7.215137481689453,6.769985626337518,0.12552408874034882,1.0,0.9999661445617676,1.0,0.9999998807907104,1.0,4.48817118012812e-05,4.305397618281637e-12,2.4376472520203085e-13,1.5163361695158528e-06,0.1951027512550354,-0.09732344001531601,-0.22478067874908447,7.733691692352295,0.0,0.0,4.914560317993164,8.282170295715332,7.733691819778915,0.08432749658823013,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16878360509872437,-0.09880544245243073,-0.23458626866340637,7.081579208374023,7.792717933654785,6.840110778808594,7.919075012207031,6.543333530426025,6.674168586730957,6.701962947845459,8.449994087219238,6.852961540222168,7.038406848907471,7.189431190490723,7.155378341674805,5.157057285308838,6.322944641113281,4.8235554695129395,6.380354404449463,5.239403247833252,4.817107200622559,5.211812973022461,6.893534183502197,5.071484088897705,5.302579879760742,5.521983623504639,5.505578517913818
234,6.778350353240967,1.5038440227508545,1.4268988370895386,4.734146595001221,7.223629951477051,6.778350492475176,0.12521643936634064,1.0,0.9999661445617676,1.0,1.0,1.0,4.039353734697215e-05,3.874858333502429e-12,2.1938826894486035e-13,1.3647023706653272e-06,0.19832578301429749,-0.0973500981926918,-0.22674459218978882,7.216433048248291,0.0,0.0,4.766376495361328,7.660311698913574,7.216433165079064,0.09350161999464035,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.22796623408794403,-0.09679853916168213,-0.24261899292469025,7.033154487609863,7.866386413574219,6.376867294311523,8.084667205810547,6.392620086669922,6.930437088012695,7.075761795043945,8.545145988464355,6.929683685302734,7.051827430725098,7.2286553382873535,7.191466331481934,5.182581901550293,6.348921298980713,4.841908931732178,6.403393745422363,5.2521562576293945,4.842739582061768,5.231563091278076,6.915721893310547,5.093934059143066,5.321638107299805,5.543455600738525,5.526923179626465
235,6.80826473236084,1.5038440227508545,1.4268988370895386,4.725682735443115,7.254437446594238,6.808265302773674,0.1246294304728508,1.0,0.9999662041664124,1.0,1.0,1.0,3.635418397607282e-05,3.4873722833117515e-12,1.974493973270347e-13,1.2282323496037861e-06,0.18922477960586548,-0.09746920317411423,-0.22705787420272827,7.583442687988281,0.0,0.0,4.853153228759766,8.076001167297363,7.583443069245306,0.08563327044248581,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.11113564670085907,-0.09793528914451599,-0.22944997251033783,7.161015510559082,7.944007873535156,6.44978666305542,7.830602169036865,6.91340446472168,6.751448631286621,7.02419376373291,8.636028289794922,7.006128787994385,7.069243431091309,7.278585910797119,7.242526531219482,5.20910120010376,6.380589485168457,4.870154857635498,6.426094055175781,5.271495819091797,4.869268894195557,5.257386684417725,6.940412521362305,5.121088027954102,5.3461222648620605,5.56917142868042,5.552679538726807
236,6.85203218460083,1.5038442611694336,1.4268988370895386,4.7359538078308105,7.29729700088501,6.85203261115647,0.12354246526956558,1.0,0.9999662637710571,1.0,1.0000001192092896,1.0,3.271876266808249e-05,3.138635185084837e-12,1.777044630153421e-13,1.1054090691686724e-06,0.19007816910743713,-0.09762094169855118,-0.2276330590248108,7.797097206115723,0.0,0.0,5.203904151916504,8.22430419921875,7.7970974115447715,0.08620098233222961,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19826173782348633,-0.09843459725379944,-0.23187530040740967,7.173023700714111,8.01129150390625,6.619985580444336,7.8379316329956055,6.532416343688965,6.860095024108887,7.2991557121276855,8.700946807861328,7.15383768081665,7.3196516036987305,7.350833892822266,7.318151473999023,5.239662170410156,6.417084693908691,4.902501106262207,6.451472282409668,5.30161190032959,4.901705265045166,5.290216445922852,6.967090129852295,5.162346363067627,5.382812023162842,5.601650238037109,5.585071563720703
