step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
228,0.06751123815774918,0.0,0.0,0.0,0.08307208865880966,0.0,0.0,0.015125622972846031,0.0,0.0,0.0,0.0,0.02040671557188034,0.0,0.0,0.0,0.8138843178749084,0.0,0.0,1.451419436603095e-15,0.3565567433834076,0.0,0.0,0.0,0.21094445884227753,0.0,0.0,0.1286877989768982,0.0,0.0,0.0,0.0,0.1207645982503891,0.0,0.0,0.0,0.13906238973140717,0.0,0.0,0.04398401826620102,0.7865384817123413,0.9065468907356262,0.1081298440694809,0.9161676168441772,0.014235393144190311,0.18363240361213684,0.10939288884401321,0.999866247177124,3.7711461731149143e-10,1.2695659627748324e-11,6.646610345439896e-13,6.193640045282223e-10,1.7170165289570605e-10,8.029481593507803e-12,1.0222227388558339e-13,1.4129221403980097e-10,1.0767122748944757e-09,2.5768515793389568e-11,1.9532656742038412e-12,0.02725745178759098,0.1647350937128067,0.8342909216880798,0.15202432870864868,-0.08084315061569214,-0.26425570249557495,1.1934881210327148,0.21101191639900208,32.82324981689453,19.05786895751953,17.559680938720703,18.980379104614258,17.746097564697266,18.09193992614746,25.04492950439453,20.81369400024414,19.419496536254883,23.20353126525879
229,0.07916981726884842,0.0,0.0,0.0,0.049275897443294525,0.0,0.0,0.03940897807478905,0.0,0.0,0.0,0.0,0.0312679260969162,0.0,0.0,0.0,0.8008774518966675,0.0,0.0,1.0909830947447487e-15,0.3527925908565521,0.0,0.0,0.0,0.20464929938316345,0.0,0.0,0.12794584035873413,0.0,0.0,0.0,0.0,0.12606501579284668,0.0,0.0,0.0,0.14384491741657257,0.0,0.0,0.04470233619213104,0.7865384817123413,0.8887425065040588,0.1061098650097847,0.9149700403213501,0.011561951600015163,0.15411949157714844,0.156317338347435,0.9998739957809448,3.394031167225364e-10,1.142609271087558e-11,5.981949419316124e-13,5.574276595865513e-10,1.5453148483057788e-10,7.226532740267633e-12,9.200005666142042e-14,1.2716298847248453e-10,9.690410696094887e-10,2.3191663867105916e-11,1.757938954995153e-12,0.02799021266400814,0.16180987656116486,0.8321453928947449,0.15880396962165833,-0.07896143943071365,-0.3201507329940796,1.1495881080627441,0.21353361010551453,32.750240325927734,19.556743621826172,17.949403762817383,16.806285858154297,17.951061248779297,18.34929847717285,25.13768768310547,21.16518211364746,19.850353240966797,23.381790161132812
230,0.07917419821023941,0.0,0.0,0.0,0.057694364339113235,0.0,0.0,0.032309744507074356,0.0,0.0,0.0,0.0,0.02761095017194748,0.0,0.0,0.0,0.8032107353210449,0.0,0.0,9.069386112950319e-16,0.3478946089744568,0.0,0.0,0.0,0.19760161638259888,0.0,0.0,0.1277371048927307,0.0,0.0,0.0,0.0,0.1318681389093399,0.0,0.0,0.0,0.14921845495700836,0.0,0.0,0.04568009078502655,0.7865384817123413,0.8672654628753662,0.10416729748249054,0.9119760394096375,0.009385807439684868,0.12860259413719177,0.12558245658874512,0.9998411536216736,3.0546282170362815e-10,1.0283483266315674e-11,5.383753881073317e-13,5.016848048100542e-10,1.3907831830639594e-10,6.5038798999217384e-12,8.280004557426751e-14,1.1444668129856339e-10,8.721369182396188e-10,2.087249643956124e-11,1.5821448968653118e-12,0.027866415679454803,0.15872228145599365,0.8308217525482178,0.148731529712677,-0.07888095080852509,-0.2992018461227417,1.1042404174804688,0.20557865500450134,32.848121643066406,20.21651840209961,18.473154067993164,17.4744930267334,18.432506561279297,18.83652114868164,25.268632888793945,19.678115844726562,20.394672393798828,23.72960090637207
231,0.03788240626454353,0.0,0.0,0.0,0.08713330328464508,0.0,0.0,0.049930550158023834,0.0,0.0,0.0,0.0,0.0310197826474905,0.0,0.0,0.0,0.794033944606781,0.0,0.0,1.0410603492621196e-15,0.34138351678848267,0.0,0.0,0.0,0.19091780483722687,0.0,0.0,0.1280137449502945,0.0,0.0,0.0,0.0,0.13797719776630402,0.0,0.0,0.0,0.15503419935703278,0.0,0.0,0.04667352885007858,0.7865384817123413,0.841676652431488,0.1022147387266159,0.9107784032821655,0.007616090122610331,0.106777124106884,0.10132331401109695,0.999653160572052,2.749165339821502e-10,9.255133985586195e-12,4.845378655596311e-13,4.5151632432904876e-10,1.2517048508797757e-10,5.853491302776348e-12,7.45200274643136e-14,1.030020096992601e-10,7.849232375178872e-10,1.8785247662966853e-11,1.4239304180208023e-12,0.01691489666700363,0.1554073542356491,0.8250537514686584,0.0717373937368393,-0.08867619186639786,-0.24723601341247559,1.0565476417541504,0.19140197336673737,32.84160614013672,20.650348663330078,18.8469181060791,18.038406372070312,18.8068904876709,19.1594295501709,23.35594940185547,20.280183792114258,20.800174713134766,23.89794921875
232,0.039620015770196915,0.0,0.0,0.0,0.09490617364645004,0.0,0.0,0.04433070123195648,0.0,0.0,0.0,0.0,0.01496157981455326,0.0,0.0,0.0,0.8061814904212952,0.0,0.0,8.277896821816627e-16,0.3311189115047455,0.0,0.0,0.0,0.184891015291214,0.0,0.0,0.12934087216854095,0.0,0.0,0.0,0.0,0.14477688074111938,0.0,0.0,0.0,0.16199958324432373,0.0,0.0,0.047872744500637054,0.7846153974533081,0.8125748634338379,0.10034956783056259,0.9081836342811584,0.0061779264360666275,0.08828044682741165,0.07359196245670319,0.9993414878845215,2.474248861350503e-10,8.329620847236097e-12,4.3608411152973314e-13,4.063647196517195e-10,1.1265342825250713e-10,5.268141825554018e-12,6.706801455348688e-14,9.270181150489165e-11,7.064309137660985e-10,1.6906722549725473e-11,1.2815373762187221e-12,0.011216710321605206,0.1519509255886078,0.8211430311203003,0.08124899864196777,-0.09086914360523224,-0.26489901542663574,1.0075362920761108,0.19456198811531067,32.87087631225586,21.13990592956543,19.171619415283203,18.58780860900879,16.92934226989746,19.432445526123047,23.673078536987305,20.835073471069336,21.231670379638672,24.180906295776367
233,0.02942821756005287,0.0,0.0,0.0,0.0879407674074173,0.0,0.0,0.024458302184939384,0.0,0.0,0.0,0.0,0.014026626944541931,0.0,0.0,0.0,0.8441461324691772,0.0,0.0,5.833286150053424e-16,0.31993165612220764,0.0,0.0,0.0,0.17793674767017365,0.0,0.0,0.13214781880378723,0.0,0.0,0.0,0.0,0.15156973898410797,0.0,0.0,0.0,0.16937558352947235,0.0,0.0,0.04903846234083176,0.7846153974533081,0.7753692865371704,0.09864170104265213,0.9055888056755066,0.005010003689676523,0.07272700220346451,0.07551245391368866,0.9994405508041382,2.2268238641931504e-10,7.496658675776313e-12,3.9247568411372724e-13,3.6572822548208705e-10,1.0138809930504422e-10,4.741327989943311e-12,6.036122122965448e-14,8.34316296605131e-11,6.357877557761071e-10,1.5216048906974144e-11,1.1533837036489802e-12,0.014651146717369556,0.1481720358133316,0.8581727147102356,0.09219440817832947,-0.0860086977481842,-0.3141089677810669,0.9580492377281189,0.18868215382099152,33.12631607055664,19.734893798828125,19.652780532836914,19.30277442932129,17.772653579711914,20.05755043029785,24.17894744873047,21.582246780395508,21.846660614013672,24.750946044921875
234,0.02985466830432415,0.0,0.0,0.0,0.08547359704971313,0.0,0.0,0.03046356327831745,0.0,0.0,0.0,0.0,0.013762008398771286,0.0,0.0,0.0,0.8404461145401001,0.0,0.0,4.631052583345993e-16,0.3042880892753601,0.0,0.0,0.0,0.1740165799856186,0.0,0.0,0.1350526362657547,0.0,0.0,0.0,0.0,0.1591012179851532,0.0,0.0,0.0,0.17717497050762177,0.0,0.0,0.05036650970578194,0.7807692289352417,0.7357684969902039,0.09694881737232208,0.902794361114502,0.004061962477862835,0.05973425880074501,0.0816359594464302,0.9993205666542053,2.004141436140472e-10,6.746992721462508e-12,3.532281075708382e-13,3.291553696271876e-10,9.124928590509285e-11,4.2671946705319375e-12,5.4325101817194466e-14,7.508846322501483e-11,5.722089468918057e-10,1.3694444883638468e-11,1.0380451923377998e-12,0.021736856549978256,0.1442609280347824,0.8542081713676453,0.10058026760816574,-0.08623024076223373,-0.2805447578430176,0.9082337021827698,0.18275459110736847,33.50938034057617,20.680126190185547,19.898427963256836,20.05458641052246,18.548688888549805,20.69115447998047,24.79429817199707,22.306425094604492,20.901813507080078,25.316606521606445
235,0.06347149610519409,0.0,0.0,0.0,0.060225002467632294,0.0,0.0,0.029344575479626656,0.0,0.0,0.0,0.0,0.023298706859350204,0.0,0.0,0.0,0.8236601948738098,0.0,0.0,3.4409056474002885e-16,0.286471962928772,0.0,0.0,0.0,0.1705164909362793,0.0,0.0,0.13926146924495697,0.0,0.0,0.0,0.0,0.1663081794977188,0.0,0.0,0.0,0.1856730580329895,0.0,0.0,0.05176882445812225,0.7807692289352417,0.6920159459114075,0.09536829590797424,0.8996007442474365,0.0032927317079156637,0.04894017428159714,0.12278790026903152,0.9993264079093933,1.8037271676263344e-10,6.072293709524779e-12,3.179052615771838e-13,2.9623983821558397e-10,8.212434898791088e-11,3.840475246846831e-12,4.889259163547502e-14,6.757961551473457e-11,5.149880522026251e-10,1.2324998660551145e-11,9.342406405779546e-13,0.01929163746535778,0.14021295309066772,0.8469589948654175,0.11161155253648758,-0.08635023236274719,-0.3181121051311493,0.8573082089424133,0.18353460729122162,33.99367904663086,21.576759338378906,18.710168838500977,20.72801399230957,19.362794876098633,20.81400489807129,25.409021377563477,23.00005531311035,21.740915298461914,25.90195083618164
236,0.057405851781368256,0.0,0.0,0.0,0.04794732853770256,0.0,0.0,0.022758737206459045,0.0,0.0,0.0,0.0,0.022777380421757698,0.0,0.0,0.0,0.8491107225418091,0.0,0.0,2.3843511597087565e-16,0.2684762179851532,0.0,0.0,0.0,0.16744256019592285,0.0,0.0,0.14331212639808655,0.0,0.0,0.0,0.0,0.17329584062099457,0.0,0.0,0.0,0.19421270489692688,0.0,0.0,0.053260549902915955,0.7807692289352417,0.6474251747131348,0.0937553122639656,0.8954091668128967,0.0026687830686569214,0.04001358896493912,0.10770327597856522,0.999193012714386,1.6233545063748522e-10,5.465063731419084e-12,2.8611471915643283e-13,2.666158682718134e-10,7.391191825245613e-11,3.4564274185855393e-12,4.400332772854301e-14,6.082163939158391e-11,4.634892469823626e-10,1.1092498447551336e-11,8.408165656781375e-13,0.025213386863470078,0.1360745131969452,0.8718880414962769,0.11957098543643951,-0.08142877370119095,-0.35641351342201233,0.8065096139907837,0.1872960776090622,34.12035369873047,22.082866668701172,19.256664276123047,21.13875961303711,19.801921844482422,18.62841033935547,25.781383514404297,23.372329711914062,22.144453048706055,26.233980178833008
237,0.0706675797700882,0.0,0.0,0.0,0.047172486782073975,0.0,0.0,0.014652559533715248,0.0,0.0,0.0,0.0,0.03024953231215477,0.0,0.0,0.0,0.8372578620910645,0.0,0.0,1.8898729127386012e-16,0.2508090138435364,0.0,0.0,0.0,0.16526645421981812,0.0,0.0,0.14719559252262115,0.0,0.0,0.0,0.0,0.18103905022144318,0.0,0.0,0.0,0.20097002387046814,0.0,0.0,0.05471986532211304,0.7788461446762085,0.5999201536178589,0.09216230362653732,0.8930139541625977,0.0021628071554005146,0.03265928104519844,0.09915508329868317,0.9991915822029114,1.4610188059371865e-10,4.918557314909089e-12,2.5750327434584386e-13,2.3995425091349887e-10,6.652071948831662e-11,3.110784850199333e-12,3.960299156755692e-14,5.4739480309651256e-11,4.171402945285507e-10,9.983248602796202e-12,7.567348440581934e-13,0.029522648081183434,0.13180384039878845,0.8675075173377991,0.12709830701351166,-0.08007822930812836,-0.2990613877773285,0.7559772729873657,0.18445104360580444,34.35577392578125,22.626192092895508,19.80628204345703,21.56743621826172,20.269636154174805,19.252370834350586,26.299509048461914,21.30724334716797,22.589599609375,26.5623836517334
238,0.0717686265707016,0.0,0.0,0.0,0.05322806164622307,0.0,0.0,0.028981877490878105,0.0,0.0,0.0,0.0,0.031916696578264236,0.0,0.0,0.0,0.8141047358512878,0.0,0.0,1.5532632106398243e-16,0.23308147490024567,0.0,0.0,0.0,0.1644125133752823,0.0,0.0,0.15046001970767975,0.0,0.0,0.0,0.0,0.18510691821575165,0.0,0.0,0.0,0.2109893411397934,0.0,0.0,0.05594974756240845,0.7769230604171753,0.5529341101646423,0.09056679159402847,0.8890219330787659,0.001752539537847042,0.02661917731165886,0.1529666930437088,0.9990168809890747,1.314917064121346e-10,4.426701193105398e-12,2.3175290354317257e-13,2.1595883414882167e-10,5.98686517028213e-11,2.7997062133910955e-12,3.564269241080123e-14,4.9265529156183874e-11,3.7542627340236834e-10,8.98492391598893e-12,6.810613813364175e-13,0.027292361482977867,0.12754245102405548,0.8460215926170349,0.1352507621049881,-0.08300819247961044,-0.275152325630188,0.7062264084815979,0.1873585283756256,34.515830993652344,23.21193504333496,20.292362213134766,19.318363189697266,20.503665924072266,19.87034797668457,26.77234649658203,21.89234733581543,22.967365264892578,26.811872482299805
239,0.10026038438081741,0.0,0.0,0.0,0.06716685742139816,0.0,0.0,0.03480842337012291,0.0,0.0,0.0,0.0,0.048127591609954834,0.0,0.0,0.0,0.7496368288993835,0.0,0.0,1.5557447524774834e-16,0.21551558375358582,0.0,0.0,0.0,0.1639227718114853,0.0,0.0,0.15411144495010376,0.0,0.0,0.0,0.0,0.19146116077899933,0.0,0.0,0.0,0.2178587168455124,0.0,0.0,0.057130321860313416,0.7711538672447205,0.505548894405365,0.08900374919176102,0.886427104473114,0.0014200287405401468,0.021671118214726448,0.13429109752178192,0.9985409379005432,1.18342530219806e-10,3.984030987058684e-12,2.0857763487289877e-13,1.9436294240726681e-10,5.388177751197709e-11,2.519735505315812e-12,3.207842181446839e-14,4.4338973465007925e-11,3.378836377354588e-10,8.086430830500646e-12,6.129552160977214e-13,0.024519437924027443,0.12329962849617004,0.7977643609046936,0.13482756912708282,-0.08913379162549973,-0.2298824042081833,0.6572890877723694,0.17497023940086365,34.84421920776367,23.987077713012695,21.00348663330078,20.03223419189453,21.162296295166016,20.61288833618164,27.418237686157227,22.704423904418945,23.38094139099121,24.92011833190918
240,0.10979023575782776,0.0,0.0,0.0,0.07270271331071854,0.0,0.0,0.017429238185286522,0.0,0.0,0.0,0.0,0.03376198559999466,0.0,0.0,0.0,0.7663158178329468,0.0,0.0,1.2637642899272495e-16,0.19986213743686676,0.0,0.0,0.0,0.1636175662279129,0.0,0.0,0.15803788602352142,0.0,0.0,0.0,0.0,0.19379809498786926,0.0,0.0,0.0,0.22628872096538544,0.0,0.0,0.05839558690786362,0.7692307829856873,0.4598802328109741,0.08746067434549332,0.8820359110832214,0.0011505258735269308,0.017626162618398666,0.12002922594547272,0.9979815483093262,1.0650827442226785e-10,3.585627888352816e-12,1.8771984834631272e-13,1.7492665649321282e-10,4.849360496494981e-11,2.2677619331001875e-12,2.8870579294208373e-14,3.990507924100939e-11,3.040952489818949e-10,7.277787747450581e-12,5.516596836459275e-13,0.022139284759759903,0.11915886402130127,0.8000777959823608,0.1361604481935501,-0.09176483005285263,-0.2321920096874237,0.6092953681945801,0.17408514022827148,35.36023712158203,24.838001251220703,21.927505493164062,20.981399536132812,19.961986541748047,21.49285125732422,28.177148818969727,23.74091911315918,23.60336685180664,25.817399978637695
241,0.11054036766290665,0.0,0.0,0.0,0.04075272008776665,0.0,0.0,0.01430913433432579,0.0,0.0,0.0,0.0,0.01714283414185047,0.0,0.0,0.0,0.8172549605369568,0.0,0.0,9.323665536064958e-17,0.1880788952112198,0.0,0.0,0.0,0.163625106215477,0.0,0.0,0.16100960969924927,0.0,0.0,0.0,0.0,0.19526655972003937,0.0,0.0,0.0,0.23232580721378326,0.0,0.0,0.05969400703907013,0.7634615302085876,0.41572853922843933,0.08579026907682419,0.8758482933044434,0.0009320898680016398,0.014325149357318878,0.08132976293563843,0.9981857538223267,9.585744698004106e-11,3.2270653163579688e-12,1.689478770642086e-13,1.5743398251721885e-10,4.364424099900788e-11,2.0409858698944294e-12,2.5983518315468926e-14,3.591456645968272e-11,2.7368571298147515e-10,6.550009232914045e-12,4.964936881762805e-13,0.017812203615903854,0.11496242880821228,0.8343977928161621,0.1391354352235794,-0.08816256374120712,-0.276528000831604,0.5631023645401001,0.1692047119140625,35.40910339355469,22.371110916137695,22.364591598510742,21.569900512695312,20.623458862304688,22.137813568115234,28.496746063232422,24.415985107421875,24.14636993408203,26.310678482055664
242,0.07764901220798492,0.0,0.0,0.0,0.02864348143339157,0.0,0.0,0.01093780156224966,0.0,0.0,0.0,0.0,0.018656767904758453,0.0,0.0,0.0,0.864112913608551,0.0,0.0,5.786656456911482e-17,0.17782562971115112,0.0,0.0,0.0,0.16512231528759003,0.0,0.0,0.16127094626426697,0.0,0.0,0.0,0.0,0.1982213258743286,0.0,0.0,0.0,0.2368178516626358,0.0,0.0,0.06074190512299538,0.7634615302085876,0.37580838799476624,0.08416230231523514,0.8720558881759644,0.0007551266462542117,0.011635023169219494,0.06750404834747314,0.9983965754508972,8.627169811870061e-11,2.9043586112498243e-12,1.5205306631849158e-13,1.4169057593882428e-10,3.927981551132831e-11,1.8368871961688127e-12,2.3385166822735212e-14,3.23231129362167e-11,2.4631713335665495e-10,5.895007572365163e-12,4.4684430309561984e-13,0.015093851834535599,0.11108611524105072,0.8827697038650513,0.14549197256565094,-0.0781087577342987,-0.3484417200088501,0.5190242528915405,0.16424265503883362,35.687042236328125,23.223798751831055,23.133312225341797,22.457706451416016,21.444780349731445,22.965152740478516,28.97500228881836,25.232316970825195,22.130802154541016,26.986083984375
243,0.07458179444074631,0.0,0.0,0.0,0.02814033254981041,0.0,0.0,0.011185038834810257,0.0,0.0,0.0,0.0,0.02412153221666813,0.0,0.0,0.0,0.861971378326416,0.0,0.0,4.304769337839879e-17,0.17079657316207886,0.0,0.0,0.0,0.16552157700061798,0.0,0.0,0.1611800342798233,0.0,0.0,0.0,0.0,0.19851736724376678,0.0,0.0,0.0,0.24204139411449432,0.0,0.0,0.06194306164979935,0.7615384459495544,0.33964070677757263,0.0825168564915657,0.8672654628753662,0.0006117396405898035,0.009445235133171082,0.059766896069049835,0.9985077977180481,7.764452275571543e-11,2.6139225332844074e-12,1.3684776781815872e-13,1.275215072427116e-10,3.53518325724167e-11,1.6531983030795838e-12,2.1046649462835333e-14,2.909079747925869e-11,2.2168542002098945e-10,5.3055069018648204e-12,4.0215991344363933e-13,0.023932505398988724,0.10739770531654358,0.8860928416252136,0.15072530508041382,-0.07464805990457535,-0.28566235303878784,0.4772140681743622,0.16028645634651184,35.822811126708984,24.005495071411133,23.575336456298828,23.067176818847656,22.006689071655273,23.525131225585938,29.31029510498047,22.85260581970215,22.93351936340332,27.469993591308594
244,0.07494024187326431,0.0,0.0,0.0,0.031675104051828384,0.0,0.0,0.026936715468764305,0.0,0.0,0.0,0.0,0.025940636172890663,0.0,0.0,0.0,0.8405073285102844,0.0,0.0,3.553193695018688e-17,0.16648714244365692,0.0,0.0,0.0,0.16367511451244354,0.0,0.0,0.161078542470932,0.0,0.0,0.0,0.0,0.19614934921264648,0.0,0.0,0.0,0.24996314942836761,0.0,0.0,0.06264669448137283,0.7576923370361328,0.3112574815750122,0.08079900592565536,0.8618762493133545,0.0004955647164024413,0.007664383854717016,0.14010517299175262,0.9984062910079956,6.988007394959084e-11,2.352530496796401e-12,1.23162995102101e-13,1.1476936068177679e-10,3.181665000906442e-11,1.4878783968774734e-12,1.8941987735277e-14,2.6181716517026388e-11,1.9951687524333295e-10,4.774956038205991e-12,3.6194387331017763e-13,0.0314178466796875,0.10408509522676468,0.8664480447769165,0.1555890142917633,-0.07780275493860245,-0.3024395704269409,0.43797335028648376,0.16271287202835083,35.854347229003906,24.639850616455078,21.01897621154785,23.353553771972656,22.519439697265625,23.920440673828125,29.6098575592041,23.585834503173828,23.59347152709961,27.783924102783203
245,0.06287571787834167,0.0,0.0,0.0,0.03430917114019394,0.0,0.0,0.030628342181444168,0.0,0.0,0.0,0.0,0.05013378709554672,0.0,0.0,0.0,0.8220529556274414,0.0,0.0,2.7507224562877218e-17,0.16370657086372375,0.0,0.0,0.0,0.16326963901519775,0.0,0.0,0.1582154482603073,0.0,0.0,0.0,0.0,0.1943388134241104,0.0,0.0,0.0,0.257091224193573,0.0,0.0,0.06337828934192657,0.7538461685180664,0.28686627745628357,0.0792209804058075,0.8560878038406372,0.0004014436563011259,0.0062171989120543,0.2840585708618164,0.9982319474220276,6.289206655463175e-11,2.1172772736444134e-12,1.1084667526310016e-13,1.0329240934803252e-10,2.86349832734345e-11,1.3390905138216391e-12,1.7047788284122942e-14,2.3563545212268444e-11,1.7956518216788453e-10,4.297460391017305e-12,3.257494642951164e-13,0.03805360570549965,0.10112972557544708,0.8721868991851807,0.16123166680335999,-0.07852935791015625,-0.2770076394081116,0.401001513004303,0.1653994917869568,36.006011962890625,25.34236717224121,21.730863571166992,20.95038414001465,22.867286682128906,24.44289207458496,29.98735237121582,24.417552947998047,24.319992065429688,28.25706672668457
246,0.0564592145383358,0.0,0.0,0.0,0.037829864770174026,0.0,0.0,0.02967941202223301,0.0,0.0,0.0,0.0,0.03698546439409256,0.0,0.0,0.0,0.8390460014343262,0.0,0.0,2.088977469936932e-17,0.16339725255966187,0.0,0.0,0.0,0.16239316761493683,0.0,0.0,0.15494820475578308,0.0,0.0,0.0,0.0,0.19443832337856293,0.0,0.0,0.0,0.2610878348350525,0.0,0.0,0.06373521685600281,0.7519230842590332,0.2683832347393036,0.07750062644481659,0.84890216588974,0.0003251941525377333,0.005041882395744324,0.2315363585948944,0.998361349105835,5.6602854348053455e-11,1.905549502911885e-12,9.976200909204286e-14,9.296317188267622e-11,2.5771483905256964e-11,1.2051815708596925e-12,1.534300911689747e-14,2.1207190517569252e-11,1.6160867088998998e-10,3.8677143085474874e-12,2.931745016025722e-13,0.04178366810083389,0.09837153553962708,0.8760313391685486,0.16313424706459045,-0.07776368409395218,-0.2837095260620117,0.3665490746498108,0.16890347003936768,35.991031646728516,25.9630184173584,22.37004280090332,21.830286026000977,20.178613662719727,24.724224090576172,30.25756072998047,25.11405372619629,24.892454147338867,28.58279800415039
247,0.06814287602901459,0.0,0.0,0.0,0.03096112608909607,0.0,0.0,0.028788890689611435,0.0,0.0,0.0,0.0,0.033994730561971664,0.0,0.0,0.0,0.8381123542785645,0.0,0.0,1.84673316077547e-17,0.16670888662338257,0.0,0.0,0.0,0.15812009572982788,0.0,0.0,0.15188750624656677,0.0,0.0,0.0,0.0,0.19469216465950012,0.0,0.0,0.0,0.2645553648471832,0.0,0.0,0.06403597444295883,0.7480769157409668,0.254570871591568,0.0756903886795044,0.8439121246337891,0.000263423309661448,0.0040878369472920895,0.2102014422416687,0.9981657266616821,5.094256613769055e-11,1.7149944658845229e-12,8.978580411708043e-14,8.366685122496165e-11,2.319433534125892e-11,1.0846632836694625e-12,1.380870888283408e-14,1.908647198622937e-11,1.4544779269876074e-10,3.480942747588478e-12,2.6385702433726066e-13,0.033165544271469116,0.09582444280385971,0.8721071481704712,0.15886330604553223,-0.08231828361749649,-0.24660533666610718,0.3345489501953125,0.16639256477355957,36.127342224121094,26.450939178466797,23.077238082885742,22.58946990966797,21.029672622680664,22.33072853088379,30.61126136779785,25.867212295532227,25.516117095947266,28.99370574951172
248,0.06189415603876114,0.0,0.0,0.0,0.027069270610809326,0.0,0.0,0.01609792374074459,0.0,0.0,0.0,0.0,0.0190950408577919,0.0,0.0,0.0,0.8758435845375061,0.0,0.0,1.3412318387879842e-17,0.16695065796375275,0.0,0.0,0.0,0.15558643639087677,0.0,0.0,0.14980600774288177,0.0,0.0,0.0,0.0,0.19549886882305145,0.0,0.0,0.0,0.26816704869270325,0.0,0.0,0.06399098038673401,0.742307722568512,0.24367265403270721,0.07386517524719238,0.8349301218986511,0.00021338218357414007,0.0033137190621346235,0.14837822318077087,0.9984018802642822,4.584831125864497e-11,1.543495040980114e-12,8.080722777113053e-14,7.530016887802304e-11,2.0874900766298943e-11,9.761969878285814e-13,1.2427839349803387e-14,1.7177825134551128e-11,1.309029967755393e-10,3.1328481475689784e-12,2.374713652716215e-13,0.0293737705796957,0.09338406473398209,0.894938588142395,0.16087070107460022,-0.07633941620588303,-0.3282574415206909,0.3049488663673401,0.1598598212003708,36.19253921508789,23.806468963623047,23.610591888427734,23.4775447845459,21.840303421020508,23.171451568603516,30.935243606567383,26.578645706176758,26.091325759887695,29.3709659576416
249,0.035930193960666656,0.0,0.0,0.0,0.019123969599604607,0.0,0.0,0.008262456394731998,0.0,0.0,0.0,0.0,0.012558318674564362,0.0,0.0,0.0,0.924125075340271,0.0,0.0,7.354261821320119e-18,0.16705559194087982,0.0,0.0,0.0,0.15137167274951935,0.0,0.0,0.14916017651557922,0.0,0.0,0.0,0.0,0.20306351780891418,0.0,0.0,0.0,0.2652837038040161,0.0,0.0,0.06406533718109131,0.732692301273346,0.23489022254943848,0.07201748341321945,0.825149655342102,0.00017283819033764303,0.00268580112606287,0.12152533233165741,0.998914361000061,4.126347874500169e-11,1.389145526040081e-12,7.272649957300661e-14,6.777015060244196e-11,1.8787410863141396e-11,8.785772131515712e-13,1.118505651596588e-14,1.5460041233317234e-11,1.1781270403687927e-10,2.819563159339733e-12,2.1372422061294305e-13,0.017595285549759865,0.09103183448314667,0.9366832971572876,0.1723863035440445,-0.05746005102992058,-0.4092772901058197,0.2776014804840088,0.1586582362651825,36.5942268371582,21.741600036621094,24.560562133789062,24.587108612060547,23.112695693969727,24.169889450073242,31.544189453125,27.562562942504883,27.019800186157227,30.05371856689453
250,0.041006963700056076,0.0,0.0,0.0,0.014475875534117222,0.0,0.0,0.01354964729398489,0.0,0.0,0.0,0.0,0.01320068072527647,0.0,0.0,0.0,0.9177668690681458,0.0,0.0,6.12898234100247e-18,0.1638553887605667,0.0,0.0,0.0,0.14937730133533478,0.0,0.0,0.1493070125579834,0.0,0.0,0.0,0.0,0.2049703449010849,0.0,0.0,0.0,0.26875826716423035,0.0,0.0,0.06373169273138046,0.7288461327552795,0.22766467928886414,0.07009238749742508,0.8147704601287842,0.00014000279770698398,0.002176605397835374,0.11200734227895737,0.99866783618927,3.713712670716518e-11,1.2502310384882032e-12,6.545384758282688e-14,6.099312721552508e-11,1.690866890946552e-11,7.907194864154032e-13,1.0066549509116576e-14,1.3914034854844992e-11,1.0603143363319134e-10,2.5376068434057597e-12,1.923518039726596e-13,0.03058946132659912,0.08869815617799759,0.9309675097465515,0.17210935056209564,-0.05819987878203392,-0.4154312312602997,0.25244563817977905,0.15073652565479279,36.62442398071289,22.944461822509766,25.109811782836914,25.175384521484375,23.757192611694336,24.711069107055664,31.72757911682129,24.89339256286621,27.403244018554688,30.305984497070312
