step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
277,0.26935890316963196,0.0,0.0,0.0,0.40448179841041565,0.0,0.0,0.166462704539299,0.0,0.0,0.0,0.0,0.12475372850894928,0.0,0.0,0.0,0.03494115546345711,0.0,0.0,1.6805755649329512e-06,0.3451775014400482,0.0,0.0,0.0,0.4539005160331726,0.0,0.0,0.1506023108959198,0.0,0.0,0.0,0.0,0.0366465300321579,0.0,0.0,0.0,0.011051855981349945,0.0,0.0,0.002621273510158062,0.011538461782038212,0.025708582252264023,0.041440699249506,0.6688622832298279,0.008811475709080696,0.045445092022418976,0.008923284709453583,0.784502387046814,0.00041081232484430075,0.00010986291454173625,3.696548810694367e-05,0.0002984735183417797,0.00019076920580118895,4.2004794522654265e-05,6.167872925288975e-06,3.6807537981076166e-05,0.0007600180106237531,0.0002406505955150351,0.00011067268496844918,0.0007414922001771629,0.04778231680393219,0.15968360006809235,0.20750440657138824,-0.0920116975903511,-0.6811021566390991,18.976919174194336,0.29800066351890564,1.5006543397903442,1.475867509841919,2.4545421600341797,2.7058651447296143,2.2105653285980225,2.629326581954956,1.3994958400726318,2.3912546634674072,3.3829519748687744,3.4750123023986816
278,0.2783083915710449,0.0,0.0,0.0,0.39679455757141113,0.0,0.0,0.1648266613483429,0.0,0.0,0.0,0.0,0.11116411536931992,0.0,0.0,0.0,0.04890492558479309,0.0,0.0,1.3484694818544085e-06,0.3376450836658478,0.0,0.0,0.0,0.45004117488861084,0.0,0.0,0.16140340268611908,0.0,0.0,0.0,0.0,0.03750118985772133,0.0,0.0,0.0,0.010761041194200516,0.0,0.0,0.0026481200475245714,0.013461538590490818,0.025429142639040947,0.041662923991680145,0.7005987763404846,0.008402040228247643,0.04574800655245781,0.012805644422769547,0.7746454477310181,0.00042232152190990746,0.00011652685498120263,4.044421075377613e-05,0.00036738417111337185,0.0001873565197456628,4.2977131670340896e-05,6.424614184652455e-06,4.2258114262949675e-05,0.000716451439075172,0.00025778781855478883,0.0001238542899955064,0.0008414550684392452,0.04834369570016861,0.16005760431289673,0.17642110586166382,-0.09113655239343643,-0.6873317360877991,17.30951499938965,0.2976034879684448,1.5090662240982056,1.546952486038208,2.423733711242676,2.71090030670166,2.2679402828216553,2.576997756958008,1.3999253511428833,2.31284761428833,3.5266902446746826,3.418196678161621
279,0.26713407039642334,0.0,0.0,0.0,0.35815683007240295,0.0,0.0,0.14016547799110413,0.0,0.0,0.0,0.0,0.09519877284765244,0.0,0.0,0.0,0.1393437534570694,0.0,0.0,1.0861028840736253e-06,0.3423905372619629,0.0,0.0,0.0,0.4450974464416504,0.0,0.0,0.160169318318367,0.0,0.0,0.0,0.0,0.03830990940332413,0.0,0.0,0.0,0.011406992562115192,0.0,0.0,0.002625806722790003,0.007692307699471712,0.02063872292637825,0.04322097450494766,0.7181636691093445,0.001815026975236833,0.03574811667203903,0.023241456598043442,0.8923454880714417,0.0003499770537018776,0.00011565161548787728,4.28337007178925e-05,0.000368472101399675,0.00016784848412498832,4.4626183807849884e-05,6.483706783910748e-06,4.233570143696852e-05,0.0006719890516251326,0.0002536379615776241,0.00013212180056143552,0.0009422613657079637,0.04971003159880638,0.2345259189605713,0.1714593917131424,-0.09308458119630814,-0.6656798720359802,16.066162109375,0.3232765197753906,1.4407529830932617,1.436988353729248,2.2588837146759033,2.8744657039642334,2.141261339187622,2.392585277557373,1.3258476257324219,2.3302977085113525,3.6606876850128174,3.272021532058716
280,0.2790859639644623,0.0,0.0,0.0,0.3672909438610077,0.0,0.0,0.13305415213108063,0.0,0.0,0.0,0.0,0.10404106974601746,0.0,0.0,0.0,0.11652690917253494,0.0,0.0,9.774873888090951e-07,0.3473929762840271,0.0,0.0,0.0,0.4451639652252197,0.0,0.0,0.15408366918563843,0.0,0.0,0.0,0.0,0.03854656592011452,0.0,0.0,0.0,0.012133129872381687,0.0,0.0,0.00267969467677176,0.011538461782038212,0.01856287382543087,0.04396754130721092,0.7512973546981812,0.0023639812134206295,0.030176417902112007,0.026190804317593575,0.8734915256500244,0.0003655438486021012,0.00011105518933618441,4.253761289874092e-05,0.0002927009481936693,0.00018083720351569355,4.261598223820329e-05,6.4572122937534004e-06,3.9173180994112045e-05,0.0007200802210718393,0.00023782681091688573,0.00012906736810691655,0.0007720711873844266,0.050672732293605804,0.22055330872535706,0.19237296283245087,-0.0955539122223854,-0.6387644410133362,16.1126766204834,0.32482969760894775,1.3802636861801147,1.4818108081817627,2.2690863609313965,3.0616962909698486,2.143911838531494,2.4177353382110596,1.244645595550537,2.3228213787078857,3.5084235668182373,3.256880044937134
281,0.2931651175022125,0.0,0.0,0.0,0.39352381229400635,0.0,0.0,0.13955749571323395,0.0,0.0,0.0,0.0,0.10810035467147827,0.0,0.0,0.0,0.065650574862957,0.0,0.0,2.680803390830988e-06,0.34802860021591187,0.0,0.0,0.0,0.44806861877441406,0.0,0.0,0.1513001173734665,0.0,0.0,0.0,0.0,0.03845665603876114,0.0,0.0,0.0,0.01139004435390234,0.0,0.0,0.0027559709269553423,0.015384615398943424,0.021157685667276382,0.042993757873773575,0.7568861842155457,0.01058068685233593,0.03459664434194565,0.009782196022570133,0.8960561156272888,0.00038213690277189016,9.116484579863027e-05,3.1731946364743635e-05,0.00021491898223757744,0.0001920368813443929,3.643185118562542e-05,5.607463208434638e-06,3.169511546730064e-05,0.0007027519750408828,0.00019130308646708727,8.783009980106726e-05,0.000511354417540133,0.04998840391635895,0.17374049127101898,0.1915050446987152,-0.09577257931232452,-0.597179114818573,22.704387664794922,0.3338581919670105,1.3532204627990723,1.3881100416183472,2.35318660736084,2.9650349617004395,2.3313701152801514,2.454179286956787,1.106094241142273,2.2343549728393555,3.351747512817383,3.352320671081543
282,0.28665632009506226,0.0,0.0,0.0,0.39177206158638,0.0,0.0,0.13526754081249237,0.0,0.0,0.0,0.0,0.11234480142593384,0.0,0.0,0.0,0.07395727187395096,0.0,0.0,1.9899628114217194e-06,0.344208300113678,0.0,0.0,0.0,0.4525894820690155,0.0,0.0,0.15038226544857025,0.0,0.0,0.0,0.0,0.038315072655677795,0.0,0.0,0.0,0.012559317983686924,0.0,0.0,0.0019455348374322057,0.017307693138718605,0.02027944102883339,0.04315106198191643,0.7662674188613892,0.021133897826075554,0.026348548009991646,0.0063956729136407375,0.9074137210845947,0.000403026700951159,0.0001131750104832463,3.9234088035300374e-05,0.00029673369135707617,0.00019322923617437482,4.312116652727127e-05,6.044553629180882e-06,3.684877810883336e-05,0.0007439746987074614,0.0002404999831924215,0.00011396904301363975,0.000746797421015799,0.050194863229990005,0.18628984689712524,0.17211970686912537,-0.09594736248254776,-0.5652640461921692,18.07184600830078,0.32163792848587036,1.3315519094467163,1.4605705738067627,2.5871429443359375,2.7878029346466064,2.434877395629883,2.470669984817505,1.141386866569519,2.164703607559204,3.1285111904144287,3.4888205528259277
283,0.29613348841667175,0.0,0.0,0.0,0.37023916840553284,0.0,0.0,0.12468232959508896,0.0,0.0,0.0,0.0,0.1631331890821457,0.0,0.0,0.0,0.04580968618392944,0.0,0.0,2.055140157608548e-06,0.35115689039230347,0.0,0.0,0.0,0.4546182155609131,0.0,0.0,0.14569123089313507,0.0,0.0,0.0,0.0,0.03575289621949196,0.0,0.0,0.0,0.010884500108659267,0.0,0.0,0.0018962458707392216,0.013461538590490818,0.01441117748618126,0.0391860194504261,0.7634730339050293,0.016973981633782387,0.013210387900471687,0.0061440784484148026,0.8723165392875671,0.00035149703035131097,0.00010504215606488287,4.001474007964134e-05,0.0002738355251494795,0.0001384115603286773,4.111174348508939e-05,6.028928055457072e-06,3.30461080011446e-05,0.0006994734285399318,0.0002144178724847734,0.00011600573634495959,0.0006986925145611167,0.04613297060132027,0.20893043279647827,0.18340268731117249,-0.09924642741680145,-0.5683403611183167,17.804668426513672,0.33062541484832764,1.2580057382583618,1.3485732078552246,2.7305991649627686,2.751425266265869,2.371396780014038,2.3023757934570312,1.102489709854126,2.1529617309570312,3.060152769088745,3.3558273315429688
284,0.3157525360584259,0.0,0.0,0.0,0.3725627362728119,0.0,0.0,0.10857673734426498,0.0,0.0,0.0,0.0,0.1721266508102417,0.0,0.0,0.0,0.030979856848716736,0.0,0.0,1.4876209206704516e-06,0.35034531354904175,0.0,0.0,0.0,0.4530320465564728,0.0,0.0,0.14757558703422546,0.0,0.0,0.0,0.0,0.036657799035310745,0.0,0.0,0.0,0.010327240452170372,0.0,0.0,0.002062031766399741,0.011538461782038212,0.012934131547808647,0.039812736213207245,0.7632734179496765,0.015331953763961792,0.006780723109841347,0.005401138216257095,0.9419351816177368,0.0003654257452581078,0.00011504620488267392,3.8327685615513474e-05,0.0002612341777421534,0.00014345439558383077,4.365036147646606e-05,5.969008725514868e-06,3.129142714897171e-05,0.0007554938783869147,0.00024113466497510672,0.00011245942732784897,0.0006606982788071036,0.04662475734949112,0.20309461653232574,0.16020148992538452,-0.09899267554283142,-0.5897863507270813,17.74553108215332,0.34244921803474426,1.2407734394073486,1.2598848342895508,2.5745811462402344,2.8264529705047607,2.378720283508301,2.1854124069213867,1.0732996463775635,2.136739730834961,3.2380216121673584,3.2111458778381348
285,0.3139117956161499,0.0,0.0,0.0,0.39535853266716003,0.0,0.0,0.11356446892023087,0.0,0.0,0.0,0.0,0.11730024218559265,0.0,0.0,0.0,0.05986260995268822,0.0,0.0,2.317174448762671e-06,0.3415968716144562,0.0,0.0,0.0,0.4596661925315857,0.0,0.0,0.1498607099056244,0.0,0.0,0.0,0.0,0.03643091768026352,0.0,0.0,0.0,0.01026212703436613,0.0,0.0,0.0021831716876477003,0.011538461782038212,0.013852295465767384,0.03972284868359566,0.7534930109977722,0.009824477136135101,0.00944566261023283,0.004721128381788731,0.8889656662940979,0.0004190396866761148,0.00010814066627062857,3.6740490031661466e-05,0.0002685250365175307,0.0001421582419425249,4.0761347918305546e-05,5.652919298881898e-06,3.44397485605441e-05,0.0007721608853898942,0.0002337112237000838,0.00010692871001083404,0.0006742862169630826,0.0464809350669384,0.17715245485305786,0.17903956770896912,-0.09698104858398438,-0.6005111932754517,18.681982040405273,0.3377630114555359,1.133865237236023,1.1251022815704346,2.4286720752716064,2.800785779953003,2.214102029800415,2.1144516468048096,1.263112187385559,2.373538017272949,3.222205638885498,3.0534324645996094
286,0.2761446237564087,0.0,0.0,0.0,0.3770272433757782,0.0,0.0,0.1483588069677353,0.0,0.0,0.0,0.0,0.1265277862548828,0.0,0.0,0.0,0.07194044440984726,0.0,0.0,1.1221286513318773e-06,0.3316836357116699,0.0,0.0,0.0,0.456753134727478,0.0,0.0,0.16206960380077362,0.0,0.0,0.0,0.0,0.03665372356772423,0.0,0.0,0.0,0.011222717352211475,0.0,0.0,0.0016171835595741868,0.023076923564076424,0.01796407252550125,0.04049438238143921,0.7207584381103516,0.007633729372173548,0.030916953459382057,0.007004622370004654,0.8406211733818054,0.0003778835525736213,9.260434308089316e-05,3.8672944356221706e-05,0.00023906580463517457,0.00015778510714881122,3.5166609450243413e-05,5.754820449510589e-06,3.1666950235376135e-05,0.0006561490008607507,0.00019999107462354004,0.00011324594379402697,0.0006356674712151289,0.047070153057575226,0.1984557956457138,0.22293096780776978,-0.09264054894447327,-0.6429816484451294,17.938810348510742,0.33979398012161255,1.1826064586639404,1.080186367034912,2.2417190074920654,2.8129260540008545,2.26613450050354,2.266967535018921,1.2245373725891113,2.5117623805999756,3.1827003955841064,3.1180315017700195
287,0.26413053274154663,0.0,0.0,0.0,0.4244205355644226,0.0,0.0,0.18509353697299957,0.0,0.0,0.0,0.0,0.07724560052156448,0.0,0.0,0.0,0.04910843074321747,0.0,0.0,1.3715815612158622e-06,0.32354089617729187,0.0,0.0,0.0,0.46071070432662964,0.0,0.0,0.16658861935138702,0.0,0.0,0.0,0.0,0.03673812747001648,0.0,0.0,0.0,0.010858272202312946,0.0,0.0,0.0015633765142410994,0.026923077180981636,0.022594811394810677,0.04061922803521156,0.660279393196106,0.022725148126482964,0.0315350703895092,0.009764683432877064,0.5503367781639099,0.00036103633465245366,9.32239563553594e-05,3.872268644045107e-05,0.0002697219606488943,0.0001862163480836898,3.569911132217385e-05,5.748882813350065e-06,3.568014653865248e-05,0.0006577222957275808,0.00020639502326957881,0.00011341018398525193,0.0006420965073630214,0.04675698280334473,0.12634649872779846,0.21315370500087738,-0.09075099229812622,-0.6080681681632996,17.727691650390625,0.3490554392337799,1.20839262008667,1.058447003364563,2.0919394493103027,2.697983980178833,2.1126718521118164,2.3094828128814697,1.1554983854293823,2.438129425048828,3.1382713317871094,3.2163777351379395
288,0.2931821942329407,0.0,0.0,0.0,0.39620503783226013,0.0,0.0,0.1423555463552475,0.0,0.0,0.0,0.0,0.08149059116840363,0.0,0.0,0.0,0.08676530420780182,0.0,0.0,1.3307934523254517e-06,0.3311239182949066,0.0,0.0,0.0,0.46156546473503113,0.0,0.0,0.15815696120262146,0.0,0.0,0.0,0.0,0.03724323958158493,0.0,0.0,0.0,0.01039845310151577,0.0,0.0,0.001511970185674727,0.03076923079788685,0.021157685667276382,0.04057178646326065,0.6708582639694214,0.03309585154056549,0.012313205748796463,0.010618080385029316,0.78731769323349,0.00038497542846016586,9.924305777531117e-05,3.648699203040451e-05,0.00026775262085720897,0.0001741470769047737,3.7627854908350855e-05,5.520838385564275e-06,3.4090644476236776e-05,0.0007333734538406134,0.00021433827350847423,0.00011026236461475492,0.0006934832199476659,0.04675698280334473,0.16824504733085632,0.23674513399600983,-0.0925581306219101,-0.5865595936775208,18.22307586669922,0.3630969524383545,1.220807671546936,1.0725865364074707,2.0190510749816895,2.884302854537964,1.9805500507354736,2.157851457595825,1.2102500200271606,2.3241679668426514,3.1504194736480713,3.381129503250122
289,0.3109849989414215,0.0,0.0,0.0,0.43107524514198303,0.0,0.0,0.1223917007446289,0.0,0.0,0.0,0.0,0.07877042144536972,0.0,0.0,0.0,0.056776002049446106,0.0,0.0,1.6209216937568272e-06,0.3295663893222809,0.0,0.0,0.0,0.47124940156936646,0.0,0.0,0.1515648066997528,0.0,0.0,0.0,0.0,0.03567492589354515,0.0,0.0,0.0,0.010462077334523201,0.0,0.0,0.0014823917299509048,0.023076923564076424,0.017844311892986298,0.03886142373085022,0.7001996040344238,0.025433925911784172,0.011982585303485394,0.005265840329229832,0.8252173066139221,0.00041480676736682653,9.883215534500778e-05,3.11944168061018e-05,0.00019179127411916852,0.0001945225812960416,3.694235783768818e-05,5.1334145609871484e-06,3.1646486604586244e-05,0.0007980122463777661,0.00021628524700645357,8.976773824542761e-05,0.00045213810517452657,0.045307137072086334,0.13553829491138458,0.19224534928798676,-0.09536508470773697,-0.5959274768829346,21.867645263671875,0.35937607288360596,1.195122241973877,1.1079438924789429,2.1975603103637695,2.695188522338867,2.1889116764068604,2.1852896213531494,1.1232751607894897,2.2275471687316895,3.2278764247894287,3.353992223739624
290,0.29619699716567993,0.0,0.0,0.0,0.43179064989089966,0.0,0.0,0.149445042014122,0.0,0.0,0.0,0.0,0.07957063615322113,0.0,0.0,0.0,0.04299340024590492,0.0,0.0,3.254371904404252e-06,0.33194276690483093,0.0,0.0,0.0,0.46937432885169983,0.0,0.0,0.14993198215961456,0.0,0.0,0.0,0.0,0.03591891750693321,0.0,0.0,0.0,0.011083858087658882,0.0,0.0,0.0017481580143794417,0.028846153989434242,0.021556885913014412,0.03998751565814018,0.6836327314376831,0.014275223016738892,0.02103383094072342,0.007896908558905125,0.6671099662780762,0.00038347410736605525,8.843224350130185e-05,3.1977160688256845e-05,0.00021974818082526326,0.0001788017834769562,3.289377491455525e-05,5.243924533715472e-06,3.312164335511625e-05,0.0007121962262317538,0.0001855577138485387,9.038974530994892e-05,0.0005269594257697463,0.04638350382447243,0.12255893647670746,0.19944584369659424,-0.09363430738449097,-0.6217356324195862,21.230487823486328,0.3501040041446686,1.2024606466293335,1.2023085355758667,2.1682536602020264,2.6782407760620117,2.356975555419922,2.1453888416290283,1.0805882215499878,2.2069220542907715,3.326948881149292,3.166999578475952
291,0.3007560968399048,0.0,0.0,0.0,0.40811100602149963,0.0,0.0,0.14280074834823608,0.0,0.0,0.0,0.0,0.073346808552742,0.0,0.0,0.0,0.07498307526111603,0.0,0.0,2.2205908862815704e-06,0.3279239535331726,0.0,0.0,0.0,0.4678850471973419,0.0,0.0,0.15463879704475403,0.0,0.0,0.0,0.0,0.03592758998274803,0.0,0.0,0.0,0.011801157146692276,0.0,0.0,0.0018234384479001164,0.03076923079788685,0.01912175677716732,0.04143570736050606,0.6461077928543091,0.02319164201617241,0.02568087726831436,0.006888989824801683,0.7968642115592957,0.0003520598984323442,0.00012503239850047976,3.855940303765237e-05,0.0002710370463319123,0.00016583898104727268,4.5553577365353703e-05,5.59288537260727e-06,3.7284506106516346e-05,0.000710385967977345,0.00027318132924847305,0.00011527603783179075,0.0006699590012431145,0.04715366289019585,0.1483207792043686,0.19792217016220093,-0.09157969057559967,-0.6255546808242798,17.01435661315918,0.36014533042907715,1.1163228750228882,1.1424857378005981,2.0412778854370117,2.4718687534332275,2.404423952102661,2.0445139408111572,1.2019424438476562,2.197810649871826,3.4716010093688965,3.10675311088562
292,0.2915714681148529,0.0,0.0,0.0,0.39632025361061096,0.0,0.0,0.15249067544937134,0.0,0.0,0.0,0.0,0.10014460235834122,0.0,0.0,0.0,0.05946715548634529,0.0,0.0,5.8335476751381066e-06,0.32166433334350586,0.0,0.0,0.0,0.46861523389816284,0.0,0.0,0.15588770806789398,0.0,0.0,0.0,0.0,0.03873024135828018,0.0,0.0,0.0,0.01134999468922615,0.0,0.0,0.0037524867802858353,0.036538463085889816,0.023592814803123474,0.04552309960126877,0.6516965627670288,0.027208853513002396,0.023849420249462128,0.014883755706250668,0.7802703380584717,0.0003308768500573933,0.00010632144403643906,4.192010237602517e-05,0.00029627163894474506,0.0001640081318328157,3.903296965290792e-05,5.704720024368726e-06,3.759128594538197e-05,0.0005943618598394096,0.0002338096674066037,0.0001263398298760876,0.000737456139177084,0.05128282681107521,0.1596069037914276,0.22670045495033264,-0.08881279826164246,-0.6051297783851624,15.782537460327148,0.34657803177833557,1.088698387145996,1.1034554243087769,2.1769423484802246,2.315307378768921,2.5108771324157715,2.0921313762664795,1.2625375986099243,2.152090311050415,3.365459442138672,2.983613967895508
293,0.24232728779315948,0.0,0.0,0.0,0.4118695557117462,0.0,0.0,0.22273313999176025,0.0,0.0,0.0,0.0,0.062360621988773346,0.0,0.0,0.0,0.06069767847657204,0.0,0.0,1.1766278475988656e-05,0.33634325861930847,0.0,0.0,0.0,0.453126460313797,0.0,0.0,0.16001266241073608,0.0,0.0,0.0,0.0,0.03550532087683678,0.0,0.0,0.0,0.011129515245556831,0.0,0.0,0.0038827855605632067,0.08269231021404266,0.025828342884778976,0.042409490793943405,0.6115768551826477,0.07682855427265167,0.04280644282698631,0.006980582606047392,0.6115243434906006,0.0005049039609730244,0.00011773081496357918,3.63453509635292e-05,0.00025364180328324437,0.000205621327040717,4.340244413469918e-05,5.397013865149347e-06,3.711190220201388e-05,0.0008917751838453114,0.00026268165674991906,0.0001049841521307826,0.0006122277118265629,0.048109401017427444,0.12306129932403564,0.23951897025108337,-0.08803798258304596,-0.6308804750442505,18.147632598876953,0.31270429491996765,1.1397794485092163,1.3121297359466553,2.1908440589904785,2.34755539894104,2.3559038639068604,2.168843984603882,1.2835915088653564,2.1785292625427246,3.086758852005005,3.133876323699951
294,0.27838438749313354,0.0,0.0,0.0,0.39786073565483093,0.0,0.0,0.15671376883983612,0.0,0.0,0.0,0.0,0.09328655898571014,0.0,0.0,0.0,0.07374759018421173,0.0,0.0,7.009177807049127e-06,0.3451673090457916,0.0,0.0,0.0,0.45196300745010376,0.0,0.0,0.15285860002040863,0.0,0.0,0.0,0.0,0.034988027065992355,0.0,0.0,0.0,0.011130893602967262,0.0,0.0,0.0038921593222767115,0.07115384936332703,0.02934131771326065,0.04145068675279617,0.6307384967803955,0.0791931003332138,0.04715149849653244,0.00864122249186039,0.7604650259017944,0.0004836010339204222,0.00012483901809901,4.2346466216258705e-05,0.0002766424440778792,0.00021553366968873888,4.7142646508291364e-05,5.9378344303695485e-06,3.359758557053283e-05,0.000840011693071574,0.0002813714381773025,0.000127625375171192,0.0007307030027732253,0.047631531953811646,0.16702912747859955,0.25000429153442383,-0.08856193721294403,-0.6609030365943909,15.5341215133667,0.33731070160865784,1.110764741897583,1.2913002967834473,2.057098865509033,2.579984188079834,2.20160174369812,2.256371259689331,1.2121772766113281,2.2114999294281006,3.1622350215911865,3.2715303897857666
295,0.2993572950363159,0.0,0.0,0.0,0.4132968485355377,0.0,0.0,0.13244348764419556,0.0,0.0,0.0,0.0,0.12837933003902435,0.0,0.0,0.0,0.02650406025350094,0.0,0.0,1.9020984836970456e-05,0.34420642256736755,0.0,0.0,0.0,0.4613076448440552,0.0,0.0,0.14575788378715515,0.0,0.0,0.0,0.0,0.03229294717311859,0.0,0.0,0.0,0.0120535334572196,0.0,0.0,0.004381553269922733,0.06538461893796921,0.023632735013961792,0.040144819766283035,0.6592814326286316,0.07390320301055908,0.019478149712085724,0.005950926337391138,0.7524567246437073,0.000381208723410964,9.918335126712918e-05,3.627839032560587e-05,0.00024041853612288833,0.0001985245617106557,3.838494012597948e-05,5.635831257677637e-06,3.088635639869608e-05,0.000637306016869843,0.00021672522416338325,0.0001070699654519558,0.0005844207480549812,0.04641134291887283,0.15489067137241364,0.23013491928577423,-0.09183930605649948,-0.7165346145629883,18.379438400268555,0.34671640396118164,1.12734854221344,1.2961467504501343,2.054814577102661,2.5416409969329834,2.2349753379821777,2.1478934288024902,1.2465128898620605,2.143033266067505,3.3285326957702637,3.324307680130005
296,0.28979697823524475,0.0,0.0,0.0,0.4261329472064972,0.0,0.0,0.13861054182052612,0.0,0.0,0.0,0.0,0.1215592548251152,0.0,0.0,0.0,0.02388700842857361,0.0,0.0,1.3295557437231764e-05,0.34355905652046204,0.0,0.0,0.0,0.46247798204421997,0.0,0.0,0.1459307074546814,0.0,0.0,0.0,0.0,0.03272048756480217,0.0,0.0,0.0,0.011529496870934963,0.0,0.0,0.0037822790909558535,0.042307693511247635,0.01704590767621994,0.04021972790360451,0.6317365169525146,0.07917168736457825,0.01431749016046524,0.011244101449847221,0.7620131373405457,0.00033701330539770424,0.00011209971125936136,3.7900477764196694e-05,0.0002344295644434169,0.00015642133075743914,4.3144729716004804e-05,5.777410478913225e-06,3.239003854105249e-05,0.000641192717012018,0.00024094147374853492,0.00011602702579693869,0.0006035898113623261,0.0457502119243145,0.14544717967510223,0.2303672581911087,-0.0938761755824089,-0.666595995426178,17.43975257873535,0.352314829826355,1.1631971597671509,1.244559645652771,2.02307391166687,2.4998726844787598,2.10422945022583,2.2661101818084717,1.1789358854293823,2.199445962905884,3.428208112716675,3.2060513496398926
297,0.2966867685317993,0.0,0.0,0.0,0.3842947781085968,0.0,0.0,0.1638183444738388,0.0,0.0,0.0,0.0,0.09725374728441238,0.0,0.0,0.0,0.057933446019887924,0.0,0.0,1.2906066331197508e-05,0.3460042476654053,0.0,0.0,0.0,0.457775354385376,0.0,0.0,0.1461942195892334,0.0,0.0,0.0,0.0,0.034250229597091675,0.0,0.0,0.0,0.011964688077569008,0.0,0.0,0.003811263246461749,0.05000000074505806,0.015329341404139996,0.04204494506120682,0.6572853922843933,0.08777537941932678,0.013815248385071754,0.013254104182124138,0.7709677219390869,0.00033552153035998344,0.00013400819443631917,3.573975118342787e-05,0.0002262308553326875,0.00016349967336282134,4.810264363186434e-05,5.666002834914252e-06,3.0634379072580487e-05,0.0006324636051431298,0.00029435509350150824,0.00010571646271273494,0.0006124337669461966,0.047652408480644226,0.15518899261951447,0.1990199238061905,-0.09286772459745407,-0.6950613260269165,17.918537139892578,0.34183236956596375,1.2132763862609863,1.231179118156433,1.9155011177062988,2.3297948837280273,2.2171738147735596,2.2863006591796875,1.2744356393814087,2.1089491844177246,3.548335075378418,2.960188627243042
298,0.2486364245414734,0.0,0.0,0.0,0.38978326320648193,0.0,0.0,0.16144920885562897,0.0,0.0,0.0,0.0,0.13468435406684875,0.0,0.0,0.0,0.06544437259435654,0.0,0.0,2.37257427215809e-06,0.32751020789146423,0.0,0.0,0.0,0.45877403020858765,0.0,0.0,0.16206543147563934,0.0,0.0,0.0,0.0,0.03624221310019493,0.0,0.0,0.0,0.012374736368656158,0.0,0.0,0.003033381886780262,0.05384615436196327,0.02063872292637825,0.043575532734394073,0.6391217112541199,0.05659443885087967,0.015521159395575523,0.014545551501214504,0.8861337900161743,0.00033080735011026263,0.00013180795940570533,4.3767839088104665e-05,0.00025177773204632103,0.0001409204996889457,4.7460736823268235e-05,6.142608071968425e-06,3.124758950434625e-05,0.0006528805242851377,0.00029928848380222917,0.00013864428910892457,0.0006560515612363815,0.04917648807168007,0.20011651515960693,0.20934529602527618,-0.08805769681930542,-0.6919727325439453,14.375710487365723,0.3504279851913452,1.1793447732925415,1.190450668334961,1.9508657455444336,2.4724156856536865,2.4780147075653076,2.272008180618286,1.24307382106781,2.1411945819854736,3.6558706760406494,2.7669143676757812
299,0.25118452310562134,0.0,0.0,0.0,0.40224689245224,0.0,0.0,0.1646437644958496,0.0,0.0,0.0,0.0,0.10325855761766434,0.0,0.0,0.0,0.07866386324167252,0.0,0.0,2.358574192840024e-06,0.3290995955467224,0.0,0.0,0.0,0.4601103365421295,0.0,0.0,0.1620219647884369,0.0,0.0,0.0,0.0,0.03365234658122063,0.0,0.0,0.0,0.012352838180959225,0.0,0.0,0.00276294257491827,0.04038461670279503,0.019441118463873863,0.04111610725522041,0.6069859862327576,0.0453643761575222,0.019899889826774597,0.012149455025792122,0.8224002718925476,0.0003689752775244415,0.00011858208745252341,4.209241160424426e-05,0.00025387463392689824,0.00017180072609335184,4.539403016678989e-05,5.789003807876725e-06,3.482912143226713e-05,0.000651067472063005,0.0002557254920247942,0.00013022232451476157,0.0006884494796395302,0.046432219445705414,0.18191121518611908,0.22282180190086365,-0.09054135531187057,-0.6814087629318237,15.268715858459473,0.3277950882911682,1.1546545028686523,1.1877034902572632,2.1931769847869873,2.3781778812408447,2.3487210273742676,2.3866755962371826,1.295229196548462,2.1496493816375732,3.421856164932251,2.8525302410125732
