step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
393,16.26397132873535,14.26748275756836,18.151941299438477,15.94809341430664,15.999046325683594,16.261287791155816,0.33730724453926086,0.999809741973877,0.9999856948852539,0.9997156858444214,0.9997937083244324,0.9999098181724548,0.0003222515806555748,9.949146624421701e-05,3.628513150033541e-05,0.0002150796353816986,0.2359606921672821,-0.08234268426895142,-0.5494248270988464,2.2562267780303955,1.4981979131698608,1.7474311590194702,2.473886489868164,2.3843438625335693,2.256005142484747,0.28972312808036804,0.9998052716255188,0.9999032020568848,0.9999054670333862,0.9997363686561584,0.9998382925987244,0.004706067498773336,0.00130652601365,0.0002548626798670739,0.0010533200111240149,0.5623036623001099,0.05165727436542511,-0.6434730291366577,1.9361469745635986,1.8960272073745728,2.997670888900757,3.222831964492798,3.044107675552368,1.7656760215759277,1.8544422388076782,2.277215003967285,1.4160319566726685,3.493391275405884,2.3903541564941406,2.2751965522766113,0.9621460437774658,1.0839775800704956,1.6437654495239258,1.9683150053024292,1.6610894203186035,1.6980528831481934,0.9311805367469788,1.6099133491516113,2.7777702808380127,2.3436973094940186,1.6679909229278564,1.7570059299468994
394,14.39855670928955,10.597384452819824,13.146456718444824,14.837566375732422,14.681282997131348,14.396882985058458,0.3293319344520569,0.9998488426208496,0.999925434589386,0.9997588396072388,0.9998520016670227,0.9999275207519531,0.00044772509136237204,0.0001322066964348778,3.713408295880072e-05,0.00019887449161615223,0.2570566236972809,-0.07678884267807007,-0.5608306527137756,3.4074573516845703,2.6623010635375977,2.7964940071105957,3.650912046432495,3.4607110023498535,3.4037128293268846,0.4357830286026001,0.9996228814125061,0.9999946355819702,0.9998462200164795,0.9995043873786926,0.9996408820152283,0.0027973060496151447,0.0006951228133402765,0.00018754017946776003,0.001354943378828466,0.579355001449585,0.024769306182861328,-0.8047950267791748,0.6877456307411194,2.1229305267333984,2.2330563068389893,2.3242149353027344,0.741818904876709,1.5538021326065063,1.608974575996399,2.449786901473999,2.879462480545044,3.753159523010254,2.0354952812194824,2.130523204803467,0.9224265813827515,1.1570643186569214,1.6597076654434204,1.9752861261367798,1.5520273447036743,1.6625311374664307,0.9811981320381165,1.6692099571228027,2.6654365062713623,2.4664711952209473,1.6711359024047852,1.755200743675232
395,18.147539138793945,14.581829071044922,18.3404541015625,18.133638381958008,18.28672218322754,18.143552880757575,0.37533053755760193,0.9997643232345581,0.9994617104530334,0.9996411800384521,0.9997847676277161,0.9998300671577454,0.00035922066308557987,9.919748845277354e-05,3.424880560487509e-05,0.000207558274269104,0.2586173117160797,-0.07925554364919662,-0.580477774143219,4.200781345367432,4.019533157348633,4.77175235748291,4.0512919425964355,4.3084235191345215,4.19622768498978,0.6394510865211487,0.9995202422142029,0.9985536932945251,0.9997344613075256,0.9995050430297852,0.999475359916687,0.0013276104582473636,0.0005231988034211099,0.0001970868615899235,0.001110159675590694,0.5855404138565063,-0.044884078204631805,-0.7649940252304077,0.9608807563781738,0.6149292588233948,2.026582717895508,2.8305068016052246,1.2221623659133911,3.056184768676758,1.2833698987960815,1.1385918855667114,4.999999046325684,4.391213893890381,2.2524421215057373,2.6009023189544678,0.8382580876350403,1.0867692232131958,1.6792786121368408,1.9875706434249878,1.5059943199157715,1.7780522108078003,0.967189610004425,1.5857609510421753,2.864413022994995,2.6433517932891846,1.6936638355255127,1.8062900304794312
396,20.29685401916504,16.98876190185547,25.030851364135742,19.308799743652344,20.765583038330078,20.292760535604376,0.4076398015022278,0.9997863173484802,0.9999465346336365,0.9996744394302368,0.9997852444648743,0.999843180179596,0.00030124091426841915,8.353919110959396e-05,3.3027929021045566e-05,0.00020411075092852116,0.3336489498615265,-0.08627241849899292,-0.5733444690704346,3.3051083087921143,3.156116008758545,3.0405378341674805,3.3510138988494873,3.4776225090026855,3.303286856344381,0.5368341207504272,0.9995055198669434,0.9996139407157898,0.9997655749320984,0.9995943903923035,0.9988580942153931,0.0014147608308121562,0.0007406388758681715,0.00021682503574993461,0.0010748710483312607,0.6396270990371704,-0.04045765846967697,-0.6518716812133789,1.5370173454284668,1.655626893043518,1.894373893737793,1.746913194656372,1.5216362476348877,1.4300392866134644,1.1328080892562866,1.8600456714630127,4.999999523162842,3.639388084411621,2.14178466796875,2.3267266750335693,0.8109872937202454,1.0562083721160889,1.6714434623718262,1.9146209955215454,1.4690537452697754,1.680795431137085,0.946682870388031,1.5990197658538818,3.063570022583008,2.7077345848083496,1.6920117139816284,1.8249789476394653
397,24.562231063842773,16.022653579711914,23.83700942993164,24.298410415649414,27.40142059326172,24.55654667877631,0.40417301654815674,0.9997913837432861,0.9999759197235107,0.9997355341911316,0.9997735023498535,0.9998969435691833,0.000319190148729831,8.795978646958247e-05,2.8449343517422676e-05,0.0001683217124082148,0.27809667587280273,-0.09017039835453033,-0.6226300001144409,3.2712364196777344,5.163505554199219,4.423050403594971,3.093233823776245,3.0756540298461914,3.268494167942181,0.4598507285118103,0.9994847774505615,0.9998428821563721,0.9996108412742615,0.9996243715286255,0.9989630579948425,0.0012994639109820127,0.0006616467144340277,0.00024782874970696867,0.0012205637758597732,0.43649524450302124,-0.029991010203957558,-0.6001066565513611,1.425636887550354,2.1048693656921387,2.528467893600464,3.5113377571105957,3.5589919090270996,3.240569829940796,1.4973260164260864,1.5180913209915161,4.999999046325684,1.2096679210662842,2.559495687484741,2.694077730178833,0.7900739312171936,1.1311060190200806,1.6888773441314697,2.0376298427581787,1.6398454904556274,1.7940784692764282,0.9406274557113647,1.5759313106536865,3.243215799331665,2.532599449157715,1.7373985052108765,1.8723890781402588
398,17.768583297729492,14.337862968444824,17.672256469726562,17.56514549255371,18.84682846069336,17.76426740223921,0.39919719099998474,0.9997382760047913,0.9998868703842163,0.999743640422821,0.9997867941856384,0.999549150466919,0.0003101998590864241,0.00010772284440463409,3.548788299667649e-05,0.00019942913786508143,0.24960073828697205,-0.08951326459646225,-0.6152365803718567,3.441169023513794,5.279639720916748,3.9357001781463623,3.3310301303863525,3.341322422027588,3.4366302477240445,0.45975461602211,0.9995313286781311,1.0,0.9997795820236206,0.9994844794273376,0.9994914531707764,0.0008942903950810432,0.0005094176158308983,0.00018242212536279112,0.0013446419034153223,0.43292462825775146,-0.060384541749954224,-0.5366734266281128,1.9489647150039673,2.1658084392547607,1.1883291006088257,1.2939131259918213,1.8702995777130127,1.1970900297164917,0.953139066696167,2.6575472354888916,3.8665554523468018,1.2578482627868652,1.8399494886398315,1.944646954536438,0.8503063917160034,1.1814329624176025,1.6198886632919312,1.9134504795074463,1.6341325044631958,1.6896586418151855,0.8964328169822693,1.6294264793395996,3.2741689682006836,2.3860864639282227,1.707498550415039,1.8356187343597412
399,18.8275203704834,14.273218154907227,20.48601531982422,18.525129318237305,18.85078239440918,18.823502124896674,0.39302825927734375,0.9997839331626892,0.9998317360877991,0.9996095895767212,0.9997920393943787,0.9998849630355835,0.00031961064087226987,9.34026247705333e-05,3.2552386983297765e-05,0.00022884485952090472,0.2843673825263977,-0.09306935220956802,-0.6220017671585083,4.005548000335693,2.8910324573516846,3.9728455543518066,4.055233955383301,3.9739978313446045,3.9991201731470274,0.3010868728160858,0.9994440674781799,0.9995438456535339,0.9997826218605042,0.9993543028831482,0.9994262456893921,0.001191023620776832,0.0004044056113343686,0.00014316976012196392,0.0009334247442893684,0.5268769264221191,-0.02497570402920246,-0.5516194105148315,1.2559250593185425,1.087799072265625,1.360450267791748,1.9159706830978394,1.9460809230804443,1.8973219394683838,1.7360197305679321,1.0911262035369873,1.621523141860962,2.85909104347229,1.677130937576294,1.6993435621261597,0.8172631859779358,1.1044297218322754,1.5553241968154907,1.8601211309432983,1.643233299255371,1.6698013544082642,0.8895853161811829,1.5698223114013672,3.0851504802703857,2.4034366607666016,1.6598167419433594,1.7809017896652222
400,20.370555877685547,16.81599235534668,20.868053436279297,19.86919403076172,21.931838989257812,20.365631938497636,0.37551429867744446,0.9997555613517761,0.9995992183685303,0.999803900718689,0.9997643828392029,0.9996909499168396,0.00026368454564362764,9.349305037176237e-05,3.313509660074487e-05,0.00020325020886957645,0.26764485239982605,-0.09165939688682556,-0.6125888824462891,2.5920846462249756,2.0877139568328857,2.0542309284210205,2.7055113315582275,2.8853890895843506,2.590892386234655,0.4410243332386017,0.9996577501296997,0.9997909069061279,0.9996653199195862,0.9996399879455566,0.9997020363807678,0.0016630090540274978,0.0009061857126653194,0.0002461644762661308,0.0010577775537967682,0.5697069764137268,0.0006498999428004026,-0.4696510434150696,1.98789381980896,1.639694333076477,2.7098469734191895,4.0582380294799805,2.1811883449554443,2.744253396987915,0.3806375563144684,1.6258718967437744,1.6444064378738403,3.394460439682007,2.23664927482605,2.2806718349456787,0.8980743288993835,1.066728949546814,1.5716891288757324,2.0409152507781982,1.6805248260498047,1.7136310338974,0.8285427093505859,1.5625709295272827,2.885533571243286,2.465623140335083,1.671383261680603,1.7831928730010986
401,19.28023338317871,16.057580947875977,18.13624382019043,19.125734329223633,21.22959327697754,19.27448612798544,0.38531675934791565,0.9997051358222961,0.9982851147651672,0.9996465444564819,0.9997583031654358,0.9996923804283142,0.0002588149218354374,0.00010455938900122419,3.499552985886112e-05,0.00019510593847371638,0.2728727459907532,-0.09364079684019089,-0.5967008471488953,5.550168037414551,6.1634626388549805,5.189726829528809,5.517777919769287,5.940402984619141,5.539250791256569,0.48950260877609253,0.999062180519104,0.9998370409011841,0.9996986985206604,0.9990337491035461,0.998557984828949,0.0010037408210337162,0.0004298272542655468,0.00016711167700123042,0.0010252958163619041,0.429636687040329,-0.06269223988056183,-0.6556466221809387,0.6615109443664551,1.5618284940719604,2.2138257026672363,2.6995177268981934,2.5074663162231445,1.0615674257278442,1.5889689922332764,2.9942445755004883,3.146662950515747,4.803735256195068,2.3239328861236572,2.5464160442352295,0.8358884453773499,1.0723562240600586,1.5643895864486694,2.0778896808624268,1.7192494869232178,1.6316615343093872,0.886346697807312,1.6789345741271973,2.883432388305664,2.663139820098877,1.7013288736343384,1.8208096027374268
402,18.650999069213867,15.869486808776855,17.64491081237793,18.456199645996094,20.567968368530273,18.646053274019877,0.38307276368141174,0.9997168779373169,0.9999569654464722,0.999694287776947,0.9997530579566956,0.9995869398117065,0.00023970154870767146,0.00011014683695975691,3.586263846955262e-05,0.00018923208699561656,0.27189359068870544,-0.09330455213785172,-0.5721840858459473,5.094485759735107,6.777154445648193,5.394003868103027,4.985743999481201,5.146402835845947,5.086484954649543,0.4112405478954315,0.9992815852165222,0.9993377923965454,0.9996048808097839,0.9992321729660034,0.9991872310638428,0.0007152259931899607,0.0004000960907433182,0.0001253838709089905,0.0008329233387485147,0.20542405545711517,-0.07676295191049576,-0.41950860619544983,0.2746255099773407,1.356175184249878,2.1337201595306396,2.834331512451172,1.170153260231018,1.7507089376449585,1.5360713005065918,1.603333830833435,2.7259459495544434,1.822249412536621,1.7207316160202026,1.8257147073745728,0.7741815447807312,1.068222165107727,1.5973209142684937,2.1313836574554443,1.6252821683883667,1.6116656064987183,0.9183681607246399,1.6485273838043213,2.841660737991333,2.569603204727173,1.6786216497421265,1.794993281364441
403,18.904842376708984,13.790665626525879,17.271167755126953,18.938480377197266,20.949542999267578,18.90069920946457,0.384825199842453,0.9997677803039551,0.9999876618385315,0.9997693300247192,0.9997466802597046,0.9998199939727783,0.0002749448176473379,0.00010518833732930943,3.344003562233411e-05,0.00019565301772672683,0.2829202711582184,-0.09433317184448242,-0.5789362788200378,3.6980807781219482,3.8221890926361084,4.033681392669678,3.695676326751709,3.487549066543579,3.6953197867521714,0.6398007273674011,0.9995177984237671,0.9989703297615051,0.9998170733451843,0.9994709491729736,0.9994938969612122,0.0012285166885703802,0.0005093908403068781,0.0002050448238151148,0.0014871788443997502,0.42620718479156494,-0.037693899124860764,-0.6837402582168579,0.9998605847358704,0.5185285210609436,3.2884066104888916,1.214315414428711,1.7627860307693481,3.5215892791748047,1.2513176202774048,1.344901442527771,1.398547887802124,4.670284748077393,1.9970537424087524,2.288621187210083,0.7112765312194824,1.0024946928024292,1.7006616592407227,1.9961681365966797,1.6079142093658447,1.777233362197876,0.926737904548645,1.603014349937439,2.668337345123291,2.715911626815796,1.6709749698638916,1.787933111190796
404,18.626731872558594,15.119714736938477,20.740459442138672,18.069366455078125,19.209386825561523,18.622911149815888,0.34369078278541565,0.9997674822807312,0.9997866153717041,0.9996873736381531,0.9997732043266296,0.9997998476028442,0.000304088753182441,9.345587022835389e-05,3.549258690327406e-05,0.00023014760517980903,0.23604464530944824,-0.09163226187229156,-0.5468640327453613,2.6572155952453613,2.7541518211364746,2.339503049850464,2.647611141204834,2.9727725982666016,2.655472000194773,0.5200137495994568,0.9996299147605896,0.9994935989379883,0.9997779130935669,0.9996112585067749,0.9995545148849487,0.0015514990082010627,0.0008641923777759075,0.000273455458227545,0.001134454389102757,0.3819255828857422,0.031188098713755608,-0.5076651573181152,1.6224236488342285,1.7075237035751343,1.4758411645889282,0.9464748501777649,2.1741762161254883,4.986913204193115,3.989086627960205,1.3654048442840576,2.706435203552246,2.156008720397949,2.3130290508270264,2.4400100708007812,0.7710380554199219,1.048782229423523,1.6540343761444092,1.8104816675186157,1.6361585855484009,2.043696165084839,1.217923879623413,1.5585471391677856,2.6494879722595215,2.6157712936401367,1.700592279434204,1.7956432104110718
405,16.211021423339844,13.82167911529541,16.126155853271484,15.89670467376709,17.544713973999023,16.207970130783103,0.34511616826057434,0.9997857213020325,0.9999816417694092,0.9998012781143188,0.9998002648353577,0.9997021555900574,0.0003192453586962074,0.00010525009565753862,3.809687405009754e-05,0.00023836187028791755,0.20002314448356628,-0.08952700346708298,-0.502815842628479,3.2583518028259277,3.8905251026153564,2.9385592937469482,3.3187735080718994,3.442411422729492,3.2560772219718,0.37928876280784607,0.9995335936546326,0.9999973773956299,0.9998978972434998,0.9995434880256653,0.9989021420478821,0.0011675491696223617,0.0006485662888735533,0.000185051336302422,0.0010045726085081697,0.718668520450592,0.011411688290536404,-0.6314646601676941,0.6105417609214783,1.1547317504882812,1.6052241325378418,2.047114610671997,2.070732355117798,1.5153690576553345,2.1220741271972656,2.8029022216796875,3.3030688762664795,2.391561269760132,1.9623321294784546,2.0063772201538086,0.7209054827690125,0.998202383518219,1.6163877248764038,1.7846527099609375,1.6396008729934692,1.8741496801376343,1.2715561389923096,1.635661005973816,2.680626392364502,2.538339853286743,1.6760082244873047,1.7696478366851807
406,14.998824119567871,12.428958892822266,13.863889694213867,14.992385864257812,16.36660385131836,14.995791774728028,0.3523300886154175,0.9997860193252563,0.9997388124465942,0.9996690154075623,0.9998102784156799,0.9998336434364319,0.000285955989966169,0.00011377420742064714,3.8694259274052456e-05,0.00022315057867672294,0.2045934945344925,-0.09052170068025589,-0.5039092302322388,4.292895317077637,4.275503158569336,3.9577901363372803,4.306093215942383,4.597081184387207,4.289529773695292,0.5201005935668945,0.9995666146278381,0.9998443722724915,0.9998053312301636,0.9994614124298096,0.9996774196624756,0.0009905705228447914,0.0005300999619066715,0.00016606692224740982,0.0008510175975970924,0.5443685054779053,-0.048794154077768326,-0.5161691308021545,0.5368599891662598,1.5494328737258911,3.7326736450195312,2.998533010482788,0.9149442315101624,1.8674368858337402,1.023115873336792,1.7626712322235107,3.5603442192077637,2.2638444900512695,2.0209856033325195,2.2185897827148438,0.6760692596435547,1.0210788249969482,1.7756266593933105,1.8708012104034424,1.502783179283142,1.772639274597168,1.242152214050293,1.62814199924469,2.7176196575164795,2.4957504272460938,1.6702663898468018,1.766982078552246
407,21.700504302978516,15.562514305114746,23.581388473510742,20.953948974609375,23.38877296447754,21.69504226283124,0.35423165559768677,0.9997696876525879,0.9997739791870117,0.9997336268424988,0.9997463822364807,0.9998850226402283,0.000281049549812451,8.409703150391579e-05,3.106345684500411e-05,0.00020116269297432154,0.2117365598678589,-0.09114140272140503,-0.5242905616760254,3.255366563796997,2.9478909969329834,2.8781754970550537,3.2986044883728027,3.544318914413452,3.2526038184782675,0.6187500357627869,0.999649167060852,0.9999781250953674,0.9997842907905579,0.999578595161438,0.999710738658905,0.0014056171057745814,0.0007790810777805746,0.0002497684326954186,0.00145533902104944,0.5988313555717468,-0.0372757650911808,-0.556489884853363,1.739089012145996,0.8517432808876038,0.996211051940918,4.999999046325684,1.3980457782745361,4.034517288208008,0.45704856514930725,3.8926496505737305,2.4152774810791016,2.909440279006958,2.3694021701812744,2.6634583473205566,0.7434886693954468,0.9668198227882385,1.6807022094726562,2.146289348602295,1.4761765003204346,1.9372323751449585,1.1323745250701904,1.8209627866744995,2.656792640686035,2.501784563064575,1.706262230873108,1.8082317113876343
408,18.164203643798828,15.769524574279785,18.037487030029297,17.566179275512695,20.757938385009766,18.159738039203198,0.3455035388469696,0.9997459053993225,0.9996726512908936,0.999809980392456,0.9997498393058777,0.9996669888496399,0.00027743555256165564,0.00010095336619997397,3.638194903032854e-05,0.00021869530610274523,0.22380685806274414,-0.08989088237285614,-0.5977441072463989,2.2996609210968018,2.3494484424591064,2.439419746398926,2.2191734313964844,2.496459484100342,2.29885040327423,0.5578283071517944,0.9997149109840393,0.9997769594192505,0.9998533725738525,0.9997608065605164,0.9994025230407715,0.0018346343422308564,0.0008139290730468929,0.00031039532041177154,0.0014226905768737197,0.5240733623504639,0.02696904167532921,-0.7321068644523621,1.1453684568405151,1.2526804208755493,1.1353178024291992,4.049546718597412,3.585897445678711,1.867748498916626,1.8300235271453857,4.999999046325684,2.7807576656341553,1.1669752597808838,2.3814315795898438,2.500692844390869,0.7426665425300598,0.9389344453811646,1.5747101306915283,2.3044302463531494,1.6442660093307495,1.8749468326568604,1.1571205854415894,2.0809326171875,2.593590497970581,2.340839385986328,1.7252438068389893,1.8225551843643188
409,14.769116401672363,14.561421394348145,16.099502563476562,14.097468376159668,16.19747543334961,14.766450364110222,0.35181719064712524,0.9997879266738892,0.9999788403511047,0.9996659159660339,0.9998076558113098,0.9997984170913696,0.000267914030700922,0.00010519223724259064,4.250914935255423e-05,0.000250263576162979,0.21054044365882874,-0.0913321003317833,-0.6302604079246521,2.9767940044403076,3.9412055015563965,3.4154322147369385,2.910161256790161,2.8881919384002686,2.9745536897886193,0.66461181640625,0.9994193315505981,0.9999381899833679,0.9997178912162781,0.9996051788330078,0.9986462593078613,0.0012013580417260528,0.0006485573831014335,0.0002182347234338522,0.001129302429035306,0.4100671410560608,-0.016589472070336342,-0.7072389721870422,2.5964298248291016,1.1926136016845703,0.8795654773712158,4.999999046325684,1.9216727018356323,0.5208712816238403,0.41474026441574097,1.8233648538589478,2.3051645755767822,2.929033041000366,1.9583454132080078,2.2289981842041016,0.8856074810028076,0.9388259053230286,1.4875080585479736,2.5402424335479736,1.6569854021072388,1.7051886320114136,1.0388846397399902,2.03018856048584,2.517946243286133,2.3617990016937256,1.7163177728652954,1.8152823448181152
410,13.76374626159668,14.89077091217041,14.862747192382812,13.282529830932617,14.510758399963379,13.761058920116891,0.3403349220752716,0.9997678995132446,0.999803364276886,0.9997511506080627,0.9997883439064026,0.9997049570083618,0.00028992909938097,0.00011642191384453326,4.4800533942179754e-05,0.0002572612138465047,0.22118577361106873,-0.09491556882858276,-0.6199716329574585,4.266601085662842,5.55903434753418,4.251534461975098,4.211206912994385,4.414471626281738,4.258633523974464,0.43944549560546875,0.9992543458938599,0.9999224543571472,0.9997128248214722,0.9992985129356384,0.9987201690673828,0.0009256458142772317,0.0005545301246456802,0.0001827486848924309,0.0013248573523014784,0.4517177939414978,-0.05762084573507309,-0.39226335287094116,3.1922378540039062,1.3109225034713745,2.690673828125,2.249255418777466,2.4100418090820312,1.0732078552246094,0.6857979893684387,1.6590529680252075,3.5731725692749023,3.591712474822998,2.243607521057129,2.3860254287719727,1.0898396968841553,0.9488226771354675,1.5856800079345703,2.4566307067871094,1.6911667585372925,1.6199396848678589,0.932974100112915,1.9584450721740723,2.5673067569732666,2.427959680557251,1.7278765439987183,1.820405125617981
411,17.689998626708984,14.391380310058594,17.14973258972168,17.45702362060547,19.247865676879883,17.68535675218666,0.3632585108280182,0.9997587203979492,0.9998066425323486,0.9996845722198486,0.9997459053993225,0.9998763203620911,0.0002593083481770009,0.00011118538532173261,3.787111563724466e-05,0.00025629359879530966,0.16128529608249664,-0.09801419079303741,-0.657599151134491,2.553053617477417,2.424146890640259,2.54018497467041,2.5641372203826904,2.5341110229492188,2.5510134747100146,0.5254879593849182,0.9995736479759216,0.9995073080062866,0.9998160004615784,0.9995822906494141,0.9993680119514465,0.0020653472747653723,0.0007964351098053157,0.0002973928058054298,0.0017533384962007403,0.5899720191955566,4.6987006498966366e-05,-0.5826026201248169,1.614203929901123,1.6759754419326782,2.0518674850463867,1.855923056602478,0.9397725462913513,2.8933703899383545,1.0744280815124512,1.5716917514801025,4.564176082611084,4.142101287841797,2.2383511066436768,2.354416608810425,1.1094571352005005,0.9045842289924622,1.5772820711135864,2.340054512023926,1.537527084350586,1.6769822835922241,0.8949224352836609,1.8826165199279785,2.7178502082824707,2.574720859527588,1.7215995788574219,1.8287497758865356
412,14.87663459777832,11.469308853149414,14.769450187683105,14.854046821594238,15.269686698913574,14.873114790389018,0.3746001720428467,0.9997512102127075,0.9994156360626221,0.9997674822807312,0.9997876286506653,0.9996484518051147,0.00034120268537662923,0.00012036292173434049,4.292951780371368e-05,0.0002935610827989876,0.11985486000776291,-0.09732326865196228,-0.6498839855194092,2.2473902702331543,2.327014684677124,2.328707695007324,2.2160933017730713,2.3034822940826416,2.2461693825987523,0.6764436364173889,0.9996993541717529,0.9999556541442871,0.9998269081115723,0.9997004866600037,0.9996105432510376,0.0012450022622942924,0.0006036783452145755,0.0002329370763618499,0.0012871510116383433,0.5288554430007935,0.08600498735904694,-0.2296101152896881,0.7623141407966614,0.5898467898368835,0.8723288178443909,1.345621109008789,1.471243143081665,3.4134654998779297,0.906223714351654,1.2318559885025024,1.7609695196151733,4.068667888641357,1.6422535181045532,1.811462163925171,1.064410924911499,0.8578844666481018,1.4657832384109497,2.1321892738342285,1.3818330764770508,1.8076329231262207,0.8853785395622253,1.7196106910705566,2.5823724269866943,2.682188034057617,1.657928466796875,1.7664493322372437
413,14.69840145111084,14.123067855834961,16.700519561767578,14.264362335205078,14.774953842163086,14.695716267866816,0.3677144944667816,0.9998053312301636,0.9998646378517151,0.9997512102127075,0.9997943639755249,0.9998716711997986,0.00029073384939692914,0.00010553825268289074,4.4460164644988254e-05,0.0003020040167029947,0.18227536976337433,-0.09331976622343063,-0.666308581829071,3.5897464752197266,5.3456830978393555,3.7641685009002686,3.481961727142334,3.7481071949005127,3.5863575489798913,0.4261595904827118,0.9995543360710144,0.9999860525131226,0.999737560749054,0.999536395072937,0.9994321465492249,0.0014061545953154564,0.0007170765893533826,0.0002156111440854147,0.0010311187943443656,0.5810163617134094,-0.025530293583869934,-0.515101969242096,1.5185548067092896,1.5977002382278442,1.699449062347412,1.5013011693954468,2.2272613048553467,4.371373653411865,1.4338597059249878,2.132322311401367,3.706817865371704,3.1813230514526367,2.336996555328369,2.4471821784973145,1.0773037672042847,0.8933489918708801,1.4322288036346436,2.023591995239258,1.442616581916809,2.0115201473236084,0.9201180934906006,1.7414512634277344,2.655273914337158,2.6747658252716064,1.687221884727478,1.793528437614441
414,17.358266830444336,16.45241928100586,20.270828247070312,16.840044021606445,17.19403648376465,17.3547082173618,0.3629406690597534,0.999781608581543,0.9998264908790588,0.9997345209121704,0.9997798204421997,0.9998123049736023,0.000263785885181278,9.224120731232688e-05,4.041725696879439e-05,0.00022916242596693337,0.16623495519161224,-0.09076107293367386,-0.654902458190918,3.8330888748168945,4.426960468292236,4.065826892852783,3.739820718765259,3.9546899795532227,3.8304652752456017,0.37905439734458923,0.9995573163032532,0.9998579025268555,0.9997382760047913,0.9995389580726624,0.9994713068008423,0.0009866026230156422,0.000490038946736604,0.00017643091268837452,0.0008593859383836389,0.5117224454879761,-0.00882251001894474,-0.5376172661781311,0.3133161664009094,1.1092478036880493,1.842950463294983,1.92634916305542,2.37225604057312,2.6191344261169434,1.3576465845108032,2.1072874069213867,1.9637044668197632,2.6977033615112305,1.8309595584869385,1.8946688175201416,0.989982008934021,0.8789191246032715,1.426325798034668,1.980781078338623,1.503113031387329,2.0286641120910645,0.9356842041015625,1.761778473854065,2.532942295074463,2.6598763465881348,1.669806718826294,1.7734434604644775
415,13.395221710205078,10.467377662658691,11.71949291229248,13.520323753356934,15.107258796691895,13.392507238582326,0.3120766580104828,0.9997754693031311,0.9997084736824036,0.9998253583908081,0.9998027682304382,0.9996135234832764,0.000435280438978225,0.00015045962936710566,4.5399352529784665e-05,0.0003084288036916405,0.18545208871364594,-0.07846767455339432,-0.6845420598983765,2.0818490982055664,1.3666154146194458,1.7076917886734009,2.1666579246520996,2.307948589324951,2.0810565140446315,0.4869225025177002,0.9997100830078125,0.99989253282547,0.9998083710670471,0.9996878504753113,0.9996309280395508,0.003992000129073858,0.001368737663142383,0.0003430075594224036,0.0015369438333436847,0.4778386652469635,0.05238007381558418,-0.5865716934204102,0.8701211810112,1.6219751834869385,3.3919944763183594,3.614912509918213,4.03849458694458,2.715484857559204,3.86112380027771,2.051238536834717,1.1637170314788818,0.9729307889938354,2.430199384689331,2.4364752769470215,0.9490959644317627,0.8879384398460388,1.553102970123291,2.0812978744506836,1.733392357826233,2.0221240520477295,1.1728315353393555,1.7680184841156006,2.367156982421875,2.4704887866973877,1.7005447149276733,1.7764872312545776
416,14.86087703704834,10.633382797241211,14.029254913330078,14.61624526977539,17.060346603393555,14.858496120152093,0.3315265476703644,0.9998075366020203,0.9996069073677063,0.9997530579566956,0.9998157024383545,0.9998607635498047,0.0003679094952531159,0.0001219370897160843,4.160020034760237e-05,0.0002544106973800808,0.17706499993801117,-0.08053375035524368,-0.6537553071975708,3.1372745037078857,4.599140167236328,3.7537848949432373,3.0775444507598877,2.8886473178863525,3.1358450058096805,0.5280620455741882,0.9996219277381897,0.9997526407241821,0.9995975494384766,0.9996927976608276,0.9994214177131653,0.0010588241275399923,0.0005841299425810575,0.00022172287572175264,0.0015446982579305768,0.532389760017395,0.034943338483572006,-0.5435206294059753,0.9493550062179565,0.5792054533958435,0.6797856688499451,3.7000763416290283,3.353916883468628,1.8121938705444336,2.0991158485412598,1.4192440509796143,2.568923234939575,3.0484983921051025,2.021031618118286,2.177563190460205,0.893139660358429,0.8006314635276794,1.4556118249893188,2.2101950645446777,1.8765610456466675,1.9621814489364624,1.197792649269104,1.6972490549087524,2.3610968589782715,2.458751916885376,1.6913210153579712,1.7778244018554688
