step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
458,0.28013256192207336,0.0,0.0,0.0,0.39279165863990784,0.0,0.0,0.1774374097585678,0.0,0.0,0.0,0.0,0.09730719774961472,0.0,0.0,0.0,0.052328456193208694,0.0,0.0,2.706277882680297e-06,0.329559326171875,0.0,0.0,0.0,0.4654812514781952,0.0,0.0,0.16266025602817535,0.0,0.0,0.0,0.0,0.03223196044564247,0.0,0.0,0.0,0.008622163906693459,0.0,0.0,0.0014450553571805358,0.02500000037252903,0.034171655774116516,0.03440199792385101,0.5820358991622925,0.0070761581882834435,0.032260436564683914,0.016612662002444267,0.7216282486915588,0.0003179385093972087,0.00012995637371204793,4.258997068973258e-05,0.00025733414804562926,0.0001578915398567915,5.039684765506536e-05,7.672792889934499e-06,4.566742427414283e-05,0.0005468176677823067,0.00027751605375669897,0.0001225230225827545,0.0006205982645042241,0.04074186086654663,0.1496264785528183,0.2373642772436142,-0.08750162273645401,-0.5785243511199951,12.776126861572266,0.3535785675048828,0.9010409116744995,0.8720660209655762,1.2246266603469849,1.9234057664871216,1.4136115312576294,1.792620301246643,0.8954811692237854,1.784865379333496,2.409266471862793,2.3197693824768066
459,0.28459638357162476,0.0,0.0,0.0,0.4177023470401764,0.0,0.0,0.12400933355093002,0.0,0.0,0.0,0.0,0.11053687334060669,0.0,0.0,0.0,0.06314597278833389,0.0,0.0,9.139600479102228e-06,0.3438364863395691,0.0,0.0,0.0,0.47193101048469543,0.0,0.0,0.1450546532869339,0.0,0.0,0.0,0.0,0.029409285634756088,0.0,0.0,0.0,0.008104352280497551,0.0,0.0,0.0016642221016809344,0.017307693138718605,0.018802395090460777,0.03167790547013283,0.6187624335289001,0.009676584973931313,0.02553177811205387,0.00980501901358366,0.8538358211517334,0.0002443305857013911,8.474051719531417e-05,3.4482451155781746e-05,0.00019066511595156044,0.00012303231051191688,3.353118518134579e-05,6.640456376771908e-06,3.803346407948993e-05,0.0004819946188945323,0.00017938857490662485,9.62505946517922e-05,0.0004704701714217663,0.037735458463430405,0.17368000745773315,0.21989984810352325,-0.09481577575206757,-0.6048988699913025,16.73857307434082,0.37505263090133667,0.8766394853591919,0.8289508819580078,1.3119654655456543,2.095004081726074,1.3391259908676147,1.6852805614471436,0.9274681806564331,1.7491109371185303,2.559831380844116,2.3552122116088867
460,0.29121604561805725,0.0,0.0,0.0,0.43329185247421265,0.0,0.0,0.13434016704559326,0.0,0.0,0.0,0.0,0.07718855142593384,0.0,0.0,0.0,0.06395594030618668,0.0,0.0,7.419198482239153e-06,0.3454129993915558,0.0,0.0,0.0,0.4710584282875061,0.0,0.0,0.14434415102005005,0.0,0.0,0.0,0.0,0.02906198240816593,0.0,0.0,0.0,0.008395629934966564,0.0,0.0,0.001726812100969255,0.011538461782038212,0.017125748097896576,0.03175530582666397,0.6221556663513184,0.0022919191978871822,0.029412755742669106,0.006828800309449434,0.7892863154411316,0.0003284047998022288,0.00010734435636550188,3.3924552553799e-05,0.00019607497961260378,0.00011429683945607394,3.990759432781488e-05,6.462119927164167e-06,3.6036944948136806e-05,0.0006483028992079198,0.0002407203137408942,9.728249278850853e-05,0.000493220635689795,0.03774241730570793,0.14114154875278473,0.21292343735694885,-0.09601618349552155,-0.6103552579879761,16.80829429626465,0.3675776720046997,0.8706759214401245,0.8277751803398132,1.3712480068206787,2.266771078109741,1.3903368711471558,1.6869676113128662,1.0438319444656372,1.6307084560394287,2.5379464626312256,2.367920398712158
461,0.3012063503265381,0.0,0.0,0.0,0.4435027241706848,0.0,0.0,0.14695227146148682,0.0,0.0,0.0,0.0,0.06692703068256378,0.0,0.0,0.0,0.04140343889594078,0.0,0.0,8.120463462546468e-06,0.33881691098213196,0.0,0.0,0.0,0.47009554505348206,0.0,0.0,0.15157294273376465,0.0,0.0,0.0,0.0,0.029334913939237595,0.0,0.0,0.0,0.00842888094484806,0.0,0.0,0.0017507988959550858,0.015384615398943424,0.02027944102883339,0.03207740560173988,0.6077843904495239,0.00803771335631609,0.02091125398874283,0.007250710856169462,0.630400538444519,0.0002804228861350566,8.806507685221732e-05,3.128677053609863e-05,0.00019930950656998903,0.00010198297968599945,3.4895485441666096e-05,6.090874194342177e-06,3.648918209364638e-05,0.000608716334681958,0.00018413833458907902,8.65407200763002e-05,0.00047376385191455483,0.03806254267692566,0.10832925885915756,0.2029833048582077,-0.09339035302400589,-0.6504491567611694,18.444232940673828,0.35031989216804504,0.894067108631134,0.7798395156860352,1.5108506679534912,2.188859224319458,1.369603157043457,1.6364210844039917,1.053312063217163,1.6877981424331665,2.4303221702575684,2.3185508251190186
462,0.30576521158218384,0.0,0.0,0.0,0.4304008185863495,0.0,0.0,0.14388789236545563,0.0,0.0,0.0,0.0,0.09046722948551178,0.0,0.0,0.0,0.029471952468156815,0.0,0.0,6.853672857687343e-06,0.3306433856487274,0.0,0.0,0.0,0.4732198119163513,0.0,0.0,0.15437650680541992,0.0,0.0,0.0,0.0,0.031503837555646896,0.0,0.0,0.0,0.008580352179706097,0.0,0.0,0.0016760947182774544,0.01923076994717121,0.02578842267394066,0.0339750312268734,0.6143712401390076,0.011097569018602371,0.027083035558462143,0.0105995312333107,0.5764064788818359,0.00028080600895918906,9.862460137810558e-05,3.670205842354335e-05,0.00023879553191363811,0.00011970975174335763,3.849468339467421e-05,6.795994522690307e-06,4.264442395651713e-05,0.0005894978530704975,0.0002097385877277702,0.00010348352952860296,0.0005715131992474198,0.04022687301039696,0.11993776261806488,0.15023937821388245,-0.09171602874994278,-0.665201723575592,15.156978607177734,0.34675338864326477,0.8269148468971252,0.7160882353782654,1.661213994026184,1.992238163948059,1.4173110723495483,1.4819481372833252,1.1045087575912476,1.5845544338226318,2.3492231369018555,2.3132152557373047
463,0.26392704248428345,0.0,0.0,0.0,0.4088619351387024,0.0,0.0,0.1807725578546524,0.0,0.0,0.0,0.0,0.10462668538093567,0.0,0.0,0.0,0.04180730879306793,0.0,0.0,4.43547696704627e-06,0.3312540054321289,0.0,0.0,0.0,0.46582257747650146,0.0,0.0,0.15991050004959106,0.0,0.0,0.0,0.0,0.03340069204568863,0.0,0.0,0.0,0.007904605008661747,0.0,0.0,0.0017076067160815,0.01923076994717121,0.030179640278220177,0.035220976918935776,0.5962075591087341,0.02936275489628315,0.04501922428607941,0.011281602084636688,0.646301805973053,0.00029261643067002296,0.00010516806651139632,3.923282929463312e-05,0.00023442157544195652,0.00013757504348177463,4.028892726637423e-05,6.8646609179268125e-06,3.972568811150268e-05,0.0005183448665775359,0.00021742175158578902,0.00010938990453723818,0.0005950881168246269,0.04142850637435913,0.14642749726772308,0.213056281208992,-0.08779282122850418,-0.6291726231575012,14.120445251464844,0.3114922046661377,0.8289190530776978,0.8746123909950256,1.702238917350769,1.8960129022598267,1.395192265510559,1.6090974807739258,1.1284606456756592,1.656199336051941,2.207024097442627,2.3265645503997803
464,0.25382930040359497,0.0,0.0,0.0,0.3962782919406891,0.0,0.0,0.16909293830394745,0.0,0.0,0.0,0.0,0.11390329152345657,0.0,0.0,0.0,0.06689246743917465,0.0,0.0,3.730895286935265e-06,0.3317156136035919,0.0,0.0,0.0,0.4650189280509949,0.0,0.0,0.16053622961044312,0.0,0.0,0.0,0.0,0.03291698545217514,0.0,0.0,0.0,0.008104605600237846,0.0,0.0,0.0017076272051781416,0.028846153989434242,0.03500998020172119,0.034312110394239426,0.6201596856117249,0.029313771054148674,0.08846157044172287,0.011000094935297966,0.7973085045814514,0.00031929381657391787,0.00011296148295514286,4.081125371158123e-05,0.00024410616606473923,0.00016720243729650974,4.2865540308412164e-05,6.933679287612904e-06,4.4020482164341956e-05,0.0005600749282166362,0.00024172646226361394,0.00011410721344873309,0.0006318009691312909,0.04115477576851845,0.18078729510307312,0.20962004363536835,-0.08871373534202576,-0.6138551235198975,13.672021865844727,0.29985272884368896,0.8816857933998108,1.030200481414795,1.6380115747451782,1.7606172561645508,1.2907607555389404,1.5900968313217163,1.0412297248840332,1.582274317741394,2.080409049987793,2.404191255569458
465,0.30486783385276794,0.0,0.0,0.0,0.40939220786094666,0.0,0.0,0.14995667338371277,0.0,0.0,0.0,0.0,0.08368108421564102,0.0,0.0,0.0,0.05209668353199959,0.0,0.0,5.481225798575906e-06,0.33586767315864563,0.0,0.0,0.0,0.466552197933197,0.0,0.0,0.15525168180465698,0.0,0.0,0.0,0.0,0.032468829303979874,0.0,0.0,0.0,0.008339975960552692,0.0,0.0,0.0015196433523669839,0.01923076994717121,0.02271457016468048,0.03474656865000725,0.6149700284004211,0.018703581765294075,0.0251359511166811,0.0122952526435256,0.6898209452629089,0.00023646681802347302,7.705418101977557e-05,2.828053584380541e-05,0.00016991329903248698,0.00012448057532310486,3.167444810969755e-05,5.687275006494019e-06,3.299442323623225e-05,0.00043753127101808786,0.00015423526929225773,7.524217653553933e-05,0.0004046937683597207,0.04077201709151268,0.13577401638031006,0.1887454241514206,-0.09375216066837311,-0.5839847922325134,19.64079475402832,0.30896398425102234,0.8992676734924316,0.9671545028686523,1.5451256036758423,1.757182002067566,1.318015694618225,1.5132290124893188,0.9785407185554504,1.5287331342697144,2.250718593597412,2.254122257232666
466,0.30062010884284973,0.0,0.0,0.0,0.44928744435310364,0.0,0.0,0.13997101783752441,0.0,0.0,0.0,0.0,0.08087260276079178,0.0,0.0,0.0,0.029244009405374527,0.0,0.0,4.835643721889937e-06,0.33704501390457153,0.0,0.0,0.0,0.46861642599105835,0.0,0.0,0.15180908143520355,0.0,0.0,0.0,0.0,0.03218667581677437,0.0,0.0,0.0,0.008794384077191353,0.0,0.0,0.0015484088798984885,0.015384615398943424,0.02119760401546955,0.035330839455127716,0.5932135581970215,0.004754821304231882,0.014900765381753445,0.016351358965039253,0.6251786947250366,0.00024431460769847035,7.375886343652382e-05,2.736204260145314e-05,0.00014606511103920639,0.00012714939657598734,3.0072504159761593e-05,5.543477982428158e-06,3.057864523725584e-05,0.0004313391400501132,0.00015045120380818844,7.280633872142062e-05,0.00035092380130663514,0.04096919670701027,0.11011365801095963,0.19998280704021454,-0.09676558524370193,-0.5639899969100952,19.997806549072266,0.30997979640960693,0.8899449110031128,0.9901252388954163,1.4432417154312134,1.8093525171279907,1.45679771900177,1.3374602794647217,0.95393306016922,1.5101553201675415,2.3153581619262695,2.1283974647521973
467,0.29152071475982666,0.0,0.0,0.0,0.4074406325817108,0.0,0.0,0.16661889851093292,0.0,0.0,0.0,0.0,0.05949342995882034,0.0,0.0,0.0,0.07491155713796616,0.0,0.0,1.4740052392880898e-05,0.3308730125427246,0.0,0.0,0.0,0.4665040373802185,0.0,0.0,0.15875393152236938,0.0,0.0,0.0,0.0,0.03170310705900192,0.0,0.0,0.0,0.010292371734976768,0.0,0.0,0.0018735295161604881,0.003846153849735856,0.021756486967206,0.036714110523462296,0.5920159220695496,0.0009439338464289904,0.02687927521765232,0.024534018710255623,0.6622611880302429,0.00023660017177462578,8.00640627858229e-05,3.093193663517013e-05,0.0001491838484071195,0.0001247616164619103,3.230317815905437e-05,6.161773853818886e-06,3.242706225137226e-05,0.00045919790863990784,0.00016873027198016644,8.615710976300761e-05,0.0003738822415471077,0.04225897789001465,0.13440978527069092,0.2070070505142212,-0.09529959410429001,-0.5444052815437317,17.0687313079834,0.3092793822288513,0.8318169116973877,1.0761215686798096,1.3979912996292114,1.9374737739562988,1.4609013795852661,1.3859184980392456,0.9063937067985535,1.4681951999664307,2.2211833000183105,2.120303153991699
468,0.304290771484375,0.0,0.0,0.0,0.3970327079296112,0.0,0.0,0.16052114963531494,0.0,0.0,0.0,0.0,0.06491398066282272,0.0,0.0,0.0,0.07322580367326736,0.0,0.0,1.551306741021108e-05,0.3425828814506531,0.0,0.0,0.0,0.46484997868537903,0.0,0.0,0.14932705461978912,0.0,0.0,0.0,0.0,0.03126693144440651,0.0,0.0,0.0,0.009849179536104202,0.0,0.0,0.0021239551715552807,0.001923076924867928,0.02499002031981945,0.03571036458015442,0.6041916012763977,3.4505781059124274e-06,0.033759765326976776,0.01772940717637539,0.6231082081794739,0.00020669132936745882,9.057395800482482e-05,3.4256139770150185e-05,0.00021510265651158988,8.376382902497426e-05,3.595480666263029e-05,6.494836725323694e-06,3.903104516211897e-05,0.00042203886550851166,0.00019282598805148154,9.489564399700612e-05,0.0005404622643254697,0.041653525084257126,0.13814549148082733,0.1979663223028183,-0.09934446960687637,-0.5856164693832397,15.707529067993164,0.34195902943611145,0.8287562131881714,1.0004801750183105,1.33358633518219,1.9659429788589478,1.645490050315857,1.389447808265686,0.7863692045211792,1.4770077466964722,2.3886375427246094,2.057278871536255
469,0.3110564053058624,0.0,0.0,0.0,0.4031146764755249,0.0,0.0,0.15406769514083862,0.0,0.0,0.0,0.0,0.059937942773103714,0.0,0.0,0.0,0.07181986421346664,0.0,0.0,3.4807158044714015e-06,0.3434353470802307,0.0,0.0,0.0,0.46873804926872253,0.0,0.0,0.1460253745317459,0.0,0.0,0.0,0.0,0.02999819628894329,0.0,0.0,0.0,0.010155714116990566,0.0,0.0,0.0016473275609314442,0.007692307699471712,0.01664670743048191,0.03439201042056084,0.6361277103424072,0.007912302389740944,0.0221512820571661,0.014212748035788536,0.6422854065895081,0.00020268217485863715,8.571591752115637e-05,3.1787047191755846e-05,0.00018949992954730988,7.81771814217791e-05,3.4158430935349315e-05,6.238917649170617e-06,3.3865821023937315e-05,0.0004116087220609188,0.0001788418594514951,8.562016591895372e-05,0.0004744573379866779,0.04032198339700699,0.13175217807292938,0.19205661118030548,-0.10021506994962692,-0.5717114210128784,16.831283569335938,0.32325395941734314,0.8285791277885437,1.0263861417770386,1.4172921180725098,1.9061273336410522,1.4752919673919678,1.4518659114837646,0.7979177236557007,1.4043320417404175,2.313202142715454,1.9800093173980713
470,0.33335456252098083,0.0,0.0,0.0,0.3958473801612854,0.0,0.0,0.12452206015586853,0.0,0.0,0.0,0.0,0.05135124549269676,0.0,0.0,0.0,0.09492307901382446,0.0,0.0,1.673513907007873e-06,0.34237736463546753,0.0,0.0,0.0,0.4684889316558838,0.0,0.0,0.1485978215932846,0.0,0.0,0.0,0.0,0.029394932091236115,0.0,0.0,0.0,0.00972697138786316,0.0,0.0,0.001413957797922194,0.001923076924867928,0.01373253483325243,0.03307365998625755,0.6518961787223816,0.005830491427332163,0.01683700457215309,0.01556151732802391,0.819782555103302,0.0002802933449856937,0.00010514928726479411,3.400236164452508e-05,0.00016748244524933398,9.960128227248788e-05,3.995275983470492e-05,6.558595487149432e-06,3.1747807952342555e-05,0.0005439069354906678,0.00022566963161807507,9.423209121450782e-05,0.0004334675904829055,0.03910411149263382,0.14626532793045044,0.17944644391536713,-0.0991717278957367,-0.5689138770103455,15.936115264892578,0.3537290394306183,0.813713550567627,0.9658451676368713,1.5035357475280762,1.829119324684143,1.4216575622558594,1.392163634300232,0.7900410890579224,1.4902667999267578,2.527714252471924,2.0424869060516357
471,0.31400173902511597,0.0,0.0,0.0,0.4058261215686798,0.0,0.0,0.14747586846351624,0.0,0.0,0.0,0.0,0.060940224677324295,0.0,0.0,0.0,0.07175463438034058,0.0,0.0,1.3720099332203972e-06,0.3356873095035553,0.0,0.0,0.0,0.4731746017932892,0.0,0.0,0.15132257342338562,0.0,0.0,0.0,0.0,0.029478736221790314,0.0,0.0,0.0,0.009060022421181202,0.0,0.0,0.0012767707230523229,0.003846153849735856,0.014810379594564438,0.03247940167784691,0.6343313455581665,0.0038355167489498854,0.019337186589837074,0.013460999354720116,0.6980213522911072,0.0002107468608301133,7.156930223572999e-05,2.8810351068386808e-05,0.00018228738917969167,9.630867862142622e-05,2.8584699975908734e-05,5.978157787467353e-06,3.74411501979921e-05,0.0003882451565004885,0.00014977774117141962,7.6971402449999e-05,0.0004212954081594944,0.038412824273109436,0.13268715143203735,0.1720193773508072,-0.09610140323638916,-0.5529199838638306,19.347412109375,0.33747270703315735,0.785999596118927,0.9280709028244019,1.5460209846496582,1.8420714139938354,1.4548618793487549,1.6451802253723145,0.799747884273529,1.570014476776123,2.4051365852355957,2.0162851810455322
472,0.2853856384754181,0.0,0.0,0.0,0.40599992871284485,0.0,0.0,0.191164031624794,0.0,0.0,0.0,0.0,0.06368996948003769,0.0,0.0,0.0,0.053758930414915085,0.0,0.0,1.4727064581165905e-06,0.327641099691391,0.0,0.0,0.0,0.47207900881767273,0.0,0.0,0.16017533838748932,0.0,0.0,0.0,0.0,0.030306236818432808,0.0,0.0,0.0,0.008569614961743355,0.0,0.0,0.0012286962009966373,0.017307693138718605,0.0227544903755188,0.032491885125637054,0.6161676645278931,0.028710011392831802,0.038697514683008194,0.009990282356739044,0.7204077243804932,0.00036782369716092944,9.552882693242282e-05,3.349337202962488e-05,0.00020192607189528644,0.00016721613064873964,3.5126715374644846e-05,6.5573690335440915e-06,3.6466881283558905e-05,0.000695536145940423,0.00021474207460414618,9.280252561438829e-05,0.00048040025285445154,0.038691196590662,0.11744056642055511,0.18158216774463654,-0.08941330760717392,-0.5280815958976746,16.374282836914062,0.3028835952281952,0.7467013001441956,1.0693120956420898,1.665635108947754,1.790917992591858,1.3984413146972656,1.6909184455871582,0.919198751449585,1.7057981491088867,2.320455551147461,1.9026381969451904
473,0.266609787940979,0.0,0.0,0.0,0.4161131978034973,0.0,0.0,0.20339196920394897,0.0,0.0,0.0,0.0,0.04481935128569603,0.0,0.0,0.0,0.06906410306692123,0.0,0.0,1.627626602385135e-06,0.3229052424430847,0.0,0.0,0.0,0.47459837794303894,0.0,0.0,0.16079606115818024,0.0,0.0,0.0,0.0,0.031556036323308945,0.0,0.0,0.0,0.00879509374499321,0.0,0.0,0.0013492063153535128,0.03076923079788685,0.025069860741496086,0.03473658114671707,0.5554890036582947,0.04304344579577446,0.04975840821862221,0.01464647427201271,0.5750959515571594,0.0004345181805547327,0.00012681714724749327,3.86751489713788e-05,0.00020447178394533694,0.00019872948178090155,4.6353889047168195e-05,6.940776074770838e-06,3.790165646933019e-05,0.0007803259650245309,0.00028224571724422276,0.00011062374687753618,0.0005225999630056322,0.04022223502397537,0.11387492716312408,0.18172861635684967,-0.0881219208240509,-0.605284571647644,13.722773551940918,0.29750412702560425,0.7264804840087891,1.0584869384765625,1.6454209089279175,1.7551313638687134,1.3763309717178345,1.7257617712020874,0.9091350436210632,1.7653485536575317,2.1513965129852295,1.9758315086364746
474,0.28761187195777893,0.0,0.0,0.0,0.42172354459762573,0.0,0.0,0.18647506833076477,0.0,0.0,0.0,0.0,0.055963750928640366,0.0,0.0,0.0,0.04822216182947159,0.0,0.0,3.6289720810600556e-06,0.3268425166606903,0.0,0.0,0.0,0.4762372076511383,0.0,0.0,0.15477685630321503,0.0,0.0,0.0,0.0,0.031237224116921425,0.0,0.0,0.0,0.009537826292216778,0.0,0.0,0.0013683871366083622,0.003846153849735856,0.013133732602000237,0.0355505645275116,0.5898203253746033,0.0015011837240308523,0.012895552441477776,0.011089708656072617,0.5430176854133606,0.00020404256065376103,7.357374124694616e-05,3.175413075950928e-05,0.0001770361268427223,9.518867591395974e-05,2.8471189580159262e-05,6.229961400094908e-06,3.626410034485161e-05,0.0004091295995749533,0.00015983323100954294,8.560880814911798e-05,0.00042517826659604907,0.040651388466358185,0.10418104380369186,0.1731806993484497,-0.0933370590209961,-0.591049075126648,17.85940170288086,0.3376755118370056,0.676026463508606,1.0739145278930664,1.5884908437728882,1.746596336364746,1.2594804763793945,1.6959644556045532,0.9222934246063232,1.7062195539474487,2.407606601715088,2.150984287261963
475,0.3011085093021393,0.0,0.0,0.0,0.4478192627429962,0.0,0.0,0.14140431582927704,0.0,0.0,0.0,0.0,0.07339989393949509,0.0,0.0,0.0,0.036266036331653595,0.0,0.0,1.938557488756487e-06,0.32965344190597534,0.0,0.0,0.0,0.4726344048976898,0.0,0.0,0.1550990343093872,0.0,0.0,0.0,0.0,0.031900860369205475,0.0,0.0,0.0,0.009318459779024124,0.0,0.0,0.0013937969924882054,0.013461538590490818,0.01544910203665495,0.035830214619636536,0.5904191732406616,0.020800067111849785,0.011987553909420967,0.009140506386756897,0.7251482605934143,0.0003083291230723262,0.00010090935393236578,3.372945502633229e-05,0.00019993634487036616,0.00012868011253885925,3.8005113310646266e-05,6.438853233703412e-06,3.883803219650872e-05,0.0006454575923271477,0.0002193016989622265,9.34462295845151e-05,0.0004737573326565325,0.0410643070936203,0.10965918749570847,0.21867549419403076,-0.0960717722773552,-0.5859018564224243,16.62250518798828,0.3761062026023865,0.6429086327552795,0.980597734451294,1.5874524116516113,1.9014217853546143,1.1988537311553955,1.771920084953308,0.989639937877655,1.5220685005187988,2.5949597358703613,2.2812016010284424
476,0.3208363950252533,0.0,0.0,0.0,0.4504503011703491,0.0,0.0,0.1212526485323906,0.0,0.0,0.0,0.0,0.06832176446914673,0.0,0.0,0.0,0.03913651034235954,0.0,0.0,2.3793752461642725e-06,0.3274252414703369,0.0,0.0,0.0,0.47237977385520935,0.0,0.0,0.15866833925247192,0.0,0.0,0.0,0.0,0.03062683530151844,0.0,0.0,0.0,0.009489191696047783,0.0,0.0,0.0014106205198913813,0.017307693138718605,0.017485029995441437,0.034534335136413574,0.5934131741523743,0.014525482431054115,0.015519852750003338,0.012225767597556114,0.688566267490387,0.00024230162671301514,8.925316069507971e-05,2.9516362701542675e-05,0.00018265223479829729,0.00011081169213866815,3.502324398141354e-05,5.839285222464241e-06,3.452781675150618e-05,0.000490039587020874,0.00018905024626292288,7.905677193775773e-05,0.0004240070702508092,0.040018096566200256,0.10745183378458023,0.23758207261562347,-0.09415217489004135,-0.5775367617607117,18.791736602783203,0.36680594086647034,0.6430411338806152,0.9118713140487671,1.491860270500183,1.9609674215316772,1.2090816497802734,1.6972426176071167,1.0286781787872314,1.5483067035675049,2.5336806774139404,2.1129150390625
477,0.29213371872901917,0.0,0.0,0.0,0.4532003104686737,0.0,0.0,0.15917813777923584,0.0,0.0,0.0,0.0,0.05318275839090347,0.0,0.0,0.0,0.04230230674147606,0.0,0.0,2.712878995225765e-06,0.33075565099716187,0.0,0.0,0.0,0.4689439833164215,0.0,0.0,0.15810932219028473,0.0,0.0,0.0,0.0,0.030539771541953087,0.0,0.0,0.0,0.009441841393709183,0.0,0.0,0.002209434052929282,0.02500000037252903,0.01896207593381405,0.034951310604810715,0.6075848340988159,0.007697229739278555,0.013324897736310959,0.013451769948005676,0.4678035378456116,0.00022705955780111253,8.888076263247058e-05,3.212966112187132e-05,0.00017727067461237311,9.762642730493098e-05,3.473106335150078e-05,5.8922501011693384e-06,3.173554068780504e-05,0.0004206627781968564,0.00019089915440417826,8.878888911567628e-05,0.00043725501745939255,0.04066530615091324,0.09548025578260422,0.2332104742527008,-0.09361046552658081,-0.6004830002784729,17.154617309570312,0.36501583456993103,0.6347385048866272,0.8521992564201355,1.4584333896636963,2.242356300354004,1.264433741569519,1.5957404375076294,1.0248723030090332,1.5933674573898315,2.3351645469665527,2.0476162433624268
478,0.2840443253517151,0.0,0.0,0.0,0.42977046966552734,0.0,0.0,0.16861611604690552,0.0,0.0,0.0,0.0,0.06947433948516846,0.0,0.0,0.0,0.04809301346540451,0.0,0.0,1.715906819299562e-06,0.3291224241256714,0.0,0.0,0.0,0.4656444787979126,0.0,0.0,0.16022555530071259,0.0,0.0,0.0,0.0,0.03359983488917351,0.0,0.0,0.0,0.009821712039411068,0.0,0.0,0.0015860103303566575,0.023076923564076424,0.022794410586357117,0.037602998316287994,0.6103792190551758,0.018610332161188126,0.016876395791769028,0.017922287806868553,0.5108033418655396,0.00021489924984052777,7.166413706727326e-05,3.135268343612552e-05,0.00018776595243252814,8.22170841274783e-05,2.7652484277496114e-05,5.6166677495639306e-06,3.411414581933059e-05,0.00040592646109871566,0.0001530192093923688,8.713334682397544e-05,0.0004741522716358304,0.043381739407777786,0.11755995452404022,0.22678601741790771,-0.09110688418149948,-0.5932800769805908,17.227983474731445,0.3610503077507019,0.6158583164215088,0.8134191632270813,1.3899757862091064,2.104153871536255,1.4014337062835693,1.5047755241394043,0.975642204284668,1.4392261505126953,2.290351390838623,1.9744600057601929
479,0.30964478850364685,0.0,0.0,0.0,0.3934844434261322,0.0,0.0,0.15735438466072083,0.0,0.0,0.0,0.0,0.09376458078622818,0.0,0.0,0.0,0.04575015604496002,0.0,0.0,1.6697340470273048e-06,0.3329611122608185,0.0,0.0,0.0,0.4610349237918854,0.0,0.0,0.15840645134449005,0.0,0.0,0.0,0.0,0.03648628666996956,0.0,0.0,0.0,0.009467517957091331,0.0,0.0,0.0016436998266726732,0.017307693138718605,0.028303394094109535,0.039925094693899155,0.6127744317054749,0.010732857510447502,0.021107267588377,0.026328597217798233,0.6422492265701294,0.00023384028463624418,6.984441279200837e-05,3.052902320632711e-05,0.0001725327456369996,8.365044050151482e-05,2.758213122433517e-05,5.560947556659812e-06,3.234719406464137e-05,0.00041764992056414485,0.00014841966913081706,8.313974103657529e-05,0.0004385670181363821,0.045880116522312164,0.13950547575950623,0.19681589305400848,-0.09178733825683594,-0.5283440351486206,17.56431007385254,0.3695663809776306,0.6089562177658081,0.8719867467880249,1.337622880935669,2.0094804763793945,1.388320803642273,1.520825743675232,0.9392625093460083,1.3274281024932861,2.430985450744629,1.88609778881073
480,0.31282395124435425,0.0,0.0,0.0,0.37993478775024414,0.0,0.0,0.15332207083702087,0.0,0.0,0.0,0.0,0.09013333171606064,0.0,0.0,0.0,0.0637841448187828,0.0,0.0,1.6834450207170448e-06,0.3394807279109955,0.0,0.0,0.0,0.45724573731422424,0.0,0.0,0.15627150237560272,0.0,0.0,0.0,0.0,0.03589048609137535,0.0,0.0,0.0,0.009446131996810436,0.0,0.0,0.0016654072096571326,0.015384615398943424,0.021277444437146187,0.040229715406894684,0.5742514729499817,0.010561531409621239,0.011969462037086487,0.02474093995988369,0.7146398425102234,0.00021714439208153635,7.08828738424927e-05,3.1059400498634204e-05,0.0002095261588692665,0.00010471163113834336,2.7525222321855836e-05,5.798234269605018e-06,3.740155807463452e-05,0.00042422913247719407,0.0001481602666899562,8.547169272787869e-05,0.0005125267780385911,0.04530481621623039,0.1539081633090973,0.2301723062992096,-0.09309162944555283,-0.5203262567520142,16.678789138793945,0.3657970726490021,0.6494359970092773,0.9080604314804077,1.276315689086914,1.8744397163391113,1.3910725116729736,1.4786171913146973,0.9173223972320557,1.2694963216781616,2.422302722930908,1.9864649772644043
