step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
423,0.2607990801334381,0.0,0.0,0.0,0.3815591633319855,0.0,0.0,0.1972929835319519,0.0,0.0,0.0,0.0,0.12381111830472946,0.0,0.0,0.0,0.036528389900922775,0.0,0.0,9.261005288863089e-06,0.33479946851730347,0.0,0.0,0.0,0.45296812057495117,0.0,0.0,0.16326476633548737,0.0,0.0,0.0,0.0,0.03495419770479202,0.0,0.0,0.0,0.01249756384640932,0.0,0.0,0.001515876967459917,0.04615384712815285,0.03461077809333801,0.04037703201174736,0.656486988067627,0.06139649823307991,0.08024094253778458,0.021324042230844498,0.7754621505737305,0.0003449627256486565,0.00011332357826177031,3.70203961210791e-05,0.00020870190928690135,0.00018124237249139696,4.2338797356933355e-05,7.657366950297728e-06,4.205299410386942e-05,0.0007175246719270945,0.00024754475452937186,0.00010161104000872001,0.0005238418816588819,0.04720933735370636,0.16033846139907837,0.22729037702083588,-0.08652375638484955,-0.5826893448829651,16.30658531188965,0.3384494483470917,0.8015433549880981,1.040584683418274,1.7020081281661987,2.0400993824005127,1.354285717010498,2.136931896209717,1.116747260093689,1.7591428756713867,2.5712878704071045,2.4191393852233887
424,0.27476766705513,0.0,0.0,0.0,0.4016881287097931,0.0,0.0,0.1993783861398697,0.0,0.0,0.0,0.0,0.07896824926137924,0.0,0.0,0.0,0.04519253224134445,0.0,0.0,5.0327766984992195e-06,0.3259741961956024,0.0,0.0,0.0,0.4566776156425476,0.0,0.0,0.16753442585468292,0.0,0.0,0.0,0.0,0.03568335250020027,0.0,0.0,0.0,0.01260742824524641,0.0,0.0,0.001522996579296887,0.051923077553510666,0.03660678490996361,0.042104870080947876,0.5782434940338135,0.0986470952630043,0.11358670890331268,0.01556714903563261,0.5809652805328369,0.0004409182001836598,0.00012266149860806763,3.682010719785467e-05,0.00022688080207444727,0.00020741132902912796,4.562112735584378e-05,7.636066584382206e-06,4.394725328893401e-05,0.0008619914297014475,0.00027532869717106223,0.00010031185229308903,0.0005562194855883718,0.048028212040662766,0.12415583431720734,0.28898411989212036,-0.08516587316989899,-0.5695369243621826,15.819961547851562,0.3363715410232544,0.7395560145378113,1.0857161283493042,1.6342474222183228,1.9729268550872803,1.3523768186569214,2.0786962509155273,1.034152865409851,1.7782318592071533,2.480168104171753,2.33373761177063
425,0.29495033621788025,0.0,0.0,0.0,0.4431377351284027,0.0,0.0,0.17391899228096008,0.0,0.0,0.0,0.0,0.062342431396245956,0.0,0.0,0.0,0.02564450539648533,0.0,0.0,5.9726808103732765e-06,0.3322872519493103,0.0,0.0,0.0,0.4630424380302429,0.0,0.0,0.1571800857782364,0.0,0.0,0.0,0.0,0.03425371274352074,0.0,0.0,0.0,0.011701085604727268,0.0,0.0,0.0015354366041719913,0.036538463085889816,0.027784431353211403,0.04018726944923401,0.5834330916404724,0.08119828253984451,0.042518481612205505,0.011203310452401638,0.5756062269210815,0.0003675014595501125,0.0001422046043444425,3.9832681068219244e-05,0.00021889913477934897,0.00016761965525802225,5.2638592023868114e-05,7.849144822102971e-06,4.242064824211411e-05,0.0007626204169355333,0.0003254598705098033,0.0001109837248804979,0.0005705117946490645,0.045775726437568665,0.08798517286777496,0.27912554144859314,-0.09191661328077316,-0.5497188568115234,14.537245750427246,0.37354740500450134,0.694697916507721,0.9953212141990662,1.4988235235214233,2.25618052482605,1.3120074272155762,1.9678478240966797,0.9900897741317749,1.7340589761734009,2.501746416091919,2.4496068954467773
426,0.3078674077987671,0.0,0.0,0.0,0.4466180205345154,0.0,0.0,0.17026174068450928,0.0,0.0,0.0,0.0,0.05410167574882507,0.0,0.0,0.0,0.021146977320313454,0.0,0.0,4.2480187403270975e-06,0.3358714282512665,0.0,0.0,0.0,0.4644375741481781,0.0,0.0,0.1539309322834015,0.0,0.0,0.0,0.0,0.03286109119653702,0.0,0.0,0.0,0.011375641450285912,0.0,0.0,0.001523330109193921,0.032692309468984604,0.025149701163172722,0.03869413211941719,0.5730538964271545,0.06617596000432968,0.02943984605371952,0.010224438272416592,0.529464602470398,0.0003569377586245537,0.00013831042451784015,3.990407640230842e-05,0.00019985742983408272,0.0001561201352160424,5.192312164581381e-05,7.931675099825952e-06,3.971069963881746e-05,0.0007511021103709936,0.0003191838623024523,0.00011207833449589089,0.0005002403631806374,0.044110145419836044,0.07524637877941132,0.21110494434833527,-0.09444243460893631,-0.5776683688163757,14.57335090637207,0.37809932231903076,0.6440844535827637,0.9906516075134277,1.4645098447799683,2.375497579574585,1.3734270334243774,1.8765931129455566,0.9862812161445618,1.6945242881774902,2.3613474369049072,2.4858882427215576
427,0.3174620568752289,0.0,0.0,0.0,0.45029160380363464,0.0,0.0,0.14955931901931763,0.0,0.0,0.0,0.0,0.06459521502256393,0.0,0.0,0.0,0.018085993826389313,0.0,0.0,5.811177288705949e-06,0.33413055539131165,0.0,0.0,0.0,0.4653223156929016,0.0,0.0,0.15482912957668304,0.0,0.0,0.0,0.0,0.032963357865810394,0.0,0.0,0.0,0.011236414313316345,0.0,0.0,0.0015182392671704292,0.021153846755623817,0.02331337332725525,0.03919600695371628,0.5405189394950867,0.004834061022847891,0.016045711934566498,0.012626503594219685,0.5950832366943359,0.00029275682754814625,0.00011125858873128891,3.465276677161455e-05,0.00018225665553472936,0.00010258264956064522,4.13042725995183e-05,7.306620318558998e-06,3.8721856981283054e-05,0.0006437601405195892,0.0002499924448784441,9.354030771646649e-05,0.0004159872478339821,0.04407766833901405,0.0826805830001831,0.19391709566116333,-0.0956185907125473,-0.5495890378952026,16.709383010864258,0.38100454211235046,0.6427621245384216,0.9633954167366028,1.3893178701400757,2.1687488555908203,1.3643685579299927,1.7466095685958862,1.0058263540267944,1.6688705682754517,2.481536865234375,2.4801721572875977
428,0.30381888151168823,0.0,0.0,0.0,0.4270697832107544,0.0,0.0,0.16479501128196716,0.0,0.0,0.0,0.0,0.07169234752655029,0.0,0.0,0.0,0.032618459314107895,0.0,0.0,5.526848326553591e-06,0.32878339290618896,0.0,0.0,0.0,0.4651103913784027,0.0,0.0,0.1586940735578537,0.0,0.0,0.0,0.0,0.03578105568885803,0.0,0.0,0.0,0.010430426336824894,0.0,0.0,0.0012006419710814953,0.021153846755623817,0.02423153631389141,0.04069413244724274,0.5566865801811218,0.03338547796010971,0.030638588592410088,0.011138184927403927,0.6788383722305298,0.00028480219771154225,0.00011632190580712631,3.188764821970835e-05,0.00017999220290221274,0.00011624114995356649,4.4151965994387865e-05,6.931010375410551e-06,3.7698478990932927e-05,0.0006547106895595789,0.0002495217777322978,8.49575299071148e-05,0.0004228595062159002,0.04571077600121498,0.10430825501680374,0.2057725489139557,-0.0929885283112526,-0.5840684175491333,18.093759536743164,0.38051310181617737,0.714550256729126,0.9436659812927246,1.2892258167266846,2.083432674407959,1.4249638319015503,1.7535866498947144,1.1139248609542847,1.6701295375823975,2.705721616744995,2.4438929557800293
429,0.30782708525657654,0.0,0.0,0.0,0.3944624960422516,0.0,0.0,0.1854664385318756,0.0,0.0,0.0,0.0,0.07899096608161926,0.0,0.0,0.0,0.03325147181749344,0.0,0.0,1.5103076975719887e-06,0.3226838707923889,0.0,0.0,0.0,0.4642345905303955,0.0,0.0,0.16604553163051605,0.0,0.0,0.0,0.0,0.03600480407476425,0.0,0.0,0.0,0.009825834073126316,0.0,0.0,0.00120537297334522,0.007692307699471712,0.028343314304947853,0.040034957230091095,0.5592814087867737,0.0006683986866846681,0.025726940482854843,0.010729867033660412,0.6968629956245422,0.0003529456735122949,0.00016120582586154342,4.125155828660354e-05,0.00024201054475270212,0.00013979115465190262,5.7287074014311656e-05,8.091652489383705e-06,4.5130633225198835e-05,0.0006768045132048428,0.0003546333173289895,0.00011801587243098766,0.0005897433147765696,0.045351214706897736,0.11223380267620087,0.14749059081077576,-0.08721654117107391,-0.6058684587478638,14.001882553100586,0.3844282925128937,0.7064948678016663,0.9059333801269531,1.4747370481491089,2.0606861114501953,1.4950839281082153,1.7180044651031494,1.1867389678955078,1.5474542379379272,2.87996506690979,2.3923089504241943
430,0.2652457356452942,0.0,0.0,0.0,0.424296110868454,0.0,0.0,0.20140622556209564,0.0,0.0,0.0,0.0,0.075624018907547,0.0,0.0,0.0,0.03342697024345398,0.0,0.0,9.62332023846102e-07,0.320164293050766,0.0,0.0,0.0,0.4705536961555481,0.0,0.0,0.16133688390254974,0.0,0.0,0.0,0.0,0.03626140207052231,0.0,0.0,0.0,0.010507169179618359,0.0,0.0,0.0011765527306124568,0.017307693138718605,0.02710578776896,0.04092884063720703,0.5682634711265564,0.002248832955956459,0.027123890817165375,0.017412541434168816,0.6129602789878845,0.00030747108394280076,0.0001372666156385094,4.0169172280002385e-05,0.0002579584252089262,0.0001145832211477682,4.942262967233546e-05,7.967231795191765e-06,4.3746949813794345e-05,0.0006407220498658717,0.00030944609898142517,0.00011748667748179287,0.0006344773573800921,0.046225760132074356,0.10904279351234436,0.211614727973938,-0.08649440854787827,-0.626896321773529,13.594657897949219,0.3325951099395752,0.6990675926208496,0.9925340414047241,1.511554479598999,1.9795764684677124,1.662591576576233,1.6369179487228394,1.1984275579452515,1.5994648933410645,2.602891445159912,2.1964669227600098
431,0.2607475817203522,0.0,0.0,0.0,0.4299812912940979,0.0,0.0,0.2041778564453125,0.0,0.0,0.0,0.0,0.08770380169153214,0.0,0.0,0.0,0.017388397827744484,0.0,0.0,1.1234947123739403e-06,0.31789615750312805,0.0,0.0,0.0,0.47534656524658203,0.0,0.0,0.1619446575641632,0.0,0.0,0.0,0.0,0.03383440524339676,0.0,0.0,0.0,0.009808922186493874,0.0,0.0,0.0011692754924297333,0.032692309468984604,0.032295409590005875,0.037350814789533615,0.5670658349990845,0.011281527578830719,0.04696584492921829,0.01306497398763895,0.5532366633415222,0.0002683205821085721,0.00010761925659608096,3.593730798456818e-05,0.0002139171992894262,0.0001336392597295344,3.912163811037317e-05,7.5019152063759975e-06,4.198370879748836e-05,0.0005239223828539252,0.00024172282428480685,0.00010298525739926845,0.0005203112959861755,0.04320776090025902,0.10508433729410172,0.20167845487594604,-0.08586791902780533,-0.6108449101448059,15.210381507873535,0.3251427114009857,0.6938692927360535,0.9509901404380798,1.5605920553207397,2.0063421726226807,1.5926780700683594,1.6405290365219116,1.182708740234375,1.6030479669570923,2.482510805130005,2.145010232925415
432,0.2715470492839813,0.0,0.0,0.0,0.40865495800971985,0.0,0.0,0.19291608035564423,0.0,0.0,0.0,0.0,0.07842005789279938,0.0,0.0,0.0,0.048460397869348526,0.0,0.0,1.4899853795213858e-06,0.325602650642395,0.0,0.0,0.0,0.4711446762084961,0.0,0.0,0.16026800870895386,0.0,0.0,0.0,0.0,0.032011739909648895,0.0,0.0,0.0,0.009707453660666943,0.0,0.0,0.0012654573656618595,0.032692309468984604,0.024471057578921318,0.03596504405140877,0.5654690265655518,0.030512437224388123,0.07641318440437317,0.011526446789503098,0.6282300353050232,0.0003099587338510901,9.493812103755772e-05,3.107477823505178e-05,0.000193753803614527,0.0001538645738037303,3.645636752480641e-05,6.852384103694931e-06,4.0635546611156315e-05,0.0004913473385386169,0.0001942016533575952,8.248213998740539e-05,0.00047352456022053957,0.04144706577062607,0.12687227129936218,0.23245349526405334,-0.09050910919904709,-0.6195333003997803,18.59352684020996,0.3335910439491272,0.6454226970672607,1.030327320098877,1.4858005046844482,1.9982491731643677,1.495003581047058,1.6935571432113647,1.0948725938796997,1.650146722793579,2.3602511882781982,2.3135411739349365
433,0.2921321392059326,0.0,0.0,0.0,0.43395188450813293,0.0,0.0,0.15161840617656708,0.0,0.0,0.0,0.0,0.07282461225986481,0.0,0.0,0.0,0.04947180300951004,0.0,0.0,1.1652841749310028e-06,0.3260323405265808,0.0,0.0,0.0,0.47633597254753113,0.0,0.0,0.15753081440925598,0.0,0.0,0.0,0.0,0.02943568117916584,0.0,0.0,0.0,0.009406907483935356,0.0,0.0,0.001258264179341495,0.03076923079788685,0.02063872292637825,0.03292634338140488,0.5884231328964233,0.019088637083768845,0.04940756782889366,0.008330805227160454,0.7003738880157471,0.0003236830816604197,0.00010023300274042413,2.994385431520641e-05,0.0001691035577096045,0.00015200850612018257,3.738849045475945e-05,6.460782969952561e-06,3.8169808249222115e-05,0.0005669418605975807,0.0002134526293957606,8.048932068049908e-05,0.00042669818503782153,0.03866567835211754,0.12228675931692123,0.21751782298088074,-0.09192506968975067,-0.6181089878082275,18.44268035888672,0.36154887080192566,0.6106103658676147,0.9865542650222778,1.3536605834960938,2.105247974395752,1.344858169555664,1.6222339868545532,0.9748731851577759,1.6212451457977295,2.345327377319336,2.2323575019836426
434,0.31836003065109253,0.0,0.0,0.0,0.4289535880088806,0.0,0.0,0.14394761621952057,0.0,0.0,0.0,0.0,0.08056841790676117,0.0,0.0,0.0,0.028169870376586914,0.0,0.0,4.77599201076373e-07,0.3324640095233917,0.0,0.0,0.0,0.47158554196357727,0.0,0.0,0.15609730780124664,0.0,0.0,0.0,0.0,0.029041191563010216,0.0,0.0,0.0,0.009522411972284317,0.0,0.0,0.0012895433465018868,0.021153846755623817,0.01972055807709694,0.03282646834850311,0.5814371109008789,0.008406458422541618,0.025576956570148468,0.009909303858876228,0.6726635098457336,0.00039542478043586016,0.00013430931721813977,3.965406722272746e-05,0.00023236594279296696,0.00017626877524890006,4.8537247494095936e-05,7.453455509676132e-06,4.351654933998361e-05,0.00073203508509323,0.0002963300794363022,0.00011366242688382044,0.0005989623605273664,0.03842674568295479,0.10872890800237656,0.19837364554405212,-0.09297768771648407,-0.6298900246620178,13.635313987731934,0.38478073477745056,0.6107891201972961,0.9179710149765015,1.257300853729248,2.046708822250366,1.301120638847351,1.6154907941818237,0.9511038661003113,1.7216651439666748,2.2748446464538574,2.4539220333099365
435,0.3398496210575104,0.0,0.0,0.0,0.41812777519226074,0.0,0.0,0.1281496286392212,0.0,0.0,0.0,0.0,0.09344611316919327,0.0,0.0,0.0,0.020426422357559204,0.0,0.0,5.057113980910799e-07,0.3387495279312134,0.0,0.0,0.0,0.4686514437198639,0.0,0.0,0.15260903537273407,0.0,0.0,0.0,0.0,0.029418202117085457,0.0,0.0,0.0,0.009246408008038998,0.0,0.0,0.0013253826182335615,0.017307693138718605,0.015329341404139996,0.03310611844062805,0.5934131741523743,0.007899175398051739,0.013622613623738289,0.011488168500363827,0.7126885056495667,0.0003893151006195694,0.0001337322755716741,4.0804203308653086e-05,0.00023156084353104234,0.00016580490046180785,4.924857785226777e-05,7.521491170336958e-06,4.2437644879100844e-05,0.0007332235109061003,0.00029908385477028787,0.00011803500819951296,0.0006312965415418148,0.03856592997908592,0.11386176943778992,0.21651208400726318,-0.09508150815963745,-0.6318361759185791,13.334746360778809,0.38396286964416504,0.6296201348304749,0.9933580756187439,1.21979558467865,2.082500696182251,1.2959668636322021,1.5350184440612793,0.9073583483695984,1.8049416542053223,2.3332040309906006,2.390529155731201
436,0.30321720242500305,0.0,0.0,0.0,0.4094031751155853,0.0,0.0,0.14048483967781067,0.0,0.0,0.0,0.0,0.10416649281978607,0.0,0.0,0.0,0.04272722080349922,0.0,0.0,1.1348715815984178e-06,0.33747202157974243,0.0,0.0,0.0,0.46813130378723145,0.0,0.0,0.15281669795513153,0.0,0.0,0.0,0.0,0.03081877902150154,0.0,0.0,0.0,0.009445511735975742,0.0,0.0,0.0013156849890947342,0.023076923564076424,0.013852295465767384,0.03438452258706093,0.6301397085189819,0.018552757799625397,0.008693588897585869,0.011435014195740223,0.7621552348136902,0.0003106859512627125,9.234774915967137e-05,3.54343828803394e-05,0.00020827403932344168,0.00016062852228060365,3.606426980695687e-05,6.885950824653264e-06,4.219485344947316e-05,0.0005728609976358712,0.0001981173554668203,9.931384556693956e-05,0.0005253006820566952,0.04010160639882088,0.1468830704689026,0.18202586472034454,-0.09479968994855881,-0.6222148537635803,15.736982345581055,0.3815123736858368,0.7301651239395142,0.9431472420692444,1.1789578199386597,2.0442116260528564,1.2685130834579468,1.5665282011032104,0.8686002492904663,1.743478775024414,2.4472427368164062,2.2642934322357178
437,0.2973845899105072,0.0,0.0,0.0,0.3995344042778015,0.0,0.0,0.14659960567951202,0.0,0.0,0.0,0.0,0.10359037667512894,0.0,0.0,0.0,0.05289005860686302,0.0,0.0,8.963170898823591e-07,0.3332507610321045,0.0,0.0,0.0,0.46429112553596497,0.0,0.0,0.15931114554405212,0.0,0.0,0.0,0.0,0.0322008840739727,0.0,0.0,0.0,0.009690570645034313,0.0,0.0,0.0012555168941617012,0.011538461782038212,0.015528942458331585,0.035558052361011505,0.6592814326286316,0.0030084834434092045,0.016388945281505585,0.009855443611741066,0.8554702401161194,0.0002801736118271947,9.831349598243833e-05,3.360410482855514e-05,0.0002027579175774008,0.00014170314534567297,3.567768362700008e-05,6.872301128169056e-06,3.935823406209238e-05,0.0005767557886429131,0.0002267280942760408,9.583806968294084e-05,0.0004923974629491568,0.04161408916115761,0.15646763145923615,0.2026800513267517,-0.08971663564443588,-0.6546427607536316,16.350330352783203,0.3473142981529236,0.9763730764389038,1.0039362907409668,1.299614667892456,1.860292673110962,1.377709984779358,1.4926642179489136,0.9212539792060852,1.69959557056427,2.6644184589385986,2.1948118209838867
438,0.2797987163066864,0.0,0.0,0.0,0.39977627992630005,0.0,0.0,0.18639129400253296,0.0,0.0,0.0,0.0,0.08271493762731552,0.0,0.0,0.0,0.051318079233169556,0.0,0.0,7.29724888515193e-07,0.3229900598526001,0.0,0.0,0.0,0.4641612470149994,0.0,0.0,0.16611149907112122,0.0,0.0,0.0,0.0,0.03545273840427399,0.0,0.0,0.0,0.010007383301854134,0.0,0.0,0.0012770778266713023,0.01923076994717121,0.019161676988005638,0.03944319859147072,0.6279441118240356,0.00323451217263937,0.021822594106197357,0.01532833743840456,0.7454855442047119,0.0003161687054671347,0.00012744430569000542,4.254217492416501e-05,0.00023072358453646302,0.00015788644668646157,4.372641342342831e-05,7.924142664705869e-06,4.302592424210161e-05,0.0006554623832926154,0.00029879380599595606,0.0001250692002940923,0.0006005248869769275,0.045079801231622696,0.13402241468429565,0.27568674087524414,-0.0853099450469017,-0.6424463987350464,12.943039894104004,0.323381245136261,1.0913747549057007,1.0288344621658325,1.4623539447784424,1.8218700885772705,1.3916114568710327,1.4646220207214355,0.9053784012794495,1.6328612565994263,2.653693914413452,2.0878100395202637
439,0.27214592695236206,0.0,0.0,0.0,0.40364760160446167,0.0,0.0,0.1843520700931549,0.0,0.0,0.0,0.0,0.0670178085565567,0.0,0.0,0.0,0.07283573597669601,0.0,0.0,8.627807233096974e-07,0.32421180605888367,0.0,0.0,0.0,0.46256670355796814,0.0,0.0,0.1661042869091034,0.0,0.0,0.0,0.0,0.03401933237910271,0.0,0.0,0.0,0.011791924946010113,0.0,0.0,0.0013059383491054177,0.011538461782038212,0.019760478287935257,0.03937578201293945,0.662674605846405,0.0027363498229533434,0.014511398039758205,0.01889907568693161,0.7957465052604675,0.000280766689684242,0.00011384223762433976,4.16763432440348e-05,0.00020971080812159926,0.00013685747398994863,4.15520480601117e-05,8.073009666986763e-06,3.904204277205281e-05,0.0005499942926689982,0.00024949590442702174,0.00011634879774646834,0.0005490517360158265,0.04544632136821747,0.13984353840351105,0.28137797117233276,-0.08363250643014908,-0.6390809416770935,14.058506965637207,0.3067249059677124,1.0229285955429077,0.9961467385292053,1.584453821182251,2.070967435836792,1.4472993612289429,1.5641592741012573,1.0564106702804565,1.594992756843567,2.54538893699646,2.1271183490753174
440,0.2677361071109772,0.0,0.0,0.0,0.41449764370918274,0.0,0.0,0.15994222462177277,0.0,0.0,0.0,0.0,0.07464949786663055,0.0,0.0,0.0,0.08317376673221588,0.0,0.0,7.955036380735692e-07,0.33038032054901123,0.0,0.0,0.0,0.4632197320461273,0.0,0.0,0.16190050542354584,0.0,0.0,0.0,0.0,0.033062562346458435,0.0,0.0,0.0,0.010234508663415909,0.0,0.0,0.0012023623567074537,0.017307693138718605,0.015089820139110088,0.036749064922332764,0.6786426901817322,0.008881623856723309,0.018499311059713364,0.015373575501143932,0.8378459811210632,0.0003242154198233038,0.00010802100587170571,3.8241185393417254e-05,0.0002135521062882617,0.0001682991423876956,4.1694045648910105e-05,7.622457815159578e-06,4.232790888636373e-05,0.0005578396376222372,0.00023051731113810092,0.00010523663513595238,0.0005651905667036772,0.04292706772685051,0.1578119993209839,0.2780040204524994,-0.08555946499109268,-0.626200795173645,14.94887924194336,0.3109685778617859,0.9491550326347351,0.9499730467796326,1.533563256263733,2.1981329917907715,1.4065542221069336,1.858214020729065,0.9786757826805115,1.5467959642410278,2.3161659240722656,2.046858310699463
441,0.29244402050971985,0.0,0.0,0.0,0.39722490310668945,0.0,0.0,0.15211595594882965,0.0,0.0,0.0,0.0,0.08363253623247147,0.0,0.0,0.0,0.0745815858244896,0.0,0.0,9.807866945266142e-07,0.334865927696228,0.0,0.0,0.0,0.4606083929538727,0.0,0.0,0.15921366214752197,0.0,0.0,0.0,0.0,0.03416857123374939,0.0,0.0,0.0,0.009854515083134174,0.0,0.0,0.001288926345296204,0.01923076994717121,0.013333333656191826,0.03738576918840408,0.70379239320755,0.012986118905246258,0.014039718545973301,0.015416650101542473,0.8101904392242432,0.0003076161374337971,8.614690887043253e-05,3.737986844498664e-05,0.00020111918274778873,0.00016484181105624884,3.3969045034609735e-05,7.672074389120098e-06,3.995233419118449e-05,0.0005275632720440626,0.00018250569701194763,0.00010093793389387429,0.0005016081850044429,0.04371114447712898,0.1582043170928955,0.2942523956298828,-0.08781635016202927,-0.5821624994277954,15.852118492126465,0.3415042757987976,0.8511782884597778,0.9027160406112671,1.5119233131408691,2.056901216506958,1.4992127418518066,1.8160656690597534,0.9235000014305115,1.471134901046753,2.379568338394165,2.2955517768859863
442,0.2896758019924164,0.0,0.0,0.0,0.40632304549217224,0.0,0.0,0.14309163391590118,0.0,0.0,0.0,0.0,0.09893856942653656,0.0,0.0,0.0,0.061968568712472916,0.0,0.0,2.3582183530379552e-06,0.3425666391849518,0.0,0.0,0.0,0.45752182602882385,0.0,0.0,0.15538813173770905,0.0,0.0,0.0,0.0,0.03348330780863762,0.0,0.0,0.0,0.009779992513358593,0.0,0.0,0.0012600728077813983,0.023076923564076424,0.015369261614978313,0.03649188578128815,0.6992015838623047,0.012668037787079811,0.018301526084542274,0.011600186116993427,0.8145581483840942,0.00029532265034504235,7.535079203080386e-05,3.484102853690274e-05,0.000187756129889749,0.00014511174231301993,2.974885137518868e-05,7.207871021819301e-06,3.726333306985907e-05,0.0005060284165665507,0.00015456504479516298,9.396595851285383e-05,0.00046108162496238947,0.04295026510953903,0.16089820861816406,0.2950199246406555,-0.08799128234386444,-0.5830679535865784,16.672636032104492,0.3584206700325012,0.8134356141090393,0.8419334292411804,1.4521161317825317,1.9581494331359863,1.404813528060913,1.7031986713409424,0.8766889572143555,1.5506662130355835,2.3487155437469482,2.3621253967285156
443,0.3042099177837372,0.0,0.0,0.0,0.426179975271225,0.0,0.0,0.13164454698562622,0.0,0.0,0.0,0.0,0.1085972934961319,0.0,0.0,0.0,0.029366640374064445,0.0,0.0,1.65154096976039e-06,0.34399211406707764,0.0,0.0,0.0,0.461043119430542,0.0,0.0,0.15111693739891052,0.0,0.0,0.0,0.0,0.03303195536136627,0.0,0.0,0.0,0.009539038874208927,0.0,0.0,0.00127684127073735,0.015384615398943424,0.014291416853666306,0.03614481911063194,0.6772454977035522,0.0030530511867254972,0.012845980934798717,0.012195446528494358,0.7812972068786621,0.0002668331435415894,8.04451628937386e-05,3.533812559908256e-05,0.00019332994997967035,0.00012708676513284445,3.152936551487073e-05,7.186415132309776e-06,3.848774576908909e-05,0.0005146457115188241,0.00016931671416386962,9.877257980406284e-05,0.0004524888063315302,0.04230073466897011,0.1379547119140625,0.28537577390670776,-0.09086199849843979,-0.5629218220710754,15.930874824523926,0.3926407992839813,0.7499708533287048,0.7933419942855835,1.4255194664001465,2.0002999305725098,1.316923975944519,1.576259732246399,0.840017557144165,1.617600679397583,2.366152286529541,2.5014030933380127
444,0.30118870735168457,0.0,0.0,0.0,0.43085601925849915,0.0,0.0,0.13192836940288544,0.0,0.0,0.0,0.0,0.08558840304613113,0.0,0.0,0.0,0.050436992198228836,0.0,0.0,1.613737140360172e-06,0.3447984755039215,0.0,0.0,0.0,0.4597104787826538,0.0,0.0,0.15165401995182037,0.0,0.0,0.0,0.0,0.03273651376366615,0.0,0.0,0.0,0.00980941392481327,0.0,0.0,0.0012910919031128287,0.015384615398943424,0.01353293377906084,0.03655431047081947,0.6479041576385498,0.0025189805310219526,0.01132182590663433,0.012478651478886604,0.729362428188324,0.00029450791771523654,8.43360903672874e-05,3.590849519241601e-05,0.00021559158631134778,0.00011239646846661344,3.331575862830505e-05,7.337715487665264e-06,4.286698094801977e-05,0.0005955256638117135,0.00018192490097135305,9.913701796904206e-05,0.0005364480894058943,0.04229609668254852,0.13601680099964142,0.24719040095806122,-0.09322766214609146,-0.5932534337043762,15.591275215148926,0.38715794682502747,0.7471959590911865,0.7408876419067383,1.420951247215271,1.9844932556152344,1.281420111656189,1.5459810495376587,0.8681581020355225,1.7555440664291382,2.389486789703369,2.349301338195801
445,0.30812588334083557,0.0,0.0,0.0,0.40635716915130615,0.0,0.0,0.13609622418880463,0.0,0.0,0.0,0.0,0.07879877835512161,0.0,0.0,0.0,0.07062040269374847,0.0,0.0,1.5389198324555764e-06,0.3450876474380493,0.0,0.0,0.0,0.46636709570884705,0.0,0.0,0.1457233428955078,0.0,0.0,0.0,0.0,0.03157968074083328,0.0,0.0,0.0,0.009931911714375019,0.0,0.0,0.0013103103265166283,0.011538461782038212,0.012734531424939632,0.03587515652179718,0.6223552823066711,0.005490062292665243,0.012228685431182384,0.010276192799210548,0.7799810767173767,0.00028755751554854214,8.625530608696863e-05,3.579131589503959e-05,0.00022887084924150258,0.00011504457506816834,3.277209907537326e-05,7.314159574889345e-06,4.3595515307970345e-05,0.0005935319932177663,0.0001901116338558495,9.794837387744337e-05,0.0005875655333511531,0.041317157447338104,0.14940917491912842,0.2524298429489136,-0.09292479604482651,-0.5808387398719788,15.855506896972656,0.374286025762558,0.7834512591362,0.7433059811592102,1.438820481300354,1.863257646560669,1.4555743932724,1.4815986156463623,0.9305573105812073,1.800055742263794,2.544078826904297,2.242945432662964
