step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
430,13.198424339294434,15.12999439239502,13.767419815063477,12.994940757751465,13.274443626403809,13.194846547707169,0.3901839554309845,0.9997065663337708,0.9972537755966187,0.9998127222061157,0.9997968673706055,0.999428391456604,0.0002691107802093029,0.00011671188258333132,4.4332544348435476e-05,0.0002593746758066118,0.2979447841644287,-0.09225382655858994,-0.5358998775482178,3.7911338806152344,3.3899543285369873,3.5572056770324707,3.8149797916412354,3.998767375946045,3.787002936930764,0.630460798740387,0.999520480632782,0.9999997615814209,0.9997535943984985,0.9993950724601746,0.9996228814125061,0.002185269957408309,0.0006714488845318556,0.0002034019707934931,0.0009287790744565427,0.5201858282089233,-0.06322584301233292,-0.48090389370918274,1.7274670600891113,1.3889707326889038,1.065467357635498,4.672835350036621,1.1279027462005615,2.139235496520996,1.492766261100769,1.2613880634307861,4.999999046325684,1.8544210195541382,2.1730453968048096,2.4839096069335938,0.8582121729850769,0.8429002165794373,1.205344557762146,2.265172004699707,1.4180614948272705,1.688094973564148,0.7743849158287048,1.6420321464538574,2.532026529312134,2.177258014678955,1.540348768234253,1.648724913597107
431,14.37700080871582,15.220793724060059,14.932916641235352,14.149998664855957,14.591632843017578,14.373995993954436,0.3965727984905243,0.999771773815155,0.9991062879562378,0.9996672868728638,0.999781608581543,0.9998628497123718,0.00023958459496498108,0.00010770880908239633,4.0770883060758933e-05,0.00019207652076147497,0.29213395714759827,-0.09379621595144272,-0.5641865134239197,3.0726490020751953,2.4468812942504883,2.3812592029571533,3.256535768508911,3.531585693359375,3.0709004434993887,0.5903914570808411,0.9994426369667053,0.9997389912605286,0.9996678233146667,0.9993900060653687,0.9991816878318787,0.0020926634315401316,0.0007764471811242402,0.00019554099708329886,0.0009933247929438949,0.45103439688682556,-0.009052910842001438,-0.5256588459014893,1.1263940334320068,0.1619233936071396,1.8110613822937012,1.651197075843811,0.9655876159667969,1.9654176235198975,2.379910469055176,1.0442811250686646,2.704414129257202,4.182401180267334,1.799258828163147,1.9868608713150024,0.8220002055168152,0.7700845003128052,1.204877495765686,2.1817522048950195,1.3095790147781372,1.7005096673965454,0.9090635180473328,1.5583771467208862,2.50437331199646,2.3426992893218994,1.5303316116333008,1.6423089504241943
432,17.06377601623535,12.516605377197266,16.123157501220703,16.791576385498047,19.675743103027344,17.058421031454756,0.36237961053848267,0.9996781945228577,0.9988988041877747,0.9996468424797058,0.9997815489768982,0.9993703961372375,0.00032181685674004257,0.00010645752627169713,3.5637433029478416e-05,0.00020660051086451858,0.2726971209049225,-0.09522940218448639,-0.5869582295417786,2.7180933952331543,2.1018083095550537,2.1758358478546143,2.769352674484253,3.194854497909546,2.7170447911541715,0.450346440076828,0.9996004700660706,0.9999780058860779,0.9998918771743774,0.9996497631072998,0.9989417791366577,0.0015855347737669945,0.0006038765422999859,0.00021940360602457076,0.0013958787312731147,0.36806291341781616,-0.0010178963420912623,-0.7014667987823486,2.2887771129608154,0.5519753694534302,2.0084176063537598,1.1269923448562622,1.6035312414169312,2.223217010498047,3.113330364227295,1.5223842859268188,1.1184182167053223,3.4190642833709717,1.8976109027862549,1.9531713724136353,0.9365077018737793,0.7298734784126282,1.2434786558151245,2.0455636978149414,1.2860124111175537,1.7210369110107422,1.0807628631591797,1.5299891233444214,2.343122720718384,2.4180691242218018,1.5334417819976807,1.6282283067703247
433,14.439766883850098,11.380027770996094,12.082797050476074,14.514410018920898,18.01374626159668,14.436948190169385,0.33332157135009766,0.9997812509536743,0.9999843835830688,0.9997943043708801,0.9997869729995728,0.9997039437294006,0.0002736855822149664,0.00013145852426532656,4.0161528886528686e-05,0.00023546120792161673,0.23315457999706268,-0.08684451133012772,-0.6033746004104614,2.57893705368042,2.068117141723633,2.05951189994812,2.639824151992798,3.0720341205596924,2.577869023617948,0.38548707962036133,0.9995976090431213,0.9996704459190369,0.9998865723609924,0.9996570348739624,0.998854398727417,0.0020939756650477648,0.000988987972959876,0.0002898845123127103,0.0013186581199988723,0.5482020378112793,0.03129163756966591,-0.46665656566619873,1.054997444152832,1.346761703491211,3.7649946212768555,1.9238003492355347,3.294854164123535,1.9462156295776367,2.6847715377807617,1.9960339069366455,3.742234468460083,1.8903363943099976,2.364500045776367,2.3626959323883057,0.9241734147071838,0.7309799790382385,1.461369514465332,1.9745419025421143,1.425986886024475,1.6998701095581055,1.2156059741973877,1.5464450120925903,2.4211182594299316,2.3186724185943604,1.5718764066696167,1.6529382467269897
434,12.978535652160645,10.333577156066895,10.97869873046875,13.013296127319336,15.922307014465332,12.976395407829248,0.31175312399864197,0.9998054504394531,0.9996255040168762,0.9997931718826294,0.9998129606246948,0.9998109340667725,0.0003068335063289851,0.00013344553008209914,4.289588105166331e-05,0.00024093978572636843,0.2254636138677597,-0.08549278229475021,-0.6042779684066772,3.113034248352051,3.2735791206359863,3.114072561264038,3.1443867683410645,3.0096933841705322,3.1116362477847135,0.6276567578315735,0.9996452927589417,0.9986263513565063,0.9997951984405518,0.9995785355567932,0.9997784495353699,0.0011949340114369988,0.0005159528227522969,0.0002203786716563627,0.0008140450227074325,0.5224587917327881,-0.0256359800696373,-0.47445887327194214,0.8617450594902039,1.280253291130066,3.9777040481567383,0.8712377548217773,1.062453269958496,3.6731643676757812,1.3733174800872803,1.11626398563385,1.2321423292160034,1.802860975265503,1.7251142263412476,1.9391751289367676,0.9068531394004822,0.7739037275314331,1.6966065168380737,1.8395037651062012,1.3229206800460815,1.8519601821899414,1.191959261894226,1.4876389503479004,2.263571262359619,2.217742443084717,1.55526602268219,1.6242775917053223
435,13.875102043151855,14.201398849487305,14.300254821777344,13.407129287719727,15.240968704223633,13.872795483753967,0.30744874477386475,0.9998047351837158,0.9998518228530884,0.9998067021369934,0.9997919201850891,0.9998520016670227,0.000264754198724404,0.00011608954810071737,4.343941327533685e-05,0.00024593211128376424,0.2638050615787506,-0.08750934898853302,-0.6588414311408997,3.704664707183838,3.1772897243499756,2.968247175216675,3.9011783599853516,4.112746238708496,3.698488893821975,0.48422056436538696,0.9993809461593628,0.999945878982544,0.999825656414032,0.9991676807403564,0.9993699789047241,0.001227488275617361,0.0007263053557835519,0.00018296278722118586,0.001136694336310029,0.5643091797828674,-0.016164327040314674,-0.7259361147880554,1.2893590927124023,0.8484315276145935,2.73032546043396,0.6634040474891663,2.0412564277648926,3.1705594062805176,0.7701467275619507,3.0669167041778564,2.0764975547790527,2.8977773189544678,1.9554674625396729,2.097581386566162,0.8910033702850342,0.7642807960510254,1.7800865173339844,1.697067379951477,1.3772978782653809,1.9018583297729492,1.1350433826446533,1.6029033660888672,2.150503158569336,2.2319180965423584,1.5531963109970093,1.6207427978515625
436,17.01978874206543,13.53314208984375,16.44016456604004,16.942569732666016,18.063180923461914,17.01495200636272,0.3073611259460449,0.9997103810310364,0.9998295903205872,0.9996925592422485,0.9997464418411255,0.9995912909507751,0.0002869750314857811,0.00010260979615850374,3.593762085074559e-05,0.00019497981702443212,0.27125146985054016,-0.08710591495037079,-0.658608078956604,3.1149494647979736,2.1540732383728027,2.566683292388916,3.2701618671417236,3.3623855113983154,3.113456566193547,0.4499928951263428,0.9996389150619507,0.9999531507492065,0.9998449683189392,0.9995787739753723,0.9995167851448059,0.0020507050212472677,0.0007790097151882946,0.0002019817038672045,0.0009934358531609178,0.5033202171325684,-0.0014453140320256352,-0.6864355206489563,0.8601599335670471,1.1436877250671387,2.303201198577881,3.6509761810302734,2.414795160293579,1.2063522338867188,1.0194528102874756,3.1519930362701416,1.970524787902832,2.7569167613983154,2.0478060245513916,2.138111114501953,0.849273681640625,0.7764536142349243,1.797141671180725,1.8635170459747314,1.459612488746643,1.807420253753662,1.1080269813537598,1.6983413696289062,2.100860595703125,2.252086639404297,1.5712734460830688,1.6409884691238403
437,15.970993995666504,10.994647979736328,12.772461891174316,16.833097457885742,17.98311424255371,15.968105737686889,0.3037615716457367,0.9998099207878113,0.9992465972900391,0.9998573064804077,0.9997954368591309,0.9998562335968018,0.00040322812856175005,0.00014024580013938248,3.6000557884108275e-05,0.0001938944769790396,0.2395252287387848,-0.08959480375051498,-0.6503899097442627,3.5475029945373535,4.095731735229492,3.053154230117798,3.603074550628662,4.1376519203186035,3.5419178793395627,0.45678266882896423,0.9995254874229431,0.999690592288971,0.9997848868370056,0.9994491934776306,0.9993216395378113,0.0015612069983035326,0.0008121334831230342,0.00020288264204282314,0.0010976967168971896,0.4952182173728943,-0.03131403028964996,-0.6684415340423584,1.465681791305542,3.183164358139038,1.7027320861816406,3.7747552394866943,1.476576328277588,2.1563823223114014,0.6261333227157593,1.57522451877594,2.878016233444214,3.841132164001465,2.267979860305786,2.3998608589172363,0.87098228931427,0.9902308583259583,1.7613637447357178,2.0125720500946045,1.413738489151001,1.7637935876846313,1.0212419033050537,1.654612421989441,2.150665283203125,2.345200538635254,1.5984400510787964,1.6672930717468262
438,17.775924682617188,13.77213191986084,15.021242141723633,18.120798110961914,20.587167739868164,17.77141276403553,0.33251953125,0.9997495412826538,0.9985696077346802,0.9998375177383423,0.9997470378875732,0.9997503161430359,0.00030067539773881435,0.00011694275599438697,3.4606968256412074e-05,0.00022301396529655904,0.21225999295711517,-0.09627215564250946,-0.6339932680130005,3.455444812774658,3.6555089950561523,3.3237218856811523,3.4456748962402344,3.6476142406463623,3.4521252100177175,0.5031396150588989,0.999488890171051,0.9994087815284729,0.999635636806488,0.9995076060295105,0.9992260932922363,0.0013959616189822555,0.0007416493026539683,0.00022374173568096012,0.0014150990173220634,0.7301679253578186,-0.03203771263360977,-0.6094962954521179,0.3696932792663574,2.300571918487549,3.4379947185516357,2.7023255825042725,2.4720675945281982,1.6913610696792603,0.41367432475090027,2.169442653656006,3.95094895362854,3.559950828552246,2.3068032264709473,2.4805450439453125,0.803534746170044,1.0345988273620605,1.8147557973861694,2.052255868911743,1.4391220808029175,1.7355077266693115,0.9218610525131226,1.6466723680496216,2.3037540912628174,2.432772397994995,1.6184834241867065,1.7029228210449219
439,15.803112983703613,13.605489730834961,13.941815376281738,15.686989784240723,19.035396575927734,15.800087812883756,0.3527549207210541,0.9997914433479309,0.9994524121284485,0.9998217821121216,0.9998027682304382,0.9997238516807556,0.0002575238759163767,0.00011321287456667051,3.6512363294605166e-05,0.00023144260921981186,0.19902589917182922,-0.09985646605491638,-0.6123318672180176,3.0771591663360596,2.5827512741088867,2.8180091381073,3.1214051246643066,3.299396514892578,3.074051100428444,0.568731427192688,0.9994475841522217,0.9998927116394043,0.9997684955596924,0.9994180202484131,0.9990540742874146,0.0018901618896052241,0.0006122006452642381,0.00016753876116126776,0.0011397177586331964,0.44952255487442017,-0.03081180341541767,-0.4269380569458008,1.1461132764816284,1.2706328630447388,1.3070014715194702,2.805237293243408,1.3212593793869019,0.9960227608680725,0.5301491618156433,0.4024348556995392,2.832540512084961,2.719892978668213,1.5331286191940308,1.6773840188980103,0.7444483041763306,1.0253024101257324,1.7050715684890747,2.1019177436828613,1.3969008922576904,1.6285815238952637,0.8697112798690796,1.5162469148635864,2.3237733840942383,2.4068639278411865,1.5718817710876465,1.6634873151779175
440,16.848848342895508,16.35573959350586,17.926408767700195,16.036380767822266,19.11467933654785,16.844965617412733,0.35771095752716064,0.9997545480728149,0.9985493421554565,0.9996798038482666,0.9997650980949402,0.9998790621757507,0.0002581996377557516,0.00010342618770664558,3.556882802513428e-05,0.00021876445680391043,0.22745820879936218,-0.10037020593881607,-0.623847484588623,3.39795184135437,4.68147087097168,3.5249972343444824,3.3362526893615723,3.3748619556427,3.3952062526830926,0.6879250407218933,0.9994655251502991,0.9997459053993225,0.9997145533561707,0.9994365572929382,0.9992504715919495,0.0011285318760201335,0.0006945847417227924,0.00020846191910095513,0.001362319104373455,0.42675453424453735,-0.033593855798244476,-0.5721924304962158,1.4327503442764282,1.5491055250167847,0.5059013366699219,1.058112382888794,3.227426767349243,1.7012546062469482,0.4068780541419983,2.7621705532073975,4.999999523162842,1.5748111009597778,1.921841025352478,2.237781047821045,0.7982125878334045,1.010758638381958,1.5552148818969727,1.9364769458770752,1.558363437652588,1.4644713401794434,0.8159949779510498,1.6165720224380493,2.555546522140503,2.2909224033355713,1.560253381729126,1.6541612148284912
441,19.413787841796875,16.473634719848633,20.87281036376953,18.724361419677734,20.89620590209961,19.407681394940255,0.34817543625831604,0.9996827244758606,0.9979529976844788,0.999764621257782,0.9997283220291138,0.9995850920677185,0.00026276116841472685,8.985761814983562e-05,3.330244362587109e-05,0.0002075017400784418,0.2478714883327484,-0.09827540814876556,-0.6371383666992188,4.50902795791626,6.208789348602295,4.626801013946533,4.484145164489746,4.433366775512695,4.506311363106097,0.46584653854370117,0.9995713829994202,0.9997677206993103,0.9998417496681213,0.9994952082633972,0.9996019601821899,0.0007492305594496429,0.00043540875776670873,0.0001525541301816702,0.0007782969623804092,0.33139568567276,-0.036607541143894196,-0.6517597436904907,0.6207318305969238,1.3147757053375244,2.1592187881469727,0.7521486282348633,2.7240829467773438,3.241293430328369,0.9566547274589539,2.347583770751953,1.7514328956604004,2.579007148742676,1.8446930646896362,1.9867609739303589,0.7534539699554443,1.0046964883804321,1.548805594444275,1.781042456626892,1.6477583646774292,1.6161456108093262,0.8101279139518738,1.6611324548721313,2.4532344341278076,2.3041179180145264,1.558051586151123,1.6476048231124878
442,18.926025390625,15.454521179199219,18.780508041381836,18.56882667541504,20.707008361816406,18.921093904500065,0.35249385237693787,0.9997289776802063,0.9995962977409363,0.9996686577796936,0.9997422695159912,0.9997568130493164,0.00026440154761075974,9.703303658170626e-05,3.337130692671053e-05,0.0001912361040012911,0.2500469386577606,-0.09443546831607819,-0.5959807634353638,3.7190146446228027,3.8680191040039062,3.1935293674468994,3.7466042041778564,4.3581976890563965,3.716780177549141,0.5325847268104553,0.9995114207267761,0.9999743103981018,0.9998757839202881,0.9995304346084595,0.9987837672233582,0.0008008481236174703,0.0006260788650251925,0.00017726542137097567,0.0009468544158153236,0.48573756217956543,-0.029670188203454018,-0.4325961768627167,1.3262625932693481,0.8332203030586243,1.5393671989440918,1.373033881187439,1.3030997514724731,1.047092318534851,2.8577945232391357,2.039430856704712,4.394298553466797,2.461742639541626,1.9175342321395874,2.0980095863342285,0.7888054847717285,0.9693893194198608,1.51291024684906,1.7002145051956177,1.4785937070846558,1.534837007522583,0.9679564237594604,1.6507537364959717,2.6193974018096924,2.2938272953033447,1.5516685247421265,1.642953872680664
443,18.410537719726562,13.75378704071045,17.249088287353516,18.380517959594727,20.3328914642334,18.406240370532768,0.32233381271362305,0.9997790455818176,0.9998003244400024,0.999867856502533,0.9997252821922302,0.9998727440834045,0.0002556154504418373,9.895624680211768e-05,3.3972548408200964e-05,0.00019335001707077026,0.22063356637954712,-0.09322808682918549,-0.556464672088623,3.9542529582977295,2.820427417755127,3.5024211406707764,4.079792499542236,4.319519996643066,3.943391343311832,0.3753351867198944,0.9993412494659424,0.9997544884681702,0.9998131394386292,0.9991436004638672,0.9992828965187073,0.0025317196268588305,0.00044604745926335454,0.00015121590695343912,0.0009205305250361562,0.4005155563354492,-0.06297614425420761,-0.5952412486076355,1.9447500705718994,2.706555128097534,1.8530603647232056,1.8551040887832642,2.06756329536438,0.8569703698158264,0.8915458917617798,2.4957756996154785,0.8908135890960693,2.6578738689422607,1.822001338005066,1.8867156505584717,0.8618711829185486,1.0966758728027344,1.4637476205825806,1.6917283535003662,1.5137284994125366,1.4472585916519165,0.9172573089599609,1.702352523803711,2.43884015083313,2.283616065979004,1.5417076349258423,1.6174355745315552
444,24.41775894165039,20.14151382446289,26.53656005859375,23.369792938232422,26.900081634521484,24.408598862575534,0.33821889758110046,0.9996803402900696,0.9993740320205688,0.9997017979621887,0.9996936321258545,0.9996369481086731,0.00024452348588965833,7.586488936794922e-05,2.8861602913821116e-05,0.00017163591110147536,0.21289101243019104,-0.09160008281469345,-0.595339834690094,3.681042194366455,2.9620158672332764,3.668442487716675,3.712791681289673,3.6649091243743896,3.6779781719354037,0.3963262438774109,0.999508261680603,0.9995125532150269,0.9997563362121582,0.9994661808013916,0.9993727207183838,0.0020548945758491755,0.000595875724684447,0.0001934982865350321,0.0009983371710404754,0.6868138909339905,-0.01454264484345913,-0.5370059609413147,2.294952630996704,0.952756941318512,2.0273821353912354,3.2291839122772217,1.2649755477905273,2.035778760910034,1.1847238540649414,2.1920905113220215,3.8140108585357666,2.5418713092803955,2.1537728309631348,2.235727071762085,0.8450648784637451,1.0522615909576416,1.4979184865951538,1.7492011785507202,1.4083329439163208,1.4750924110412598,0.9222498536109924,1.709028720855713,2.542083978652954,2.2731223106384277,1.5474356412887573,1.6321786642074585
445,19.60138702392578,19.616273880004883,22.694721221923828,18.641069412231445,20.717802047729492,19.595901784366145,0.31300559639930725,0.9997444748878479,0.9986984133720398,0.9997970461845398,0.9997445344924927,0.9997711181640625,0.0002455416542943567,8.096072269836441e-05,3.13188174914103e-05,0.00019577016064431518,0.2194703221321106,-0.09014793485403061,-0.6502709984779358,2.9885213375091553,4.8854146003723145,3.0951666831970215,2.93222713470459,3.0819714069366455,2.985756433855706,0.49183812737464905,0.9995108246803284,0.9999351501464844,0.9997382164001465,0.9994027614593506,0.9997468590736389,0.0006735780625604093,0.000462480093119666,0.00016206211876124144,0.0008361297659575939,0.4226040840148926,-0.04301973432302475,-0.5884485244750977,0.8530147075653076,0.6760666966438293,3.0001580715179443,1.7565768957138062,2.410418748855591,1.7614461183547974,0.9849737286567688,2.128537654876709,0.7434701323509216,1.0629713535308838,1.5377634763717651,1.625128984451294,0.8275752663612366,1.0086668729782104,1.6127794981002808,1.7343316078186035,1.437928557395935,1.469247817993164,0.9171138405799866,1.7014518976211548,2.3447697162628174,2.1356594562530518,1.518952488899231,1.589554786682129
446,16.414182662963867,11.450312614440918,16.87566566467285,16.316442489624023,16.82826805114746,16.409735309915185,0.3299345374107361,0.9997285008430481,0.9999911189079285,0.9996929168701172,0.9998043179512024,0.9994745254516602,0.00037932873237878084,9.346992010250688e-05,3.638307316577993e-05,0.00019996573973912746,0.24769103527069092,-0.09238410741090775,-0.6715511679649353,3.229980945587158,2.0180647373199463,2.763763189315796,3.358870267868042,3.4547109603881836,3.2272541105601893,0.5652256608009338,0.9995657801628113,1.0,0.9997104406356812,0.9995135068893433,0.9995013475418091,0.002273230580613017,0.0006601214408874512,0.00021533344988711178,0.0010071222204715014,0.4810265302658081,-0.035178594291210175,-0.553292453289032,1.3091180324554443,1.449727177619934,4.415301322937012,1.8987115621566772,1.1100976467132568,2.07521915435791,0.7256655097007751,0.7873178720474243,3.1301918029785156,2.7286627292633057,1.9630012512207031,2.1540019512176514,0.8630013465881348,0.9415939450263977,1.8509652614593506,1.7317736148834229,1.3283511400222778,1.4907623529434204,0.8802681565284729,1.5884488821029663,2.376991033554077,2.163076639175415,1.5215232372283936,1.5992333889007568
447,17.343124389648438,14.456690788269043,18.348047256469727,17.146564483642578,17.381248474121094,17.338893869465192,0.29975372552871704,0.9997680187225342,0.9993845820426941,0.9997875094413757,0.9997714757919312,0.9997693300247192,0.0002727144456002861,8.640829764772207e-05,3.376735185156576e-05,0.00022037043527234346,0.2412913739681244,-0.09328759461641312,-0.6378793716430664,3.829463243484497,2.487349510192871,3.6049609184265137,3.9139761924743652,3.8418729305267334,3.815383620805835,0.3807714581489563,0.999184787273407,0.9996504783630371,0.9997507929801941,0.9990928769111633,0.9989572167396545,0.00201418693177402,0.0004313292447477579,0.0001607939921086654,0.000994546920992434,0.35761240124702454,-0.05303874611854553,-0.4295756220817566,0.6393355131149292,1.4847773313522339,1.9254614114761353,2.0172247886657715,1.1807047128677368,2.1375343799591064,3.278885841369629,1.7652868032455444,1.3600224256515503,2.473802328109741,1.826303482055664,1.8908143043518066,0.7946434617042542,0.9753504991531372,1.8148648738861084,1.7404463291168213,1.2795971632003784,1.5227285623550415,1.1024779081344604,1.583355188369751,2.1908986568450928,2.1718802452087402,1.5176242589950562,1.581711769104004
448,18.36348533630371,14.258794784545898,19.1932373046875,18.107223510742188,18.849634170532227,18.358240207405842,0.331733375787735,0.9997385144233704,0.9996659755706787,0.9997674226760864,0.999767005443573,0.999622642993927,0.00028683358686976135,8.740738121559843e-05,3.160203414154239e-05,0.0001938511268235743,0.26514118909835815,-0.09153086692094803,-0.6217985153198242,5.37222146987915,7.840688705444336,5.7083282470703125,5.229769706726074,5.488302230834961,5.365045818398405,0.6770170331001282,0.9994439482688904,0.9999344944953918,0.999639630317688,0.9994478225708008,0.9992231130599976,0.0006631897995248437,0.00037990041892044246,0.000123774676467292,0.0006479529547505081,0.3900059461593628,-0.03014942817389965,-0.5841110944747925,0.7277594208717346,1.0874227285385132,0.7214991450309753,1.3533167839050293,1.4186595678329468,1.154099464416504,0.8440240621566772,1.2664858102798462,3.596116065979004,3.8316469192504883,1.6001030206680298,1.8996893167495728,0.7719491124153137,0.9189084768295288,1.6548070907592773,1.6591435670852661,1.2750338315963745,1.4711730480194092,1.0631048679351807,1.516179084777832,2.3039369583129883,2.3069074153900146,1.4941142797470093,1.5718516111373901
449,18.529552459716797,13.319445610046387,16.983020782470703,18.62568473815918,20.439809799194336,18.524929566165543,0.34031322598457336,0.9997711181640625,0.9999265074729919,0.999761164188385,0.9997970461845398,0.9996666312217712,0.0002904223802033812,9.446992044104263e-05,2.9856351829948835e-05,0.00016530315042473376,0.21167245507240295,-0.09205557405948639,-0.6292409896850586,3.247964859008789,4.976075172424316,3.509597063064575,3.1900229454040527,3.227506160736084,3.245662050444759,0.5312480926513672,0.9996110200881958,0.9992136359214783,0.9997856020927429,0.9995969533920288,0.9995474219322205,0.0008516692905686796,0.0005332605796866119,0.0002198153961217031,0.0011864746920764446,0.561259388923645,-0.02836853824555874,-0.48166346549987793,1.0495092868804932,1.1408087015151978,1.039765477180481,3.938142776489258,2.7316925525665283,1.109553337097168,1.080204963684082,1.646182894706726,3.1708242893218994,1.7891989946365356,1.8695882558822632,2.0233078002929688,0.7164706587791443,0.8890202045440674,1.5087305307388306,1.849649429321289,1.4071285724639893,1.4068020582199097,1.010481357574463,1.5177429914474487,2.326049327850342,2.2104074954986572,1.484248399734497,1.565563678741455
450,16.50020980834961,13.7966947555542,17.848827362060547,15.935669898986816,17.60466957092285,16.494944478430686,0.327955037355423,0.9997038245201111,0.9993584156036377,0.9997275471687317,0.9998005628585815,0.9993411302566528,0.0002719869080465287,8.626915951026604e-05,3.4367218177067116e-05,0.00021554017439484596,0.23802804946899414,-0.08931926637887955,-0.6148490309715271,2.1625514030456543,1.5905102491378784,1.9637318849563599,2.218696355819702,2.2762138843536377,2.1605957931656095,0.6340704560279846,0.9995812177658081,0.9999130964279175,0.9998303651809692,0.9995477199554443,0.9993250370025635,0.0031882175244390965,0.0009042304009199142,0.00027728115674108267,0.0015928965294733644,0.6485178470611572,0.10673795640468597,-0.35413679480552673,1.224545955657959,1.817686676979065,0.7769156098365784,3.0265560150146484,1.7072525024414062,1.3787201642990112,0.9725757837295532,4.999999046325684,1.4642515182495117,1.4182469844818115,1.878675103187561,2.0190818309783936,0.693572461605072,0.9596279859542847,1.3369988203048706,1.9287694692611694,1.4087907075881958,1.3687124252319336,0.9952516555786133,1.8128970861434937,2.187007188796997,2.0941214561462402,1.4785749912261963,1.553208589553833
451,15.416748046875,8.822159767150879,13.357227325439453,15.9230318069458,17.30308723449707,15.41261813318094,0.32747504115104675,0.9998233914375305,0.9999911189079285,0.999873161315918,0.9997723698616028,0.9999056458473206,0.0004203342832624912,0.00011163158342242241,3.6936118704034016e-05,0.00023336082813329995,0.20627464354038239,-0.08799483627080917,-0.5959321856498718,3.912435531616211,2.3180835247039795,3.170700788497925,4.196495532989502,4.403070449829102,3.9055240384640153,0.44393423199653625,0.9995819330215454,0.9998796582221985,0.999803900718689,0.9994726777076721,0.9994866847991943,0.0024354502093046904,0.0006984130013734102,0.00017480540554970503,0.0012302350951358676,0.6549757719039917,-0.019730884581804276,-0.49104321002960205,1.1039637327194214,1.7688243389129639,1.240138053894043,0.8268613815307617,3.1123082637786865,3.019559383392334,1.380653738975525,3.1703426837921143,2.91638445854187,3.5333478450775146,2.2072384357452393,2.339745044708252,0.7121594548225403,1.019547939300537,1.2467689514160156,1.7776380777359009,1.5636694431304932,1.4811631441116333,1.0061993598937988,1.9172992706298828,2.240715742111206,2.2144815921783447,1.517964243888855,1.5939353704452515
452,16.50800132751465,9.32217788696289,14.680648803710938,17.12116813659668,17.739866256713867,16.502109046307172,0.3362487554550171,0.9997200965881348,0.9995182156562805,0.9997021555900574,0.9997727870941162,0.999604344367981,0.00037274995702318847,9.940785093931481e-05,3.455607293290086e-05,0.00024056500114966184,0.2240019142627716,-0.089182049036026,-0.583964467048645,4.112010955810547,5.6812052726745605,5.14400577545166,3.8691461086273193,4.1189141273498535,4.1099550059402095,0.5005142092704773,0.9996269345283508,0.9975908994674683,0.9998503923416138,0.9996074438095093,0.9996235966682434,0.0006522879120893776,0.00031701824627816677,0.00012771252659149468,0.0007203590939752758,0.5343157052993774,-0.05006261169910431,-0.5041083097457886,0.9634706974029541,1.0965925455093384,1.9329415559768677,1.847079873085022,0.7686871886253357,0.9334441423416138,0.8852622509002686,1.8841575384140015,3.390505075454712,1.409447431564331,1.51115882396698,1.6420164108276367,0.6955509185791016,1.002480387687683,1.2863131761550903,1.7666401863098145,1.4790587425231934,1.3888378143310547,0.978731095790863,1.877091884613037,2.3377327919006348,2.1169111728668213,1.4929348230361938,1.5721913576126099
453,15.339081764221191,10.983914375305176,15.832841873168945,15.429230690002441,15.027350425720215,15.334257471081273,0.35493189096450806,0.9997339844703674,0.9999246001243591,0.9997011423110962,0.9997817277908325,0.9995993375778198,0.0002992321678902954,9.23040570341982e-05,3.58272809535265e-05,0.0002135842078132555,0.20168054103851318,-0.09350518137216568,-0.5417733192443848,2.994934558868408,3.6810519695281982,3.43585205078125,2.904722213745117,2.9896790981292725,2.9892896143849845,0.47023117542266846,0.9994037747383118,0.9999902248382568,0.9997844099998474,0.9994004964828491,0.9991563558578491,0.0011942792916670442,0.0005054652574472129,0.00020091359328944236,0.001196333789266646,0.6037583351135254,0.005225772503763437,-0.39769527316093445,1.218727946281433,0.9319753050804138,1.8614118099212646,1.6463828086853027,0.980128288269043,0.8982618451118469,0.9844012260437012,3.0418362617492676,2.9902586936950684,1.9978126287460327,1.655119776725769,1.7348257303237915,0.7217753529548645,0.9417186975479126,1.2912194728851318,1.7114193439483643,1.350031852722168,1.254772663116455,0.9404479265213013,1.9505696296691895,2.3786544799804688,2.073650360107422,1.461426019668579,1.5474640130996704
