step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
286,0.29858464002609253,0.0,0.0,0.0,0.41672027111053467,0.0,0.0,0.14821912348270416,0.0,0.0,0.0,0.0,0.10103227198123932,0.0,0.0,0.0,0.03544081002473831,0.0,0.0,2.860064114429406e-06,0.3334779143333435,0.0,0.0,0.0,0.4525397717952728,0.0,0.0,0.16201147437095642,0.0,0.0,0.0,0.0,0.039426401257514954,0.0,0.0,0.0,0.010223095305263996,0.0,0.0,0.0023213380482047796,0.023076923564076424,0.018483033403754234,0.04433458298444748,0.6421157717704773,0.012305417098104954,0.025109117850661278,0.014215696603059769,0.6070550084114075,0.00039536989061161876,9.644486999604851e-05,3.508009831421077e-05,0.00021965141058899462,0.00018393315258435905,3.868225394398905e-05,5.923246590100462e-06,3.50371228705626e-05,0.0007497951155528426,0.0002026676811510697,9.987947851186618e-05,0.0005925745354034007,0.04975410923361778,0.13646651804447174,0.20833387970924377,-0.09185587614774704,-0.6531644463539124,18.460166931152344,0.33581170439720154,0.930023193359375,1.2297306060791016,2.093996047973633,2.266094446182251,2.1114048957824707,1.8135632276535034,1.3312019109725952,2.0934362411499023,3.0756778717041016,3.0052897930145264
287,0.2987426221370697,0.0,0.0,0.0,0.3761143386363983,0.0,0.0,0.18680521845817566,0.0,0.0,0.0,0.0,0.10012950003147125,0.0,0.0,0.0,0.0382072851061821,0.0,0.0,1.0128750318472157e-06,0.3239457309246063,0.0,0.0,0.0,0.457357257604599,0.0,0.0,0.1659478396177292,0.0,0.0,0.0,0.0,0.040326330810785294,0.0,0.0,0.0,0.011024744249880314,0.0,0.0,0.0013980829389765859,0.026923077180981636,0.01896207593381405,0.04559800401329994,0.602594792842865,0.04135866090655327,0.028439104557037354,0.016743287444114685,0.5624620914459229,0.0004250131896696985,0.00011003563122358173,4.240585622028448e-05,0.0003022999153472483,0.00021099019795656204,4.284884926164523e-05,6.404627129086293e-06,4.033603909192607e-05,0.0007380533497780561,0.00023239603615365922,0.00012481441081035882,0.0007837433367967606,0.05050107091665268,0.13832713663578033,0.23195740580558777,-0.08982813358306885,-0.662719190120697,15.408400535583496,0.34267163276672363,0.9035950303077698,1.3480334281921387,1.8815782070159912,2.3135671615600586,1.934039831161499,1.9626041650772095,1.3171049356460571,2.3385560512542725,3.0297045707702637,3.1913130283355713
288,0.2829771339893341,0.0,0.0,0.0,0.37198004126548767,0.0,0.0,0.1826343834400177,0.0,0.0,0.0,0.0,0.09099098294973373,0.0,0.0,0.0,0.07141692191362381,0.0,0.0,4.5498322265302704e-07,0.31534940004348755,0.0,0.0,0.0,0.4553425908088684,0.0,0.0,0.1740695834159851,0.0,0.0,0.0,0.0,0.043145474046468735,0.0,0.0,0.0,0.010702171362936497,0.0,0.0,0.0013907734537497163,0.013461538590490818,0.02063872292637825,0.04804245010018349,0.6053891777992249,0.007670253980904818,0.023351235315203667,0.029689688235521317,0.7168061137199402,0.00048301927745342255,0.00013344743638299406,5.298574978951365e-05,0.00033973436802625656,0.0002310194104211405,5.1154234824934974e-05,6.990635483816732e-06,4.608625022228807e-05,0.0008288555545732379,0.0002883120905607939,0.00016500749916303903,0.0009131914703175426,0.05288577824831009,0.16239820420742035,0.255344957113266,-0.08773300796747208,-0.6659020185470581,12.199517250061035,0.3559548258781433,0.9175329208374023,1.3551318645477295,1.7592264413833618,2.478973865509033,1.8678233623504639,2.040034770965576,1.2014280557632446,2.353947639465332,3.037905693054199,3.20344614982605
289,0.2960583567619324,0.0,0.0,0.0,0.3786993622779846,0.0,0.0,0.15797017514705658,0.0,0.0,0.0,0.0,0.09558025747537613,0.0,0.0,0.0,0.0716911256313324,0.0,0.0,7.774402206450759e-07,0.3273880183696747,0.0,0.0,0.0,0.4596516788005829,0.0,0.0,0.1627987027168274,0.0,0.0,0.0,0.0,0.037210509181022644,0.0,0.0,0.0,0.011562710627913475,0.0,0.0,0.0013883975334465504,0.015384615398943424,0.019960079342126846,0.04244444519281387,0.6377245187759399,0.013215184211730957,0.019077427685260773,0.02490115538239479,0.774396538734436,0.00041168153984472156,0.00010995523916790262,4.1244758904213086e-05,0.0002790122525766492,0.00020392343867570162,4.302122397348285e-05,6.41158658254426e-06,4.191991683910601e-05,0.0007598906522616744,0.000240746172494255,0.0001238265394931659,0.0007263411534950137,0.04802357032895088,0.16726014018058777,0.23080937564373016,-0.09335992485284805,-0.6548565030097961,15.491575241088867,0.35155409574508667,0.9933874607086182,1.239012598991394,1.754757285118103,2.6950533390045166,1.930072546005249,1.9698529243469238,1.2355246543884277,2.2974863052368164,2.9548983573913574,3.1552083492279053
290,0.2922155261039734,0.0,0.0,0.0,0.4022214114665985,0.0,0.0,0.15122216939926147,0.0,0.0,0.0,0.0,0.09305954724550247,0.0,0.0,0.0,0.06127994507551193,0.0,0.0,1.4842631799183437e-06,0.33180826902389526,0.0,0.0,0.0,0.45994189381599426,0.0,0.0,0.16068075597286224,0.0,0.0,0.0,0.0,0.034778986126184464,0.0,0.0,0.0,0.011403978802263737,0.0,0.0,0.0013861189363524318,0.011538461782038212,0.019441118463873863,0.03968789055943489,0.6471057534217834,0.012814969755709171,0.03515448421239853,0.007724728435277939,0.7171400189399719,0.0003471045638434589,0.00011034878116333857,3.666881093522534e-05,0.0002573485835455358,0.00016191188478842378,4.205587902106345e-05,6.394875072146533e-06,3.965150972362608e-05,0.0006971360417082906,0.00023422486265189946,0.000106881903775502,0.0006618662155233324,0.045536793768405914,0.15432944893836975,0.1906132847070694,-0.09430498629808426,-0.6259188652038574,17.409086227416992,0.3530746400356293,0.9496942758560181,1.1848970651626587,1.8475751876831055,2.5724403858184814,2.0807044506073,1.940613865852356,1.2318732738494873,2.2183539867401123,3.0446255207061768,3.1044819355010986
291,0.2962215840816498,0.0,0.0,0.0,0.39457136392593384,0.0,0.0,0.15062664449214935,0.0,0.0,0.0,0.0,0.11862662434577942,0.0,0.0,0.0,0.039952635765075684,0.0,0.0,1.1889362667716341e-06,0.3294098973274231,0.0,0.0,0.0,0.46361902356147766,0.0,0.0,0.16041313111782074,0.0,0.0,0.0,0.0,0.03404120355844498,0.0,0.0,0.0,0.01120812725275755,0.0,0.0,0.0013086245162412524,0.03076923079788685,0.016606787219643593,0.03858926519751549,0.6636726260185242,0.017345355823636055,0.03113357350230217,0.011199821718037128,0.8000901341438293,0.00037247006548568606,0.0001331431558355689,4.460912896320224e-05,0.0003015116089954972,0.00016499000776093453,4.8829795559868217e-05,7.213689059426542e-06,4.5315078750718385e-05,0.0006893936078995466,0.0002912432828452438,0.0001378144370391965,0.0007524187094531953,0.044567134231328964,0.15856818854808807,0.18354322016239166,-0.09328854084014893,-0.5630744099617004,14.362010955810547,0.35390615463256836,0.9704768061637878,1.1508595943450928,2.028650999069214,2.555060863494873,2.0814709663391113,1.8690073490142822,1.3363300561904907,2.1095023155212402,3.2047505378723145,3.1027708053588867
292,0.29716604948043823,0.0,0.0,0.0,0.40372738242149353,0.0,0.0,0.1602230668067932,0.0,0.0,0.0,0.0,0.1029672846198082,0.0,0.0,0.0,0.03591413050889969,0.0,0.0,2.0672459868364967e-06,0.3266116976737976,0.0,0.0,0.0,0.464136004447937,0.0,0.0,0.1638365089893341,0.0,0.0,0.0,0.0,0.032474108040332794,0.0,0.0,0.0,0.011592011898756027,0.0,0.0,0.0013496552128344774,0.026923077180981636,0.019760478287935257,0.03727341070771217,0.6598802208900452,0.020953966304659843,0.02385353110730648,0.008743228390812874,0.7238783836364746,0.00034825303009711206,0.00011472052574390545,4.248999175615609e-05,0.00027991418028250337,0.00015155109576880932,4.4362168409861624e-05,6.835140993644018e-06,4.064016684424132e-05,0.0006572772981598973,0.0002472993510309607,0.0001285281905438751,0.0007111803279258311,0.04347917065024376,0.1388731300830841,0.1917986124753952,-0.09241459518671036,-0.5578691959381104,15.292457580566406,0.34830501675605774,1.030146598815918,1.0966719388961792,2.219208240509033,2.5602428913116455,1.9662777185440063,1.9614096879959106,1.246686339378357,2.116330862045288,3.1965322494506836,2.9471592903137207
293,0.2921138107776642,0.0,0.0,0.0,0.3996447026729584,0.0,0.0,0.20108412206172943,0.0,0.0,0.0,0.0,0.07757741957902908,0.0,0.0,0.0,0.029578600078821182,0.0,0.0,1.3347813592190505e-06,0.3257555663585663,0.0,0.0,0.0,0.46434226632118225,0.0,0.0,0.16537393629550934,0.0,0.0,0.0,0.0,0.030998824164271355,0.0,0.0,0.0,0.012256477028131485,0.0,0.0,0.0012729278532788157,0.015384615398943424,0.021516965702176094,0.03634956479072571,0.6506986021995544,0.008589175529778004,0.023831376805901527,0.005819744896143675,0.4863482713699341,0.0003363986616022885,0.00010578240471659228,4.020020423922688e-05,0.0002598947030492127,0.00014591962099075317,4.248314871801995e-05,6.567317541339435e-06,4.0973387513076887e-05,0.0006582692149095237,0.00022457267914433032,0.00011921308760065585,0.0006713282782584429,0.0426023043692112,0.10714907199144363,0.16872340440750122,-0.09356912225484848,-0.5891537666320801,16.275615692138672,0.3381904065608978,1.0475894212722778,0.9990467429161072,2.280813217163086,2.413231372833252,1.9815340042114258,2.2399871349334717,1.2228586673736572,2.263429641723633,3.104921340942383,2.7997865676879883
294,0.2721305191516876,0.0,0.0,0.0,0.38181644678115845,0.0,0.0,0.20439347624778748,0.0,0.0,0.0,0.0,0.09939225763082504,0.0,0.0,0.0,0.04226592928171158,0.0,0.0,1.4244508292904356e-06,0.33283621072769165,0.0,0.0,0.0,0.45953038334846497,0.0,0.0,0.16393005847930908,0.0,0.0,0.0,0.0,0.03048711083829403,0.0,0.0,0.0,0.011935854330658913,0.0,0.0,0.0012804004363715649,0.015384615398943424,0.022435130551457405,0.03517353534698486,0.6716566681861877,0.008385293185710907,0.03504837676882744,0.007503577042371035,0.5496701002120972,0.00036478403490036726,0.00010628792369971052,4.015287049696781e-05,0.00032631814246997237,0.0001489621790824458,4.25001562689431e-05,6.7162400227971375e-06,4.608408926287666e-05,0.0006496579735539854,0.00022817081480752677,0.00011704923235811293,0.0008013840997591615,0.041806627064943314,0.14164888858795166,0.1635664999485016,-0.0935363918542862,-0.5859653949737549,16.384702682495117,0.335208922624588,1.167667269706726,0.9114094376564026,2.1471548080444336,2.3732664585113525,2.019805669784546,2.489110231399536,1.2277401685714722,2.13249135017395,2.949519634246826,2.934288740158081
295,0.28524404764175415,0.0,0.0,0.0,0.4197036325931549,0.0,0.0,0.1655218005180359,0.0,0.0,0.0,0.0,0.07766514271497726,0.0,0.0,0.0,0.05186416953802109,0.0,0.0,1.2028452829326852e-06,0.3347989022731781,0.0,0.0,0.0,0.45961126685142517,0.0,0.0,0.16256865859031677,0.0,0.0,0.0,0.0,0.03003237582743168,0.0,0.0,0.0,0.01167925726622343,0.0,0.0,0.0013095511822029948,0.009615384973585606,0.019081836566329002,0.03444444760680199,0.6910179257392883,0.0020736197475343943,0.024862391874194145,0.005662549287080765,0.7109789252281189,0.00046289796591736376,0.0001226222957484424,4.161240940447897e-05,0.0002502732095308602,0.0001928945566760376,4.5947457692818716e-05,6.513161679322366e-06,4.032342985738069e-05,0.0008545929449610412,0.00028490135446190834,0.00012514728587120771,0.0006349793402478099,0.041152454912662506,0.1295194774866104,0.17346042394638062,-0.09501318633556366,-0.5576446056365967,15.674314498901367,0.3473377525806427,1.194936752319336,0.9150665402412415,1.9435160160064697,2.558910369873047,1.8227051496505737,2.629289388656616,1.3042851686477661,2.1921770572662354,2.9812467098236084,3.047482967376709
296,0.3001140356063843,0.0,0.0,0.0,0.42532187700271606,0.0,0.0,0.16691964864730835,0.0,0.0,0.0,0.0,0.07825582474470139,0.0,0.0,0.0,0.029386168345808983,0.0,0.0,2.512706714696833e-06,0.33440595865249634,0.0,0.0,0.0,0.4609988331794739,0.0,0.0,0.16191422939300537,0.0,0.0,0.0,0.0,0.029683426022529602,0.0,0.0,0.0,0.01154988631606102,0.0,0.0,0.0014476763317361474,0.001923076924867928,0.018602794036269188,0.034511860460042953,0.6610777974128723,0.00020411968580447137,0.008847277611494064,0.006770384032279253,0.6579573154449463,0.00045456382213160396,0.0001258914271602407,4.523606185102835e-05,0.00025500275660306215,0.00017145698075182736,4.640992483473383e-05,6.959092843317194e-06,3.9178834413178265e-05,0.0008876658976078033,0.0002967653563246131,0.00013893682626076043,0.0006740167737007141,0.04083000868558884,0.10763495415449142,0.16548913717269897,-0.09637667238712311,-0.5889580249786377,14.293566703796387,0.35198870301246643,1.1968564987182617,0.932483971118927,1.79491126537323,2.717798948287964,1.7994047403335571,2.4950520992279053,1.3353180885314941,2.134331464767456,3.053854465484619,3.0070364475250244
297,0.2745358347892761,0.0,0.0,0.0,0.3942497968673706,0.0,0.0,0.17093169689178467,0.0,0.0,0.0,0.0,0.12337350845336914,0.0,0.0,0.0,0.03690772131085396,0.0,0.0,1.4143213320494397e-06,0.3322705030441284,0.0,0.0,0.0,0.46285244822502136,0.0,0.0,0.16237697005271912,0.0,0.0,0.0,0.0,0.029995901510119438,0.0,0.0,0.0,0.0112942298874259,0.0,0.0,0.0012099228333681822,0.003846153849735856,0.015768462792038918,0.034534335136413574,0.6586825847625732,0.002316842321306467,0.008106994442641735,0.005911320447921753,0.743564784526825,0.00031939876498654485,0.00010721408762037754,4.07689149142243e-05,0.00026583607541397214,0.00014782212383579463,4.124493716517463e-05,7.034188456600532e-06,4.311392694944516e-05,0.0006226444384083152,0.00022913701832294464,0.0001189940667245537,0.0006730774766765535,0.04066066816449165,0.16027016937732697,0.16397342085838318,-0.09680879861116409,-0.6198112368583679,16.403608322143555,0.34138673543930054,1.277413010597229,0.9654065370559692,1.7857389450073242,2.7354302406311035,1.9019478559494019,2.3176987171173096,1.3083516359329224,2.1461329460144043,3.1058802604675293,2.953246593475342
298,0.2716543972492218,0.0,0.0,0.0,0.38422948122024536,0.0,0.0,0.17502447962760925,0.0,0.0,0.0,0.0,0.11926604062318802,0.0,0.0,0.0,0.049824655055999756,0.0,0.0,9.93604658106051e-07,0.3320932984352112,0.0,0.0,0.0,0.4598958194255829,0.0,0.0,0.16400855779647827,0.0,0.0,0.0,0.0,0.03172538802027702,0.0,0.0,0.0,0.011116842739284039,0.0,0.0,0.0011601237347349524,0.011538461782038212,0.020758483558893204,0.03592010214924812,0.6499001979827881,0.00845977570861578,0.036134399473667145,0.0054052043706178665,0.7452132701873779,0.00037381582660600543,0.00014032730541657656,4.087224806426093e-05,0.00027425293228589,0.00015923551109153777,5.193161632632837e-05,6.850897989352234e-06,4.042196087539196e-05,0.0007219850667752326,0.0002931210328824818,0.00012143798085162416,0.000739932176657021,0.04214531183242798,0.16907919943332672,0.1843283772468567,-0.09414750337600708,-0.6058617234230042,15.58888053894043,0.35660192370414734,1.201749563217163,1.1238094568252563,1.725439190864563,2.5928237438201904,1.7144684791564941,2.0888924598693848,1.2120729684829712,2.178685426712036,3.2512874603271484,2.9953911304473877
299,0.28557899594306946,0.0,0.0,0.0,0.3968181312084198,0.0,0.0,0.1627713441848755,0.0,0.0,0.0,0.0,0.12981495261192322,0.0,0.0,0.0,0.02501554973423481,0.0,0.0,1.048186049956712e-06,0.3279786705970764,0.0,0.0,0.0,0.4574032425880432,0.0,0.0,0.16748176515102386,0.0,0.0,0.0,0.0,0.035210005939006805,0.0,0.0,0.0,0.010788406245410442,0.0,0.0,0.00113791530020535,0.02500000037252903,0.025229541584849358,0.038649190217256546,0.667664647102356,0.0160931795835495,0.03600641340017319,0.00756632536649704,0.767991304397583,0.00033717125188559294,0.00010312379890820011,3.974834180553444e-05,0.0002386098785791546,0.0001710967335384339,4.0107792301569134e-05,7.024155365797924e-06,3.6762543459190056e-05,0.0006585150258615613,0.00021762131655123085,0.00011300826736260206,0.0006020040018483996,0.04516331106424332,0.15482144057750702,0.2147144377231598,-0.09080461412668228,-0.6056626439094543,16.696247100830078,0.3311905562877655,1.2196065187454224,1.1482386589050293,1.991872787475586,2.5173912048339844,1.7156779766082764,2.1291229724884033,1.161149501800537,2.171330213546753,3.1500933170318604,2.7947511672973633
300,0.2972162067890167,0.0,0.0,0.0,0.40488386154174805,0.0,0.0,0.1599704474210739,0.0,0.0,0.0,0.0,0.10541773587465286,0.0,0.0,0.0,0.0325101837515831,0.0,0.0,1.5482225990126608e-06,0.3305678367614746,0.0,0.0,0.0,0.4587162435054779,0.0,0.0,0.16278918087482452,0.0,0.0,0.0,0.0,0.03463836386799812,0.0,0.0,0.0,0.012090018950402737,0.0,0.0,0.0011983498698100448,0.03461538627743721,0.023752495646476746,0.03933333605527878,0.6848303079605103,0.04092612862586975,0.026685945689678192,0.008053306490182877,0.7207285165786743,0.00032628889312036335,9.503339242655784e-05,3.475029006949626e-05,0.00020878465147688985,0.0001797615987015888,3.6447305319597945e-05,6.402374765457353e-06,3.452538658166304e-05,0.0005954175139777362,0.00019684480503201485,9.624433005228639e-05,0.0005168357165530324,0.045924194157123566,0.13791917264461517,0.21211805939674377,-0.09034906327724457,-0.6164669990539551,18.816600799560547,0.3402894139289856,1.1392300128936768,1.109859824180603,1.928283929824829,2.44838285446167,1.6558740139007568,2.144968271255493,1.2025599479675293,2.1087191104888916,3.0998146533966064,2.879544734954834
301,0.28932538628578186,0.0,0.0,0.0,0.43102535605430603,0.0,0.0,0.18406710028648376,0.0,0.0,0.0,0.0,0.07587803900241852,0.0,0.0,0.0,0.019702356308698654,0.0,0.0,1.7109770169554395e-06,0.3341277539730072,0.0,0.0,0.0,0.45717307925224304,0.0,0.0,0.16140216588974,0.0,0.0,0.0,0.0,0.03427993506193161,0.0,0.0,0.0,0.01160407718271017,0.0,0.0,0.0014130069175735116,0.036538463085889816,0.028902195394039154,0.038601748645305634,0.667664647102356,0.048164062201976776,0.026853293180465698,0.0065551339648664,0.464155375957489,0.0003328970051370561,0.00010013848805101588,3.6914552765665576e-05,0.0002093548100674525,0.000176184723386541,3.891396045219153e-05,6.365928129525855e-06,3.665998883661814e-05,0.0005931749474257231,0.00021318950166460127,0.00010661584383342415,0.0005546966567635536,0.04534657299518585,0.09557538479566574,0.2272052764892578,-0.08960703015327454,-0.62129807472229,17.036617279052734,0.3527752459049225,1.0697859525680542,1.0885534286499023,2.195868968963623,2.309638738632202,1.5284279584884644,2.081519842147827,1.1799994707107544,1.936601996421814,3.0399727821350098,2.9454283714294434
302,0.28466910123825073,0.0,0.0,0.0,0.41531822085380554,0.0,0.0,0.18080884218215942,0.0,0.0,0.0,0.0,0.10398716479539871,0.0,0.0,0.0,0.015215763822197914,0.0,0.0,9.128343094744196e-07,0.333283394575119,0.0,0.0,0.0,0.4572107195854187,0.0,0.0,0.16269420087337494,0.0,0.0,0.0,0.0,0.03501149266958237,0.0,0.0,0.0,0.010429983027279377,0.0,0.0,0.0013702040305361152,0.03461538627743721,0.031017964705824852,0.038736581802368164,0.6111776232719421,0.048103589564561844,0.026036174967885017,0.010121239349246025,0.514579176902771,0.00032699829898774624,9.910626977216452e-05,3.7905680073890835e-05,0.0002170810039388016,0.00015114386042114347,3.8876365579199046e-05,6.516528628708329e-06,3.493895928841084e-05,0.0006149330292828381,0.00021201946947257966,0.00011063356942031533,0.00058619340416044,0.04493597522377968,0.1191951259970665,0.23612576723098755,-0.09010302275419235,-0.5808097720146179,16.532068252563477,0.37437617778778076,0.9988852143287659,1.026726245880127,2.1243975162506104,2.172102212905884,1.4360162019729614,2.1729607582092285,1.1321007013320923,1.868760108947754,3.0629427433013916,2.9476568698883057
303,0.29858043789863586,0.0,0.0,0.0,0.40357646346092224,0.0,0.0,0.1768905371427536,0.0,0.0,0.0,0.0,0.07540788501501083,0.0,0.0,0.0,0.0455436185002327,0.0,0.0,1.045524186338298e-06,0.3280506432056427,0.0,0.0,0.0,0.4626372456550598,0.0,0.0,0.16364584863185883,0.0,0.0,0.0,0.0,0.03393910825252533,0.0,0.0,0.0,0.010383307002484798,0.0,0.0,0.0013438358437269926,0.03846153989434242,0.027784431353211403,0.03728589415550232,0.647704541683197,0.05742231383919716,0.025084469467401505,0.010184798389673233,0.5324060320854187,0.0003220004145987332,0.00010594452760415152,3.9924332668306306e-05,0.00024484554887749255,0.00014444587577600032,4.102555976714939e-05,7.006558917055372e-06,4.0345174056710675e-05,0.0006214819150045514,0.00022438338783103973,0.00011509486648719758,0.000617368845269084,0.043829452246427536,0.12094416469335556,0.22928297519683838,-0.0893172174692154,-0.6285876035690308,16.749906539916992,0.36795979738235474,0.9574142694473267,1.2340608835220337,2.2211692333221436,2.368903875350952,1.7045665979385376,2.2248661518096924,1.1631317138671875,1.812270164489746,3.205031156539917,3.1101503372192383
304,0.2994626760482788,0.0,0.0,0.0,0.4233725666999817,0.0,0.0,0.1730707734823227,0.0,0.0,0.0,0.0,0.05107397958636284,0.0,0.0,0.0,0.053019098937511444,0.0,0.0,8.987661317405582e-07,0.33179372549057007,0.0,0.0,0.0,0.4620938003063202,0.0,0.0,0.16127566993236542,0.0,0.0,0.0,0.0,0.03336354345083237,0.0,0.0,0.0,0.01010767463594675,0.0,0.0,0.0013655753573402762,0.02500000037252903,0.02143712528049946,0.03717353567481041,0.621357262134552,0.037918537855148315,0.019387371838092804,0.008421210572123528,0.4809993803501129,0.0003627054102253169,0.00011128354526590556,3.993354766862467e-05,0.00025324628222733736,0.00016391853569075465,4.292661833460443e-05,7.068651029840112e-06,4.170359534327872e-05,0.0006235463079065084,0.00023461584351025522,0.00011520631960593164,0.0006275887135416269,0.04303377866744995,0.104084812104702,0.22517743706703186,-0.09149263054132462,-0.6510640382766724,16.273719787597656,0.36677035689353943,0.9768220782279968,1.2007532119750977,2.095322608947754,2.3636114597320557,1.7412149906158447,2.3480560779571533,1.064374566078186,1.845011830329895,3.0788931846618652,3.0977463722229004
305,0.3032105267047882,0.0,0.0,0.0,0.4082503914833069,0.0,0.0,0.16141308844089508,0.0,0.0,0.0,0.0,0.07594037055969238,0.0,0.0,0.0,0.051185037940740585,0.0,0.0,6.023128662491217e-07,0.32949337363243103,0.0,0.0,0.0,0.4606279730796814,0.0,0.0,0.16552016139030457,0.0,0.0,0.0,0.0,0.032372135668992996,0.0,0.0,0.0,0.010492603294551373,0.0,0.0,0.0014937638770788908,0.03076923079788685,0.025508983060717583,0.03703620657324791,0.5716566443443298,0.072618767619133,0.0247185081243515,0.010017507709562778,0.5960407853126526,0.000313029857352376,0.00010999199002981186,4.131288733333349e-05,0.00027789833256974816,0.00014914145867805928,4.240370981278829e-05,7.246526820381405e-06,4.603363777277991e-05,0.0006272791069932282,0.00023716804571449757,0.0001204854779643938,0.0007128859870135784,0.04257214814424515,0.12711593508720398,0.23744945228099823,-0.09076197445392609,-0.6616250276565552,15.696525573730469,0.3716548979282379,0.9368327856063843,1.1938529014587402,1.9628742933273315,2.53682279586792,1.856743574142456,2.2238752841949463,1.105368733406067,1.7743682861328125,3.143739938735962,3.055612802505493
306,0.28915879130363464,0.0,0.0,0.0,0.38074183464050293,0.0,0.0,0.20240767300128937,0.0,0.0,0.0,0.0,0.06355887651443481,0.0,0.0,0.0,0.06413226574659348,0.0,0.0,5.627788937090372e-07,0.3341462016105652,0.0,0.0,0.0,0.4537239372730255,0.0,0.0,0.16817641258239746,0.0,0.0,0.0,0.0,0.03174576163291931,0.0,0.0,0.0,0.010706793516874313,0.0,0.0,0.001500884536653757,0.02500000037252903,0.024311376735568047,0.03666666895151138,0.5746507048606873,0.023835865780711174,0.03331127017736435,0.01213483139872551,0.5799004435539246,0.0003341748961247504,0.00010947042028419673,4.19333518948406e-05,0.0002770298160612583,0.00015040289144963026,4.26659025833942e-05,7.425824151141569e-06,4.603571869665757e-05,0.000622286053840071,0.00023323582718148828,0.00012070444063283503,0.000721800490282476,0.04218706861138344,0.1276818811893463,0.19522419571876526,-0.09157206118106842,-0.6498000025749207,15.528154373168945,0.36554715037345886,0.980695903301239,1.1616443395614624,1.8724236488342285,2.643223762512207,1.8624871969223022,2.1817147731781006,1.0442994832992554,1.904242992401123,3.037770986557007,2.977729320526123
307,0.28027036786079407,0.0,0.0,0.0,0.3879786729812622,0.0,0.0,0.20302662253379822,0.0,0.0,0.0,0.0,0.079100601375103,0.0,0.0,0.0,0.04962262883782387,0.0,0.0,1.0454712082719197e-06,0.32795751094818115,0.0,0.0,0.0,0.4526073932647705,0.0,0.0,0.17418982088565826,0.0,0.0,0.0,0.0,0.033209510147571564,0.0,0.0,0.0,0.010561499744653702,0.0,0.0,0.0014742596540600061,0.026923077180981636,0.028103793039917946,0.03776279836893082,0.5746507048606873,0.037867557257413864,0.042982347309589386,0.00917630735784769,0.6728339195251465,0.00036350241862237453,9.184266673400998e-05,3.371363345650025e-05,0.00019918885664083064,0.00018616495071910322,3.6599387385649607e-05,6.474512701970525e-06,3.808262408711016e-05,0.0007096915505826473,0.00019516315660439432,9.331425826530904e-05,0.00048686235095374286,0.04342813417315483,0.12871509790420532,0.18879392743110657,-0.08988785743713379,-0.664289116859436,19.13887596130371,0.3678644299507141,0.9583455920219421,1.086058497428894,1.7770472764968872,2.5611984729766846,1.783551573753357,1.9590058326721191,1.0851951837539673,2.018481969833374,2.9428281784057617,2.9895331859588623
308,0.28540754318237305,0.0,0.0,0.0,0.408139705657959,0.0,0.0,0.18895886838436127,0.0,0.0,0.0,0.0,0.07403182983398438,0.0,0.0,0.0,0.04346020147204399,0.0,0.0,1.835200691857608e-06,0.33493325114250183,0.0,0.0,0.0,0.4531940221786499,0.0,0.0,0.1672225296497345,0.0,0.0,0.0,0.0,0.03316802531480789,0.0,0.0,0.0,0.009531819261610508,0.0,0.0,0.0019503494258970022,0.023076923564076424,0.025828342884778976,0.037460677325725555,0.56147700548172,0.024170082062482834,0.0415782667696476,0.007645920850336552,0.6289264559745789,0.00037942241760902107,9.906516061164439e-05,3.259090590290725e-05,0.00019689573673531413,0.00017393639427609742,3.913965338142589e-05,6.447163741540862e-06,3.631563231465407e-05,0.0007607332081533968,0.0002097862452501431,8.84406763361767e-05,0.0004762741446029395,0.04285747557878494,0.11748477816581726,0.19157640635967255,-0.09121646732091904,-0.6737828850746155,19.707304000854492,0.36562415957450867,0.980070173740387,1.194604754447937,1.7715872526168823,2.4874958992004395,1.685651421546936,1.7741824388504028,1.049628734588623,2.1191883087158203,3.0180697441101074,2.918172597885132
