step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
458,16.093812942504883,13.648669242858887,17.018766403198242,15.471309661865234,17.888233184814453,16.08929859409214,0.32626229524612427,0.999760627746582,0.9998469948768616,0.9997362494468689,0.9997761249542236,0.9997103214263916,0.00027694200980477035,0.00010189436579821631,3.5426732210908085e-05,0.00018046201148536056,0.24040372669696808,-0.09787862002849579,-0.5762414932250977,2.9785704612731934,2.6818766593933105,2.7012131214141846,3.0620481967926025,2.979517698287964,2.9742959025182834,0.378257691860199,0.9995664954185486,0.9997060894966125,0.999707818031311,0.9994733333587646,0.9997217655181885,0.0012623406946659088,0.0005796134355477989,0.00017459264199715108,0.0008114064112305641,0.4999845027923584,0.013387615792453289,-0.6735345721244812,0.4354875981807709,0.6917129755020142,1.6308166980743408,1.7369136810302734,2.5272934436798096,1.7764437198638916,1.3837183713912964,2.2673823833465576,1.9672943353652954,1.9770348072052002,1.6394098997116089,1.661626935005188,0.8678239583969116,1.0210509300231934,1.3289791345596313,2.0012197494506836,1.433671474456787,1.6731504201889038,0.9498595595359802,1.5819846391677856,2.248488426208496,2.371392250061035,1.547762155532837,1.6249229907989502
459,22.42970848083496,16.83819007873535,23.706140518188477,22.22991180419922,22.49481773376465,22.41966993426245,0.3254849910736084,0.9996907711029053,0.9994754791259766,0.9997012615203857,0.9996503591537476,0.999834418296814,0.00023385962413158268,7.949955761432648e-05,2.851453609764576e-05,0.0002042170672211796,0.20121341943740845,-0.09544464200735092,-0.5960627198219299,3.113816022872925,3.58839750289917,3.4722073078155518,2.970792293548584,3.4251883029937744,3.1102664554746404,0.45235925912857056,0.9995495676994324,0.998386561870575,0.9997004270553589,0.9995507001876831,0.9994745254516602,0.001120042405091226,0.0005042531411163509,0.00019883022469002753,0.0010764173930510879,0.6362273097038269,-0.0006826447206549346,-0.7297431230545044,2.020159959793091,0.9322533011436462,2.1478097438812256,1.1767035722732544,2.3895816802978516,1.2870440483093262,0.2850301265716553,2.369109869003296,3.1450207233428955,2.4724650382995605,1.8225177526474,1.9045119285583496,0.944504976272583,0.9696934819221497,1.3872438669204712,1.9005482196807861,1.4969563484191895,1.5781214237213135,0.867358922958374,1.6189805269241333,2.2811532020568848,2.3577749729156494,1.5402336120605469,1.618159294128418
460,19.48722267150879,15.229004859924316,20.671295166015625,19.281736373901367,19.54052734375,19.47838006355012,0.28744688630104065,0.9996322989463806,0.9996042847633362,0.9997847676277161,0.9996770620346069,0.9993747472763062,0.0002285331574967131,8.213229011744261e-05,3.0701103241881356e-05,0.00020566434250213206,0.2076452672481537,-0.092648945748806,-0.6236472129821777,2.7521655559539795,2.125432014465332,2.234992265701294,2.8129048347473145,3.2502713203430176,2.7497932693305436,0.4025145173072815,0.9995578527450562,0.9999828934669495,0.9998112320899963,0.9995443224906921,0.9991609454154968,0.0017563749570399523,0.0005680072354152799,0.00017905095592141151,0.0009316909126937389,0.4806954264640808,0.004464298021048307,-0.5611429214477539,1.0526206493377686,1.2807526588439941,2.8125038146972656,0.9703090786933899,2.244331121444702,2.0584542751312256,1.1244488954544067,1.2263990640640259,2.098456621170044,0.880860447883606,1.5749136209487915,1.5956419706344604,0.9411925673484802,0.9863430857658386,1.5063536167144775,1.7751586437225342,1.5551984310150146,1.5741024017333984,0.8742223381996155,1.5678188800811768,2.1045260429382324,2.17191219329834,1.5056828260421753,1.56459379196167
461,17.007583618164062,12.160123825073242,16.01835060119629,16.98080825805664,18.607805252075195,17.002322021472605,0.28991076350212097,0.9997266530990601,1.0,0.9995445013046265,0.9997549057006836,0.9997943639755249,0.0002577473933342844,9.485422924626619e-05,3.4203014365630224e-05,0.00019717286340892315,0.2446434199810028,-0.08851885795593262,-0.6606789827346802,4.6263227462768555,4.250381946563721,4.440616607666016,4.551466941833496,5.232537269592285,4.6203370566262025,0.3391004800796509,0.9992267489433289,0.9998217821121216,0.9997667074203491,0.9991750717163086,0.9986122846603394,0.0011729960097000003,0.0004763166361954063,0.0001588973682373762,0.0008001287351362407,0.4077400863170624,-0.03804416581988335,-0.7012040615081787,1.2420885562896729,1.9659405946731567,1.5407665967941284,1.6028313636779785,3.2663674354553223,1.3671808242797852,1.523559808731079,2.005648374557495,3.0884366035461426,2.565906524658203,2.0168726444244385,2.0816032886505127,0.9143278002738953,1.039773941040039,1.4898922443389893,1.725811243057251,1.6878461837768555,1.5236257314682007,0.8932898640632629,1.5876277685165405,2.1795766353607178,2.189899444580078,1.5231671333312988,1.5831513404846191
462,19.29704475402832,11.717164993286133,16.17084503173828,19.994380950927734,22.083250045776367,19.289914873711503,0.3070714473724365,0.9997188448905945,0.9997897148132324,0.9997815489768982,0.9997016191482544,0.9996713399887085,0.0003525782376527786,9.967196820070967e-05,3.177705730195157e-05,0.00017814096645452082,0.2908525764942169,-0.08557026833295822,-0.6435632705688477,4.155306816101074,4.293981552124023,3.6400887966156006,4.272849082946777,4.419521331787109,4.150015187324324,0.4071787893772125,0.9994897842407227,0.9999419450759888,0.9997422695159912,0.9994027614593506,0.9994003176689148,0.0016773846000432968,0.0006400432903319597,0.0002004605339607224,0.0008849866571836174,0.6163818836212158,-0.04603022709488869,-0.5970257520675659,1.932665467262268,1.392069935798645,1.663081407546997,3.890383243560791,1.1755868196487427,2.835787773132324,1.8083680868148804,2.789666175842285,2.787675619125366,4.333211898803711,2.4608497619628906,2.5832748413085938,0.9256718158721924,1.0259606838226318,1.4584726095199585,1.8892141580581665,1.5865222215652466,1.5971482992172241,0.9398471713066101,1.600021243095398,2.215221405029297,2.382838726043701,1.5620918273925781,1.6318904161453247
463,19.85661506652832,14.238680839538574,20.059165954589844,19.36860466003418,22.10792350769043,19.84881500676929,0.355819970369339,0.999683141708374,0.9999552369117737,0.9996423721313477,0.9997279644012451,0.9995056986808777,0.0002432710025459528,8.601188892498612e-05,3.1658029911341146e-05,0.00017433613538742065,0.2821025848388672,-0.09078407287597656,-0.6557989120483398,2.535531997680664,2.563318967819214,2.3764939308166504,2.5808191299438477,2.5587222576141357,2.534135555499754,0.7867259383201599,0.9994332790374756,0.9997251629829407,0.9996156096458435,0.9994799494743347,0.9990378022193909,0.0019030263647437096,0.0008136275573633611,0.00021872603974770755,0.0011145072057843208,0.5948700904846191,0.015201559290289879,-0.630425751209259,0.844415545463562,0.9123150706291199,1.4329766035079956,1.3558902740478516,1.0885825157165527,0.2902948558330536,1.756630301475525,1.008737325668335,4.999999523162842,3.3281567096710205,1.701799750328064,2.0143258571624756,0.8939536809921265,0.9313454627990723,1.3032087087631226,1.8047475814819336,1.4631301164627075,1.4509973526000977,0.931937575340271,1.5280200242996216,2.4348955154418945,2.449883222579956,1.519212007522583,1.6104776859283447
464,18.17123031616211,15.299314498901367,18.60047149658203,17.715070724487305,19.674373626708984,18.165503162007216,0.36909806728363037,0.9997095465660095,0.9974252581596375,0.9997090101242065,0.9997294545173645,0.9998329281806946,0.0002581949520390481,9.301440150011331e-05,3.290763925178908e-05,0.00020930045866407454,0.271264910697937,-0.0944429561495781,-0.6645956039428711,4.134858131408691,3.1744565963745117,3.9768526554107666,4.209285736083984,4.204957008361816,4.126934977596291,0.6123564839363098,0.9994528889656067,1.0,0.9998247027397156,0.9993082880973816,0.9993661642074585,0.0014315111329779029,0.00040663336403667927,0.00012133177369832993,0.0007202609558589756,0.6675925254821777,-0.06960336118936539,-0.5791383981704712,0.6285637021064758,1.4491487741470337,1.0613501071929932,2.370654582977295,0.43161481618881226,1.153109073638916,0.8514916896820068,1.659958004951477,3.5569658279418945,1.1779123544692993,1.4340769052505493,1.6344717741012573,0.8606284856796265,0.9478294253349304,1.2673921585083008,1.8130213022232056,1.3533846139907837,1.3821648359298706,0.8669343590736389,1.5144709348678589,2.5289230346679688,2.299994468688965,1.4834743738174438,1.578909158706665
465,16.23516845703125,13.557854652404785,16.388835906982422,15.8501558303833,17.747055053710938,16.231841757805732,0.3552969992160797,0.9997833967208862,0.9994711875915527,0.9997994899749756,0.9997757077217102,0.9998251795768738,0.0002803565876092762,0.00010204532009083778,3.5492605093168095e-05,0.0002287405077368021,0.3054250478744507,-0.09449607133865356,-0.6398341655731201,3.6957359313964844,2.6753551959991455,3.179170608520508,3.871234655380249,3.806422710418701,3.6885577386956214,0.5543538928031921,0.9993132948875427,0.9987620115280151,0.9997464418411255,0.9992243051528931,0.9991410374641418,0.0016435474390164018,0.000551870500203222,0.00016277329996228218,0.0010239295661449432,0.6940629482269287,-0.042523253709077835,-0.7230837941169739,0.9380852580070496,1.2144274711608887,3.5686213970184326,3.0808651447296143,1.327455759048462,1.2162083387374878,1.5292384624481201,1.1736814975738525,0.4898924231529236,2.2873711585998535,1.6825847625732422,1.8570458889007568,0.8517317175865173,0.9135233759880066,1.3849782943725586,1.9152501821517944,1.2611948251724243,1.3574671745300293,0.8694729804992676,1.4457789659500122,2.315126419067383,2.2836997509002686,1.4598225355148315,1.546295166015625
466,18.484058380126953,11.57536506652832,16.10285186767578,18.87455177307129,20.976621627807617,18.478387699004646,0.32857510447502136,0.9997071623802185,0.99959397315979,0.9997421503067017,0.9996955394744873,0.9997199773788452,0.0003142300120089203,9.146798402070999e-05,3.0591974791605026e-05,0.00019799964502453804,0.2923813760280609,-0.09853091835975647,-0.6345382928848267,2.889319658279419,3.0364553928375244,3.041454553604126,2.848325490951538,2.9112536907196045,2.887413966611732,0.30329757928848267,0.9996167421340942,0.9998114705085754,0.9998155236244202,0.9995508790016174,0.9996917843818665,0.0014743575593456626,0.000545642280485481,0.00019804062321782112,0.0008716024458408356,0.5827447175979614,-0.005975409410893917,-0.5793026089668274,1.4027376174926758,1.3819719552993774,2.1056315898895264,1.481645941734314,1.3826102018356323,3.263458013534546,1.9131290912628174,2.35296368598938,1.524461269378662,2.285642385482788,1.909425139427185,1.8855767250061035,0.7781769633293152,0.9288678765296936,1.4233039617538452,1.7960729598999023,1.2462831735610962,1.5230633020401,0.9439615607261658,1.4835097789764404,2.199514150619507,2.204521417617798,1.4527275562286377,1.5269044637680054
467,19.13753890991211,13.913115501403809,18.077402114868164,19.11860466003418,20.796031951904297,19.132149350094995,0.3239668607711792,0.9997472763061523,0.9999701976776123,0.9998065233230591,0.9997303485870361,0.9997192621231079,0.0002641322207637131,8.186664490494877e-05,2.9469956643879414e-05,0.00018384750001132488,0.3055940270423889,-0.09298449754714966,-0.6191357970237732,2.740678548812866,2.3242387771606445,2.3443119525909424,2.8147401809692383,2.946134567260742,2.738008847979794,0.4010169506072998,0.9995619654655457,1.0,0.9997377991676331,0.9994695782661438,0.9996492862701416,0.001513411640189588,0.0006413900991901755,0.00018204981461167336,0.0008758840267546475,0.7707874774932861,0.05042533576488495,-0.6190754771232605,0.6554062962532043,0.7312185168266296,2.1237218379974365,2.1218690872192383,1.4065812826156616,2.8202342987060547,1.1026357412338257,1.9389581680297852,1.9431216716766357,1.3906731605529785,1.6234420537948608,1.6431524753570557,0.7506625652313232,0.8942632675170898,1.4549744129180908,1.7753963470458984,1.2482740879058838,1.6211134195327759,0.8642113208770752,1.5060964822769165,2.1475367546081543,2.035766124725342,1.429829478263855,1.5009435415267944
468,16.445241928100586,15.81636905670166,18.638118743896484,15.95433235168457,16.555152893066406,16.44108745859926,0.3241574764251709,0.999756395816803,0.9999988079071045,0.9997224807739258,0.9997620582580566,0.9997462630271912,0.00026441639056429267,8.92356620170176e-05,3.453372119111009e-05,0.00021300344087649137,0.2950842082500458,-0.09378247708082199,-0.5932523608207703,3.6793296337127686,3.6242620944976807,3.6029067039489746,3.677874803543091,3.7604079246520996,3.676197540886246,0.4498441219329834,0.9994940757751465,0.9999009966850281,0.9997913241386414,0.9994166493415833,0.9994511008262634,0.0013905431842431426,0.0006482710014097393,0.0002184334007324651,0.0015512596582993865,0.7041587233543396,-0.047419410198926926,-0.49650245904922485,0.8410800695419312,1.4914435148239136,1.707175374031067,1.9147759675979614,4.3734130859375,3.6604223251342773,1.6539198160171509,1.8925251960754395,3.335695505142212,2.620177745819092,2.34906268119812,2.485628366470337,0.682510495185852,0.9253420829772949,1.45023512840271,1.7562198638916016,1.5378937721252441,1.7914564609527588,0.9260199666023254,1.4749587774276733,2.2301788330078125,2.0422282218933105,1.4817043542861938,1.554735779762268
469,16.348461151123047,15.852887153625488,20.117393493652344,15.645269393920898,16.403230667114258,16.343049131821374,0.33888062834739685,0.9996817111968994,0.9992989301681519,0.9997479319572449,0.9997898936271667,0.9992858171463013,0.00026270930538885295,8.781568612903357e-05,3.555892180884257e-05,0.00021010787168052047,0.3064988851547241,-0.09161945432424545,-0.6115220189094543,4.034936428070068,5.185757637023926,4.383785724639893,3.98193097114563,3.9286305904388428,4.030296908097309,0.5818512439727783,0.9994605779647827,0.9996290802955627,0.9997676610946655,0.9993724226951599,0.9995389580726624,0.0008574113599024713,0.0004793679981958121,0.00017622625455260277,0.0006285123527050018,0.5474947690963745,-0.04076870158314705,-0.6343026161193848,0.8916143178939819,0.6084752082824707,1.8504337072372437,4.574650764465332,1.2644833326339722,1.7769160270690918,1.3307108879089355,1.2769851684570312,2.411402463912964,2.5217630863189697,1.8507435321807861,2.0783541202545166,0.6794847249984741,0.8796184659004211,1.4503341913223267,2.0131113529205322,1.5035349130630493,1.766500473022461,0.9199861884117126,1.4232665300369263,2.220723867416382,2.041588306427002,1.4898148775100708,1.570101261138916
470,18.274473190307617,14.128740310668945,21.937580108642578,17.534381866455078,18.773754119873047,18.26819060419631,0.33783507347106934,0.9996926188468933,0.9991758465766907,0.9997285008430481,0.9997234344482422,0.9995996952056885,0.00024035685055423528,7.669749174965546e-05,3.360636765137315e-05,0.0001980878005269915,0.3185480535030365,-0.09432347863912582,-0.5786556005477905,3.1378989219665527,2.3108410835266113,3.294908285140991,3.140096664428711,3.075082302093506,3.1322884011965684,0.5127018094062805,0.9993597269058228,0.999955415725708,0.9996707439422607,0.9992638826370239,0.9994526505470276,0.0015023954911157489,0.0004972270107828081,0.0001919070928124711,0.0008997800177894533,0.4707614779472351,-0.03473253175616264,-0.534170389175415,1.0110135078430176,2.109102725982666,1.6626389026641846,1.531985878944397,1.5389434099197388,0.8774197101593018,0.8740310072898865,1.86992347240448,1.9551517963409424,4.151253700256348,1.7581462860107422,1.8824745416641235,0.6849743723869324,0.8976194262504578,1.431211233139038,1.9329164028167725,1.4815232753753662,1.58549964427948,0.9069963693618774,1.4304277896881104,2.1462337970733643,2.1851913928985596,1.4682594537734985,1.5474690198898315
471,19.541595458984375,13.607654571533203,21.752166748046875,18.748268127441406,21.323848724365234,19.534550668119703,0.3249828815460205,0.9996917843818665,0.9991596937179565,0.9997749328613281,0.9996854662895203,0.9997091293334961,0.0002677667362149805,7.800832827342674e-05,3.1072529964149e-05,0.00018552085384726524,0.3032773435115814,-0.09745924174785614,-0.5262376666069031,3.4335474967956543,4.2806782722473145,4.229488372802734,3.2914083003997803,3.430812120437622,3.42581840661795,0.3730803430080414,0.9992660284042358,0.9994093775749207,0.9996412396430969,0.9991788268089294,0.9993688464164734,0.0008926810696721077,0.00045326343388296664,0.00019969251297879964,0.0011233218247070909,0.48178166151046753,-0.01971556432545185,-0.4878098666667938,1.7814569473266602,1.5371294021606445,2.4051241874694824,0.34446248412132263,1.3042731285095215,2.744342565536499,1.5226304531097412,2.5800423622131348,2.555368185043335,2.135659694671631,1.891048789024353,1.937854528427124,0.730339527130127,0.8799124956130981,1.4811310768127441,1.7618427276611328,1.3820126056671143,1.6700631380081177,0.939663290977478,1.512196660041809,2.170963764190674,2.159707546234131,1.4687832593917847,1.542380690574646
472,17.358501434326172,11.895590782165527,18.661069869995117,16.802841186523438,18.811908721923828,17.352367328501906,0.3360576629638672,0.9997082352638245,0.999575138092041,0.9996288418769836,0.99971604347229,0.9997619986534119,0.0002912020427174866,8.581403380958363e-05,3.3595450076973066e-05,0.0002068771718768403,0.26857978105545044,-0.09628090262413025,-0.4782170057296753,4.481741428375244,4.7316789627075195,5.122768402099609,4.3409647941589355,4.350422382354736,4.474466730686568,0.5757317543029785,0.9994843602180481,1.0,0.9997780919075012,0.9994279146194458,0.9993930459022522,0.0009638236952014267,0.0004116288328077644,0.00013827496150042862,0.0009556134464219213,0.4047418236732483,-0.022070877254009247,-0.43213364481925964,0.4178575873374939,1.307094931602478,1.5279356241226196,0.5756613612174988,2.3027591705322266,0.8831305503845215,0.9129941463470459,2.1117913722991943,3.4895195960998535,2.1899056434631348,1.5718649625778198,1.7702316045761108,0.6923458576202393,0.8985073566436768,1.4324537515640259,1.6066224575042725,1.4111422300338745,1.5679560899734497,0.9158077239990234,1.5325011014938354,2.2783586978912354,2.1339833736419678,1.4469679594039917,1.5239624977111816
473,17.7976016998291,15.442364692687988,21.318283081054688,17.11758804321289,17.94395637512207,17.792571282886698,0.3345937728881836,0.9997550249099731,0.999630868434906,0.9996770620346069,0.9997325539588928,0.9998847246170044,0.0002489933685865253,7.85041629569605e-05,3.337729867780581e-05,0.0001897423790069297,0.23343440890312195,-0.09868287295103073,-0.5252991318702698,3.2692644596099854,2.8337438106536865,3.023580551147461,3.2647969722747803,3.530142307281494,3.266288643078143,0.5272713899612427,0.9993197917938232,0.9996904730796814,0.9995720982551575,0.9994884133338928,0.998430609703064,0.0013028003741055727,0.0005351266008801758,0.00019044613873120397,0.0011131216306239367,0.5135863423347473,-0.011751201935112476,-0.4935370683670044,2.620537042617798,0.8133125305175781,2.085601329803467,2.5015885829925537,0.8196063041687012,0.7835102677345276,0.6703005433082581,2.219778299331665,2.260084867477417,3.7081947326660156,1.8482513427734375,1.9980545043945312,0.8563756346702576,0.8661444187164307,1.48338782787323,1.6625036001205444,1.3266253471374512,1.4444090127944946,0.8602501749992371,1.5828981399536133,2.2518622875213623,2.2328999042510986,1.456735610961914,1.5336968898773193
474,21.501012802124023,14.08275032043457,22.586727142333984,20.935991287231445,23.351228713989258,21.49334387377822,0.30916985869407654,0.9997153282165527,0.9999095797538757,0.9997727274894714,0.9996649622917175,0.9998352527618408,0.0002295062004122883,7.044628000585362e-05,2.7883865186595358e-05,0.00019614379561971873,0.19448667764663696,-0.09841582179069519,-0.5785743594169617,3.8458356857299805,3.343698501586914,3.342433452606201,3.915569543838501,4.146699905395508,3.8415469836534184,0.364927738904953,0.999481737613678,0.9999568462371826,0.9996091723442078,0.9995169639587402,0.9991759061813354,0.0007955813780426979,0.00041660229908302426,0.00011722841736627743,0.000754418782889843,0.34935232996940613,-0.05979098379611969,-0.5336695313453674,1.6885247230529785,1.274715781211853,1.5562077760696411,1.2632254362106323,2.6051461696624756,1.555408000946045,0.47646087408065796,2.0850882530212402,1.1155866384506226,1.2780139446258545,1.4898377656936646,1.5349010229110718,0.9127461314201355,0.8779540657997131,1.4586358070373535,1.5802825689315796,1.4197484254837036,1.4384794235229492,0.8090565204620361,1.6203711032867432,2.125131845474243,2.11551570892334,1.4357922077178955,1.5012242794036865
475,21.39924430847168,14.330290794372559,21.30416488647461,21.108285903930664,23.246397018432617,21.391905159141828,0.300356388092041,0.9997334480285645,0.9998664259910583,0.9997444748878479,0.9997095465660095,0.9997962117195129,0.00022230744070839137,6.970544200157747e-05,2.689105531317182e-05,0.00019161347881890833,0.17383907735347748,-0.0967654138803482,-0.5952770113945007,3.3082501888275146,4.391475200653076,4.094265937805176,3.178964853286743,3.146815061569214,3.3045064692001334,0.4705045223236084,0.9994007349014282,0.9999682307243347,0.999652087688446,0.9993884563446045,0.999261736869812,0.0008488383027724922,0.000427237682742998,0.0001724596950225532,0.0007394006825052202,0.5748662948608398,-0.020205635577440262,-0.5060817003250122,1.0213563442230225,1.610398530960083,1.1744399070739746,3.1530933380126953,1.0992045402526855,2.1364779472351074,0.6690934896469116,2.1979074478149414,2.0068023204803467,0.7653108835220337,1.5834085941314697,1.675063967704773,0.9031502604484558,0.9112228155136108,1.4117287397384644,1.7076082229614258,1.3561910390853882,1.4674843549728394,0.763580858707428,1.6527389287948608,2.085589647293091,1.9467461109161377,1.4206041097640991,1.4816827774047852
476,16.568777084350586,13.312775611877441,17.16550064086914,16.1900577545166,17.608287811279297,16.564917966462364,0.3114977180957794,0.9997718334197998,0.999980092048645,0.999787449836731,0.9997900724411011,0.9996739625930786,0.0002391086018178612,8.504454308422282e-05,3.259247387177311e-05,0.00018983279005624354,0.1668381541967392,-0.0958641842007637,-0.6068629026412964,3.77831768989563,3.5030932426452637,4.038982391357422,3.7096142768859863,3.8194661140441895,3.772981575450515,0.528791069984436,0.9994511604309082,0.9999498724937439,0.9998297691345215,0.9993228912353516,0.9995726943016052,0.0012244655517861247,0.00045297006727196276,0.00017380528151988983,0.0007585919229313731,0.46766558289527893,-0.04950869083404541,-0.5009803771972656,1.1256779432296753,0.3686756193637848,2.1463730335235596,3.5519468784332275,1.1745433807373047,2.0320136547088623,0.8927540183067322,2.584899425506592,2.5451607704162598,1.1062966585159302,1.7528343200683594,1.9168118238449097,0.9002999067306519,0.8365370035171509,1.4469108581542969,1.8434745073318481,1.3051387071609497,1.4740166664123535,0.7700293064117432,1.7135661840438843,2.106907606124878,1.8458306789398193,1.4242711067199707,1.4890612363815308
477,21.03940200805664,14.450033187866211,21.075624465942383,20.87295913696289,22.13047218322754,21.03140687922522,0.2993623614311218,0.9996713995933533,0.9996669292449951,0.9997667074203491,0.9996563792228699,0.9996392130851746,0.0002195842535002157,6.97037685313262e-05,2.6852419978240505e-05,0.00016104670066852123,0.10749003291130066,-0.09821093082427979,-0.5732782483100891,4.852980613708496,5.704392433166504,5.311840057373047,4.699559211730957,5.13261079788208,4.834534460936445,0.4440666139125824,0.9992139935493469,0.9995487332344055,0.9997403025627136,0.9991521835327148,0.999141275882721,0.000570768432226032,0.00029394953162409365,0.0001273841771762818,0.0007399483001790941,0.4599144160747528,-0.071639783680439,-0.5876908898353577,1.4459733963012695,1.8810631036758423,1.5342185497283936,1.1947619915008545,1.6886317729949951,1.8030258417129517,0.2892175614833832,1.8630892038345337,1.011276364326477,3.191807270050049,1.5903065204620361,1.7042510509490967,0.9355465769767761,0.8967503309249878,1.4258652925491333,1.7157375812530518,1.3037467002868652,1.4794541597366333,0.717334508895874,1.6842697858810425,1.9878578186035156,1.9523173570632935,1.4098881483078003,1.4700486660003662
478,22.190828323364258,15.670684814453125,20.54237174987793,22.209749221801758,24.595121383666992,22.18237946853784,0.3352941572666168,0.9996955990791321,0.9999203681945801,0.9997668862342834,0.999660313129425,0.9997153282165527,0.00023114056966733187,7.161375833675265e-05,2.5592757083359174e-05,0.00015937886200845242,0.11272911727428436,-0.09559191018342972,-0.5389242172241211,4.774499416351318,4.641243934631348,4.375463962554932,4.777714252471924,5.495682716369629,4.763578696657216,0.6808352470397949,0.9995144009590149,0.9997982978820801,0.9998237490653992,0.9994401931762695,0.9991899132728577,0.0013468734687194228,0.0005562566220760345,0.00014167516201268882,0.0008896868675947189,0.5686715841293335,-0.026735825464129448,-0.47440478205680847,1.8296531438827515,0.9354807138442993,1.6768745183944702,1.560734748840332,1.5135735273361206,1.8236688375473022,0.3830753266811371,0.7258026003837585,4.999999046325684,3.0783731937408447,1.8527237176895142,2.193763017654419,0.9447805881500244,0.8754955530166626,1.355185627937317,1.686065912246704,1.3048439025878906,1.4691652059555054,0.6804268956184387,1.5615962743759155,2.2634074687957764,2.0236356258392334,1.416460394859314,1.4924463033676147
479,22.213605880737305,16.203365325927734,23.178123474121094,21.542369842529297,24.412364959716797,22.197802650192468,0.3468288779258728,0.9996172189712524,0.9981787204742432,0.9997190833091736,0.9995696544647217,0.9998735189437866,0.00022218667436391115,6.816133827669546e-05,2.5929510229616426e-05,0.00015755463391542435,0.132144033908844,-0.09367375820875168,-0.49886375665664673,4.688327312469482,5.23230504989624,5.322299480438232,4.573690414428711,4.556636810302734,4.649055984237621,0.4636266827583313,0.9992426037788391,0.9997769594192505,0.9997279644012451,0.9990552067756653,0.9995519518852234,0.0006870768847875297,0.00033946841722354293,0.00012919744767714292,0.0006666643894277513,0.6913337111473083,-0.049420759081840515,-0.7991124391555786,1.4756807088851929,0.25423550605773926,0.8079256415367126,2.012601137161255,2.071362257003784,1.3387788534164429,1.118369221687317,1.562367558479309,2.555058002471924,2.8000736236572266,1.5996452569961548,1.7244151830673218,0.9521927237510681,0.8083750605583191,1.283897042274475,1.6674766540527344,1.3481786251068115,1.37613844871521,0.6720297932624817,1.5245308876037598,2.2325570583343506,2.0798027515411377,1.3945178985595703,1.4745168685913086
480,19.58149528503418,15.418193817138672,23.637672424316406,18.475114822387695,21.188949584960938,19.57152741106426,0.352916419506073,0.9996874928474426,0.9999500513076782,0.9997304081916809,0.999694287776947,0.9996030330657959,0.00022097509645391256,7.001178892096505e-05,2.8013664632453583e-05,0.0001537799835205078,0.19687557220458984,-0.09281810373067856,-0.5178055167198181,3.8541886806488037,4.42490291595459,4.476040363311768,3.7219901084899902,3.811157703399658,3.8474866443134297,0.45149892568588257,0.9994319677352905,0.9991373419761658,0.9997508525848389,0.9993230700492859,0.9996234178543091,0.0011667263461276889,0.00035670382203534245,0.00014425763220060617,0.0008559168200008571,0.38686591386795044,-0.04850448668003082,-0.6061719655990601,0.46025779843330383,2.0428450107574463,1.365909218788147,1.2991024255752563,1.7508461475372314,1.9618916511535645,0.5773431062698364,1.5649831295013428,1.900264024734497,3.1222548484802246,1.6045697927474976,1.7041114568710327,0.8450206518173218,0.8760491013526917,1.2742152214050293,1.5787891149520874,1.329875111579895,1.3905926942825317,0.6546164751052856,1.5115681886672974,2.1610476970672607,2.168367862701416,1.379014253616333,1.4604697227478027
481,20.360151290893555,16.490678787231445,21.624862670898438,19.425840377807617,23.357221603393555,20.349001929518263,0.34883251786231995,0.9996858239173889,0.9996365308761597,0.9998308420181274,0.9996412992477417,0.9997446537017822,0.00021459041454363614,7.283096056198701e-05,2.7956533813267015e-05,0.0001515951589681208,0.1828259378671646,-0.09289707988500595,-0.5458883047103882,4.886562347412109,6.802180290222168,5.876997470855713,4.640141487121582,5.005677223205566,4.817469253764716,0.31385910511016846,0.998715877532959,0.9988617300987244,0.9996524453163147,0.9985807538032532,0.9985957145690918,0.0007635673391632736,0.00032583344727754593,0.00013979486539028585,0.0007425997755490243,0.3293059170246124,-0.058533865958452225,-0.6050061583518982,0.901185929775238,0.7412835359573364,1.8020614385604858,1.5614674091339111,1.7543878555297852,2.2057762145996094,1.6103723049163818,2.252683401107788,2.192006826400757,2.508723020553589,1.7529947757720947,1.8000043630599976,0.8238394260406494,0.8448356986045837,1.2304106950759888,1.5015686750411987,1.3012937307357788,1.3900294303894043,0.7305244207382202,1.5688366889953613,2.13651704788208,2.1629855632781982,1.3690842390060425,1.448245644569397
