step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
357,0.28110983967781067,0.0,0.0,0.0,0.3916514813899994,0.0,0.0,0.18622389435768127,0.0,0.0,0.0,0.0,0.06954046338796616,0.0,0.0,0.0,0.07146813720464706,0.0,0.0,6.112335086072562e-06,0.3383631110191345,0.0,0.0,0.0,0.45887288451194763,0.0,0.0,0.1609829217195511,0.0,0.0,0.0,0.0,0.03182447701692581,0.0,0.0,0.0,0.00875245500355959,0.0,0.0,0.0012041564332321286,0.051923077553510666,0.024351296946406364,0.03419226035475731,0.5954091548919678,0.08358288556337357,0.04902701824903488,0.017845969647169113,0.6619776487350464,0.0004205253208056092,0.00013639307871926576,3.944656782550737e-05,0.00023791534476913512,0.00018441001884639263,5.207936919759959e-05,6.583331924048252e-06,3.9309190469793975e-05,0.0007447465904988348,0.000300762738334015,0.00011428333527874202,0.0006376612582243979,0.04016423970460892,0.14100372791290283,0.2364218682050705,-0.0901067852973938,-0.6077954173088074,15.454318046569824,0.3297904431819916,1.119724988937378,1.0830782651901245,2.0274064540863037,2.3496649265289307,1.3920879364013672,2.052757978439331,1.0340592861175537,1.866755723953247,2.606550455093384,2.706022024154663
358,0.28054293990135193,0.0,0.0,0.0,0.38913190364837646,0.0,0.0,0.18581975996494293,0.0,0.0,0.0,0.0,0.08816052973270416,0.0,0.0,0.0,0.05634250119328499,0.0,0.0,2.3823804440326057e-06,0.34197551012039185,0.0,0.0,0.0,0.4575584828853607,0.0,0.0,0.15869742631912231,0.0,0.0,0.0,0.0,0.03162612020969391,0.0,0.0,0.0,0.0089388657361269,0.0,0.0,0.001203587162308395,0.04615384712815285,0.021716566756367683,0.03421223536133766,0.6081836223602295,0.03277422860264778,0.039747193455696106,0.021770544350147247,0.6357548236846924,0.0003403839364182204,9.398393740411848e-05,3.3809679734986275e-05,0.00022561082732863724,0.00015542918117716908,3.788447065744549e-05,6.130900146672502e-06,3.783472129725851e-05,0.000609007547609508,0.00019878897001035511,9.194042650051415e-05,0.0005433781770989299,0.040171198546886444,0.14449478685855865,0.21071523427963257,-0.09160877764225006,-0.571627140045166,18.91791343688965,0.336418479681015,1.08577299118042,1.0349737405776978,1.9101814031600952,2.2977240085601807,1.4062706232070923,2.0977694988250732,1.127793788909912,1.8040037155151367,2.7018325328826904,2.7456071376800537
359,0.29399776458740234,0.0,0.0,0.0,0.4017517864704132,0.0,0.0,0.1689392775297165,0.0,0.0,0.0,0.0,0.09519169479608536,0.0,0.0,0.0,0.04011653736233711,0.0,0.0,2.965120984299574e-06,0.3475125730037689,0.0,0.0,0.0,0.4570040702819824,0.0,0.0,0.15455909073352814,0.0,0.0,0.0,0.0,0.031125495210289955,0.0,0.0,0.0,0.008621853776276112,0.0,0.0,0.001176913152448833,0.03076923079788685,0.016566867008805275,0.03344818949699402,0.6271457076072693,0.053164560347795486,0.01641521230340004,0.01515378337353468,0.6298488974571228,0.0003025753248948604,7.759901200188324e-05,3.0043251172173768e-05,0.00020068968296982348,0.00014240005111787468,3.141781053273007e-05,5.760653039033059e-06,3.81007012038026e-05,0.000549182528629899,0.0001592819462530315,8.081900887191296e-05,0.00047112713218666613,0.03936392441391945,0.13530166447162628,0.1936509758234024,-0.09423548728227615,-0.5724790692329407,21.42325210571289,0.3647576868534088,1.0425807237625122,0.9523404836654663,1.906614065170288,2.176597833633423,1.3987587690353394,1.971017837524414,1.028059482574463,1.9720630645751953,2.9110727310180664,2.7254412174224854
360,0.2878040075302124,0.0,0.0,0.0,0.40439632534980774,0.0,0.0,0.14198525249958038,0.0,0.0,0.0,0.0,0.09651628881692886,0.0,0.0,0.0,0.06929586082696915,0.0,0.0,2.2483179691334954e-06,0.3446120321750641,0.0,0.0,0.0,0.4586881101131439,0.0,0.0,0.15396326780319214,0.0,0.0,0.0,0.0,0.03223642706871033,0.0,0.0,0.0,0.00926727894693613,0.0,0.0,0.0012329028686508536,0.03461538627743721,0.017125748097896576,0.03501623123884201,0.6471057534217834,0.09714478254318237,0.026792120188474655,0.007294065784662962,0.8576697111129761,0.0003211122821085155,0.00010415523138362914,3.3517106203362346e-05,0.0001891705469461158,0.00013521053188014776,3.8408077671192586e-05,5.870652330486337e-06,3.664420000859536e-05,0.0006021998124197125,0.00023497613437939435,9.685626719146967e-05,0.0004951344453729689,0.041089821606874466,0.16580195724964142,0.26558539271354675,-0.09382583200931549,-0.5970141291618347,18.126941680908203,0.36873292922973633,0.9787223935127258,0.8874232172966003,1.8083186149597168,2.053170680999756,1.529005527496338,1.8528143167495728,1.0341318845748901,2.0368118286132812,2.9295012950897217,2.654466390609741
361,0.294116735458374,0.0,0.0,0.0,0.41431596875190735,0.0,0.0,0.14041072130203247,0.0,0.0,0.0,0.0,0.07907833158969879,0.0,0.0,0.0,0.0720767229795456,0.0,0.0,1.4865080402159947e-06,0.34720635414123535,0.0,0.0,0.0,0.4557211697101593,0.0,0.0,0.1551274061203003,0.0,0.0,0.0,0.0,0.03179382532835007,0.0,0.0,0.0,0.008878704160451889,0.0,0.0,0.0012725257547572255,0.028846153989434242,0.01648702658712864,0.03410486876964569,0.6554890275001526,0.07333789020776749,0.019145093858242035,0.0071024708449840546,0.8416237831115723,0.0003874781250488013,0.00012929463991895318,3.8273370591923594e-05,0.00027406419394537807,0.00014224479673430324,4.5911659981356934e-05,6.549055797222536e-06,4.507783523877151e-05,0.0007657653768546879,0.00029274693224579096,0.00011366073886165395,0.0006762081175111234,0.040296465158462524,0.15114444494247437,0.2664685547351837,-0.09449233114719391,-0.5769345760345459,16.015281677246094,0.36239510774612427,0.9694205522537231,0.8161314725875854,1.759438395500183,2.180326461791992,1.71255362033844,1.9917113780975342,1.1963286399841309,2.0337297916412354,3.034646511077881,2.5730674266815186
362,0.3154411017894745,0.0,0.0,0.0,0.40023329854011536,0.0,0.0,0.12890048325061798,0.0,0.0,0.0,0.0,0.0777469202876091,0.0,0.0,0.0,0.07767630368471146,0.0,0.0,1.9234530554967932e-06,0.3493306040763855,0.0,0.0,0.0,0.456691175699234,0.0,0.0,0.15194262564182281,0.0,0.0,0.0,0.0,0.03163522109389305,0.0,0.0,0.0,0.00916092749685049,0.0,0.0,0.0012394621735438704,0.03076923079788685,0.014730539172887802,0.034232210367918015,0.6660678386688232,0.06347513198852539,0.014314086176455021,0.009966673329472542,0.7839080095291138,0.0003823590523097664,0.00011124407319584861,3.5239398130215704e-05,0.00023117481032386422,0.00013327348278835416,4.0048729715636e-05,6.3981015046010725e-06,3.794205258600414e-05,0.0007416724693030119,0.00024514205870218575,0.00010156749340239912,0.0005992723745293915,0.0404379703104496,0.1554134041070938,0.21871915459632874,-0.095888152718544,-0.5697617530822754,17.402667999267578,0.3727421462535858,0.9093590378761292,0.7668336629867554,1.689520001411438,2.340363025665283,1.685976505279541,1.9571220874786377,1.217098355293274,1.9106826782226562,3.0126540660858154,2.4787731170654297
363,0.2726229131221771,0.0,0.0,0.0,0.3989711403846741,0.0,0.0,0.19178402423858643,0.0,0.0,0.0,0.0,0.06531300395727158,0.0,0.0,0.0,0.07130740582942963,0.0,0.0,1.5982183185769827e-06,0.3399021327495575,0.0,0.0,0.0,0.45687830448150635,0.0,0.0,0.16140252351760864,0.0,0.0,0.0,0.0,0.03230416029691696,0.0,0.0,0.0,0.008262507617473602,0.0,0.0,0.0012503591133281589,0.036538463085889816,0.01992015913128853,0.034561797976493835,0.5916167497634888,0.022941628471016884,0.046826910227537155,0.018887542188167572,0.5982561707496643,0.00028745815507136285,7.97202083049342e-05,3.212261071894318e-05,0.00022083058138377964,0.0001418606989318505,3.1419782317243516e-05,5.996549589326605e-06,4.266016185283661e-05,0.0005297778407111764,0.0001687915064394474,9.176011371891946e-05,0.0005447225412353873,0.04018743708729744,0.13661105930805206,0.2286807745695114,-0.08943361043930054,-0.5331204533576965,19.512170791625977,0.3510090708732605,0.9123476147651672,1.0030518770217896,1.6811351776123047,2.4016335010528564,1.609089970588684,1.900598168373108,1.2637768983840942,1.9338189363479614,2.934105157852173,2.6242587566375732
364,0.2549263834953308,0.0,0.0,0.0,0.3842490315437317,0.0,0.0,0.20250101387500763,0.0,0.0,0.0,0.0,0.06693220138549805,0.0,0.0,0.0,0.09139035642147064,0.0,0.0,9.479109621679527e-07,0.3434005677700043,0.0,0.0,0.0,0.45481932163238525,0.0,0.0,0.1590617150068283,0.0,0.0,0.0,0.0,0.03350166976451874,0.0,0.0,0.0,0.008026592433452606,0.0,0.0,0.0011901083635166287,0.04038461670279503,0.02407185733318329,0.03490636870265007,0.6171656250953674,0.04217901453375816,0.06566812843084335,0.021247755736112595,0.6623215079307556,0.0003347521706018597,0.00010359667066950351,3.488363290671259e-05,0.00021111851674504578,0.0001623244461370632,3.935729182558134e-05,5.967681317997631e-06,3.813657531281933e-05,0.0006144239450804889,0.0002246856747660786,0.00010186756844632328,0.0005413441103883088,0.04105038568377495,0.15831153094768524,0.22682853043079376,-0.08780211210250854,-0.5318430662155151,17.096220016479492,0.3361962139606476,0.863643229007721,1.0873667001724243,1.7018992900848389,2.330444097518921,1.5569928884506226,1.8658649921417236,1.22809636592865,1.8586435317993164,2.804772138595581,2.5145342350006104
365,0.3053460717201233,0.0,0.0,0.0,0.3972572088241577,0.0,0.0,0.1682451367378235,0.0,0.0,0.0,0.0,0.08099773526191711,0.0,0.0,0.0,0.04815273359417915,0.0,0.0,1.1180228511875612e-06,0.3471907377243042,0.0,0.0,0.0,0.4572921097278595,0.0,0.0,0.15285873413085938,0.0,0.0,0.0,0.0,0.03299854323267937,0.0,0.0,0.0,0.008571269921958447,0.0,0.0,0.001088606775738299,0.036538463085889816,0.02103792503476143,0.03457428514957428,0.6546906232833862,0.007959662936627865,0.016525132581591606,0.012408864684402943,0.5936233401298523,0.00028086488600820303,8.599492866778746e-05,3.3055013773264363e-05,0.0002140168217010796,0.00012675825564656407,3.357657988090068e-05,5.822122602694435e-06,3.781596024055034e-05,0.000580863154027611,0.00019074244482908398,9.422235598322004e-05,0.0005160574801266193,0.04099703207612038,0.12914203107357025,0.19575221836566925,-0.09145946800708771,-0.5336425304412842,18.1987361907959,0.35544443130493164,0.8689976334571838,1.0349502563476562,1.7660014629364014,2.327281951904297,1.4520562887191772,1.7956327199935913,1.1146290302276611,1.7371400594711304,2.817307472229004,2.5134572982788086
366,0.3119547963142395,0.0,0.0,0.0,0.4064095914363861,0.0,0.0,0.13652443885803223,0.0,0.0,0.0,0.0,0.12137183547019958,0.0,0.0,0.0,0.02373793162405491,0.0,0.0,1.4399880683413357e-06,0.34270328283309937,0.0,0.0,0.0,0.4640122056007385,0.0,0.0,0.1507844179868698,0.0,0.0,0.0,0.0,0.03297413885593414,0.0,0.0,0.0,0.00841846689581871,0.0,0.0,0.0011075024958699942,0.03076923079788685,0.022035928443074226,0.03430212289094925,0.660279393196106,0.028553782030940056,0.014546677470207214,0.013264299370348454,0.6931993961334229,0.00031375198159366846,8.557671390008181e-05,3.047534846700728e-05,0.00019879925821442157,0.00013703083095606416,3.417490370338783e-05,5.7166325859725475e-06,3.7513011193368584e-05,0.0006217434420250356,0.0001786314824130386,8.297178283100948e-05,0.0004875322338193655,0.040860168635845184,0.1450994461774826,0.17344596982002258,-0.09190862625837326,-0.5675036907196045,20.305946350097656,0.38245558738708496,0.8394765257835388,1.0335289239883423,1.8845587968826294,2.2005677223205566,1.4480366706848145,1.7389650344848633,1.0291731357574463,1.7782926559448242,3.0023276805877686,2.6348462104797363
367,0.3448241651058197,0.0,0.0,0.0,0.3922097682952881,0.0,0.0,0.1394495815038681,0.0,0.0,0.0,0.0,0.10004382580518723,0.0,0.0,0.0,0.023471586406230927,0.0,0.0,1.0431309647174203e-06,0.34670236706733704,0.0,0.0,0.0,0.4617036283016205,0.0,0.0,0.15084989368915558,0.0,0.0,0.0,0.0,0.03131747990846634,0.0,0.0,0.0,0.008319158107042313,0.0,0.0,0.0011074517387896776,0.01923076994717121,0.015289421193301678,0.032876405864953995,0.6640718579292297,0.04786423593759537,0.01509190071374178,0.007219220977276564,0.6605994701385498,0.00038373336428776383,0.0001025507299345918,3.5805554944090545e-05,0.00019838470325339586,0.0001485094107920304,3.8703277823515236e-05,6.137283889984246e-06,3.706065035657957e-05,0.0007479161722585559,0.00022841923055239022,0.0001026812315103598,0.0004976834170520306,0.03917370364069939,0.12350696325302124,0.16381724178791046,-0.09396720677614212,-0.5784096717834473,16.619688034057617,0.3993178606033325,0.8375607132911682,1.0214442014694214,1.8923259973526,2.100019693374634,1.3310837745666504,1.665601134300232,0.9476943016052246,1.7884238958358765,3.1204257011413574,2.4525954723358154
368,0.32542216777801514,0.0,0.0,0.0,0.3873954713344574,0.0,0.0,0.13431845605373383,0.0,0.0,0.0,0.0,0.11468552052974701,0.0,0.0,0.0,0.03817742317914963,0.0,0.0,9.003758805192774e-07,0.34918132424354553,0.0,0.0,0.0,0.45694947242736816,0.0,0.0,0.15075470507144928,0.0,0.0,0.0,0.0,0.03419758751988411,0.0,0.0,0.0,0.007789624389261007,0.0,0.0,0.0011272868141531944,0.013461538590490818,0.017924152314662933,0.03526591882109642,0.6548901796340942,0.026576532050967216,0.013758795335888863,0.006433528382331133,0.8049755692481995,0.0003736915532499552,0.0001087802229449153,3.937962173949927e-05,0.00023657747078686953,0.0001419423642801121,4.027149407193065e-05,6.673717962257797e-06,4.275142782717012e-05,0.0007032195571810007,0.00024495183606632054,0.00011418326903367415,0.0005694093415513635,0.041433148086071014,0.1528521180152893,0.23862960934638977,-0.09308789670467377,-0.5881852507591248,15.409936904907227,0.40618249773979187,0.8525443077087402,1.076895833015442,1.8633497953414917,2.0787222385406494,1.4374284744262695,1.7007235288619995,0.8988568782806396,1.8437093496322632,3.292532205581665,2.408663272857666
369,0.29427048563957214,0.0,0.0,0.0,0.38841870427131653,0.0,0.0,0.1591794788837433,0.0,0.0,0.0,0.0,0.10224736481904984,0.0,0.0,0.0,0.05588290095329285,0.0,0.0,9.963017646441585e-07,0.33977243304252625,0.0,0.0,0.0,0.4549106955528259,0.0,0.0,0.1586667001247406,0.0,0.0,0.0,0.0,0.037214893847703934,0.0,0.0,0.0,0.008278829045593739,0.0,0.0,0.0011564769083634019,0.021153846755623817,0.023792415857315063,0.03899875283241272,0.6179640293121338,0.04395889863371849,0.014110620133578777,0.00998283177614212,0.7441650032997131,0.00028395792469382286,9.006562322610989e-05,3.5399138141656294e-05,0.00020992953795939684,0.00012335302017163485,3.3837248338386416e-05,6.100831342337187e-06,3.734578058356419e-05,0.000574969220906496,0.00020377340842969716,0.00010104828834300861,0.000507845135871321,0.04482230916619301,0.15811951458454132,0.22153042256832123,-0.0910879373550415,-0.508233904838562,17.27549934387207,0.4111860990524292,0.8745045065879822,1.0269134044647217,1.7224353551864624,1.98740816116333,1.4088797569274902,1.742563247680664,0.8999284505844116,2.009127616882324,3.326854944229126,2.337125778198242
370,0.26721271872520447,0.0,0.0,0.0,0.39916038513183594,0.0,0.0,0.1839911788702011,0.0,0.0,0.0,0.0,0.10186038166284561,0.0,0.0,0.0,0.0477742999792099,0.0,0.0,1.1164038369315676e-06,0.3279489278793335,0.0,0.0,0.0,0.45193374156951904,0.0,0.0,0.17097677290439606,0.0,0.0,0.0,0.0,0.038457825779914856,0.0,0.0,0.0,0.009535995312035084,0.0,0.0,0.0011467336444184184,0.036538463085889816,0.034730538725852966,0.04107615724205971,0.6017963886260986,0.031705308705568314,0.05459197238087654,0.012507611885666847,0.7379626631736755,0.0004039379709865898,0.00013001803017687052,3.953825944336131e-05,0.0002890386385843158,0.00020665954798460007,4.969431756762788e-05,6.490963642136194e-06,4.121383972233161e-05,0.00068686279701069,0.00027851376216858625,0.00011501242988742888,0.0007120873779058456,0.04721861705183983,0.14962442219257355,0.2515656650066376,-0.08270323276519775,-0.503864049911499,15.189763069152832,0.37812575697898865,0.8874157667160034,1.1776609420776367,1.570787787437439,1.9935617446899414,1.5169841051101685,2.011047124862671,0.9601607918739319,2.0828969478607178,3.230682611465454,2.2721269130706787
371,0.25464028120040894,0.0,0.0,0.0,0.38583099842071533,0.0,0.0,0.19844338297843933,0.0,0.0,0.0,0.0,0.09927181154489517,0.0,0.0,0.0,0.06181298941373825,0.0,0.0,5.85005977882247e-07,0.3180215656757355,0.0,0.0,0.0,0.45709672570228577,0.0,0.0,0.17404785752296448,0.0,0.0,0.0,0.0,0.03983262926340103,0.0,0.0,0.0,0.009782605804502964,0.0,0.0,0.0012186028761789203,0.05000000074505806,0.045948103070259094,0.042167291045188904,0.5990020036697388,0.04913407564163208,0.11510451138019562,0.025578266009688377,0.803992748260498,0.0006276487838476896,0.0002119064738508314,4.6171233407221735e-05,0.00029636872932314873,0.00026470364537090063,7.823716441635042e-05,7.0767746365163475e-06,4.5348591811489314e-05,0.0011102386051788926,0.0004726715851575136,0.00014325669326353818,0.0008192606037482619,0.04886796325445175,0.16107185184955597,0.2716822624206543,-0.07932595908641815,-0.5186903476715088,12.364250183105469,0.37646785378456116,0.8388532400131226,1.156572699546814,1.43911612033844,2.122542142868042,1.6494179964065552,2.125932216644287,0.8940803408622742,2.122192621231079,2.9869179725646973,2.4857370853424072
372,0.3031768202781677,0.0,0.0,0.0,0.37689507007598877,0.0,0.0,0.19203682243824005,0.0,0.0,0.0,0.0,0.08733145892620087,0.0,0.0,0.0,0.040559202432632446,0.0,0.0,6.016907150296902e-07,0.3295901119709015,0.0,0.0,0.0,0.45082297921180725,0.0,0.0,0.17181088030338287,0.0,0.0,0.0,0.0,0.03733247146010399,0.0,0.0,0.0,0.009233047254383564,0.0,0.0,0.001210496062412858,0.028846153989434242,0.029820360243320465,0.040227219462394714,0.5868263244628906,0.019309626892209053,0.0437777116894722,0.026458244770765305,0.6658763885498047,0.0004021095228381455,0.0001569324085721746,4.2511223000474274e-05,0.00025689619360491633,0.00018739589722827077,5.768703340436332e-05,6.875941835460253e-06,4.2286574171157554e-05,0.0007151089957915246,0.0003391338395886123,0.00012663964298553765,0.0007083078380674124,0.04596130922436714,0.12788112461566925,0.23874801397323608,-0.08557156473398209,-0.5073161125183105,14.15293025970459,0.38860592246055603,0.8202090263366699,1.1365749835968018,1.3906190395355225,2.3106396198272705,1.5202733278274536,2.033229112625122,0.9607353210449219,1.9699711799621582,2.940985918045044,2.679992914199829
373,0.333373486995697,0.0,0.0,0.0,0.3709721267223358,0.0,0.0,0.15573182702064514,0.0,0.0,0.0,0.0,0.06946323066949844,0.0,0.0,0.0,0.07045673578977585,0.0,0.0,2.598688524813042e-06,0.33723124861717224,0.0,0.0,0.0,0.4509187340736389,0.0,0.0,0.16864576935768127,0.0,0.0,0.0,0.0,0.03394084796309471,0.0,0.0,0.0,0.008024091832339764,0.0,0.0,0.0012392977951094508,0.023076923564076424,0.021876247599720955,0.03585018962621689,0.5990020036697388,0.06180916354060173,0.021147403866052628,0.010497861541807652,0.7471603751182556,0.0002828371652867645,9.544751810608432e-05,3.59173136530444e-05,0.00022572647139895707,0.00013780154404230416,3.815306627075188e-05,6.53311417408986e-06,4.137767245993018e-05,0.0005567607004195452,0.00020399906497914344,0.00010229452163912356,0.0005542762228287756,0.041567690670490265,0.1399129033088684,0.24056246876716614,-0.0906979888677597,-0.4974527060985565,16.79863929748535,0.3811637759208679,0.8006576299667358,1.1277236938476562,1.5516592264175415,2.167436122894287,1.5001789331436157,1.7881255149841309,1.0817593336105347,1.8831994533538818,3.0335936546325684,2.6541085243225098
374,0.3346673548221588,0.0,0.0,0.0,0.4077882766723633,0.0,0.0,0.14271099865436554,0.0,0.0,0.0,0.0,0.046005699783563614,0.0,0.0,0.0,0.06882688403129578,0.0,0.0,8.407942573285254e-07,0.34439948201179504,0.0,0.0,0.0,0.4554693400859833,0.0,0.0,0.15966562926769257,0.0,0.0,0.0,0.0,0.03127923607826233,0.0,0.0,0.0,0.007930116727948189,0.0,0.0,0.0012561845360323787,0.021153846755623817,0.017644710838794708,0.03308863937854767,0.6143712401390076,0.03182419389486313,0.015227745287120342,0.008798100985586643,0.7815152406692505,0.0003788788744714111,0.00015101072494871914,3.9357626519631594e-05,0.00022523035295307636,0.0001226235763169825,5.378134301281534e-05,6.787051006540423e-06,3.8815796870039776e-05,0.0008850735030137002,0.00035442886292003095,0.00011731317499652505,0.000619265076238662,0.038932450115680695,0.11482268571853638,0.2000010907649994,-0.09378108382225037,-0.5152523517608643,14.903068542480469,0.3796604573726654,0.8696146607398987,1.0312615633010864,1.656390905380249,1.9516336917877197,1.6124976873397827,1.665636658668518,1.2152174711227417,1.8021254539489746,3.1877191066741943,2.61384654045105
375,0.3323926329612732,0.0,0.0,0.0,0.39722126722335815,0.0,0.0,0.13676489889621735,0.0,0.0,0.0,0.0,0.06770564615726471,0.0,0.0,0.0,0.06591495871543884,0.0,0.0,6.001704946356767e-07,0.3395656943321228,0.0,0.0,0.0,0.45826080441474915,0.0,0.0,0.15933236479759216,0.0,0.0,0.0,0.0,0.032019346952438354,0.0,0.0,0.0,0.009522133506834507,0.0,0.0,0.001299678348004818,0.01923076994717121,0.02099800482392311,0.03501872718334198,0.6399201154708862,0.016594043001532555,0.02045561373233795,0.009626579470932484,0.8542011380195618,0.0004606046713888645,0.00020618003327399492,4.771719250129536e-05,0.0002779219066724181,0.00017122914141509682,7.19124436727725e-05,7.448557880707085e-06,4.447377068572678e-05,0.0010038980981335044,0.0004572231264319271,0.00014990127237979323,0.0007389381062239408,0.041215088218450546,0.13360941410064697,0.18690550327301025,-0.09437918663024902,-0.5011371374130249,12.137239456176758,0.3920131325721741,0.8683860898017883,1.0100085735321045,1.8145370483398438,1.99959397315979,1.5950318574905396,1.6062664985656738,1.2122522592544556,1.7759941816329956,3.35141921043396,2.4835405349731445
376,0.31896302103996277,0.0,0.0,0.0,0.38846561312675476,0.0,0.0,0.157465860247612,0.0,0.0,0.0,0.0,0.08461207151412964,0.0,0.0,0.0,0.05049261823296547,0.0,0.0,7.875303253968013e-07,0.33299386501312256,0.0,0.0,0.0,0.4578448534011841,0.0,0.0,0.16661277413368225,0.0,0.0,0.0,0.0,0.03206523507833481,0.0,0.0,0.0,0.009281470440328121,0.0,0.0,0.0012018128763884306,0.02500000037252903,0.027025947347283363,0.034342072904109955,0.6361277103424072,0.03629881143569946,0.02233434095978737,0.011896771378815174,0.7923577427864075,0.0003176546888425946,0.00013557053171098232,4.169677777099423e-05,0.0002518175169825554,0.00010746672342065722,4.926650581182912e-05,6.82216341374442e-06,4.233005165588111e-05,0.0006673840689472854,0.00030570110538974404,0.0001259085547644645,0.0006679139332845807,0.0408996045589447,0.13509388267993927,0.24739502370357513,-0.09076707065105438,-0.5689865350723267,14.327506065368652,0.37464702129364014,0.8678370714187622,0.9968617558479309,1.7795379161834717,1.967535138130188,1.7452096939086914,1.547698974609375,1.192264199256897,1.8977681398391724,3.166398048400879,2.544001817703247
377,0.25858253240585327,0.0,0.0,0.0,0.40640196204185486,0.0,0.0,0.18880175054073334,0.0,0.0,0.0,0.0,0.08777680993080139,0.0,0.0,0.0,0.05843590572476387,0.0,0.0,9.678064998297486e-07,0.3271496593952179,0.0,0.0,0.0,0.4604063034057617,0.0,0.0,0.1681215763092041,0.0,0.0,0.0,0.0,0.03353656455874443,0.0,0.0,0.0,0.009500941261649132,0.0,0.0,0.0012849535560235381,0.03846153989434242,0.034171655774116516,0.03636704385280609,0.587624728679657,0.047506410628557205,0.09793765842914581,0.010294326581060886,0.6609287858009338,0.00032586039742454886,0.00011467855074442923,4.040032945340499e-05,0.0002534853992983699,0.00015121603792067617,4.430862463777885e-05,7.018407359282719e-06,4.165599966654554e-05,0.0005786046967841685,0.00024433399084955454,0.00011942219862248749,0.0006636920152232051,0.04264869913458824,0.14620287716388702,0.25977617502212524,-0.08678720146417618,-0.5426779389381409,14.819219589233398,0.3401891887187958,0.8784788846969604,0.9987496137619019,1.6810235977172852,2.190577745437622,1.7514032125473022,1.8682917356491089,1.1118508577346802,2.0059847831726074,2.8521888256073,2.4003496170043945
378,0.22410626709461212,0.0,0.0,0.0,0.3965476155281067,0.0,0.0,0.2198246717453003,0.0,0.0,0.0,0.0,0.059506796300411224,0.0,0.0,0.0,0.10001420229673386,0.0,0.0,4.885490625383682e-07,0.32532960176467896,0.0,0.0,0.0,0.4540545344352722,0.0,0.0,0.17432443797588348,0.0,0.0,0.0,0.0,0.0354357585310936,0.0,0.0,0.0,0.009549018926918507,0.0,0.0,0.001306631718762219,0.04423077031970024,0.04035928100347519,0.03845443204045296,0.5522953867912292,0.04579202085733414,0.0884104073047638,0.02539213001728058,0.7225719690322876,0.0004843001370318234,0.0001893018779810518,4.859689579461701e-05,0.0002507790341041982,0.00021627814567182213,6.867586489534006e-05,7.437532985932194e-06,3.7769594200653955e-05,0.000913408468477428,0.0004374174168333411,0.00015006026660557836,0.0007051354041323066,0.04454393684864044,0.15950793027877808,0.276422917842865,-0.08135705441236496,-0.5645155906677246,12.022531509399414,0.3494891822338104,0.8304850459098816,1.0261003971099854,1.7060718536376953,2.3674187660217285,1.647276520729065,2.1116886138916016,1.0279816389083862,1.931134819984436,2.637056589126587,2.5692920684814453
379,0.2867259085178375,0.0,0.0,0.0,0.4140060842037201,0.0,0.0,0.17609772086143494,0.0,0.0,0.0,0.0,0.04190349951386452,0.0,0.0,0.0,0.08126646280288696,0.0,0.0,3.8451111095128e-07,0.3330761790275574,0.0,0.0,0.0,0.46103644371032715,0.0,0.0,0.16270597279071808,0.0,0.0,0.0,0.0,0.03334016352891922,0.0,0.0,0.0,0.008582759648561478,0.0,0.0,0.0012584832729771733,0.028846153989434242,0.03241517022252083,0.03590262308716774,0.5399201512336731,0.020818665623664856,0.05017975717782974,0.018906328827142715,0.6002745032310486,0.0004692005750257522,0.00022763176821172237,5.406703712651506e-05,0.0003150582779198885,0.0002306951064383611,8.260094182332978e-05,7.947200174385216e-06,4.4290689402259886e-05,0.0009784619323909283,0.0005098204128444195,0.00016818210133351386,0.0008734691655263305,0.041549134999513626,0.12315911799669266,0.3245980441570282,-0.08537420630455017,-0.6028926372528076,10.926392555236816,0.37102073431015015,0.8027070760726929,0.9577612280845642,1.695540189743042,2.258798599243164,1.5325788259506226,2.30086612701416,0.9863293766975403,1.988445520401001,2.511413335800171,2.753159284591675
