step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
373,20.396482467651367,12.547605514526367,16.309934616088867,21.10353660583496,24.799068450927734,20.39147790443994,0.3588728606700897,0.9997783899307251,0.9997119307518005,0.9997830986976624,0.9997575879096985,0.9998672008514404,0.00036680660559795797,0.00012125117791583762,3.199419006705284e-05,0.00017747172387316823,0.16624248027801514,-0.09711454063653946,-0.605437695980072,3.8195574283599854,2.4546291828155518,3.125652551651001,4.024199962615967,4.164247035980225,3.8163478749033657,0.6075396537780762,0.9994606375694275,0.9999215006828308,0.999726414680481,0.9993735551834106,0.9993050694465637,0.0020395098254084587,0.0007742118323221803,0.00021515744447242469,0.001269624219276011,0.4145340025424957,-0.06038719415664673,-0.7485021352767944,1.0830614566802979,0.3802323341369629,2.829746961593628,4.999999046325684,0.8475357294082642,2.0508952140808105,1.630251169204712,1.9917306900024414,3.655958652496338,4.103322982788086,2.357273578643799,2.668283224105835,0.8955450057983398,0.9142625331878662,1.6525402069091797,2.2494161128997803,1.765388011932373,1.7573819160461426,1.123695731163025,1.6873228549957275,2.8395111560821533,2.553781032562256,1.7438844442367554,1.850558876991272
374,17.75234603881836,10.189900398254395,13.896736145019531,18.670846939086914,21.344942092895508,17.748809957883196,0.3612059950828552,0.999803364276886,0.9999265670776367,0.9997851252555847,0.9997913837432861,0.9998593926429749,0.00042635868885554373,0.00013060397759545594,3.399651177460328e-05,0.00021659057529177517,0.1489114612340927,-0.09721413999795914,-0.6047666668891907,3.544156551361084,2.2726705074310303,2.9071998596191406,3.677966833114624,3.980755090713501,3.53992034023348,0.5070935487747192,0.9993643164634705,0.9999105930328369,0.9997333884239197,0.9993655681610107,0.998758852481842,0.0013599663507193327,0.00048313435399904847,0.0001603248529136181,0.001094242325052619,0.49968835711479187,-0.04628915339708328,-0.4587175250053406,0.40001338720321655,0.6700038909912109,3.528104782104492,1.677968144416809,1.249203085899353,1.9290664196014404,1.5499441623687744,1.216403841972351,2.2119803428649902,2.238802433013916,1.6671489477157593,1.7990086078643799,0.8300473093986511,0.8692758083343506,1.8096133470535278,2.144364595413208,1.609147548675537,1.668148159980774,1.115702748298645,1.6301411390304565,2.7545127868652344,2.47967267036438,1.6910628080368042,1.7951520681381226
375,18.046716690063477,12.301870346069336,16.975698471069336,18.015478134155273,19.799631118774414,18.042997447572393,0.3518528938293457,0.9997795820236206,0.9993064999580383,0.9998200535774231,0.9998030066490173,0.9997064471244812,0.00036477670073509216,0.00011045095016015694,3.4735585359157994e-05,0.00024605749058537185,0.18194051086902618,-0.09121020883321762,-0.6355791091918945,2.9823787212371826,2.547785758972168,2.674208879470825,3.045445442199707,3.19316029548645,2.9808531055219705,0.443036288022995,0.9997308254241943,0.9999187588691711,0.9998886585235596,0.9996783137321472,0.9996803998947144,0.0017665959894657135,0.0007984339608810842,0.000207867196877487,0.0010656793601810932,0.5582616925239563,0.007101051975041628,-0.6265407204627991,0.7674425840377808,1.2895878553390503,2.118443727493286,4.059706687927246,2.3774547576904297,2.9353694915771484,1.5123190879821777,2.300029754638672,1.773767352104187,1.2792364358901978,2.0413358211517334,2.1168746948242188,0.7921687364578247,0.8676546216011047,1.815881609916687,2.314272403717041,1.649049162864685,1.7467247247695923,1.1029179096221924,1.6738638877868652,2.630704402923584,2.3453898429870605,1.693862795829773,1.7929041385650635
376,14.138101577758789,11.704607009887695,13.260340690612793,14.04642391204834,15.545760154724121,14.136049925093824,0.30660057067871094,0.9998249411582947,0.9998487234115601,0.9997886419296265,0.9998188018798828,0.9998855590820312,0.000363576109521091,0.00013657216913998127,4.226137025398202e-05,0.0002460038522258401,0.20271608233451843,-0.0862661749124527,-0.6230366230010986,2.940476655960083,2.0681605339050293,2.3146493434906006,3.0952236652374268,3.493405342102051,2.9381521937636768,0.5132144689559937,0.9993609189987183,0.9999983906745911,0.9998174905776978,0.9995875358581543,0.997353732585907,0.0038292091339826584,0.0010490630520507693,0.00024572410620748997,0.0014326036907732487,0.5742330551147461,-0.021095097064971924,-0.5116298198699951,0.6518194079399109,3.1527740955352783,3.169389247894287,2.4309515953063965,1.4139586687088013,2.7853753566741943,2.766057014465332,4.999999046325684,1.2799079418182373,1.183632731437683,2.3833866119384766,2.536285161972046,0.7642509341239929,1.0700699090957642,1.8986923694610596,2.2878828048706055,1.5460408926010132,1.827856421470642,1.2456647157669067,1.9704418182373047,2.4827311038970947,2.1662020683288574,1.7259832620620728,1.800787091255188
377,13.898900032043457,9.680899620056152,11.482572555541992,14.437490463256836,15.664527893066406,13.896469272450366,0.3004764914512634,0.9998105764389038,0.9998461604118347,0.9998478889465332,0.9997974038124084,0.9997950196266174,0.0004607871233019978,0.00014741001359652728,4.142606121604331e-05,0.00025508328690193594,0.20167116820812225,-0.08665527403354645,-0.5529462099075317,3.2534701824188232,2.9070425033569336,3.070570707321167,3.2487194538116455,3.497220277786255,3.2507706888220382,0.33627375960350037,0.9994710683822632,0.9993658065795898,0.9998358488082886,0.9994741082191467,0.9990338683128357,0.0017040284583345056,0.0006695202901028097,0.0001758278376655653,0.0011347405379638076,0.405958890914917,-0.007685122545808554,-0.4445737302303314,0.7487670183181763,1.9226187467575073,2.010737180709839,3.278242349624634,1.863115906715393,2.2497942447662354,1.5621814727783203,1.36642324924469,1.6090975999832153,2.3857533931732178,1.8996731042861938,1.9157533645629883,0.7444202899932861,1.132580041885376,1.845090627670288,2.342529058456421,1.5300425291061401,1.8384058475494385,1.2179769277572632,1.8553624153137207,2.361161947250366,2.1526079177856445,1.7020177841186523,1.7726097106933594
378,21.496191024780273,15.388331413269043,19.063905715942383,21.693790435791016,24.520170211791992,21.490053673496885,0.3127993643283844,0.9997344017028809,0.9995273947715759,0.9998287558555603,0.9997093677520752,0.9997232556343079,0.00029457759228534997,9.630955901229754e-05,3.1192263122648e-05,0.0001863765501184389,0.1734156459569931,-0.09385627508163452,-0.5395755767822266,3.176811456680298,3.793269395828247,3.646038293838501,3.0608437061309814,3.0312092304229736,3.1748941065672036,0.515174925327301,0.9996274709701538,0.9999958872795105,0.9998695254325867,0.9995535612106323,0.9996155500411987,0.0016984306275844574,0.0006885845214128494,0.00023694094852544367,0.0016222192207351327,0.6421254873275757,0.012555922381579876,-0.4905630350112915,1.312799334526062,2.8450236320495605,1.6621743440628052,1.2358776330947876,1.4470669031143188,1.7561057806015015,1.1572446823120117,2.5975141525268555,4.999999523162842,2.695080041885376,2.170888662338257,2.3293583393096924,0.7238553166389465,1.2920104265213013,1.7552430629730225,2.1754298210144043,1.4641677141189575,1.802026391029358,1.1193904876708984,1.895142674446106,2.6092190742492676,2.157634735107422,1.6994119882583618,1.778686761856079
379,17.016210556030273,14.235068321228027,19.224191665649414,16.51575469970703,17.186323165893555,17.012475421738642,0.35111701488494873,0.9997611045837402,1.0,0.9996865391731262,0.9997488260269165,0.9998337030410767,0.00033301193616352975,9.86241502687335e-05,3.9383881812682375e-05,0.00026673823595046997,0.16861361265182495,-0.09708014875650406,-0.5143313407897949,3.2181248664855957,2.9145009517669678,3.3870432376861572,3.17193603515625,3.248931646347046,3.2134210875649085,0.7067888975143433,0.999261736869812,0.9999876618385315,0.9997201561927795,0.9991763234138489,0.9991404414176941,0.0017799407942220569,0.000781135109718889,0.00027684541419148445,0.0014975260710343719,0.5573917627334595,-0.04166329279541969,-0.4384521245956421,0.749627411365509,0.9165497422218323,3.4499692916870117,0.6040292382240295,0.6955857276916504,3.4067721366882324,0.9382696151733398,2.842869281768799,4.534109115600586,4.999999046325684,2.3137781620025635,2.7057406902313232,0.6964942812919617,1.1932042837142944,1.811075210571289,1.99871826171875,1.3633226156234741,1.8528822660446167,1.0728071928024292,1.9477393627166748,2.7763054370880127,2.4063923358917236,1.7118942737579346,1.8112269639968872
380,13.547030448913574,13.31741714477539,15.359989166259766,13.1067533493042,13.606488227844238,13.544704618751853,0.3749689757823944,0.9998178482055664,0.9994210004806519,0.9997883439064026,0.9998013973236084,0.9999129772186279,0.0003738391387742013,0.00012781625264324248,4.673741204896942e-05,0.0003009136416949332,0.1598285585641861,-0.09855375438928604,-0.5076650381088257,2.833334445953369,3.147549629211426,2.7259719371795654,2.848724365234375,2.9003756046295166,2.830298630134867,0.5946389436721802,0.9996298551559448,0.9998883008956909,0.9998152852058411,0.9995416402816772,0.9996477961540222,0.001646358403377235,0.0008555352687835693,0.0002255534491268918,0.0012451831717044115,0.3633337616920471,-0.0013946082908660173,-0.6380114555358887,0.866580069065094,1.3788721561431885,1.5957831144332886,1.2351353168487549,1.3034415245056152,1.3090832233428955,1.5934901237487793,2.3317437171936035,4.999998569488525,2.9396426677703857,1.9553769826889038,2.1452713012695312,0.693917453289032,1.1632184982299805,1.7302560806274414,1.8792611360549927,1.340869426727295,1.7587329149246216,1.090041995048523,1.9558416604995728,2.985142707824707,2.4183058738708496,1.7015587091445923,1.8123160600662231
381,15.148696899414062,16.877355575561523,16.50312614440918,14.728397369384766,15.314366340637207,15.145080427727926,0.36688682436943054,0.9997541904449463,0.9997356534004211,0.9997557997703552,0.9997844696044922,0.9996566772460938,0.00026751146651804447,0.0001226894382853061,4.429478576639667e-05,0.0002471326442901045,0.16861803829669952,-0.09638872742652893,-0.5211653709411621,2.478403329849243,2.9239296913146973,2.980048894882202,2.447854995727539,2.2638940811157227,2.4768612353463366,0.512449324131012,0.999629557132721,0.9995635151863098,0.9997610449790955,0.9996039271354675,0.9996340870857239,0.0015977801522240043,0.0007335314876399934,0.00029635807732120156,0.001673965947702527,0.46090516448020935,0.053729355335235596,-0.37320128083229065,1.5156006813049316,0.520625650882721,1.315629243850708,4.504127502441406,3.2927029132843018,2.323784589767456,1.4057120084762573,1.7583690881729126,3.286195993423462,2.0087361335754395,2.193148374557495,2.2853305339813232,0.7515628933906555,1.0786137580871582,1.5656158924102783,2.102433919906616,1.503970980644226,1.7144596576690674,1.1019829511642456,1.9119793176651,2.975806951522827,2.297987222671509,1.7004413604736328,1.8073406219482422
382,13.990677833557129,18.085693359375,16.469942092895508,13.588242530822754,13.457122802734375,13.987167892337661,0.3423292934894562,0.9997204542160034,0.9988816976547241,0.9997200965881348,0.9998032450675964,0.9995037317276001,0.00025353478849865496,0.0001171745389001444,4.55401859653648e-05,0.0003081582544837147,0.14405085146427155,-0.09555996209383011,-0.5575338006019592,3.6149983406066895,4.09349250793457,3.9811019897460938,3.5958316326141357,3.4636943340301514,3.610942747374487,0.5684497356414795,0.9992415904998779,0.9999668598175049,0.9997529983520508,0.9993510842323303,0.9986804127693176,0.001185929519124329,0.000593225471675396,0.00022426490613725036,0.0014301566407084465,0.5338775515556335,-0.018993433564901352,-0.5857008695602417,4.04783821105957,1.179816722869873,0.6016892790794373,3.7662103176116943,2.958205223083496,0.6647898554801941,1.7900164127349854,1.183846116065979,2.5465996265411377,3.8982813358306885,2.2637295722961426,2.509661912918091,1.0520416498184204,1.0480576753616333,1.4430667161941528,2.222696304321289,1.6276439428329468,1.5872904062271118,1.100989818572998,1.8246580362319946,2.891042947769165,2.383922576904297,1.718140959739685,1.8114054203033447
383,14.8143892288208,14.622942924499512,17.39514923095703,14.67815113067627,13.667962074279785,14.811567914547291,0.3160836696624756,0.9997704029083252,0.9998919367790222,0.9997828602790833,0.999772846698761,0.9997522830963135,0.0002744296216405928,0.00010189665772486478,4.219021866447292e-05,0.00026537664234638214,0.19488827884197235,-0.09008260816335678,-0.5932729244232178,2.1422266960144043,2.691021203994751,2.152132272720337,2.1459591388702393,2.1063473224639893,2.1411975053321157,0.6128237247467041,0.9997274875640869,0.9984983205795288,0.9998598098754883,0.999712347984314,0.9997057914733887,0.0016364980256184936,0.001018189243040979,0.0003142993082292378,0.0015284999972209334,0.5463755130767822,0.04642745852470398,-0.436046838760376,2.1266586780548096,0.9523574113845825,2.5477874279022217,1.2266277074813843,4.999999046325684,4.141477108001709,0.8485242128372192,1.8985527753829956,2.09802508354187,0.9242899417877197,2.1764297485351562,2.3130042552948,1.0971252918243408,0.9903256297111511,1.5004479885101318,2.0910146236419678,1.943472981452942,1.7970389127731323,1.051849603652954,1.7882939577102661,2.7745962142944336,2.218838930130005,1.7253004312515259,1.80532705783844
384,18.034151077270508,17.4221248626709,21.387758255004883,17.76581573486328,16.85131072998047,18.027971626445737,0.32370585203170776,0.9996691942214966,0.9999683499336243,0.999699056148529,0.999762237071991,0.9993925094604492,0.0002496005909051746,9.158218745142221e-05,3.68788605555892e-05,0.0002667416993062943,0.18711979687213898,-0.09039526432752609,-0.5975397825241089,4.007224082946777,3.1943914890289307,3.6872684955596924,4.148494243621826,3.889925718307495,3.999257518786788,0.5064024329185486,0.9994382262229919,0.9989674687385559,0.9997068643569946,0.9993448853492737,0.9995130896568298,0.001333176507614553,0.0005467674345709383,0.00017442775424569845,0.001334332744590938,0.49536192417144775,-0.05159875750541687,-0.4876037836074829,0.5298988223075867,1.0516905784606934,2.8271312713623047,3.445791244506836,1.5474952459335327,2.748243570327759,1.0878207683563232,1.6087595224380493,2.074780225753784,3.8941593170166016,2.0815770626068115,2.26383900642395,1.0140122175216675,0.9687767028808594,1.6092665195465088,2.1825807094573975,1.8701850175857544,1.8428236246109009,1.035509705543518,1.7489033937454224,2.6837258338928223,2.3697726726531982,1.732555627822876,1.8182748556137085
385,18.884851455688477,15.951488494873047,20.22138023376465,18.78995704650879,18.384159088134766,18.87898849437814,0.3131962716579437,0.9997153878211975,0.9999666213989258,0.9996634721755981,0.9997456669807434,0.9996487498283386,0.0002536521933507174,9.547781519358978e-05,3.5743323678616434e-05,0.0002539899724069983,0.20867815613746643,-0.09075938910245895,-0.5909939408302307,3.804424285888672,3.0745091438293457,3.7567596435546875,3.7822868824005127,3.9559104442596436,3.7978830035617768,0.3100115954875946,0.9994208216667175,0.9984102845191956,0.9998379945755005,0.9993374347686768,0.9994257688522339,0.0013559325598180294,0.0004635990771930665,0.00017290582763962448,0.0009140154579654336,0.36592817306518555,-0.04190555959939957,-0.4192858934402466,1.0774732828140259,1.4499112367630005,2.8032095432281494,1.2562549114227295,1.195431113243103,2.459116220474243,1.7114232778549194,2.19020938873291,2.4210004806518555,2.1593146324157715,1.872334361076355,1.8958438634872437,0.9666985273361206,0.9911820292472839,1.6390268802642822,2.053065776824951,1.780784249305725,1.8641889095306396,1.054854154586792,1.7753554582595825,2.627098798751831,2.310605764389038,1.706286072731018,1.7855135202407837
386,18.521839141845703,12.259931564331055,17.788665771484375,18.595075607299805,19.55643081665039,18.516745050187314,0.3269583582878113,0.9997290372848511,0.9999685287475586,0.9997285008430481,0.999738335609436,0.9996713995933533,0.0003170355048496276,0.00010285807366017252,3.6225246731191874e-05,0.0002305444359080866,0.17888163030147552,-0.0929051861166954,-0.6343324184417725,3.413093090057373,2.3701484203338623,3.1373181343078613,3.497161388397217,3.4774513244628906,3.4083474458259597,0.6025527715682983,0.9993813633918762,0.9997206330299377,0.999748170375824,0.999276340007782,0.9993268251419067,0.0020111482590436935,0.0005507181631401181,0.0001992487086681649,0.0014004487311467528,0.6557295322418213,-0.04183810204267502,-0.7022408246994019,1.089978814125061,0.2376052886247635,3.363705635070801,1.6773749589920044,0.45791640877723694,3.2768325805664062,1.220109224319458,1.4517511129379272,2.7951934337615967,3.2423036098480225,1.881277084350586,2.107795000076294,0.9661682844161987,0.8985246419906616,1.7877857685089111,1.9299193620681763,1.6353052854537964,1.9642002582550049,1.02237069606781,1.7207717895507812,2.6096975803375244,2.3743462562561035,1.6909090280532837,1.7764079570770264
387,14.406214714050293,12.54328727722168,15.279234886169434,14.075237274169922,14.92397689819336,14.403194183404793,0.32621878385543823,0.9997752904891968,0.9998427033424377,0.9997360706329346,0.9998046159744263,0.9997020363807678,0.00031332526123151183,0.00012150863040005788,4.332061143941246e-05,0.0003079193120356649,0.1554071009159088,-0.09062350541353226,-0.6742334961891174,3.657595157623291,6.978054523468018,4.633430004119873,3.6163625717163086,3.2911696434020996,3.6546382881692727,0.5544793009757996,0.9994739890098572,0.9985410571098328,0.9994705319404602,0.999592661857605,0.9991621375083923,0.0009551957482472062,0.0005229761591181159,0.00022512940631713718,0.0013980036601424217,0.7027936577796936,-0.03559640049934387,-0.7556889653205872,1.3298486471176147,0.444679319858551,3.3406925201416016,2.9038684368133545,0.9240605235099792,2.5256941318511963,4.202515125274658,1.1802676916122437,2.6291818618774414,4.564577102661133,2.404538631439209,2.652101755142212,0.9802499413490295,0.823804497718811,1.8864083290100098,1.9996453523635864,1.5415738821029663,1.9742356538772583,1.3174508810043335,1.640710473060608,2.5873608589172363,2.568828821182251,1.7320269346237183,1.817483901977539
388,13.917865753173828,14.520886421203613,14.826282501220703,13.66170597076416,14.018638610839844,13.91559720511519,0.32551318407058716,0.9998265504837036,0.9998288750648499,0.999733030796051,0.9998070597648621,0.9999533295631409,0.00031463216873817146,0.00012095929560018703,4.27771701652091e-05,0.0002777116314973682,0.18449324369430542,-0.09080196171998978,-0.6841062903404236,3.0746958255767822,2.871762990951538,3.1121983528137207,3.1403636932373047,2.8715643882751465,3.070787180616925,0.44947588443756104,0.9993454813957214,0.99974524974823,0.9998283386230469,0.9993811845779419,0.9988189935684204,0.0016218519303947687,0.0006008482887409627,0.00019280127889942378,0.0013304459862411022,0.5624969601631165,-0.0040399604476988316,-0.47746512293815613,0.8085172176361084,2.1970722675323486,1.7414034605026245,2.001494884490967,0.7202578186988831,0.8773297667503357,2.367058277130127,1.6275900602340698,3.4395089149475098,2.543224573135376,1.8323458433151245,1.9104286432266235,0.9311935901641846,0.9042954444885254,1.8566246032714844,1.9436496496200562,1.4252045154571533,1.7654348611831665,1.3990083932876587,1.5956714153289795,2.63454532623291,2.534133195877075,1.6989761590957642,1.7821269035339355
389,14.147012710571289,14.52883529663086,16.048507690429688,13.721369743347168,14.222702026367188,14.14413371383731,0.32870328426361084,0.9997840523719788,0.9996941089630127,0.9997495412826538,0.9998154044151306,0.9997086524963379,0.00026309426175430417,0.00010727004701038823,4.2220035538775846e-05,0.0002625797933433205,0.1900126188993454,-0.09355755150318146,-0.6899858713150024,3.6526665687561035,4.6957478523254395,4.533212661743164,3.5344326496124268,3.543379068374634,3.6499079356491,0.40731650590896606,0.9995630979537964,0.9989475011825562,0.9996505975723267,0.9995429515838623,0.9996005892753601,0.0008143363520503044,0.00040788771002553403,0.00017718026356305927,0.001071112579666078,0.38499170541763306,-0.021041681990027428,-0.5787657499313354,1.0147448778152466,1.0264281034469604,1.6004290580749512,1.6882518529891968,1.4461780786514282,2.449214458465576,1.231937050819397,3.5071191787719727,2.4489920139312744,2.5842232704162598,1.899751901626587,1.9784921407699585,0.8793149590492249,0.895653247833252,1.803734540939331,1.8595885038375854,1.4106295108795166,1.7896190881729126,1.291107416152954,1.7703195810317993,2.572268009185791,2.5177979469299316,1.679003119468689,1.762982964515686
390,16.37613296508789,12.895662307739258,19.790714263916016,15.791973114013672,16.391923904418945,16.372033900566418,0.31166496872901917,0.999772846698761,0.9995530843734741,0.9996536374092102,0.9997758269309998,0.9998424053192139,0.0003017006383743137,9.053363464772701e-05,3.813339935732074e-05,0.00024677065084688365,0.17121368646621704,-0.09411628544330597,-0.726537823677063,2.405672311782837,2.158508539199829,2.7700376510620117,2.3869564533233643,2.2660603523254395,2.403778045652744,0.5450057983398438,0.9996354579925537,0.9969927072525024,0.9998615980148315,0.9995558261871338,0.9998596906661987,0.0017550662159919739,0.0005961752613075078,0.0002903055865317583,0.0018351160688325763,0.4292713701725006,0.029810909181833267,-0.5444472432136536,0.7434853911399841,1.5419389009475708,1.1714098453521729,3.103024959564209,3.13114595413208,1.4010839462280273,0.9795148372650146,3.8732311725616455,3.104227066040039,1.0506564378738403,2.009971857070923,2.1137540340423584,0.8521096706390381,0.9402777552604675,1.6815688610076904,1.9410370588302612,1.552005648612976,1.6906946897506714,1.2450865507125854,1.9430994987487793,2.5405545234680176,2.305651903152466,1.6692085266113281,1.745148777961731
391,14.218087196350098,13.558550834655762,17.82378578186035,13.769694328308105,13.641515731811523,14.215061393835931,0.32829195261001587,0.9997648596763611,0.9993639588356018,0.9997727274894714,0.999787449836731,0.9997128248214722,0.00031189603032544255,9.675710316514596e-05,4.37021953985095e-05,0.0002758146438281983,0.21273016929626465,-0.09575251489877701,-0.7430455088615417,2.418651580810547,2.7302637100219727,2.2276322841644287,2.471649408340454,2.4087774753570557,2.417475555132153,0.6299521923065186,0.9996470212936401,0.9999257326126099,0.9995424151420593,0.9996499419212341,0.9997246265411377,0.0012216175673529506,0.0007968787103891373,0.0002548540069255978,0.0012072097742930055,0.7048082947731018,0.05268104374408722,-0.5571792721748352,0.9877711534500122,1.3177590370178223,0.7256815433502197,4.742010116577148,1.698846697807312,1.2707070112228394,0.9274967312812805,3.555779457092285,2.2021195888519287,1.9040659666061401,1.9332237243652344,2.1114819049835205,0.8303845524787903,0.9307518005371094,1.5400573015213013,2.1664674282073975,1.5307343006134033,1.6303904056549072,1.1184179782867432,2.0749258995056152,2.4732110500335693,2.2088890075683594,1.6504230499267578,1.732804775238037
392,14.23745346069336,14.329886436462402,14.760604858398438,14.066689491271973,14.359461784362793,14.23435394035,0.3411208987236023,0.9997819066047668,0.9999830722808838,0.9997162818908691,0.9998019337654114,0.9997599124908447,0.0003126916417386383,0.00011459177039796486,4.242183786118403e-05,0.0003112924750894308,0.2022886872291565,-0.0993819385766983,-0.7125253677368164,3.364957094192505,5.4120965003967285,3.457798957824707,3.2844016551971436,3.523120880126953,3.362820269960378,0.4991714358329773,0.999546468257904,0.9996351003646851,0.9996922612190247,0.999508798122406,0.9995547533035278,0.000894764089025557,0.0005410402081906796,0.0001972245518118143,0.0013386119389906526,0.42499473690986633,-0.023598767817020416,-0.6029569506645203,1.0262656211853027,1.8635311126708984,0.920103907585144,3.1436312198638916,1.3777137994766235,2.794184923171997,0.34093475341796875,1.713183879852295,3.163688898086548,2.6839029788970947,1.9027141332626343,2.038483142852783,0.835902214050293,0.9586837887763977,1.4542372226715088,2.227799892425537,1.4952248334884644,1.692772626876831,1.0139530897140503,1.9987914562225342,2.512550115585327,2.2207343578338623,1.6410648822784424,1.7296569347381592
393,15.53659439086914,14.499129295349121,14.742239952087402,15.258808135986328,17.397743225097656,15.533114672125741,0.34530648589134216,0.999779462814331,0.9997588992118835,0.9997522234916687,0.9998141527175903,0.9996742606163025,0.00029632580117322505,0.00011824911780422553,4.0379534766543657e-05,0.0002598756109364331,0.18811675906181335,-0.10095123946666718,-0.6434593796730042,3.6945834159851074,5.796064853668213,5.061935901641846,3.5634515285491943,3.5441277027130127,3.691781505727245,0.5511859655380249,0.9995740056037903,0.9999303817749023,0.9994477033615112,0.9995337128639221,0.9997383952140808,0.0008545569144189358,0.0004821105394512415,0.0002222898037871346,0.001268907100893557,0.416101336479187,-0.0416935458779335,-0.43725383281707764,0.8475341796875,2.1941792964935303,3.485342025756836,2.339876174926758,3.024768352508545,1.9523998498916626,1.281915307044983,0.4582307040691376,2.2861435413360596,4.999999046325684,2.287038803100586,2.5207366943359375,0.773655116558075,1.0426437854766846,1.6229541301727295,2.219855308532715,1.6206471920013428,1.6839309930801392,0.9395844340324402,1.839119791984558,2.474889039993286,2.44132924079895,1.6658610105514526,1.7587412595748901
394,14.704968452453613,14.174520492553711,15.969900131225586,14.155942916870117,15.710699081420898,14.702713969071066,0.34829264879226685,0.9998257160186768,0.9995803236961365,0.9997826218605042,0.9998168349266052,0.9999023079872131,0.00031834273249842227,0.0001137969593401067,4.2421230318723246e-05,0.0002956535608973354,0.13348208367824554,-0.099777951836586,-0.6180293560028076,3.868861198425293,6.375588417053223,4.91505241394043,3.7353579998016357,3.7077414989471436,3.867339059859707,0.4678322374820709,0.9996344447135925,0.9994691014289856,0.9997346997261047,0.999647855758667,0.9995546340942383,0.0008171400404535234,0.0005045096622779965,0.00020875791960861534,0.0010181446559727192,0.4086483418941498,-0.0416899248957634,-0.6278482675552368,1.0669726133346558,1.5866401195526123,2.522172212600708,3.2026114463806152,4.989452362060547,2.6109111309051514,0.9630495309829712,1.9579271078109741,2.6940369606018066,3.9024739265441895,2.5496249198913574,2.7252800464630127,0.7760019302368164,1.0509182214736938,1.6879513263702393,2.2482872009277344,1.9264808893203735,1.7384134531021118,0.9191311001777649,1.8252146244049072,2.468550682067871,2.567003011703491,1.7207952737808228,1.81798255443573
395,15.566612243652344,12.805810928344727,19.223291397094727,15.078214645385742,15.215203285217285,15.563089438923773,0.3565329313278198,0.9997527003288269,0.9998882412910461,0.9998141527175903,0.9998152256011963,0.9995239973068237,0.00030829678871668875,9.929714724421501e-05,4.2109331843676046e-05,0.00027100733132101595,0.14789463579654694,-0.09578139334917068,-0.6271457076072693,2.6965670585632324,2.9583141803741455,2.662212371826172,2.743299961090088,2.571638584136963,2.695315951618229,0.5587555766105652,0.9996634721755981,0.9999452829360962,0.9998327493667603,0.9996480941772461,0.999560534954071,0.0012105792993679643,0.000635425269138068,0.00022824724146630615,0.0013542993692681193,0.5703319311141968,0.0490574911236763,-0.5281068086624146,0.6696396470069885,0.9960562586784363,2.9895198345184326,1.083463430404663,1.712929368019104,3.7829296588897705,0.43775978684425354,1.9984261989593506,2.240485668182373,2.9254508018493652,1.8836660385131836,2.0231356620788574,0.7296478748321533,0.9943920969963074,1.774973750114441,2.0467958450317383,1.8755728006362915,1.8826781511306763,0.8650221228599548,1.7912315130233765,2.4289867877960205,2.594543695449829,1.6983845233917236,1.7993929386138916
396,12.775388717651367,10.622177124023438,14.4299955368042,12.64610481262207,12.259239196777344,12.773826618052334,0.3440239131450653,0.9998451471328735,0.9997989535331726,0.999785840511322,0.9998329281806946,0.999915599822998,0.00036981955054216087,0.00012823739962186664,5.1049933972535655e-05,0.00040819012792780995,0.16957584023475647,-0.08957802504301071,-0.5828282833099365,3.275664806365967,3.9591619968414307,3.35912823677063,3.3102304935455322,3.0769615173339844,3.273926883529435,0.36116600036621094,0.999629020690918,0.9999833106994629,0.9997915625572205,0.9995726943016052,0.9996541738510132,0.001992972334846854,0.00064580247271806,0.00026640930445864797,0.0012567725498229265,0.5175578594207764,-0.003925072029232979,-0.5567718148231506,1.6624038219451904,2.3699393272399902,3.934375047683716,1.9402542114257812,1.6236300468444824,3.7349236011505127,1.0729562044143677,3.006544828414917,2.5421769618988037,3.255547523498535,2.514275312423706,2.556745767593384,0.7694271206855774,1.0958281755447388,1.955138087272644,1.8826879262924194,1.7908042669296265,2.035893440246582,0.8629642128944397,1.8684481382369995,2.4190480709075928,2.626047134399414,1.7306286096572876,1.8245964050292969
