step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
410,17.24852752685547,9.852945327758789,14.851834297180176,17.674169540405273,19.51935577392578,17.243107615866958,0.3240947723388672,0.9996771812438965,0.999481201171875,0.9996968507766724,0.9997814893722534,0.9992991089820862,0.00030911757494322956,0.00010781153105199337,3.4866065107053146e-05,0.00022194809571374208,0.17393901944160461,-0.0902479812502861,-0.4681064784526825,3.7062180042266846,2.7239010334014893,3.1042320728302,3.897364616394043,3.877054452896118,3.7017247790308736,0.5763169527053833,0.9995204210281372,0.9956797361373901,0.999821126461029,0.9995169043540955,0.9995198249816895,0.0016017446760088205,0.0007688563782721758,0.00020988246251363307,0.0009384459699504077,0.418876588344574,-0.01007673516869545,-0.8005174994468689,1.9313180446624756,0.7932881712913513,2.4527859687805176,2.302147150039673,4.999998569488525,1.9162520170211792,0.7173839807510376,1.014323115348816,2.351933479309082,3.946017265319824,2.2425448894500732,2.4989447593688965,0.9473696351051331,0.873627781867981,1.561002254486084,1.9547748565673828,1.837797999382019,1.4933627843856812,1.161861777305603,1.4320764541625977,2.4328994750976562,2.4151804447174072,1.6109955310821533,1.6906516551971436
411,17.431045532226562,11.705025672912598,15.214025497436523,17.83133888244629,19.187711715698242,17.427446193007835,0.3639814555644989,0.9997671246528625,0.9999906420707703,0.9997708797454834,0.9997408986091614,0.9998262524604797,0.0002788705751299858,0.00011055764480261132,3.453472163528204e-05,0.00021728752471972257,0.20311830937862396,-0.08898500353097916,-0.4884280264377594,4.496596336364746,4.189123153686523,4.346122741699219,4.508482456207275,4.664706707000732,4.491808782323552,0.7027263045310974,0.9993138909339905,0.9997392296791077,0.9997116923332214,0.9994015097618103,0.9984536170959473,0.0019051096169278026,0.0004997841897420585,0.0001494237658334896,0.0007662165444344282,0.5236675143241882,-0.0281053576618433,-0.6677213311195374,0.6650853753089905,0.32247838377952576,1.7173442840576172,3.633262872695923,1.1129070520401,1.4124654531478882,0.49461331963539124,1.6156951189041138,4.191668510437012,2.4589309692382812,1.762445092201233,2.102727174758911,0.8894243240356445,0.7951556444168091,1.461778163909912,2.077144145965576,1.7480394840240479,1.4435901641845703,1.0883269309997559,1.4069229364395142,2.586484670639038,2.392411231994629,1.5889277458190918,1.6881320476531982
412,17.067102432250977,14.20933723449707,16.5433406829834,17.156896591186523,17.432167053222656,17.063194015199688,0.3890719711780548,0.999771773815155,0.9998923540115356,0.9996198415756226,0.9997667074203491,0.9999182820320129,0.00026506202993914485,0.00010862528870347887,3.574046058929525e-05,0.0002034554345300421,0.20264826714992523,-0.09232573956251144,-0.49796155095100403,2.836827516555786,2.061988353729248,2.3970348834991455,2.9431045055389404,3.256352663040161,2.8356082269824743,0.7376798987388611,0.9996127486228943,0.9999914169311523,0.9996486902236938,0.9996456503868103,0.9993378520011902,0.0020771559793502092,0.0007299684220924973,0.00017884901899378747,0.0010110490256920457,0.4928893446922302,-0.03502848744392395,-0.5584182143211365,0.6360666155815125,0.6666321754455566,0.37266209721565247,4.117031574249268,1.4066449403762817,1.1279911994934082,0.6660674214363098,1.1601816415786743,2.409518241882324,2.5031676292419434,1.5065964460372925,1.7656766176223755,0.8421820402145386,0.762052595615387,1.3473711013793945,2.2474558353424072,1.626962661743164,1.3773685693740845,1.0077850818634033,1.361507534980774,2.528273582458496,2.352145195007324,1.545310378074646,1.6553136110305786
413,20.523815155029297,13.260261535644531,17.965818405151367,20.83445930480957,23.363121032714844,20.516439847571426,0.38594868779182434,0.9996424913406372,0.9998540878295898,0.9996284246444702,0.9997658729553223,0.9991568922996521,0.00029237757553346455,0.00010052063589682803,3.01392992696492e-05,0.00015607917157467455,0.2382986843585968,-0.09258119761943817,-0.5127109289169312,4.365908145904541,3.3640358448028564,3.81160831451416,4.552264213562012,4.487311363220215,4.362380644668316,0.4614750146865845,0.9995478391647339,0.9994813203811646,0.9998021721839905,0.9995312094688416,0.9992837905883789,0.001162200584076345,0.0005261247861199081,0.0001342869218206033,0.0008696519071236253,0.5621287822723389,-0.061433687806129456,-0.50752854347229,1.1618191003799438,1.2969576120376587,1.7247049808502197,2.1364221572875977,0.6790844202041626,2.7266321182250977,0.41377171874046326,2.454874277114868,1.9460996389389038,2.920609712600708,1.7460975646972656,1.8745120763778687,0.789878785610199,0.7891473770141602,1.3517979383468628,2.1983084678649902,1.5018610954284668,1.474269986152649,0.9410465359687805,1.4385535717010498,2.4290037155151367,2.3952975273132324,1.5309165716171265,1.6390355825424194
414,24.901826858520508,15.409165382385254,24.30068016052246,24.343175888061523,28.872156143188477,24.892538758844886,0.3605664074420929,0.9996799230575562,0.9998851418495178,0.9996081590652466,0.9997004270553589,0.9996411204338074,0.00025901480694301426,7.828590605640784e-05,2.6897667339653708e-05,0.0001498620113125071,0.2516855001449585,-0.08848173171281815,-0.5569184422492981,2.7323901653289795,3.019745111465454,2.361798048019409,2.8087942600250244,2.8091092109680176,2.730592988915753,0.5075055360794067,0.9995643496513367,0.9995054006576538,0.9998033046722412,0.9995380640029907,0.9994194507598877,0.001810194575227797,0.0009374531800858676,0.0002616003039292991,0.0009618617477826774,0.5524842143058777,0.007320046424865723,-0.6148436069488525,1.0796539783477783,2.2487404346466064,2.9636740684509277,1.270207405090332,1.3374074697494507,4.443236827850342,0.7010897397994995,3.004824638366699,1.7058403491973877,2.830005407333374,2.158468008041382,2.2730815410614014,0.7860990762710571,0.8885593414306641,1.4848151206970215,2.075822114944458,1.4516769647598267,1.7459545135498047,0.8572980761528015,1.562028169631958,2.324491262435913,2.402240514755249,1.5578985214233398,1.6547410488128662
415,19.054990768432617,13.7535400390625,19.546083450317383,18.834400177001953,19.785228729248047,19.050244869370573,0.36786791682243347,0.9997451305389404,0.9999086856842041,0.9996860027313232,0.9997932314872742,0.9996169805526733,0.0002917502715718001,8.861364767653868e-05,3.2288411603076383e-05,0.00019720914133358747,0.24547213315963745,-0.08888612687587738,-0.5890579223632812,3.6342360973358154,4.004753112792969,3.8020124435424805,3.5983057022094727,3.6317596435546875,3.630162491591576,0.46684062480926514,0.9991272687911987,0.9999814033508301,0.9995911717414856,0.9994891881942749,0.9976159334182739,0.0008795832400210202,0.00043165808892808855,0.0001596400106791407,0.000865922134835273,0.680000901222229,-0.031979721039533615,-0.7191295623779297,0.7606666684150696,0.5986069440841675,1.2800133228302002,0.7336729764938354,1.7977864742279053,2.5141701698303223,1.2645008563995361,2.3315012454986572,1.9061006307601929,2.7725722789764404,1.5959590673446655,1.6981905698776245,0.76334547996521,0.8168498277664185,1.4504122734069824,1.9055182933807373,1.438469409942627,1.8029978275299072,0.8141806125640869,1.609754204750061,2.245858907699585,2.4233224391937256,1.5270709991455078,1.6248842477798462
416,15.0391845703125,13.134847640991211,15.29422664642334,14.841630935668945,15.585838317871094,15.036703472186959,0.37533068656921387,0.9998079538345337,0.9993458986282349,0.9997528195381165,0.9998109936714172,0.9998701810836792,0.00031864139600656927,0.00010713647498050705,3.747839946299791e-05,0.00022578048810828477,0.19037336111068726,-0.08994030952453613,-0.5831011533737183,4.158664226531982,5.0287184715271,4.048985481262207,4.120204448699951,4.364542007446289,4.153731598577601,0.5173997282981873,0.9992519021034241,0.9993719458580017,0.9995790719985962,0.999197244644165,0.9991688132286072,0.0007207609014585614,0.0004326821363065392,0.0001543401594972238,0.0010463236831128597,0.28066617250442505,-0.06283971667289734,-0.5912489891052246,1.1127132177352905,1.2763636112213135,1.1179333925247192,0.8109762668609619,0.5865369439125061,2.937859058380127,1.160035490989685,2.55047607421875,2.4487595558166504,3.027409791946411,1.7029064893722534,1.864202857017517,0.7668406963348389,0.8373141884803772,1.362424373626709,1.7841709852218628,1.3485729694366455,1.9016937017440796,0.8017489314079285,1.6842762231826782,2.2311313152313232,2.467012405395508,1.5185186862945557,1.6183812618255615
417,19.01936912536621,13.914772033691406,19.86100959777832,18.607757568359375,20.14404296875,19.01473356333868,0.40015318989753723,0.9997475147247314,0.999020516872406,0.9997360110282898,0.9997569918632507,0.9997856020927429,0.0002759595518000424,8.795160101726651e-05,3.2513573387404904e-05,0.00019644471467472613,0.18885177373886108,-0.08896751701831818,-0.5936692953109741,3.782517910003662,3.253084421157837,3.2209150791168213,3.8351891040802,4.358643054962158,3.76844255174058,0.7761813998222351,0.9990182518959045,0.9987279176712036,0.9998167157173157,0.9987096786499023,0.9991470575332642,0.0014117347309365869,0.0006962033221498132,0.000202463153982535,0.0005645379424095154,0.4364614486694336,-0.044658318161964417,-0.6037052869796753,0.49525102972984314,0.29083186388015747,2.9949214458465576,1.6487233638763428,3.19254207611084,0.8209232687950134,0.8937259316444397,1.181829810142517,4.999999046325684,4.6918625831604,2.121061086654663,2.595829486846924,0.7225729823112488,0.779914915561676,1.488405704498291,1.7483241558074951,1.5149049758911133,1.774543285369873,0.788568913936615,1.5946691036224365,2.4533135890960693,2.5729994773864746,1.5438216924667358,1.66054105758667
418,20.61798667907715,14.641938209533691,20.16685676574707,20.03141212463379,23.973798751831055,20.612469504278128,0.39791035652160645,0.99974125623703,0.9999525547027588,0.9997512102127075,0.9997425675392151,0.9997001886367798,0.0002608531794976443,8.787692058831453e-05,3.0325958505272865e-05,0.00019380539015401155,0.19206269085407257,-0.0898045226931572,-0.6363323926925659,3.2624428272247314,5.122597694396973,3.4978561401367188,3.190751552581787,3.271700143814087,3.260443799520861,0.45229262113571167,0.9995636343955994,0.999840497970581,0.9997959136962891,0.9995024800300598,0.9995917677879333,0.0011293799616396427,0.000611602736171335,0.00021332157484721392,0.001476334873586893,0.6406615972518921,-0.006823206320405006,-0.5805948972702026,1.2226306200027466,2.1459901332855225,1.5524882078170776,4.010932445526123,1.833855152130127,1.0910335779190063,0.7550683617591858,2.1024277210235596,2.336862087249756,2.8311767578125,1.9882465600967407,2.0863468647003174,0.7401860952377319,0.869676947593689,1.37934410572052,1.9483169317245483,1.4731377363204956,1.669644832611084,0.7398725152015686,1.602027177810669,2.4138429164886475,2.561410427093506,1.5397459268569946,1.655219316482544
419,14.80186653137207,12.221996307373047,12.429271697998047,14.894042015075684,17.768789291381836,14.79929088962298,0.4120320677757263,0.9998053908348083,0.9999972581863403,0.99979567527771,0.9998052716255188,0.9998047947883606,0.0002883884299080819,0.0001301554002566263,3.824788291240111e-05,0.000212125523830764,0.17709526419639587,-0.09347109496593475,-0.6052506566047668,2.01230788230896,2.3033547401428223,1.8119200468063354,2.04699444770813,2.0965616703033447,2.011884909460253,0.5378310680389404,0.9997586011886597,0.9999946355819702,0.9998321533203125,0.9996950626373291,0.9998829960823059,0.0014183466555550694,0.0008801682270132005,0.0002553577651269734,0.0010920787462964654,0.6436726450920105,0.07187668234109879,-0.3356214761734009,0.5555714964866638,0.99369215965271,2.6629605293273926,3.2541191577911377,1.118045449256897,0.9794663190841675,0.8268498778343201,1.8692924976348877,1.9853270053863525,3.0236639976501465,1.7268990278244019,1.7559527158737183,0.6990982890129089,0.8485404253005981,1.379392385482788,2.0602307319641113,1.351586937904358,1.5688610076904297,0.7406060695648193,1.487688422203064,2.357827663421631,2.553894281387329,1.5047725439071655,1.623799204826355
420,15.486113548278809,12.87932300567627,13.714715003967285,15.465731620788574,17.770177841186523,15.482865746183524,0.3910563290119171,0.9997757077217102,0.9999844431877136,0.9996287822723389,0.9997890591621399,0.9998970031738281,0.0002762282674666494,0.00012516291462816298,3.8236667023738846e-05,0.00019295494712423533,0.17753934860229492,-0.09269889444112778,-0.6146173477172852,5.10195255279541,4.744003772735596,5.620571136474609,4.954021453857422,5.233736515045166,5.0896692543025495,0.38664835691452026,0.9981865286827087,0.9999399781227112,0.9997531175613403,0.9991893172264099,0.9933452606201172,0.0008408572757616639,0.0003398402768652886,0.00014119413390289992,0.0008535425295121968,0.32964420318603516,-0.062384385615587234,-0.5713790655136108,1.078177571296692,0.8561793565750122,1.13395357131958,2.345754861831665,2.1377992630004883,1.2206159830093384,2.52583646774292,3.053603410720825,1.6506959199905396,2.3916006088256836,1.8394216299057007,1.9353042840957642,0.6687089204788208,0.8076075315475464,1.336156964302063,2.056863307952881,1.4007909297943115,1.4783774614334106,0.900545597076416,1.6267015933990479,2.2632436752319336,2.4889893531799316,1.5027985572814941,1.6102663278579712
421,18.106307983398438,13.447386741638184,17.09610366821289,17.76981544494629,20.853540420532227,18.10207680046913,0.3709121644496918,0.9997667670249939,0.9998018145561218,0.9996565580368042,0.9997738003730774,0.9998624920845032,0.00026698503643274307,0.00010248653416056186,3.372726496309042e-05,0.00019879141473211348,0.1875750869512558,-0.09074398875236511,-0.6137780547142029,4.180593490600586,4.5599493980407715,4.437042713165283,4.000820636749268,4.641569137573242,4.176634668541293,0.4363735318183899,0.9993833303451538,0.999957263469696,0.9997429847717285,0.9994644522666931,0.9986696839332581,0.000983854872174561,0.0004838872409891337,0.00015150403487496078,0.00080507667735219,0.3182648718357086,-0.04611992463469505,-0.540351152420044,0.7720298171043396,0.9555270075798035,1.6098506450653076,2.630354642868042,1.276556134223938,3.3779091835021973,2.0878255367279053,1.7207510471343994,2.222301483154297,1.1044901609420776,1.7757595777511597,1.8843108415603638,0.6392983198165894,0.8102507591247559,1.3458350896835327,2.07395339012146,1.3735400438308716,1.6454967260360718,0.9896036982536316,1.6182647943496704,2.225766897201538,2.3461544513702393,1.5068163871765137,1.6046826839447021
422,14.62534236907959,8.362250328063965,12.509970664978027,14.7772855758667,17.643535614013672,14.62188469517337,0.3584178388118744,0.9997766017913818,0.9994192123413086,0.9997963309288025,0.9997804164886475,0.9997954368591309,0.00037974753649905324,0.0001176984078483656,3.9296304748859257e-05,0.00024172631674446166,0.25604769587516785,-0.08099111914634705,-0.6151231527328491,2.063814878463745,1.5362473726272583,1.6974618434906006,2.144045829772949,2.284527063369751,2.0629159501007064,0.4498230218887329,0.9997093081474304,0.9999844431877136,0.9998204112052917,0.999686598777771,0.9996041655540466,0.0031406977213919163,0.0013274900848045945,0.0003294306807219982,0.0017717514419928193,0.609744668006897,0.15895457565784454,-0.45683732628822327,1.6675058603286743,1.3276011943817139,1.9806157350540161,0.9188748002052307,3.173318386077881,3.8235204219818115,1.5071871280670166,4.502002716064453,2.9004645347595215,2.913944959640503,2.471503496170044,2.438823938369751,0.6886255145072937,0.8216503858566284,1.2423149347305298,1.857391357421875,1.5196999311447144,1.8264046907424927,0.9956528544425964,1.8815865516662598,2.20359206199646,2.3656089305877686,1.540252685546875,1.6323860883712769
423,15.580950736999512,9.501161575317383,13.776611328125,15.599356651306152,18.329301834106445,15.576872151006315,0.35618144273757935,0.9997451305389404,0.9995884299278259,0.9997298121452332,0.9997498393058777,0.9997697472572327,0.0003321298863738775,0.00011349155101925135,3.6914065276505426e-05,0.0002319317136425525,0.24353741109371185,-0.08125576376914978,-0.6304340362548828,4.0748796463012695,2.637977361679077,3.3030874729156494,4.285895347595215,4.237923622131348,4.071127953796285,0.4010413885116577,0.9995139837265015,0.9999068975448608,0.9998195767402649,0.9993748068809509,0.9995977878570557,0.0008251602994278073,0.00043510954128578305,0.00012673475430347025,0.0007257502293214202,0.7069258093833923,-0.027595970779657364,-0.5678545236587524,0.6238841414451599,0.6533838510513306,2.2983593940734863,1.2687221765518188,1.187599539756775,2.2081689834594727,1.144129753112793,1.313149333000183,1.4453318119049072,2.123098373413086,1.42658269405365,1.4927366971969604,0.6543392539024353,0.7847304940223694,1.3256254196166992,1.7737147808074951,1.454190969467163,1.8416099548339844,0.9218165278434753,1.8071156740188599,2.039062738418579,2.306610345840454,1.4908815622329712,1.5793795585632324
424,20.731456756591797,13.922178268432617,21.251394271850586,20.048458099365234,23.578277587890625,20.723751590580203,0.38077452778816223,0.9996713995933533,0.9996916651725769,0.9996253252029419,0.9996863603591919,0.9996501803398132,0.0002598470018710941,8.150200301315635e-05,3.080365786445327e-05,0.00019111261644866318,0.24740904569625854,-0.08301689475774765,-0.632425844669342,4.111824989318848,3.721071243286133,3.912832736968994,4.131038665771484,4.332388877868652,4.1064971609698935,0.5837321281433105,0.9994004368782043,0.9993785619735718,0.9997789263725281,0.9992526173591614,0.9994428753852844,0.0015161761548370123,0.0006119742174632847,0.00016455832519568503,0.0010554274776950479,0.3706096410751343,-0.07468366622924805,-0.5370025038719177,1.5066925287246704,0.6079441905021667,1.5850894451141357,2.4028849601745605,1.1345769166946411,1.7737140655517578,0.9129095673561096,1.433789849281311,4.227248668670654,3.7243452072143555,1.9309196472167969,2.1724956035614014,0.6772255301475525,0.750368595123291,1.3047846555709839,1.7855827808380127,1.3884100914001465,1.808219313621521,0.891090452671051,1.7462835311889648,2.230961799621582,2.4095187187194824,1.4992445707321167,1.6023911237716675
425,22.04364013671875,15.530804634094238,23.0416202545166,21.581436157226562,23.373456954956055,22.03497260468193,0.3846803903579712,0.9996849894523621,0.9998704791069031,0.9996010065078735,0.9996854066848755,0.9997341632843018,0.00025089687551371753,7.947018457343802e-05,2.8713582651107572e-05,0.00017978064715862274,0.22656509280204773,-0.08832937479019165,-0.598308801651001,3.7633249759674072,3.974196195602417,4.490302562713623,3.6315500736236572,3.732621908187866,3.7568778161256065,0.6196380257606506,0.9992220401763916,0.9999454021453857,0.9998037219047546,0.9993212223052979,0.9984700083732605,0.001384686678647995,0.00044929530122317374,0.0001701714500086382,0.0010292311199009418,0.5063297748565674,-0.0555952824652195,-0.7900390625,0.8213213682174683,0.6770711541175842,3.541787624359131,0.5116963386535645,3.0788636207580566,0.8506088852882385,1.4370039701461792,1.2116379737854004,2.7446320056915283,3.0089271068573,1.7883548736572266,2.033287525177002,0.6212909817695618,0.7203567624092102,1.4826173782348633,1.6314141750335693,1.5149437189102173,1.7023825645446777,0.8824535012245178,1.6710096597671509,2.240483522415161,2.4454457759857178,1.4912397861480713,1.5961291790008545
426,17.32884979248047,12.961848258972168,17.360628128051758,17.08270263671875,18.508886337280273,17.323858746939248,0.38623473048210144,0.9997668266296387,0.9993484616279602,0.9997183084487915,0.9997537136077881,0.9998994469642639,0.00029048032592982054,9.782530833035707e-05,3.22760570270475e-05,0.00021768065926153213,0.20543546974658966,-0.09138190001249313,-0.5875863432884216,2.757293224334717,3.591280698776245,2.974315881729126,2.6603965759277344,2.8528521060943604,2.7546204434113206,0.47025495767593384,0.9994173049926758,0.9991134405136108,0.999832808971405,0.999366283416748,0.9992295503616333,0.0016228778986260295,0.0006945466157048941,0.0002106618630932644,0.0014822575030848384,0.5719817280769348,0.01754739321768284,-0.5643683671951294,0.8286705017089844,1.4168845415115356,2.089895248413086,2.556781768798828,1.1230801343917847,1.8757121562957764,0.6972872614860535,1.0495661497116089,3.318279981613159,1.6848102807998657,1.6640968322753906,1.7287321090698242,0.6313287615776062,0.7308136820793152,1.5106966495513916,1.6750766038894653,1.4482468366622925,1.5102207660675049,0.8238638639450073,1.5589029788970947,2.325974941253662,2.303046464920044,1.4518171548843384,1.5537585020065308
427,16.781164169311523,9.825983047485352,14.600107192993164,17.30474853515625,18.55789566040039,16.775933253771978,0.4089129865169525,0.9997233152389526,0.9993497729301453,0.999797523021698,0.999773383140564,0.9995104074478149,0.0004004592483397573,0.00011244520283071324,3.199460479663685e-05,0.00020950469479430467,0.19779923558235168,-0.09171196818351746,-0.6020858287811279,5.279098987579346,2.877624273300171,4.194942951202393,5.587792873382568,6.438721179962158,5.272234633707951,0.5742121338844299,0.9994089007377625,0.9993112087249756,0.9997490644454956,0.9993243217468262,0.9990726113319397,0.0020194780081510544,0.0004870810662396252,0.00012882491864729673,0.0007034688605926931,0.26274439692497253,-0.05866100639104843,-0.6173738241195679,0.48879769444465637,1.2370892763137817,1.1163427829742432,2.5513792037963867,1.6570903062820435,2.3692257404327393,1.4811521768569946,0.7916392683982849,3.640730619430542,3.9074466228485107,1.9240894317626953,2.1799676418304443,0.6076378226280212,0.7178199887275696,1.4575278759002686,1.695013403892517,1.4534767866134644,1.5605446100234985,0.8500705361366272,1.4715651273727417,2.4308736324310303,2.4320178031921387,1.467654824256897,1.5828094482421875
428,20.90462875366211,10.849203109741211,17.715238571166992,21.813451766967773,23.74082374572754,20.897776300821032,0.4013518691062927,0.9997177720069885,0.9996712803840637,0.9996330142021179,0.9997195601463318,0.9998536705970764,0.0003440421132836491,9.135145228356123e-05,2.7697720724972896e-05,0.0001838975731516257,0.17787370085716248,-0.09082735329866409,-0.6173121929168701,3.5153696537017822,3.6342456340789795,3.017496347427368,3.6175177097320557,3.856870174407959,3.5128114883587247,0.4845290780067444,0.9995691180229187,0.9999865889549255,0.999756395816803,0.9995465874671936,0.999316394329071,0.0010399235179647803,0.0006549722165800631,0.0001679281995166093,0.0011188917560502887,0.5852085947990417,-0.03700055181980133,-0.5103317499160767,0.608011782169342,2.185150384902954,1.6309607028961182,2.142360210418701,1.2599310874938965,3.6459503173828125,0.4728710949420929,1.8929940462112427,2.593332529067993,1.8051658868789673,1.823672890663147,1.9491389989852905,0.5864710807800293,0.8360971808433533,1.4470303058624268,1.7199792861938477,1.3211692571640015,1.741075873374939,0.7846229076385498,1.4992015361785889,2.423689126968384,2.341902017593384,1.4701238870620728,1.5823017358779907
429,19.836063385009766,13.046083450317383,18.53079605102539,19.84929656982422,22.020488739013672,19.830891801666745,0.37843137979507446,0.9997619986534119,0.9999247193336487,0.9998109936714172,0.9997559785842896,0.9997013807296753,0.00026173144578933716,8.977256948128343e-05,3.0359742595464922e-05,0.00019070580310653895,0.17124438285827637,-0.08952956646680832,-0.5950464010238647,3.780313491821289,3.301618814468384,3.5955474376678467,3.859320878982544,3.7327520847320557,3.77698584561991,0.6028686165809631,0.999599277973175,0.9999995827674866,0.9998279213905334,0.9994949102401733,0.9996805787086487,0.0015003085136413574,0.0005833209143020213,0.00019725279707927257,0.001353151979856193,0.4628647565841675,-0.06071779504418373,-0.5296306014060974,0.9488955736160278,1.2539849281311035,0.49915340542793274,4.999999046325684,2.622370481491089,1.9443459510803223,1.7693241834640503,3.4257564544677734,1.8154476881027222,1.470521092414856,2.074979782104492,2.342322826385498,0.6132201552391052,0.8500961661338806,1.3402705192565918,2.0066795349121094,1.4287424087524414,1.7439364194869995,0.8381654024124146,1.6652119159698486,2.3221817016601562,2.238905906677246,1.5047410726547241,1.6068437099456787
430,14.656036376953125,11.839900016784668,12.888093948364258,14.964593887329102,16.031526565551758,14.653608652091636,0.39416787028312683,0.9998029470443726,0.9998383522033691,0.9997695088386536,0.9998211860656738,0.9997814893722534,0.0003185879613738507,0.0001242111757164821,3.633388769230805e-05,0.00023578443506266922,0.23465055227279663,-0.08270261436700821,-0.5764932036399841,3.212376117706299,3.0180246829986572,3.0109763145446777,3.2628560066223145,3.3300416469573975,3.2109601588493333,0.5999696254730225,0.9995784163475037,0.9985867142677307,0.9995996952056885,0.9995785355567932,0.9996303915977478,0.0018805422587320209,0.000768641009926796,0.00019214305211789906,0.0010004512732848525,0.5494120717048645,0.03047301061451435,-0.5060620903968811,1.2155611515045166,1.21435546875,0.5524459481239319,3.81046986579895,1.391466736793518,2.5523746013641357,0.2014424204826355,3.412443161010742,3.083132266998291,2.0461080074310303,1.9479801654815674,2.169020175933838,0.6306915879249573,0.8800457119941711,1.2488898038864136,2.158557415008545,1.3826286792755127,1.7950688600540161,0.7709904313087463,1.8188621997833252,2.3741910457611084,2.1997385025024414,1.5259665250778198,1.6364269256591797
431,15.815454483032227,11.376727104187012,13.596512794494629,16.280241012573242,17.542387008666992,15.812101508468194,0.35990825295448303,0.9997928738594055,0.9997235536575317,0.9997277855873108,0.999800980091095,0.9998683929443359,0.00037293057539500296,0.00011637916759354994,3.262715836171992e-05,0.00017494070925749838,0.20545613765716553,-0.08428753912448883,-0.5764093995094299,3.805314302444458,3.3453638553619385,4.1614532470703125,3.731419801712036,3.836987018585205,3.7956047280669174,0.44650110602378845,0.9991408586502075,1.0,0.9997498989105225,0.99931800365448,0.9981319308280945,0.0011787026887759566,0.00038028089329600334,0.00015813065692782402,0.0009847577894106507,0.50398850440979,-0.04965266212821007,-0.5546531081199646,2.845917224884033,1.3543730974197388,0.7107111215591431,2.0609757900238037,0.892108678817749,1.4538252353668213,1.9988030195236206,0.772679328918457,1.4739943742752075,2.7468905448913574,1.6310278177261353,1.7275712490081787,0.8175585865974426,0.9075502753257751,1.173274278640747,2.0901613235473633,1.3048155307769775,1.7283450365066528,0.8568187952041626,1.70906662940979,2.2683334350585938,2.235779285430908,1.509170413017273,1.6007424592971802
432,19.148805618286133,14.63766098022461,21.221614837646484,18.557161331176758,19.886802673339844,19.14338649055583,0.37798410654067993,0.9997568130493164,0.9995149374008179,0.9997616410255432,0.9997707009315491,0.9997276663780212,0.0002775545872282237,7.95184969319962e-05,3.0345914638019167e-05,0.0001937970519065857,0.24372920393943787,-0.08336739242076874,-0.5939998626708984,3.5811235904693604,3.7058873176574707,3.4586262702941895,3.5213160514831543,3.9361085891723633,3.578831867902624,0.5231537818908691,0.9996304512023926,0.9999110102653503,0.9998363852500916,0.9995864629745483,0.9995352625846863,0.00145707034971565,0.0006175902090035379,0.00018729348084889352,0.0010261581046506763,0.5237422585487366,-0.032527171075344086,-0.508796215057373,2.2129721641540527,1.4142569303512573,1.8503748178482056,2.488391399383545,0.9835667014122009,1.924534559249878,1.5295040607452393,0.5992029905319214,4.611252784729004,2.96871280670166,2.058276891708374,2.237335443496704,0.8439306616783142,0.8541604280471802,1.2121502161026,2.089911460876465,1.256701111793518,1.6613317728042603,0.9003527760505676,1.5808510780334473,2.4741146564483643,2.276416778564453,1.514992117881775,1.6174012422561646
433,17.438711166381836,11.661280632019043,14.739410400390625,17.94000244140625,20.16129493713379,17.435427171047042,0.39740124344825745,0.9998215436935425,0.9998137950897217,0.9998722672462463,0.9997742176055908,0.9999226927757263,0.0003613715525716543,0.00011366735998308286,3.12585907522589e-05,0.0002154648391297087,0.16882838308811188,-0.08921408653259277,-0.6226200461387634,2.1852591037750244,1.6499874591827393,1.7627949714660645,2.327261209487915,2.4139726161956787,2.1845949494759926,0.5470256805419922,0.9997619986534119,0.9998588562011719,0.9999220967292786,0.9996652007102966,0.9997993111610413,0.003541120095178485,0.0012951329117640853,0.0002839322842191905,0.0011940099066123366,0.6116809844970703,0.05811671167612076,-0.6078212857246399,1.3275659084320068,1.9570143222808838,2.8483924865722656,1.9558027982711792,1.8980989456176758,0.7097394466400146,1.4256887435913086,1.5083458423614502,4.999999523162842,3.790923833847046,2.242157459259033,2.3239340782165527,0.8585827946662903,0.8323147892951965,1.3408242464065552,1.9682927131652832,1.2430661916732788,1.5543553829193115,0.9157654047012329,1.531070590019226,2.6920652389526367,2.385171890258789,1.5321508646011353,1.6459983587265015
