step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
280,1.7231513261795044,1.1752021312713623,1.727219581604004,1.7164440155029297,1.770756483078003,1.723070324642739,0.24968254566192627,0.9999189376831055,0.9999191164970398,0.9997851252555847,0.9999282360076904,0.9999765753746033,0.000657895056065172,0.00019333363161422312,4.512796294875443e-05,0.00028761662542819977,0.5603313446044922,0.13566280901432037,-0.3787829875946045,2.885385751724243,2.9218318462371826,2.638356924057007,2.841123580932617,3.1993229389190674,2.88339522195274,0.22524455189704895,0.9996746778488159,0.9994303584098816,0.9997754096984863,0.9996531009674072,0.999657928943634,0.0010294622043147683,0.000429250969318673,0.00010328621283406392,0.0006784914876334369,0.3590686023235321,0.015744231641292572,-0.4652981758117676,0.4947337806224823,1.2079174518585205,1.385005235671997,1.4903353452682495,1.307508945465088,1.3751051425933838,1.0771368741989136,1.5335333347320557,1.3367841243743896,1.4014557600021362,1.2609516382217407,1.2212765216827393,0.37939363718032837,0.2691824436187744,0.31261295080184937,0.4813234210014343,0.42317381501197815,0.2938275635242462,0.29064473509788513,0.29065361618995667,0.3011971712112427,0.5418276190757751,0.3583837151527405,0.31948426365852356
281,1.7352113723754883,1.140300989151001,1.745008945465088,1.725692629814148,1.790726900100708,1.73511505671602,0.20013968646526337,0.999882161617279,0.9992507696151733,0.9998574256896973,0.9999079704284668,0.9998859167098999,0.0006666003027930856,0.00017946054867934436,4.2524694435996935e-05,0.00027311695157550275,0.5488337278366089,0.14830884337425232,-0.4361017644405365,3.073277235031128,2.740004539489746,2.60528302192688,3.147204875946045,3.4007654190063477,3.071639373672971,0.23969979584217072,0.9997036457061768,0.9998021721839905,0.9998775124549866,0.9995918273925781,0.9998031258583069,0.0009993907297030091,0.0004134541377425194,9.421082359040156e-05,0.0006355384830385447,0.5161524415016174,-0.011326638981699944,-0.39898228645324707,0.7133934497833252,1.0443711280822754,1.103965401649475,1.1930938959121704,1.0623867511749268,0.7149268388748169,1.6196831464767456,1.4495856761932373,1.3285776376724243,1.1450425386428833,1.137502670288086,1.1123217344284058,0.37609055638313293,0.2668687403202057,0.3175581693649292,0.38660645484924316,0.39497458934783936,0.3026568293571472,0.27478787302970886,0.34040412306785583,0.3301936089992523,0.5202391743659973,0.35103803873062134,0.31017786264419556
282,1.5638982057571411,1.1398128271102905,1.6380808353424072,1.5432475805282593,1.5941160917282104,1.563795207099253,0.16226008534431458,0.9999016523361206,0.9998571872711182,0.9998352527618408,0.9998887777328491,0.9999752640724182,0.0006726888241246343,0.00018341651593800634,4.528437784756534e-05,0.0002882596745621413,0.614898681640625,0.19968223571777344,-0.31257906556129456,2.5699667930603027,3.674365997314453,2.975799798965454,2.451608419418335,2.6104736328125,2.5687657069936414,0.31689000129699707,0.9996901154518127,0.9987660646438599,0.9998669028282166,0.9996923208236694,0.9996151328086853,0.0009181108325719833,0.0003950766404159367,0.00011965000157942995,0.0006824724259786308,0.5289219617843628,0.00998224038630724,-0.4667700529098511,0.66456538438797,1.5126979351043701,1.9570989608764648,1.1205726861953735,0.6828317642211914,1.23909330368042,1.4769504070281982,1.3288087844848633,1.2124160528182983,0.8414474129676819,1.2036482095718384,1.1766960620880127,0.3473082184791565,0.2798439562320709,0.30597037076950073,0.4015583395957947,0.35058972239494324,0.32030245661735535,0.3239509165287018,0.37952229380607605,0.31432420015335083,0.4887809455394745,0.351215124130249,0.2997652292251587
283,1.4370590448379517,1.1455676555633545,1.4492822885513306,1.4306209087371826,1.4602468013763428,1.436960907743789,0.1505894511938095,0.9999075531959534,0.9992356896400452,0.9998462200164795,0.9999107718467712,0.9999805092811584,0.0006514014094136655,0.0001999403175432235,4.6675231715198606e-05,0.0002934736548922956,0.5648211240768433,0.25074079632759094,-0.18918387591838837,1.9919730424880981,1.8801426887512207,1.6682565212249756,2.1023406982421875,2.0239181518554688,1.9910526797187882,0.20589914917945862,0.9997550249099731,0.9997894167900085,0.9998877048492432,0.9996793270111084,0.9997973442077637,0.001466626301407814,0.0006943703046999872,0.00014309925609268248,0.000909922644495964,0.520107090473175,0.12096633017063141,-0.28463754057884216,0.9476823210716248,1.7848763465881348,1.277305245399475,0.9569613337516785,1.5292918682098389,1.6754423379898071,1.6727639436721802,1.3633902072906494,1.21595299243927,1.2121936082839966,1.3635860681533813,1.2442084550857544,0.32619935274124146,0.3526543378829956,0.28029561042785645,0.35293418169021606,0.34711557626724243,0.3468816578388214,0.349342405796051,0.41905471682548523,0.3097221553325653,0.4820188879966736,0.3566218912601471,0.2960239350795746
284,1.6013059616088867,1.1099973917007446,1.5550819635391235,1.6105436086654663,1.6397250890731812,1.6011917833462956,0.14074406027793884,0.9998947381973267,0.9995184540748596,0.9998795986175537,0.9998988509178162,0.9999224543571472,0.0006334349163807929,0.00017135740199591964,4.3121075577801093e-05,0.00027511719963513315,0.5661751627922058,0.19406598806381226,-0.2180606722831726,3.4825246334075928,3.1067891120910645,3.2709999084472656,3.4289565086364746,3.7909319400787354,3.475177724261277,0.2138974815607071,0.9994571805000305,0.9999643564224243,0.9997825622558594,0.999381959438324,0.9994288086891174,0.000695764203555882,0.00032631843350827694,9.664962271926925e-05,0.0006432349910028279,0.36340638995170593,-0.01801370084285736,-0.3692163825035095,1.4507802724838257,0.9635074734687805,1.239933729171753,0.9112786650657654,1.2391002178192139,0.9254418015480042,1.3386149406433105,0.6343819499015808,0.9973546266555786,1.0402933359146118,1.0740687847137451,1.0557029247283936,0.3294975757598877,0.30640116333961487,0.2605624198913574,0.34166157245635986,0.36248210072517395,0.305103600025177,0.3382571339607239,0.37448135018348694,0.2758771777153015,0.42880889773368835,0.33231329917907715,0.2846437096595764
285,1.9090015888214111,1.1069316864013672,1.726726770401001,1.9147385358810425,2.133122682571411,1.9088491194457882,0.1358339488506317,0.9998946785926819,0.9992972612380981,0.999862790107727,0.9999024271965027,0.9999755620956421,0.0005355654866434634,0.00015970971435308456,3.944293348467909e-05,0.0002621636085677892,0.4798492193222046,0.12910877168178558,-0.4386562705039978,2.2917816638946533,2.5635452270507812,2.764583110809326,2.2949867248535156,2.0664145946502686,2.289828425144108,0.2228630930185318,0.9997252225875854,0.9994912147521973,0.9997478127479553,0.9996440410614014,0.9998775124549866,0.0011955713853240013,0.00043438197462819517,0.00013097599730826914,0.0007841760525479913,0.506873369216919,0.06205320358276367,-0.5736768841743469,0.8285355567932129,1.0336776971817017,1.0727064609527588,1.806984782218933,1.1600422859191895,1.585101842880249,1.4216489791870117,1.696974754333496,1.2835842370986938,1.406062364578247,1.3295319080352783,1.2484735250473022,0.27884554862976074,0.2828251123428345,0.2740200161933899,0.3260961174964905,0.3449445366859436,0.3597663640975952,0.30050352215766907,0.4028961956501007,0.25895586609840393,0.3336031436920166,0.3162456452846527,0.28271013498306274
286,2.27648663520813,1.0447773933410645,1.9376893043518066,2.32718825340271,2.639880895614624,2.276237862158241,0.12618792057037354,0.9998607635498047,0.9999897480010986,0.9998447299003601,0.9998634457588196,0.9998475909233093,0.000549815536942333,0.00014155026292428374,3.5433775337878615e-05,0.0002466506266500801,0.46795982122421265,0.06390301883220673,-0.33872145414352417,2.1123414039611816,2.1072330474853516,2.334024667739868,2.126924514770508,1.9856306314468384,2.111451213812835,0.15695719420909882,0.9997550249099731,0.9990426898002625,0.9998103380203247,0.999713122844696,0.999837338924408,0.0010016668820753694,0.0004574739432428032,0.00011807389091700315,0.0008323310757987201,0.4955066442489624,0.09269837290048599,-0.3367461562156677,1.1395343542099,1.2540134191513062,1.452585220336914,1.0044580698013306,1.330568790435791,0.8750740885734558,1.3101197481155396,0.9822400212287903,0.9934910535812378,1.0468435287475586,1.1388930082321167,1.0419727563858032,0.25983086228370667,0.24917428195476532,0.2752307057380676,0.3216123580932617,0.3209344446659088,0.3060719668865204,0.2867397367954254,0.37319856882095337,0.24746866524219513,0.3079252243041992,0.2948186993598938,0.27206480503082275
287,2.199954032897949,1.060534119606018,1.9585967063903809,2.2867307662963867,2.3288450241088867,2.1997041089062206,0.13610368967056274,0.9998570084571838,0.999463677406311,0.9997996687889099,0.9998959898948669,0.9998766779899597,0.0005753224832005799,0.00014952589117456228,3.515930438879877e-05,0.000253848236752674,0.43564075231552124,0.07753317058086395,-0.3684554398059845,1.5287973880767822,2.591942548751831,1.8224060535430908,1.5360820293426514,1.361809253692627,1.5283448179682877,0.28745779395103455,0.9998207092285156,0.9999775886535645,0.9998143315315247,0.9997499585151672,0.9999614953994751,0.0009285435080528259,0.0006617757026106119,0.00013891109847463667,0.0007842218619771302,0.699050784111023,0.20517955720424652,-0.2272798717021942,1.808035135269165,1.1980949640274048,1.3298290967941284,1.400695562362671,0.7723061442375183,1.4392220973968506,1.6200989484786987,1.0554736852645874,0.5898269414901733,1.6552510261535645,1.2868833541870117,1.1205649375915527,0.2457266002893448,0.24402444064617157,0.29459014534950256,0.33119437098503113,0.2984965443611145,0.32727518677711487,0.2864663004875183,0.3506871461868286,0.225662961602211,0.3178568184375763,0.2921980321407318,0.26845884323120117
288,1.850806713104248,1.0624512434005737,1.649315595626831,1.9417005777359009,1.8866997957229614,1.8507037574916954,0.1402481645345688,0.9999077916145325,0.9998037219047546,0.9998616576194763,0.9999065399169922,0.9999648332595825,0.0005608550272881985,0.00018167316738981754,3.809331974480301e-05,0.0002666895161382854,0.5901319980621338,0.13739675283432007,-0.3454558253288269,2.108295202255249,2.1885197162628174,2.007097005844116,2.158876657485962,2.0706887245178223,2.107751242940913,0.2484079748392105,0.9997702240943909,0.999860405921936,0.9998149275779724,0.9997301697731018,0.9998185038566589,0.0013000838225707412,0.0006793133798055351,0.0001395667641190812,0.0009599151089787483,0.5715425610542297,0.0893293172121048,-0.389629602432251,1.281989336013794,1.0050066709518433,1.5278334617614746,0.8606367111206055,0.9382131099700928,1.1085460186004639,1.430046796798706,1.840793490409851,1.7377381324768066,1.6411471366882324,1.3371951580047607,1.2448961734771729,0.30174240469932556,0.22658668458461761,0.2882598340511322,0.304423451423645,0.30010750889778137,0.33563676476478577,0.3182428181171417,0.4059368073940277,0.2801068127155304,0.2987438440322876,0.3059786856174469,0.27183258533477783
289,1.4523844718933105,0.9345990419387817,1.324445128440857,1.5235651731491089,1.42722749710083,1.4522988383555855,0.07311860471963882,0.9999117851257324,0.9999477863311768,0.9998694658279419,0.9999140501022339,0.9999346733093262,0.0005560001009143889,0.00019744322344195098,4.1904935642378405e-05,0.0002724044898059219,0.5721212029457092,0.24995256960391998,-0.13952502608299255,1.7839668989181519,2.0176634788513184,1.9488005638122559,1.8574663400650024,1.5657966136932373,1.7836579933523253,0.13860024511814117,0.9997692704200745,0.9994971752166748,0.9996819496154785,0.9997215270996094,0.999893069267273,0.0013156643835827708,0.000501004047691822,0.00013929787382949144,0.0009124843636527658,0.5666873455047607,0.15687625110149384,-0.2788313627243042,0.850790798664093,1.4119817018508911,1.167403221130371,1.471357822418213,1.3352603912353516,1.1355557441711426,1.1558470726013184,1.3324702978134155,1.4020270109176636,1.2461172342300415,1.2508811950683594,1.1015766859054565,0.30064889788627625,0.261574387550354,0.3180939853191376,0.29884669184684753,0.2954498529434204,0.3374515175819397,0.33083343505859375,0.33728042244911194,0.3047104477882385,0.33045610785484314,0.311534583568573,0.2572799623012543
290,1.7434543371200562,1.0293066501617432,1.6615689992904663,1.8113958835601807,1.7058759927749634,1.7433581442879302,0.15787099301815033,0.9999079704284668,1.0,0.999781608581543,0.9999087452888489,0.9999781847000122,0.0005944778094999492,0.00016756451805122197,3.877198469126597e-05,0.0002610738156363368,0.5205429196357727,0.16488656401634216,-0.1922191083431244,1.919862985610962,1.5123670101165771,1.5861092805862427,2.0125701427459717,1.99261474609375,1.9194730406883924,0.2449234575033188,0.999818742275238,0.9999083280563354,0.9999338984489441,0.9997433423995972,0.9998813271522522,0.0012741085374727845,0.000543612171895802,0.00012754574709106237,0.000817683176137507,0.5558823347091675,0.14342646300792694,-0.22274339199066162,1.2850261926651,1.3846635818481445,1.419775366783142,1.074392557144165,1.1174004077911377,0.9377188086509705,2.063204526901245,1.3330631256103516,1.0165958404541016,1.0313668251037598,1.2663207054138184,1.1562960147857666,0.29271823167800903,0.2696363925933838,0.2541080713272095,0.24653325974941254,0.28230658173561096,0.29090616106987,0.4181901514530182,0.26009514927864075,0.30156540870666504,0.2988921105861664,0.2914951741695404,0.2559862434864044
291,1.840840220451355,1.1141011714935303,1.886973261833191,1.8940293788909912,1.7581968307495117,1.8406632416125246,0.17129556834697723,0.9998772144317627,0.9999275207519531,0.9997555613517761,0.9998607635498047,0.9999682307243347,0.0005936042871326208,0.00015065341722220182,3.88267362723127e-05,0.00027210297412239015,0.45164862275123596,0.14056271314620972,-0.11860094964504242,2.7061665058135986,2.18742036819458,2.4465160369873047,2.7541637420654297,2.7936971187591553,2.7051817684046293,0.23989376425743103,0.9997434616088867,0.999876856803894,0.999765932559967,0.9997183680534363,0.9997848272323608,0.0010998111683875322,0.00040425965562462807,0.00011021740647265688,0.0007419996545650065,0.5005096793174744,0.008286140859127045,-0.44606494903564453,1.0915151834487915,0.5447127223014832,1.5613278150558472,1.2861783504486084,1.3364684581756592,1.0024299621582031,1.4056940078735352,1.3039257526397705,1.3666502237319946,0.9035931825637817,1.180249571800232,1.1384916305541992,0.2864125370979309,0.2408493459224701,0.2721443176269531,0.27897581458091736,0.26514649391174316,0.2873302698135376,0.42000553011894226,0.23589539527893066,0.32771775126457214,0.2894669473171234,0.29039445519447327,0.258890837430954
292,1.8065123558044434,1.196999192237854,1.9924771785736084,1.8397431373596191,1.6882826089859009,1.8063769674585817,0.183110311627388,0.9998923540115356,0.9999852180480957,0.9997579455375671,0.9998837113380432,0.999962329864502,0.0005632221000269055,0.00014913621998857707,4.055016324855387e-05,0.00029508231091313064,0.5188959836959839,0.15310566127300262,-0.2125835120677948,2.7964088916778564,2.1301796436309814,2.646988868713379,2.7833452224731445,2.972316265106201,2.7934272980940986,0.2008744776248932,0.9997106194496155,0.999975860118866,0.999804675579071,0.9996556639671326,0.9997643828392029,0.001120684202760458,0.0004288190102670342,0.00011821529915323481,0.000690929067786783,0.5103896260261536,0.004955067299306393,-0.4636659622192383,1.4474283456802368,1.2938158512115479,0.6995629072189331,1.1874680519104004,1.4082691669464111,1.0179460048675537,1.260062336921692,1.2942075729370117,1.7101092338562012,1.27802574634552,1.2596895694732666,1.2098238468170166,0.284895122051239,0.2539701461791992,0.2427176833152771,0.29150375723838806,0.3089037537574768,0.2875809371471405,0.3967421054840088,0.23656031489372253,0.39933136105537415,0.27558019757270813,0.29777854681015015,0.2648581266403198
293,1.8266900777816772,1.2371940612792969,2.0450358390808105,1.8439160585403442,1.7239413261413574,1.8265807983342068,0.21566665172576904,0.9998868703842163,0.9999964237213135,0.999829113483429,0.999888002872467,0.9999018311500549,0.0005318346084095538,0.00014826894039288163,4.230324339005165e-05,0.0003145997179672122,0.442016065120697,0.1435023844242096,-0.1867246925830841,2.23380184173584,2.234969139099121,2.5313637256622314,2.192779302597046,2.1767337322235107,2.2324449829903563,0.24115575850009918,0.9995760321617126,0.9998389482498169,0.9997145533561707,0.999714195728302,0.9991589784622192,0.0011259092716500163,0.0004634828364942223,0.00013720271817874163,0.0008880000677891076,0.4755236506462097,0.07124093174934387,-0.5261025428771973,1.7364083528518677,1.7737900018692017,1.1245683431625366,0.7827265858650208,1.1311396360397339,1.3805925846099854,1.5000957250595093,1.503312587738037,0.9671666622161865,1.0957305431365967,1.2995531558990479,1.2201263904571533,0.3068908452987671,0.2935073971748352,0.22825224697589874,0.23876450955867767,0.25166720151901245,0.2965835928916931,0.4205418825149536,0.25796234607696533,0.4197121858596802,0.2919721305370331,0.30058541893959045,0.2697244882583618
294,1.8495513200759888,1.102492094039917,1.7552268505096436,1.8815901279449463,1.911366581916809,1.8493194662822616,0.1966472864151001,0.9998525977134705,0.9994511604309082,0.9998412728309631,0.999871551990509,0.9998646974563599,0.0005188396316953003,0.00015242910012602806,4.04731254093349e-05,0.0002938361431006342,0.5497350692749023,0.13411925733089447,-0.23755450546741486,1.7411693334579468,1.477632761001587,1.441223382949829,1.8208149671554565,1.8517799377441406,1.7399711543169925,0.2640532851219177,0.9997905492782593,0.9999831914901733,0.9997648596763611,0.9997657537460327,0.9998654723167419,0.0012123777996748686,0.0006413761875592172,0.00012303784023970366,0.0006939214072190225,0.5923254489898682,0.1445194035768509,-0.4604352116584778,1.3198368549346924,1.628109335899353,0.9457849860191345,1.1658096313476562,1.240879774093628,0.9714546203613281,1.4031126499176025,1.7790647745132446,0.8485589027404785,0.7563295960426331,1.205894112586975,1.0815423727035522,0.266136109828949,0.30634433031082153,0.22572831809520721,0.21187922358512878,0.2888205945491791,0.28271329402923584,0.39319610595703125,0.31651630997657776,0.3981652855873108,0.27502647042274475,0.2964526116847992,0.2657712996006012
295,1.642924427986145,0.9752654433250427,1.4017682075500488,1.692537546157837,1.8299453258514404,1.6427770688228585,0.22387459874153137,0.9998868107795715,0.9999533891677856,0.9998356103897095,0.9999109506607056,0.9998700022697449,0.0005561263533309102,0.00017399998614564538,4.191555854049511e-05,0.00027599791064858437,0.5434314608573914,0.1869448870420456,-0.2229948341846466,1.9598520994186401,1.1421422958374023,1.3422490358352661,2.1251649856567383,2.367429256439209,1.9593378709230098,0.164774090051651,0.9997718334197998,0.9997372031211853,0.9997003674507141,0.9997926354408264,0.9998354911804199,0.0019706275779753923,0.000667997112032026,0.00012138778402004391,0.000747931597288698,0.5973929166793823,0.12251622974872589,-0.398040771484375,1.387498140335083,1.2126233577728271,1.2283464670181274,0.856113076210022,1.4102545976638794,1.622996211051941,1.1492254734039307,1.4681800603866577,1.1654282808303833,1.0900288820266724,1.2590694427490234,1.13663649559021,0.29492512345314026,0.32053932547569275,0.21182163059711456,0.19436435401439667,0.3509382903575897,0.2957354485988617,0.33350658416748047,0.36785322427749634,0.42141079902648926,0.23947596549987793,0.30305707454681396,0.2652818262577057
296,1.5933586359024048,0.9192660450935364,1.2624824047088623,1.6660767793655396,1.8784992694854736,1.5931515311246867,0.22977769374847412,0.9998428821563721,0.9999911189079285,0.9998924136161804,0.9998841285705566,0.9996262788772583,0.0006147167878225446,0.00017640630539972335,4.2108393245143816e-05,0.0002920877595897764,0.5971463322639465,0.19431161880493164,-0.18588533997535706,1.746023416519165,1.6111074686050415,1.6027911901474,1.8141567707061768,1.7015964984893799,1.7452613460753739,0.2085263431072235,0.9997756481170654,0.9997125267982483,0.9998864531517029,0.9997091889381409,0.9998448491096497,0.0014545409940183163,0.0005088743637315929,0.00013021555787418038,0.0008896674844436347,0.4519689679145813,0.14549478888511658,-0.31752002239227295,0.753972053527832,1.1620099544525146,1.3007402420043945,1.167317509651184,1.3781543970108032,0.7506648302078247,0.9601811766624451,1.5144087076187134,1.185324788093567,1.1732804775238037,1.1346054077148438,1.0057390928268433,0.2955615222454071,0.3012557625770569,0.222866952419281,0.22081655263900757,0.3617219030857086,0.2616186738014221,0.3010557293891907,0.41604772210121155,0.4296741187572479,0.25340813398361206,0.3064027428627014,0.2662877142429352
297,1.5320606231689453,0.9308449029922485,1.20072603225708,1.617363452911377,1.8324817419052124,1.5319575728556942,0.19142045080661774,0.9999013543128967,0.999756395816803,0.9998871684074402,0.999916136264801,0.9999107122421265,0.000645614811219275,0.00018717601778917015,4.237486791680567e-05,0.00029011518927291036,0.5780588388442993,0.2186633199453354,-0.1695040613412857,2.8868956565856934,2.6892249584198,2.7801766395568848,2.9149415493011475,2.949275493621826,2.8853423425531584,0.30359387397766113,0.9996436238288879,0.9999843835830688,0.9998843669891357,0.9995156526565552,0.9996832013130188,0.0012194300070405006,0.00046057734289206564,0.00010867304081330076,0.0007895333110354841,0.39763498306274414,0.007843117229640484,-0.5248371362686157,1.2374554872512817,1.327270746231079,0.9441989064216614,0.7832272052764893,1.6745073795318604,0.9989392757415771,2.0265519618988037,0.9455447196960449,0.9541614651679993,1.1396965980529785,1.2031553983688354,1.1881191730499268,0.25356876850128174,0.32903724908828735,0.23103077709674835,0.23260509967803955,0.3934236168861389,0.2910192608833313,0.370420902967453,0.38709715008735657,0.35287725925445557,0.2765425145626068,0.3117622435092926,0.26581063866615295
298,1.4818105697631836,1.0042364597320557,1.251529574394226,1.5331506729125977,1.7101023197174072,1.4815096883269774,0.18004727363586426,0.9997753500938416,0.999717116355896,0.9998125433921814,0.9999158978462219,0.9993011355400085,0.0006588093237951398,0.00019533606246113777,4.333756442065351e-05,0.00029494857881218195,0.6066636443138123,0.22860629856586456,-0.22445830702781677,2.650632858276367,2.8235151767730713,2.777574300765991,2.6008808612823486,2.6946704387664795,2.649496105909694,0.2370782494544983,0.9997674226760864,0.9998756051063538,0.9998344779014587,0.9997363090515137,0.9998042583465576,0.0010491583961993456,0.00042553679668344557,0.00011913070193259045,0.0007582479738630354,0.46893149614334106,0.044464971870183945,-0.5808894634246826,0.9127052426338196,1.1765443086624146,1.563796877861023,0.8442484736442566,1.5208085775375366,1.0645185708999634,1.1617188453674316,1.5613971948623657,0.9276021718978882,1.6566033363342285,1.2389944791793823,1.1913725137710571,0.2325892299413681,0.32016870379447937,0.29548975825309753,0.23635271191596985,0.4233645796775818,0.30806952714920044,0.3540518581867218,0.38403668999671936,0.3424603343009949,0.2874376177787781,0.31840211153030396,0.26816922426223755
299,1.6514933109283447,1.1066038608551025,1.4456053972244263,1.7224457263946533,1.8257980346679688,1.6513707127426271,0.2175276279449463,0.999897301197052,0.999982476234436,0.9998812079429626,0.9999001026153564,0.999897301197052,0.0006308307056315243,0.00017838198982644826,4.1014220187207684e-05,0.00030021261773072183,0.6052827835083008,0.18028698861598969,-0.2883564829826355,3.1613543033599854,3.0055506229400635,3.625977039337158,3.012509346008301,3.3016488552093506,3.1557299313677354,0.39653921127319336,0.9996340274810791,0.9992287755012512,0.9997305274009705,0.9995724558830261,0.999765157699585,0.0009335667127743363,0.0003557422023732215,0.00010163670231122524,0.0006871889345347881,0.4335399270057678,-0.009142416529357433,-0.5551345944404602,0.835666835308075,1.1227117776870728,0.7972050309181213,0.8548271059989929,1.2494609355926514,1.0746551752090454,1.5629613399505615,0.8926031589508057,0.754362165927887,2.308821678161621,1.1453275680541992,1.1747194528579712,0.2405925840139389,0.30533459782600403,0.25200486183166504,0.19949838519096375,0.42755311727523804,0.2762927711009979,0.39681684970855713,0.3526633083820343,0.325580358505249,0.3059060871601105,0.30822429060935974,0.2698225677013397
300,1.6975069046020508,1.03982412815094,1.4282065629959106,1.7949122190475464,1.9028488397598267,1.6973642958845767,0.1729259490966797,0.9998875856399536,0.9999996423721313,0.9998812675476074,0.9998844861984253,0.9998840689659119,0.0006466602790169418,0.00017689145170152187,3.98255797335878e-05,0.00028361743898130953,0.5410864353179932,0.1558903157711029,-0.2783513367176056,2.456268310546875,3.043640375137329,2.952946186065674,2.368967294692993,2.3833229541778564,2.4556834766444906,0.3527054190635681,0.9998014569282532,0.9999688863754272,0.999840497970581,0.9997575283050537,0.9998916387557983,0.0011104155564680696,0.0004403604252729565,0.00012094942212570459,0.0007713129161857069,0.6039592027664185,0.04325893893837929,-0.35743531584739685,1.5970635414123535,1.3827370405197144,1.2092403173446655,2.548936605453491,1.284322738647461,1.0546824932098389,1.0940557718276978,1.1215845346450806,1.0053882598876953,0.7996134757995605,1.3097624778747559,1.286325454711914,0.2681938707828522,0.32241466641426086,0.26455941796302795,0.26679128408432007,0.43037882447242737,0.2766490578651428,0.388855904340744,0.32536330819129944,0.3160792589187622,0.2715493142604828,0.3130834996700287,0.27375906705856323
301,1.6183160543441772,0.9392887949943542,1.369951844215393,1.7473773956298828,1.6844722032546997,1.6179700969852,0.16115041077136993,0.9997752904891968,0.9973995685577393,0.9997939467430115,0.9998964071273804,0.9998661875724792,0.000685175706166774,0.00017347768880426884,4.04465026804246e-05,0.00029506353894248605,0.49560272693634033,0.19737854599952698,-0.35320422053337097,2.107616424560547,2.3866045475006104,2.3259353637695312,2.2515885829925537,1.7518372535705566,2.1064989581920868,0.2509826421737671,0.9997975826263428,0.9999369978904724,0.9998600482940674,0.9996929168701172,0.9999189376831055,0.0014189527137205005,0.000542080495506525,0.0001263703452423215,0.000876704987604171,0.5603727102279663,0.0721009373664856,-0.48050713539123535,1.0203558206558228,1.5004703998565674,1.7934374809265137,1.0840427875518799,1.835573434829712,1.5041972398757935,0.9262397885322571,0.9439130425453186,1.1956695318222046,1.1086066961288452,1.2912505865097046,1.2027795314788818,0.257295161485672,0.25193896889686584,0.3163423240184784,0.25380975008010864,0.38581231236457825,0.2608753740787506,0.3827342391014099,0.27964702248573303,0.32985973358154297,0.2952241003513336,0.30135390162467957,0.25966671109199524
302,1.6008564233779907,0.9266321063041687,1.4460222721099854,1.7102289199829102,1.559361457824707,1.6006818137304561,0.14663343131542206,0.9998626708984375,1.0,0.9998683333396912,0.9999071955680847,0.9997398853302002,0.0006801359704695642,0.00015963408804964274,4.170224201516248e-05,0.0003078390145674348,0.5873501300811768,0.2062133401632309,-0.28504812717437744,2.1496529579162598,2.6416125297546387,2.794504404067993,2.104921579360962,1.9745814800262451,2.1485955198976794,0.32999855279922485,0.9997748136520386,0.9982455968856812,0.9996609687805176,0.9997773170471191,0.9998425245285034,0.0009726434946060181,0.00045675525325350463,0.00012957642320543528,0.001002994948066771,0.5575417876243591,0.08416494727134705,-0.34567791223526,1.3764939308166504,1.4578564167022705,1.3982516527175903,1.059230923652649,2.251513719558716,0.9905199408531189,1.0918174982070923,1.0212904214859009,0.6692692637443542,1.0135509967803955,1.2329795360565186,1.1772348880767822,0.2719900906085968,0.26335182785987854,0.2765052318572998,0.27732202410697937,0.3948776423931122,0.26909297704696655,0.35784754157066345,0.2607730031013489,0.3371356725692749,0.2966693937778473,0.3005565404891968,0.25763562321662903
303,1.7272332906723022,1.2130147218704224,1.9473284482955933,1.7297793626785278,1.633560299873352,1.727141240084964,0.1683506965637207,0.9999025464057922,0.9997506737709045,0.9998654127120972,0.9998905062675476,0.9999627470970154,0.000612245115917176,0.0001544655387988314,4.266651376383379e-05,0.000268199248239398,0.5774766802787781,0.17914465069770813,-0.2822296917438507,2.0410478115081787,1.9273203611373901,1.8865675926208496,2.0221660137176514,2.2252917289733887,2.040069887408738,0.2714393436908722,0.9996963143348694,0.9999065399169922,0.9998593330383301,0.9996063709259033,0.9997832775115967,0.0022310372442007065,0.0009778806706890464,0.00020053154730703682,0.001313605229370296,0.5471475124359131,0.09882987290620804,-0.46082162857055664,2.175197124481201,0.7818286418914795,1.876239538192749,2.0518226623535156,1.3288581371307373,2.3259167671203613,1.9227516651153564,2.403219223022461,2.7693989276885986,2.2602219581604004,1.989545464515686,1.8512810468673706,0.2919508218765259,0.23334205150604248,0.2736290693283081,0.30226433277130127,0.3717685341835022,0.35492879152297974,0.40490806102752686,0.31083089113235474,0.34738853573799133,0.41743701696395874,0.33084481954574585,0.29034924507141113
