step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
246,0.012075170874595642,0.0,0.0,0.0,0.058315809816122055,0.0,0.0,0.13372516632080078,0.0,0.0,0.0,0.0,0.2044338881969452,0.0,0.0,0.0,0.28609490394592285,0.0,0.0,0.3053550124168396,0.13922107219696045,0.0,0.0,0.0,0.25775250792503357,0.0,0.0,0.2242119163274765,0.0,0.0,0.0,0.0,0.18499891459941864,0.0,0.0,0.0,0.1261109560728073,0.0,0.0,0.06770465523004532,0.5423076748847961,0.3670259416103363,0.35726094245910645,0.47405189275741577,0.8920463919639587,0.7845597863197327,0.7988201379776001,0.7916512489318848,0.0007634764770045877,0.00024201368796639144,7.621393888257444e-05,0.0006676245830021799,0.00034696253715083003,8.447551226709038e-05,8.218576112994924e-06,5.851246532984078e-05,0.0014589338097721338,0.0005754026933573186,0.0002605958725325763,0.0020459643565118313,0.3594089448451996,0.7958791255950928,0.6642784476280212,0.3193237781524658,-0.22466598451137543,2.0231549739837646,0.23310193419456482,0.2939055562019348,0.33235397934913635,0.6660459041595459,0.42002394795417786,0.597538411617279,0.557498574256897,0.4432736039161682,0.4744389057159424,0.4160500168800354,0.46610715985298157
247,0.018684662878513336,0.0,0.0,0.0,0.08429719507694244,0.0,0.0,0.17626288533210754,0.0,0.0,0.0,0.0,0.27457985281944275,0.0,0.0,0.0,0.2755756676197052,0.0,0.0,0.1705997735261917,0.15312373638153076,0.0,0.0,0.0,0.2804071307182312,0.0,0.0,0.2336432784795761,0.0,0.0,0.0,0.0,0.17813076078891754,0.0,0.0,0.0,0.10803631693124771,0.0,0.0,0.04665876552462578,0.5096153616905212,0.39149701595306396,0.31005245447158813,0.3884231448173523,0.8789543509483337,0.811394989490509,0.7159639596939087,0.643143355846405,0.0007428965764120221,0.00026712019462138414,6.805259909015149e-05,0.0006607326213270426,0.0003664844552986324,9.189986303681508e-05,7.802802429068834e-06,5.6336379202548414e-05,0.0014522606506943703,0.0006263809045776725,0.00023022979439701885,0.0017807428957894444,0.31593674421310425,0.720748782157898,0.6601080298423767,0.2338312417268753,-0.19215726852416992,2.232435464859009,0.22783209383487701,0.3672066032886505,0.3601149618625641,0.56601881980896,0.3606032729148865,0.6945105791091919,0.5751764178276062,0.4977399706840515,0.40439751744270325,0.4108157455921173,0.45292219519615173
248,0.029026320204138756,0.0,0.0,0.0,0.1179686114192009,0.0,0.0,0.22322365641593933,0.0,0.0,0.0,0.0,0.2722523808479309,0.0,0.0,0.0,0.2381991147994995,0.0,0.0,0.11932995170354843,0.16172100603580475,0.0,0.0,0.0,0.2944498062133789,0.0,0.0,0.23959310352802277,0.0,0.0,0.0,0.0,0.1720643788576126,0.0,0.0,0.0,0.09778422862291336,0.0,0.0,0.034387461841106415,0.47884616255760193,0.3391217589378357,0.2849463224411011,0.3279440999031067,0.8436379432678223,0.7492878437042236,0.6258248090744019,0.48846983909606934,0.0006691946182399988,0.0002106354368152097,5.8669160353019834e-05,0.0004437067545950413,0.00032137741800397635,7.338460272876546e-05,7.336939688684652e-06,4.899718987871893e-05,0.0013751382939517498,0.0004915850586257875,0.00019223830895498395,0.0012036060215905309,0.2888280749320984,0.6297735571861267,0.6127144694328308,0.1635202318429947,-0.3128041923046112,2.409900665283203,0.20704717934131622,0.28806111216545105,0.30806371569633484,0.4169166684150696,0.34893304109573364,0.5765293836593628,0.4868171513080597,0.45724979043006897,0.3639456629753113,0.363188236951828,0.4499994218349457
249,0.03978192061185837,0.0,0.0,0.0,0.12985585629940033,0.0,0.0,0.24546994268894196,0.0,0.0,0.0,0.0,0.2956152856349945,0.0,0.0,0.0,0.21059811115264893,0.0,0.0,0.0786789059638977,0.16783732175827026,0.0,0.0,0.0,0.3031323254108429,0.0,0.0,0.2447637915611267,0.0,0.0,0.0,0.0,0.16671104729175568,0.0,0.0,0.0,0.08711670339107513,0.0,0.0,0.030438808724284172,0.5153846144676208,0.2833133637905121,0.2681697905063629,0.3167664706707001,0.8686957359313965,0.6572815179824829,0.5673849582672119,0.5433489084243774,0.0006948134396225214,0.0001774581178324297,5.6667304306756705e-05,0.0004095218610018492,0.00031582501833327115,6.560677866218612e-05,7.474679478036705e-06,4.774962508236058e-05,0.0013371668756008148,0.0003998299071099609,0.00018121428729500622,0.001049523358233273,0.2699127793312073,0.5848844647407532,0.47806844115257263,0.13193655014038086,-0.541671097278595,2.517103433609009,0.21633081138134003,0.3029974699020386,0.3105059564113617,0.3569885194301605,0.31088778376579285,0.5655583739280701,0.48764336109161377,0.4772995412349701,0.36436381936073303,0.3517899811267853,0.4458487629890442
250,0.05294044315814972,0.0,0.0,0.0,0.1585572212934494,0.0,0.0,0.2584168314933777,0.0,0.0,0.0,0.0,0.24587982892990112,0.0,0.0,0.0,0.18747390806674957,0.0,0.0,0.09673172235488892,0.1843133270740509,0.0,0.0,0.0,0.3247300982475281,0.0,0.0,0.23880596458911896,0.0,0.0,0.0,0.0,0.14997202157974243,0.0,0.0,0.0,0.07587044686079025,0.0,0.0,0.02630813792347908,0.5,0.21824350953102112,0.23955556750297546,0.3067864179611206,0.8447558283805847,0.4832547903060913,0.5010809898376465,0.6004736423492432,0.0006765613798052073,0.00015013787196949124,5.1037099183304235e-05,0.00035602989373728633,0.0002775726024992764,5.479319952428341e-05,7.218405698949937e-06,4.252161306794733e-05,0.0013501578941941261,0.00032302062027156353,0.0001560774544486776,0.0009161180933006108,0.23941265046596527,0.5300781726837158,0.5237650275230408,0.07338076829910278,-0.5064845085144043,2.7723331451416016,0.14904409646987915,0.3835829794406891,0.3627510368824005,0.3076930046081543,0.31073328852653503,0.47027942538261414,0.3854386806488037,0.4037153124809265,0.3451158106327057,0.4652273952960968,0.4648939073085785
251,0.02250671200454235,0.0,0.0,0.0,0.08833928406238556,0.0,0.0,0.1989438682794571,0.0,0.0,0.0,0.0,0.27259886264801025,0.0,0.0,0.0,0.25854700803756714,0.0,0.0,0.15906426310539246,0.15622839331626892,0.0,0.0,0.0,0.28678926825523376,0.0,0.0,0.23723281919956207,0.0,0.0,0.0,0.0,0.17610813677310944,0.0,0.0,0.0,0.10366445034742355,0.0,0.0,0.03997693583369255,0.5269230604171753,0.3138922154903412,0.30113857984542847,0.4259480834007263,0.9188244938850403,0.7063908576965332,0.6713542342185974,0.7093825936317444,0.0006588299875147641,0.00018904195167124271,6.380598642863333e-05,0.00053236517123878,0.0002731013810262084,6.712851609336212e-05,7.988611287146341e-06,5.4793556046206504e-05,0.0012830307241529226,0.0004175779758952558,0.00020309451792854816,0.0015606384258717299,0.3036026060581207,0.6902047991752625,0.6074188351631165,0.1983850747346878,-0.397321879863739,2.2711827754974365,0.21983548998832703,0.4159766733646393,0.4022861123085022,0.2738988399505615,0.3362092077732086,0.5940608382225037,0.33867600560188293,0.46933603286743164,0.35386770963668823,0.4983504116535187,0.3656768202781677
252,0.012523110024631023,0.0,0.0,0.0,0.05267791077494621,0.0,0.0,0.1447203904390335,0.0,0.0,0.0,0.0,0.28811806440353394,0.0,0.0,0.0,0.344123899936676,0.0,0.0,0.1578366607427597,0.1418994814157486,0.0,0.0,0.0,0.25940555334091187,0.0,0.0,0.23285987973213196,0.0,0.0,0.0,0.0,0.19086706638336182,0.0,0.0,0.0,0.12634976208209991,0.0,0.0,0.04861823469400406,0.5980769395828247,0.3904989957809448,0.34289389848709106,0.4642714560031891,0.948846697807312,0.8416436910629272,0.768058180809021,0.8065626621246338,0.0006710591842420399,0.0002278964821016416,7.400255708489567e-05,0.0005977896507829428,0.0003217407502233982,8.10514175100252e-05,8.347085895366035e-06,5.6705044698901474e-05,0.001326555386185646,0.0004995436174795032,0.00024164955539163202,0.0018004303565248847,0.3473787009716034,0.79007488489151,0.6191234588623047,0.26992130279541016,-0.1745334416627884,2.084798812866211,0.23636841773986816,0.4799160659313202,0.4400957226753235,0.3356657028198242,0.3725574314594269,0.6502437591552734,0.4617248773574829,0.5665265917778015,0.27905040979385376,0.5026288032531738,0.3752937316894531
253,0.01170304324477911,0.0,0.0,0.0,0.04389100521802902,0.0,0.0,0.12822626531124115,0.0,0.0,0.0,0.0,0.25971388816833496,0.0,0.0,0.0,0.3128390610218048,0.0,0.0,0.243626669049263,0.13995550572872162,0.0,0.0,0.0,0.2550296485424042,0.0,0.0,0.23147453367710114,0.0,0.0,0.0,0.0,0.19187001883983612,0.0,0.0,0.0,0.12570129334926605,0.0,0.0,0.055969011038541794,0.6480769515037537,0.4593612849712372,0.3468739092350006,0.43293410539627075,0.968386709690094,0.9171953201293945,0.7881094813346863,0.7952285408973694,0.000725125428289175,0.00023727770894765854,7.079383067321032e-05,0.0005455814534798265,0.0003318781964480877,8.434592746198177e-05,8.197206625482067e-06,5.4452895710710436e-05,0.0013377564027905464,0.0005386002012528479,0.00023234965919982642,0.0015144022181630135,0.3547740578651428,0.8161758184432983,0.6211822032928467,0.2996309697628021,-0.04410552233457565,2.0402235984802246,0.2168329656124115,0.4189315736293793,0.3518548309803009,0.31763890385627747,0.38585761189460754,0.5715975165367126,0.4898187518119812,0.5080030560493469,0.29255080223083496,0.5054118037223816,0.337872177362442
254,0.015174394473433495,0.0,0.0,0.0,0.06523235887289047,0.0,0.0,0.1643751561641693,0.0,0.0,0.0,0.0,0.2558972239494324,0.0,0.0,0.0,0.31437361240386963,0.0,0.0,0.18494725227355957,0.14841796457767487,0.0,0.0,0.0,0.2737672030925751,0.0,0.0,0.23752295970916748,0.0,0.0,0.0,0.0,0.18595410883426666,0.0,0.0,0.0,0.11192462593317032,0.0,0.0,0.04241315647959709,0.6153846383094788,0.36910179257392883,0.3194681704044342,0.36467063426971436,0.951327383518219,0.8353093862533569,0.7458379864692688,0.7122861742973328,0.0006956631550565362,0.0001939909707289189,6.309380114544183e-05,0.000437107402831316,0.0003253036120440811,7.105518307071179e-05,7.740448381809983e-06,4.8185982450377196e-05,0.0013240983244031668,0.00042427488369867206,0.00020519690588116646,0.0011745451483875513,0.3232346773147583,0.7552139163017273,0.5787255167961121,0.23592571914196014,-0.224222794175148,2.2033283710479736,0.15106764435768127,0.3681579828262329,0.31135469675064087,0.30870750546455383,0.3941259980201721,0.4640639126300812,0.4159695506095886,0.4620889723300934,0.33771076798439026,0.4789280295372009,0.3871077001094818
255,0.020743325352668762,0.0,0.0,0.0,0.07946860045194626,0.0,0.0,0.1900932341814041,0.0,0.0,0.0,0.0,0.2738325595855713,0.0,0.0,0.0,0.24605076014995575,0.0,0.0,0.1898115575313568,0.15173400938510895,0.0,0.0,0.0,0.2792799174785614,0.0,0.0,0.24603590369224548,0.0,0.0,0.0,0.0,0.18199840188026428,0.0,0.0,0.0,0.0993930995464325,0.0,0.0,0.04155866801738739,0.5519230961799622,0.33209580183029175,0.3046017587184906,0.3690618574619293,0.9186047315597534,0.7058653235435486,0.6897097229957581,0.7512892484664917,0.0006296192877925932,0.00018723394896369427,6.276254134718329e-05,0.00042159133590757847,0.00031344391754828393,6.891466182423756e-05,7.617286883032648e-06,4.5848952140659094e-05,0.001435308251529932,0.00039336312329396605,0.0002058837126241997,0.0011878371005877852,0.3072469234466553,0.7096893787384033,0.5499166250228882,0.20139147341251373,-0.1855764091014862,2.2221899032592773,0.18061554431915283,0.33758750557899475,0.3349445164203644,0.29034531116485596,0.35263484716415405,0.4487871527671814,0.4525839686393738,0.4828336536884308,0.328319251537323,0.5068898797035217,0.4109286367893219
256,0.009033862501382828,0.0,0.0,0.0,0.038701415061950684,0.0,0.0,0.10574227571487427,0.0,0.0,0.0,0.0,0.2167404294013977,0.0,0.0,0.0,0.294036865234375,0.0,0.0,0.3357451558113098,0.13937172293663025,0.0,0.0,0.0,0.25040313601493835,0.0,0.0,0.22641988098621368,0.0,0.0,0.0,0.0,0.19184407591819763,0.0,0.0,0.0,0.1324409395456314,0.0,0.0,0.059520237147808075,0.6134615540504456,0.40487027168273926,0.36139827966690063,0.4241516888141632,0.9522560238838196,0.8196409344673157,0.8240901231765747,0.9031333327293396,0.0007068422273732722,0.0002139843418262899,7.320332224480808e-05,0.0004526379343587905,0.0003166652168147266,7.871218258515e-05,8.050663382164203e-06,4.694070594268851e-05,0.0015270381700247526,0.0004737331182695925,0.0002549529599491507,0.0014261928154155612,0.3649578094482422,0.8465191125869751,0.6788662672042847,0.32669156789779663,-0.019850321114063263,1.9888447523117065,0.14355601370334625,0.43115243315696716,0.4162568747997284,0.41988348960876465,0.45656153559684753,0.41101977229118347,0.5419954061508179,0.4687640964984894,0.30107152462005615,0.5222854614257812,0.4793735146522522
257,0.044176388531923294,0.0,0.0,0.0,0.1548532247543335,0.0,0.0,0.272933691740036,0.0,0.0,0.0,0.0,0.27836713194847107,0.0,0.0,0.0,0.17489323019981384,0.0,0.0,0.07477627694606781,0.18356922268867493,0.0,0.0,0.0,0.31932878494262695,0.0,0.0,0.24362221360206604,0.0,0.0,0.0,0.0,0.1515619456768036,0.0,0.0,0.0,0.07475032657384872,0.0,0.0,0.02716752327978611,0.5557692050933838,0.29884231090545654,0.2361598163843155,0.31017962098121643,0.9236742854118347,0.6797945499420166,0.4988672137260437,0.4651888906955719,0.0006498764851130545,0.00017146511527244002,5.426205098046921e-05,0.00040226842975243926,0.0003335500368848443,6.509128434117883e-05,7.307370651687961e-06,4.4086005800636485e-05,0.0013560570077970624,0.0003671117883641273,0.000170170736964792,0.0011457439977675676,0.24104808270931244,0.528029203414917,0.5599690675735474,0.09410298615694046,-0.3521645665168762,2.689194440841675,0.10277119278907776,0.4503948986530304,0.40021562576293945,0.3528645932674408,0.3579898178577423,0.44775164127349854,0.4328828752040863,0.431429922580719,0.33652639389038086,0.44142502546310425,0.4451512098312378
258,0.07061726599931717,0.0,0.0,0.0,0.19202400743961334,0.0,0.0,0.27260836958885193,0.0,0.0,0.0,0.0,0.25721225142478943,0.0,0.0,0.0,0.14025212824344635,0.0,0.0,0.0672859251499176,0.19160456955432892,0.0,0.0,0.0,0.32628554105758667,0.0,0.0,0.23931311070919037,0.0,0.0,0.0,0.0,0.14518563449382782,0.0,0.0,0.0,0.07080709934234619,0.0,0.0,0.026804063469171524,0.5461538434028625,0.26183632016181946,0.22789263725280762,0.2956087589263916,0.8860958814620972,0.6014767289161682,0.4343620836734772,0.36598920822143555,0.0006964794010855258,0.00015611961134709418,5.0401427870383486e-05,0.0003570558619685471,0.00034860160667449236,5.805987893836573e-05,7.210232524812454e-06,4.718712443718687e-05,0.0012942743487656116,0.00033783799153752625,0.0001513755414634943,0.0009288774454034865,0.2310360074043274,0.46474528312683105,0.5563040375709534,0.048621341586112976,-0.3216782510280609,2.9195892810821533,0.1530958116054535,0.40194153785705566,0.3952793478965759,0.270443856716156,0.4408199191093445,0.42730477452278137,0.31716105341911316,0.3845809996128082,0.46495118737220764,0.3796451985836029,0.47714778780937195
259,0.013560447841882706,0.0,0.0,0.0,0.06143350526690483,0.0,0.0,0.13861626386642456,0.0,0.0,0.0,0.0,0.23009763658046722,0.0,0.0,0.0,0.26383766531944275,0.0,0.0,0.29245445132255554,0.1470147967338562,0.0,0.0,0.0,0.26075753569602966,0.0,0.0,0.23055696487426758,0.0,0.0,0.0,0.0,0.18482829630374908,0.0,0.0,0.0,0.12128983438014984,0.0,0.0,0.05555257573723793,0.5115384459495544,0.3336127698421478,0.344691663980484,0.33812373876571655,0.8624173998832703,0.683834433555603,0.7840038537979126,0.8211750984191895,0.0007115327171050012,0.0001961422385647893,7.3515075200703e-05,0.00039580941665917635,0.0002904893481172621,7.268212357303128e-05,8.164077371475287e-06,4.65952543891035e-05,0.001396011095494032,0.00042504456359893084,0.0002547490585129708,0.0011346261017024517,0.34417280554771423,0.786384642124176,0.6411011815071106,0.25378236174583435,-0.19225651025772095,2.144697904586792,0.1998901516199112,0.3982832431793213,0.4562700092792511,0.2629724442958832,0.5300653576850891,0.4986093044281006,0.44409358501434326,0.42687153816223145,0.5335380434989929,0.4181784689426422,0.6234685778617859
260,0.011137141846120358,0.0,0.0,0.0,0.05209800601005554,0.0,0.0,0.1051664873957634,0.0,0.0,0.0,0.0,0.22142811119556427,0.0,0.0,0.0,0.30600404739379883,0.0,0.0,0.30416619777679443,0.14295046031475067,0.0,0.0,0.0,0.25642117857933044,0.0,0.0,0.22099678218364716,0.0,0.0,0.0,0.0,0.18250130116939545,0.0,0.0,0.0,0.1329232156276703,0.0,0.0,0.0642070546746254,0.5538461804389954,0.36071857810020447,0.3610686659812927,0.3640718460083008,0.8844155073165894,0.712722897529602,0.8384426832199097,0.8502729535102844,0.0007200881373137236,0.00021248702250886708,7.451901910826564e-05,0.00043579883640632033,0.00030711264116689563,7.913347508292645e-05,8.193168469006196e-06,5.0838094466598704e-05,0.0014145704917609692,0.00045791082084178925,0.0002641973551362753,0.0012261696392670274,0.3613157868385315,0.8315949440002441,0.692935049533844,0.2882424294948578,-0.31206679344177246,2.064896821975708,0.18881990015506744,0.39065682888031006,0.48811423778533936,0.32460784912109375,0.49344557523727417,0.4410058856010437,0.45013269782066345,0.4381691515445709,0.6424436569213867,0.39599791169166565,0.5766364932060242
261,0.016168558970093727,0.0,0.0,0.0,0.06402233988046646,0.0,0.0,0.1448860913515091,0.0,0.0,0.0,0.0,0.2630901336669922,0.0,0.0,0.0,0.33288946747779846,0.0,0.0,0.17894339561462402,0.15431559085845947,0.0,0.0,0.0,0.2750106751918793,0.0,0.0,0.23098108172416687,0.0,0.0,0.0,0.0,0.1801445186138153,0.0,0.0,0.0,0.11454857885837555,0.0,0.0,0.04499957337975502,0.5153846144676208,0.3378443121910095,0.321617990732193,0.3676646649837494,0.8827625513076782,0.6731780767440796,0.7658951878547668,0.8343569040298462,0.000753283966332674,0.00020177883561700583,6.458407733589411e-05,0.0004204717988613993,0.0003109071112703532,7.352342800004408e-05,7.79370020609349e-06,4.59581206087023e-05,0.0014119971310719848,0.0004348345100879669,0.00022086480748839676,0.0011463301489129663,0.32332977652549744,0.774917721748352,0.5932300090789795,0.21199405193328857,-0.3282219171524048,2.308803081512451,0.1800345480442047,0.3939465284347534,0.400063693523407,0.28357699513435364,0.44483479857444763,0.45260366797447205,0.45505017042160034,0.39041951298713684,0.5991906523704529,0.42572247982025146,0.5115354657173157
262,0.030719684436917305,0.0,0.0,0.0,0.11357839405536652,0.0,0.0,0.24319970607757568,0.0,0.0,0.0,0.0,0.3397250175476074,0.0,0.0,0.0,0.21057160198688507,0.0,0.0,0.06220555678009987,0.16923488676548004,0.0,0.0,0.0,0.3036890923976898,0.0,0.0,0.2443079948425293,0.0,0.0,0.0,0.0,0.17390593886375427,0.0,0.0,0.0,0.08133041113615036,0.0,0.0,0.02753167599439621,0.5249999761581421,0.2973652780056,0.26587265729904175,0.36806386709213257,0.8700982928276062,0.6105347275733948,0.5784854888916016,0.6924319267272949,0.0007076819892972708,0.00017997769464273006,5.70621486986056e-05,0.0004153961199335754,0.000295550242299214,6.586778908967972e-05,7.501693744416116e-06,4.7156205255305395e-05,0.0013918742770329118,0.00038454445893876255,0.0001831775443861261,0.001105927163735032,0.26920294761657715,0.6124964356422424,0.555722177028656,0.10767008364200592,-0.4078611135482788,2.6024632453918457,0.17240387201309204,0.3871052861213684,0.3614843785762787,0.3186796009540558,0.39595353603363037,0.4820663630962372,0.40986016392707825,0.3453698754310608,0.5719712972640991,0.40445953607559204,0.4773990511894226
263,0.027713967487215996,0.0,0.0,0.0,0.10935473442077637,0.0,0.0,0.2148658037185669,0.0,0.0,0.0,0.0,0.29622983932495117,0.0,0.0,0.0,0.26283523440361023,0.0,0.0,0.08900044858455658,0.15781958401203156,0.0,0.0,0.0,0.2911033630371094,0.0,0.0,0.24636191129684448,0.0,0.0,0.0,0.0,0.17621229588985443,0.0,0.0,0.0,0.0944417342543602,0.0,0.0,0.034061115235090256,0.6057692170143127,0.36870259046554565,0.28397005796432495,0.3528941869735718,0.9263867139816284,0.7510391473770142,0.6148589253425598,0.6601777076721191,0.0007783066248521209,0.0002036726218648255,6.426507025025785e-05,0.00044648669427260756,0.00033243128564208746,7.428454409819096e-05,8.026417162909638e-06,5.160103319212794e-05,0.00145368417724967,0.00045969552593305707,0.00021327794820535928,0.0012503769248723984,0.29008305072784424,0.6480570435523987,0.6307086944580078,0.15537235140800476,-0.32138919830322266,2.3690781593322754,0.2208181619644165,0.33404526114463806,0.37452954053878784,0.3985871970653534,0.4095836579799652,0.5901720523834229,0.3361980617046356,0.37394803762435913,0.5731267333030701,0.3746553063392639,0.5577863454818726
264,0.010476271621882915,0.0,0.0,0.0,0.04510575905442238,0.0,0.0,0.132731631398201,0.0,0.0,0.0,0.0,0.3015255928039551,0.0,0.0,0.0,0.31547144055366516,0.0,0.0,0.19468925893306732,0.1360827088356018,0.0,0.0,0.0,0.25185534358024597,0.0,0.0,0.2277688831090927,0.0,0.0,0.0,0.0,0.19477927684783936,0.0,0.0,0.0,0.1295008510351181,0.0,0.0,0.06001294404268265,0.6000000238418579,0.44990020990371704,0.3597428500652313,0.45449098944664,0.9373595714569092,0.8299994468688965,0.8024539947509766,0.8201064467430115,0.0008500416297465563,0.00028033755370415747,8.05999879958108e-05,0.0005329554551281035,0.0003503253683447838,0.00010080191714223474,8.740200428292155e-06,5.373969906941056e-05,0.0016513164155185223,0.0006244702963158488,0.0002769220736809075,0.0017822296358644962,0.36637285351753235,0.8116810917854309,0.710397481918335,0.29579976201057434,-0.2464316189289093,1.970587134361267,0.19050846993923187,0.38988542556762695,0.51218181848526,0.4575391113758087,0.43594568967819214,0.6247928738594055,0.3578285574913025,0.5297793745994568,0.6314718127250671,0.38192516565322876,0.5402058959007263
265,0.014758320525288582,0.0,0.0,0.0,0.06836648285388947,0.0,0.0,0.1765412837266922,0.0,0.0,0.0,0.0,0.3109300136566162,0.0,0.0,0.0,0.28599801659584045,0.0,0.0,0.1434059888124466,0.13690491020679474,0.0,0.0,0.0,0.2631719708442688,0.0,0.0,0.2398962527513504,0.0,0.0,0.0,0.0,0.19413313269615173,0.0,0.0,0.0,0.12015251070261002,0.0,0.0,0.04574121907353401,0.5442307591438293,0.34998005628585815,0.3415830433368683,0.42155686020851135,0.8747648596763611,0.6387731432914734,0.727885901927948,0.8020910620689392,0.0008425115956924856,0.0002455575158819556,8.294954750454053e-05,0.0005464987480081618,0.0003337845264468342,8.938253449741751e-05,9.173953003482893e-06,5.145277827978134e-05,0.0015775266801938415,0.0005374102620407939,0.0002681786136236042,0.0017692476976662874,0.34324488043785095,0.740327775478363,0.7640676498413086,0.23321054875850677,-0.3001493215560913,2.0333456993103027,0.24688245356082916,0.4094863533973694,0.3721170127391815,0.5312457084655762,0.4642452299594879,0.7704412937164307,0.3396397531032562,0.4736187756061554,0.5886221528053284,0.3969433307647705,0.4838448166847229
266,0.019751010462641716,0.0,0.0,0.0,0.08802496641874313,0.0,0.0,0.26066553592681885,0.0,0.0,0.0,0.0,0.35055068135261536,0.0,0.0,0.0,0.2166878879070282,0.0,0.0,0.06431995332241058,0.14907358586788177,0.0,0.0,0.0,0.2827117443084717,0.0,0.0,0.2524663209915161,0.0,0.0,0.0,0.0,0.1861448734998703,0.0,0.0,0.0,0.09720931202173233,0.0,0.0,0.032394181936979294,0.5519230961799622,0.3304590880870819,0.2979600727558136,0.37025946378707886,0.8771485090255737,0.5875841379165649,0.6299373507499695,0.6422728300094604,0.000787659315392375,0.0002455798676237464,7.345635094679892e-05,0.0004937172052450478,0.0003176961909048259,8.935417281463742e-05,8.807521226117387e-06,4.979251025361009e-05,0.0015272826422005892,0.0005304751684889197,0.00023685565975029022,0.0015747402794659138,0.30099520087242126,0.6315517425537109,0.6841764450073242,0.15857483446598053,-0.34496110677719116,2.2733681201934814,0.2399882823228836,0.3731743395328522,0.4602988064289093,0.49684250354766846,0.4314466118812561,0.7785985469818115,0.3642086088657379,0.5063464045524597,0.5698087811470032,0.3952724039554596,0.44709762930870056
267,0.024776460602879524,0.0,0.0,0.0,0.10609716922044754,0.0,0.0,0.26963064074516296,0.0,0.0,0.0,0.0,0.3372917175292969,0.0,0.0,0.0,0.20877081155776978,0.0,0.0,0.0534331388771534,0.15557076036930084,0.0,0.0,0.0,0.29282188415527344,0.0,0.0,0.2553572356700897,0.0,0.0,0.0,0.0,0.17780801653862,0.0,0.0,0.0,0.08806521445512772,0.0,0.0,0.030376886948943138,0.5249999761581421,0.3456686735153198,0.27718353271484375,0.3449101746082306,0.8942446708679199,0.6134070158004761,0.5830019116401672,0.6149086952209473,0.0007525146938860416,0.00025736697716638446,7.087520498316735e-05,0.00045354131725616753,0.0002810603764373809,9.350057371193543e-05,8.749302651267499e-06,4.992325557395816e-05,0.0015139433089643717,0.000547233154065907,0.00023056995996739715,0.0014386633411049843,0.28224924206733704,0.5994886755943298,0.6955543756484985,0.1431388407945633,-0.40257787704467773,2.328719139099121,0.2580205798149109,0.37370383739471436,0.4945627450942993,0.45036938786506653,0.393420934677124,0.7785557508468628,0.3349464535713196,0.5334693193435669,0.5946757793426514,0.4550771713256836,0.39622169733047485
268,0.018701741471886635,0.0,0.0,0.0,0.07354043424129486,0.0,0.0,0.17916567623615265,0.0,0.0,0.0,0.0,0.287019282579422,0.0,0.0,0.0,0.2902039885520935,0.0,0.0,0.1513689160346985,0.14617133140563965,0.0,0.0,0.0,0.2796705365180969,0.0,0.0,0.23895418643951416,0.0,0.0,0.0,0.0,0.17768244445323944,0.0,0.0,0.0,0.11011724919080734,0.0,0.0,0.047404222190380096,0.5230769515037537,0.43093812465667725,0.3113458454608917,0.38363271951675415,0.9064943790435791,0.7521264553070068,0.7242108583450317,0.7143891453742981,0.0007166632567532361,0.0003049052320420742,7.333562825806439e-05,0.0004585773276630789,0.0002993440139107406,0.00011527779861353338,8.831871127767954e-06,5.220318416832015e-05,0.0015703034587204456,0.0006385159795172513,0.0002466721343807876,0.0015226623509079218,0.31939083337783813,0.728584885597229,0.6894879341125488,0.22479994595050812,-0.25427374243736267,2.196568012237549,0.26884761452674866,0.352743536233902,0.4965725839138031,0.4037628769874573,0.414631724357605,0.7823694944381714,0.3562377095222473,0.6098330020904541,0.5364516973495483,0.4767874777317047,0.3664554953575134
