step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
214,2.5987024307250977,1.0524734258651733,2.113201856613159,2.7573490142822266,2.79123592376709,2.598314255215656,0.1486014574766159,0.9998164772987366,1.0,0.9997329115867615,0.9998602271080017,0.9997398853302002,0.0007041636272333562,0.0001547692809253931,4.741856173495762e-05,0.00033703315421007574,0.46015748381614685,0.045693643391132355,-0.36587607860565186,1.2869360446929932,1.4365848302841187,1.2062420845031738,1.3498557806015015,1.1872586011886597,1.2866054005520011,0.3312644064426422,0.9998087286949158,0.9990548491477966,0.9998568296432495,0.9998167753219604,0.9997812509536743,0.0029180378187447786,0.0013756169937551022,0.00032788884709589183,0.002627320820465684,0.7312692999839783,0.29335469007492065,-0.3446297347545624,1.934462547302246,3.784649133682251,1.5042996406555176,1.2617383003234863,2.763535737991333,2.527540445327759,2.6474242210388184,2.0201637744903564,2.6076507568359375,1.3364551067352295,2.2387921810150146,1.8623007535934448,0.35726428031921387,0.4821217954158783,0.4551043212413788,0.39873501658439636,0.4279022216796875,0.42528650164604187,0.4294569492340088,0.34603992104530334,0.2843349575996399,0.3332687318325043,0.3939514756202698,0.3717065453529358
215,1.9727574586868286,1.0082707405090332,1.7694451808929443,2.035810947418213,2.0125699043273926,1.9725488394813189,0.2236524075269699,0.9998638033866882,0.9999349117279053,0.9997217655181885,0.9998807311058044,0.9999037384986877,0.0006989229586906731,0.00017971062334254384,5.500021143234335e-05,0.00041319243609905243,0.5754382014274597,0.10599254071712494,-0.26231032609939575,1.5110852718353271,1.115493655204773,1.3078689575195312,1.5525070428848267,1.5417824983596802,1.5106284716990528,0.3103688657283783,0.9997727870941162,0.9990023970603943,0.9998427629470825,0.999778687953949,0.9997450709342957,0.0024513383395969868,0.0010439878096804023,0.0002544517337810248,0.002012399723753333,0.7013526558876038,0.21951419115066528,-0.3228476047515869,1.4433460235595703,3.100985527038574,1.8007639646530151,1.8931900262832642,1.9366552829742432,1.9584988355636597,2.6966869831085205,1.5794260501861572,1.9606552124023438,0.8286142349243164,1.9198821783065796,1.6763838529586792,0.3516857922077179,0.620608389377594,0.4681906998157501,0.3387029767036438,0.369365394115448,0.4309203624725342,0.37524542212486267,0.32789191603660583,0.3322477340698242,0.32127106189727783,0.3936130106449127,0.3597566783428192
216,1.5181387662887573,0.8398731350898743,1.3403918743133545,1.569635272026062,1.529176950454712,1.5179529308837585,0.19796305894851685,0.9998399615287781,0.9992433786392212,0.999886155128479,0.9999145269393921,0.9996678829193115,0.0007323308382183313,0.0002357105549890548,6.342351116472855e-05,0.0004946092958562076,0.6929383873939514,0.20818379521369934,-0.3020450174808502,1.6640914678573608,1.518406629562378,1.4895702600479126,1.7070456743240356,1.6841260194778442,1.663362088230414,0.24688400328159332,0.9997865557670593,0.9998373985290527,0.9998951554298401,0.9997851252555847,0.999699056148529,0.002870854688808322,0.001057094195857644,0.00026645296020433307,0.0017723318887874484,0.6919804215431213,0.17170846462249756,-0.5321789383888245,2.216158151626587,1.7523021697998047,1.8034985065460205,2.1345434188842773,1.613121509552002,1.4476983547210693,1.9822652339935303,3.149888277053833,2.3328044414520264,1.4090417623519897,1.984132170677185,1.7517454624176025,0.4533182978630066,0.5451685190200806,0.5093479156494141,0.3350442945957184,0.3840380609035492,0.465562641620636,0.3798852562904358,0.3607548475265503,0.3593966066837311,0.27023181319236755,0.40627479553222656,0.34586748480796814
217,1.138530969619751,0.7404491901397705,0.9822120070457458,1.1831345558166504,1.1391395330429077,1.1383693330603717,0.16907116770744324,0.9998628497123718,0.9999265670776367,0.9998328685760498,0.9999123215675354,0.9997531771659851,0.0008453009068034589,0.0003069970407523215,7.34645509510301e-05,0.0005530267371796072,0.6958608627319336,0.3817654550075531,-0.02893068641424179,1.511966347694397,1.2207386493682861,1.2363923788070679,1.5724550485610962,1.5776941776275635,1.5115479714318625,0.29693663120269775,0.9998077154159546,0.9999778270721436,0.999815046787262,0.9998400211334229,0.9997104406356812,0.0030455943197011948,0.0010833032429218292,0.00023293336562346667,0.0014491112669929862,0.5920007228851318,0.2004311978816986,-0.39349544048309326,2.6923880577087402,1.276491641998291,1.0054858922958374,2.1064908504486084,2.098911762237549,1.7531070709228516,2.571188449859619,1.5602573156356812,1.3287485837936401,2.4716994762420654,1.8864768743515015,1.641366958618164,0.5753780007362366,0.5092812776565552,0.5143092274665833,0.4016586244106293,0.433145672082901,0.49904748797416687,0.44325390458106995,0.33470866084098816,0.380840539932251,0.3489908277988434,0.44406136870384216,0.33837491273880005
218,1.3854119777679443,0.8643253445625305,1.26631760597229,1.4193356037139893,1.3932818174362183,1.3852844957940347,0.12928898632526398,0.9998785853385925,0.999922513961792,0.99985271692276,0.9998970627784729,0.9998432993888855,0.0007758085848763585,0.00023832209990359843,6.598897743970156e-05,0.00048510177293792367,0.6810045838356018,0.26901283860206604,-0.18622227013111115,2.3626208305358887,1.8251564502716064,1.9543159008026123,2.384589910507202,2.583989381790161,2.361654783515143,0.2912886440753937,0.9998114109039307,0.9997900724411011,0.9998155236244202,0.9997784495353699,0.9999032020568848,0.0016341008013114333,0.0007095171604305506,0.0002094652591040358,0.0015526041388511658,0.6873050332069397,0.041763368993997574,-0.4593234360218048,0.8376578092575073,1.4327669143676758,1.4950190782546997,1.8534265756607056,1.4698809385299683,2.694868564605713,2.1473453044891357,1.9667221307754517,2.5238420963287354,2.36232328414917,1.8783851861953735,1.8017112016677856,0.5238524079322815,0.492544949054718,0.4356129765510559,0.35336294770240784,0.4253444969654083,0.4539613425731659,0.41854000091552734,0.3485834300518036,0.36357879638671875,0.43813830614089966,0.42535200715065,0.3477625846862793
219,1.9330034255981445,0.9939896464347839,1.7751725912094116,1.9859223365783691,1.9690719842910767,1.932868575301654,0.1692892611026764,0.9998955726623535,0.9999685287475586,0.999819278717041,0.9998884201049805,0.999957263469696,0.000739586481358856,0.00019307919137645513,5.577530464506708e-05,0.0004412361595313996,0.6623203754425049,0.11553955078125,-0.39119911193847656,1.5521029233932495,1.8310868740081787,1.8637347221374512,1.5752100944519043,1.3912707567214966,1.551770213145183,0.16329365968704224,0.9998295903205872,0.9988246560096741,0.9997949004173279,0.999817967414856,0.9998784065246582,0.0018508601933717728,0.0007227477617561817,0.000252173951594159,0.0013645787257701159,0.6128039956092834,0.22222787141799927,-0.41896358132362366,1.38062584400177,1.4984712600708008,2.1565186977386475,1.804578185081482,1.739218831062317,2.041930913925171,1.6790822744369507,1.9469112157821655,1.3994439840316772,2.2497947216033936,1.7896575927734375,1.5243679285049438,0.4783576428890228,0.4717567563056946,0.4796190857887268,0.3624587655067444,0.4920189380645752,0.4664038121700287,0.3888465166091919,0.30848345160484314,0.3095293939113617,0.36184927821159363,0.4119323790073395,0.37107813358306885
220,2.460879325866699,1.0635910034179688,2.1029412746429443,2.596149206161499,2.547860622406006,2.4605191571354523,0.12440858781337738,0.999833881855011,0.9994574785232544,0.9998342990875244,0.9998486042022705,0.999862551689148,0.0007239386322908103,0.00016356263950001448,4.7211280616465956e-05,0.0003513895208016038,0.5520861148834229,0.047393716871738434,-0.5759487152099609,1.4480280876159668,1.1689642667770386,1.1901447772979736,1.5004843473434448,1.517606258392334,1.4475737792765637,0.2639872431755066,0.9998406171798706,0.9998224377632141,0.9998664259910583,0.9998303651809692,0.9998472929000854,0.002867296105250716,0.0010049963602796197,0.0002626593632157892,0.001758759142830968,0.5935007333755493,0.2625042796134949,-0.16659760475158691,1.4525625705718994,1.7222882509231567,1.2826213836669922,2.2468080520629883,1.6535286903381348,1.366957426071167,1.6359584331512451,1.1141412258148193,2.3820173740386963,2.5090537071228027,1.7365936040878296,1.4779115915298462,0.43815484642982483,0.38406774401664734,0.40384453535079956,0.3322291374206543,0.4106515049934387,0.37673741579055786,0.34358394145965576,0.31088787317276,0.3722628057003021,0.4793410003185272,0.3851760923862457,0.3595901131629944
221,2.1192281246185303,1.0345040559768677,1.7419846057891846,2.252537250518799,2.2093873023986816,2.1188697790925444,0.13806647062301636,0.999792218208313,0.9999410510063171,0.9998879432678223,0.9998547434806824,0.9995126724243164,0.0007938066846691072,0.00018559573800303042,5.426957068266347e-05,0.00046859501162543893,0.6206698417663574,0.09509743750095367,-0.5396291017532349,1.2937285900115967,1.0121864080429077,1.110011100769043,1.3174779415130615,1.3707000017166138,1.2935505766413165,0.16088402271270752,0.9998499751091003,0.9998181462287903,0.999915599822998,0.9998364448547363,0.9998393654823303,0.003941219300031662,0.0010751985246315598,0.00030747626442462206,0.0025972009170800447,0.7030823230743408,0.2870008945465088,-0.4844282269477844,2.271479845046997,2.270435094833374,2.091078042984009,1.4600751399993896,2.485330820083618,2.3736538887023926,2.159315586090088,1.7894611358642578,1.5792828798294067,1.8728984594345093,2.0353012084960938,1.631029486656189,0.4368538558483124,0.40024328231811523,0.42298606038093567,0.358571320772171,0.41117072105407715,0.4457259476184845,0.3481655716896057,0.34783250093460083,0.3984009623527527,0.5502525568008423,0.4120202660560608,0.37615418434143066
222,1.356147289276123,0.7874200940132141,1.1352107524871826,1.4165730476379395,1.4107037782669067,1.3560735998882003,0.20041483640670776,0.9999156594276428,0.9997547268867493,0.999933660030365,0.9998989105224609,0.9999606609344482,0.0009898011339828372,0.000247077172389254,7.42723568691872e-05,0.0005440048989839852,0.72861248254776,0.2757301330566406,-0.037188854068517685,1.1251146793365479,1.0842914581298828,1.0366113185882568,1.1403861045837402,1.1450456380844116,1.1248660922651077,0.36606889963150024,0.9998810291290283,0.999651312828064,0.9999252557754517,0.9998495578765869,0.999944269657135,0.0044153607450425625,0.00122873077634722,0.00033536608680151403,0.0017144182929769158,0.8107078075408936,0.3829424977302551,-0.2884431779384613,3.7049427032470703,2.769550085067749,1.3988726139068604,1.8840099573135376,1.1822634935379028,1.7618845701217651,2.304306983947754,1.1541441679000854,2.718728542327881,2.8224306106567383,2.1701133251190186,1.727301836013794,0.5563213229179382,0.4468473792076111,0.45937997102737427,0.36302879452705383,0.4224652051925659,0.5033093094825745,0.3892787992954254,0.33676522970199585,0.5194100141525269,0.6644182205200195,0.46612244844436646,0.3826177716255188
223,1.3821532726287842,0.7624433040618896,1.1147772073745728,1.452542781829834,1.4814642667770386,1.3820155705902748,0.2444082647562027,0.9998806715011597,0.9996567964553833,0.9998195171356201,0.9998852610588074,0.9999566674232483,0.0009516542195342481,0.0002581636072136462,7.363280019490048e-05,0.0005921185365878046,0.6972896456718445,0.2662566006183624,-0.10426522046327591,2.439809560775757,2.0027976036071777,2.2936654090881348,2.450289249420166,2.502655267715454,2.437910065616344,0.22484707832336426,0.9997086524963379,0.9998612403869629,0.999779999256134,0.9996679425239563,0.9997715950012207,0.0013767009368166327,0.0005249338573776186,0.00017791158461477607,0.001244841841980815,0.5878682136535645,0.03895052522420883,-0.47026029229164124,1.918271541595459,1.2292356491088867,1.8310163021087646,1.3672047853469849,2.4906880855560303,1.9774692058563232,1.7084226608276367,1.4629842042922974,1.3991756439208984,1.2877826690673828,1.6672251224517822,1.5811896324157715,0.5922417044639587,0.4262314736843109,0.504308819770813,0.3446624279022217,0.4431191086769104,0.5442078113555908,0.31066766381263733,0.3020389974117279,0.515892744064331,0.651896059513092,0.46352672576904297,0.38659587502479553
224,1.5560942888259888,0.7897574305534363,1.2570778131484985,1.6400249004364014,1.657952904701233,1.5558599790909176,0.21130256354808807,0.99983149766922,1.0,0.999843418598175,0.9999175071716309,0.9995511770248413,0.0008742235950194299,0.00021890729840379208,6.513096013804898e-05,0.0004844580835197121,0.6672347187995911,0.1894581913948059,-0.19452957808971405,2.648435354232788,2.1092731952667236,2.176342487335205,2.7503914833068848,2.6725072860717773,2.6464540034256214,0.17861104011535645,0.9996681809425354,1.0,0.9998149275779724,0.9995924234390259,0.9997575283050537,0.0013278251281008124,0.0005566080217249691,0.00019437338050920516,0.0011834459146484733,0.5136064887046814,0.03060760349035263,-0.641960084438324,1.6277923583984375,2.048842191696167,2.3932485580444336,2.237072706222534,1.6676068305969238,1.2912975549697876,1.7272809743881226,1.8397191762924194,1.7033933401107788,1.4720863103866577,1.8008339405059814,1.7114014625549316,0.49706339836120605,0.4454696476459503,0.41040655970573425,0.34617340564727783,0.4145316481590271,0.5370579957962036,0.2951873540878296,0.29450851678848267,0.46082574129104614,0.5724270343780518,0.42736512422561646,0.3674653172492981
225,1.7547205686569214,0.8965668678283691,1.4964756965637207,1.816186547279358,1.8669800758361816,1.7545782806538586,0.1928568333387375,0.999885082244873,0.9999936819076538,0.9998565316200256,0.9998891353607178,0.999887228012085,0.0007651885971426964,0.0001916733308462426,6.142741767689586e-05,0.00044379112659953535,0.6375126838684082,0.135198175907135,-0.3473445475101471,2.1054351329803467,1.4678375720977783,1.7864928245544434,2.1619961261749268,2.2313156127929688,2.104734129888734,0.3333628475666046,0.9997805953025818,0.9990689754486084,0.9998744130134583,0.99973064661026,0.9998869895935059,0.002175874775275588,0.0006488733924925327,0.00017682464385870844,0.0013006699737161398,0.613645613193512,0.07805146276950836,-0.5891307592391968,0.9434826374053955,0.9779846668243408,1.5523196458816528,1.0495927333831787,1.2196097373962402,2.0508053302764893,1.5637935400009155,2.5698959827423096,2.2072417736053467,1.7276087999343872,1.5862334966659546,1.5103493928909302,0.42548373341560364,0.3946019113063812,0.45478904247283936,0.3272581100463867,0.35971125960350037,0.5235509872436523,0.3058133125305176,0.3452213704586029,0.46693259477615356,0.5573511719703674,0.4160713851451874,0.36815145611763
226,2.0203652381896973,1.027034878730774,1.7786364555358887,2.093214511871338,2.0909969806671143,2.0199793371009873,0.18804119527339935,0.9997809529304504,0.9994816184043884,0.999728262424469,0.9998566508293152,0.999661386013031,0.0006898686406202614,0.00016992299060802907,5.7419496442889795e-05,0.0004041721986141056,0.6986231207847595,0.08867267519235611,-0.34532666206359863,1.7675195932388306,2.062007188796997,2.061457395553589,1.778843641281128,1.6321791410446167,1.7669055992159284,0.3508009612560272,0.999828040599823,0.9998940229415894,0.9999160766601562,0.9997690916061401,0.9999261498451233,0.0019440511241555214,0.0006602145149372518,0.000272195553407073,0.0016004544449970126,0.6723994612693787,0.15418200194835663,-0.39320996403694153,3.273149251937866,2.527622699737549,2.1280572414398193,2.016998767852783,1.8205618858337402,1.8489398956298828,0.9014385938644409,1.1515461206436157,2.0171291828155518,1.2134844064712524,1.889892816543579,1.7431597709655762,0.4339239299297333,0.3760150671005249,0.3747774362564087,0.3483940362930298,0.3533751368522644,0.5267339944839478,0.29375872015953064,0.349133163690567,0.4936313033103943,0.5134661793708801,0.40632086992263794,0.3705379068851471
227,1.9336830377578735,1.1482950448989868,1.9661004543304443,1.9917309284210205,1.8338180780410767,1.9335063471145209,0.11119820177555084,0.9998717308044434,0.9999728798866272,0.999778151512146,0.9998568892478943,0.9999414086341858,0.0007133661420084536,0.00016502794460393488,6.1003676819382235e-05,0.00038032254087738693,0.5109151601791382,0.11614199727773666,-0.2651102840900421,2.1781275272369385,2.9981296062469482,2.8768248558044434,2.152214527130127,2.0183639526367188,2.177235700398901,0.3746013641357422,0.9997002482414246,0.9998724460601807,0.9997716546058655,0.999683141708374,0.9997208714485168,0.0014923375565558672,0.0007017379975877702,0.0002788989804685116,0.0020416441839188337,0.5053545236587524,0.07543103396892548,-0.6273372173309326,3.5485658645629883,4.008889198303223,1.7104911804199219,1.9749696254730225,2.7251784801483154,2.1377124786376953,1.9116802215576172,2.4970433712005615,1.425032615661621,1.1282936334609985,2.3067855834960938,2.2386634349823,0.42658519744873047,0.4686669409275055,0.4123504161834717,0.39566561579704285,0.3855045735836029,0.37210214138031006,0.32056084275245667,0.41996142268180847,0.4553505778312683,0.4822145402431488,0.41389623284339905,0.36990994215011597
228,1.6605669260025024,1.088404893875122,1.8446871042251587,1.71559476852417,1.4990524053573608,1.6603657843456447,0.15660127997398376,0.9998509287834167,0.9997986555099487,0.9996645450592041,0.9998708367347717,0.9998766779899597,0.0007384439813904464,0.00018077323329634964,6.943516928004101e-05,0.00044842506758868694,0.6141820549964905,0.16766753792762756,-0.2884697914123535,2.027902841567993,1.823908805847168,2.5190787315368652,2.0720136165618896,1.8263510465621948,2.0269511069999258,0.34045273065567017,0.9996964335441589,0.9993640780448914,0.9997051358222961,0.9997315406799316,0.9996330738067627,0.0012933802790939808,0.0004887135000899434,0.00020847922132816166,0.0017531296471133828,0.6481239795684814,0.1229855865240097,-0.368610143661499,2.503458261489868,1.5776116847991943,0.8684948086738586,2.4303388595581055,0.8311927914619446,2.0769712924957275,1.391472339630127,2.1232049465179443,1.2297688722610474,1.805219292640686,1.683773398399353,1.595265507698059,0.5301911234855652,0.4483116865158081,0.40904948115348816,0.5040278434753418,0.3808026611804962,0.4909193217754364,0.3356854021549225,0.34722423553466797,0.47762519121170044,0.5338097810745239,0.4457646906375885,0.3865223526954651
229,1.7854676246643066,1.1205799579620361,2.0971765518188477,1.8343360424041748,1.6090391874313354,1.785349413724864,0.14150024950504303,0.9998891353607178,0.9998281598091125,0.9997525811195374,0.9998748898506165,0.9999597668647766,0.0007490686257369816,0.00017869552539195865,7.066313264658675e-05,0.0005021056276746094,0.6020629405975342,0.13852915167808533,-0.40991270542144775,2.4634788036346436,1.7549200057983398,2.150141716003418,2.4794931411743164,2.6705355644226074,2.4623721455161744,0.20474790036678314,0.9997765421867371,0.9993120431900024,0.9998379945755005,0.9997588992118835,0.9998068809509277,0.00218934821896255,0.0006336091319099069,0.00018019248091150075,0.0012605171650648117,0.5815505981445312,0.04643907770514488,-0.5408496856689453,1.307578444480896,1.8014072179794312,1.5666613578796387,1.677157998085022,1.6804178953170776,1.0531736612319946,2.414517879486084,1.692325234413147,1.7892436981201172,1.998186469078064,1.6980669498443604,1.6060185432434082,0.5456992983818054,0.5361322164535522,0.390348881483078,0.5316528677940369,0.4217028319835663,0.5101855397224426,0.39295366406440735,0.40094366669654846,0.426827073097229,0.5580838322639465,0.4714530110359192,0.4154295027256012
230,2.212672710418701,1.1643459796905518,2.2651710510253906,2.292900800704956,2.0818512439727783,2.212399005299077,0.12122785300016403,0.9998342394828796,0.9999731779098511,0.9995607137680054,0.9998696446418762,0.9998643398284912,0.000741307158023119,0.00016836200666148216,5.943746873526834e-05,0.0004512108862400055,0.5511215329170227,0.07497524470090866,-0.4867572784423828,2.493563652038574,2.2102694511413574,2.731639862060547,2.494941473007202,2.3831119537353516,2.4920426244073632,0.2150363177061081,0.9997714161872864,0.9999075531959534,0.999839186668396,0.9997051954269409,0.9998984932899475,0.00130896782502532,0.0006362635758705437,0.00018856176757253706,0.001075242878869176,0.5601016879081726,0.0574403777718544,-0.6059992909431458,2.577310562133789,2.0707547664642334,2.1169164180755615,1.3510887622833252,1.6947755813598633,1.136020541191101,1.9043468236923218,1.609856367111206,1.7338480949401855,1.7350653409957886,1.7929983139038086,1.7022051811218262,0.5300129055976868,0.519191563129425,0.4315322935581207,0.49553218483924866,0.38141074776649475,0.419547438621521,0.4104713201522827,0.41073083877563477,0.36754584312438965,0.4638703465461731,0.44298455119132996,0.40662863850593567
231,2.5330586433410645,1.2045750617980957,2.4328489303588867,2.5887773036956787,2.56099271774292,2.532929133985365,0.19616355001926422,0.9998800754547119,0.9998239278793335,0.9998329281806946,0.9998822808265686,0.9999072551727295,0.0007503131637349725,0.0001753136602928862,5.509756738319993e-05,0.0004067417175974697,0.5783385634422302,0.03915456682443619,-0.5632941722869873,2.8906772136688232,3.4991397857666016,3.4553213119506836,2.848560333251953,2.7697441577911377,2.8884223709505785,0.2710500657558441,0.9996996521949768,0.9993540048599243,0.9997610449790955,0.9996854662895203,0.9997172951698303,0.0010240798583254218,0.0004854175786022097,0.00019580218940973282,0.0014138836413621902,0.5010492205619812,0.018320120871067047,-0.4811486005783081,1.7238035202026367,2.2816667556762695,1.8647958040237427,2.431225299835205,1.6647439002990723,1.613318681716919,1.4345555305480957,2.2440879344940186,1.3254215717315674,3.1925556659698486,1.9776172637939453,1.9363818168640137,0.41815948486328125,0.5326831936836243,0.4147427976131439,0.6193069815635681,0.37733715772628784,0.3783819079399109,0.42291924357414246,0.46595969796180725,0.32952433824539185,0.5746426582336426,0.4533657133579254,0.42973119020462036
232,2.17462158203125,1.189170479774475,2.0880281925201416,2.2227306365966797,2.1705379486083984,2.1744549623946767,0.1809033453464508,0.9998701214790344,0.9999876022338867,0.999835729598999,0.9998577237129211,0.9999087452888489,0.0008382143569178879,0.00020489007874857634,6.136889714980498e-05,0.00047101988457143307,0.5516306161880493,0.0761813074350357,-0.5580288767814636,1.8771981000900269,1.4545576572418213,1.5731850862503052,1.9791769981384277,1.848734974861145,1.8766125829366103,0.22527994215488434,0.9998074769973755,0.9997354745864868,0.9998325109481812,0.9997525811195374,0.9999253749847412,0.0021271181758493185,0.0007402931223623455,0.00018920858565252274,0.001428324612788856,0.4871973395347595,0.11669839173555374,-0.3836812376976013,1.2479870319366455,1.7033827304840088,1.230278730392456,1.720179557800293,1.7373713254928589,0.9977551698684692,2.1622073650360107,1.1530842781066895,1.7056772708892822,1.3862005472183228,1.5044124126434326,1.3610427379608154,0.4260805547237396,0.5891388058662415,0.42731067538261414,0.6354076266288757,0.4117335081100464,0.38456884026527405,0.5065213441848755,0.44319063425064087,0.37842610478401184,0.5605530142784119,0.47629308700561523,0.4397561550140381
233,1.8886756896972656,1.0138802528381348,1.6487375497817993,1.940864086151123,1.953062653541565,1.8884767441264447,0.19948528707027435,0.999862015247345,0.9995812177658081,0.9998316168785095,0.9998882412910461,0.9998387098312378,0.0008024556445889175,0.0002197938010795042,6.248928548302501e-05,0.0004597074876073748,0.7135435938835144,0.1199004277586937,-0.5225257873535156,2.2322099208831787,1.8522614240646362,2.0415172576904297,2.2552244663238525,2.2913286685943604,2.2315033438013527,0.26707369089126587,0.9997950196266174,0.9999926686286926,0.999782383441925,0.9997642636299133,0.999879777431488,0.0013777334243059158,0.0005725743249058723,0.0001697404368314892,0.0010782246245071292,0.49854952096939087,0.0777873694896698,-0.588392436504364,1.5167182683944702,2.3219223022460938,1.9302455186843872,1.5799492597579956,1.4592986106872559,0.941561222076416,1.624009370803833,1.5526583194732666,0.9101164937019348,1.2303595542907715,1.5066839456558228,1.4232056140899658,0.42226409912109375,0.5812885761260986,0.39363664388656616,0.5895285606384277,0.42340752482414246,0.3383162021636963,0.5235994458198547,0.408810019493103,0.3266543447971344,0.5256811380386353,0.45331868529319763,0.40852123498916626
234,1.681613564491272,1.0402785539627075,1.5881835222244263,1.7018725872039795,1.7149550914764404,1.6813352266795423,0.21509598195552826,0.9997947812080383,0.9992062449455261,0.9998636841773987,0.9998913407325745,0.9995468258857727,0.000836225226521492,0.00022480826009996235,6.708737782901153e-05,0.000438724149717018,0.5957818627357483,0.15570583939552307,-0.45567548274993896,2.7561380863189697,3.2993037700653076,3.5403411388397217,2.6562464237213135,2.701165199279785,2.7509708421915673,0.18262724578380585,0.9996857643127441,0.9999693036079407,0.9998592734336853,0.9996316432952881,0.9997756481170654,0.0010902676731348038,0.00045641633914783597,0.00016989475989248604,0.0010173433693125844,0.576254665851593,0.025627391412854195,-0.7277195453643799,1.2964993715286255,1.987850308418274,1.4151033163070679,1.6899551153182983,1.5106260776519775,1.480301856994629,2.4169728755950928,1.9602620601654053,1.8661128282546997,1.8073090314865112,1.7430992126464844,1.6656804084777832,0.4118358790874481,0.4915027618408203,0.3680967390537262,0.6218146085739136,0.43106651306152344,0.2816274166107178,0.5399308204650879,0.45716139674186707,0.3964534401893616,0.5878509879112244,0.45873403549194336,0.4033038020133972
235,1.9096612930297852,1.0587958097457886,1.7790316343307495,1.9230719804763794,1.9917417764663696,1.9095062534320777,0.20086011290550232,0.999891459941864,0.9998680949211121,0.9997437596321106,0.9998869299888611,0.9999855160713196,0.000814763770904392,0.00021108421788085252,6.352824129862711e-05,0.0004006860253866762,0.6138108968734741,0.11391257494688034,-0.4241761267185211,2.7186777591705322,3.2709686756134033,3.2010674476623535,2.668041944503784,2.6838653087615967,2.7146774044434916,0.1107558161020279,0.9996539354324341,0.9991626143455505,0.9997431635856628,0.9995764493942261,0.9998419284820557,0.0009038803400471807,0.00043598716729320586,0.00016833101108204573,0.0010858223540708423,0.49772927165031433,0.024513306096196175,-0.5065253973007202,1.5708223581314087,1.5261310338974,1.4703898429870605,1.7811673879623413,1.690833568572998,1.4181853532791138,1.930501937866211,1.991094946861267,1.5311893224716187,1.7255483865737915,1.6635864973068237,1.570863127708435,0.46033668518066406,0.48726892471313477,0.34617456793785095,0.6288162469863892,0.4434947669506073,0.2981738746166229,0.506378710269928,0.511171817779541,0.39851364493370056,0.558870255947113,0.4639199674129486,0.4191898703575134
236,2.1802968978881836,1.0409785509109497,2.031874895095825,2.195894479751587,2.289294958114624,2.1801349727611727,0.21962499618530273,0.9998970627784729,0.9998141527175903,0.9998856782913208,0.9998754858970642,0.9999666810035706,0.0007245470187626779,0.00017658565775491297,5.735120066674426e-05,0.00038964184932410717,0.6317554712295532,0.07616900652647018,-0.5675713419914246,1.8499404191970825,1.4614081382751465,1.6283869743347168,1.9179571866989136,1.825010061264038,1.847219979580755,0.14612340927124023,0.9997663497924805,0.9996959567070007,0.9998711943626404,0.999710738658905,0.9998375773429871,0.001912066712975502,0.0006508920341730118,0.0002098336408380419,0.0017389949643984437,0.6199543476104736,0.12998534739017487,-0.5935800075531006,1.1492482423782349,1.5176314115524292,1.6085494756698608,1.8888683319091797,1.3279058933258057,1.4643330574035645,1.838465690612793,1.727793574333191,1.8984642028808594,1.6797181367874146,1.610097885131836,1.4314448833465576,0.3812151551246643,0.4248591959476471,0.3178446292877197,0.6151160597801208,0.4046187996864319,0.29618290066719055,0.5117904543876648,0.45027777552604675,0.36050933599472046,0.5244830846786499,0.42868977785110474,0.3989465534687042
237,2.0480124950408936,1.0497115850448608,2.040151357650757,2.0535378456115723,2.1038825511932373,2.0477047577773546,0.22769710421562195,0.9998206496238708,0.9999309778213501,0.9998098611831665,0.9998586773872375,0.9997204542160034,0.0007190731121227145,0.0001693695376161486,5.843367034685798e-05,0.00041166823939420283,0.5690735578536987,0.10162995755672455,-0.38752585649490356,2.4711685180664062,1.543662428855896,2.0050177574157715,2.494840383529663,2.7125964164733887,2.4688264746672606,0.20079340040683746,0.9996741414070129,0.9996970295906067,0.9998494982719421,0.9996823668479919,0.999530553817749,0.0015208430122584105,0.0005165289039723575,0.00016857536684256047,0.0012232846347615123,0.5168490409851074,0.05111335217952728,-0.4486367702484131,1.9516493082046509,2.052394390106201,1.0403608083724976,1.2825937271118164,1.9036016464233398,1.254911184310913,1.6489533185958862,1.4230320453643799,1.5487717390060425,1.7657514810562134,1.5872019529342651,1.5006673336029053,0.3599890470504761,0.4942273497581482,0.28355345129966736,0.5510231852531433,0.4842589497566223,0.2800932824611664,0.48853200674057007,0.4316365122795105,0.31841039657592773,0.5076137185096741,0.4199337959289551,0.38701131939888
