step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
237,0.021683691069483757,0.0,0.0,0.0,0.09419114887714386,0.0,0.0,0.2193795144557953,0.0,0.0,0.0,0.0,0.3312913775444031,0.0,0.0,0.0,0.23655036091804504,0.0,0.0,0.09690386801958084,0.1495669037103653,0.0,0.0,0.0,0.2829555571079254,0.0,0.0,0.2478943169116974,0.0,0.0,0.0,0.0,0.18237538635730743,0.0,0.0,0.0,0.10128325968980789,0.0,0.0,0.03592456504702568,0.5538461804389954,0.36239519715309143,0.3056704103946686,0.3688622713088989,0.9121350646018982,0.7933955788612366,0.6326437592506409,0.5651798844337463,0.0006769425817765296,0.00020782263891305774,4.979363438906148e-05,0.00035362588823772967,0.0003279011289123446,7.462495705112815e-05,8.272287232102826e-06,5.8406018069945276e-05,0.0012511549284681678,0.0004627451708074659,0.00015384942525997758,0.0010519910138100386,0.310000479221344,0.6647380590438843,0.5992754697799683,0.17111146450042725,-0.26408031582832336,2.2727203369140625,0.18290792405605316,0.2621324062347412,0.28057149052619934,0.3058573007583618,0.34950321912765503,0.3136928975582123,0.4347667992115021,0.42445579171180725,0.2867771089076996,0.29665854573249817,0.4156138598918915
238,0.023850489407777786,0.0,0.0,0.0,0.1061059907078743,0.0,0.0,0.24964876472949982,0.0,0.0,0.0,0.0,0.309391587972641,0.0,0.0,0.0,0.22197270393371582,0.0,0.0,0.08903049677610397,0.15241916477680206,0.0,0.0,0.0,0.2872394323348999,0.0,0.0,0.246609166264534,0.0,0.0,0.0,0.0,0.17574957013130188,0.0,0.0,0.0,0.09984499216079712,0.0,0.0,0.038137681782245636,0.5038461685180664,0.33592814207077026,0.30144819617271423,0.3483033776283264,0.8485990762710571,0.6989951729774475,0.6278079748153687,0.49355950951576233,0.0006911384407430887,0.00020403302914928645,4.8845144192455336e-05,0.0003500480961520225,0.0003340627590660006,7.43815180612728e-05,8.118648111121729e-06,5.771558062406257e-05,0.0011973532382398844,0.0004526351112872362,0.00015187192184384912,0.001047029159963131,0.30424052476882935,0.6203857660293579,0.5602508187294006,0.16538457572460175,-0.23320919275283813,2.2850215435028076,0.2094762921333313,0.2674734890460968,0.3040769398212433,0.2781732380390167,0.32801729440689087,0.3090379238128662,0.4850507378578186,0.3879425525665283,0.27598434686660767,0.2881312072277069,0.42918118834495544
239,0.01917562633752823,0.0,0.0,0.0,0.0819336548447609,0.0,0.0,0.21175998449325562,0.0,0.0,0.0,0.0,0.2882663309574127,0.0,0.0,0.0,0.2534680664539337,0.0,0.0,0.14539624750614166,0.14900663495063782,0.0,0.0,0.0,0.2791675925254822,0.0,0.0,0.245551198720932,0.0,0.0,0.0,0.0,0.18030919134616852,0.0,0.0,0.0,0.10547687113285065,0.0,0.0,0.04048851504921913,0.5423076748847961,0.37536925077438354,0.3117927610874176,0.35908183455467224,0.8982862234115601,0.7520762085914612,0.6781112551689148,0.6192268133163452,0.0006803247379139066,0.00020703094196505845,4.954984615324065e-05,0.0003401605354156345,0.0003198865451849997,7.641527918167412e-05,8.14023496786831e-06,5.925657387706451e-05,0.0011912162881344557,0.00046403068699873984,0.00015577297017443925,0.0010452475398778915,0.31631484627723694,0.687122106552124,0.6308497190475464,0.20787806808948517,-0.2443465292453766,2.227067470550537,0.19956105947494507,0.2764219641685486,0.3137700855731964,0.2667713761329651,0.3352811634540558,0.33803239464759827,0.4450148046016693,0.361699640750885,0.2704688608646393,0.2542451322078705,0.44292789697647095
240,0.024305347353219986,0.0,0.0,0.0,0.09961536526679993,0.0,0.0,0.21627970039844513,0.0,0.0,0.0,0.0,0.26976242661476135,0.0,0.0,0.0,0.24424521625041962,0.0,0.0,0.1457919031381607,0.15628217160701752,0.0,0.0,0.0,0.2875792980194092,0.0,0.0,0.24375613033771515,0.0,0.0,0.0,0.0,0.1746271848678589,0.0,0.0,0.0,0.09852071851491928,0.0,0.0,0.03923450782895088,0.5019230842590332,0.3523353338241577,0.2988589406013489,0.34411177039146423,0.8563888669013977,0.7430140972137451,0.6579813361167908,0.5613889098167419,0.0006971467519178987,0.0001921159855555743,4.676892785937525e-05,0.0003271543828304857,0.000301023741485551,7.150428427848965e-05,7.766246199025773e-06,5.7675686548464e-05,0.0011917969677597284,0.00041571143083274364,0.00014425798144657165,0.0009735937928780913,0.3027373254299164,0.6597903370857239,0.5475145578384399,0.18724925816059113,-0.16919498145580292,2.3159027099609375,0.15659214556217194,0.2881513237953186,0.2931668162345886,0.26128852367401123,0.32798969745635986,0.34551310539245605,0.38052985072135925,0.35409286618232727,0.2675723731517792,0.2535037696361542,0.4029841125011444
241,0.025752607733011246,0.0,0.0,0.0,0.09695358574390411,0.0,0.0,0.20411571860313416,0.0,0.0,0.0,0.0,0.2660914957523346,0.0,0.0,0.0,0.27466678619384766,0.0,0.0,0.13241973519325256,0.15797677636146545,0.0,0.0,0.0,0.2887202203273773,0.0,0.0,0.24039267003536224,0.0,0.0,0.0,0.0,0.17339159548282623,0.0,0.0,0.0,0.10081647336483002,0.0,0.0,0.03870226442813873,0.4692307710647583,0.32630738615989685,0.30117353796958923,0.3291417062282562,0.8132126331329346,0.7031559944152832,0.674683153629303,0.6275463700294495,0.0006456529954448342,0.00017966769519262016,4.571895260596648e-05,0.00029945684946142137,0.00027571612736210227,6.692329043289647e-05,7.521430234191939e-06,5.141626752447337e-05,0.001141715794801712,0.00040070564136840403,0.00014119005936663598,0.0008482917328365147,0.3031618297100067,0.6731687784194946,0.5388370752334595,0.18730218708515167,-0.15540997684001923,2.3661084175109863,0.1579505056142807,0.2772092819213867,0.26892250776290894,0.2899172008037567,0.28591039776802063,0.34364426136016846,0.3712897300720215,0.4281654953956604,0.28868362307548523,0.26932236552238464,0.328175812959671
242,0.029246656224131584,0.0,0.0,0.0,0.0998338907957077,0.0,0.0,0.20623421669006348,0.0,0.0,0.0,0.0,0.265959769487381,0.0,0.0,0.0,0.258797287940979,0.0,0.0,0.1399281769990921,0.15901383757591248,0.0,0.0,0.0,0.29263344407081604,0.0,0.0,0.2428078055381775,0.0,0.0,0.0,0.0,0.17055295407772064,0.0,0.0,0.0,0.09711018949747086,0.0,0.0,0.0378817617893219,0.4384615421295166,0.31001996994018555,0.29414233565330505,0.35489019751548767,0.76740562915802,0.706321656703949,0.6513899564743042,0.6487013101577759,0.0006078225560486317,0.00016786942433100194,4.476287722354755e-05,0.0003142893547192216,0.00029509610612876713,6.341226253425702e-05,7.62051467972924e-06,5.614923793473281e-05,0.0011146855540573597,0.00037062985938973725,0.0001371699763694778,0.0009021168225444853,0.29594507813453674,0.6646768450737,0.534064769744873,0.16748282313346863,-0.10428532212972641,2.4070000648498535,0.1867683082818985,0.3272215723991394,0.24779734015464783,0.37461262941360474,0.23026399314403534,0.3537845313549042,0.3546959459781647,0.387456476688385,0.25192105770111084,0.23825190961360931,0.3166188895702362
243,0.03475058823823929,0.0,0.0,0.0,0.12958288192749023,0.0,0.0,0.24104401469230652,0.0,0.0,0.0,0.0,0.2810743749141693,0.0,0.0,0.0,0.21819019317626953,0.0,0.0,0.09535791724920273,0.16734188795089722,0.0,0.0,0.0,0.3045182526111603,0.0,0.0,0.24644163250923157,0.0,0.0,0.0,0.0,0.1631755828857422,0.0,0.0,0.0,0.08704902231693268,0.0,0.0,0.03147363290190697,0.44807693362236023,0.2876646816730499,0.2707390785217285,0.341317355632782,0.8064357042312622,0.6612502932548523,0.5608905553817749,0.5898981690406799,0.0006048416835255921,0.00015586402150802314,4.193148924969137e-05,0.000293521472485736,0.0002955179079435766,6.02088330197148e-05,7.3774417614913546e-06,5.319608681020327e-05,0.001065042451955378,0.00033513535163365304,0.00012501330638770014,0.0008070394396781921,0.27275681495666504,0.594613254070282,0.5687796473503113,0.11276886612176895,-0.20583871006965637,2.556450843811035,0.1480734646320343,0.3107188642024994,0.28953298926353455,0.35209208726882935,0.22770577669143677,0.3273179829120636,0.30754339694976807,0.3959885835647583,0.2538573145866394,0.28159740567207336,0.30471271276474
244,0.049473196268081665,0.0,0.0,0.0,0.15525811910629272,0.0,0.0,0.26990899443626404,0.0,0.0,0.0,0.0,0.2634011209011078,0.0,0.0,0.0,0.17686882615089417,0.0,0.0,0.0850898027420044,0.17723660171031952,0.0,0.0,0.0,0.3179129660129547,0.0,0.0,0.2432396113872528,0.0,0.0,0.0,0.0,0.15429779887199402,0.0,0.0,0.0,0.07864667475223541,0.0,0.0,0.028666328638792038,0.4134615361690521,0.2560878396034241,0.25202998518943787,0.31896206736564636,0.7814984321594238,0.6014386415481567,0.5087707042694092,0.45998719334602356,0.0005511530907824636,0.0001512390881543979,4.032298966194503e-05,0.0002787465928122401,0.00027830395265482366,5.7689991081133485e-05,7.275808457052335e-06,5.080604023532942e-05,0.0010062436340376735,0.0003311199543531984,0.00011982641444774345,0.0007663783035241067,0.25323837995529175,0.5253487825393677,0.6206921935081482,0.08780709654092789,-0.4579457640647888,2.6826417446136475,0.19396263360977173,0.2954515814781189,0.225655198097229,0.3646370768547058,0.21833573281764984,0.36711615324020386,0.29702579975128174,0.40132734179496765,0.254043847322464,0.3292020261287689,0.3598017990589142
245,0.05426095053553581,0.0,0.0,0.0,0.17240822315216064,0.0,0.0,0.26561638712882996,0.0,0.0,0.0,0.0,0.2626707851886749,0.0,0.0,0.0,0.16821302473545074,0.0,0.0,0.07683070749044418,0.18600575625896454,0.0,0.0,0.0,0.32624542713165283,0.0,0.0,0.23834751546382904,0.0,0.0,0.0,0.0,0.14848385751247406,0.0,0.0,0.0,0.07349757850170135,0.0,0.0,0.02741985395550728,0.428846150636673,0.1986027956008911,0.24295131862163544,0.3065868020057678,0.7917897701263428,0.48032763600349426,0.5159096717834473,0.4659942090511322,0.0005456869839690626,0.000131393491756171,3.881023440044373e-05,0.00027577238506637514,0.0002671638794708997,5.06021169712767e-05,7.281408215931151e-06,5.146117473486811e-05,0.0010136798955500126,0.000279534375295043,0.00011180865112692118,0.0007359649171121418,0.24133804440498352,0.5077040195465088,0.5027599930763245,0.06709914654493332,-0.4945090413093567,2.803795099258423,0.20740005373954773,0.2703055441379547,0.221816286444664,0.31437286734580994,0.2019701600074768,0.36444947123527527,0.31829598546028137,0.3604334592819214,0.24980320036411285,0.34362050890922546,0.404236763715744
246,0.05197092890739441,0.0,0.0,0.0,0.15455754101276398,0.0,0.0,0.25738513469696045,0.0,0.0,0.0,0.0,0.27834850549697876,0.0,0.0,0.0,0.18454137444496155,0.0,0.0,0.07319655269384384,0.1798354834318161,0.0,0.0,0.0,0.32238051295280457,0.0,0.0,0.2441830337047577,0.0,0.0,0.0,0.0,0.15187902748584747,0.0,0.0,0.0,0.07479914277791977,0.0,0.0,0.0269227996468544,0.4673076868057251,0.206147700548172,0.24657928943634033,0.31576845049858093,0.8353211879730225,0.5047866702079773,0.5300164222717285,0.5287326574325562,0.0005334902671165764,0.00012416488607414067,3.814171941485256e-05,0.0002785194665193558,0.00024828704772517085,4.7989793529268354e-05,7.0272690209094435e-06,5.0758149882312864e-05,0.0010654197540134192,0.0002624437038321048,0.00011021984391845763,0.0007138666696846485,0.24530018866062164,0.5360764861106873,0.4436531960964203,0.07001549750566483,-0.37995976209640503,2.7801601886749268,0.19227662682533264,0.255312979221344,0.2176811844110489,0.3309932053089142,0.19683094322681427,0.3520180284976959,0.320686936378479,0.3300347924232483,0.2387598156929016,0.3176758289337158,0.36074620485305786
247,0.04363064840435982,0.0,0.0,0.0,0.13417477905750275,0.0,0.0,0.23509597778320312,0.0,0.0,0.0,0.0,0.2846618592739105,0.0,0.0,0.0,0.21677997708320618,0.0,0.0,0.08565675467252731,0.1746184080839157,0.0,0.0,0.0,0.3106960952281952,0.0,0.0,0.24291877448558807,0.0,0.0,0.0,0.0,0.16133645176887512,0.0,0.0,0.0,0.08301463723182678,0.0,0.0,0.027415631338953972,0.44999998807907104,0.236087828874588,0.26335832476615906,0.3295409083366394,0.8149166703224182,0.5493144392967224,0.5705186128616333,0.6220065355300903,0.0005711455596610904,0.00012930977391079068,4.010093107353896e-05,0.0002835957857314497,0.00020619893621187657,5.06915821461007e-05,7.46899786463473e-06,4.9484067858429626e-05,0.0010764505714178085,0.00027351046446710825,0.0001177353406092152,0.0007605741848237813,0.2627679407596588,0.5870903134346008,0.557391345500946,0.097694031894207,-0.41136232018470764,2.635672092437744,0.1862550675868988,0.26689213514328003,0.250182569026947,0.308489590883255,0.219106525182724,0.3777540624141693,0.29971280694007874,0.31639716029167175,0.24742555618286133,0.26429587602615356,0.3994457721710205
248,0.026062380522489548,0.0,0.0,0.0,0.08854162693023682,0.0,0.0,0.18412624299526215,0.0,0.0,0.0,0.0,0.2755500376224518,0.0,0.0,0.0,0.26588764786720276,0.0,0.0,0.15983204543590546,0.1575421839952469,0.0,0.0,0.0,0.28898653388023376,0.0,0.0,0.24014851450920105,0.0,0.0,0.0,0.0,0.17478634417057037,0.0,0.0,0.0,0.10187609493732452,0.0,0.0,0.036660321056842804,0.48269230127334595,0.30870258808135986,0.3015081286430359,0.3616766333580017,0.8294670581817627,0.6512877345085144,0.687106192111969,0.7443497776985168,0.0005905537400394678,0.00015711583546362817,4.472594446269795e-05,0.000304739223793149,0.0002476824156474322,6.0714355640811846e-05,7.964442374941427e-06,5.402974784374237e-05,0.0011704271892085671,0.0003268664004281163,0.00013652368215844035,0.0008587720221839845,0.3028440475463867,0.7012612223625183,0.5642573833465576,0.17804783582687378,-0.22628650069236755,2.38517165184021,0.1986326426267624,0.24774113297462463,0.24379763007164001,0.3531179130077362,0.3034874200820923,0.3863479197025299,0.34397438168525696,0.3025595247745514,0.24450775980949402,0.27280205488204956,0.4365912675857544
249,0.022215386852622032,0.0,0.0,0.0,0.08802144229412079,0.0,0.0,0.21350598335266113,0.0,0.0,0.0,0.0,0.26978614926338196,0.0,0.0,0.0,0.2532268762588501,0.0,0.0,0.15324413776397705,0.15355947613716125,0.0,0.0,0.0,0.28544294834136963,0.0,0.0,0.24521972239017487,0.0,0.0,0.0,0.0,0.17756710946559906,0.0,0.0,0.0,0.10138528048992157,0.0,0.0,0.03682545945048332,0.5,0.3098602890968323,0.3038651943206787,0.3564870059490204,0.8394073843955994,0.6750565767288208,0.7017690539360046,0.6156463623046875,0.0006112600094638765,0.00015824413276277483,4.584573252941482e-05,0.00033025239827111363,0.0002714867878239602,6.032600867911242e-05,7.889135304139927e-06,5.394167237682268e-05,0.0011801733635365963,0.00034244125708937645,0.0001423188514309004,0.0009692169260233641,0.3050617277622223,0.6762487888336182,0.5377348065376282,0.19928033649921417,-0.22608298063278198,2.31437611579895,0.16269807517528534,0.2745376527309418,0.28669923543930054,0.345753014087677,0.31159356236457825,0.3795836567878723,0.3269784152507782,0.28719642758369446,0.24588501453399658,0.27003562450408936,0.41963857412338257
250,0.01985815539956093,0.0,0.0,0.0,0.08036540448665619,0.0,0.0,0.19925469160079956,0.0,0.0,0.0,0.0,0.28509873151779175,0.0,0.0,0.0,0.25796377658843994,0.0,0.0,0.1574593335390091,0.1509690135717392,0.0,0.0,0.0,0.2774888277053833,0.0,0.0,0.2432018220424652,0.0,0.0,0.0,0.0,0.18226982653141022,0.0,0.0,0.0,0.10541476309299469,0.0,0.0,0.04065575823187828,0.5019230842590332,0.31181636452674866,0.3164769113063812,0.3694610595703125,0.8228461146354675,0.6463344097137451,0.7311089038848877,0.6546385288238525,0.0006413946975953877,0.0001613406784599647,4.719846401712857e-05,0.0003319208335597068,0.0002843078109435737,6.299043889157474e-05,7.969343641889282e-06,5.544140003621578e-05,0.0011859924998134375,0.00034618849167600274,0.0001476187608204782,0.0009646054822951555,0.31704556941986084,0.7005134224891663,0.5990314483642578,0.20358587801456451,-0.2663949728012085,2.2617926597595215,0.2013169527053833,0.23242220282554626,0.26444393396377563,0.32335925102233887,0.3370848000049591,0.41966956853866577,0.3297474682331085,0.3105411231517792,0.24768005311489105,0.3008136451244354,0.44222381711006165
251,0.027274375781416893,0.0,0.0,0.0,0.11435090750455856,0.0,0.0,0.23410247266292572,0.0,0.0,0.0,0.0,0.3081304728984833,0.0,0.0,0.0,0.2337023764848709,0.0,0.0,0.0824393704533577,0.15556415915489197,0.0,0.0,0.0,0.28853946924209595,0.0,0.0,0.2477920800447464,0.0,0.0,0.0,0.0,0.17522752285003662,0.0,0.0,0.0,0.0980091467499733,0.0,0.0,0.03486762195825577,0.4923076927661896,0.28055888414382935,0.2975231111049652,0.34530937671661377,0.8374711871147156,0.5851249694824219,0.6542186737060547,0.5679682493209839,0.0006001722067594528,0.00015007340698502958,4.5836903154850006e-05,0.00032342245685867965,0.0002477638772688806,5.692498234566301e-05,7.917741640994791e-06,5.514029908226803e-05,0.0011316959280520678,0.0003244294784963131,0.00014102250861469656,0.0009415100794285536,0.2973276674747467,0.6242631077766418,0.6012340784072876,0.16156040132045746,-0.2606242299079895,2.3361339569091797,0.21318835020065308,0.2049846202135086,0.24274304509162903,0.2909910976886749,0.31747275590896606,0.365802526473999,0.3427107036113739,0.37617018818855286,0.24391888082027435,0.3141665458679199,0.4359920024871826
252,0.017669757828116417,0.0,0.0,0.0,0.08476418256759644,0.0,0.0,0.17879395186901093,0.0,0.0,0.0,0.0,0.25884923338890076,0.0,0.0,0.0,0.3391079008579254,0.0,0.0,0.12081495672464371,0.1439717710018158,0.0,0.0,0.0,0.26898831129074097,0.0,0.0,0.24085970222949982,0.0,0.0,0.0,0.0,0.18522785604000092,0.0,0.0,0.0,0.11561468243598938,0.0,0.0,0.045337677001953125,0.5134615302085876,0.33165669441223145,0.3331410884857178,0.3858283460140228,0.8576899170875549,0.6760655045509338,0.7365514636039734,0.6945438981056213,0.0006390815833583474,0.0001711798395263031,4.860457556787878e-05,0.0003414007369428873,0.00028508901596069336,6.405191379599273e-05,8.171822628355585e-06,5.725938535761088e-05,0.001170916249975562,0.00037536435411311686,0.00015446814359165728,0.0010349745862185955,0.33388468623161316,0.7187633514404297,0.6366991996765137,0.22199858725070953,-0.17981284856796265,2.1537652015686035,0.1740460991859436,0.23446203768253326,0.2798682451248169,0.31792622804641724,0.31433454155921936,0.36632028222084045,0.4160606563091278,0.35897383093833923,0.2763097882270813,0.284892201423645,0.40605854988098145
253,0.0212541576474905,0.0,0.0,0.0,0.08665555715560913,0.0,0.0,0.19952622056007385,0.0,0.0,0.0,0.0,0.30763280391693115,0.0,0.0,0.0,0.29746299982070923,0.0,0.0,0.08746818453073502,0.14580169320106506,0.0,0.0,0.0,0.2772051692008972,0.0,0.0,0.24871912598609924,0.0,0.0,0.0,0.0,0.18590883910655975,0.0,0.0,0.0,0.10559830069541931,0.0,0.0,0.03676688298583031,0.5192307829856873,0.316407173871994,0.3155505657196045,0.36646705865859985,0.8261734843254089,0.6407069563865662,0.6907076239585876,0.7148628234863281,0.0006723485421389341,0.00016810900706332177,4.6312859922181815e-05,0.00032795488368719816,0.0003105257055722177,6.294323247857392e-05,7.921878932393156e-06,5.7479224778944626e-05,0.0011937528615817428,0.0003646068216767162,0.00014530002954415977,0.000934536918066442,0.31643781065940857,0.692553699016571,0.6296679377555847,0.17855674028396606,-0.19636820256710052,2.2742114067077637,0.14185546338558197,0.22025266289710999,0.28450509905815125,0.3253902494907379,0.317238986492157,0.33453240990638733,0.3921509385108948,0.3272837698459625,0.33129867911338806,0.3017197251319885,0.3803270161151886
254,0.02441304177045822,0.0,0.0,0.0,0.09158207476139069,0.0,0.0,0.21075868606567383,0.0,0.0,0.0,0.0,0.3330267369747162,0.0,0.0,0.0,0.2647606134414673,0.0,0.0,0.07545892894268036,0.15207381546497345,0.0,0.0,0.0,0.28444620966911316,0.0,0.0,0.24799738824367523,0.0,0.0,0.0,0.0,0.18044964969158173,0.0,0.0,0.0,0.09977003186941147,0.0,0.0,0.035262901335954666,0.48846152424812317,0.3107784390449524,0.302841454744339,0.3634730279445648,0.8130987882614136,0.644859790802002,0.6611014604568481,0.7090245485305786,0.0006205055979080498,0.00016344775212928653,4.5243064960232005e-05,0.0003135698498226702,0.00030343374237418175,6.18190533714369e-05,7.940111572679598e-06,5.4015818022890016e-05,0.001112946541979909,0.0003538463497534394,0.00013912582653574646,0.000873082666657865,0.3042312562465668,0.673237144947052,0.5061779022216797,0.15231069922447205,-0.29469358921051025,2.363797903060913,0.13338734209537506,0.23754452168941498,0.3017899990081787,0.37045449018478394,0.27601924538612366,0.3595394194126129,0.3805115520954132,0.2982766628265381,0.333752304315567,0.30256903171539307,0.3408227264881134
255,0.02280525490641594,0.0,0.0,0.0,0.09626930207014084,0.0,0.0,0.22506922483444214,0.0,0.0,0.0,0.0,0.3067995607852936,0.0,0.0,0.0,0.25018855929374695,0.0,0.0,0.09886808693408966,0.15131735801696777,0.0,0.0,0.0,0.28462710976600647,0.0,0.0,0.24751198291778564,0.0,0.0,0.0,0.0,0.17763802409172058,0.0,0.0,0.0,0.10011287778615952,0.0,0.0,0.03879265859723091,0.4769230782985687,0.32546907663345337,0.3031785488128662,0.3387225568294525,0.7918105721473694,0.6737393736839294,0.6590457558631897,0.6187891960144043,0.0006141072371974587,0.00016740072169341147,4.454914596863091e-05,0.00029656061087734997,0.0002878035884350538,6.266356649575755e-05,7.668749276490416e-06,5.468858580570668e-05,0.001157391699962318,0.0003679139190353453,0.0001383076305501163,0.0008152711670845747,0.30509650707244873,0.6558464765548706,0.5076513290405273,0.15386755764484406,-0.2808339297771454,2.3470447063446045,0.15894553065299988,0.2543468773365021,0.27914708852767944,0.3891577124595642,0.26192644238471985,0.2742528021335602,0.4095292389392853,0.326082706451416,0.3056998550891876,0.29700782895088196,0.33524712920188904
256,0.02188427560031414,0.0,0.0,0.0,0.08825875073671341,0.0,0.0,0.19506321847438812,0.0,0.0,0.0,0.0,0.3161987364292145,0.0,0.0,0.0,0.272915244102478,0.0,0.0,0.10567983239889145,0.1497512310743332,0.0,0.0,0.0,0.2833648920059204,0.0,0.0,0.24436353147029877,0.0,0.0,0.0,0.0,0.17934119701385498,0.0,0.0,0.0,0.10305556654930115,0.0,0.0,0.0401235893368721,0.48653846979141235,0.3471856415271759,0.30775031447410583,0.3433133661746979,0.8222075700759888,0.7065859436988831,0.6787731051445007,0.7151301503181458,0.0006193591980263591,0.0001716890255920589,4.4447278924053535e-05,0.0002914990473072976,0.0003060187736991793,6.441900040954351e-05,7.612860372319119e-06,5.093466825201176e-05,0.001179868122562766,0.00037845567567273974,0.00014044606359675527,0.0008021335233934224,0.3106708824634552,0.6947841048240662,0.4842372238636017,0.16911625862121582,-0.35298997163772583,2.319288730621338,0.16758501529693604,0.27209600806236267,0.28448817133903503,0.38902342319488525,0.25906530022621155,0.27534452080726624,0.41340741515159607,0.3792974054813385,0.2985911965370178,0.2905266582965851,0.2957857549190521
257,0.023863615468144417,0.0,0.0,0.0,0.09553076326847076,0.0,0.0,0.20941030979156494,0.0,0.0,0.0,0.0,0.3075616657733917,0.0,0.0,0.0,0.2517959475517273,0.0,0.0,0.11183765530586243,0.1551889032125473,0.0,0.0,0.0,0.28719499707221985,0.0,0.0,0.24401456117630005,0.0,0.0,0.0,0.0,0.17550458014011383,0.0,0.0,0.0,0.09811612963676453,0.0,0.0,0.039980821311473846,0.5211538672447205,0.32766467332839966,0.2995131313800812,0.3445109724998474,0.8749546408653259,0.7156783938407898,0.6571173071861267,0.646371066570282,0.0006153578869998455,0.00016395420243497938,4.346604328020476e-05,0.00028464713250286877,0.0003075412241742015,6.154247967060655e-05,7.596735031256685e-06,5.086332748760469e-05,0.0011616997653618455,0.0003652251325547695,0.00013493915321305394,0.0007690221536904573,0.30193933844566345,0.6711865663528442,0.48636820912361145,0.1576322615146637,-0.3511706590652466,2.360081911087036,0.1910426765680313,0.249782994389534,0.30042439699172974,0.37584906816482544,0.236605703830719,0.27506741881370544,0.4120658040046692,0.3955337703227997,0.28252077102661133,0.27249616384506226,0.29153352975845337
258,0.02882692590355873,0.0,0.0,0.0,0.10109994560480118,0.0,0.0,0.2171548753976822,0.0,0.0,0.0,0.0,0.29415249824523926,0.0,0.0,0.0,0.2718085050582886,0.0,0.0,0.08695725351572037,0.15721149742603302,0.0,0.0,0.0,0.2920396327972412,0.0,0.0,0.25055626034736633,0.0,0.0,0.0,0.0,0.1742045283317566,0.0,0.0,0.0,0.0909171998500824,0.0,0.0,0.035070884972810745,0.517307698726654,0.3012375235557556,0.2871835231781006,0.33792415261268616,0.8503555059432983,0.6846645474433899,0.633099377155304,0.650300145149231,0.0005881579127162695,0.0001556992210680619,4.078967685927637e-05,0.00026633680681698024,0.00031157396733760834,5.921028787270188e-05,7.227919013530482e-06,4.9111764383269474e-05,0.0011284411884844303,0.00034949815017171204,0.00012655858881771564,0.0007513635791838169,0.2888675034046173,0.6529093980789185,0.5428086519241333,0.14427389204502106,-0.4391496479511261,2.4430031776428223,0.17351777851581573,0.22486762702465057,0.287258505821228,0.34974583983421326,0.2659308910369873,0.28431379795074463,0.38898763060569763,0.3921407163143158,0.2765744626522064,0.2901618480682373,0.26895618438720703
259,0.02507931739091873,0.0,0.0,0.0,0.09012861549854279,0.0,0.0,0.2218475043773651,0.0,0.0,0.0,0.0,0.3091200888156891,0.0,0.0,0.0,0.23839397728443146,0.0,0.0,0.11543039232492447,0.1553701013326645,0.0,0.0,0.0,0.28839874267578125,0.0,0.0,0.2492438703775406,0.0,0.0,0.0,0.0,0.17652733623981476,0.0,0.0,0.0,0.09365427494049072,0.0,0.0,0.03680567443370819,0.5,0.30686625838279724,0.29346317052841187,0.3594810366630554,0.8150255680084229,0.7029300928115845,0.6425694823265076,0.6607776284217834,0.000622475752606988,0.00016790982044767588,4.291303412173875e-05,0.00028844864573329687,0.0003167423128616065,6.156969902804121e-05,7.3507262641214766e-06,5.0496884796302766e-05,0.0011103032156825066,0.0003752907505258918,0.00013552028394769877,0.0008499022223986685,0.29525843262672424,0.6629353165626526,0.5803696513175964,0.1729215830564499,-0.32551735639572144,2.362567186355591,0.17489130795001984,0.28118643164634705,0.31988415122032166,0.35228604078292847,0.24509719014167786,0.29042938351631165,0.4369644820690155,0.35913482308387756,0.25699582695961,0.34833788871765137,0.2777763307094574
