step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
211,2.0153605937957764,1.10665762424469,1.7220641374588013,2.0937485694885254,2.1022913455963135,2.015097964520888,0.21489273011684418,0.9998414516448975,0.9985485672950745,0.9997774958610535,0.9998834133148193,0.9999127984046936,0.0008073534700088203,0.00020482328545767814,6.312262848950922e-05,0.0005295979790389538,0.7715622186660767,0.10806436091661453,-0.3522615432739258,2.3716821670532227,2.4920570850372314,2.687685966491699,2.329190731048584,2.360501527786255,2.370849696100616,0.26750317215919495,0.9997178912162781,0.9999322891235352,0.9996843338012695,0.9996809959411621,0.9998183846473694,0.0013066111132502556,0.0006470255902968347,0.00020846510597039014,0.001709400094114244,0.5955449938774109,0.05273638293147087,-0.47382134199142456,2.217567205429077,1.7943800687789917,1.6183886528015137,3.131850004196167,1.6780749559402466,1.8691437244415283,1.5696412324905396,1.5786064863204956,1.201045274734497,2.191514492034912,1.8850212097167969,1.7980082035064697,0.4111802279949188,0.3881978392601013,0.4211597144603729,0.4266960322856903,0.5582970380783081,0.41208693385124207,0.4282159209251404,0.4048856198787689,0.6585126519203186,0.6670960783958435,0.4776328206062317,0.4376254975795746
212,1.9496972560882568,1.014399528503418,1.5501000881195068,2.0492682456970215,2.0748679637908936,1.9494986437732376,0.15540741384029388,0.9998582005500793,0.9998565912246704,0.9997527599334717,0.9998791813850403,0.9998982548713684,0.0007985709235072136,0.00020019228395540267,6.253412720980123e-05,0.000492202874738723,0.7757309675216675,0.12032153457403183,-0.40257132053375244,1.73566734790802,1.7952698469161987,2.0620336532592773,1.7598034143447876,1.5915138721466064,1.7316863519395498,0.263826847076416,0.9997474551200867,0.9985514879226685,0.9995549321174622,0.9996995329856873,0.9999134540557861,0.0017105411970987916,0.0005876363138668239,0.00023551138292532414,0.001989135518670082,0.5359307527542114,0.15088653564453125,-0.40265029668807983,2.4842748641967773,2.3762707710266113,1.2909116744995117,1.4449304342269897,1.5310347080230713,1.209511399269104,2.6763765811920166,1.6652799844741821,1.9601335525512695,2.016691207885742,1.8655414581298828,1.6717575788497925,0.477910578250885,0.38557717204093933,0.39347386360168457,0.39329656958580017,0.5323832035064697,0.4126766622066498,0.4691603183746338,0.4545995891094208,0.575968861579895,0.5947180390357971,0.4689764976501465,0.42229899764060974
213,2.053511619567871,0.9736355543136597,1.5839170217514038,2.1656928062438965,2.2666401863098145,2.053154197572778,0.20354552567005157,0.9998086094856262,0.9997885823249817,0.9997275471687317,0.9998644590377808,0.9997411966323853,0.0007783101173117757,0.00020548503380268812,6.121188926044852e-05,0.0004720327560789883,0.7471084594726562,0.09322250634431839,-0.4745759069919586,2.2010982036590576,1.3219908475875854,1.6722676753997803,2.331136465072632,2.300039768218994,2.199261586423878,0.3189394474029541,0.9997313618659973,0.9996747970581055,0.9998213648796082,0.999739944934845,0.9996336698532104,0.0021835104562342167,0.000882574007846415,0.00021471692889463156,0.002012174343690276,0.5766713619232178,0.09713545441627502,-0.43041640520095825,2.719353199005127,0.9553347826004028,1.5035796165466309,2.3993074893951416,1.8321702480316162,2.5577731132507324,1.9931625127792358,2.6861560344696045,0.9630489945411682,2.430725574493408,2.004061222076416,1.9151395559310913,0.5368679761886597,0.3664555847644806,0.4217139482498169,0.3039015531539917,0.5770165324211121,0.4488059878349304,0.4460633099079132,0.4610435664653778,0.529055655002594,0.6491445302963257,0.47400689125061035,0.4349009394645691
214,1.7364004850387573,0.8777443170547485,1.463250756263733,1.8378020524978638,1.7494982481002808,1.736217966327473,0.24997657537460327,0.999845564365387,0.9999704957008362,0.9997826218605042,0.9998698830604553,0.9998247027397156,0.0008528862381353974,0.00021864967129658908,6.920997111592442e-05,0.000520497327670455,0.7633036971092224,0.1660810261964798,-0.3626682162284851,2.1321067810058594,2.1007020473480225,2.7243173122406006,2.1549253463745117,1.9044932126998901,2.131182240879439,0.2559240758419037,0.999745786190033,1.0,0.9998540878295898,0.9997608661651611,0.9996837973594666,0.0016238618409261107,0.0005670178798027337,0.00023099379905033857,0.002374224364757538,0.5358344912528992,0.10032346844673157,-0.39118432998657227,3.03861141204834,1.0277409553527832,2.2358038425445557,2.2414252758026123,2.2197067737579346,2.6454732418060303,2.1760828495025635,2.0581912994384766,1.7049440145492554,1.539493203163147,2.088747501373291,1.9520268440246582,0.6207516193389893,0.3379423916339874,0.36270761489868164,0.31708768010139465,0.6420320868492126,0.4135913550853729,0.4366410970687866,0.4097633361816406,0.5639801025390625,0.5999667644500732,0.4704464077949524,0.42021802067756653
215,1.5403445959091187,0.8251252174377441,1.4267199039459229,1.6134306192398071,1.477455496788025,1.5402296812613254,0.23635339736938477,0.9998705983161926,0.9999602437019348,0.9997951984405518,0.9998860955238342,0.9998728036880493,0.0008512236527167261,0.00022030147374607623,7.506514521082863e-05,0.0005513132200576365,0.7828730344772339,0.20912691950798035,-0.2339380383491516,1.5788390636444092,2.217482805252075,2.0116665363311768,1.6030241250991821,1.3921254873275757,1.5784043945321713,0.17457985877990723,0.99978107213974,0.9996330142021179,0.9997885823249817,0.9998137354850769,0.9997111558914185,0.0014079675311222672,0.0006979415193200111,0.00024782746913842857,0.0018650500569492579,0.7480694055557251,0.20669052004814148,-0.24310365319252014,1.7698384523391724,2.7439346313476562,1.932525634765625,1.723798394203186,2.00166916847229,1.477575659751892,1.6659104824066162,2.086077928543091,1.659169316291809,2.0023138523101807,1.9062813520431519,1.6347885131835938,0.6286942958831787,0.40847599506378174,0.3609725534915924,0.3080996870994568,0.6628260612487793,0.4344864785671234,0.4610249400138855,0.3939812481403351,0.5440250039100647,0.5766549706459045,0.477924108505249,0.4119023382663727
216,1.3867230415344238,0.7485877871513367,1.253762125968933,1.4416790008544922,1.3576263189315796,1.386501266069057,0.2451263815164566,0.99984210729599,0.9997223019599915,0.999736487865448,0.9999045729637146,0.9997630715370178,0.0008354559540748596,0.00023233536921907216,8.05300151114352e-05,0.0006750428001396358,0.769141674041748,0.2523730993270874,-0.1879044771194458,1.960350751876831,1.8244984149932861,1.8500409126281738,1.9641422033309937,2.0006296634674072,1.9585875288636345,0.21576058864593506,0.9997785687446594,0.9992990493774414,0.9996981620788574,0.9997506737709045,0.9998973608016968,0.0016197722870856524,0.0007582109537906945,0.00024149904493242502,0.0019738306291401386,0.7021609544754028,0.1111498773097992,-0.3039337694644928,2.276947021484375,1.4625273942947388,2.264411449432373,1.6555074453353882,1.8486742973327637,2.4764180183410645,2.2804009914398193,2.9650943279266357,1.7046191692352295,1.6672066450119019,2.0601806640625,1.8774290084838867,0.6364012360572815,0.43846485018730164,0.3014183044433594,0.3286791741847992,0.7028274536132812,0.48457759618759155,0.5652689337730408,0.4865228235721588,0.4324413239955902,0.5786027908325195,0.4955204427242279,0.41381630301475525
217,1.52244234085083,0.8714523315429688,1.5332247018814087,1.5688668489456177,1.446040153503418,1.5222770459360146,0.21785369515419006,0.9998528957366943,0.9996467232704163,0.9998748302459717,0.9998816847801208,0.9997937083244324,0.0008050819160416722,0.00020548798784147948,7.145733979996294e-05,0.0006172540015541017,0.6937558650970459,0.22110939025878906,-0.35368993878364563,2.3842103481292725,1.73147451877594,2.4502973556518555,2.4316303730010986,2.2654805183410645,2.3801034901367384,0.19899727404117584,0.9996305704116821,0.9998396635055542,0.999780535697937,0.9995070099830627,0.9998362064361572,0.001501060905866325,0.0004839448374696076,0.0001626097655389458,0.0011040671961382031,0.576650857925415,0.058177847415208817,-0.5460081696510315,1.5928189754486084,1.6861381530761719,1.316992163658142,1.0564255714416504,1.2017755508422852,2.163846254348755,1.4424192905426025,1.5349705219268799,1.8960446119308472,1.602418303489685,1.5493849515914917,1.4568132162094116,0.574820339679718,0.4223957061767578,0.29558518528938293,0.31659770011901855,0.6285470128059387,0.508330762386322,0.5334509015083313,0.4732249677181244,0.4031524360179901,0.49245506525039673,0.46485599875450134,0.39764997363090515
218,1.6163216829299927,0.9388614892959595,1.4575238227844238,1.682904839515686,1.5826072692871094,1.6162522825291963,0.24162469804286957,0.999891459941864,0.999584972858429,0.9998234510421753,0.9998975396156311,0.9999359846115112,0.0007373159169219434,0.00022525887470692396,6.416941323550418e-05,0.0005623343749903142,0.53159499168396,0.18873262405395508,-0.24487215280532837,1.1265010833740234,1.072178840637207,0.9252166748046875,1.1725128889083862,1.1303131580352783,1.1265019511331742,0.3007480204105377,0.999893844127655,0.9999861717224121,0.9998945593833923,0.9998701810836792,0.9999473690986633,0.00254262238740921,0.001125258975662291,0.00029016550979577005,0.0016794977709650993,0.6989009380340576,0.42066049575805664,0.05030585825443268,1.5145217180252075,3.3540501594543457,1.4287128448486328,1.4366928339004517,1.5463529825210571,2.3401072025299072,2.0339088439941406,1.6494306325912476,1.7446227073669434,1.6687331199645996,1.8717132806777954,1.461692452430725,0.5501876473426819,0.42146357893943787,0.26908567547798157,0.30474531650543213,0.5564078092575073,0.4262206256389618,0.5584604144096375,0.3778945803642273,0.3158820569515228,0.43114978075027466,0.42114973068237305,0.36845290660858154
219,1.508076548576355,0.9470409154891968,1.268709659576416,1.565177083015442,1.5442147254943848,1.5079306548515419,0.19980493187904358,0.9998711347579956,0.9998807907104492,0.999885082244873,0.999883770942688,0.9998302459716797,0.0007135940832085907,0.00025350056239403784,6.393102376023307e-05,0.0005034175119362772,0.5771788954734802,0.22366927564144135,-0.10370281338691711,1.3159500360488892,1.2635401487350464,1.2813735008239746,1.3701820373535156,1.2106560468673706,1.3156923158452214,0.2792314887046814,0.9998624920845032,0.9998939037322998,0.9998277425765991,0.9998188018798828,0.9999778866767883,0.003665253287181258,0.0010927791008725762,0.0002714934234973043,0.0014198985882103443,0.6996963024139404,0.29621806740760803,-0.30132657289505005,1.9509445428848267,3.2269914150238037,1.9234322309494019,1.0973834991455078,1.5126423835754395,2.6767361164093018,1.881303071975708,1.7478563785552979,2.181155204772949,2.508732557296753,2.0707178115844727,1.7117693424224854,0.5172297954559326,0.48636960983276367,0.3123614490032196,0.29573124647140503,0.44707414507865906,0.4355243742465973,0.5560054779052734,0.4167141020298004,0.3182712197303772,0.423702597618103,0.4208984076976776,0.3577191233634949
220,1.3444401025772095,0.915691077709198,1.1297773122787476,1.4084289073944092,1.3512763977050781,1.3443234224658471,0.20228126645088196,0.9998615980148315,0.9996463060379028,0.9998412728309631,0.9998995065689087,0.999799370765686,0.0007532939198426902,0.00026692423853091896,6.615311576751992e-05,0.0004475683090277016,0.6862417459487915,0.27641549706459045,-0.13965009152889252,1.657655954360962,1.6625479459762573,1.9173810482025146,1.6957908868789673,1.4899824857711792,1.6561839512075385,0.30769163370132446,0.999765157699585,0.9998595714569092,0.9998732805252075,0.9997580647468567,0.9997460246086121,0.001909691491164267,0.000615924596786499,0.00022998882923275232,0.0014625658513978124,0.6420655846595764,0.19066683948040009,-0.4551968276500702,2.8070011138916016,1.272810697555542,1.018086552619934,1.771896481513977,2.467273235321045,1.3113346099853516,1.388486623764038,1.9150577783584595,1.4757957458496094,1.9426987171173096,1.7370442152023315,1.5561739206314087,0.5333425402641296,0.433406263589859,0.29225537180900574,0.3325643837451935,0.438583105802536,0.45053550601005554,0.5559688806533813,0.4133162200450897,0.3205183446407318,0.3600273132324219,0.4130518138408661,0.33813709020614624
221,1.2186412811279297,0.8392505645751953,1.0091965198516846,1.2902024984359741,1.2083266973495483,1.218316829991406,0.2670561671257019,0.9997649788856506,0.9997972249984741,0.9998551607131958,0.9999009966850281,0.9993718266487122,0.0008290747064165771,0.00029883114621043205,7.150868623284623e-05,0.0004127223219256848,0.6953501105308533,0.32916539907455444,0.007340841926634312,1.4007058143615723,1.1614375114440918,1.3176753520965576,1.4491225481033325,1.326824426651001,1.4001791578425076,0.2865365445613861,0.9998047351837158,0.9989188313484192,0.9998175501823425,0.9998131394386292,0.9998037815093994,0.002663763938471675,0.0008204341283999383,0.00027010487974621356,0.001969731179997325,0.7675693035125732,0.2729044556617737,-0.19329425692558289,1.6458417177200317,2.5528132915496826,1.6763559579849243,2.566732883453369,1.3188751935958862,1.5076775550842285,2.7325258255004883,1.6955314874649048,1.5270226001739502,1.2132983207702637,1.8436676263809204,1.5608927011489868,0.553726077079773,0.4588751196861267,0.317562073469162,0.4718557596206665,0.4164130985736847,0.4203203320503235,0.6742959022521973,0.34840506315231323,0.3264634609222412,0.28102147579193115,0.42689386010169983,0.34157368540763855
222,1.3853684663772583,0.8474220633506775,1.3079100847244263,1.4547075033187866,1.2875310182571411,1.3852758019916183,0.24162474274635315,0.9999024868011475,0.9996986389160156,0.9998956322669983,0.9998787045478821,0.9999690055847168,0.000756441499106586,0.00023246361524797976,6.89483858877793e-05,0.00039728698902763426,0.7309756278991699,0.2610466778278351,-0.22733010351657867,1.462119698524475,1.4125771522521973,1.3316866159439087,1.4708091020584106,1.514252781867981,1.4618559963311037,0.2990306615829468,0.9998078942298889,0.9995280504226685,0.9997975826263428,0.9997965693473816,0.9998515248298645,0.0023263394832611084,0.0009904938051477075,0.00028112292056903243,0.0019967432599514723,0.7529780864715576,0.22763632237911224,-0.47060906887054443,2.3264567852020264,2.0078470706939697,1.0806540250778198,1.6793444156646729,1.4770973920822144,3.1849918365478516,1.5397037267684937,1.520474910736084,1.6985368728637695,2.1734511852264404,1.8688558340072632,1.610067367553711,0.4617253839969635,0.32639119029045105,0.2916471064090729,0.5092466473579407,0.4203490614891052,0.5244412422180176,0.5790848135948181,0.3305402100086212,0.3041042983531952,0.3409987688064575,0.40885287523269653,0.34105023741722107
223,1.5019593238830566,0.919729471206665,1.6329022645950317,1.5340105295181274,1.403805136680603,1.5017700904350582,0.26667261123657227,0.9998409152030945,0.9997370839118958,0.9997722506523132,0.9999051690101624,0.9997224807739258,0.0007643424323759973,0.00018561525212135166,7.287528569577262e-05,0.0004573939077090472,0.668804407119751,0.21427887678146362,-0.13050740957260132,1.1234797239303589,1.1669484376907349,0.9194044470787048,1.1881603002548218,1.101007342338562,1.1232244846690116,0.34014803171157837,0.9998583793640137,1.0,0.9998974204063416,0.9998297691345215,0.9998937845230103,0.0029954395722597837,0.0016490513226017356,0.0003815522650256753,0.001910368213430047,0.8961426615715027,0.39121773838996887,-0.1372082531452179,1.968854546546936,2.2905616760253906,2.996938943862915,2.558465003967285,3.0627145767211914,1.5279450416564941,4.01873779296875,2.423156976699829,1.0398684740066528,1.8665289878845215,2.3753774166107178,1.8741551637649536,0.3586530089378357,0.2716079354286194,0.36437898874282837,0.5830216407775879,0.4031315743923187,0.4669246971607208,0.6053050756454468,0.32056811451911926,0.2952999770641327,0.3843480348587036,0.40532389283180237,0.34917566180229187
224,1.4492510557174683,0.9835070967674255,1.4298893213272095,1.486971139907837,1.387760877609253,1.4491124411730942,0.2785448133945465,0.9998744130134583,0.9997586011886597,0.9998737573623657,0.9998962879180908,0.9998290538787842,0.0007336449343711138,0.00019883834465872496,7.466413080692291e-05,0.0004662950523197651,0.6620957255363464,0.23979520797729492,-0.2376926988363266,1.9607610702514648,1.5605089664459229,1.609381079673767,2.0255963802337646,2.085239887237549,1.9601266302649527,0.29638537764549255,0.9997905492782593,0.9996423721313477,0.9998360872268677,0.9997621774673462,0.9998381733894348,0.0024317929055541754,0.0007978534558787942,0.00022311652719508857,0.0012198580661788583,0.6675140261650085,0.09801053255796432,-0.3709779977798462,2.9194207191467285,1.688684344291687,2.3295533657073975,1.8616691827774048,1.6669894456863403,1.4426690340042114,2.6420950889587402,1.049434781074524,1.4262229204177856,1.6767644882202148,1.8703502416610718,1.737811803817749,0.4112494885921478,0.3003930449485779,0.36460500955581665,0.5681058168411255,0.40936198830604553,0.44706812500953674,0.6530396938323975,0.2810845673084259,0.29102474451065063,0.38315439224243164,0.41090869903564453,0.3510842025279999
225,1.2077901363372803,0.7949895858764648,1.0691264867782593,1.253872036933899,1.1891158819198608,1.2077141128603444,0.2464018613100052,0.9999034404754639,0.9996925592422485,0.9998617172241211,0.9999094605445862,0.9999262094497681,0.0007964253309182823,0.0002639349550008774,8.53271340020001e-05,0.0005457486258819699,0.7120692729949951,0.35837721824645996,0.00664612278342247,1.2563647031784058,1.2730270624160767,1.135150671005249,1.3009315729141235,1.2273443937301636,1.2561708491638894,0.32603397965431213,0.9998429417610168,0.9998667240142822,0.9998679161071777,0.9998202919960022,0.9998801946640015,0.003006781218573451,0.001325801364146173,0.00031246463186107576,0.0017283754423260689,0.6573381423950195,0.3082335293292999,-0.30009976029396057,0.9470683932304382,2.2325432300567627,3.041335344314575,1.6809073686599731,2.8589816093444824,1.315184473991394,2.679933547973633,2.284785747528076,2.584078073501587,1.3980910778045654,2.1022908687591553,1.7300755977630615,0.38125696778297424,0.4090113937854767,0.4453415870666504,0.5854737758636475,0.5070216059684753,0.39946243166923523,0.736616313457489,0.37313926219940186,0.3738192319869995,0.3825461268424988,0.45936891436576843,0.36441344022750854
226,1.827756404876709,0.8483089804649353,1.52053701877594,1.9448662996292114,1.793319821357727,1.8275120259236106,0.29625916481018066,0.9998388290405273,0.9998992681503296,0.9998226165771484,0.9998619556427002,0.9997879266738892,0.0007069199346005917,0.00018485044711269438,6.293065962381661e-05,0.00036928700865246356,0.7721730470657349,0.13944093883037567,-0.08030366897583008,1.0473772287368774,1.2404392957687378,1.141644835472107,1.059543251991272,0.9829290509223938,1.047308471237676,0.26311883330345154,0.99990314245224,0.9997785687446594,0.9998623132705688,0.9998757839202881,0.9999798536300659,0.0019706038292497396,0.0011590321082621813,0.00032059079967439175,0.0011693823616951704,0.7385597229003906,0.436043381690979,0.07128549367189407,3.493622303009033,1.7225219011306763,2.2777726650238037,1.974670648574829,2.1036505699157715,1.7847977876663208,1.4468121528625488,1.5753719806671143,2.14756178855896,2.0161118507385254,2.0542893409729004,1.5363900661468506,0.2631133794784546,0.3429763615131378,0.4745931029319763,0.48797622323036194,0.46426668763160706,0.320614755153656,0.6345148682594299,0.29028791189193726,0.2798943519592285,0.3204466998577118,0.3878684639930725,0.35488826036453247
227,2.4375975131988525,1.2803196907043457,2.305070638656616,2.5398244857788086,2.3404831886291504,2.437224080743195,0.22220873832702637,0.9998226761817932,0.9997589588165283,0.9998058676719666,0.9998347759246826,0.9998093247413635,0.000677277974318713,0.00017205601034220308,5.9795256674988195e-05,0.0004421293269842863,0.5281531810760498,0.043874748051166534,-0.3821205198764801,2.5924017429351807,2.4705255031585693,2.942704916000366,2.5215601921081543,2.6352267265319824,2.5828152815941197,0.30730411410331726,0.9996291995048523,0.9999751448631287,0.9998778700828552,0.9995320439338684,0.999788761138916,0.002096140058711171,0.0009307392756454647,0.00031575243338011205,0.00196666712872684,0.7598297595977783,0.023314984515309334,-0.6753702163696289,2.535855531692505,3.7168350219726562,2.689314365386963,2.818552255630493,2.7318131923675537,5.238827228546143,2.77058744430542,4.173908233642578,1.5465806722640991,3.737450361251831,3.1959726810455322,3.119438648223877,0.3170429468154907,0.5188874006271362,0.5820931196212769,0.4707387685775757,0.5410487055778503,0.6180733442306519,0.5700890421867371,0.36368808150291443,0.3163917064666748,0.4413168728351593,0.4739370048046112,0.44916895031929016
228,2.0902554988861084,1.219044804573059,2.3674845695495605,2.1411447525024414,1.926034688949585,2.090115883316664,0.20800058543682098,0.9998817443847656,0.9997669458389282,0.9997600317001343,0.9998779296875,0.9999323487281799,0.0006911851232871413,0.00019154067558702081,6.511160609079525e-05,0.0004640102561097592,0.617253839969635,0.08066795021295547,-0.4110042452812195,1.3744326829910278,1.3230681419372559,1.508834958076477,1.3861407041549683,1.3054918050765991,1.3740758973347889,0.2300567775964737,0.9998543858528137,0.9999667406082153,0.9998292326927185,0.9998098611831665,0.9999619722366333,0.001934414729475975,0.0009022992453537881,0.00023944668646436185,0.0013175936182960868,0.6926144957542419,0.28073301911354065,-0.17492921650409698,1.6184487342834473,1.3421168327331543,2.619832754135132,1.9731101989746094,1.8814969062805176,1.2408989667892456,1.749895453453064,2.609445810317993,2.1442110538482666,2.105591297149658,1.9285049438476562,1.6001639366149902,0.375078409910202,0.47901612520217896,0.7055909037590027,0.5083182454109192,0.5353571772575378,0.5539902448654175,0.5236708521842957,0.46069827675819397,0.29666852951049805,0.5039070844650269,0.49422961473464966,0.4553777277469635
229,1.7123572826385498,1.119947910308838,2.047084093093872,1.7376865148544312,1.5684386491775513,1.7122395381291624,0.20504623651504517,0.9998959898948669,0.999988317489624,0.9998562932014465,0.9998790621757507,0.9999389052391052,0.0007558112847618759,0.00022124440874904394,7.040071068331599e-05,0.0004898718907497823,0.6492568254470825,0.1701466143131256,-0.4048689007759094,1.5379403829574585,1.328819751739502,1.5906527042388916,1.5616490840911865,1.455428123474121,1.5368135600872121,0.20334908366203308,0.9997832775115967,0.9999566078186035,0.9997528195381165,0.9997493624687195,0.9998787641525269,0.0017464850097894669,0.0007390918326564133,0.00021473411470651627,0.001316336914896965,0.6319954991340637,0.23252876102924347,-0.18367597460746765,1.2186951637268066,1.5135270357131958,1.207983136177063,1.5324629545211792,1.5558220148086548,2.379119396209717,1.8753440380096436,1.6228095293045044,1.9708852767944336,1.557915210723877,1.6434563398361206,1.4060050249099731,0.3988304138183594,0.44263607263565063,0.6995921730995178,0.5510631799697876,0.5778368711471558,0.5981369614601135,0.467518150806427,0.48739925026893616,0.31526994705200195,0.5026587247848511,0.5040942430496216,0.44435808062553406
230,1.6332123279571533,1.0779695510864258,2.054248571395874,1.6687264442443848,1.4592695236206055,1.633099492667265,0.21478401124477386,0.9999005794525146,0.9998705983161926,0.9997756481170654,0.9998857975006104,0.9999597072601318,0.0007756432751193643,0.00021491607185453176,7.361252937698737e-05,0.00045485724695026875,0.689623236656189,0.1978195309638977,-0.3822423815727234,2.813330888748169,3.0007903575897217,3.729184865951538,2.870514392852783,2.44942045211792,2.810827206032093,0.20896941423416138,0.9997137188911438,0.9999870657920837,0.9997814297676086,0.9996477961540222,0.9998255372047424,0.0011009258450940251,0.0003824993618763983,0.0001679354318184778,0.0012956957798451185,0.7015116810798645,0.022783709689974785,-0.5379935503005981,1.8329331874847412,1.5278946161270142,2.503810167312622,1.763159990310669,2.229907512664795,1.2284910678863525,2.2541537284851074,1.7469474077224731,1.5695346593856812,1.4917066097259521,1.8148539066314697,1.7469768524169922,0.35654768347740173,0.4904845654964447,0.7285299301147461,0.5424136519432068,0.6177567839622498,0.583650529384613,0.5280137658119202,0.5291706919670105,0.3249009847640991,0.48957717418670654,0.5191045999526978,0.4528065323829651
231,1.7606158256530762,1.0702366828918457,2.124054431915283,1.7945842742919922,1.5971359014511108,1.7604771346358306,0.2214421033859253,0.9998810291290283,0.9994312524795532,0.9996698498725891,0.9998819828033447,0.9999589323997498,0.0007295181858353317,0.00020432758901733905,6.929107621544972e-05,0.0004807816876564175,0.7013007998466492,0.163778156042099,-0.34830498695373535,2.7113683223724365,2.5549769401550293,3.1337852478027344,2.6514892578125,2.6562907695770264,2.7089631814190684,0.2143663614988327,0.9997409582138062,0.9996023178100586,0.9997677206993103,0.9997240900993347,0.9997798800468445,0.0013937450712546706,0.0004891941207461059,0.0001638006215216592,0.001250806963071227,0.5782197117805481,0.016832977533340454,-0.5530704259872437,1.9516539573669434,2.176697254180908,2.055150270462036,1.7881121635437012,2.015932321548462,1.6843276023864746,1.0262476205825806,1.3777685165405273,1.3775278329849243,1.3591961860656738,1.681261420249939,1.6132330894470215,0.39618730545043945,0.39362040162086487,0.7281091809272766,0.5040646195411682,0.6273702383041382,0.6176075339317322,0.5151801705360413,0.4913453459739685,0.352102667093277,0.46291473507881165,0.5088502168655396,0.4531794786453247
232,1.7367560863494873,1.0532519817352295,1.9522361755371094,1.779715657234192,1.5965485572814941,1.7365074801621427,0.20031113922595978,0.9998258948326111,0.9999985694885254,0.9997317790985107,0.9998674988746643,0.9997611045837402,0.0007568238070234656,0.0001939661306096241,6.930254312464967e-05,0.0004934739554300904,0.7325245141983032,0.16211679577827454,-0.2759881913661957,2.4524431228637695,2.2076826095581055,1.9223709106445312,2.5446388721466064,2.577301263809204,2.451580031651429,0.3111235797405243,0.9997144341468811,0.9997049570083618,0.9997983574867249,0.9996957778930664,0.9996986389160156,0.0014906845754012465,0.0006129014655016363,0.00017478653171565384,0.0009742517140693963,0.4707624912261963,0.07175033539533615,-0.5191912651062012,2.1080868244171143,1.2780592441558838,2.260563373565674,1.1121139526367188,0.6547809839248657,1.2557414770126343,1.9575873613357544,1.7090013027191162,1.9952034950256348,1.3724439144134521,1.570358157157898,1.5228716135025024,0.4638453423976898,0.35196349024772644,0.6855647563934326,0.4751359522342682,0.6033030152320862,0.5955559015274048,0.4814644753932953,0.453831285238266,0.41432392597198486,0.4000249207019806,0.49250131845474243,0.4352859556674957
233,1.5837059020996094,0.9682514071464539,1.429056167602539,1.6558703184127808,1.5279630422592163,1.5836030599254007,0.1864832043647766,0.9999091029167175,0.9996432662010193,0.999877393245697,0.9998999238014221,0.9999628067016602,0.0008242517942562699,0.00022266730957198888,6.857302651042119e-05,0.0004806322103831917,0.7402196526527405,0.20176364481449127,-0.3166573643684387,1.5260618925094604,1.5019718408584595,1.2925596237182617,1.570454478263855,1.592467188835144,1.5256734498622582,0.23740555346012115,0.9998591542243958,0.9999932050704956,0.9998908042907715,0.999815046787262,0.9999459385871887,0.002748944563791156,0.001193451345898211,0.0002891439653467387,0.0019965621177107096,0.7411858439445496,0.20486050844192505,-0.4619988203048706,2.2677972316741943,2.0864875316619873,1.2803415060043335,1.5378755331039429,2.1512179374694824,3.306425094604492,1.9619451761245728,2.2414634227752686,2.270228624343872,2.3972718715667725,2.1501054763793945,1.8483749628067017,0.4647880792617798,0.36487022042274475,0.640796422958374,0.4177807569503784,0.6183833479881287,0.5468329787254333,0.5345998406410217,0.488136351108551,0.43624141812324524,0.3711613714694977,0.4883590638637543,0.4200485348701477
234,1.374690055847168,0.8630730509757996,1.0922446250915527,1.4487782716751099,1.4138414859771729,1.3745569151601604,0.227811798453331,0.9998743534088135,0.9997923374176025,0.9996824860572815,0.9999133944511414,0.9999370574951172,0.0009712555329315364,0.00028110994026064873,7.784484478179365e-05,0.0004651430936064571,0.7962433695793152,0.25417011976242065,-0.299307644367218,1.087419033050537,0.8488098382949829,0.8502814173698425,1.1251459121704102,1.161900520324707,1.087267879966226,0.17330004274845123,0.9998497366905212,0.9997636079788208,0.9998515248298645,0.999821662902832,0.9999266266822815,0.0036494359374046326,0.0014141494175419211,0.0003239020879846066,0.0021539328154176474,0.7775813341140747,0.39943453669548035,-0.24912425875663757,2.6733314990997314,2.0603177547454834,2.2148399353027344,1.7256375551223755,2.440293788909912,1.6271497011184692,2.427299737930298,1.5428820848464966,2.164642095565796,1.8672105073928833,2.0743606090545654,1.5496426820755005,0.4923049211502075,0.4296492040157318,0.7258878350257874,0.41312146186828613,0.6446260809898376,0.5469469428062439,0.5711873769760132,0.4673835039138794,0.5038357973098755,0.29418835043907166,0.5089131593704224,0.42208847403526306
