step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
247,0.027232566848397255,0.0,0.0,0.0,0.09448124468326569,0.0,0.0,0.19403238594532013,0.0,0.0,0.0,0.0,0.2662826478481293,0.0,0.0,0.0,0.25071629881858826,0.0,0.0,0.16725483536720276,0.15860138833522797,0.0,0.0,0.0,0.289742112159729,0.0,0.0,0.2417321354150772,0.0,0.0,0.0,0.0,0.1729346215724945,0.0,0.0,0.0,0.09638460725545883,0.0,0.0,0.040605127811431885,0.574999988079071,0.27497005462646484,0.29555806517601013,0.38522952795028687,0.9310868382453918,0.6311455965042114,0.6679267287254333,0.7251409888267517,0.0007516551413573325,0.00018438012921251357,6.446831685025245e-05,0.00044641754357144237,0.0003350669867359102,6.760612450307235e-05,8.545585842512082e-06,5.264796345727518e-05,0.0015435934765264392,0.0003909805091097951,0.00019944342784583569,0.0012295362539589405,0.29574093222618103,0.6842484474182129,0.6538777351379395,0.1747778356075287,-0.2332528829574585,2.3176157474517822,0.24176223576068878,0.33657652139663696,0.3010079860687256,0.4259052276611328,0.3683786392211914,0.6469006538391113,0.3850054144859314,0.35388028621673584,0.29599282145500183,0.4391480088233948,0.391211599111557
248,0.03380078822374344,0.0,0.0,0.0,0.11164446175098419,0.0,0.0,0.2212637960910797,0.0,0.0,0.0,0.0,0.30889174342155457,0.0,0.0,0.0,0.215081125497818,0.0,0.0,0.10931804031133652,0.16406278312206268,0.0,0.0,0.0,0.30153563618659973,0.0,0.0,0.24364082515239716,0.0,0.0,0.0,0.0,0.17003533244132996,0.0,0.0,0.0,0.08726707845926285,0.0,0.0,0.033458366990089417,0.5730769038200378,0.29325348138809204,0.27527591586112976,0.3728542923927307,0.942948579788208,0.6713940501213074,0.5870504379272461,0.6834794282913208,0.000756687659304589,0.00017514161299914122,5.702113776351325e-05,0.00043605102109722793,0.00031185595435090363,6.351347838062793e-05,7.824267413525376e-06,4.958489444106817e-05,0.0015270455041900277,0.00037959744804538786,0.0001728080678731203,0.0010710961651057005,0.2778138816356659,0.6332844495773315,0.6017406582832336,0.12930652499198914,-0.34620580077171326,2.5287833213806152,0.2142166942358017,0.36930274963378906,0.3021637797355652,0.40175989270210266,0.32380443811416626,0.5352069735527039,0.3389732539653778,0.34713804721832275,0.2717980742454529,0.5110806226730347,0.3770480453968048
249,0.03947875648736954,0.0,0.0,0.0,0.11834099143743515,0.0,0.0,0.21819165349006653,0.0,0.0,0.0,0.0,0.26620563864707947,0.0,0.0,0.0,0.22485604882240295,0.0,0.0,0.13292695581912994,0.1687583327293396,0.0,0.0,0.0,0.3023553490638733,0.0,0.0,0.24261362850666046,0.0,0.0,0.0,0.0,0.16253553330898285,0.0,0.0,0.0,0.0861697643995285,0.0,0.0,0.03756740689277649,0.6211538314819336,0.31109780073165894,0.2697952687740326,0.3471057713031769,0.9453423023223877,0.7088459730148315,0.5729056000709534,0.6403374075889587,0.0007627232698723674,0.00018730395822785795,5.549941124627367e-05,0.0003911360981874168,0.00033192403498105705,6.653922901023179e-05,7.686443495913409e-06,4.6201690565794706e-05,0.001599775510840118,0.0004114009498152882,0.00017260643653571606,0.001021872740238905,0.2735176980495453,0.6239814162254333,0.6783024668693542,0.13320662081241608,-0.39311039447784424,2.526607036590576,0.18960732221603394,0.4018746316432953,0.3263113498687744,0.40493398904800415,0.27700722217559814,0.5187612175941467,0.4260028302669525,0.30401092767715454,0.30043935775756836,0.4376470446586609,0.3824155926704407
250,0.030963635072112083,0.0,0.0,0.0,0.0998103991150856,0.0,0.0,0.20854949951171875,0.0,0.0,0.0,0.0,0.2961091995239258,0.0,0.0,0.0,0.2549082338809967,0.0,0.0,0.10965908318758011,0.15339775383472443,0.0,0.0,0.0,0.29045891761779785,0.0,0.0,0.2507590353488922,0.0,0.0,0.0,0.0,0.17565834522247314,0.0,0.0,0.0,0.0929674506187439,0.0,0.0,0.03675852715969086,0.6096153855323792,0.33504989743232727,0.2875231206417084,0.3728542923927307,0.9362074732780457,0.7545325756072998,0.6137199997901917,0.6523367762565613,0.0007283702725544572,0.00019641163817141205,5.765937748947181e-05,0.00037938065361231565,0.00032251575612463057,7.017778989393264e-05,7.588892458443297e-06,4.410779001773335e-05,0.0016273827059194446,0.00044766601058654487,0.00018090169760398567,0.0010844555217772722,0.29166513681411743,0.6606717705726624,0.7220300436019897,0.16204315423965454,-0.37267687916755676,2.40144419670105,0.1727442443370819,0.35730060935020447,0.3625065088272095,0.4331936836242676,0.2612614035606384,0.43038955330848694,0.4495674967765808,0.28925490379333496,0.34624770283699036,0.4688301086425781,0.3704104423522949
251,0.022736409679055214,0.0,0.0,0.0,0.0937713161110878,0.0,0.0,0.20408308506011963,0.0,0.0,0.0,0.0,0.31485840678215027,0.0,0.0,0.0,0.263199120759964,0.0,0.0,0.10135162621736526,0.14809992909431458,0.0,0.0,0.0,0.2862805426120758,0.0,0.0,0.24841032922267914,0.0,0.0,0.0,0.0,0.18569569289684296,0.0,0.0,0.0,0.09726952016353607,0.0,0.0,0.034243978559970856,0.642307698726654,0.3643513023853302,0.2980474531650543,0.3538922071456909,0.9425044655799866,0.8087630271911621,0.6458157300949097,0.5943439602851868,0.0007422028575092554,0.00019963752129115164,5.943574069533497e-05,0.00040545803494751453,0.0003522664192132652,7.054502930259332e-05,7.930296305858064e-06,4.4564912968780845e-05,0.0016800560988485813,0.0004691783105954528,0.00018717409693636,0.0011698012240231037,0.3029646575450897,0.6794047951698303,0.6821651458740234,0.17455251514911652,-0.45727425813674927,2.3575544357299805,0.17225876450538635,0.34616294503211975,0.43927714228630066,0.4320572018623352,0.2680520713329315,0.4457454979419708,0.4062409996986389,0.3249855935573578,0.29273971915245056,0.45064032077789307,0.4395083785057068
252,0.025956228375434875,0.0,0.0,0.0,0.09232933074235916,0.0,0.0,0.22789019346237183,0.0,0.0,0.0,0.0,0.3343026638031006,0.0,0.0,0.0,0.24682609736919403,0.0,0.0,0.07269545644521713,0.15285450220108032,0.0,0.0,0.0,0.2894253134727478,0.0,0.0,0.2500491738319397,0.0,0.0,0.0,0.0,0.18016964197158813,0.0,0.0,0.0,0.09514766931533813,0.0,0.0,0.032353706657886505,0.5826923251152039,0.3477844297885895,0.2893982529640198,0.35668662190437317,0.8978064656257629,0.7762912511825562,0.6242871880531311,0.581478476524353,0.0007559836958535016,0.00020318197493907064,6.029978976584971e-05,0.00042220635805279016,0.0003467889328021556,7.247044413816184e-05,7.817015102773439e-06,4.660436752601527e-05,0.0017245255876332521,0.00047807622468099,0.0001915596512844786,0.0011909392196685076,0.2939268946647644,0.6538187265396118,0.6691082119941711,0.17103973031044006,-0.5741680860519409,2.349886417388916,0.22624008357524872,0.34891659021377563,0.45462629199028015,0.5458027720451355,0.23575054109096527,0.4658180773258209,0.477732390165329,0.3637985289096832,0.2769600749015808,0.4068310558795929,0.446882039308548
253,0.023797929286956787,0.0,0.0,0.0,0.10855612903833389,0.0,0.0,0.24918733537197113,0.0,0.0,0.0,0.0,0.3283175230026245,0.0,0.0,0.0,0.22613701224327087,0.0,0.0,0.06400406360626221,0.1584838479757309,0.0,0.0,0.0,0.2993694543838501,0.0,0.0,0.2501268684864044,0.0,0.0,0.0,0.0,0.17288683354854584,0.0,0.0,0.0,0.08878766745328903,0.0,0.0,0.030345337465405464,0.6057692170143127,0.32522955536842346,0.274951308965683,0.337524950504303,0.9269555807113647,0.7211509346961975,0.5914421677589417,0.5520285964012146,0.0007497902261093259,0.00019935701857320964,5.720093031413853e-05,0.0004251562641002238,0.00034650202724151313,7.065742101985961e-05,7.637081580469385e-06,4.5427896111505106e-05,0.0016462259227409959,0.0004665071901399642,0.00018315162742510438,0.0011970850173383951,0.2789992690086365,0.6184508204460144,0.6727446913719177,0.1542612612247467,-0.6265926361083984,2.46128511428833,0.21945960819721222,0.3672955632209778,0.37869253754615784,0.4816073179244995,0.24325281381607056,0.5038611888885498,0.5675230026245117,0.381151020526886,0.3295694887638092,0.3642214238643646,0.4308834373950958
254,0.04944893717765808,0.0,0.0,0.0,0.1873929351568222,0.0,0.0,0.31751003861427307,0.0,0.0,0.0,0.0,0.2586122751235962,0.0,0.0,0.0,0.13254383206367493,0.0,0.0,0.054491933435201645,0.18410784006118774,0.0,0.0,0.0,0.33291810750961304,0.0,0.0,0.245157390832901,0.0,0.0,0.0,0.0,0.1446748822927475,0.0,0.0,0.0,0.06795559823513031,0.0,0.0,0.025186188519001007,0.5365384817123413,0.2315768450498581,0.2256080061197281,0.299401193857193,0.9062827825546265,0.553039014339447,0.44018736481666565,0.32277897000312805,0.0006990869296714664,0.0001552501489641145,5.002267425879836e-05,0.0004440626362338662,0.00028526235837489367,5.83665823796764e-05,7.406920303765219e-06,4.859920954913832e-05,0.0014316835440695286,0.00034391225199215114,0.00015111424727365375,0.001136674778535962,0.22718754410743713,0.4456413984298706,0.5403978228569031,0.07609593868255615,-0.4270680844783783,2.817552328109741,0.1309269815683365,0.33206889033317566,0.3981606960296631,0.3580077290534973,0.32974597811698914,0.4316123425960541,0.5086844563484192,0.3758663833141327,0.3641814589500427,0.36092647910118103,0.3993721902370453
255,0.06267286837100983,0.0,0.0,0.0,0.1815454214811325,0.0,0.0,0.3039291203022003,0.0,0.0,0.0,0.0,0.2585989534854889,0.0,0.0,0.0,0.13124607503414154,0.0,0.0,0.06200752779841423,0.18978625535964966,0.0,0.0,0.0,0.3378569781780243,0.0,0.0,0.24556559324264526,0.0,0.0,0.0,0.0,0.1383921355009079,0.0,0.0,0.0,0.06307835131883621,0.0,0.0,0.02532069757580757,0.5653846263885498,0.24239520728588104,0.21340325474739075,0.3127744495868683,0.9227260947227478,0.5302103757858276,0.39131227135658264,0.44269266724586487,0.0006643024389632046,0.00015136260481085628,4.5490818592952564e-05,0.00036686408566311,0.00026751525001600385,5.70994452573359e-05,7.116646884242073e-06,4.33546956628561e-05,0.0014034300111234188,0.0003243327955715358,0.0001334147818852216,0.0009207139955833554,0.21666744351387024,0.45184487104415894,0.5695087909698486,0.050401173532009125,-0.32594946026802063,2.932044744491577,0.17390108108520508,0.266970157623291,0.35138562321662903,0.2940364480018616,0.33496591448783875,0.41741707921028137,0.4819425046443939,0.3725554645061493,0.31982168555259705,0.29998064041137695,0.3903650939464569
256,0.049042392522096634,0.0,0.0,0.0,0.1615966558456421,0.0,0.0,0.3059549629688263,0.0,0.0,0.0,0.0,0.2932707667350769,0.0,0.0,0.0,0.13825833797454834,0.0,0.0,0.051876917481422424,0.18554508686065674,0.0,0.0,0.0,0.33203428983688354,0.0,0.0,0.2485419362783432,0.0,0.0,0.0,0.0,0.14283737540245056,0.0,0.0,0.0,0.06739655137062073,0.0,0.0,0.023644760251045227,0.5519230961799622,0.2710578739643097,0.21884645521640778,0.3187624514102936,0.9250843524932861,0.576694667339325,0.4195401966571808,0.47999271750450134,0.0006830492056906223,0.00015858050028327852,4.639316102839075e-05,0.00035694328835234046,0.0002672684204299003,6.001245492370799e-05,6.9312773121055216e-06,4.708872074843384e-05,0.001381624722853303,0.000337798148393631,0.00013676792150363326,0.0009106359211727977,0.22344344854354858,0.483396053314209,0.5346556305885315,0.05842076987028122,-0.33419176936149597,2.917839527130127,0.12331201881170273,0.31041979789733887,0.4003547132015228,0.369150310754776,0.3026173412799835,0.3626319169998169,0.45690903067588806,0.36840057373046875,0.3177603483200073,0.333450585603714,0.3518197536468506
257,0.043392639607191086,0.0,0.0,0.0,0.14002922177314758,0.0,0.0,0.24778419733047485,0.0,0.0,0.0,0.0,0.28878021240234375,0.0,0.0,0.0,0.22560405731201172,0.0,0.0,0.054409727454185486,0.17754033207893372,0.0,0.0,0.0,0.32158708572387695,0.0,0.0,0.24494314193725586,0.0,0.0,0.0,0.0,0.15299862623214722,0.0,0.0,0.0,0.07695747911930084,0.0,0.0,0.025973331183195114,0.5634615421295166,0.2931337356567383,0.2393757849931717,0.35708582401275635,0.9148762822151184,0.652998149394989,0.4863510727882385,0.6488633155822754,0.0007084534736350179,0.00016671611228957772,5.0328875659033656e-05,0.0003725027199834585,0.0002800778893288225,6.152533023850992e-05,7.251468559843488e-06,4.5727727410849184e-05,0.0014302516356110573,0.00035682087764143944,0.00015093048568814993,0.0010054492158815265,0.24425861239433289,0.5687867403030396,0.6143550872802734,0.08780031651258469,-0.4254455864429474,2.721789836883545,0.11457769572734833,0.3702830970287323,0.412599116563797,0.4108753502368927,0.3134502172470093,0.30253902077674866,0.4065192639827728,0.41461941599845886,0.3576771914958954,0.31452566385269165,0.37128743529319763
258,0.05580131709575653,0.0,0.0,0.0,0.16535401344299316,0.0,0.0,0.24936635792255402,0.0,0.0,0.0,0.0,0.2840133607387543,0.0,0.0,0.0,0.18410645425319672,0.0,0.0,0.0613585002720356,0.18714818358421326,0.0,0.0,0.0,0.33062049746513367,0.0,0.0,0.23893332481384277,0.0,0.0,0.0,0.0,0.14158299565315247,0.0,0.0,0.0,0.07374221086502075,0.0,0.0,0.02797277644276619,0.5038461685180664,0.23976047337055206,0.22970537841320038,0.3578842282295227,0.8362326622009277,0.5563387274742126,0.4388115406036377,0.6715493202209473,0.0007086384575814009,0.00015575997531414032,4.8275371227646247e-05,0.0003590644337236881,0.0002723357465583831,5.78393810428679e-05,7.1372469392372295e-06,4.3358169932616875e-05,0.0013981177471578121,0.0003244333784095943,0.00014219740114640445,0.0009270461741834879,0.23211005330085754,0.5294713377952576,0.5841749906539917,0.059796903282403946,-0.4363401234149933,2.833728790283203,0.10945098102092743,0.3581606447696686,0.36671334505081177,0.42168575525283813,0.32078808546066284,0.2870348393917084,0.34927865862846375,0.3684743344783783,0.3594067096710205,0.4296627938747406,0.36009588837623596
259,0.0703352615237236,0.0,0.0,0.0,0.19179710745811462,0.0,0.0,0.26073774695396423,0.0,0.0,0.0,0.0,0.25883615016937256,0.0,0.0,0.0,0.15818768739700317,0.0,0.0,0.06010612100362778,0.1868840605020523,0.0,0.0,0.0,0.3372649848461151,0.0,0.0,0.23477618396282196,0.0,0.0,0.0,0.0,0.13997890055179596,0.0,0.0,0.0,0.07437244802713394,0.0,0.0,0.02672342211008072,0.5461538434028625,0.23053891956806183,0.22840949892997742,0.3257485032081604,0.8957709670066833,0.49916237592697144,0.44414782524108887,0.48721471428871155,0.0006609972333535552,0.00014515439397655427,4.959166835760698e-05,0.000384133163606748,0.00030103157041594386,5.444118505693041e-05,7.313607056858018e-06,4.613163764588535e-05,0.0013259309343993664,0.0002986801555380225,0.00014768046094104648,0.0009880588622763753,0.2300477921962738,0.4771217703819275,0.5111551284790039,0.06392063945531845,-0.5021873712539673,2.784384250640869,0.17849205434322357,0.3736478388309479,0.3438284993171692,0.4126642048358917,0.26455560326576233,0.31220126152038574,0.42414095997810364,0.36965638399124146,0.28470364212989807,0.48778659105300903,0.33449992537498474
260,0.05748036876320839,0.0,0.0,0.0,0.1999926120042801,0.0,0.0,0.300942599773407,0.0,0.0,0.0,0.0,0.2537204921245575,0.0,0.0,0.0,0.13356126844882965,0.0,0.0,0.05430266633629799,0.18352332711219788,0.0,0.0,0.0,0.33149778842926025,0.0,0.0,0.24100154638290405,0.0,0.0,0.0,0.0,0.14388032257556915,0.0,0.0,0.0,0.07420724630355835,0.0,0.0,0.02588975429534912,0.5711538195610046,0.23728543519973755,0.231191024184227,0.3033932149410248,0.9231047034263611,0.5254777669906616,0.4343065917491913,0.34676307439804077,0.0006460326258093119,0.00014197606651578099,5.007544677937403e-05,0.00040629904833622277,0.0002926548768300563,5.192267053644173e-05,7.294901479326654e-06,5.0509421271272004e-05,0.001323122065514326,0.00030329599394463,0.00015263271052390337,0.0010533720487728715,0.232794389128685,0.44157516956329346,0.5513396859169006,0.06786191463470459,-0.5450226664543152,2.738959550857544,0.19127300381660461,0.3804584741592407,0.3413008451461792,0.4358873665332794,0.26547595858573914,0.3081880211830139,0.4472057819366455,0.35723212361335754,0.31047093868255615,0.5026272535324097,0.3237092196941376
261,0.025541963055729866,0.0,0.0,0.0,0.10294944047927856,0.0,0.0,0.26220420002937317,0.0,0.0,0.0,0.0,0.32819828391075134,0.0,0.0,0.0,0.21886883676052094,0.0,0.0,0.06223725527524948,0.15922997891902924,0.0,0.0,0.0,0.2990321218967438,0.0,0.0,0.24908038973808289,0.0,0.0,0.0,0.0,0.16934627294540405,0.0,0.0,0.0,0.09377925097942352,0.0,0.0,0.029531966894865036,0.6057692170143127,0.29213571548461914,0.2771161198616028,0.3506985902786255,0.9308597445487976,0.6956434845924377,0.5888909101486206,0.5847674608230591,0.0006660702056251466,0.00015933788381516933,5.916022200835869e-05,0.000427467399276793,0.0003154032165184617,5.8437730331206694e-05,7.786329661030322e-06,4.875701779383235e-05,0.0012558628804981709,0.00036099221324548125,0.00018717916100285947,0.001215437543578446,0.27924051880836487,0.6092973351478577,0.6358857750892639,0.1527521014213562,-0.418613076210022,2.391012191772461,0.19179807603359222,0.4632517099380493,0.36399438977241516,0.40929481387138367,0.35554009675979614,0.2990085780620575,0.49471157789230347,0.3006319999694824,0.31798073649406433,0.5026050806045532,0.34417736530303955
262,0.02769988588988781,0.0,0.0,0.0,0.10705262422561646,0.0,0.0,0.24004770815372467,0.0,0.0,0.0,0.0,0.30692824721336365,0.0,0.0,0.0,0.23670022189617157,0.0,0.0,0.08157122880220413,0.15897125005722046,0.0,0.0,0.0,0.2965144217014313,0.0,0.0,0.2438090443611145,0.0,0.0,0.0,0.0,0.1705380529165268,0.0,0.0,0.0,0.09754645824432373,0.0,0.0,0.03262076526880264,0.574999988079071,0.2746906280517578,0.28670164942741394,0.35309380292892456,0.9236424565315247,0.6795843243598938,0.6293632984161377,0.5626114010810852,0.0006571832927875221,0.00015444462769664824,6.0098049289081246e-05,0.0004392185073811561,0.0002939651894848794,5.740579581470229e-05,7.813612683094107e-06,4.786514909937978e-05,0.0011559607228264213,0.0003354261862114072,0.00019488221732899547,0.001302627264522016,0.28712305426597595,0.6251940131187439,0.5682432651519775,0.16187460720539093,-0.3038017451763153,2.3749189376831055,0.2477072924375534,0.43848034739494324,0.3414486050605774,0.44830432534217834,0.3545035123825073,0.26886212825775146,0.5129354000091553,0.3799394369125366,0.286501407623291,0.5875973105430603,0.3129884600639343
263,0.018847452476620674,0.0,0.0,0.0,0.08774320781230927,0.0,0.0,0.21224160492420197,0.0,0.0,0.0,0.0,0.3363514244556427,0.0,0.0,0.0,0.2668318450450897,0.0,0.0,0.07798446714878082,0.15069487690925598,0.0,0.0,0.0,0.28759413957595825,0.0,0.0,0.24364644289016724,0.0,0.0,0.0,0.0,0.18094903230667114,0.0,0.0,0.0,0.10362019389867783,0.0,0.0,0.03349531069397926,0.5826923251152039,0.3018762469291687,0.30262672901153564,0.3676646649837494,0.9217595458030701,0.7387751936912537,0.6971153616905212,0.5920957326889038,0.0006793045904487371,0.0001666172465775162,6.439691060222685e-05,0.00044577824883162975,0.00032413264852948487,6.271456368267536e-05,8.01254191173939e-06,5.113642328069545e-05,0.0012006236938759685,0.0003702040994539857,0.0002162303717341274,0.0013519057538360357,0.3036768138408661,0.6811608672142029,0.6255462169647217,0.191375270485878,-0.2977575659751892,2.297078847885132,0.20784790813922882,0.45239973068237305,0.3415663540363312,0.5531675219535828,0.3390427529811859,0.2845480442047119,0.5126281380653381,0.39030343294143677,0.38844507932662964,0.5471600890159607,0.40419813990592957
264,0.009832142852246761,0.0,0.0,0.0,0.04497984051704407,0.0,0.0,0.13650868833065033,0.0,0.0,0.0,0.0,0.29618746042251587,0.0,0.0,0.0,0.3526955246925354,0.0,0.0,0.15979637205600739,0.13532832264900208,0.0,0.0,0.0,0.2552635073661804,0.0,0.0,0.24115148186683655,0.0,0.0,0.0,0.0,0.19846601784229279,0.0,0.0,0.0,0.1248413696885109,0.0,0.0,0.04494930058717728,0.6365384459495544,0.3922155797481537,0.3482621908187866,0.4261476993560791,0.9576236009597778,0.868868350982666,0.7861900925636292,0.8197095990180969,0.0007724615861661732,0.00019297533435747027,6.808768375776708e-05,0.00043163850205019116,0.0003486680216155946,7.011787965893745e-05,8.017384971026331e-06,5.1141349104000255e-05,0.0014236840652301908,0.0004502448136918247,0.00023430098372045904,0.0014600373106077313,0.352069228887558,0.808675229549408,0.68017578125,0.280737042427063,-0.3621414005756378,2.069706678390503,0.1925889104604721,0.43786904215812683,0.39402541518211365,0.5054479837417603,0.3022548258304596,0.3742477297782898,0.5108008980751038,0.37627264857292175,0.3557641804218292,0.5697652697563171,0.35696059465408325
265,0.013149930164217949,0.0,0.0,0.0,0.05740172043442726,0.0,0.0,0.1575896441936493,0.0,0.0,0.0,0.0,0.304557204246521,0.0,0.0,0.0,0.33777329325675964,0.0,0.0,0.12952816486358643,0.14370597898960114,0.0,0.0,0.0,0.2714400589466095,0.0,0.0,0.24414002895355225,0.0,0.0,0.0,0.0,0.19156105816364288,0.0,0.0,0.0,0.11257736384868622,0.0,0.0,0.03657551482319832,0.5769230723381042,0.35325348377227783,0.3224819004535675,0.4243512749671936,0.9268460869789124,0.8157824873924255,0.7417544722557068,0.8120901584625244,0.000793661514762789,0.00019643869018182158,6.689835572615266e-05,0.00044241693103685975,0.000352937204297632,7.084629032760859e-05,8.148342203639913e-06,5.290218905429356e-05,0.0014391571749001741,0.0004531414888333529,0.0002230981772299856,0.0013459984911605716,0.3257609009742737,0.7718525528907776,0.7426738142967224,0.23703497648239136,-0.25368088483810425,2.263850212097168,0.2148561328649521,0.43667635321617126,0.4274614751338959,0.43187445402145386,0.26223304867744446,0.41530704498291016,0.5274224281311035,0.4015902280807495,0.31022483110427856,0.6053470969200134,0.44805243611335754
266,0.055917609483003616,0.0,0.0,0.0,0.180586040019989,0.0,0.0,0.29965680837631226,0.0,0.0,0.0,0.0,0.28114765882492065,0.0,0.0,0.0,0.13593216240406036,0.0,0.0,0.04675966873764992,0.1853393018245697,0.0,0.0,0.0,0.3389896750450134,0.0,0.0,0.25209444761276245,0.0,0.0,0.0,0.0,0.14144647121429443,0.0,0.0,0.0,0.061931807547807693,0.0,0.0,0.020198319107294083,0.4769230782985687,0.23676647245883942,0.21104370057582855,0.28902193903923035,0.8540785312652588,0.569086492061615,0.41182708740234375,0.4464911222457886,0.0006507007637992501,0.00015420065028592944,4.97681503475178e-05,0.0003453415702097118,0.00029344690847210586,5.74405821680557e-05,7.265688964253059e-06,4.511856604949571e-05,0.001229149173013866,0.0003280979872215539,0.00014889029262121767,0.000932609720621258,0.2137654423713684,0.46383124589920044,0.5763620138168335,0.05725815147161484,-0.42579129338264465,3.004697799682617,0.2219696342945099,0.39533501863479614,0.4213005006313324,0.33421236276626587,0.2682967483997345,0.35610324144363403,0.4371233284473419,0.3982796370983124,0.27941060066223145,0.576962947845459,0.47467654943466187
267,0.07073648273944855,0.0,0.0,0.0,0.22219218313694,0.0,0.0,0.3044888377189636,0.0,0.0,0.0,0.0,0.2418203055858612,0.0,0.0,0.0,0.13455481827259064,0.0,0.0,0.026207389310002327,0.19876986742019653,0.0,0.0,0.0,0.3482567071914673,0.0,0.0,0.247104212641716,0.0,0.0,0.0,0.0,0.13026811182498932,0.0,0.0,0.0,0.057369887828826904,0.0,0.0,0.01823122613132,0.4596153795719147,0.22479042410850525,0.19384770095348358,0.26806387305259705,0.8341165781021118,0.4834822118282318,0.3682231605052948,0.3512110114097595,0.0005894741625525057,0.00015129103849176317,4.646450179279782e-05,0.00033520464785397053,0.0002736889582592994,5.653760308632627e-05,7.108789759513456e-06,4.415541479829699e-05,0.0013009401736781001,0.00031860952731221914,0.00013634002243634313,0.000846383161842823,0.1968289017677307,0.40257537364959717,0.44151586294174194,0.022070948034524918,-0.3929525315761566,3.3179965019226074,0.14908534288406372,0.3725341260433197,0.4660094678401947,0.37861350178718567,0.3957922160625458,0.32545405626296997,0.3871467113494873,0.4444659352302551,0.3430189788341522,0.5198934078216553,0.49205371737480164
268,0.06370540708303452,0.0,0.0,0.0,0.2039663940668106,0.0,0.0,0.29542770981788635,0.0,0.0,0.0,0.0,0.2746674716472626,0.0,0.0,0.0,0.1309012770652771,0.0,0.0,0.0313316211104393,0.19262152910232544,0.0,0.0,0.0,0.3426852226257324,0.0,0.0,0.246522456407547,0.0,0.0,0.0,0.0,0.13890500366687775,0.0,0.0,0.0,0.060119617730379105,0.0,0.0,0.01914617419242859,0.4673076868057251,0.2518562972545624,0.2045268565416336,0.2900199592113495,0.8407074809074402,0.507652223110199,0.39950892329216003,0.4338114857673645,0.000628244539257139,0.0001609722530702129,5.010599852539599e-05,0.00036035949597135186,0.0002648773661348969,5.935854642302729e-05,7.509702300012577e-06,5.147438059793785e-05,0.0013063671067357063,0.000340356957167387,0.00014754557923879474,0.0009760523098520935,0.20858773589134216,0.43689239025115967,0.41456907987594604,0.04381741210818291,-0.40981850028038025,3.120941162109375,0.19400820136070251,0.3706151247024536,0.4222652018070221,0.38844621181488037,0.39512717723846436,0.27986326813697815,0.35718831419944763,0.4801933467388153,0.4006929099559784,0.413551926612854,0.6008179783821106
269,0.035902250558137894,0.0,0.0,0.0,0.12333257496356964,0.0,0.0,0.24941545724868774,0.0,0.0,0.0,0.0,0.3099241256713867,0.0,0.0,0.0,0.20729108154773712,0.0,0.0,0.07413455843925476,0.17036764323711395,0.0,0.0,0.0,0.3090570271015167,0.0,0.0,0.25186827778816223,0.0,0.0,0.0,0.0,0.16350595653057098,0.0,0.0,0.0,0.07922231405973434,0.0,0.0,0.025978785008192062,0.48269230127334595,0.3126547038555145,0.2522871494293213,0.3237524926662445,0.834893524646759,0.6184791326522827,0.555684506893158,0.6448614001274109,0.0007416090229526162,0.00019780301954597235,5.948666512267664e-05,0.00039747986011207104,0.0003186788526363671,7.31137624825351e-05,8.360861102119088e-06,4.912005897494964e-05,0.0013152856845408678,0.0004254864761605859,0.00018432067008689046,0.0011032194597646594,0.25690358877182007,0.5913425087928772,0.6761597394943237,0.1184939444065094,-0.32951146364212036,2.6785171031951904,0.19453568756580353,0.4160105884075165,0.3875928819179535,0.4505831301212311,0.4924503266811371,0.295012891292572,0.41718265414237976,0.4720921814441681,0.3634352385997772,0.3543960154056549,0.6093615889549255
