step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
264,0.012520680204033852,0.0,0.0,0.0,0.042846374213695526,0.0,0.0,0.11031229794025421,0.0,0.0,0.0,0.0,0.19706420600414276,0.0,0.0,0.0,0.3638542890548706,0.0,0.0,0.27340221405029297,0.13920558989048004,0.0,0.0,0.0,0.2529565691947937,0.0,0.0,0.24189911782741547,0.0,0.0,0.0,0.0,0.19317518174648285,0.0,0.0,0.0,0.13305020332336426,0.0,0.0,0.03971334174275398,0.44807693362236023,0.45772454142570496,0.33086392283439636,0.7626746296882629,0.8103464841842651,0.8173543214797974,0.7448437213897705,0.9951310753822327,0.002073433017358184,0.0014231756795197725,0.00024364268756471574,0.0022535393945872784,0.0007576976204290986,0.0005688682431355119,1.4639872460975312e-05,7.969643047545105e-05,0.004334968514740467,0.0029456601478159428,0.0011194536928087473,0.007652558386325836,0.3433956801891327,0.834314227104187,0.6872612237930298,0.2424004226922989,-0.21318291127681732,2.2582144737243652,0.751246988773346,1.3337674140930176,1.0792776346206665,2.102897882461548,2.313384771347046,1.2696236371994019,2.615211248397827,1.3067859411239624,1.1615421772003174,6.582418441772461,6.0734148025512695
265,0.008249427191913128,0.0,0.0,0.0,0.034249745309352875,0.0,0.0,0.08828958123922348,0.0,0.0,0.0,0.0,0.1926933079957962,0.0,0.0,0.0,0.3451237082481384,0.0,0.0,0.331394225358963,0.13017451763153076,0.0,0.0,0.0,0.24379947781562805,0.0,0.0,0.22875015437602997,0.0,0.0,0.0,0.0,0.2049243301153183,0.0,0.0,0.0,0.1435135155916214,0.0,0.0,0.048837997019290924,0.5038461685180664,0.518403172492981,0.358704149723053,0.7644710540771484,0.8250917792320251,0.8613312840461731,0.7948050498962402,0.99701988697052,0.002358177676796913,0.0015574359567835927,0.00025782969896681607,0.0022341234143823385,0.0008708894602023065,0.000636326614767313,1.5019281818240415e-05,8.68561037350446e-05,0.004761119373142719,0.0031704192515462637,0.001196285244077444,0.008398574776947498,0.3728751242160797,0.869207501411438,0.7140640020370483,0.2885853052139282,-0.1962648630142212,2.1718225479125977,0.7483816742897034,1.3296773433685303,1.150447964668274,2.107229232788086,2.183663845062256,1.3809380531311035,2.8632864952087402,1.4316617250442505,1.1380623579025269,6.8588738441467285,6.078022003173828
266,0.006486986763775349,0.0,0.0,0.0,0.027638955041766167,0.0,0.0,0.07335146516561508,0.0,0.0,0.0,0.0,0.18777170777320862,0.0,0.0,0.0,0.3273051083087921,0.0,0.0,0.377445787191391,0.12295877933502197,0.0,0.0,0.0,0.22875984013080597,0.0,0.0,0.2228379249572754,0.0,0.0,0.0,0.0,0.21078401803970337,0.0,0.0,0.0,0.15290695428848267,0.0,0.0,0.061752501875162125,0.5153846144676208,0.5528542995452881,0.3849613070487976,0.7664670348167419,0.8259246945381165,0.8837020993232727,0.8312541246414185,0.9965134263038635,0.002497937763109803,0.0016936087049543858,0.00028609135188162327,0.002490202197805047,0.0009830119088292122,0.0006720253149978817,1.584437268320471e-05,9.036999108502641e-05,0.005196174141019583,0.0034151580184698105,0.0013060176279395819,0.008949349634349346,0.3993087410926819,0.8925190567970276,0.7451153993606567,0.33295756578445435,-0.13712862133979797,2.06254506111145,0.7525798678398132,1.3802859783172607,1.1824039220809937,2.1270525455474854,2.136296272277832,1.4307869672775269,3.123211622238159,1.542880892753601,1.1915909051895142,7.09729528427124,6.423367500305176
267,0.0049798558466136456,0.0,0.0,0.0,0.022634003311395645,0.0,0.0,0.061760544776916504,0.0,0.0,0.0,0.0,0.1607285737991333,0.0,0.0,0.0,0.32254183292388916,0.0,0.0,0.42735522985458374,0.11516141891479492,0.0,0.0,0.0,0.21491524577140808,0.0,0.0,0.21435174345970154,0.0,0.0,0.0,0.0,0.21520689129829407,0.0,0.0,0.0,0.16347260773181915,0.0,0.0,0.07689208537340164,0.5653846263885498,0.5789221525192261,0.4136429727077484,0.7718562483787537,0.8679578304290771,0.8933285474777222,0.8652583360671997,0.9897213578224182,0.0026992429047822952,0.0018115120474249125,0.00031792931258678436,0.0031288175377994776,0.0011244126362726092,0.0006932398537173867,1.6986614355118945e-05,9.744815179146826e-05,0.005582399200648069,0.0036547817289829254,0.0014168540947139263,0.010236584581434727,0.42759349942207336,0.9106227159500122,0.7373010516166687,0.38617682456970215,-0.053895503282547,1.945949912071228,0.762073814868927,1.422558307647705,1.2025086879730225,2.158514976501465,2.078933000564575,1.440902829170227,3.348443031311035,1.672890543937683,1.2127834558486938,7.342529773712158,6.769655704498291
268,0.003933663479983807,0.0,0.0,0.0,0.019221259281039238,0.0,0.0,0.057406194508075714,0.0,0.0,0.0,0.0,0.143284872174263,0.0,0.0,0.0,0.3317953646183014,0.0,0.0,0.44435861706733704,0.10816868394613266,0.0,0.0,0.0,0.20705538988113403,0.0,0.0,0.20550592243671417,0.0,0.0,0.0,0.0,0.21049289405345917,0.0,0.0,0.0,0.17945410311222076,0.0,0.0,0.0893230065703392,0.5807692408561707,0.6077045798301697,0.4356704354286194,0.7840319275856018,0.8735459446907043,0.9120529890060425,0.881812334060669,0.9832726120948792,0.0029005277901887894,0.0018672388978302479,0.00033350553712807596,0.0035821781493723392,0.0011854436015710235,0.0006908668437972665,1.7403830497642048e-05,0.0001043925731210038,0.0057890391908586025,0.0037540746852755547,0.0014722337946295738,0.01130557432770729,0.44989100098609924,0.9194369316101074,0.7332155704498291,0.4196530282497406,0.00976917427033186,1.8766698837280273,0.7642210125923157,1.477182388305664,1.274148941040039,2.1109836101531982,2.0145375728607178,1.3876800537109375,3.582062244415283,1.6122103929519653,1.3319511413574219,7.316053867340088,7.046788692474365
269,0.0034867851063609123,0.0,0.0,0.0,0.017988918349146843,0.0,0.0,0.06380320340394974,0.0,0.0,0.0,0.0,0.14928101003170013,0.0,0.0,0.0,0.343519926071167,0.0,0.0,0.42192012071609497,0.10521113127470016,0.0,0.0,0.0,0.20546022057533264,0.0,0.0,0.2080969214439392,0.0,0.0,0.0,0.0,0.21603916585445404,0.0,0.0,0.0,0.18053387105464935,0.0,0.0,0.08465868979692459,0.5923076868057251,0.6079041957855225,0.43766292929649353,0.7826347351074219,0.891213059425354,0.9125652313232422,0.8766092658042908,0.9780424237251282,0.002991325221955776,0.0018610743572935462,0.00033761136000975966,0.00358449574559927,0.001211281749419868,0.0006841905415058136,1.8026179532171227e-05,0.00010902178473770618,0.006020549219101667,0.0037687041331082582,0.0014754653675481677,0.011590566486120224,0.4517514407634735,0.9147196412086487,0.7619891166687012,0.41060927510261536,-0.01886003464460373,1.8888081312179565,0.7542848587036133,1.4064843654632568,1.3688595294952393,2.118048906326294,2.085665225982666,1.338640809059143,3.728917360305786,1.5976210832595825,1.3810158967971802,7.207740783691406,7.057643890380859
270,0.0035745161585509777,0.0,0.0,0.0,0.01869354397058487,0.0,0.0,0.06461644917726517,0.0,0.0,0.0,0.0,0.14431723952293396,0.0,0.0,0.0,0.35933753848075867,0.0,0.0,0.40946072340011597,0.10900302976369858,0.0,0.0,0.0,0.20989958941936493,0.0,0.0,0.20849749445915222,0.0,0.0,0.0,0.0,0.21089191734790802,0.0,0.0,0.0,0.17900164425373077,0.0,0.0,0.08270633965730667,0.6000000238418579,0.614051878452301,0.42911863327026367,0.7780438661575317,0.9240633249282837,0.9187844395637512,0.8745543360710144,0.9746367931365967,0.0030481000430881977,0.0018162718042731285,0.00032582806306891143,0.0035248028580099344,0.0011984033044427633,0.0006577543681487441,1.8241849829792045e-05,0.00011457570508355275,0.006089702248573303,0.003710466669872403,0.0014237976865842938,0.011353789828717709,0.4441263973712921,0.9131131768226624,0.7408718466758728,0.40736299753189087,-0.08583429455757141,1.9230777025222778,0.7537844777107239,1.479185700416565,1.2712664604187012,2.0799636840820312,2.0451090335845947,1.2407511472702026,3.7234182357788086,1.551068663597107,1.3853912353515625,6.976716041564941,6.986088275909424
271,0.004280730150640011,0.0,0.0,0.0,0.02015141025185585,0.0,0.0,0.06875434517860413,0.0,0.0,0.0,0.0,0.1475757360458374,0.0,0.0,0.0,0.3593031167984009,0.0,0.0,0.3999347388744354,0.11403246968984604,0.0,0.0,0.0,0.2171550989151001,0.0,0.0,0.21329715847969055,0.0,0.0,0.0,0.0,0.20783483982086182,0.0,0.0,0.0,0.16970965266227722,0.0,0.0,0.07797077298164368,0.6096153855323792,0.6017165780067444,0.4126816689968109,0.7740518450737,0.9215924143791199,0.9195285439491272,0.8635569214820862,0.9735544919967651,0.002953196410089731,0.0017603455344215035,0.0003112448612228036,0.003381189191713929,0.001216663047671318,0.0006319176172837615,1.799856181605719e-05,0.00010648635361576453,0.006152663845568895,0.0036364581901580095,0.0013732826337218285,0.010929334908723831,0.42810386419296265,0.9068110585212708,0.7720805406570435,0.38994288444519043,-0.08801446110010147,1.9612159729003906,0.7459813356399536,1.4423540830612183,1.2439441680908203,2.0118796825408936,2.0597336292266846,1.2682055234909058,3.6792094707489014,1.5001678466796875,1.470063328742981,6.634677886962891,7.048651695251465
272,0.004310022108256817,0.0,0.0,0.0,0.021424755454063416,0.0,0.0,0.0639721229672432,0.0,0.0,0.0,0.0,0.1338515430688858,0.0,0.0,0.0,0.36131158471107483,0.0,0.0,0.41513001918792725,0.11461354047060013,0.0,0.0,0.0,0.22180072963237762,0.0,0.0,0.2097221165895462,0.0,0.0,0.0,0.0,0.20105434954166412,0.0,0.0,0.0,0.17206962406635284,0.0,0.0,0.08073962479829788,0.607692301273346,0.5908183455467224,0.41169288754463196,0.7778443098068237,0.9221901893615723,0.9212300181388855,0.868730366230011,0.9752528071403503,0.0028578187339007854,0.0017209607176482677,0.0002951649366877973,0.003367639845237136,0.0011719634057953954,0.0006020696018822491,1.7658407159615308e-05,0.00010957136692013592,0.006461376324295998,0.0036031913477927446,0.0013327719643712044,0.010590825229883194,0.42659369111061096,0.910290539264679,0.813341498374939,0.3971332311630249,-0.039526671171188354,1.9668360948562622,0.7540265917778015,1.4082756042480469,1.2151137590408325,1.947324275970459,2.117767095565796,1.2234814167022705,3.606107473373413,1.4046481847763062,1.4536588191986084,6.542051792144775,7.026037693023682
273,0.005220938008278608,0.0,0.0,0.0,0.02257390320301056,0.0,0.0,0.06898403912782669,0.0,0.0,0.0,0.0,0.14868740737438202,0.0,0.0,0.0,0.37533849477767944,0.0,0.0,0.3791952431201935,0.12134942412376404,0.0,0.0,0.0,0.23092223703861237,0.0,0.0,0.21601885557174683,0.0,0.0,0.0,0.0,0.2005157768726349,0.0,0.0,0.0,0.1615656018257141,0.0,0.0,0.06962809711694717,0.5980769395828247,0.5651895999908447,0.39105120301246643,0.7680638432502747,0.9322315454483032,0.9093040823936462,0.8557896614074707,0.9792306423187256,0.002759241033345461,0.0016322527080774307,0.00027974037220701575,0.0030945963226258755,0.0011699679307639599,0.0005753615987487137,1.671645622991491e-05,0.00010223234130535275,0.006185333710163832,0.003503072075545788,0.0012814207002520561,0.00990668497979641,0.4058017134666443,0.9032179713249207,0.7946764230728149,0.3727641701698303,-0.03596917912364006,2.0542304515838623,0.7517699599266052,1.4756901264190674,1.2009388208389282,1.9362043142318726,2.216073751449585,1.1477856636047363,3.5498201847076416,1.3986849784851074,1.3710463047027588,6.4869160652160645,6.943024158477783
274,0.006161132827401161,0.0,0.0,0.0,0.025788841769099236,0.0,0.0,0.0775064155459404,0.0,0.0,0.0,0.0,0.1609962433576584,0.0,0.0,0.0,0.36891645193099976,0.0,0.0,0.36063095927238464,0.12794628739356995,0.0,0.0,0.0,0.23659859597682953,0.0,0.0,0.22017687559127808,0.0,0.0,0.0,0.0,0.2007792592048645,0.0,0.0,0.0,0.15126241743564606,0.0,0.0,0.06323657184839249,0.5634615421295166,0.5342515110969543,0.37655431032180786,0.7600798010826111,0.8721235394477844,0.8892403841018677,0.8366378545761108,0.9808440804481506,0.002690933644771576,0.001570801017805934,0.0002662452170625329,0.00284629687666893,0.001127911382354796,0.0005482760025188327,1.592376793269068e-05,0.00010214867506874725,0.005966161377727985,0.003374869003891945,0.0012283865362405777,0.00932985357940197,0.39040085673332214,0.8905403017997742,0.7711294293403625,0.34946081042289734,-0.03992639109492302,2.115048408508301,0.7649275660514832,1.4877821207046509,1.1456118822097778,1.954956293106079,2.215386152267456,1.0727587938308716,3.3975610733032227,1.2474769353866577,1.2973074913024902,6.456359386444092,6.8170294761657715
275,0.006882785353809595,0.0,0.0,0.0,0.025882652029395103,0.0,0.0,0.07590514421463013,0.0,0.0,0.0,0.0,0.17257261276245117,0.0,0.0,0.0,0.3549734950065613,0.0,0.0,0.3637832701206207,0.1260879933834076,0.0,0.0,0.0,0.23898808658123016,0.0,0.0,0.21971799433231354,0.0,0.0,0.0,0.0,0.20487265288829803,0.0,0.0,0.0,0.1489294469356537,0.0,0.0,0.06140383332967758,0.5615384578704834,0.5216766595840454,0.3775206208229065,0.7558882236480713,0.8531076312065125,0.8780633211135864,0.8372461795806885,0.9866927266120911,0.002664226107299328,0.0015284904511645436,0.0002597798593342304,0.0026166681200265884,0.00108761852607131,0.0005352942971512675,1.5859328414080665e-05,0.00010074874444399029,0.0056825922802090645,0.003274800255894661,0.0012037366395816207,0.008862102404236794,0.39051684737205505,0.8913256525993347,0.7564147710800171,0.344491571187973,-0.06458155810832977,2.0952069759368896,0.7466350197792053,1.4700524806976318,1.1593904495239258,1.9489545822143555,2.3208742141723633,1.1600345373153687,3.295527696609497,1.2303824424743652,1.189733624458313,6.279451370239258,6.565903663635254
276,0.0055443160235881805,0.0,0.0,0.0,0.02251208946108818,0.0,0.0,0.06725780665874481,0.0,0.0,0.0,0.0,0.15522469580173492,0.0,0.0,0.0,0.36274874210357666,0.0,0.0,0.38671231269836426,0.12263350188732147,0.0,0.0,0.0,0.23385998606681824,0.0,0.0,0.2198287397623062,0.0,0.0,0.0,0.0,0.20253445208072662,0.0,0.0,0.0,0.15561892092227936,0.0,0.0,0.0655243992805481,0.5788461565971375,0.5355289578437805,0.3851960301399231,0.7572854161262512,0.8621929287910461,0.8906228542327881,0.857056200504303,0.9896847605705261,0.0026008696295320988,0.0015088091604411602,0.00025666365399956703,0.002543518552556634,0.0010619810782372952,0.0005354792810976505,1.5843876099097542e-05,9.85608494374901e-05,0.005520401522517204,0.0032500012312084436,0.0011924485443159938,0.008330460637807846,0.3984898626804352,0.9046818017959595,0.7947651743888855,0.3639392852783203,-0.07471991330385208,2.093285322189331,0.7499658465385437,1.4123514890670776,1.1661869287490845,1.8605546951293945,2.4494547843933105,1.0738439559936523,3.1503920555114746,1.235329508781433,1.225651741027832,6.089884281158447,6.640817165374756
277,0.005430715158581734,0.0,0.0,0.0,0.02274417132139206,0.0,0.0,0.07010237872600555,0.0,0.0,0.0,0.0,0.16440218687057495,0.0,0.0,0.0,0.35960689187049866,0.0,0.0,0.3777136206626892,0.12175912410020828,0.0,0.0,0.0,0.23380208015441895,0.0,0.0,0.2219621241092682,0.0,0.0,0.0,0.0,0.20507046580314636,0.0,0.0,0.0,0.15473832190036774,0.0,0.0,0.06266788393259048,0.5461538434028625,0.5295010209083557,0.3843396008014679,0.7582834362983704,0.8358594179153442,0.8759026527404785,0.8530347347259521,0.9934288859367371,0.002487016608938575,0.0014954085927456617,0.0002587096532806754,0.0023773307912051678,0.0010741143487393856,0.0005333152366802096,1.5746347344247624e-05,9.743821283336729e-05,0.005483225919306278,0.0032218373380601406,0.001194594195112586,0.00791076198220253,0.3973160684108734,0.90171879529953,0.7992414832115173,0.3556531071662903,-0.04814570024609566,2.0945370197296143,0.7434327006340027,1.4973742961883545,1.181621789932251,1.8620834350585938,2.5020053386688232,1.1008787155151367,2.9143013954162598,1.2662272453308105,1.2374786138534546,6.027602195739746,6.678060054779053
278,0.006224109325557947,0.0,0.0,0.0,0.02303236722946167,0.0,0.0,0.07532183080911636,0.0,0.0,0.0,0.0,0.16397081315517426,0.0,0.0,0.0,0.3618241846561432,0.0,0.0,0.3696266710758209,0.12509311735630035,0.0,0.0,0.0,0.23333513736724854,0.0,0.0,0.22833555936813354,0.0,0.0,0.0,0.0,0.20173443853855133,0.0,0.0,0.0,0.15098881721496582,0.0,0.0,0.060512930154800415,0.5365384817123413,0.5136128067970276,0.3758152425289154,0.7746506929397583,0.8084763884544373,0.8679947853088379,0.841110110282898,0.9979081153869629,0.0024284436367452145,0.0014623197494074702,0.0002583059249445796,0.0020497855730354786,0.0009961621835827827,0.0005403680261224508,1.4982120774220675e-05,9.37997319852002e-05,0.0052833231166005135,0.0031574212480336428,0.0011689681559801102,0.0072129862383008,0.3886517882347107,0.8954181671142578,0.7735893726348877,0.3440985083580017,-0.02605108916759491,2.0951385498046875,0.7569528818130493,1.4449870586395264,1.1145038604736328,1.8563395738601685,2.467740535736084,1.085883378982544,2.710279703140259,1.2882943153381348,1.0891716480255127,5.947762489318848,6.591074466705322
279,0.007326818536967039,0.0,0.0,0.0,0.026538757607340813,0.0,0.0,0.07860321551561356,0.0,0.0,0.0,0.0,0.16424626111984253,0.0,0.0,0.0,0.35460808873176575,0.0,0.0,0.36867690086364746,0.12754066288471222,0.0,0.0,0.0,0.2379326969385147,0.0,0.0,0.22926095128059387,0.0,0.0,0.0,0.0,0.1984437257051468,0.0,0.0,0.0,0.15050745010375977,0.0,0.0,0.056314509361982346,0.5326923131942749,0.5067465305328369,0.36804497241973877,0.7872255444526672,0.8431620001792908,0.864922821521759,0.8278352618217468,0.9976292252540588,0.002375687938183546,0.0014390238793566823,0.0002540494315326214,0.002055844059213996,0.0009334814385510981,0.0005539943231269717,1.4491906767943874e-05,9.309626329923049e-05,0.0051823509857058525,0.0030556439887732267,0.001134600955992937,0.006951299495995045,0.3811752200126648,0.8875270485877991,0.7294871807098389,0.330538272857666,-0.055429622530937195,2.107182264328003,0.7416744828224182,1.3460570573806763,1.0653436183929443,1.923399567604065,2.447192668914795,1.1009851694107056,2.510265350341797,1.324110746383667,1.111688494682312,5.876395225524902,6.208273887634277
280,0.008582505397498608,0.0,0.0,0.0,0.03274716064333916,0.0,0.0,0.08142537623643875,0.0,0.0,0.0,0.0,0.1673397421836853,0.0,0.0,0.0,0.38221755623817444,0.0,0.0,0.32768765091896057,0.13259509205818176,0.0,0.0,0.0,0.24356812238693237,0.0,0.0,0.229027658700943,0.0,0.0,0.0,0.0,0.1972442865371704,0.0,0.0,0.0,0.14736486971378326,0.0,0.0,0.0501999706029892,0.5076923370361328,0.511177659034729,0.3572908937931061,0.7892215251922607,0.8364282250404358,0.8663310408592224,0.8108304738998413,0.9979344606399536,0.002306238515302539,0.0014374284073710442,0.00025137377087958157,0.002094394527375698,0.0008133327937684953,0.0005715188453905284,1.4311634004116058e-05,9.668828715803102e-05,0.004967972170561552,0.003019043244421482,0.0011051682522520423,0.006623700261116028,0.3714345395565033,0.8772401213645935,0.719321608543396,0.3097109794616699,-0.06954939663410187,2.1352272033691406,0.7498176693916321,1.3127988576889038,1.0290050506591797,1.9720654487609863,2.5416300296783447,1.0434787273406982,2.3846681118011475,1.2304893732070923,1.060276746749878,5.880421161651611,6.068569183349609
281,0.00980520062148571,0.0,0.0,0.0,0.038531895726919174,0.0,0.0,0.09401095658540726,0.0,0.0,0.0,0.0,0.18798749148845673,0.0,0.0,0.0,0.37641847133636475,0.0,0.0,0.29324600100517273,0.13659317791461945,0.0,0.0,0.0,0.2458021193742752,0.0,0.0,0.23725348711013794,0.0,0.0,0.0,0.0,0.19582456350326538,0.0,0.0,0.0,0.14059749245643616,0.0,0.0,0.04392916336655617,0.4980769157409668,0.5060279369354248,0.34296631813049316,0.7910179495811462,0.8337036967277527,0.8573156595230103,0.7792747020721436,0.9982536435127258,0.00215903134085238,0.0014353154692798853,0.00024874741211533546,0.0021389510948210955,0.0007160339737311006,0.0005770616116933525,1.474972305004485e-05,9.315284114563838e-05,0.00470038503408432,0.0029736137948930264,0.0010748261120170355,0.006715824361890554,0.35783615708351135,0.8576461672782898,0.6608169674873352,0.277427077293396,-0.11715368926525116,2.164875030517578,0.7396611571311951,1.3029778003692627,0.9898717999458313,2.0087835788726807,2.4394752979278564,1.1115752458572388,2.2260236740112305,1.250321865081787,1.052751064300537,5.913506507873535,5.723056793212891
282,0.010027491487562656,0.0,0.0,0.0,0.03988291323184967,0.0,0.0,0.10030004382133484,0.0,0.0,0.0,0.0,0.22894208133220673,0.0,0.0,0.0,0.3690710961818695,0.0,0.0,0.25177639722824097,0.1365148276090622,0.0,0.0,0.0,0.2492116093635559,0.0,0.0,0.23344141244888306,0.0,0.0,0.0,0.0,0.19935646653175354,0.0,0.0,0.0,0.14136965572834015,0.0,0.0,0.040106020867824554,0.48461538553237915,0.5172055959701538,0.34270164370536804,0.7976047396659851,0.8438915610313416,0.8559786677360535,0.7662482261657715,0.9970295429229736,0.0021155527792871,0.0014707243535667658,0.000250541721470654,0.00222756527364254,0.0007601288380101323,0.0005966998287476599,1.4353197911987081e-05,9.184156078845263e-05,0.004379555583000183,0.0029999115504324436,0.001075395499356091,0.00650655897334218,0.3583000898361206,0.8497840166091919,0.6512513756752014,0.26501965522766113,-0.14602062106132507,2.16054105758667,0.7265340685844421,1.345117449760437,1.046659231185913,1.9330265522003174,2.34973406791687,1.2326829433441162,2.199403762817383,1.2742186784744263,1.0391933917999268,5.958436489105225,5.537264823913574
283,0.009565248154103756,0.0,0.0,0.0,0.039067402482032776,0.0,0.0,0.09330037236213684,0.0,0.0,0.0,0.0,0.24096561968326569,0.0,0.0,0.0,0.35812270641326904,0.0,0.0,0.25897863507270813,0.1314142644405365,0.0,0.0,0.0,0.2446816861629486,0.0,0.0,0.2337886542081833,0.0,0.0,0.0,0.0,0.20682479441165924,0.0,0.0,0.0,0.14156024158000946,0.0,0.0,0.0417303629219532,0.5153846144676208,0.5458283424377441,0.3504444658756256,0.7842314839363098,0.8559841513633728,0.8730345368385315,0.7826640605926514,0.9889710545539856,0.0021637198515236378,0.0015402028802782297,0.00025645934510976076,0.0021602860651910305,0.0008308390388265252,0.0006166574312373996,1.4287645171862096e-05,9.058919386006892e-05,0.0046628061681985855,0.003145790658891201,0.0011042614933103323,0.006548792123794556,0.3670386075973511,0.8580623865127563,0.6848720908164978,0.27534204721450806,-0.10124245285987854,2.161837339401245,0.7154676914215088,1.297934651374817,1.104581356048584,2.039896249771118,2.362288236618042,1.2844730615615845,2.3388876914978027,1.291404366493225,1.0418705940246582,5.926558494567871,5.646975517272949
284,0.008413302712142467,0.0,0.0,0.0,0.034956324845552444,0.0,0.0,0.0838271901011467,0.0,0.0,0.0,0.0,0.2431982010602951,0.0,0.0,0.0,0.3607383966445923,0.0,0.0,0.26886656880378723,0.12410587817430496,0.0,0.0,0.0,0.23800377547740936,0.0,0.0,0.22743333876132965,0.0,0.0,0.0,0.0,0.2146511673927307,0.0,0.0,0.0,0.1506614238023758,0.0,0.0,0.04514442756772041,0.5307692289352417,0.5818363428115845,0.36872410774230957,0.7868263125419617,0.8504405617713928,0.8983016014099121,0.8005499243736267,0.9933014512062073,0.002364558167755604,0.0016352098900824785,0.00026326876832172275,0.0021988642401993275,0.0008923873538151383,0.0006466489867307246,1.4454908523475751e-05,9.55001451075077e-05,0.005018132273107767,0.003351071383804083,0.0011384687386453152,0.006671481300145388,0.386162668466568,0.8727998733520508,0.6869022846221924,0.29389891028404236,-0.07688163220882416,2.1336660385131836,0.7312313318252563,1.2646158933639526,1.1195801496505737,2.023650646209717,2.279076337814331,1.2904571294784546,2.549461603164673,1.2939985990524292,1.0392261743545532,6.046830177307129,5.901664733886719
285,0.005868714302778244,0.0,0.0,0.0,0.029217761009931564,0.0,0.0,0.07321874052286148,0.0,0.0,0.0,0.0,0.19230882823467255,0.0,0.0,0.0,0.38686177134513855,0.0,0.0,0.3125242292881012,0.11573310196399689,0.0,0.0,0.0,0.22861115634441376,0.0,0.0,0.2243458479642868,0.0,0.0,0.0,0.0,0.2166263610124588,0.0,0.0,0.0,0.15597008168697357,0.0,0.0,0.05871345102787018,0.5961538553237915,0.6077844500541687,0.3882996439933777,0.776247501373291,0.9315640330314636,0.914162278175354,0.8290929198265076,0.9950398206710815,0.0025077546015381813,0.0017373354639858007,0.000274248217465356,0.0021482687443494797,0.0009058673167601228,0.0006834922824054956,1.4502720659947954e-05,9.276151831727475e-05,0.005489290226250887,0.003580985590815544,0.001199146150611341,0.007100350689142942,0.4058133363723755,0.8916915655136108,0.7509350776672363,0.3381611108779907,-0.03478344529867172,2.059539794921875,0.7458996176719666,1.356140375137329,1.1767390966415405,2.0508382320404053,2.1860930919647217,1.2032759189605713,2.4601950645446777,1.3150900602340698,1.0729100704193115,6.191955089569092,6.103641033172607
286,0.005354443099349737,0.0,0.0,0.0,0.026564674451947212,0.0,0.0,0.07597861438989639,0.0,0.0,0.0,0.0,0.18503054976463318,0.0,0.0,0.0,0.3940519392490387,0.0,0.0,0.3130197823047638,0.11561558395624161,0.0,0.0,0.0,0.22369010746479034,0.0,0.0,0.2266286313533783,0.0,0.0,0.0,0.0,0.2157028615474701,0.0,0.0,0.0,0.1575906127691269,0.0,0.0,0.06077219918370247,0.5865384340286255,0.6063872575759888,0.3911260962486267,0.7856287360191345,0.9277884364128113,0.9146611094474792,0.8282283544540405,0.9958716630935669,0.002531253732740879,0.0017485232092440128,0.00027705897809937596,0.0022208918817341328,0.0008907428709790111,0.000688602332957089,1.4505063518299721e-05,9.747116564540192e-05,0.005553628783673048,0.003580310847610235,0.0012210358399897814,0.007539705373346806,0.4084555208683014,0.8920994400978088,0.7504796981811523,0.34891295433044434,-0.05245136469602585,2.0302860736846924,0.7599562406539917,1.4136444330215454,1.161840796470642,1.9399478435516357,2.0859248638153076,1.1920068264007568,2.515359878540039,1.346356987953186,1.1127090454101562,6.218946933746338,6.352240562438965
287,0.006239285226911306,0.0,0.0,0.0,0.02896425686776638,0.0,0.0,0.08706410974264145,0.0,0.0,0.0,0.0,0.1835712045431137,0.0,0.0,0.0,0.37491828203201294,0.0,0.0,0.31924283504486084,0.12224221974611282,0.0,0.0,0.0,0.2318214327096939,0.0,0.0,0.2258707880973816,0.0,0.0,0.0,0.0,0.21598343551158905,0.0,0.0,0.0,0.15021568536758423,0.0,0.0,0.053866442292928696,0.5615384578704834,0.5796806216239929,0.3787166178226471,0.7822355031967163,0.8592280149459839,0.9044058918952942,0.8039095401763916,0.9958223700523376,0.002445838414132595,0.0016732951626181602,0.00026837323093786836,0.002264113863930106,0.0009705242118798196,0.000665603787638247,1.4364617527462542e-05,9.69576503848657e-05,0.005326454993337393,0.003430549055337906,0.0011826467234641314,0.007606363855302334,0.3953048288822174,0.8777282238006592,0.7620011568069458,0.3238663077354431,-0.16614115238189697,2.0869619846343994,0.7508276104927063,1.3315515518188477,1.0844565629959106,1.9413214921951294,2.0365588665008545,1.1776920557022095,2.6425561904907227,1.4019641876220703,1.1824129819869995,6.113440990447998,6.243201732635498
