step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
209,1.4775681495666504,1.1379629373550415,1.3143399953842163,1.4907690286636353,1.4989429712295532,1.4775169686587684,0.7617776393890381,0.9999419450759888,0.9996076822280884,0.9999011754989624,0.999926745891571,0.9999797940254211,0.0030094950925558805,0.0019017212325707078,0.0003338312671985477,0.002495563356205821,0.7346739172935486,0.38915935158729553,-0.026075705885887146,1.8130563497543335,1.642411470413208,1.8339152336120605,1.8616317510604858,1.7319493293762207,1.81284915297402,0.5721208453178406,0.9998692870140076,0.999890923500061,0.999862790107727,0.9998408555984497,0.9999140501022339,0.00253455457277596,0.001440492575056851,0.00030670149135403335,0.002201269380748272,0.730693519115448,0.1648987978696823,-0.4052165746688843,2.318754196166992,2.2197790145874023,5.492189884185791,2.5930657386779785,1.5280382633209229,3.369450330734253,2.1072399616241455,2.2767274379730225,6.71346378326416,7.737203121185303,3.6355912685394287,3.6676595211029053,1.7609437704086304,1.5254456996917725,3.057882070541382,2.8544697761535645,1.6234526634216309,3.445727586746216,1.63296639919281,1.6060572862625122,8.161417007446289,8.949463844299316,3.461782932281494,3.6040046215057373
210,1.5863749980926514,1.1988128423690796,1.4051430225372314,1.6047385931015015,1.6046202182769775,1.5863256932248544,0.7645829916000366,0.9999490976333618,0.9997748732566833,0.9998736381530762,0.999947190284729,0.9999732971191406,0.0028008490335196257,0.0017095966031774879,0.0002989935746882111,0.0022593955509364605,0.7066186666488647,0.31223779916763306,-0.114736407995224,3.7691850662231445,1.939267873764038,3.9357213973999023,3.76200532913208,3.789231538772583,3.7659463324650564,0.39288291335105896,0.9997659921646118,0.9999829530715942,0.9997877478599548,0.999670147895813,0.9999290704727173,0.0019022285705432296,0.0005459029343910515,0.00016926827083807439,0.0013464890653267503,0.43542343378067017,-0.028303319588303566,-0.602291464805603,1.792565941810608,1.9222412109375,2.585578203201294,3.1674304008483887,2.1425204277038574,2.3112244606018066,2.012470006942749,3.5188775062561035,3.9168906211853027,5.641000747680664,2.9010798931121826,3.012721061706543,1.6040557622909546,1.3758413791656494,2.9375548362731934,2.775020122528076,1.4689310789108276,3.2831857204437256,1.5965816974639893,1.5822508335113525,7.712838649749756,8.549718856811523,3.288597822189331,3.501983404159546
211,1.6685433387756348,1.2337214946746826,1.4881881475448608,1.691024661064148,1.6802659034729004,1.6684849156646946,0.7615909576416016,0.9999462962150574,0.9999495148658752,0.999843955039978,0.9999470114707947,0.9999709725379944,0.002723002340644598,0.0015544536290690303,0.0002709453401621431,0.002038155449554324,0.7202712893486023,0.2662651836872101,-0.24444392323493958,3.170713424682617,1.7671444416046143,3.7780027389526367,3.245626449584961,2.9761626720428467,3.1691614778027626,0.41240450739860535,0.9997538924217224,0.9999993443489075,0.9996493458747864,0.9996658563613892,0.9998912215232849,0.0017585166497156024,0.00048073483048938215,0.00017833290621638298,0.0010816697031259537,0.5670645236968994,-0.0073976777493953705,-0.5220592021942139,1.9150323867797852,1.6057426929473877,2.2638676166534424,2.862229108810425,1.5758166313171387,3.6518447399139404,1.8559192419052124,1.9877827167510986,3.757594347000122,5.031641960144043,2.650747060775757,2.73453950881958,1.5151712894439697,1.2935229539871216,2.7586891651153564,2.708874464035034,1.3690851926803589,3.2402806282043457,1.5085307359695435,1.520421028137207,7.288200378417969,8.13379955291748,3.133657455444336,3.3786463737487793
212,1.6716340780258179,1.2183339595794678,1.4951109886169434,1.6962567567825317,1.6783148050308228,1.6715563493959142,0.7548426985740662,0.9999374747276306,0.9999709725379944,0.9998562932014465,0.9999117255210876,0.9999970197677612,0.002631264505907893,0.0014999954728409648,0.0002633596886880696,0.001981980400159955,0.6983040571212769,0.2579118609428406,-0.34356072545051575,1.8626962900161743,1.3612569570541382,1.9102041721343994,1.9461077451705933,1.746030330657959,1.8621767837117715,0.5729793906211853,0.9997305870056152,0.9999729990959167,0.9997381567955017,0.9998340606689453,0.9995942711830139,0.0022984491661190987,0.0010405678767710924,0.0002450894971843809,0.0015110226813703775,0.7131315469741821,0.12689554691314697,-0.6005014777183533,2.087193489074707,2.007056474685669,2.051903486251831,2.2114527225494385,2.0028929710388184,2.6789839267730713,2.35728120803833,2.1794893741607666,4.063134670257568,7.641822814941406,2.928121328353882,2.9733352661132812,1.501151204109192,1.309605360031128,2.634586811065674,2.621659994125366,1.3827279806137085,3.127302885055542,1.5326950550079346,1.5218013525009155,6.942154884338379,8.062406539916992,3.0636093616485596,3.294016122817993
213,1.6917089223861694,1.2102316617965698,1.5104222297668457,1.725242257118225,1.686261773109436,1.6916450799033904,0.7480946779251099,0.9999496936798096,0.9998952746391296,0.9998517632484436,0.9999331831932068,0.9999994039535522,0.0026172802317887545,0.0014906676951795816,0.0002626886998768896,0.001994140911847353,0.7322514057159424,0.24616114795207977,-0.41455134749412537,1.8540898561477661,1.4943771362304688,1.7310171127319336,1.9613488912582397,1.7335537672042847,1.8536773645664186,0.5433829426765442,0.9998784065246582,0.9997802972793579,0.9997844099998474,0.9998367428779602,0.9999552369117737,0.0026518485974520445,0.0015162491472437978,0.00031309269252233207,0.003190336050465703,0.8112772107124329,0.1692991554737091,-0.42721641063690186,2.5544357299804688,1.4740880727767944,2.924207925796509,3.390742540359497,2.0149803161621094,3.402108907699585,3.4423251152038574,2.7492942810058594,6.624452590942383,8.239813804626465,3.681645154953003,3.6878693103790283,1.5335139036178589,1.2572685480117798,2.6276209354400635,2.6324379444122314,1.3113855123519897,3.1233348846435547,1.6673136949539185,1.5881966352462769,6.898590087890625,8.04375171661377,3.0683414936065674,3.298701047897339
214,1.638541579246521,1.1628576517105103,1.4628301858901978,1.6724833250045776,1.631791353225708,1.638484197428116,0.7566123604774475,0.999949038028717,0.9999681711196899,0.9997859597206116,0.9999427795410156,0.9999982118606567,0.002726862672716379,0.001545492559671402,0.0002720259362831712,0.0020752970594912767,0.7632603645324707,0.28435441851615906,-0.3051680028438568,1.4098631143569946,1.154449701309204,1.2882884740829468,1.4572772979736328,1.372759461402893,1.4097077551000823,0.6515746116638184,0.9999165534973145,0.9996810555458069,0.9998747110366821,0.9998728632926941,0.9999913573265076,0.0038380601909011602,0.002142085460945964,0.00039042829303070903,0.0028187346179038286,0.759001612663269,0.3973112404346466,-0.09024098515510559,2.4750723838806152,2.069430351257324,2.582427740097046,3.987966299057007,2.1707100868225098,4.471175670623779,2.535820484161377,2.2724618911743164,6.698496341705322,10.586430549621582,3.984999179840088,3.879488229751587,1.5677622556686401,1.2610347270965576,2.596013307571411,2.726071357727051,1.237230896949768,3.2314822673797607,1.7357792854309082,1.4822418689727783,6.850779056549072,8.267087936401367,3.095548391342163,3.313425064086914
215,1.545375943183899,1.1307514905929565,1.3898645639419556,1.5783628225326538,1.5344096422195435,1.5453296611616267,0.7688986659049988,0.999942421913147,0.9999947547912598,0.99985671043396,0.9999278783798218,0.9999843239784241,0.0027898845728486776,0.0016678888350725174,0.00029104770510457456,0.002098255092278123,0.7800431847572327,0.34735795855522156,-0.10686709731817245,1.2198253870010376,1.3122678995132446,1.2167789936065674,1.2651532888412476,1.1520538330078125,1.2197191896896724,0.6421858668327332,0.9999222159385681,0.9999646544456482,0.9998228549957275,0.9998948574066162,0.9999834299087524,0.0038193450309336185,0.0027481827419251204,0.0004921534564346075,0.00305526633746922,0.7937688827514648,0.4987682104110718,-0.09736288338899612,2.4993815422058105,3.9163360595703125,3.8296170234680176,4.395012378692627,2.4710307121276855,3.1451237201690674,3.387763023376465,2.3463032245635986,10.528592109680176,10.825879096984863,4.734503746032715,4.3513946533203125,1.602940320968628,1.422711730003357,2.592642307281494,2.839374542236328,1.156351923942566,3.123277425765991,1.8460876941680908,1.4144316911697388,7.175170421600342,8.50218391418457,3.1675171852111816,3.354536533355713
216,1.5250228643417358,1.1661285161972046,1.3739166259765625,1.5583455562591553,1.512474775314331,1.5249856166142468,0.7677288055419922,0.9999495148658752,0.9999462962150574,0.9998798370361328,0.9999428987503052,0.9999764561653137,0.0027398366946727037,0.0017077423399314284,0.0003003622987307608,0.0021881209686398506,0.7626416683197021,0.3533657491207123,-0.08934852480888367,1.369244933128357,1.657235860824585,1.277801513671875,1.4025037288665771,1.3390517234802246,1.3690784968740224,0.6066579222679138,0.9998833537101746,0.9998328685760498,0.9998088479042053,0.9998686909675598,0.9999291896820068,0.0025819947477430105,0.002215490210801363,0.0004458707699086517,0.00346686621196568,0.8016763925552368,0.33773303031921387,-0.1353524774312973,2.6268951892852783,2.3832626342773438,2.881457805633545,2.9882142543792725,2.4835379123687744,3.7952165603637695,3.1683921813964844,1.4179675579071045,8.116230010986328,8.61511516571045,3.8476288318634033,3.6342644691467285,1.6121199131011963,1.4464333057403564,2.558954954147339,2.795053005218506,1.2017003297805786,3.147343635559082,1.8995473384857178,1.3597744703292847,7.21320915222168,8.48884105682373,3.172297716140747,3.344465732574463
217,1.5397132635116577,1.2036676406860352,1.3761940002441406,1.5702558755874634,1.5341777801513672,1.5396696192999944,0.7699688076972961,0.9999469518661499,0.9999625086784363,0.9998860955238342,0.9999400973320007,0.9999719858169556,0.0025904371868819,0.0017232600366696715,0.00030620823963545263,0.0023850498255342245,0.7379812002182007,0.35353586077690125,-0.09206102043390274,1.4488940238952637,1.4222978353500366,1.235032558441162,1.4472596645355225,1.5226993560791016,1.448780481839024,0.7313532829284668,0.9999184012413025,0.9999889135360718,0.9998754858970642,0.9998955130577087,0.9999761581420898,0.002372471150010824,0.002015944803133607,0.0003958161105401814,0.002897887257859111,0.9095558524131775,0.3808935582637787,-0.12533843517303467,3.5536229610443115,1.8060846328735352,2.098146915435791,3.0576069355010986,2.5510079860687256,1.9292773008346558,2.2146708965301514,1.7379000186920166,10.401532173156738,5.809679985046387,3.5159530639648438,3.5849671363830566,1.6461336612701416,1.424451470375061,2.4393928050994873,2.7500364780426025,1.292868733406067,2.934509754180908,1.8646835088729858,1.3332245349884033,7.475562572479248,8.1598482131958,3.1320712566375732,3.315110683441162
218,1.6191350221633911,1.3240303993225098,1.4485102891921997,1.6467550992965698,1.6193459033966064,1.6190872044784168,0.7629504799842834,0.9999528527259827,0.9996772408485413,0.9998542666435242,0.9999465346336365,0.9999896883964539,0.0023088091984391212,0.0016381656751036644,0.00029609465855173767,0.0026625606697052717,0.7021795511245728,0.2903277277946472,-0.20339559018611908,1.6111254692077637,1.3374508619308472,1.332413673400879,1.6352261304855347,1.675771713256836,1.610917507816065,0.5271149277687073,0.9998885989189148,0.999976396560669,0.9998530745506287,0.9998599886894226,0.9999597072601318,0.0021446796599775553,0.0015755950007587671,0.0003618453920353204,0.002151741413399577,0.7692528367042542,0.19268375635147095,-0.30293363332748413,3.798837900161743,1.1723705530166626,2.4571146965026855,3.153510093688965,5.067530632019043,2.5841786861419678,3.2359251976013184,2.3437180519104004,8.493537902832031,3.86173415184021,3.6168458461761475,3.4738101959228516,1.6988023519515991,1.3147172927856445,2.35174560546875,2.5264692306518555,1.3947628736495972,2.844320774078369,1.7921671867370605,1.378860354423523,7.5342488288879395,7.663393020629883,3.0499489307403564,3.2639353275299072
219,1.6765903234481812,1.375595211982727,1.4841651916503906,1.7030669450759888,1.6853373050689697,1.6765462665478938,0.739183783531189,0.9999576807022095,0.9998153448104858,0.9998917579650879,0.9999436140060425,0.9999990463256836,0.0022102685179561377,0.001590728759765625,0.0002805774856824428,0.0027013530489057302,0.6471691131591797,0.2515394389629364,-0.26211678981781006,1.7871061563491821,1.8608225584030151,1.6968179941177368,1.8216047286987305,1.7501813173294067,1.7868907996674497,0.39454570412635803,0.9999017119407654,0.9998385906219482,0.9998896718025208,0.9998640418052673,0.9999801516532898,0.0020099636167287827,0.0012457285774871707,0.0002760339993983507,0.0021298944484442472,0.7882177829742432,0.12576287984848022,-0.3802436590194702,1.980872392654419,2.1354098320007324,2.7120797634124756,2.815685749053955,4.30103874206543,2.1813061237335205,2.71828556060791,2.5228264331817627,6.211925506591797,3.4430601596832275,3.1022491455078125,2.9103286266326904,1.6212539672851562,1.255025029182434,2.282052755355835,2.496175765991211,1.5986971855163574,2.6801395416259766,1.7921854257583618,1.4236918687820435,7.339837551116943,7.194636821746826,2.968369722366333,3.1702091693878174
220,1.7256094217300415,1.436657190322876,1.5225534439086914,1.746930718421936,1.746110200881958,1.7255399098740294,0.746917188167572,0.9999376535415649,0.9995883703231812,0.999813973903656,0.9999465346336365,0.9999599456787109,0.002086140913888812,0.0015290786977857351,0.00027727088308893144,0.002962402766570449,0.6769766211509705,0.22697606682777405,-0.26680636405944824,2.061431884765625,2.7060818672180176,2.0797007083892822,2.0243337154388428,2.125596046447754,2.0610930883326337,0.6372547745704651,0.9998789429664612,0.9998380541801453,0.9997982382774353,0.9998510479927063,0.9999587535858154,0.0017115984810516238,0.0011586397886276245,0.0003011497319675982,0.0018597316229715943,0.7208722829818726,0.11931277811527252,-0.5245144367218018,2.3812334537506104,2.4831161499023438,2.2616751194000244,1.7452359199523926,3.101862907409668,3.3412320613861084,2.010822057723999,1.781285047531128,9.024269104003906,4.8144917488098145,3.294522523880005,3.5148723125457764,1.613816738128662,1.2175939083099365,2.253607988357544,2.346750497817993,1.5910577774047852,2.652769088745117,1.734615683555603,1.4232467412948608,7.472851753234863,6.933698654174805,2.9240009784698486,3.1576952934265137
221,1.7353167533874512,1.458792805671692,1.532694935798645,1.7500256299972534,1.7671055793762207,1.735241630966096,0.744534432888031,0.9999415278434753,0.999988317489624,0.9998633861541748,0.9999212026596069,0.9999971985816956,0.0020514328498393297,0.001515429699793458,0.00027645204681903124,0.003250736743211746,0.6970111131668091,0.22553397715091705,-0.19358429312705994,1.7995824813842773,1.95637047290802,1.7128093242645264,1.7712916135787964,1.880336880683899,1.799243719071089,0.5805867314338684,0.9998435974121094,0.9994130730628967,0.9998599886894226,0.9998443722724915,0.9998396635055542,0.002155840629711747,0.001429333002306521,0.0003234069445170462,0.0024704851675778627,0.6732467412948608,0.19263727962970734,-0.4615626037120819,2.2868659496307373,1.2016327381134033,3.2977941036224365,3.107212543487549,2.32747220993042,3.481954574584961,1.9132349491119385,2.431581497192383,7.743070125579834,6.675487518310547,3.4466304779052734,3.483689069747925,1.6448190212249756,1.1533052921295166,2.2948601245880127,2.376430034637451,1.5790808200836182,2.691274881362915,1.6643762588500977,1.4619847536087036,7.46144437789917,6.879230499267578,2.9206807613372803,3.154937744140625
222,1.6607615947723389,1.357651948928833,1.4620691537857056,1.6690318584442139,1.7030296325683594,1.6606963142545021,0.7305676341056824,0.9999467730522156,0.9998908042907715,0.9998182058334351,0.9999408721923828,0.9999949932098389,0.0022921739146113396,0.0015294817276299,0.00028334427042864263,0.0032008744310587645,0.7042323350906372,0.261659175157547,-0.11461709439754486,1.248528003692627,1.021897315979004,1.083282232284546,1.240280270576477,1.3323873281478882,1.2483982877819304,0.5069530010223389,0.9998523592948914,0.9997568726539612,0.9998814463615417,0.9999155402183533,0.9997045993804932,0.004096792545169592,0.00220489245839417,0.00041986137512139976,0.003425707807764411,0.7300796508789062,0.4073219895362854,-0.04262697696685791,1.9990261793136597,2.6031906604766846,2.5229477882385254,4.212450981140137,2.809861421585083,4.593131065368652,2.220106840133667,3.2692785263061523,6.083079814910889,8.584165573120117,3.889724016189575,3.403806686401367,1.6288312673568726,1.1890791654586792,2.2660951614379883,2.527402639389038,1.4653198719024658,2.8599016666412354,1.6176905632019043,1.592536449432373,7.2469635009765625,6.985105037689209,2.937892436981201,3.1169633865356445
223,1.581310749053955,1.233362078666687,1.3752268552780151,1.5850032567977905,1.6344151496887207,1.5812724527015327,0.7363834977149963,0.9999586939811707,0.9999467134475708,0.9998969435691833,0.9999462366104126,0.9999985694885254,0.00246158498339355,0.0016311269719153643,0.00029882145463488996,0.0031254389323294163,0.7036035060882568,0.31196609139442444,-0.07820335775613785,1.2011972665786743,0.9249573349952698,0.9649835228919983,1.1840505599975586,1.3133478164672852,1.2010950512983622,0.6138834357261658,0.9999091029167175,0.999980628490448,0.9998888373374939,0.9999247193336487,0.9998853802680969,0.0049970075488090515,0.0028506729286164045,0.0005061815609224141,0.0031439617741853,0.8692344427108765,0.5266404151916504,0.1624380350112915,3.777812957763672,2.7364675998687744,3.7653889656066895,3.994140863418579,2.141299247741699,4.28919792175293,1.8578522205352783,3.9621315002441406,8.926024436950684,11.252093315124512,4.670240879058838,4.211596488952637,1.8092864751815796,1.2759407758712769,2.3485517501831055,2.640913724899292,1.409035563468933,2.922112464904785,1.5019543170928955,1.6601980924606323,7.381789207458496,7.37792444229126,3.0327706336975098,3.183229446411133
224,1.54529869556427,1.1271213293075562,1.3274954557418823,1.5478023290634155,1.6047784090042114,1.5452429126680791,0.7260565757751465,0.9999539256095886,0.9999333620071411,0.9998974800109863,0.999939501285553,0.9999963045120239,0.0027001916896551847,0.0016581459203734994,0.00030291356961242855,0.0028302371501922607,0.7640233635902405,0.3302927613258362,-0.04050293192267418,1.2048605680465698,0.8109245896339417,0.9217255711555481,1.2127108573913574,1.295045256614685,1.2047990496142449,0.5221157073974609,0.9999339580535889,0.999957263469696,0.9998862147331238,0.9999271035194397,0.9999660849571228,0.0054953875951468945,0.002626530360430479,0.0004990549641661346,0.004234333522617817,0.8366677165031433,0.46117058396339417,0.06715884804725647,2.8188869953155518,3.183878183364868,4.377898216247559,3.481964588165283,3.132289409637451,5.176441192626953,1.740980863571167,3.583230495452881,7.144238471984863,10.080700874328613,4.47205114364624,3.882018804550171,1.8000118732452393,1.3697686195373535,2.4997715950012207,2.6341392993927,1.4259506464004517,3.121244430541992,1.425083875656128,1.8033219575881958,7.307617664337158,7.619561195373535,3.100647211074829,3.2169063091278076
225,1.5816216468811035,1.116357684135437,1.3675026893615723,1.5847597122192383,1.6379401683807373,1.5815391983958107,0.7300607562065125,0.9999323487281799,0.9998602867126465,0.9997844696044922,0.9999196529388428,0.9999980330467224,0.002705521881580353,0.0015815187944099307,0.0002896700461860746,0.002784897107630968,0.759696364402771,0.31149688363075256,-0.11256282031536102,1.906895637512207,1.3331443071365356,1.8343721628189087,1.9476155042648315,1.866735577583313,1.9065743321609747,0.6227248907089233,0.9998606443405151,0.9997475743293762,0.9998798966407776,0.999829113483429,0.9999047517776489,0.0027490255888551474,0.0011809645220637321,0.00028054433641955256,0.002080448204651475,0.7000701427459717,0.17201067507266998,-0.4439643919467926,1.4824663400650024,2.1806647777557373,2.2794809341430664,2.429075241088867,1.480065107345581,5.03239631652832,1.528276801109314,1.7150639295578003,4.582544326782227,7.276398658752441,2.998643159866333,3.1284525394439697,1.7321808338165283,1.3779586553573608,2.385361433029175,2.4750449657440186,1.3488879203796387,3.252431869506836,1.3772411346435547,1.7379273176193237,7.009158134460449,7.564030647277832,3.02602219581604,3.166762351989746
226,1.628477931022644,1.1296967267990112,1.4179826974868774,1.6344025135040283,1.6798049211502075,1.6284455643338147,0.7427950501441956,0.9999571442604065,0.999999463558197,0.9998592734336853,0.9999527335166931,0.9999931454658508,0.0026790841948240995,0.0015375131042674184,0.0002793980238493532,0.0028038937598466873,0.7413022518157959,0.2968102991580963,-0.11394684761762619,2.0486490726470947,1.3749626874923706,1.934264898300171,2.114102602005005,1.9906669855117798,2.0480111324795427,0.6805340647697449,0.9998238682746887,0.9999989867210388,0.9998274445533752,0.9997470378875732,0.9999334216117859,0.0030059062410146,0.0013234730577096343,0.0002946048916783184,0.0036676388699561357,0.6912060379981995,0.0851353108882904,-0.45529064536094666,1.5488427877426147,1.735659122467041,2.799997091293335,2.728437662124634,1.5409075021743774,5.199604511260986,1.2922537326812744,1.4116737842559814,4.815278053283691,8.044719696044922,3.1117372512817383,3.382491111755371,1.5962086915969849,1.2814704179763794,2.3569447994232178,2.4303507804870605,1.27838933467865,3.3991031646728516,1.313974142074585,1.6502223014831543,6.753010272979736,7.5754714012146,2.963514804840088,3.1458442211151123
227,1.6790412664413452,1.1713923215866089,1.5122215747833252,1.6946656703948975,1.7001252174377441,1.678973501543897,0.7489713430404663,0.9999305605888367,0.999891996383667,0.9998236298561096,0.9999383687973022,0.9999470114707947,0.0027101074811071157,0.0014680129243060946,0.00027197529561817646,0.002829865785315633,0.777549684047699,0.2709706723690033,-0.09843555837869644,1.9001578092575073,1.9096759557724,2.44706130027771,2.000281810760498,1.666515827178955,1.8986655225711124,0.47758063673973083,0.9997695684432983,0.9999982714653015,0.9998372197151184,0.9996234774589539,0.9999549388885498,0.0027120367158204317,0.0011991442879661918,0.00037910856190137565,0.0025412205141037703,0.7145043015480042,0.15316355228424072,-0.4230911135673523,1.9137297868728638,2.851926803588867,4.289859771728516,3.2201907634735107,2.32599139213562,5.358513355255127,3.3288261890411377,3.0011935234069824,5.837063789367676,8.722112655639648,4.084941387176514,4.005997180938721,1.466783881187439,1.3456408977508545,2.4381916522979736,2.3323404788970947,1.236490249633789,3.5391740798950195,1.4002290964126587,1.4533209800720215,6.586814880371094,7.648375988006592,2.9447362422943115,3.1609551906585693
228,1.6712877750396729,1.1818257570266724,1.561588168144226,1.6892169713974,1.6729710102081299,1.6712420994965578,0.7649614810943604,0.9999548196792603,0.9999740123748779,0.9998477697372437,0.9999450445175171,0.9999961256980896,0.0027771666646003723,0.0014865956036373973,0.00028007299988530576,0.0030758727807551622,0.7685233354568481,0.2905495762825012,-0.11674158275127411,1.426060676574707,1.3744075298309326,1.731575608253479,1.4323750734329224,1.3630925416946411,1.4259308852354005,0.6669123768806458,0.9999213218688965,0.9999485611915588,0.9998388886451721,0.999882161617279,0.9999922513961792,0.0031391277443617582,0.0017804617527872324,0.0004634932556655258,0.0035407375544309616,0.8304795026779175,0.4561821222305298,0.038617417216300964,2.310096502304077,2.7119829654693604,3.092578172683716,2.1727099418640137,1.6789299249649048,5.8455047607421875,2.445110321044922,2.088892936706543,7.259966850280762,9.954848289489746,3.956062078475952,3.8933019638061523,1.4393254518508911,1.4051069021224976,2.408902883529663,2.1631081104278564,1.168632984161377,3.7425498962402344,1.4451645612716675,1.3963431119918823,6.582508087158203,7.85172700881958,2.960336685180664,3.1983554363250732
229,1.6207276582717896,1.1880251169204712,1.5403614044189453,1.6383283138275146,1.6147444248199463,1.620674255225186,0.7643319964408875,0.9999517202377319,0.9998242855072021,0.9998186230659485,0.9999448657035828,0.9999935030937195,0.0028480992186814547,0.0015339140081778169,0.00029506493592634797,0.003221757709980011,0.7791759967803955,0.3249600827693939,-0.04276515915989876,1.3960705995559692,1.429282784461975,1.5280299186706543,1.4077322483062744,1.3522279262542725,1.3959700709674516,0.7275505661964417,0.9999269843101501,0.9999921917915344,0.9998405575752258,0.9998943209648132,0.9999926686286926,0.0037161491345614195,0.0019436236470937729,0.0005066482699476182,0.004436270799487829,0.7896450757980347,0.4289723038673401,0.035862699151039124,2.642261266708374,1.7497998476028442,2.509810447692871,2.6212258338928223,2.437760591506958,8.815914154052734,2.609018564224243,2.438309669494629,5.250804901123047,11.271066665649414,4.234597206115723,4.257275104522705,1.4541515111923218,1.4050272703170776,2.3664681911468506,2.1086935997009277,1.2136949300765991,4.120291233062744,1.5017261505126953,1.4534857273101807,6.352818965911865,8.157100677490234,3.013345956802368,3.2277894020080566
230,1.5619672536849976,1.1792206764221191,1.5316773653030396,1.5765846967697144,1.5486606359481812,1.56191480340774,0.7582222819328308,0.9999561905860901,0.9999947547912598,0.9998584389686584,0.999950647354126,0.9999855160713196,0.002866916125640273,0.0015783536946401,0.0003203798260074109,0.0036148291546851397,0.7878044247627258,0.36449670791625977,0.05114521086215973,1.2175564765930176,1.4636906385421753,1.4497896432876587,1.2187994718551636,1.1668850183486938,1.2174774137482673,0.6192933320999146,0.9999309778213501,0.9988004565238953,0.9998722076416016,0.9999116659164429,0.9999796152114868,0.0035645433235913515,0.0020604319870471954,0.0006132195121608675,0.004628008231520653,0.8237051963806152,0.5397639274597168,0.11373820900917053,3.2017993927001953,2.577416181564331,4.1518168449401855,1.7021020650863647,2.0737037658691406,9.366872787475586,3.0353119373321533,2.4907143115997314,7.523609161376953,8.928897857666016,4.505224704742432,4.09505033493042,1.5656195878982544,1.4943479299545288,2.4535632133483887,1.9372766017913818,1.2097086906433105,4.4499077796936035,1.5210528373718262,1.487133264541626,6.426589012145996,8.21214485168457,3.0757341384887695,3.2507567405700684
231,1.5069903135299683,1.1523586511611938,1.498435378074646,1.5154646635055542,1.4982705116271973,1.5069360642813985,0.7584038972854614,0.9999427795410156,0.9997215270996094,0.9998266696929932,0.9999569654464722,0.9999474287033081,0.002993792062625289,0.0016636953223496675,0.0003468708891887218,0.00397441117092967,0.7892424464225769,0.4061134159564972,0.12695522606372833,1.2612402439117432,1.2180341482162476,1.3783600330352783,1.237709641456604,1.2749513387680054,1.2611212561746927,0.651078462600708,0.9999218583106995,0.9998505711555481,0.9999195337295532,0.9998993277549744,0.9999607801437378,0.004175649490207434,0.0024265863467007875,0.0006507462821900845,0.005118269938975573,0.8870114088058472,0.47574976086616516,-0.038369353860616684,2.3861465454101562,3.4056801795959473,2.7800726890563965,3.411290407180786,2.5554215908050537,9.732521057128906,3.028655529022217,2.631235122680664,6.6254448890686035,11.357131004333496,4.791360378265381,4.4800825119018555,1.526309847831726,1.6141130924224854,2.461740493774414,1.9383119344711304,1.2775839567184448,4.769974708557129,1.6024731397628784,1.4619760513305664,6.391463756561279,8.470175743103027,3.15141224861145,3.2956318855285645
232,1.466269612312317,1.1618330478668213,1.4854720830917358,1.4688154458999634,1.4604864120483398,1.466241729590626,0.7511498928070068,0.99996417760849,1.0,0.9998927712440491,0.9999532103538513,0.9999958276748657,0.0031093843281269073,0.0017220324371010065,0.00037131542921997607,0.004322769585996866,0.7667762041091919,0.42995065450668335,0.12263346463441849,1.2505953311920166,1.3578225374221802,1.4139628410339355,1.226233959197998,1.2562758922576904,1.2503645479286876,0.6042106747627258,0.999900221824646,0.999688982963562,0.9998900890350342,0.9998845458030701,0.9999309778213501,0.0039052118081599474,0.0022363406606018543,0.0006339968531392515,0.005689121317118406,0.8611659407615662,0.4643709361553192,0.015341022983193398,3.279020071029663,2.426881790161133,2.535372257232666,3.818706750869751,2.6565194129943848,8.858477592468262,2.498175621032715,2.963982343673706,8.000533103942871,9.973505973815918,4.701117992401123,4.289803981781006,1.6655973196029663,1.6014692783355713,2.3352763652801514,2.0788135528564453,1.3201708793640137,5.066944122314453,1.6536505222320557,1.5283379554748535,6.506867408752441,8.581811904907227,3.233894109725952,3.3414716720581055
