step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
393,0.0115038538351655,0.0,0.0,0.0,0.035087063908576965,0.0,0.0,0.08625961095094681,0.0,0.0,0.0,0.0,0.18132492899894714,0.0,0.0,0.0,0.362630695104599,0.0,0.0,0.32319390773773193,0.13944098353385925,0.0,0.0,0.0,0.26006826758384705,0.0,0.0,0.22248217463493347,0.0,0.0,0.0,0.0,0.1940162479877472,0.0,0.0,0.0,0.1319582611322403,0.0,0.0,0.05203406140208244,0.5211538672447205,0.5180040001869202,0.3462372124195099,0.7343313097953796,0.8461329936981201,0.8990342617034912,0.7980457544326782,0.9888853430747986,0.0023081558756530285,0.0013742113951593637,0.0002293844590894878,0.001845755847170949,0.000933700823225081,0.00050135119818151,1.6443233107565902e-05,0.00011415741028031334,0.00544580165296793,0.003079905640333891,0.001033765496686101,0.0066553810611367226,0.36093997955322266,0.8671450614929199,0.7134461402893066,0.3031889498233795,-0.026928618550300598,2.239203453063965,0.7746706008911133,0.9802055954933167,0.9702536463737488,1.7567448616027832,1.9545326232910156,0.8617813587188721,2.472471237182617,1.2554490566253662,1.0501132011413574,4.968439102172852,6.066840648651123
394,0.013570179231464863,0.0,0.0,0.0,0.03911556676030159,0.0,0.0,0.09835141897201538,0.0,0.0,0.0,0.0,0.21042929589748383,0.0,0.0,0.0,0.373129278421402,0.0,0.0,0.26540425419807434,0.13998448848724365,0.0,0.0,0.0,0.2646882236003876,0.0,0.0,0.23052650690078735,0.0,0.0,0.0,0.0,0.19657142460346222,0.0,0.0,0.0,0.12265446782112122,0.0,0.0,0.04557487741112709,0.5211538672447205,0.5010778307914734,0.3335980176925659,0.7261477112770081,0.8375882506370544,0.8895623683929443,0.7689329981803894,0.9887247085571289,0.0022661248221993446,0.001336514251306653,0.00022268746397458017,0.0018344526179134846,0.0008626390481367707,0.000489141559228301,1.6287884136545472e-05,0.00010754919640021399,0.005096528213471174,0.0029828373808413744,0.0009905563201755285,0.006523909978568554,0.34811869263648987,0.8489561676979065,0.6944097280502319,0.2785669267177582,-0.02876521646976471,2.268827199935913,0.7841597199440002,0.8780639171600342,0.9355362057685852,1.8791377544403076,1.770185112953186,0.793527364730835,2.3369712829589844,1.1626813411712646,1.0365318059921265,5.077728271484375,5.70829963684082
395,0.013747372664511204,0.0,0.0,0.0,0.04225820302963257,0.0,0.0,0.10729743540287018,0.0,0.0,0.0,0.0,0.2225016951560974,0.0,0.0,0.0,0.3824842572212219,0.0,0.0,0.2317109853029251,0.143180251121521,0.0,0.0,0.0,0.2587234377861023,0.0,0.0,0.23700442910194397,0.0,0.0,0.0,0.0,0.1972518414258957,0.0,0.0,0.0,0.12216820567846298,0.0,0.0,0.04167182743549347,0.550000011920929,0.5123353600502014,0.3293033838272095,0.723952054977417,0.9258219003677368,0.8810024261474609,0.7498525381088257,0.988717257976532,0.0023648173082619905,0.0013660304248332977,0.00021464111341629177,0.0018738089129328728,0.000829890021122992,0.0005059523973613977,1.5829995390959084e-05,0.0001111624005716294,0.005261340644210577,0.0030175477731972933,0.0009538654121570289,0.0063284290954470634,0.3447921574115753,0.8366912603378296,0.7296197414398193,0.26517850160598755,-0.13359874486923218,2.2861037254333496,0.7829583287239075,0.844768762588501,0.8383764624595642,1.9339264631271362,1.7277703285217285,0.8025102615356445,2.196742296218872,1.1260571479797363,1.0823792219161987,5.147016525268555,5.426784992218018
396,0.010993427596986294,0.0,0.0,0.0,0.03850715234875679,0.0,0.0,0.09744863957166672,0.0,0.0,0.0,0.0,0.1937902420759201,0.0,0.0,0.0,0.3827219605445862,0.0,0.0,0.2765384912490845,0.13489080965518951,0.0,0.0,0.0,0.24946749210357666,0.0,0.0,0.23459377884864807,0.0,0.0,0.0,0.0,0.20145094394683838,0.0,0.0,0.0,0.13086150586605072,0.0,0.0,0.04873546585440636,0.5442307591438293,0.539560854434967,0.34830212593078613,0.7177644371986389,0.8514246940612793,0.8818013072013855,0.7801436185836792,0.9898567795753479,0.002455675508826971,0.0014520466793328524,0.00022490807168651372,0.002075784606859088,0.0008937448728829622,0.000540328910574317,1.6186248103622347e-05,0.00011795252794399858,0.005341958254575729,0.003192661562934518,0.0009981252951547503,0.006830916274338961,0.3639463782310486,0.853045642375946,0.7429642081260681,0.2979585528373718,-0.07541235536336899,2.2244205474853516,0.7575398683547974,1.0071091651916504,0.8079814910888672,2.015153646469116,1.6742455959320068,0.9036687016487122,2.1449577808380127,1.2304997444152832,1.1426701545715332,5.299360752105713,5.295839786529541
397,0.007685747463256121,0.0,0.0,0.0,0.03216872364282608,0.0,0.0,0.08714158833026886,0.0,0.0,0.0,0.0,0.1601487398147583,0.0,0.0,0.0,0.3772154450416565,0.0,0.0,0.33563968539237976,0.12832699716091156,0.0,0.0,0.0,0.2406756579875946,0.0,0.0,0.23482981324195862,0.0,0.0,0.0,0.0,0.19719000160694122,0.0,0.0,0.0,0.1424158215522766,0.0,0.0,0.05656170845031738,0.574999988079071,0.5730538964271545,0.3617728054523468,0.7137724161148071,0.9039376378059387,0.9032412171363831,0.8093507289886475,0.9901965856552124,0.0025771840009838343,0.001580419484525919,0.00023233777028508484,0.0019109209533780813,0.000981888617388904,0.0005849555600434542,1.652768514759373e-05,0.000121234857942909,0.005575208924710751,0.0034249923191964626,0.0010328067000955343,0.006992663722485304,0.37839844822883606,0.8729996085166931,0.7556084990501404,0.33232465386390686,-0.04537012428045273,2.1498827934265137,0.7739328145980835,1.1224464178085327,0.758310079574585,1.978659987449646,1.753037452697754,0.8985658884048462,2.12980055809021,1.1538721323013306,1.048113226890564,5.480618953704834,5.310765743255615
398,0.008695571683347225,0.0,0.0,0.0,0.03417861834168434,0.0,0.0,0.088226817548275,0.0,0.0,0.0,0.0,0.19650790095329285,0.0,0.0,0.0,0.3506750762462616,0.0,0.0,0.3217160105705261,0.12934930622577667,0.0,0.0,0.0,0.24783551692962646,0.0,0.0,0.23469924926757812,0.0,0.0,0.0,0.0,0.1949164718389511,0.0,0.0,0.0,0.14054997265338898,0.0,0.0,0.05264947563409805,0.5903846025466919,0.5732933878898621,0.35334083437919617,0.7245509028434753,0.9431591033935547,0.9012116193771362,0.8043181300163269,0.9893502593040466,0.0025826524943113327,0.0016194382915273309,0.00022874042042531073,0.0020641456358134747,0.0009637997718527913,0.0005952061037532985,1.6013424101402052e-05,0.00011915856157429516,0.005703731440007687,0.003476053010672331,0.0010281441500410438,0.006775702815502882,0.37072238326072693,0.8688947558403015,0.7257397174835205,0.3149169981479645,-0.1196368932723999,2.1662728786468506,0.7704411745071411,1.1036510467529297,0.8402265310287476,2.054271936416626,1.8408633470535278,0.9131453037261963,1.9481621980667114,1.0791895389556885,1.099400281906128,5.645299434661865,5.130617618560791
399,0.008693775162100792,0.0,0.0,0.0,0.03378212824463844,0.0,0.0,0.0894840732216835,0.0,0.0,0.0,0.0,0.20737311244010925,0.0,0.0,0.0,0.33720168471336365,0.0,0.0,0.3234652578830719,0.12418918311595917,0.0,0.0,0.0,0.24757452309131622,0.0,0.0,0.23310787975788116,0.0,0.0,0.0,0.0,0.19763948023319244,0.0,0.0,0.0,0.14513751864433289,0.0,0.0,0.05235140398144722,0.5711538195610046,0.5724949836730957,0.3603845238685608,0.7449101805686951,0.914800226688385,0.8962927460670471,0.8067240715026855,0.9884795546531677,0.0025631245225667953,0.001629418577067554,0.0002334051241632551,0.002187022939324379,0.0009939406299963593,0.0005792502197436988,1.5895637261564843e-05,0.0001300737785641104,0.005748854950070381,0.0035171653144061565,0.001035032095387578,0.0068264370784163475,0.3774334490299225,0.8680348992347717,0.7495328187942505,0.3136354982852936,-0.03560727834701538,2.1655113697052,0.7493866086006165,1.163835048675537,0.9074681997299194,2.1442649364471436,1.8466076850891113,0.947780966758728,1.852004885673523,1.1373316049575806,1.1114410161972046,5.705619812011719,4.912271976470947
400,0.011417382396757603,0.0,0.0,0.0,0.04080582410097122,0.0,0.0,0.11399106681346893,0.0,0.0,0.0,0.0,0.22271858155727386,0.0,0.0,0.0,0.33046379685401917,0.0,0.0,0.2806033492088318,0.13172554969787598,0.0,0.0,0.0,0.2592984735965729,0.0,0.0,0.243933767080307,0.0,0.0,0.0,0.0,0.19374532997608185,0.0,0.0,0.0,0.1293116807937622,0.0,0.0,0.04198519513010979,0.5269230604171753,0.538722574710846,0.3316829204559326,0.7409181594848633,0.7974206805229187,0.8793274760246277,0.7680198550224304,0.9558671116828918,0.002307507209479809,0.0015217496547847986,0.00021576540893875062,0.0020468062721192837,0.0009330530883744359,0.0005239506717771292,1.5053632523631677e-05,0.00011282945342827588,0.00540115823969245,0.0032992465421557426,0.0009621783392503858,0.006309788674116135,0.34870558977127075,0.8337795734405518,0.7548226714134216,0.26715341210365295,-0.0766703188419342,2.2749171257019043,0.744124174118042,1.109312891960144,0.7835010290145874,2.1038663387298584,1.9408326148986816,0.9532146453857422,1.7272533178329468,1.1168172359466553,1.1209843158721924,5.5240583419799805,4.700854301452637
401,0.013285473920404911,0.0,0.0,0.0,0.046582162380218506,0.0,0.0,0.13206546008586884,0.0,0.0,0.0,0.0,0.23526719212532043,0.0,0.0,0.0,0.30726566910743713,0.0,0.0,0.26553407311439514,0.13827592134475708,0.0,0.0,0.0,0.2695114314556122,0.0,0.0,0.24673870205879211,0.0,0.0,0.0,0.0,0.19093941152095795,0.0,0.0,0.0,0.12023233622312546,0.0,0.0,0.034302204847335815,0.5076923370361328,0.5181636810302734,0.3137328326702118,0.7099800109863281,0.7749062776565552,0.864196240901947,0.750677764415741,0.9028263688087463,0.0021950569935142994,0.001485307584516704,0.00020825830870307982,0.0016781915910542011,0.0008656145073473454,0.00048589735524728894,1.4594435015169438e-05,9.865237370831892e-05,0.005108315497636795,0.003217919496819377,0.0009204790112562478,0.005773911252617836,0.33045142889022827,0.8080607056617737,0.7254273891448975,0.23646292090415955,-0.11335428059101105,2.338745594024658,0.736733078956604,1.1186596155166626,0.7793408036231995,2.0003161430358887,2.06270170211792,1.0168166160583496,1.5706199407577515,1.0744210481643677,1.0280330181121826,5.459480285644531,4.362363338470459
402,0.012230995111167431,0.0,0.0,0.0,0.04416812211275101,0.0,0.0,0.1277308315038681,0.0,0.0,0.0,0.0,0.23821093142032623,0.0,0.0,0.0,0.31947556138038635,0.0,0.0,0.2581835389137268,0.1395467221736908,0.0,0.0,0.0,0.263315886259079,0.0,0.0,0.24281255900859833,0.0,0.0,0.0,0.0,0.19730809330940247,0.0,0.0,0.0,0.12233373522758484,0.0,0.0,0.03468300774693489,0.4923076927661896,0.5085030198097229,0.32375282049179077,0.6934131383895874,0.7880564332008362,0.8530324101448059,0.7686057686805725,0.9028174877166748,0.002183866687119007,0.001485596178099513,0.00020818144548684359,0.0014084135182201862,0.0008834694745019078,0.0004885889356955886,1.4348750482895412e-05,9.231224248651415e-05,0.004992288537323475,0.0032506443094462156,0.0009242292144335806,0.0058814832009375095,0.33898812532424927,0.8158634901046753,0.6725624203681946,0.24251902103424072,-0.12402136623859406,2.2951509952545166,0.7532658576965332,1.238321304321289,0.8007948994636536,2.0542261600494385,2.0570480823516846,1.0530844926834106,1.3625367879867554,1.0134221315383911,0.9713120460510254,5.617647171020508,4.326070308685303
403,0.012535200454294682,0.0,0.0,0.0,0.035031236708164215,0.0,0.0,0.10813073068857193,0.0,0.0,0.0,0.0,0.20566332340240479,0.0,0.0,0.0,0.3519844710826874,0.0,0.0,0.2866550385951996,0.14113833010196686,0.0,0.0,0.0,0.25416791439056396,0.0,0.0,0.22787190973758698,0.0,0.0,0.0,0.0,0.1949291080236435,0.0,0.0,0.0,0.13801756501197815,0.0,0.0,0.04387518763542175,0.49038460850715637,0.5401597023010254,0.3447815477848053,0.6804391145706177,0.7602068185806274,0.8768885731697083,0.8097551465034485,0.9050459265708923,0.002273663878440857,0.0015954473055899143,0.0002249369426863268,0.0014147058827802539,0.0009063206962309778,0.000517169595696032,1.4619482499256264e-05,9.272329771192744e-05,0.005002839490771294,0.0034838172141462564,0.0009988992242142558,0.006354563403874636,0.360211580991745,0.8442993760108948,0.6616054177284241,0.2838907539844513,-0.14038896560668945,2.216355323791504,0.7437160611152649,1.3193435668945312,0.8768017292022705,2.1236610412597656,2.2526962757110596,1.1144449710845947,1.3900467157363892,1.1114163398742676,0.9265764355659485,5.75258731842041,4.584912300109863
404,0.008396211080253124,0.0,0.0,0.0,0.02483670972287655,0.0,0.0,0.06662400811910629,0.0,0.0,0.0,0.0,0.16926535964012146,0.0,0.0,0.0,0.3624935448169708,0.0,0.0,0.36838415265083313,0.1291264146566391,0.0,0.0,0.0,0.23749487102031708,0.0,0.0,0.21417219936847687,0.0,0.0,0.0,0.0,0.19212095439434052,0.0,0.0,0.0,0.16007289290428162,0.0,0.0,0.06701267510652542,0.5249999761581421,0.5811177492141724,0.3856479525566101,0.6958083510398865,0.7962508797645569,0.9108377695083618,0.8687534332275391,0.970491349697113,0.002448001876473427,0.0017230203375220299,0.00025004125200212,0.0016690432094037533,0.0009437089320272207,0.0005550674977712333,1.497622906754259e-05,0.00010828663653228432,0.005097666755318642,0.0037729856558144093,0.0011025051353499293,0.006993066519498825,0.40077945590019226,0.9001405239105225,0.7025025486946106,0.3652879297733307,-0.03089122101664543,2.055431365966797,0.7255321145057678,1.4414829015731812,0.9874085187911987,2.138021945953369,2.429934501647949,1.2059063911437988,1.3913934230804443,1.1673469543457031,0.9587104320526123,5.906589508056641,4.664898872375488
405,0.007899102754890919,0.0,0.0,0.0,0.024176422506570816,0.0,0.0,0.054205238819122314,0.0,0.0,0.0,0.0,0.1569060981273651,0.0,0.0,0.0,0.35952630639076233,0.0,0.0,0.3972868025302887,0.12750911712646484,0.0,0.0,0.0,0.22879377007484436,0.0,0.0,0.20918184518814087,0.0,0.0,0.0,0.0,0.1926225870847702,0.0,0.0,0.0,0.16294988989830017,0.0,0.0,0.07894276827573776,0.5249999761581421,0.5969261527061462,0.4003221094608307,0.699999988079071,0.8107348680496216,0.9262239336967468,0.880622386932373,0.9853970408439636,0.0024332229513674974,0.0017360660713165998,0.0002619814476929605,0.001748505630530417,0.0009423780720680952,0.00057192612439394,1.5202579561446328e-05,0.00011606047337409109,0.004972232971340418,0.003816173877567053,0.0011367029510438442,0.007176393177360296,0.41538000106811523,0.9137164950370789,0.7143233418464661,0.38760504126548767,0.02043711021542549,2.0293896198272705,0.7503143548965454,1.459600806236267,1.002624750137329,1.987671136856079,2.553154468536377,1.2229499816894531,1.2664556503295898,1.1724023818969727,0.9217570424079895,6.041840076446533,4.8570332527160645
406,0.00821200292557478,0.0,0.0,0.0,0.02487102337181568,0.0,0.0,0.06319721043109894,0.0,0.0,0.0,0.0,0.1686338633298874,0.0,0.0,0.0,0.36059361696243286,0.0,0.0,0.37449222803115845,0.13159362971782684,0.0,0.0,0.0,0.2305794209241867,0.0,0.0,0.21398068964481354,0.0,0.0,0.0,0.0,0.19288590550422668,0.0,0.0,0.0,0.159067302942276,0.0,0.0,0.07189304381608963,0.5134615302085876,0.5925349593162537,0.38973283767700195,0.6958083510398865,0.8185579180717468,0.918662965297699,0.8677911758422852,0.978797435760498,0.002341308631002903,0.0016624871641397476,0.0002560845750849694,0.0018029502825811505,0.0008555713575333357,0.0005483460263349116,1.5503119357163087e-05,0.00012181760394014418,0.004838861525058746,0.0036912071518599987,0.0011000207159668207,0.006852543912827969,0.40522411465644836,0.9037163853645325,0.7181746959686279,0.3706250488758087,-0.005475012585520744,2.086580276489258,0.7558337450027466,1.4507331848144531,0.9908421039581299,1.9188387393951416,2.471555709838867,1.143473744392395,1.2229933738708496,1.1178948879241943,0.9575408697128296,5.941577911376953,4.787998676300049
407,0.008458776399493217,0.0,0.0,0.0,0.027863139286637306,0.0,0.0,0.07591476291418076,0.0,0.0,0.0,0.0,0.19186405837535858,0.0,0.0,0.0,0.37271004915237427,0.0,0.0,0.32318925857543945,0.13210627436637878,0.0,0.0,0.0,0.23742638528347015,0.0,0.0,0.2181592732667923,0.0,0.0,0.0,0.0,0.1984117478132248,0.0,0.0,0.0,0.1532367765903473,0.0,0.0,0.060659512877464294,0.4749999940395355,0.5665469169616699,0.3795230984687805,0.6978043913841248,0.8150364756584167,0.9097574949264526,0.8428880572319031,0.9766024351119995,0.002141301054507494,0.0015427861362695694,0.0002445495338179171,0.0017123381840065122,0.0007631028420291841,0.0005161829176358879,1.5330937458202243e-05,0.00010502083750907332,0.004480087663978338,0.0034615478944033384,0.0010447711683809757,0.006650108844041824,0.3942052721977234,0.8877593278884888,0.7379608154296875,0.33747419714927673,-0.12113206833600998,2.136068820953369,0.7506994009017944,1.4365463256835938,0.9539210796356201,1.7631036043167114,2.361494779586792,1.0800278186798096,1.2090662717819214,1.1189296245574951,0.9769859313964844,5.584780216217041,4.837789535522461
408,0.00882137194275856,0.0,0.0,0.0,0.028428755700588226,0.0,0.0,0.07962691783905029,0.0,0.0,0.0,0.0,0.19815382361412048,0.0,0.0,0.0,0.38290461897850037,0.0,0.0,0.3020644783973694,0.13223665952682495,0.0,0.0,0.0,0.2408331334590912,0.0,0.0,0.2204897701740265,0.0,0.0,0.0,0.0,0.20133423805236816,0.0,0.0,0.0,0.14933651685714722,0.0,0.0,0.05576968938112259,0.48076921701431274,0.5438323616981506,0.37529340386390686,0.6958083510398865,0.7965471148490906,0.9042007327079773,0.8300538659095764,0.9893091917037964,0.001979175955057144,0.0014410483418032527,0.00023532728664577007,0.0014853565953671932,0.0007291780202649534,0.0004891803255304694,1.5156851986830588e-05,0.00010706286411732435,0.004150286316871643,0.00322871096432209,0.0010021469788625836,0.006647802889347076,0.38893944025039673,0.8831184506416321,0.7222037315368652,0.3226899206638336,-0.17949625849723816,2.170440912246704,0.7506420612335205,1.3765082359313965,0.9354302883148193,1.6679743528366089,2.1905276775360107,0.9665579199790955,1.1945319175720215,1.1001745462417603,1.0421109199523926,5.313802242279053,4.794626712799072
409,0.011822724714875221,0.0,0.0,0.0,0.04001970216631889,0.0,0.0,0.11859168857336044,0.0,0.0,0.0,0.0,0.2709713280200958,0.0,0.0,0.0,0.3971332609653473,0.0,0.0,0.1614612191915512,0.1454564779996872,0.0,0.0,0.0,0.256747305393219,0.0,0.0,0.23596607148647308,0.0,0.0,0.0,0.0,0.20226527750492096,0.0,0.0,0.0,0.12207730114459991,0.0,0.0,0.037487562745809555,0.3826923072338104,0.4936926066875458,0.33313360810279846,0.6898203492164612,0.7497544288635254,0.8626734614372253,0.7481353878974915,0.986851692199707,0.0017192191444337368,0.001292831264436245,0.00021807130542583764,0.0011687127407640219,0.0006349431932903826,0.0004496605251915753,1.415511087543564e-05,9.011571091832593e-05,0.003633369691669941,0.0028917742893099785,0.0009229863062500954,0.006411092355847359,0.3466688394546509,0.8295606970787048,0.7087968587875366,0.24057400226593018,-0.2852880358695984,2.3079071044921875,0.7642147541046143,1.3314716815948486,0.8348186016082764,1.4815846681594849,2.1326682567596436,0.944491982460022,1.2754448652267456,1.0694400072097778,1.0028051137924194,5.101973533630371,4.874777317047119
410,0.013444698415696621,0.0,0.0,0.0,0.03811027854681015,0.0,0.0,0.1263032704591751,0.0,0.0,0.0,0.0,0.2779301404953003,0.0,0.0,0.0,0.39975953102111816,0.0,0.0,0.14445209503173828,0.14745751023292542,0.0,0.0,0.0,0.25160539150238037,0.0,0.0,0.23909389972686768,0.0,0.0,0.0,0.0,0.2074216604232788,0.0,0.0,0.0,0.11953121423721313,0.0,0.0,0.0348903089761734,0.41730770468711853,0.4939321279525757,0.3329937756061554,0.6946107745170593,0.7691041827201843,0.867551326751709,0.742276668548584,0.9655540585517883,0.001660771667957306,0.0012502975296229124,0.00021492343512363732,0.0011591024231165648,0.0006570447003468871,0.0004585609131027013,1.422865898348391e-05,8.803826494840905e-05,0.0037865065969526768,0.002776145003736019,0.0008973735966719687,0.006191484164446592,0.34665030241012573,0.8221373558044434,0.6820667386054993,0.23149077594280243,-0.2512868344783783,2.3151071071624756,0.7591649889945984,1.2402061223983765,0.7747517228126526,1.326462984085083,2.147836446762085,0.9531320333480835,1.4934300184249878,1.0434695482254028,0.9634116888046265,4.697813034057617,5.018482208251953
411,0.010602904483675957,0.0,0.0,0.0,0.03260539099574089,0.0,0.0,0.09376409649848938,0.0,0.0,0.0,0.0,0.2456253319978714,0.0,0.0,0.0,0.3839946389198303,0.0,0.0,0.23340757191181183,0.13897815346717834,0.0,0.0,0.0,0.2430107742547989,0.0,0.0,0.23131705820560455,0.0,0.0,0.0,0.0,0.20269180834293365,0.0,0.0,0.0,0.1357962191104889,0.0,0.0,0.048205986618995667,0.4653846025466919,0.5434730648994446,0.3555430769920349,0.6860279440879822,0.8056497573852539,0.9012144804000854,0.8002389669418335,0.9746105670928955,0.0017179690767079592,0.0013256658567115664,0.00022714154329150915,0.001117074047215283,0.0006882919697090983,0.0004933501477353275,1.4600639588024933e-05,8.21110515971668e-05,0.004091864451766014,0.002867570146918297,0.0009452351368963718,0.0064545078203082085,0.37043705582618713,0.8630229234695435,0.7098965644836426,0.2798903286457062,-0.12636616826057434,2.1833837032318115,0.7610034942626953,1.2617318630218506,0.8777864575386047,1.3072662353515625,2.137589454650879,0.9209157228469849,1.5200520753860474,1.0050021409988403,0.9843881130218506,4.45700740814209,5.299576759338379
412,0.010225487872958183,0.0,0.0,0.0,0.03033515438437462,0.0,0.0,0.08118405193090439,0.0,0.0,0.0,0.0,0.22477929294109344,0.0,0.0,0.0,0.3465879559516907,0.0,0.0,0.30688807368278503,0.1344335377216339,0.0,0.0,0.0,0.2449778914451599,0.0,0.0,0.22476601600646973,0.0,0.0,0.0,0.0,0.2007340043783188,0.0,0.0,0.0,0.13755162060260773,0.0,0.0,0.057536907494068146,0.48076921701431274,0.5502195358276367,0.3646666705608368,0.6830338835716248,0.8013759255409241,0.9029295444488525,0.8205587863922119,0.987537682056427,0.001794532174244523,0.0013454030267894268,0.00023051434254739434,0.001073066028766334,0.0007654256769455969,0.000506929587572813,1.4644911061623134e-05,7.94311345089227e-05,0.0043140435591340065,0.002865622518584132,0.0009695059852674603,0.006395968608558178,0.3792892396450043,0.8782516717910767,0.6951987743377686,0.3038395345211029,-0.1728011667728424,2.1211588382720947,0.7554094791412354,1.211540937423706,0.9022156596183777,1.2594678401947021,2.1518912315368652,0.9734299182891846,1.5579603910446167,1.0513311624526978,1.0509060621261597,4.309319972991943,5.440519332885742
413,0.009205415844917297,0.0,0.0,0.0,0.02952318824827671,0.0,0.0,0.08744752407073975,0.0,0.0,0.0,0.0,0.20407885313034058,0.0,0.0,0.0,0.33710575103759766,0.0,0.0,0.33263927698135376,0.1291959434747696,0.0,0.0,0.0,0.2415258139371872,0.0,0.0,0.22406421601772308,0.0,0.0,0.0,0.0,0.2023419290781021,0.0,0.0,0.0,0.1446312814950943,0.0,0.0,0.05824081599712372,0.48269230127334595,0.5451098084449768,0.3745967745780945,0.6892215609550476,0.7806447744369507,0.8959397673606873,0.8323471546173096,0.951044499874115,0.0019176737405359745,0.0013791702222079039,0.0002362347731832415,0.0011881545651704073,0.0007665114244446158,0.0005263094790279865,1.4832780834694859e-05,8.405817789025605e-05,0.004607808776199818,0.0029444422107189894,0.00100415397901088,0.006260078400373459,0.38829222321510315,0.8738195896148682,0.6722513437271118,0.32056522369384766,-0.13121995329856873,2.107628583908081,0.7562788128852844,1.1755238771438599,0.9338643550872803,1.279607892036438,2.274766206741333,1.0046387910842896,1.72967529296875,1.0115605592727661,1.0516828298568726,4.399475574493408,5.578400611877441
414,0.007846829481422901,0.0,0.0,0.0,0.027697041630744934,0.0,0.0,0.08211056888103485,0.0,0.0,0.0,0.0,0.18837915360927582,0.0,0.0,0.0,0.33767399191856384,0.0,0.0,0.35629239678382874,0.12750697135925293,0.0,0.0,0.0,0.2384731024503708,0.0,0.0,0.22087684273719788,0.0,0.0,0.0,0.0,0.20487341284751892,0.0,0.0,0.0,0.14734239876270294,0.0,0.0,0.06092728301882744,0.4596153795719147,0.5354092121124268,0.38372036814689636,0.666267454624176,0.7415868639945984,0.8885354995727539,0.8455125093460083,0.9593556523323059,0.0020164106972515583,0.0013703495496883988,0.00024010700872167945,0.001196273253299296,0.0007650235202163458,0.0005225191707722843,1.5031986549729481e-05,8.141226862790063e-05,0.004706220701336861,0.0029460336081683636,0.0010288495104759932,0.006096378900110722,0.3959102928638458,0.8823422193527222,0.7385070323944092,0.33058393001556396,-0.13056769967079163,2.0919172763824463,0.7692682147026062,1.2550135850906372,0.9670794606208801,1.2334017753601074,2.251413106918335,0.9936289191246033,1.78683340549469,1.0038504600524902,1.0234620571136475,4.341861248016357,5.818330764770508
415,0.006411610636860132,0.0,0.0,0.0,0.026120202615857124,0.0,0.0,0.08688295632600784,0.0,0.0,0.0,0.0,0.17282980680465698,0.0,0.0,0.0,0.33863121271133423,0.0,0.0,0.369124174118042,0.12664392590522766,0.0,0.0,0.0,0.23597532510757446,0.0,0.0,0.22811543941497803,0.0,0.0,0.0,0.0,0.20529592037200928,0.0,0.0,0.0,0.14534592628479004,0.0,0.0,0.05862347036600113,0.47884616255760193,0.5320559144020081,0.37952810525894165,0.6974051594734192,0.7501375675201416,0.8869035840034485,0.8432420492172241,0.9585197567939758,0.0021074311807751656,0.0013157257344573736,0.00024179895990528166,0.0013275686651468277,0.0008231259998865426,0.0005004170234315097,1.4868623111397028e-05,8.528129546903074e-05,0.004633498378098011,0.0028760056011378765,0.001040824456140399,0.00570544321089983,0.3922056555747986,0.8805816173553467,0.7905094027519226,0.3288213908672333,-0.1542266309261322,2.1018760204315186,0.7457739114761353,1.2787081003189087,0.9900712370872498,1.2318158149719238,2.3798978328704834,1.0238782167434692,1.8549872636795044,1.0541752576828003,1.1372913122177124,4.058996200561523,5.911930084228516
416,0.005966051481664181,0.0,0.0,0.0,0.023594355210661888,0.0,0.0,0.08731680363416672,0.0,0.0,0.0,0.0,0.1763642132282257,0.0,0.0,0.0,0.33256852626800537,0.0,0.0,0.3741900324821472,0.12173426896333694,0.0,0.0,0.0,0.23255977034568787,0.0,0.0,0.2308679074048996,0.0,0.0,0.0,0.0,0.21416468918323517,0.0,0.0,0.0,0.1428498774766922,0.0,0.0,0.05782347545027733,0.48846152424812317,0.5291417241096497,0.3852709233760834,0.714970052242279,0.7536830306053162,0.885316789150238,0.8526811599731445,0.9492616653442383,0.0022421604953706264,0.0013071962166577578,0.0002409338194411248,0.001415005186572671,0.0008459599339403212,0.0004868874966632575,1.4729177564731799e-05,8.979096310213208e-05,0.004727842751890421,0.0028961864300072193,0.001050524995662272,0.005463856738060713,0.39758747816085815,0.8831192255020142,0.8249065279960632,0.3308781087398529,-0.18941132724285126,2.1005473136901855,0.7288131713867188,1.3101261854171753,1.0561420917510986,1.3649264574050903,2.440674304962158,0.9884511232376099,1.9607142210006714,1.0053812265396118,1.118558406829834,4.011319637298584,5.880682468414307
