step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
402,1.6884390115737915,1.193846583366394,1.3764854669570923,1.698900580406189,1.8966938257217407,1.6882760054011878,0.7532658576965332,0.9998874664306641,0.9992678761482239,0.9997295141220093,0.9999307990074158,0.9999275803565979,0.00218016910366714,0.0014855925692245364,0.00020817923359572887,0.0014069799799472094,0.6725624203681946,0.24251902103424072,-0.12402136623859406,1.612119197845459,1.799434781074524,1.5590659379959106,1.5941836833953857,1.6871980428695679,1.6119089306258516,0.6294919848442078,0.9998615980148315,0.9971480965614319,0.999864935874939,0.9998627305030823,0.9998924136161804,0.002605722052976489,0.0017280050087720156,0.00033682165667414665,0.0023370757699012756,0.6859465837478638,0.2224329710006714,-0.2747182846069336,2.9873783588409424,1.5839030742645264,2.847818374633789,2.299346446990967,2.185276508331299,2.553361654281616,1.4290900230407715,1.1026350259780884,7.72262716293335,4.311253547668457,2.902269124984741,2.914280891418457,1.238321304321289,0.8007948994636536,2.0542261600494385,2.0570480823516846,1.0530844926834106,1.3625367879867554,1.0134221315383911,0.9713120460510254,5.617647171020508,4.326070308685303,2.0494465827941895,2.2076804637908936
403,1.6092725992202759,1.1994884014129639,1.3196569681167603,1.615850567817688,1.8039188385009766,1.6092046007177045,0.7437160611152649,0.9999373555183411,0.9997055530548096,0.9998583793640137,0.999941349029541,0.9999967217445374,0.0022659439127892256,0.001595442183315754,0.00022493656433653086,0.0014133208896964788,0.6616054177284241,0.2838907539844513,-0.14038896560668945,1.242128849029541,1.3959187269210815,1.1357381343841553,1.2384991645812988,1.3105300664901733,1.242011318600903,0.5439096689224243,0.9998946189880371,0.9998371005058289,0.9998251795768738,0.9998818635940552,0.999968945980072,0.003671324346214533,0.0028058066964149475,0.0005636685527861118,0.0027097135316580534,0.7344304323196411,0.4242651164531708,0.05406064912676811,2.4476592540740967,2.9563982486724854,3.444671869277954,5.821200370788574,2.4407317638397217,3.3569631576538086,2.83984637260437,1.5776487588882446,8.7147855758667,7.108800888061523,4.070870876312256,3.6096575260162354,1.3193435668945312,0.8768017292022705,2.1236610412597656,2.2526962757110596,1.1144449710845947,1.3900467157363892,1.1114163398742676,0.9265764355659485,5.75258731842041,4.584912300109863,2.1452486515045166,2.2707862854003906
404,1.4806585311889648,1.1409401893615723,1.2143690586090088,1.4857878684997559,1.6586490869522095,1.480581901708118,0.7255321145057678,0.9999303817749023,0.9998606443405151,0.9998393654823303,0.9999378323554993,0.9999865889549255,0.002446861006319523,0.0017230171943083405,0.0002500379632692784,0.001669018529355526,0.7025025486946106,0.3652879297733307,-0.03089122101664543,0.9639801979064941,0.9528775811195374,0.8347451686859131,0.9726165533065796,1.0258222818374634,0.9639279496171559,0.47061559557914734,0.9999074339866638,0.9999942183494568,0.9999565482139587,0.9999076724052429,0.9998714923858643,0.0047281100414693356,0.003505811793729663,0.000644116138573736,0.0031821304000914097,0.8268883228302002,0.6288705468177795,0.2675112187862396,3.821669578552246,3.321732521057129,3.259284257888794,6.377401828765869,3.3153929710388184,2.508118152618408,2.8866689205169678,3.273834228515625,9.505987167358398,5.751937389373779,4.402202606201172,3.376649856567383,1.4414829015731812,0.9874085187911987,2.138021945953369,2.429934501647949,1.2059063911437988,1.3913934230804443,1.1673469543457031,0.9587104320526123,5.906589508056641,4.664898872375488,2.2291696071624756,2.2823197841644287
405,1.4746230840682983,1.1760705709457397,1.2197104692459106,1.481209397315979,1.6362138986587524,1.4745405037356412,0.7503143548965454,0.9999223351478577,0.9999362230300903,0.9998288750648499,0.9999464750289917,0.9999369978904724,0.0024295602925121784,0.0017357863252982497,0.000261979759670794,0.0017478734953328967,0.7143233418464661,0.38760504126548767,0.02043711021542549,1.5276817083358765,1.7794523239135742,1.4175742864608765,1.5498435497283936,1.5368821620941162,1.5272988164996677,0.6918777823448181,0.9998193383216858,0.9999186992645264,0.9998087286949158,0.9998611807823181,0.9997338056564331,0.002602373016998172,0.0020553884096443653,0.0004070671275258064,0.003060572315007448,0.7408096790313721,0.3330186605453491,-0.22695012390613556,2.228337049484253,1.7514569759368896,1.786057949066162,4.876412868499756,2.4930667877197266,2.2129008769989014,1.5710750818252563,1.2299902439117432,8.079659461975098,6.719155311584473,3.294811725616455,3.352217674255371,1.459600806236267,1.002624750137329,1.987671136856079,2.553154468536377,1.2229499816894531,1.2664556503295898,1.1724023818969727,0.9217570424079895,6.041840076446533,4.8570332527160645,2.248548984527588,2.3265926837921143
406,1.5090116262435913,1.1837965250015259,1.2357615232467651,1.5195671319961548,1.6719112396240234,1.5089353803022383,0.7558337450027466,0.9999256134033203,0.9999156594276428,0.999817430973053,0.9999346733093262,0.9999886751174927,0.002340625273063779,0.0016623203409835696,0.00025608259602449834,0.0018009586492553353,0.7181746959686279,0.3706250488758087,-0.005475012585520744,2.01363205909729,1.9862648248672485,1.6656537055969238,2.054884195327759,2.1188793182373047,2.0126706913802423,0.593908965587616,0.9998372197151184,0.9994153380393982,0.9998403191566467,0.9997933506965637,0.9999362826347351,0.001550612854771316,0.0013571815798059106,0.00024953714455477893,0.0014480288373306394,0.72513747215271,0.11138009279966354,-0.5459327697753906,2.08957839012146,1.2477327585220337,2.1854894161224365,2.782684564590454,1.4998910427093506,1.2968134880065918,1.0309102535247803,1.674481987953186,5.196707248687744,4.912024974822998,2.3916313648223877,2.491330146789551,1.4507331848144531,0.9908421039581299,1.9188387393951416,2.471555709838867,1.143473744392395,1.2229933738708496,1.1178948879241943,0.9575408697128296,5.941577911376953,4.787998676300049,2.2003448009490967,2.2991371154785156
407,1.5504032373428345,1.244842290878296,1.2589848041534424,1.5648131370544434,1.7120002508163452,1.5503450805092933,0.7506994009017944,0.9999476075172424,0.9997867345809937,0.9998962879180908,0.9999477863311768,0.9999885559082031,0.002137807197868824,0.0015427228063344955,0.00024454822414554656,0.0017082598060369492,0.7379608154296875,0.33747419714927673,-0.12113206833600998,2.2132740020751953,2.63639760017395,2.053096294403076,2.2303481101989746,2.2456159591674805,2.2126808617682183,0.5382726192474365,0.9998067617416382,0.9997183680534363,0.9997734427452087,0.9997785687446594,0.9998863339424133,0.0013675795635208488,0.0010226501617580652,0.00023948510352056473,0.0016356323612853885,0.7214968204498291,0.09420882910490036,-0.33043915033340454,2.1321680545806885,1.4253513813018799,1.7123724222183228,1.7809041738510132,1.1513981819152832,1.7628140449523926,1.57680082321167,3.37050724029541,3.0959527492523193,5.595531940460205,2.360380172729492,2.4428341388702393,1.4365463256835938,0.9539210796356201,1.7631036043167114,2.361494779586792,1.0800278186798096,1.2090662717819214,1.1189296245574951,0.9769859313964844,5.584780216217041,4.837789535522461,2.1322648525238037,2.2405920028686523
408,1.5834312438964844,1.275314450263977,1.2884494066238403,1.6013234853744507,1.7327214479446411,1.5833514637160115,0.7506420612335205,0.9999269247055054,1.0,0.9998490810394287,0.9999487996101379,0.9999322295188904,0.0019773091189563274,0.0014409228460863233,0.00023531727492809296,0.001484532724134624,0.7222037315368652,0.3226899206638336,-0.17949625849723816,1.7718573808670044,2.4870221614837646,2.0017151832580566,1.74988853931427,1.7343101501464844,1.7714040533344357,0.457313597202301,0.9998548030853271,0.9999006390571594,0.9996965527534485,0.9998432993888855,0.9999286532402039,0.001327385543845594,0.0009631942957639694,0.0002475570363458246,0.0014679873129352927,0.7864837646484375,0.1736363023519516,-0.4646507799625397,2.2479729652404785,1.3591768741607666,2.0536916255950928,1.803403615951538,1.4568676948547363,1.812943458557129,1.296870470046997,2.2432610988616943,3.473210334777832,4.769298553466797,2.2516696453094482,2.156245231628418,1.3765082359313965,0.9354302883148193,1.6679743528366089,2.1905276775360107,0.9665579199790955,1.1945319175720215,1.1001745462417603,1.0421109199523926,5.313802242279053,4.794626712799072,2.0582244396209717,2.175966501235962
409,1.7396457195281982,1.4237128496170044,1.4396380186080933,1.7612899541854858,1.8747626543045044,1.7395777335715013,0.7642147541046143,0.9999321103096008,0.9999284744262695,0.9998738169670105,0.9999473690986633,0.9999382495880127,0.0017136434325948358,0.0012926234630867839,0.00021806843869853765,0.001168463728390634,0.7087968587875366,0.24057400226593018,-0.2852880358695984,2.3057522773742676,2.7341408729553223,3.2722902297973633,2.224360466003418,2.2408816814422607,2.305110058533342,0.5808359384536743,0.9997971057891846,1.0,0.9997118711471558,0.9997819066047668,0.9998458027839661,0.0014825965045019984,0.0007422143826261163,0.00026816921308636665,0.00189228355884552,0.6287510991096497,0.10077092796564102,-0.44943898916244507,1.6176060438156128,1.4998925924301147,1.413671612739563,2.4500784873962402,1.3730628490447998,4.560199737548828,2.2271504402160645,1.3944486379623413,4.084768295288086,5.9246344566345215,2.6545512676239014,2.81638240814209,1.3314716815948486,0.8348186016082764,1.4815846681594849,2.1326682567596436,0.944491982460022,1.2754448652267456,1.0694400072097778,1.0028051137924194,5.101973533630371,4.874777317047119,2.0049476623535156,2.187701463699341
410,1.7666513919830322,1.3889410495758057,1.4401612281799316,1.7936261892318726,1.898760199546814,1.7665761506015498,0.7591649889945984,0.9999427199363708,0.9998887181282043,0.9998698234558105,0.9999403953552246,0.9999951124191284,0.0016601646784693003,0.0012502328027039766,0.0002149177307728678,0.001158987288363278,0.6820667386054993,0.23149077594280243,-0.2512868344783783,1.5989044904708862,1.782076120376587,1.785391926765442,1.6062140464782715,1.5367640256881714,1.598664279532161,0.6829093098640442,0.9998683929443359,0.9999706149101257,0.9998132586479187,0.9998281598091125,0.9999547600746155,0.0017717613372951746,0.001001935452222824,0.00030976839479990304,0.0017150308704003692,0.7897512316703796,0.2378966063261032,-0.21292155981063843,1.0305238962173462,1.2609281539916992,1.2073653936386108,2.710675001144409,1.8319844007492065,4.0591254234313965,1.964874029159546,1.325734257698059,2.8190865516662598,6.89885950088501,2.510915756225586,2.5778911113739014,1.2402061223983765,0.7747517228126526,1.326462984085083,2.147836446762085,0.9531320333480835,1.4934300184249878,1.0434695482254028,0.9634116888046265,4.697813034057617,5.018482208251953,1.9658997058868408,2.147987127304077
411,1.6530808210372925,1.2478177547454834,1.3414133787155151,1.6753036975860596,1.7794628143310547,1.653005783478377,0.7610034942626953,0.9999330043792725,0.9998767971992493,0.9998466372489929,0.9999487400054932,0.9999537467956543,0.0017169546335935593,0.0013254848308861256,0.0002271404955536127,0.001116740400902927,0.7098965644836426,0.2798903286457062,-0.12636616826057434,1.190399169921875,1.0218971967697144,1.0244207382202148,1.19515860080719,1.2557729482650757,1.1903265961491483,0.6577617526054382,0.9999279975891113,0.9999772310256958,0.999908447265625,0.9999120831489563,0.9999716281890869,0.0031497955787926912,0.001990150660276413,0.0003945471835322678,0.0021004476584494114,0.820497989654541,0.48930102586746216,0.22264769673347473,3.1699588298797607,2.828035831451416,3.2371087074279785,2.9062089920043945,1.5270217657089233,1.9319742918014526,1.2065391540527344,1.6903058290481567,3.135761260986328,8.577329635620117,3.021024465560913,2.768688917160034,1.2617318630218506,0.8777864575386047,1.3072662353515625,2.137589454650879,0.9209157228469849,1.5200520753860474,1.0050021409988403,0.9843881130218506,4.45700740814209,5.299576759338379,1.977131724357605,2.1258270740509033
412,1.5901347398757935,1.2075432538986206,1.323543906211853,1.6059478521347046,1.699036717414856,1.5900383901120143,0.7554094791412354,0.999901294708252,0.99906325340271,0.9997968673706055,0.99994957447052,0.9998716711997986,0.0017921337857842445,0.0013452301500365138,0.000230513556743972,0.0010728611377999187,0.6951987743377686,0.3038395345211029,-0.1728011667728424,1.298662543296814,1.3000673055648804,1.3389005661010742,1.2961808443069458,1.2869197130203247,1.298579478831277,0.5510371327400208,0.9999144077301025,0.9997525811195374,0.9998990893363953,0.9998911619186401,0.9999722242355347,0.003157863160595298,0.0016700351843610406,0.00033103511668741703,0.001803137711249292,0.6989463567733765,0.3626612424850464,-0.07728920876979828,2.426257848739624,1.753870964050293,1.7889243364334106,3.057339906692505,1.910170555114746,2.292423963546753,2.084580659866333,2.1051266193389893,3.703291654586792,7.174825668334961,2.829681158065796,2.559868097305298,1.211540937423706,0.9022156596183777,1.2594678401947021,2.1518912315368652,0.9734299182891846,1.5579603910446167,1.0513311624526978,1.0509060621261597,4.309319972991943,5.440519332885742,1.9908583164215088,2.1121087074279785
413,1.5581527948379517,1.1841108798980713,1.3192334175109863,1.5709024667739868,1.6606276035308838,1.5581001658550713,0.7562788128852844,0.9999434947967529,0.9999966621398926,0.999851644039154,0.9999427795410156,0.9999974370002747,0.001890878425911069,0.0013791520614176989,0.00023623376910109073,0.0011846352135762572,0.6722513437271118,0.32056522369384766,-0.13121995329856873,1.388268232345581,1.1913278102874756,1.317581057548523,1.3953269720077515,1.4185198545455933,1.3881276541851255,0.6260063052177429,0.9999070763587952,0.9999641180038452,0.9998846054077148,0.9998948574066162,0.9999471306800842,0.003460229141637683,0.0018530319212004542,0.0003637401096057147,0.0019971292931586504,0.7798570990562439,0.3750121593475342,-0.0364055335521698,1.2105712890625,1.760495901107788,1.9050679206848145,4.545855522155762,2.0230979919433594,3.604912757873535,1.404297113418579,1.555765151977539,5.455613613128662,7.015424728393555,3.048110246658325,2.9179160594940186,1.1755238771438599,0.9338643550872803,1.279607892036438,2.274766206741333,1.0046387910842896,1.72967529296875,1.0115605592727661,1.0516828298568726,4.399475574493408,5.578400611877441,2.043919801712036,2.1566715240478516
414,1.5381685495376587,1.1989942789077759,1.322535753250122,1.5449737310409546,1.6356395483016968,1.5381044176560832,0.7692682147026062,0.9999419450759888,0.9998186826705933,0.9998891949653625,0.9999328851699829,0.9999923706054688,0.0020088704768568277,0.0013702752767130733,0.00024010507331695408,0.001195983961224556,0.7385070323944092,0.33058393001556396,-0.13056769967079163,1.573801040649414,1.486130714416504,1.4902832508087158,1.5645034313201904,1.6237577199935913,1.5735850884161553,0.8230419158935547,0.9998573064804077,0.9995889067649841,0.9997100234031677,0.9998720288276672,0.9998865127563477,0.003520115977153182,0.0017499907407909632,0.00037926752702333033,0.0016869623214006424,0.7855434417724609,0.2936544418334961,-0.1550915539264679,2.366199016571045,1.8772045373916626,2.2034459114074707,2.3857388496398926,1.3343608379364014,2.678022861480713,1.416691780090332,2.0849547386169434,4.857851028442383,10.479005813598633,3.1683475971221924,3.4634406566619873,1.2550135850906372,0.9670794606208801,1.2334017753601074,2.251413106918335,0.9936289191246033,1.78683340549469,1.0038504600524902,1.0234620571136475,4.341861248016357,5.818330764770508,2.0674874782562256,2.186919927597046
415,1.5170341730117798,1.1662862300872803,1.3076921701431274,1.524101972579956,1.6073566675186157,1.5169962269982697,0.7457739114761353,0.9999613165855408,0.9999947547912598,0.9999096393585205,0.9999569654464722,0.9999972581863403,0.002106355968862772,0.001315528992563486,0.00024179834872484207,0.0013261851854622364,0.7905094027519226,0.3288213908672333,-0.1542266309261322,1.4296690225601196,1.1902023553848267,1.2924693822860718,1.4519745111465454,1.4417885541915894,1.4294438677292365,0.5243023037910461,0.9998949766159058,0.9993204474449158,0.9998805522918701,0.9998759627342224,0.9999528527259827,0.003053709166124463,0.0014790439745411277,0.0003098690358456224,0.0016069490229710937,0.8102405071258545,0.275824636220932,-0.3975698947906494,2.2023425102233887,1.8253432512283325,1.7309749126434326,3.8831465244293213,1.734971523284912,2.6927006244659424,2.191265106201172,2.9666879177093506,2.638498544692993,7.022047519683838,2.8887977600097656,2.6728248596191406,1.2787081003189087,0.9900712370872498,1.2318158149719238,2.3798978328704834,1.0238782167434692,1.8549872636795044,1.0541752576828003,1.1372913122177124,4.058996200561523,5.911930084228516,2.092175245285034,2.179086923599243
416,1.499068260192871,1.1467753648757935,1.3087995052337646,1.5057790279388428,1.58281672000885,1.4990344339128123,0.7288131713867188,0.9999505281448364,0.9983242154121399,0.9998890161514282,0.9999605417251587,0.9999901056289673,0.002240974921733141,0.0013068907428532839,0.0002409303851891309,0.0014148084446787834,0.8249065279960632,0.3308781087398529,-0.18941132724285126,1.492038607597351,1.1924803256988525,1.3867937326431274,1.5241239070892334,1.4845094680786133,1.4918133010860608,0.4854260981082916,0.9998794198036194,0.9999936819076538,0.9997567534446716,0.9998672604560852,0.9999768137931824,0.0030173398554325104,0.0015613107243552804,0.0003178076585754752,0.001701738336123526,0.7804192900657654,0.26533716917037964,-0.4082010090351105,2.1643905639648438,2.1763508319854736,3.931215763092041,3.2336652278900146,1.86601722240448,3.519073247909546,1.1143858432769775,1.1817301511764526,4.072030544281006,5.86295223236084,2.9121811389923096,2.689056396484375,1.3101261854171753,1.0561420917510986,1.3649264574050903,2.440674304962158,0.9884511232376099,1.9607142210006714,1.0053812265396118,1.118558406829834,4.011319637298584,5.880682468414307,2.1136977672576904,2.175809621810913
417,1.466408371925354,1.069385290145874,1.232832670211792,1.4747639894485474,1.5708829164505005,1.4663446806455875,0.7176811099052429,0.9999450445175171,0.9999003410339355,0.9998252987861633,0.9999537467956543,0.9999937415122986,0.002214925829321146,0.0012900012079626322,0.00023962983686942607,0.0016325922915712,0.7988520264625549,0.347150593996048,-0.09290242195129395,1.623419165611267,1.3174519538879395,1.2572520971298218,1.6465719938278198,1.798018455505371,1.6196804775881306,0.3179514408111572,0.9997275471687317,1.0,0.9998888969421387,0.9996778964996338,0.9997419118881226,0.002611069707199931,0.0012875963002443314,0.0003009648062288761,0.0021404565777629614,0.7116096615791321,0.18534323573112488,-0.3109099566936493,2.2510414123535156,2.184373378753662,2.4819116592407227,2.888953685760498,2.454348087310791,2.943347930908203,1.4404120445251465,2.0091795921325684,2.912095308303833,4.7677741050720215,2.6333436965942383,2.3527121543884277,1.3604485988616943,1.0257713794708252,1.4039592742919922,2.409290313720703,1.0092512369155884,1.9402470588684082,0.8954869508743286,1.0816329717636108,3.732100009918213,5.7346649169921875,2.0592851638793945,2.094148874282837
418,1.4735485315322876,1.0782482624053955,1.2487859725952148,1.4829427003860474,1.5712683200836182,1.4735003962327298,0.7327645421028137,0.9999533295631409,0.9999863505363464,0.9999091625213623,0.9999513030052185,0.9999815821647644,0.0022394780535250902,0.0012959837913513184,0.00024393566127400845,0.0016572996973991394,0.7776042222976685,0.34555843472480774,-0.1259937733411789,1.708263874053955,1.684050440788269,1.646681547164917,1.7173906564712524,1.7194201946258545,1.7078505353686286,0.6611797213554382,0.9998847246170044,0.9999263882637024,0.9998031854629517,0.9998652935028076,0.9999707341194153,0.002730982843786478,0.001395871164277196,0.00030860755941830575,0.0017532686470076442,0.77816241979599,0.15276050567626953,-0.5920867919921875,2.0312094688415527,2.055997848510742,1.7723592519760132,2.4398598670959473,1.1367075443267822,2.00469708442688,1.5134888887405396,1.4070249795913696,5.227303981781006,6.713311195373535,2.6301960945129395,2.7211599349975586,1.322068691253662,1.0546436309814453,1.3835258483886719,2.3782169818878174,0.9477569460868835,1.8970977067947388,0.901608407497406,1.0807517766952515,3.858146905899048,5.788383960723877,2.0612199306488037,2.114443302154541
419,1.439636468887329,1.0505681037902832,1.2118128538131714,1.451163411140442,1.5372354984283447,1.439579509151569,0.7254447340965271,0.9999449849128723,0.9998096823692322,0.9998740553855896,0.9999405741691589,0.9999979138374329,0.002248885342851281,0.0013133481843397021,0.0002451430191285908,0.0017321549821645021,0.7911901473999023,0.36068785190582275,-0.10001038759946823,1.3928859233856201,1.2105417251586914,1.1690037250518799,1.4373434782028198,1.438344955444336,1.3926250230256558,0.45205211639404297,0.9998517632484436,0.9999723434448242,0.9998758435249329,0.9998792409896851,0.9997629523277283,0.002630221890285611,0.0016289573395624757,0.0002828599826898426,0.002420023549348116,0.7210871577262878,0.2820027470588684,-0.2882958650588989,1.7591959238052368,1.779817819595337,1.9475071430206299,2.9365508556365967,1.7532732486724854,2.036742925643921,1.5756756067276,1.5510139465332031,3.0470645427703857,5.176338195800781,2.356318235397339,2.1005966663360596,1.3305919170379639,1.0646227598190308,1.3990174531936646,2.407059669494629,0.9421902298927307,1.8254915475845337,0.8892826437950134,1.0542004108428955,3.722931385040283,5.697676181793213,2.03330659866333,2.0631065368652344
420,1.498085856437683,1.0230408906936646,1.2285794019699097,1.5116795301437378,1.6245131492614746,1.498027510806402,0.7200090289115906,0.9999460577964783,0.9997027516365051,0.9998860955238342,0.9999455213546753,0.999990701675415,0.0022643369156867266,0.001297463895753026,0.00024002106511034071,0.0019017640734091401,0.7672533988952637,0.3299606442451477,-0.10508966445922852,2.1448967456817627,1.1593952178955078,1.5775798559188843,2.195289373397827,2.5815341472625732,2.1431162668282617,0.5165795087814331,0.9997747540473938,0.999726414680481,0.999821126461029,0.9997953772544861,0.9996592998504639,0.0029234595131129026,0.0013622026890516281,0.00025395891861990094,0.0020552438218146563,0.5362737774848938,0.11630342900753021,-0.4675409197807312,1.3755710124969482,1.3935978412628174,2.4474709033966064,1.7900320291519165,1.8716720342636108,3.356961488723755,1.2876043319702148,2.399273633956909,4.812933921813965,5.145174026489258,2.588029146194458,2.6401119232177734,1.247072458267212,1.0048683881759644,1.4708250761032104,2.303774118423462,0.9416998028755188,1.9237985610961914,0.8730044364929199,1.1142375469207764,3.7825770378112793,5.608382225036621,2.027024030685425,2.0774600505828857
421,1.6026633977890015,1.1311697959899902,1.3205057382583618,1.6142538785934448,1.7421890497207642,1.6026278776056493,0.7209789156913757,0.9999455809593201,0.999997615814209,0.9999398589134216,0.9999266862869263,0.9999914765357971,0.002037289785221219,0.0012336516520008445,0.000223702794755809,0.0016234436770901084,0.7472313046455383,0.27892783284187317,-0.18331687152385712,2.378903388977051,2.870046615600586,2.241276741027832,2.3302407264709473,2.5746684074401855,2.3784313499001657,0.5545257329940796,0.9998393654823303,0.9999143481254578,0.999785304069519,0.9998548030853271,0.9998303651809692,0.0014528983738273382,0.001033208449371159,0.0002024361165240407,0.0015328774461522698,0.7428146600723267,0.07146431505680084,-0.3232567608356476,1.6533665657043457,1.1132493019104004,2.92063307762146,1.9440336227416992,2.4500441551208496,1.720044493675232,1.9128849506378174,1.2189263105392456,5.861969947814941,3.710341453552246,2.450549364089966,2.5831551551818848,1.1662683486938477,0.9072343707084656,1.5433589220046997,2.158510684967041,0.9677600860595703,1.8285789489746094,0.9010529518127441,1.0759433507919312,3.9057374000549316,5.404571533203125,1.9859017133712769,2.0770649909973145
422,1.6333078145980835,1.1617724895477295,1.3462855815887451,1.6405603885650635,1.7877572774887085,1.6332573777501935,0.757148265838623,0.9999402165412903,0.9994515180587769,0.99994957447052,0.9999207258224487,0.9999905824661255,0.002016311977058649,0.0012195666786283255,0.00022131223522592336,0.0015695851761847734,0.7447629570960999,0.2730481028556824,-0.1936848908662796,2.0850889682769775,1.7951850891113281,1.8734831809997559,2.055856466293335,2.286557912826538,2.0846898378286065,0.7441148161888123,0.9997867941856384,0.9999998807907104,0.9997327327728271,0.9998180866241455,0.9997364282608032,0.0018504485487937927,0.0011441231472417712,0.0002474477223586291,0.0022602162789553404,0.6372841596603394,0.10388150066137314,-0.524657666683197,1.0418039560317993,1.3921293020248413,1.8633924722671509,2.0092241764068604,1.8936731815338135,2.6261379718780518,1.0451534986495972,1.2194715738296509,4.022430896759033,7.233691692352295,2.434710741043091,2.7363851070404053,1.0585683584213257,0.8644530773162842,1.5150820016860962,2.0703790187835693,0.9665191769599915,1.822288990020752,0.8485465049743652,1.0172008275985718,3.8989241123199463,5.559953212738037,1.9621914625167847,2.0990121364593506
423,1.718289852142334,1.2002307176589966,1.4119911193847656,1.7266584634780884,1.8812230825424194,1.7182224440009204,0.7661508917808533,0.9999157190322876,0.999762237071991,0.9999064207077026,0.9999345541000366,0.999881386756897,0.0019971311558037996,0.0012181177735328674,0.0002203285985160619,0.0015476586995646358,0.6977797150611877,0.23489950597286224,-0.2929355502128601,2.6859796047210693,2.0064616203308105,2.3127124309539795,2.6975011825561523,2.8749144077301025,2.684825798731208,0.6508709788322449,0.9997959733009338,0.9986612796783447,0.9997546076774597,0.9997877478599548,0.9998647570610046,0.0020341675262898207,0.0011878515360876918,0.0002520678099244833,0.0020753061398863792,0.4509981870651245,-0.026453562080860138,-0.6827026605606079,1.3411047458648682,1.3361330032348633,3.127412796020508,2.1752822399139404,1.8335318565368652,2.2277307510375977,2.368032932281494,2.102212429046631,5.406063079833984,7.688097953796387,2.9605600833892822,3.3104376792907715,1.0302402973175049,0.802717924118042,1.6178597211837769,2.0433218479156494,0.942794680595398,1.827398419380188,0.9744651913642883,1.0916844606399536,4.0009636878967285,5.761558532714844,2.009300708770752,2.187716245651245
424,1.6514055728912354,1.133152961730957,1.3485344648361206,1.6596204042434692,1.81569504737854,1.6513427329101542,0.7784742712974548,0.9999291300773621,0.9999918937683105,0.9998300075531006,0.999940812587738,0.9999659657478333,0.0020961507689207792,0.001306641846895218,0.00023331218108069152,0.00167105405125767,0.711409866809845,0.278099924325943,-0.2565404176712036,1.4806792736053467,1.0556896924972534,1.2365025281906128,1.4935317039489746,1.6153335571289062,1.4803585815970983,0.6939481496810913,0.9997771978378296,0.999741792678833,0.9998788833618164,0.9999087452888489,0.999381959438324,0.0035826952662318945,0.0022263010032474995,0.0003780228435061872,0.0036809693556278944,0.8699862957000732,0.35758107900619507,-0.0712655782699585,1.9279394149780273,1.0859402418136597,2.272911310195923,2.4402854442596436,2.070244312286377,2.950493097305298,1.7090739011764526,2.3870484828948975,8.010348320007324,6.897254467010498,3.1751537322998047,3.2027761936187744,1.0551881790161133,0.7867798209190369,1.6455669403076172,1.9414957761764526,0.9665939807891846,1.8704251050949097,1.006731390953064,1.0995979309082031,4.31168794631958,5.857685089111328,2.0541751384735107,2.2267894744873047
425,1.6079148054122925,1.0878528356552124,1.3114322423934937,1.6201635599136353,1.7558960914611816,1.60789706288692,0.7741411328315735,0.9999537467956543,0.9999711513519287,0.9999095797538757,0.9999495148658752,0.9999914765357971,0.002172777894884348,0.0013591063907369971,0.0002391626185271889,0.001659167348407209,0.7821549773216248,0.2990703880786896,-0.26275599002838135,1.3952418565750122,0.9942021369934082,1.1827424764633179,1.4238473176956177,1.4416143894195557,1.3950391959720774,0.5940024256706238,0.9998761415481567,0.9991440176963806,0.999885618686676,0.9998636841773987,0.9999142289161682,0.003220191691070795,0.0018442682921886444,0.00036152612301521003,0.003327317535877228,0.7892191410064697,0.3394380509853363,-0.02056431584060192,1.8808209896087646,2.460265874862671,3.5681309700012207,2.199598789215088,1.824649691581726,3.5368285179138184,1.8330014944076538,1.4511401653289795,4.921347141265869,7.870691299438477,3.1546475887298584,2.982328176498413,1.0913349390029907,0.8787541389465332,1.7799537181854248,1.921899437904358,0.9653533697128296,2.005316972732544,0.9911819100379944,1.0849133729934692,4.347138404846191,6.025819301605225,2.109166383743286,2.2650089263916016
