step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
244,0.10481340438127518,0.0,0.0,0.0,0.3850964903831482,0.0,0.0,0.33258506655693054,0.0,0.0,0.0,0.0,0.1536969095468521,0.0,0.0,0.0,0.023649051785469055,0.0,0.0,0.00015908898785710335,0.29352229833602905,0.0,0.0,0.0,0.39341026544570923,0.0,0.0,0.2017105519771576,0.0,0.0,0.0,0.0,0.07264354079961777,0.0,0.0,0.0,0.024178950116038322,0.0,0.0,0.01453439798206091,0.048076923936605453,0.2904590964317322,0.055568043142557144,0.3506985902786255,0.07160909473896027,0.12773339450359344,0.08349623531103134,0.232265904545784,0.0010944490786641836,6.668188143521547e-05,4.546462605503621e-06,0.0006967833614908159,0.0004494812455959618,3.0186536863902047e-12,3.121795356941792e-13,9.168569522444159e-05,0.001968757249414921,0.0003862030280288309,7.758634455967695e-05,0.001948340330272913,0.07263848930597305,0.17749875783920288,0.1949426233768463,-0.08497083932161331,-0.6890377998352051,2.6317262649536133,0.3890872299671173,0.8338057994842529,0.5239081382751465,1.5357481241226196,1.1786291599273682,1.3948464393615723,1.368569254875183,0.8981717824935913,1.4176595211029053,2.450190544128418,1.9318867921829224
245,0.16016045212745667,0.0,0.0,0.0,0.4688459038734436,0.0,0.0,0.2909923493862152,0.0,0.0,0.0,0.0,0.048213183879852295,0.0,0.0,0.0,0.03169200196862221,0.0,0.0,9.610481356503442e-05,0.2933739721775055,0.0,0.0,0.0,0.39575424790382385,0.0,0.0,0.20031380653381348,0.0,0.0,0.0,0.0,0.07210978865623474,0.0,0.0,0.0,0.024822309613227844,0.0,0.0,0.013625879772007465,0.05000000074505806,0.2717365324497223,0.05475905165076256,0.36267465353012085,0.0533735565841198,0.10385198891162872,0.07368972897529602,0.07568249106407166,0.0013151057064533234,8.552210056222975e-05,4.65003995486768e-06,0.0005903436103835702,0.0006233049789443612,2.71678816596288e-12,2.809931107239372e-13,8.999030251288787e-05,0.002421839162707329,0.0004922616644762456,8.458847878500819e-05,0.0019510687561705709,0.07094043493270874,0.0799979418516159,0.30761343240737915,-0.08528967946767807,-0.6708676218986511,2.5907251834869385,0.41210702061653137,0.9178664684295654,0.5821074843406677,1.4760624170303345,1.2844436168670654,1.3202056884765625,1.3516697883605957,0.8368297815322876,1.3448810577392578,2.720130681991577,1.8408571481704712
246,0.16735689342021942,0.0,0.0,0.0,0.36517053842544556,0.0,0.0,0.32506924867630005,0.0,0.0,0.0,0.0,0.026769518852233887,0.0,0.0,0.0,0.11557924747467041,0.0,0.0,5.4525207815459e-05,0.29095590114593506,0.0,0.0,0.0,0.395298033952713,0.0,0.0,0.19968129694461823,0.0,0.0,0.0,0.0,0.0750383660197258,0.0,0.0,0.0,0.02642516791820526,0.0,0.0,0.012601247057318687,0.051923077553510666,0.2547704577445984,0.05737078934907913,0.3353293240070343,0.051878828555345535,0.07763704657554626,0.0796530693769455,0.17866286635398865,0.0013600439997389913,8.471151522826403e-05,4.7154035200946964e-06,0.0005176881095394492,0.0005693522398360074,2.445109436102766e-12,2.528952795875089e-13,8.848911966197193e-05,0.0023182800505310297,0.00047853722935542464,8.140980207826942e-05,0.002187982900068164,0.07206550985574722,0.1423979252576828,0.3096707761287689,-0.07948018610477448,-0.6335997581481934,2.622901201248169,0.43255993723869324,0.9472547173500061,0.5423902273178101,1.3215687274932861,1.3957972526550293,1.4565829038619995,1.3288618326187134,0.723599910736084,1.469199776649475,2.8108346462249756,1.7929679155349731
247,0.09588687866926193,0.0,0.0,0.0,0.29520320892333984,0.0,0.0,0.35990557074546814,0.0,0.0,0.0,0.0,0.06794438511133194,0.0,0.0,0.0,0.18102703988552094,0.0,0.0,3.296611976111308e-05,0.28588712215423584,0.0,0.0,0.0,0.3919757008552551,0.0,0.0,0.20319467782974243,0.0,0.0,0.0,0.0,0.0794501081109047,0.0,0.0,0.0,0.02785574458539486,0.0,0.0,0.011636650189757347,0.03461538627743721,0.23401197791099548,0.05978776887059212,0.4245508909225464,0.030714791268110275,0.09246882051229477,0.1060979887843132,0.33129560947418213,0.0011677687289193273,7.976713823154569e-05,4.703638751379913e-06,0.0005061549600213766,0.0005356388865038753,2.200598427440359e-12,2.2761463937606696e-13,8.904557034838945e-05,0.0021148091182112694,0.0004342916945461184,8.047343726502731e-05,0.0019099393393844366,0.07412081956863403,0.24899610877037048,0.23946763575077057,-0.07660354673862457,-0.6306560039520264,2.596555471420288,0.4119552969932556,0.9612175822257996,0.6344845294952393,1.2435975074768066,1.4891830682754517,1.3897976875305176,1.4664262533187866,0.6620200872421265,1.4620699882507324,2.7217633724212646,1.727010726928711
248,0.14461135864257812,0.0,0.0,0.0,0.2045629918575287,0.0,0.0,0.14892618358135223,0.0,0.0,0.0,0.0,0.356388658285141,0.0,0.0,0.0,0.14543303847312927,0.0,0.0,7.77564782765694e-05,0.28426095843315125,0.0,0.0,0.0,0.4006339907646179,0.0,0.0,0.20049603283405304,0.0,0.0,0.0,0.0,0.07740235328674316,0.0,0.0,0.0,0.026524489745497704,0.0,0.0,0.010682165622711182,0.03846153989434242,0.21205589175224304,0.05703870579600334,0.4451097548007965,0.029614469036459923,0.09115094691514969,0.10556965321302414,0.7384616136550903,0.001017449307255447,6.948957889107987e-05,4.4999651436228305e-06,0.0005545539315789938,0.0004804877971764654,1.9805385630122796e-12,2.0485543328948447e-13,9.176853927783668e-05,0.0019111064029857516,0.0003691800811793655,7.431965786963701e-05,0.0022383062168955803,0.07053447514772415,0.501890242099762,0.21255157887935638,-0.07850982993841171,-0.6525501012802124,2.638371467590332,0.40890979766845703,0.8690226674079895,0.6694735288619995,1.220594882965088,1.5951231718063354,1.2027112245559692,1.5757273435592651,0.6267901659011841,1.3042595386505127,2.570025682449341,1.6834765672683716
249,0.11422611027956009,0.0,0.0,0.0,0.22456884384155273,0.0,0.0,0.3775898218154907,0.0,0.0,0.0,0.0,0.26599809527397156,0.0,0.0,0.0,0.017515644431114197,0.0,0.0,0.00010146548447664827,0.2810455560684204,0.0,0.0,0.0,0.40666425228118896,0.0,0.0,0.20408466458320618,0.0,0.0,0.0,0.0,0.07580254971981049,0.0,0.0,0.0,0.022530434653162956,0.0,0.0,0.009872544556856155,0.03076923079788685,0.1861077845096588,0.05433208867907524,0.39121755957603455,0.028380218893289566,0.1175156682729721,0.08727922290563583,0.3838210999965668,0.000851909164339304,6.410141941159964e-05,4.510970484261634e-06,0.0007911893189884722,0.00038649578345939517,1.7824846416589213e-12,1.8437974671353663e-13,0.0001064619209500961,0.0015942418249323964,0.0003490205272100866,7.859799370635301e-05,0.002260600682348013,0.06587640941143036,0.28360775113105774,0.3270639181137085,-0.08218959718942642,-0.7189416885375977,2.6205127239227295,0.42442798614501953,0.8206586837768555,0.6707414388656616,1.3624039888381958,1.337306022644043,1.1790951490402222,1.6229274272918701,0.6221557855606079,1.3131169080734253,2.652357339859009,1.6365735530853271
250,0.08506634831428528,0.0,0.0,0.0,0.3204324543476105,0.0,0.0,0.38807183504104614,0.0,0.0,0.0,0.0,0.1991136074066162,0.0,0.0,0.0,0.007237829267978668,0.0,0.0,7.79257170506753e-05,0.2773263156414032,0.0,0.0,0.0,0.40924176573753357,0.0,0.0,0.20831875503063202,0.0,0.0,0.0,0.0,0.07397650182247162,0.0,0.0,0.0,0.022075649350881577,0.0,0.0,0.009061016142368317,0.03846153989434242,0.16255488991737366,0.05405992642045021,0.31696605682373047,0.028933275490999222,0.10744452476501465,0.09081373363733292,0.27339306473731995,0.0008869958110153675,6.47292981739156e-05,4.684744453697931e-06,0.0005399577203206718,0.00039077893598005176,1.6042360582307902e-12,1.6595213159394107e-13,8.150134090101346e-05,0.0016636359505355358,0.0003591475251596421,8.18355183582753e-05,0.002127842279151082,0.0634012296795845,0.2064235359430313,0.3334336578845978,-0.08223626017570496,-0.6903667449951172,2.5655863285064697,0.4032357335090637,0.7389941811561584,0.7246006727218628,1.511015772819519,1.3189862966537476,1.1167230606079102,1.5466032028198242,0.8155803084373474,1.3491570949554443,2.641845226287842,1.6343685388565063
251,0.12051695585250854,0.0,0.0,0.0,0.1994587630033493,0.0,0.0,0.27920663356781006,0.0,0.0,0.0,0.0,0.23424585163593292,0.0,0.0,0.0,0.16651788353919983,0.0,0.0,5.3911495342617854e-05,0.2749898135662079,0.0,0.0,0.0,0.40972715616226196,0.0,0.0,0.21220935881137848,0.0,0.0,0.0,0.0,0.07384567707777023,0.0,0.0,0.0,0.02124226652085781,0.0,0.0,0.007985726930201054,0.057692307978868484,0.14666666090488434,0.05282646790146828,0.34231534600257874,0.04243552312254906,0.13714347779750824,0.08971121907234192,0.5916312336921692,0.0010025158990174532,6.927472713869065e-05,4.664130301534897e-06,0.0006940310122445226,0.0004160406824667007,1.443812300619407e-12,1.4937619825967918e-13,0.00010206419392488897,0.0020063004922121763,0.0003721218090504408,7.892305438872427e-05,0.0022136298939585686,0.06164981424808502,0.40080785751342773,0.48679107427597046,-0.0806487426161766,-0.6689370274543762,2.5691962242126465,0.37748265266418457,0.7863456606864929,0.818941593170166,1.422285795211792,1.2387100458145142,1.2194350957870483,1.2909702062606812,0.9975528120994568,1.2594196796417236,2.6100656986236572,1.8273184299468994
252,0.14085429906845093,0.0,0.0,0.0,0.18625417351722717,0.0,0.0,0.29070883989334106,0.0,0.0,0.0,0.0,0.13009050488471985,0.0,0.0,0.0,0.2520427703857422,0.0,0.0,4.95017520734109e-05,0.2675241231918335,0.0,0.0,0.0,0.4147997498512268,0.0,0.0,0.21128849685192108,0.0,0.0,0.0,0.0,0.07739374786615372,0.0,0.0,0.0,0.02154053933918476,0.0,0.0,0.007453338708728552,0.05384615436196327,0.13516965508460999,0.05539325997233391,0.33213570713996887,0.04310407117009163,0.18806838989257812,0.10478454828262329,0.5162599086761475,0.001114827231504023,7.427530363202095e-05,4.666698259825353e-06,0.0005424529663287103,0.00046637695049867034,1.2994311572936401e-12,1.3443923979703648e-13,8.881829853635281e-05,0.0020778379403054714,0.0003989837132394314,7.944591925479472e-05,0.0025064642541110516,0.06324348598718643,0.3821730315685272,0.4281112849712372,-0.07469867169857025,-0.6661263108253479,2.530592441558838,0.3617348074913025,0.8589527606964111,0.9179604053497314,1.2449212074279785,1.3339903354644775,1.2109036445617676,1.2249720096588135,1.10634183883667,1.2617263793945312,2.657764434814453,1.7445660829544067
253,0.11740869283676147,0.0,0.0,0.0,0.2837689518928528,0.0,0.0,0.24244646728038788,0.0,0.0,0.0,0.0,0.20972716808319092,0.0,0.0,0.0,0.14663608372211456,0.0,0.0,1.2676361620833632e-05,0.273390531539917,0.0,0.0,0.0,0.41453972458839417,0.0,0.0,0.20882314443588257,0.0,0.0,0.0,0.0,0.07634647935628891,0.0,0.0,0.0,0.020275119692087173,0.0,0.0,0.0066250101663172245,0.04423077031970024,0.11548902094364166,0.05438951402902603,0.3239520788192749,0.029589511454105377,0.1258646845817566,0.10709629952907562,0.45576211810112,0.0008815671899355948,6.770216714357957e-05,4.536687811196316e-06,0.0006978118908591568,0.0004141316167078912,1.169488009038211e-12,1.2099688113421936e-13,9.522587788524106e-05,0.0017851911252364516,0.0003650132566690445,7.534492033300921e-05,0.00225774385035038,0.061060596257448196,0.3563666343688965,0.36832395195961,-0.07596810907125473,-0.6326599717140198,2.7002434730529785,0.3965059220790863,0.7743183374404907,0.8449351787567139,1.2181576490402222,1.478758454322815,1.408474326133728,1.2124885320663452,1.0691241025924683,1.3764586448669434,2.825518846511841,1.823433518409729
254,0.09053955227136612,0.0,0.0,0.0,0.18919433653354645,0.0,0.0,0.19874529540538788,0.0,0.0,0.0,0.0,0.290788859128952,0.0,0.0,0.0,0.23071029782295227,0.0,0.0,2.1671696231351234e-05,0.27338796854019165,0.0,0.0,0.0,0.41498011350631714,0.0,0.0,0.20822861790657043,0.0,0.0,0.0,0.0,0.07718517631292343,0.0,0.0,0.0,0.020124472677707672,0.0,0.0,0.0060936701484024525,0.06730769574642181,0.10542914271354675,0.05549563094973564,0.2692614793777466,0.06958121806383133,0.12480740994215012,0.1211678758263588,0.7083057165145874,0.000906506844330579,7.413460843963549e-05,4.581575922202319e-06,0.00047399295726791024,0.00038825860247015953,1.0525391322402378e-12,1.0891026307798674e-13,8.224319026339799e-05,0.0016927259275689721,0.0003911670937668532,7.332151290029287e-05,0.001516827498562634,0.0608958937227726,0.5215105414390564,0.33134305477142334,-0.07711076736450195,-0.6368985772132874,2.7407894134521484,0.3858512341976166,0.7691885828971863,0.7903060913085938,1.252982497215271,1.4601385593414307,1.3612494468688965,1.4095710515975952,1.0264993906021118,1.4498629570007324,2.7636666297912598,1.7875797748565674
255,0.09827344119548798,0.0,0.0,0.0,0.1890052706003189,0.0,0.0,0.35496023297309875,0.0,0.0,0.0,0.0,0.2177160084247589,0.0,0.0,0.0,0.14001643657684326,0.0,0.0,2.859985215764027e-05,0.2726011872291565,0.0,0.0,0.0,0.41538551449775696,0.0,0.0,0.21169915795326233,0.0,0.0,0.0,0.0,0.07588059455156326,0.0,0.0,0.0,0.01934451423585415,0.0,0.0,0.005088998004794121,0.05576923117041588,0.08770459145307541,0.0535031221807003,0.3463073670864105,0.04352545738220215,0.06824415177106857,0.10302027314901352,0.5163313150405884,0.0009215051541104913,7.320619624806568e-05,4.570320925267879e-06,0.0005288871470838785,0.00041152691119350493,9.47285219016214e-13,9.801924219119892e-14,8.080989209702238e-05,0.0017787320539355278,0.00039932114304974675,7.454732985934243e-05,0.0015876170946285129,0.0588962621986866,0.35775336623191833,0.27192240953445435,-0.08613435924053192,-0.6632371544837952,2.748304843902588,0.4244578182697296,0.7652333378791809,0.7955186367034912,1.2588016986846924,1.36104416847229,1.183435320854187,1.3768188953399658,0.9788833260536194,1.538156270980835,2.9167978763580322,1.8671163320541382
256,0.17174480855464935,0.0,0.0,0.0,0.2914336025714874,0.0,0.0,0.39859530329704285,0.0,0.0,0.0,0.0,0.101949542760849,0.0,0.0,0.0,0.036201655864715576,0.0,0.0,7.510510477004573e-05,0.28114479780197144,0.0,0.0,0.0,0.41848528385162354,0.0,0.0,0.20682266354560852,0.0,0.0,0.0,0.0,0.06988617032766342,0.0,0.0,0.0,0.018936002627015114,0.0,0.0,0.00472508929669857,0.051923077553510666,0.06994011998176575,0.05082397162914276,0.29640716314315796,0.03957372158765793,0.04039032384753227,0.08673503249883652,0.21321192383766174,0.0012826015008613467,7.043033838272095e-05,4.429158707353054e-06,0.0006740894168615341,0.0005103626754134893,8.525567404826795e-13,8.822294023796973e-14,9.128991951001808e-05,0.0022187260910868645,0.00038333513657562435,7.234882650664076e-05,0.001986496616154909,0.05479029566049576,0.1382213681936264,0.27070820331573486,-0.09482388943433762,-0.6684018969535828,2.6978211402893066,0.44202136993408203,0.6984969973564148,0.7301994562149048,1.341004490852356,1.295409917831421,1.1408439874649048,1.4944523572921753,0.8790721893310547,1.4162919521331787,2.8316121101379395,2.036151170730591
257,0.15339238941669464,0.0,0.0,0.0,0.4299499988555908,0.0,0.0,0.26356440782546997,0.0,0.0,0.0,0.0,0.1328374296426773,0.0,0.0,0.0,0.020217930898070335,0.0,0.0,3.786331581068225e-05,0.2866150140762329,0.0,0.0,0.0,0.42174574732780457,0.0,0.0,0.20191690325737,0.0,0.0,0.0,0.0,0.06787269562482834,0.0,0.0,0.0,0.017471786588430405,0.0,0.0,0.004377860110253096,0.05961538478732109,0.0667065903544426,0.048184771090745926,0.32455089688301086,0.03264143690466881,0.05271942541003227,0.07131056487560272,0.2379845529794693,0.0014308603713288903,7.702445145696402e-05,4.477329639485106e-06,0.0005102112772874534,0.0005633080727420747,7.673010447503681e-13,7.940270484304776e-14,8.025710849324241e-05,0.0026547599118202925,0.00043527621892280877,7.530298898927867e-05,0.0019288513576611876,0.052486781030893326,0.15308606624603271,0.2737727761268616,-0.09678784757852554,-0.6637663841247559,2.712517023086548,0.43332475423812866,0.651581346988678,0.8012199997901917,1.4484374523162842,1.414745569229126,1.3105579614639282,1.4207431077957153,0.8927879929542542,1.4990997314453125,2.949343681335449,1.8864474296569824
258,0.11942297220230103,0.0,0.0,0.0,0.188193216919899,0.0,0.0,0.420253723859787,0.0,0.0,0.0,0.0,0.11878801137208939,0.0,0.0,0.0,0.1532965898513794,0.0,0.0,4.5445471187122166e-05,0.28042078018188477,0.0,0.0,0.0,0.42091113328933716,0.0,0.0,0.20569220185279846,0.0,0.0,0.0,0.0,0.07009824365377426,0.0,0.0,0.0,0.019136836752295494,0.0,0.0,0.0037407968193292618,0.03076923079788685,0.061437126249074936,0.04943820461630821,0.4107784330844879,0.01632770150899887,0.055787693709135056,0.08240988105535507,0.3874477446079254,0.0011214769911020994,8.305266965180635e-05,4.396192707645241e-06,0.000618268852122128,0.0004794959386344999,6.905708643811792e-13,7.146465765082294e-14,9.13518451852724e-05,0.0021012199576944113,0.00046150415437296033,7.417185406666249e-05,0.0017639008583500981,0.05431242659687996,0.2721225917339325,0.2708989977836609,-0.08890172094106674,-0.7009096741676331,2.812889814376831,0.4455045163631439,0.6616711616516113,0.8493359088897705,1.3714994192123413,1.5001143217086792,1.4385178089141846,1.391282081604004,0.8993121981620789,1.3964325189590454,3.089569568634033,1.823499083518982
259,0.07857247442007065,0.0,0.0,0.0,0.1932978630065918,0.0,0.0,0.17215381562709808,0.0,0.0,0.0,0.0,0.4603089690208435,0.0,0.0,0.0,0.09565363079309464,0.0,0.0,1.3322403901838697e-05,0.2705518901348114,0.0,0.0,0.0,0.4229406416416168,0.0,0.0,0.210165873169899,0.0,0.0,0.0,0.0,0.07345028221607208,0.0,0.0,0.0,0.01928025111556053,0.0,0.0,0.0036110703367739916,0.017307693138718605,0.0537724569439888,0.0522022508084774,0.3916167616844177,0.009469008073210716,0.04572393372654915,0.08729376643896103,0.7375151515007019,0.0009888098575174809,8.347428229171783e-05,4.652606548916083e-06,0.0006779968389309943,0.00044696181430481374,6.215137996271047e-13,6.431988053062429e-14,9.136268636211753e-05,0.0017603771993890405,0.0004699990095105022,7.426022784784436e-05,0.002363120671361685,0.05619606748223305,0.555964469909668,0.2869815230369568,-0.08127932995557785,-0.6724448204040527,2.749150514602661,0.4122171401977539,0.7861666083335876,0.868503212928772,1.297100305557251,1.6788766384124756,1.5353580713272095,1.268607497215271,1.0032254457473755,1.466198205947876,2.9967565536499023,1.9987003803253174
260,0.07256147265434265,0.0,0.0,0.0,0.1638522893190384,0.0,0.0,0.4612014591693878,0.0,0.0,0.0,0.0,0.23741492629051208,0.0,0.0,0.0,0.06464380025863647,0.0,0.0,0.00032605923479422927,0.26297199726104736,0.0,0.0,0.0,0.4255605638027191,0.0,0.0,0.21422171592712402,0.0,0.0,0.0,0.0,0.07492324709892273,0.0,0.0,0.0,0.01870293915271759,0.0,0.0,0.003619538387283683,0.04038461670279503,0.04702594876289368,0.053188517689704895,0.38343313336372375,0.05330567806959152,0.06462864577770233,0.08533666282892227,0.4042794406414032,0.0010318700224161148,8.646436617709696e-05,4.51467758466606e-06,0.0005846283165737987,0.00041759375017136335,5.593623437702422e-13,5.788952487945781e-14,8.686471846885979e-05,0.001968247350305319,0.0005061350530013442,7.893535075709224e-05,0.0020776267629116774,0.056653060019016266,0.3023757338523865,0.39582276344299316,-0.07388487458229065,-0.6889247298240662,2.7147133350372314,0.4320804476737976,0.8213239908218384,0.8435570597648621,1.3853200674057007,1.7770142555236816,1.4302864074707031,1.2742167711257935,1.134689211845398,1.3916618824005127,3.2066125869750977,2.0302178859710693
261,0.05796471983194351,0.0,0.0,0.0,0.16179265081882477,0.0,0.0,0.30945831537246704,0.0,0.0,0.0,0.0,0.4318067133426666,0.0,0.0,0.0,0.038513656705617905,0.0,0.0,0.00046392917283810675,0.250627726316452,0.0,0.0,0.0,0.41375255584716797,0.0,0.0,0.2254629284143448,0.0,0.0,0.0,0.0,0.08714020252227783,0.0,0.0,0.0,0.01938175968825817,0.0,0.0,0.003634827444329858,0.06923077255487442,0.051457084715366364,0.06085143983364105,0.38782432675361633,0.10062191635370255,0.20392955839633942,0.1378142386674881,0.6263262629508972,0.0011760015040636063,7.752605597488582e-05,4.595838618115522e-06,0.00056429672986269,0.000523629947565496,5.034261310772614e-13,5.2100573069138387e-14,9.146843513008207e-05,0.0021164813078939915,0.00045309989945963025,8.563474693801254e-05,0.0022867328952997923,0.06411571055650711,0.47077614068984985,0.32063165307044983,-0.05981085076928139,-0.6929203271865845,2.5574824810028076,0.4340345561504364,0.8537757396697998,0.900553822517395,1.4292540550231934,1.528480887413025,1.3628391027450562,1.476065993309021,1.162239909172058,1.3838413953781128,3.288872003555298,2.1866066455841064
262,0.0902247428894043,0.0,0.0,0.0,0.15442293882369995,0.0,0.0,0.3458297550678253,0.0,0.0,0.0,0.0,0.3714771866798401,0.0,0.0,0.0,0.037366874516010284,0.0,0.0,0.000678541196975857,0.25655612349510193,0.0,0.0,0.0,0.4146096110343933,0.0,0.0,0.22386422753334045,0.0,0.0,0.0,0.0,0.08231229335069656,0.0,0.0,0.0,0.01891534961760044,0.0,0.0,0.003742374712601304,0.08461538702249527,0.04087824374437332,0.058851439505815506,0.3337325155735016,0.1214691624045372,0.17425690591335297,0.1169266551733017,0.563772976398468,0.0010460617486387491,7.035263115540147e-05,4.5521383071900345e-06,0.0005835767951793969,0.0004890243872068822,4.5308350712751355e-13,4.689135093671054e-14,8.994652307592332e-05,0.0018899805145338178,0.00038948532892391086,7.939166971482337e-05,0.0020697349682450294,0.06103275716304779,0.4095144271850586,0.33261796832084656,-0.06600034236907959,-0.6555116176605225,2.6117327213287354,0.4340254068374634,0.8175989389419556,0.9510209560394287,1.2935360670089722,1.52763032913208,1.2496953010559082,1.6647419929504395,1.15883207321167,1.3343011140823364,3.218850612640381,2.2077722549438477
263,0.15366080403327942,0.0,0.0,0.0,0.1695270538330078,0.0,0.0,0.30369916558265686,0.0,0.0,0.0,0.0,0.32065296173095703,0.0,0.0,0.0,0.05240246281027794,0.0,0.0,5.7467805163469166e-05,0.2621668577194214,0.0,0.0,0.0,0.4142979681491852,0.0,0.0,0.22043082118034363,0.0,0.0,0.0,0.0,0.08176718652248383,0.0,0.0,0.0,0.01775568537414074,0.0,0.0,0.0035814817529171705,0.057692307978868484,0.03241517022252083,0.057830214500427246,0.3632734417915344,0.07948824018239975,0.09928321838378906,0.11132486164569855,0.5185810923576355,0.0008699748432263732,5.757321196142584e-05,4.330754109105328e-06,0.0008039177628234029,0.0004295746039133519,4.077751320202133e-13,4.2202210422028624e-14,0.00010453513823449612,0.0016064418014138937,0.0003173904842697084,7.224410364869982e-05,0.0021660556085407734,0.059903036803007126,0.3731051981449127,0.29878145456314087,-0.06691267341375351,-0.6901286244392395,2.754173755645752,0.44803741574287415,0.7643190026283264,0.9945491552352905,1.1469650268554688,1.6796596050262451,1.165653944015503,1.827744722366333,1.0445915460586548,1.2376505136489868,3.1459524631500244,2.197650194168091
264,0.17436176538467407,0.0,0.0,0.0,0.15307572484016418,0.0,0.0,0.32113882899284363,0.0,0.0,0.0,0.0,0.18909530341625214,0.0,0.0,0.0,0.1622345894575119,0.0,0.0,9.370447514811531e-05,0.26299557089805603,0.0,0.0,0.0,0.4089861214160919,0.0,0.0,0.21854037046432495,0.0,0.0,0.0,0.0,0.08570218831300735,0.0,0.0,0.0,0.02012409269809723,0.0,0.0,0.0036516617983579636,0.04423077031970024,0.03868263587355614,0.060926344245672226,0.40099799633026123,0.11289066821336746,0.08072584122419357,0.14799876511096954,0.44833365082740784,0.0008394339820370078,5.745923408539966e-05,4.32347587775439e-06,0.0006429721834138036,0.0004186074365861714,3.6699763779173e-13,3.798242441594747e-14,0.00010158069926546887,0.0013507355470210314,0.00030719037749804556,7.08026418578811e-05,0.002457465510815382,0.0635659322142601,0.35141628980636597,0.32171201705932617,-0.07012476772069931,-0.7355955243110657,2.7546894550323486,0.42087531089782715,0.7950712442398071,0.9673584699630737,1.151434063911438,1.840590238571167,1.2920399904251099,1.6899572610855103,0.9509068727493286,1.3938376903533936,3.0081300735473633,2.166902542114258
265,0.12073446065187454,0.0,0.0,0.0,0.23757708072662354,0.0,0.0,0.29687827825546265,0.0,0.0,0.0,0.0,0.19312816858291626,0.0,0.0,0.0,0.15161250531673431,0.0,0.0,6.945837958483025e-05,0.26340046525001526,0.0,0.0,0.0,0.40895190834999084,0.0,0.0,0.2201559841632843,0.0,0.0,0.0,0.0,0.08355885744094849,0.0,0.0,0.0,0.020311081781983376,0.0,0.0,0.0036216964945197105,0.048076923936605453,0.04223553091287613,0.06016729399561882,0.341317355632782,0.07500215619802475,0.06542348116636276,0.15845036506652832,0.4430887997150421,0.0008341094362549484,6.544600910274312e-05,4.390249159769155e-06,0.000882287509739399,0.0003569181135389954,3.30297855039019e-13,3.4184691210560614e-14,0.00011650890519376844,0.0015425254823639989,0.0003546011575963348,7.831562834326178e-05,0.002672682050615549,0.06237821653485298,0.34480029344558716,0.38309186697006226,-0.0708194449543953,-0.7097033262252808,2.650653600692749,0.4600919485092163,0.7709927558898926,0.8940167427062988,1.165827989578247,1.9894729852676392,1.4249038696289062,1.678313970565796,0.8864963054656982,1.257944107055664,3.2297494411468506,1.994238257408142
266,0.3731485903263092,0.0,0.0,0.0,0.11598819494247437,0.0,0.0,0.10925808548927307,0.0,0.0,0.0,0.0,0.16875852644443512,0.0,0.0,0.0,0.2327497899532318,0.0,0.0,9.686666453490034e-05,0.25858062505722046,0.0,0.0,0.0,0.4085792303085327,0.0,0.0,0.22278651595115662,0.0,0.0,0.0,0.0,0.0851684957742691,0.0,0.0,0.0,0.02133811078965664,0.0,0.0,0.0035470209550112486,0.023076923564076424,0.03924151882529259,0.06244194880127907,0.3029940128326416,0.042684998363256454,0.07909949123859406,0.1810770332813263,0.4996586740016937,0.0010268508922308683,9.133810817729682e-05,4.657038061850471e-06,0.0004868451796937734,0.00041495979530736804,2.972680695351171e-13,3.076622886576813e-14,8.648421498946846e-05,0.001972281839698553,0.00046617811312898993,8.710334805073217e-05,0.002115788869559765,0.06384198367595673,0.40159252285957336,0.342413067817688,-0.06566791981458664,-0.7112123966217041,2.5149617195129395,0.4464567303657532,0.833136260509491,0.7639400362968445,1.0784265995025635,2.0326344966888428,1.570063591003418,1.5471642017364502,0.954971432685852,1.4642691612243652,3.1650097370147705,1.8492189645767212
