step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
454,0.392668217420578,0.0,0.0,0.0,0.25970956683158875,0.0,0.0,0.21591617166996002,0.0,0.0,0.0,0.0,0.10436468571424484,0.0,0.0,0.0,0.024676967412233353,0.0,0.0,0.0026644484605640173,0.2739489674568176,0.0,0.0,0.0,0.4349634349346161,0.0,0.0,0.2129715532064438,0.0,0.0,0.0,0.0,0.06351294368505478,0.0,0.0,0.0,0.012858065776526928,0.0,0.0,0.001745023182593286,0.08269231021404266,0.0966067835688591,0.05062921717762947,0.21457085013389587,0.20595158636569977,0.23503094911575317,0.12792563438415527,0.06549187749624252,0.0013058558106422424,0.00014770141569897532,1.860757402027957e-05,0.0007051056018099189,0.0005310369888320565,1.2306804664622275e-21,1.63570914542752e-22,0.00014597515109926462,0.002715704031288624,0.0005603480385616422,8.618058200227097e-05,0.0019927448593080044,0.055244967341423035,0.13169750571250916,0.27448466420173645,-0.07850811630487442,-0.6272751092910767,3.643688201904297,0.44600051641464233,0.7904120683670044,0.5923035144805908,1.178612470626831,1.4202029705047607,1.1794272661209106,1.004671335220337,0.7757948637008667,1.3895859718322754,2.6658196449279785,1.7412875890731812
455,0.18301506340503693,0.0,0.0,0.0,0.3282630741596222,0.0,0.0,0.21844124794006348,0.0,0.0,0.0,0.0,0.22638116776943207,0.0,0.0,0.0,0.04067084193229675,0.0,0.0,0.0032286106143146753,0.2463453710079193,0.0,0.0,0.0,0.4120546281337738,0.0,0.0,0.2343091070652008,0.0,0.0,0.0,0.0,0.08595462888479233,0.0,0.0,0.0,0.01923247054219246,0.0,0.0,0.0021038074046373367,0.08653846383094788,0.09329341351985931,0.07208489626646042,0.2972055673599243,0.09910402446985245,0.33582690358161926,0.22711452841758728,0.26667094230651855,0.0011216318234801292,0.00013726222096011043,2.203211079176981e-05,0.001018086913973093,0.0004964912077412009,1.107612510692781e-21,1.472381742779879e-22,0.00030196865554898977,0.0024114716798067093,0.0005137824336998165,0.00010379204468335956,0.0030001059640198946,0.07595109939575195,0.27026697993278503,0.3236503601074219,-0.05645037442445755,-0.6286682486534119,3.1503069400787354,0.4155917763710022,0.710673451423645,0.5686851143836975,1.3403985500335693,1.2948485612869263,1.2343556880950928,1.0342910289764404,0.9562554955482483,1.460738182067871,2.5801949501037598,1.567649245262146
456,0.13356228172779083,0.0,0.0,0.0,0.38339337706565857,0.0,0.0,0.16043834388256073,0.0,0.0,0.0,0.0,0.26409223675727844,0.0,0.0,0.0,0.05511366203427315,0.0,0.0,0.003400089917704463,0.24479173123836517,0.0,0.0,0.0,0.4100804626941681,0.0,0.0,0.23544305562973022,0.0,0.0,0.0,0.0,0.08822604268789291,0.0,0.0,0.0,0.019591594114899635,0.0,0.0,0.0018671138677746058,0.09615384787321091,0.09301397204399109,0.0744219720363617,0.2592814266681671,0.1445298194885254,0.36720821261405945,0.2219221442937851,0.33536699414253235,0.0013149112928658724,0.00013176677748560905,2.1973657567286864e-05,0.0008245372446253896,0.000653834780678153,9.968512899157617e-22,1.328885545983025e-22,0.0002006194117711857,0.002548170741647482,0.0005098669207654893,0.00010330938675906509,0.0029529305174946785,0.07767700403928757,0.32258912920951843,0.304191917181015,-0.05455482378602028,-0.625670850276947,3.1767468452453613,0.40865570306777954,0.7507075071334839,0.6287637948989868,1.4073363542556763,1.204980731010437,1.3497499227523804,0.9937500953674316,0.9631437063217163,1.3383889198303223,2.5889220237731934,1.6575652360916138
457,0.12711213529109955,0.0,0.0,0.0,0.16661569476127625,0.0,0.0,0.5131248831748962,0.0,0.0,0.0,0.0,0.16072317957878113,0.0,0.0,0.0,0.03002515621483326,0.0,0.0,0.0023989614564925432,0.26382142305374146,0.0,0.0,0.0,0.4205237329006195,0.0,0.0,0.22466713190078735,0.0,0.0,0.0,0.0,0.07438135892152786,0.0,0.0,0.0,0.014988290145993233,0.0,0.0,0.0016180541133508086,0.06923077255487442,0.07776447385549545,0.06068414822220802,0.2976047694683075,0.22845834493637085,0.29068928956985474,0.16923725605010986,0.15018948912620544,0.0010820049792528152,0.0001242691359948367,1.9268851247034036e-05,0.0008638250874355435,0.0005465479916892946,8.971660296577309e-22,1.1986756600962655e-22,0.00019474970758892596,0.002016685903072357,0.0004415310686454177,8.766744576860219e-05,0.002435595029965043,0.06444048136472702,0.19313916563987732,0.23027096688747406,-0.06804852932691574,-0.6346781849861145,3.560074806213379,0.3724188208580017,0.6813280582427979,0.8378692269325256,1.5270153284072876,1.2121467590332031,1.1946531534194946,0.9805017113685608,0.9269623160362244,1.1749095916748047,2.3764896392822266,1.6566044092178345
458,0.162090003490448,0.0,0.0,0.0,0.2701636254787445,0.0,0.0,0.20868448913097382,0.0,0.0,0.0,0.0,0.2739928662776947,0.0,0.0,0.0,0.08479195088148117,0.0,0.0,0.0002770846476778388,0.2781030833721161,0.0,0.0,0.0,0.43515098094940186,0.0,0.0,0.20789283514022827,0.0,0.0,0.0,0.0,0.06451496481895447,0.0,0.0,0.0,0.01212091464549303,0.0,0.0,0.0022172005847096443,0.10000000149011612,0.0653892233967781,0.051393259316682816,0.360079824924469,0.1194380670785904,0.15637163817882538,0.13130076229572296,0.5606670379638672,0.0009075520792976022,0.0001257632247870788,1.740589323162567e-05,0.0009292481699958444,0.0004321749438531697,8.07449446886797e-22,1.0789857708060437e-22,0.0002933981013484299,0.0015765093266963959,0.0004122682148590684,7.365269993897527e-05,0.002009269082918763,0.0558527447283268,0.3590482771396637,0.2328961044549942,-0.07847825437784195,-0.6530792117118835,4.0157551765441895,0.3633689880371094,0.8150835633277893,0.9849619269371033,1.3610692024230957,1.3114885091781616,0.9100810289382935,1.0207812786102295,0.8620016574859619,1.0235109329223633,2.2414495944976807,1.8894991874694824
459,0.1184140145778656,0.0,0.0,0.0,0.21141281723976135,0.0,0.0,0.37877920269966125,0.0,0.0,0.0,0.0,0.2187202274799347,0.0,0.0,0.0,0.0725671797990799,0.0,0.0,0.00010656155063770711,0.27539491653442383,0.0,0.0,0.0,0.4309777617454529,0.0,0.0,0.2141694873571396,0.0,0.0,0.0,0.0,0.06487256288528442,0.0,0.0,0.0,0.012270621955394745,0.0,0.0,0.00231465557590127,0.07115384936332703,0.06467065960168839,0.05367041379213333,0.22315368056297302,0.03719688951969147,0.11358530074357986,0.14564356207847595,0.4199727773666382,0.0008383514941670001,0.00011904785060323775,1.91726467164699e-05,0.0011661238968372345,0.0004284994211047888,7.267045223929564e-22,9.737204871577139e-23,0.0003771703050006181,0.0017022714018821716,0.0004294382524676621,8.270430407719687e-05,0.002495143096894026,0.05630045756697655,0.29138174653053284,0.30725112557411194,-0.07754526287317276,-0.5690290331840515,3.738905668258667,0.41153162717819214,0.8553746342658997,0.9224873185157776,1.1617428064346313,1.3377854824066162,1.0127102136611938,0.9503672122955322,0.9255115985870361,1.03178870677948,2.576035499572754,1.8560800552368164
460,0.11193935573101044,0.0,0.0,0.0,0.35395315289497375,0.0,0.0,0.19198663532733917,0.0,0.0,0.0,0.0,0.21397611498832703,0.0,0.0,0.0,0.1278715878725052,0.0,0.0,0.00027320851222611964,0.27608752250671387,0.0,0.0,0.0,0.43149787187576294,0.0,0.0,0.20885729789733887,0.0,0.0,0.0,0.0,0.06749213486909866,0.0,0.0,0.0,0.013609740883111954,0.0,0.0,0.0024554498959332705,0.08461538702249527,0.05820359289646149,0.05704120174050331,0.23453092575073242,0.035837456583976746,0.12134163081645966,0.15186245739459991,0.4787968397140503,0.0008742373902350664,0.00011190903023816645,1.8626709788804874e-05,0.0009892869275063276,0.00046557962195947766,6.5403410044591955e-22,8.842196105127036e-23,0.0002822086098603904,0.0015973671106621623,0.00042589777149260044,8.029148739296943e-05,0.002343336120247841,0.059204790741205215,0.34210237860679626,0.28042319416999817,-0.0732480138540268,-0.5707992315292358,3.8808586597442627,0.4591938257217407,0.8264399170875549,0.9146437048912048,1.0649288892745972,1.2993173599243164,1.166572093963623,0.9224522709846497,0.8527320623397827,1.1096546649932861,2.853219985961914,1.7481905221939087
461,0.34413307905197144,0.0,0.0,0.0,0.33215010166168213,0.0,0.0,0.176347017288208,0.0,0.0,0.0,0.0,0.0833316296339035,0.0,0.0,0.0,0.06369411200284958,0.0,0.0,0.0003439536376390606,0.28308507800102234,0.0,0.0,0.0,0.4388352334499359,0.0,0.0,0.20336857438087463,0.0,0.0,0.0,0.0,0.05957049876451492,0.0,0.0,0.0,0.012881788425147533,0.0,0.0,0.0022588141728192568,0.04615384712815285,0.05453093722462654,0.05138077586889267,0.1704590767621994,0.05010487511754036,0.10383445024490356,0.10559863597154617,0.182655930519104,0.001360391965135932,0.0001249972265213728,1.848812280513812e-05,0.0004409589455462992,0.0005729571566917002,5.886306399142297e-22,7.968271381862957e-23,0.0001232172508025542,0.002411091234534979,0.0005170341464690864,8.326336683239788e-05,0.0015273360768333077,0.0529414527118206,0.14735934138298035,0.31151634454727173,-0.08134528249502182,-0.6897199153900146,3.8763930797576904,0.5266498327255249,0.7787716388702393,0.6580008268356323,1.1592665910720825,1.2524702548980713,1.227155327796936,0.9206739664077759,0.7683514952659607,1.21196448802948,3.097182512283325,1.5912206172943115
462,0.1279926598072052,0.0,0.0,0.0,0.5701202750205994,0.0,0.0,0.17776894569396973,0.0,0.0,0.0,0.0,0.10445336252450943,0.0,0.0,0.0,0.019357504323124886,0.0,0.0,0.00030724165844731033,0.27130571007728577,0.0,0.0,0.0,0.4317464828491211,0.0,0.0,0.2166832536458969,0.0,0.0,0.0,0.0,0.0643327459692955,0.0,0.0,0.0,0.013415065594017506,0.0,0.0,0.002516756532713771,0.036538463085889816,0.06287425011396408,0.05511360988020897,0.17125748097896576,0.1006171703338623,0.13330373167991638,0.12341603636741638,0.12250439077615738,0.0016016766894608736,0.00014820927754044533,1.975536360987462e-05,0.0007380833849310875,0.0006544534116983414,5.297675809715165e-22,7.173068034963968e-23,0.00017912447219714522,0.0035006674006581306,0.000590057170484215,9.545472858007997e-05,0.0018505679909139872,0.056891996413469315,0.12410794943571091,0.3524218201637268,-0.06897682696580887,-0.7298176288604736,3.3494246006011963,0.5710641741752625,0.8189797401428223,0.5992488861083984,1.2151819467544556,1.168788194656372,1.1261173486709595,0.92683345079422,0.724376380443573,1.1282463073730469,3.2383227348327637,1.474915862083435
463,0.08105480670928955,0.0,0.0,0.0,0.14526350796222687,0.0,0.0,0.17928017675876617,0.0,0.0,0.0,0.0,0.16829611361026764,0.0,0.0,0.0,0.42566993832588196,0.0,0.0,0.00043549519614316523,0.25321269035339355,0.0,0.0,0.0,0.42260581254959106,0.0,0.0,0.23113372921943665,0.0,0.0,0.0,0.0,0.07451281696557999,0.0,0.0,0.0,0.01566830836236477,0.0,0.0,0.0028666327707469463,0.06923077255487442,0.08059880137443542,0.06237203627824783,0.27924150228500366,0.18032702803611755,0.14889054000377655,0.1964728683233261,0.8531351089477539,0.0018653818406164646,0.00016273943765554577,2.2056567104300484e-05,0.0005355552420951426,0.0009372582426294684,4.767908127769453e-22,6.457886738290599e-23,0.00015014808741398156,0.00429127924144268,0.0006437236443161964,0.00010906235547736287,0.0026236805133521557,0.06595991551876068,0.5943825840950012,0.47036927938461304,-0.05358242988586426,-0.6977402567863464,2.9922831058502197,0.5901830792427063,0.7330448627471924,0.6947103142738342,1.3928430080413818,1.1368499994277954,1.0457892417907715,0.911847710609436,0.7052115797996521,1.1188852787017822,3.324289083480835,1.388089656829834
464,0.07267481833696365,0.0,0.0,0.0,0.16077564656734467,0.0,0.0,0.16393445432186127,0.0,0.0,0.0,0.0,0.15932510793209076,0.0,0.0,0.0,0.4397307336330414,0.0,0.0,0.003559265984222293,0.25704649090766907,0.0,0.0,0.0,0.42690470814704895,0.0,0.0,0.22751587629318237,0.0,0.0,0.0,0.0,0.07098665833473206,0.0,0.0,0.0,0.014752215705811977,0.0,0.0,0.0027940545696765184,0.0942307710647583,0.08427146077156067,0.05804244801402092,0.330139696598053,0.22646485269069672,0.1715027540922165,0.1961241066455841,0.8664320707321167,0.0019313960801810026,0.00016480853082612157,2.165004116250202e-05,0.0006988178356550634,0.0009094426641240716,4.291117062557018e-22,5.822535640870699e-23,0.00015921959129627794,0.0044745588675141335,0.0006333201890811324,0.00010667191236279905,0.0023158963304013014,0.06277257204055786,0.6025951504707336,0.3751572370529175,-0.05494002252817154,-0.656749963760376,3.022624969482422,0.5826258659362793,0.7023422122001648,0.6443997621536255,1.3203985691070557,1.1599699258804321,1.1017091274261475,0.8826401829719543,0.7322705984115601,1.0447776317596436,3.2403855323791504,1.5300372838974
465,0.13086925446987152,0.0,0.0,0.0,0.20844213664531708,0.0,0.0,0.5471956729888916,0.0,0.0,0.0,0.0,0.10795208811759949,0.0,0.0,0.0,0.005517719313502312,0.0,0.0,2.3096361474017613e-05,0.3031611740589142,0.0,0.0,0.0,0.4507506191730499,0.0,0.0,0.1889171302318573,0.0,0.0,0.0,0.0,0.04550198093056679,0.0,0.0,0.0,0.009081422351300716,0.0,0.0,0.0025876818690449,0.023076923564076424,0.04427145794034004,0.03812234848737717,0.21696606278419495,0.027446087449789047,0.10011487454175949,0.05510465055704117,0.1404249519109726,0.0015778741799294949,0.00012061653251294047,1.7963382560992613e-05,0.0007366962963715196,0.0007373440312221646,3.8620050028916303e-22,5.243517416236994e-23,0.00020980687986593693,0.0032080570235848427,0.00048690062249079347,8.242898911703378e-05,0.0019315870013087988,0.04054003953933716,0.11348523944616318,0.35276728868484497,-0.09149197489023209,-0.6431828141212463,3.771122455596924,0.5800461173057556,0.6339412927627563,0.6048760414123535,1.2393397092819214,1.2952200174331665,0.9341346025466919,0.943104088306427,0.5483019351959229,1.128049373626709,3.0373966693878174,1.7802680730819702
466,0.16039714217185974,0.0,0.0,0.0,0.2786044478416443,0.0,0.0,0.48791876435279846,0.0,0.0,0.0,0.0,0.07088091224431992,0.0,0.0,0.0,0.00219325115904212,0.0,0.0,5.44211752639967e-06,0.3111339211463928,0.0,0.0,0.0,0.45323672890663147,0.0,0.0,0.1805531531572342,0.0,0.0,0.0,0.0,0.04435849189758301,0.0,0.0,0.0,0.008095498196780682,0.0,0.0,0.0026222090236842632,0.03461538627743721,0.025309382006525993,0.03683895245194435,0.28722554445266724,0.02357175573706627,0.021996265277266502,0.047803644090890884,0.11842197179794312,0.001389957731589675,0.00010470344568602741,1.6107496776385233e-05,0.000780853268224746,0.0006925269262865186,3.475804704550859e-22,4.7211463465741235e-23,0.00023716024588793516,0.0027440586127340794,0.00041333981789648533,7.133703184081241e-05,0.0015543642221018672,0.03907627612352371,0.07307494431734085,0.3531094193458557,-0.1012098640203476,-0.5610591769218445,4.240082263946533,0.5092365741729736,0.6492857336997986,0.5735758543014526,1.2461689710617065,1.3382329940795898,1.0096702575683594,0.9768205881118774,0.7074030041694641,1.06902277469635,2.7603440284729004,1.71539306640625
467,0.14278002083301544,0.0,0.0,0.0,0.2618262767791748,0.0,0.0,0.425363153219223,0.0,0.0,0.0,0.0,0.16695575416088104,0.0,0.0,0.0,0.0030715123284608126,0.0,0.0,3.292972451163223e-06,0.29763737320899963,0.0,0.0,0.0,0.44976118206977844,0.0,0.0,0.19168391823768616,0.0,0.0,0.0,0.0,0.04952123016119003,0.0,0.0,0.0,0.00878096278756857,0.0,0.0,0.002615327714011073,0.032692309468984604,0.026267465204000473,0.041193511337041855,0.2916167676448822,0.013755927793681622,0.014387834817171097,0.06243811175227165,0.3040994107723236,0.0012128056259825826,0.00010046163515653461,1.6040676200645976e-05,0.0005403721006587148,0.0006354201468639076,3.1282240069038324e-22,4.2501932307135586e-23,0.0001645769807510078,0.0021780605893582106,0.00037862302269786596,7.098878268152475e-05,0.0012094222474843264,0.04322631657123566,0.1700202375650406,0.26206275820732117,-0.09818768501281738,-0.5596592426300049,4.2346649169921875,0.49836957454681396,0.638744056224823,0.5961540937423706,1.2886241674423218,1.2633625268936157,0.9911707639694214,0.9789388179779053,0.7126189470291138,1.0620079040527344,2.7175774574279785,1.5161603689193726
468,0.19387373328208923,0.0,0.0,0.0,0.4700870215892792,0.0,0.0,0.15838722884655,0.0,0.0,0.0,0.0,0.022412149235606194,0.0,0.0,0.0,0.15523159503936768,0.0,0.0,8.28441079647746e-06,0.2803228199481964,0.0,0.0,0.0,0.4405114948749542,0.0,0.0,0.20654521882534027,0.0,0.0,0.0,0.0,0.057888492941856384,0.0,0.0,0.0,0.01288517378270626,0.0,0.0,0.0018468096386641264,0.04038461670279503,0.025269461795687675,0.05002497136592865,0.3049900233745575,0.014518924988806248,0.02593045122921467,0.10456514358520508,0.26914697885513306,0.0012349046301096678,9.921458695316687e-05,1.5814113794476725e-05,0.0003436081751715392,0.0006716540083289146,2.815401656700547e-22,3.8262871481516506e-23,0.00010423159255879,0.002490570303052664,0.0003729525487869978,7.131005986593664e-05,0.0009982907213270664,0.051538001745939255,0.1776379942893982,0.24330177903175354,-0.08769099414348602,-0.6063109636306763,4.082845211029053,0.4641279876232147,0.6303837299346924,0.5622463822364807,1.2496399879455566,1.2390925884246826,1.0494334697723389,1.0341994762420654,0.8244202733039856,1.0019629001617432,2.5766985416412354,1.383854627609253
469,0.3640490174293518,0.0,0.0,0.0,0.3307739794254303,0.0,0.0,0.12539908289909363,0.0,0.0,0.0,0.0,0.03379758819937706,0.0,0.0,0.0,0.14596933126449585,0.0,0.0,1.1058644304284826e-05,0.27543699741363525,0.0,0.0,0.0,0.43690380454063416,0.0,0.0,0.20883265137672424,0.0,0.0,0.0,0.0,0.0625716894865036,0.0,0.0,0.0,0.014297339133918285,0.0,0.0,0.0019575098995119333,0.036538463085889816,0.03201596811413765,0.05449188873171806,0.29461076855659485,0.014210768975317478,0.044876426458358765,0.11557214707136154,0.26513463258743286,0.0016438901657238603,0.00011015931522706524,1.661050737311598e-05,0.00034387726918794215,0.0007073989254422486,2.5338613648127476e-22,3.4447763439024923e-23,0.00010683010623324662,0.003552351612597704,0.00043225829722359776,7.676321547478437e-05,0.0010457041207700968,0.055954813957214355,0.17976340651512146,0.3709756135940552,-0.08287174999713898,-0.61772620677948,3.765249490737915,0.509427547454834,0.66025710105896,0.5375970602035522,1.176978588104248,1.162010669708252,1.1241827011108398,0.9835990071296692,0.7895125150680542,1.0321489572525024,2.7767395973205566,1.2958729267120361
470,0.13883660733699799,0.0,0.0,0.0,0.3283916115760803,0.0,0.0,0.3729487955570221,0.0,0.0,0.0,0.0,0.05407118424773216,0.0,0.0,0.0,0.10564582049846649,0.0,0.0,0.00010591662430670112,0.2615581750869751,0.0,0.0,0.0,0.42498505115509033,0.0,0.0,0.22439950704574585,0.0,0.0,0.0,0.0,0.07010217756032944,0.0,0.0,0.0,0.016916144639253616,0.0,0.0,0.002038955921307206,0.08653846383094788,0.043512973934412,0.06127840280532837,0.3149700462818146,0.12001539766788483,0.05707239732146263,0.14732985198497772,0.20876450836658478,0.0018923915922641754,0.0001233965449500829,1.8176946468884125e-05,0.00035386800300329924,0.0008648863877169788,2.280474950652434e-22,3.1008834763240653e-23,9.404084994457662e-05,0.004139153752475977,0.0004964825930073857,8.640692249173298e-05,0.001388372271321714,0.0632249265909195,0.1598127782344818,0.32800978422164917,-0.07316018640995026,-0.540047824382782,3.389681816101074,0.5344128012657166,0.6982232332229614,0.6538971066474915,1.0819973945617676,1.1104505062103271,1.036010503768921,0.9500202536582947,0.7960034012794495,0.9250202775001526,2.881049633026123,1.2278821468353271
471,0.17793026566505432,0.0,0.0,0.0,0.5241701006889343,0.0,0.0,0.16785134375095367,0.0,0.0,0.0,0.0,0.08954045176506042,0.0,0.0,0.0,0.04041065275669098,0.0,0.0,9.71804911387153e-05,0.265909343957901,0.0,0.0,0.0,0.4296649992465973,0.0,0.0,0.21759486198425293,0.0,0.0,0.0,0.0,0.06977633386850357,0.0,0.0,0.0,0.015074589289724827,0.0,0.0,0.0019798874855041504,0.0942307710647583,0.03820359334349632,0.05866916477680206,0.41397204995155334,0.10101863741874695,0.07606586813926697,0.13955524563789368,0.15829531848430634,0.002047501504421234,0.00012393415090627968,1.8762633771984838e-05,0.0008477313676849008,0.0008475686772726476,2.0524275060742887e-22,2.8274702819173423e-23,0.0001809779496397823,0.004436691757291555,0.0005140568246133626,8.88333233888261e-05,0.001955753192305565,0.061652131378650665,0.13003574311733246,0.2737939655780792,-0.07441230118274689,-0.49427980184555054,3.3609416484832764,0.5360096096992493,0.6707834005355835,0.6405062675476074,1.093159794807434,1.1545281410217285,1.0759328603744507,0.9708974957466125,0.8507745265960693,0.86900395154953,2.915963888168335,1.336390495300293
472,0.37902960181236267,0.0,0.0,0.0,0.3466670513153076,0.0,0.0,0.11294376850128174,0.0,0.0,0.0,0.0,0.10350355505943298,0.0,0.0,0.0,0.05782557651400566,0.0,0.0,3.0390665415325202e-05,0.2792780101299286,0.0,0.0,0.0,0.43635740876197815,0.0,0.0,0.20676903426647186,0.0,0.0,0.0,0.0,0.06209082156419754,0.0,0.0,0.0,0.013531525619328022,0.0,0.0,0.0019732112996280193,0.07500000298023224,0.03169660642743111,0.05273158848285675,0.35928142070770264,0.027639297768473625,0.08406168967485428,0.10927008837461472,0.21969573199748993,0.0021116468124091625,0.00011957400420214981,1.912641164381057e-05,0.0009890985675156116,0.0008978007826954126,1.8471848311975067e-22,2.5453564250425747e-23,0.00015964440535753965,0.004022776149213314,0.0004696404794231057,8.805462857708335e-05,0.0025814990513026714,0.055098824203014374,0.16134829819202423,0.24362733960151672,-0.07683134078979492,-0.5557195544242859,3.410856008529663,0.5224757194519043,0.8506362438201904,0.5997604727745056,0.9935041069984436,1.1248539686203003,0.9870331883430481,0.863228976726532,0.8732323050498962,0.9449789524078369,2.8532466888427734,1.4879767894744873
473,0.32906970381736755,0.0,0.0,0.0,0.41737449169158936,0.0,0.0,0.1411896049976349,0.0,0.0,0.0,0.0,0.06005622074007988,0.0,0.0,0.0,0.05230771750211716,0.0,0.0,2.315253823326202e-06,0.29295313358306885,0.0,0.0,0.0,0.447980672121048,0.0,0.0,0.1949961632490158,0.0,0.0,0.0,0.0,0.05187398940324783,0.0,0.0,0.0,0.010298368521034718,0.0,0.0,0.0018976695137098432,0.06538461893796921,0.019441118463873863,0.044896382838487625,0.22235527634620667,0.030845308676362038,0.03877139091491699,0.09170515090227127,0.15578490495681763,0.0017541307024657726,9.624531958252192e-05,1.7719630704959854e-05,0.000611022231169045,0.0006937221623957157,1.6624661713729133e-22,2.2913059793266825e-23,0.00015205226372927427,0.0031550463754683733,0.00037665365380235016,8.002263348316774e-05,0.002163022756576538,0.04550431668758392,0.11235621571540833,0.26891908049583435,-0.08586492389440536,-0.5836204886436462,3.736140489578247,0.4663662612438202,0.8037473559379578,0.6381759643554688,1.1329846382141113,1.0633788108825684,0.9692404866218567,0.9411977529525757,0.8105191588401794,1.0999354124069214,2.6335511207580566,1.5701220035552979
474,0.16946157813072205,0.0,0.0,0.0,0.2889654040336609,0.0,0.0,0.15196798741817474,0.0,0.0,0.0,0.0,0.38576266169548035,0.0,0.0,0.0,0.003836132353171706,0.0,0.0,6.265360752877314e-06,0.3005271553993225,0.0,0.0,0.0,0.4491886794567108,0.0,0.0,0.18711377680301666,0.0,0.0,0.0,0.0,0.05137961730360985,0.0,0.0,0.0,0.00995845440775156,0.0,0.0,0.0018323033582419157,0.051923077553510666,0.01948103867471218,0.04305368289351463,0.3159680664539337,0.0838087722659111,0.037692222744226456,0.08962073177099228,0.618295431137085,0.0009036959381774068,6.657716585323215e-05,1.4147845831757877e-05,0.000759483256842941,0.0004052618460264057,1.496219478504975e-22,2.0628886220928607e-23,0.0002163249155273661,0.001616058056242764,0.00023670763766858727,6.009564094711095e-05,0.0015880585415288806,0.04486638307571411,0.38958919048309326,0.2713734209537506,-0.08854759484529495,-0.5833194255828857,4.690616130828857,0.39225879311561584,0.7260769009590149,0.7933024168014526,1.1132432222366333,0.9566547870635986,1.137262225151062,1.05043363571167,0.8184940218925476,1.151298999786377,2.379979372024536,1.4216185808181763
475,0.106904998421669,0.0,0.0,0.0,0.2227483093738556,0.0,0.0,0.24042075872421265,0.0,0.0,0.0,0.0,0.3994081914424896,0.0,0.0,0.0,0.030489834025502205,0.0,0.0,2.793678686430212e-05,0.2878679037094116,0.0,0.0,0.0,0.4380919337272644,0.0,0.0,0.2015245109796524,0.0,0.0,0.0,0.0,0.05980156362056732,0.0,0.0,0.0,0.011126860044896603,0.0,0.0,0.0015872186049818993,0.07307692617177963,0.022794410586357117,0.05110112577676773,0.2253492921590805,0.09437236934900284,0.06327641010284424,0.16214345395565033,0.6274720430374146,0.0010414643911644816,7.085833931341767e-05,1.535853516543284e-05,0.0006722566904500127,0.0005341512733139098,1.3465974296802817e-22,1.8568913228741443e-23,0.00020432118617463857,0.0018473605159670115,0.0002421650424366817,6.754152127541602e-05,0.0014690762618556619,0.05150784179568291,0.42991212010383606,0.2820509076118469,-0.07695549726486206,-0.6399344801902771,4.21561861038208,0.3286387026309967,0.7062387466430664,0.857548713684082,1.2865941524505615,1.1099680662155151,1.2893733978271484,1.0218530893325806,0.7835708260536194,1.1448204517364502,2.1340365409851074,1.2967488765716553
476,0.11316699534654617,0.0,0.0,0.0,0.13569387793540955,0.0,0.0,0.2613278925418854,0.0,0.0,0.0,0.0,0.45306411385536194,0.0,0.0,0.0,0.03670712932944298,0.0,0.0,4.00012795580551e-05,0.2727895975112915,0.0,0.0,0.0,0.4286259710788727,0.0,0.0,0.21471445262432098,0.0,0.0,0.0,0.0,0.0685066506266594,0.0,0.0,0.0,0.013760734349489212,0.0,0.0,0.0016025902004912496,0.06730769574642181,0.02706586755812168,0.05922846868634224,0.2518962025642395,0.09381888806819916,0.07634622603654861,0.20422358810901642,0.6543275713920593,0.0008658929727971554,7.45700453990139e-05,1.6689071344444528e-05,0.0007924087112769485,0.00041160196997225285,1.2119377371993514e-22,1.6721718110797733e-23,0.00023532312479801476,0.001564907724969089,0.00025786057813093066,7.590107998112217e-05,0.0018010420026257634,0.05960842967033386,0.489798367023468,0.31905487179756165,-0.07133182883262634,-0.6866916418075562,3.7164204120635986,0.33689212799072266,0.7069059610366821,0.7548428773880005,1.2692960500717163,1.1679883003234863,1.1944127082824707,0.9632077217102051,0.73492431640625,1.1206116676330566,2.073411703109741,1.2551634311676025
