step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
291,5.819611072540283,5.760683536529541,4.8265557289123535,4.924108982086182,6.100821495056152,5.81905898054492,0.417818546295166,0.9998032450675964,0.9998882412910461,0.9998431205749512,0.9999691843986511,0.9997618198394775,0.0009247862617485225,0.00011090331099694595,1.8644974261405878e-05,0.0011360853677615523,0.29298925399780273,-0.07543199509382248,-0.6907331943511963,2.468679904937744,2.8566672801971436,3.264029026031494,2.8610010147094727,2.3572914600372314,2.4669328244697004,0.32575368881225586,0.99908047914505,0.9995976686477661,0.9998555183410645,0.9997021555900574,0.9989514946937561,0.0026992098428308964,0.000204689524252899,5.1072100177407265e-05,0.004543029237538576,0.5900049209594727,0.04770149290561676,-0.48691439628601074,2.2266557216644287,1.37442946434021,2.354318618774414,1.186644196510315,2.024669885635376,2.145923376083374,3.8408327102661133,3.3596091270446777,2.2378971576690674,2.6467859745025635,2.3397767543792725,2.280773639678955,0.9586670994758606,0.9186425805091858,1.8087605237960815,1.59881591796875,1.6263920068740845,1.88425612449646,1.2741466760635376,1.7688281536102295,3.6640594005584717,2.2192625999450684,1.7721832990646362,1.8929089307785034
292,6.346633434295654,5.562366485595703,5.054164409637451,5.434390544891357,6.690935134887695,6.345480492964597,0.4219389855861664,0.9997762441635132,0.9999396204948425,0.999920129776001,0.9999596476554871,0.9997144341468811,0.0008529123733751476,0.00010665428271749988,1.811159381759353e-05,0.0010777809657156467,0.21164217591285706,-0.07785274088382721,-0.6669628620147705,1.681846261024475,2.105682134628296,2.092655658721924,1.9347858428955078,1.6148064136505127,1.6811614087202382,0.368285208940506,0.9993290901184082,0.9998267292976379,0.9999101161956787,0.9997963309288025,0.9992341995239258,0.0045693982392549515,0.0003876796690747142,7.068987906677648e-05,0.006104110740125179,0.6738981604576111,0.21107682585716248,-0.46651691198349,3.8075618743896484,2.080535888671875,2.942530393600464,5.216136455535889,2.5896527767181396,1.2176474332809448,2.234990358352661,2.375107526779175,4.0827131271362305,3.0670347213745117,2.9613912105560303,2.71256947517395,1.0457514524459839,0.9094352126121521,1.590186357498169,1.9153038263320923,1.6926311254501343,1.6610625982284546,1.1526869535446167,1.7551625967025757,3.660707473754883,2.2844746112823486,1.7667402029037476,1.8942015171051025
293,6.5882158279418945,5.181160926818848,4.975233554840088,5.8843994140625,6.95947790145874,6.588129983995722,0.43909528851509094,0.9999040961265564,1.0,0.9999108910560608,0.9999557733535767,0.9998902082443237,0.0008910062024369836,0.00011186718620592728,1.662440445215907e-05,0.001062104944139719,0.2485671192407608,-0.08583034574985504,-0.6882107257843018,2.657130241394043,3.770055055618286,3.0955965518951416,2.686642646789551,2.6061224937438965,2.6567025927571404,0.5130935311317444,0.9998202323913574,0.9998906850814819,0.9998903870582581,0.9996988773345947,0.9998335242271423,0.001972892554476857,0.000292256532702595,5.199665974942036e-05,0.005382607225328684,0.48787984251976013,0.01816917583346367,-0.550616443157196,2.486149787902832,2.5790743827819824,1.8547385931015015,2.3822555541992188,1.9947465658187866,1.5451525449752808,1.4943759441375732,2.0864713191986084,2.4392361640930176,6.209342002868652,2.5071542263031006,2.637329578399658,0.9923208951950073,0.8624814748764038,1.4765586853027344,1.815675973892212,1.6629482507705688,1.5860562324523926,1.1214971542358398,1.6618926525115967,3.5257983207702637,2.6217193603515625,1.7326949834823608,1.8709434270858765
294,5.396307468414307,4.602937698364258,4.686242580413818,5.179448127746582,5.516986846923828,5.396254645645004,0.43764162063598633,0.9999477863311768,0.99959796667099,0.9998965263366699,0.9999579787254333,0.9999603629112244,0.0009515141136944294,0.00011364094825694337,1.796153992472682e-05,0.0007730612414889038,0.33788564801216125,-0.0755324512720108,-0.7417802810668945,1.3939815759658813,2.3099968433380127,2.2025108337402344,1.7143003940582275,1.3027026653289795,1.3939694378266843,0.3609682023525238,0.9999022483825684,1.0,0.9999151229858398,0.9998149275779724,0.9999100565910339,0.004217398352921009,0.0004681792634073645,9.831279021454975e-05,0.010602565482258797,0.8489078879356384,0.2591835856437683,-0.6740763783454895,3.7686269283294678,2.5650858879089355,2.759795665740967,1.2058686017990112,3.9152443408966064,5.705585956573486,4.466460227966309,5.034802436828613,5.843532562255859,3.284233331680298,3.854923725128174,3.330125093460083,0.9779545068740845,0.8380324244499207,1.5445431470870972,1.6123933792114258,1.8453019857406616,1.9330360889434814,1.13091242313385,1.8828074932098389,3.669614315032959,2.499521017074585,1.7934116125106812,1.9248671531677246
295,5.443482875823975,5.509510040283203,5.21295690536499,5.088752269744873,5.514865875244141,5.443392733615131,0.425644189119339,0.999936580657959,0.9996549487113953,0.9999262690544128,0.9999621510505676,0.9999383687973022,0.0009180853958241642,0.00011211710807401687,1.8298831491847523e-05,0.0005414760671555996,0.3261946439743042,-0.07722700387239456,-0.7657247185707092,2.0372602939605713,1.977277159690857,2.1087486743927,2.0556368827819824,2.0278406143188477,2.0369027596489495,0.2553146481513977,0.9997574090957642,0.9997096061706543,0.9998437166213989,0.9997630715370178,0.9997482895851135,0.0047797271981835365,0.00040380164864473045,6.977446173550561e-05,0.00416117999702692,0.7835330963134766,0.07398916780948639,-0.7635675668716431,2.726813554763794,2.0963993072509766,3.748577117919922,3.2128632068634033,2.334446430206299,3.6758766174316406,2.9425601959228516,2.798936367034912,4.56561803817749,1.993269443511963,3.009536027908325,2.7882840633392334,0.9053293466567993,0.8830715417861938,1.7068778276443481,1.5852785110473633,1.8645440340042114,1.9656972885131836,1.1520590782165527,1.920714020729065,3.6309151649475098,2.409471035003662,1.8023957014083862,1.9266356229782104
296,7.132935523986816,6.250582695007324,5.68299674987793,5.890964508056641,7.574935436248779,7.131364287356149,0.4128395617008209,0.9997379779815674,0.9993923902511597,0.9999703168869019,0.99994957447052,0.9996679425239563,0.0009145958465524018,0.00010630518954712898,1.707331648503896e-05,0.0007583221304230392,0.309945285320282,-0.08591075986623764,-0.77671879529953,2.473745107650757,3.4984779357910156,3.6340315341949463,2.7403724193573,2.369056463241577,2.4733594340007716,0.6572461128234863,0.9997907280921936,0.9998563528060913,0.9999129176139832,0.9997430443763733,0.9997901916503906,0.0034935586154460907,0.00031503033824265003,6.687078712275252e-05,0.00665831146761775,0.680921196937561,0.07197988033294678,-0.7008592486381531,1.2088134288787842,3.2587730884552,2.7784910202026367,8.712837219238281,1.6012389659881592,2.6051859855651855,2.885791540145874,0.9502955079078674,5.109604358673096,3.667057514190674,3.277808904647827,3.6365013122558594,0.8944510817527771,1.0254981517791748,1.678112506866455,1.9116716384887695,1.6905264854431152,2.0002760887145996,1.2467319965362549,1.7274373769760132,3.6654763221740723,2.444917678833008,1.8285099267959595,1.9590463638305664
297,5.986127853393555,4.412843704223633,4.008013725280762,5.067373275756836,6.570950031280518,5.9860431163112295,0.4108824133872986,0.9999605417251587,0.9999997019767761,0.9998959302902222,0.9999664425849915,0.9999720454216003,0.0013705150922760367,0.00014434811600949615,1.8691220248001628e-05,0.0007636204245500267,0.35874196887016296,-0.08536730706691742,-0.6722249984741211,1.1879504919052124,1.4935646057128906,1.3334141969680786,1.3849143981933594,1.140759825706482,1.188417430158849,0.38294893503189087,0.9997784495353699,0.999756932258606,0.9998850226402283,0.9998366832733154,0.9997625350952148,0.006217877846211195,0.0007406907971017063,0.00010649642354110256,0.010995081625878811,0.8555299043655396,0.4150923788547516,-0.09791548550128937,2.1816141605377197,4.958584785461426,3.4894542694091797,2.3793423175811768,5.923780918121338,1.2740495204925537,4.044369220733643,2.562702178955078,4.353341579437256,4.239597797393799,3.5406837463378906,2.9005603790283203,0.9490853548049927,0.9826357960700989,1.7583364248275757,1.8503949642181396,1.9128872156143188,1.7608205080032349,1.29417884349823,1.4460675716400146,3.5787885189056396,2.553284168243408,1.8086479902267456,1.9286428689956665
298,7.047047138214111,4.443449974060059,4.306940078735352,6.110454559326172,7.8793416023254395,7.047003279121782,0.409267395734787,0.9999370574951172,0.9996747374534607,0.9999576807022095,0.9999461770057678,0.9999434947967529,0.0012891045771539211,0.0001246277679456398,1.652165337873157e-05,0.0007459489861503243,0.3516663610935211,-0.08913573622703552,-0.6374524831771851,3.5470051765441895,5.228479862213135,4.439136028289795,3.145505666732788,3.543684720993042,3.545920613110075,0.4326498806476593,0.9998285174369812,0.9995363354682922,0.9998496770858765,0.9996620416641235,0.9998694658279419,0.0019396285060793161,0.00022821091988589615,5.050328400102444e-05,0.002478962065652013,0.6697635054588318,-0.039416518062353134,-0.6464916467666626,1.212814211845398,2.2028348445892334,3.352811098098755,2.9677882194519043,2.0591440200805664,1.8291600942611694,1.1853275299072266,4.97219705581665,2.408428192138672,3.7020413875579834,2.589254856109619,2.7153522968292236,0.8898497223854065,0.8520190715789795,1.8202394247055054,1.6985485553741455,1.77484130859375,1.7341928482055664,1.2046984434127808,1.7387597560882568,3.3847286701202393,2.6030499935150146,1.7700928449630737,1.8936306238174438
299,6.245705604553223,4.383998394012451,4.246432304382324,5.615546703338623,6.713648796081543,6.245554064268951,0.3759244382381439,0.999950647354126,0.9999881982803345,0.9999535083770752,0.9999609589576721,0.9999467730522156,0.001139780622906983,0.0001159977400675416,1.672038524702657e-05,0.0007790738600306213,0.29686427116394043,-0.08326204121112823,-0.7081730365753174,1.4172899723052979,1.6301090717315674,1.7806981801986694,1.5455588102340698,1.3787589073181152,1.4173083031429499,0.38931915163993835,0.9999412298202515,0.9995678067207336,0.9998341798782349,0.9998540878295898,0.9999610781669617,0.004201179835945368,0.00039825154817663133,8.320358028868213e-05,0.006685997825115919,0.8004370331764221,0.2827618718147278,-0.4519742727279663,5.047002792358398,2.885988473892212,4.318803310394287,1.1818100214004517,2.5362589359283447,3.3308868408203125,1.6826695203781128,5.109062671661377,2.601837635040283,3.4431750774383545,3.213749647140503,2.8178999423980713,1.1775832176208496,0.8226194977760315,1.8299272060394287,1.5480443239212036,1.718650460243225,1.760522723197937,1.114463448524475,1.995833158493042,3.225755214691162,2.4864838123321533,1.7679882049560547,1.8650327920913696
300,6.473076343536377,5.861878871917725,5.6393141746521,5.735908508300781,6.688446044921875,6.47302809968395,0.3622260093688965,0.9999772310256958,0.9998968839645386,0.9999632239341736,0.9999554753303528,0.9999842643737793,0.0007074830355122685,9.041051816893741e-05,1.7496686268714257e-05,0.0014957388630136847,0.293832391500473,-0.07642728090286255,-0.7497082948684692,2.3078887462615967,2.228451728820801,2.4724574089050293,2.351050853729248,2.2851123809814453,2.284692102324463,0.4765356183052063,0.9899871945381165,0.9997856616973877,0.9999154210090637,0.9997425675392151,0.9870949983596802,0.005607145838439465,0.00031409255461767316,6.527197547256947e-05,0.008322077803313732,0.7615848779678345,0.10796074569225311,-0.4992940425872803,3.877500295639038,1.6893424987792969,2.025636672973633,5.582059383392334,2.3828001022338867,1.217525839805603,1.6500731706619263,4.894773006439209,3.0034730434417725,2.666306734085083,2.898949146270752,2.9465675354003906,1.4120696783065796,0.8260053396224976,1.7404241561889648,1.8937112092971802,1.646892786026001,1.6052374839782715,1.0080112218856812,2.2010300159454346,3.1629390716552734,2.431868314743042,1.7928189039230347,1.8844562768936157
301,6.970519065856934,5.880621433258057,5.635372161865234,5.967597484588623,7.318151950836182,6.9701000529280925,0.3680085837841034,0.9998899102210999,0.9997972249984741,0.9999715089797974,0.9999558925628662,0.999869167804718,0.0006115822470746934,9.000296995509416e-05,1.6737589248805307e-05,0.0009120648028329015,0.3299684524536133,-0.07539187371730804,-0.7264920473098755,2.435011148452759,3.197474479675293,3.2744812965393066,2.1829710006713867,2.429422616958618,2.434848600725352,0.3182905912399292,0.9998983144760132,0.9998252987861633,0.9998379945755005,0.999785304069519,0.9999250173568726,0.001755646662786603,0.0002174776018364355,5.320671698427759e-05,0.004570577293634415,0.5995064973831177,0.11289462447166443,-0.6998608112335205,2.65110445022583,1.6398001909255981,1.8192813396453857,1.1299794912338257,1.9294122457504272,2.1943464279174805,1.9941654205322266,2.4486141204833984,3.3241381645202637,3.6357877254486084,2.276662826538086,2.2100915908813477,1.3300796747207642,0.8535588979721069,1.7259339094161987,1.775146245956421,1.5528603792190552,1.5699223279953003,1.021126627922058,2.05619478225708,3.129509925842285,2.51101016998291,1.75253427028656,1.8485151529312134
302,7.74022102355957,5.305592060089111,5.080505847930908,6.505349159240723,8.478116989135742,7.739508074361297,0.40446966886520386,0.999884843826294,0.9977866411209106,0.9999001026153564,0.9999585747718811,0.9999485015869141,0.0008159902063198388,9.998314635595307e-05,1.6079802662716247e-05,0.0008023105910979211,0.2646748423576355,-0.08573438227176666,-0.6286531686782837,1.9650017023086548,1.7788467407226562,1.6930372714996338,1.956544041633606,2.0032057762145996,1.9644842746095417,0.47391119599342346,0.9997003078460693,0.9978862404823303,0.9997531771659851,0.9997541308403015,0.9997419118881226,0.004587024915963411,0.00044327290379442275,7.44091157685034e-05,0.00526178814470768,0.8526418209075928,0.11279042810201645,-0.5607085227966309,2.3696393966674805,2.628828763961792,2.5585098266601562,3.9352893829345703,2.327873945236206,3.475625514984131,3.290384292602539,0.5355618596076965,2.8538384437561035,6.530536651611328,3.0506088733673096,3.0086519718170166,1.050663709640503,0.8743333220481873,1.7362998723983765,1.9055722951889038,1.286766767501831,1.6247793436050415,1.0481352806091309,1.8582769632339478,3.0428011417388916,2.845435380935669,1.7273063659667969,1.8478888273239136
303,10.561113357543945,6.516846179962158,6.385680675506592,8.62417221069336,11.902174949645996,10.559408541857808,0.3873361647129059,0.9998133778572083,0.9996163845062256,0.9999603629112244,0.999950110912323,0.9997535943984985,0.0006688617286272347,9.577488526701927e-05,1.4339573681354523e-05,0.0006250743172131479,0.30473440885543823,-0.08831576257944107,-0.6493867635726929,1.52377188205719,1.9812581539154053,1.734783411026001,1.5460617542266846,1.5004671812057495,1.5238575564081895,0.5177684426307678,0.9998897910118103,0.9985199570655823,0.9998353719711304,0.9996614456176758,0.9999419450759888,0.006060903426259756,0.0006410861969925463,0.00012371948105283082,0.007770748343318701,0.9408202171325684,0.30027979612350464,-0.5880823135375977,0.33668261766433716,3.594409704208374,5.881572723388672,2.6593925952911377,3.816192626953125,6.95170783996582,4.814133167266846,1.6441036462783813,3.3090951442718506,6.880066394805908,3.9887356758117676,3.7552359104156494,0.9505656957626343,0.9127988219261169,1.8813837766647339,1.8193144798278809,1.5161808729171753,1.8781551122665405,1.151125192642212,1.66796875,2.7140743732452393,3.1425342559814453,1.763410210609436,1.8826500177383423
304,4.827295780181885,4.025667667388916,4.2165608406066895,5.340240478515625,4.840672969818115,4.8271442581685005,0.3891288638114929,0.9999144077301025,0.9999985694885254,0.999861478805542,0.9999411106109619,0.9999147653579712,0.001628581783734262,0.000104758124507498,1.9137562048854306e-05,0.0013501981738954782,0.4150918424129486,-0.053316690027713776,-0.5398380756378174,0.9599573612213135,0.9463409781455994,0.9496373534202576,1.2329386472702026,0.9313024282455444,0.9599566795147345,0.4195272922515869,0.9999424815177917,0.9997429251670837,0.9999727010726929,0.9998590350151062,0.9999520778656006,0.012910020537674427,0.0006084315828047693,0.0001295595575356856,0.007855514995753765,0.8913478851318359,0.5499218106269836,0.15608517825603485,4.422793865203857,3.4280357360839844,5.013935565948486,3.8417012691497803,2.703526735305786,3.900033473968506,6.423314094543457,2.398057699203491,3.270613431930542,8.922133445739746,4.432414531707764,3.328697443008423,0.8930901288986206,1.090688705444336,2.1446776390075684,1.843354344367981,1.3230477571487427,1.9702835083007812,1.2638797760009766,1.604378581047058,2.2760608196258545,3.3967607021331787,1.780622124671936,1.8709611892700195
305,5.11052131652832,4.654781341552734,4.443171977996826,5.5765700340271,5.129925727844238,5.10992259496864,0.45071229338645935,0.99982088804245,0.999893307685852,0.9999057054519653,0.9999593496322632,0.9997959136962891,0.0014770420966669917,0.00011088915925938636,1.799327765183989e-05,0.0010655642254278064,0.28976643085479736,-0.0656827911734581,-0.5105690956115723,1.7054495811462402,2.2654800415039062,1.8130571842193604,1.8022092580795288,1.6680755615234375,1.7049215208011161,0.5255207419395447,0.9996203780174255,0.9996013045310974,0.9998024106025696,0.9998224377632141,0.9995726346969604,0.0047371224500238895,0.0004666312597692013,7.570356683572754e-05,0.006566048599779606,0.8399463295936584,0.24183779954910278,-0.32692116498947144,2.6571240425109863,2.601511240005493,2.2811508178710938,3.061931848526001,1.8636008501052856,2.362668037414551,2.066549777984619,1.8422983884811401,7.095109939575195,5.3477091789245605,3.1179654598236084,3.038480758666992,0.8829833269119263,1.0579525232315063,1.9995296001434326,1.8406684398651123,1.0785181522369385,1.7755056619644165,1.1607333421707153,1.5976970195770264,2.7366738319396973,3.5558435916900635,1.7686108350753784,1.9038448333740234
306,5.19439172744751,4.277212142944336,3.871919870376587,4.937917709350586,5.421799659729004,5.1943150165478515,0.4728863835334778,0.9999675750732422,0.9995785355567932,0.9999265670776367,0.9999651908874512,0.9999840259552002,0.0013639030512422323,0.00013376639981288463,1.9915676602977328e-05,0.0009285134146921337,0.2859330475330353,-0.06542783230543137,-0.4789515733718872,1.2372567653656006,1.845147728919983,1.6871330738067627,1.325995922088623,1.1962411403656006,1.237112687676529,0.43883538246154785,0.9998942017555237,0.9999417066574097,0.9998518228530884,0.9998075366020203,0.9999064207077026,0.006014739628881216,0.0005162975867278874,0.00011690257088048384,0.008452133275568485,0.905739963054657,0.436236172914505,-0.06241312623023987,2.9060182571411133,2.2348501682281494,2.9530997276306152,6.165665626525879,2.456327438354492,2.9203269481658936,2.644810676574707,6.856954574584961,6.35046911239624,3.5196120738983154,3.900813341140747,3.313056707382202,0.9907487034797668,0.9664040803909302,1.5660823583602905,2.1063334941864014,1.0684528350830078,1.6808357238769531,0.9841550588607788,1.8609336614608765,3.043910264968872,3.4659528732299805,1.7733811140060425,1.9262968301773071
307,10.430436134338379,5.328145503997803,5.548346996307373,9.027021408081055,12.269688606262207,10.42887973766315,0.4191695749759674,0.9998353719711304,0.9996843338012695,0.9998573064804077,0.9999491572380066,0.999813437461853,0.0012471849331632257,0.00012104958295822144,1.4118631042947527e-05,0.0009502023458480835,0.3092975318431854,-0.07881078869104385,-0.6302670240402222,1.5194638967514038,1.674404263496399,1.3814876079559326,1.495124340057373,1.5355850458145142,1.519455258896723,0.4827566146850586,0.9998999834060669,0.999481737613678,0.9998899102210999,0.9998418688774109,0.99991774559021,0.0075836204923689365,0.0007309957290999591,0.000128246916574426,0.009631301276385784,0.8756285309791565,0.2959325313568115,-0.41985952854156494,7.089385986328125,0.7278218865394592,5.013101100921631,3.1004064083099365,7.644161224365234,4.943802356719971,3.66713809967041,2.223823308944702,5.746175765991211,2.827296495437622,4.298311233520508,3.986997604370117,1.1731128692626953,0.8727149367332458,1.7326133251190186,1.9992074966430664,1.3588099479675293,1.9548840522766113,1.1404799222946167,1.6235109567642212,3.1961090564727783,3.184877395629883,1.8236321210861206,1.9683358669281006
308,4.600167751312256,4.1356353759765625,4.106165885925293,4.287932395935059,4.702782154083252,4.600297552815871,0.383514404296875,0.999968945980072,0.9999558925628662,0.9999346137046814,0.999943733215332,0.9999764561653137,0.0009660577634349465,0.00012851615610998124,2.179096372856293e-05,0.0008524481090717018,0.4149273633956909,-0.026084555312991142,-0.7540437579154968,0.8458192944526672,1.3411391973495483,1.1284637451171875,0.8992417454719543,0.8164626955986023,0.8457809153040072,0.6211892366409302,0.999838650226593,0.9999583959579468,0.9999794363975525,0.9999397397041321,0.9998183846473694,0.018582239747047424,0.002238588174805045,0.00035558579838834703,0.009116078726947308,0.9375718235969543,0.7796853184700012,0.5897240042686462,9.147957801818848,6.2966628074646,9.669748306274414,8.881046295166016,18.60818099975586,8.269062042236328,8.055898666381836,8.449116706848145,28.919017791748047,4.588197231292725,11.088488578796387,8.430011749267578,1.199124813079834,0.920891523361206,1.8593724966049194,1.9417567253112793,1.6359117031097412,1.9644380807876587,1.1419028043746948,1.7829244136810303,3.47762393951416,2.5731759071350098,1.8497123718261719,1.9358662366867065
309,2.9719138145446777,2.7573182582855225,2.685993194580078,2.756159543991089,3.0360751152038574,2.97188731701378,0.41915884613990784,0.9999663829803467,0.9998241662979126,0.9999626278877258,0.999967634677887,0.9999695420265198,0.0016377322608605027,0.00017908499285113066,3.1465217034565285e-05,0.0016863938653841615,0.4447677433490753,0.02393599972128868,-0.7304242849349976,1.1665256023406982,1.1921970844268799,1.1658509969711304,1.161185383796692,1.1666321754455566,1.1664529438102884,0.7390422821044922,0.9999146461486816,0.9998745322227478,0.9999183416366577,0.999911367893219,0.9999160170555115,0.01724238507449627,0.0013336733682081103,0.0001660098641877994,0.01025103498250246,0.8919719457626343,0.533449649810791,-0.07159822434186935,3.000744342803955,2.910991907119751,4.171878814697266,4.8671770095825195,3.972956895828247,4.403580188751221,3.58093523979187,2.781745433807373,15.535980224609375,3.6037354469299316,4.882972717285156,4.609789848327637,1.3022284507751465,0.8142303228378296,1.9658350944519043,1.7964035272598267,1.7904103994369507,1.8172879219055176,1.2022106647491455,1.790238857269287,3.859140157699585,2.4425599575042725,1.8780544996261597,1.9300326108932495
310,4.475196361541748,2.8543498516082764,2.8268604278564453,3.965078353881836,4.948774337768555,4.47510689438231,0.4261299967765808,0.9999310970306396,0.999854564666748,0.9999774694442749,0.999968945980072,0.9999159574508667,0.0014580292627215385,0.00016869526007212698,2.364693136769347e-05,0.0012357921805232763,0.4049619138240814,-0.06740683317184448,-0.6009626388549805,1.0765197277069092,0.9429396390914917,1.0096988677978516,1.1319878101348877,1.0775707960128784,1.076516044932741,0.8162639737129211,0.9999876618385315,1.0,0.9999553561210632,0.999919593334198,0.999997079372406,0.016420597210526466,0.001058931346051395,0.0001613471395103261,0.008402785286307335,0.9135223031044006,0.6778624057769775,0.34097424149513245,4.651014804840088,5.223138809204102,4.046411991119385,5.686469554901123,4.440399169921875,6.40279483795166,5.048117160797119,1.8979716300964355,6.540256023406982,22.457176208496094,6.63937520980835,6.279258728027344,1.2161681652069092,0.8133812546730042,1.8744632005691528,1.7698067426681519,1.6212965250015259,1.5946964025497437,1.194055438041687,1.5955543518066406,3.572998523712158,2.777702569961548,1.8030122518539429,1.9127182960510254
311,4.871217727661133,2.8390777111053467,2.7839279174804688,4.987678527832031,5.409104347229004,4.870765366401244,0.36595332622528076,0.9998844265937805,0.9998328685760498,0.9999050498008728,0.9999532699584961,0.9998710751533508,0.0016904989024624228,0.00015851028729230165,1.9051707567996345e-05,0.0012870117789134383,0.45272254943847656,-0.05720029026269913,-0.48192548751831055,0.7992687225341797,0.8284759521484375,0.784241259098053,0.7993891835212708,0.8003625869750977,0.7993086291217341,0.5983818173408508,0.9999851584434509,0.9998707175254822,0.9999805092811584,0.9999626278877258,0.9999913573265076,0.026174459606409073,0.0016989650903269649,0.00024249395937658846,0.012164231389760971,0.9197194576263428,0.7822654843330383,0.4295179545879364,6.507136344909668,7.185704708099365,6.429283142089844,6.496484756469727,4.021628379821777,5.407670497894287,6.358212471008301,7.167468547821045,5.700321197509766,21.086788177490234,7.6360697746276855,5.555911540985107,1.22074556350708,0.8666051626205444,1.9453274011611938,1.8689929246902466,1.5807383060455322,1.7711858749389648,1.170479416847229,1.5375518798828125,2.8649744987487793,2.9678456783294678,1.779444694519043,1.856147289276123
312,7.900722026824951,3.172916889190674,3.1773316860198975,7.496946811676025,11.15056324005127,7.900364107999477,0.3213718831539154,0.9998824000358582,0.999720573425293,0.9999550580978394,0.9999294281005859,0.999832034111023,0.002155397552996874,0.00015274315956048667,1.6173709809663706e-05,0.0008177165291272104,0.3705070912837982,-0.0712825283408165,-0.5863555669784546,1.4182417392730713,1.1046918630599976,1.3664088249206543,1.536619782447815,1.4155150651931763,1.4180266629494105,0.4456157684326172,0.9997432231903076,0.9992179870605469,0.9998579621315002,0.9998382925987244,0.9997363686561584,0.01178030576556921,0.0007207549060694873,0.00011607527267187834,0.010385761968791485,0.700165867805481,0.271612286567688,-0.5329254865646362,1.6229830980300903,5.376133441925049,5.1479339599609375,3.715258836746216,6.5517778396606445,2.1931278705596924,2.867849826812744,8.613256454467773,6.3037543296813965,3.9268486499786377,4.631892681121826,4.144347190856934,1.1188498735427856,1.0362552404403687,2.084573984146118,1.8868277072906494,1.819016456604004,1.746942400932312,1.164934754371643,1.8663362264633179,2.9740381240844727,2.509141683578491,1.820691704750061,1.8972654342651367
313,4.316693305969238,2.9618873596191406,3.1358802318573,4.3336076736450195,4.533651351928711,4.316665943644149,0.35056743025779724,0.9999470114707947,0.999959409236908,0.9999567866325378,0.9999715685844421,0.999941349029541,0.0016852779081091285,0.0001588769955560565,2.301815948158037e-05,0.0015587921952828765,0.35877978801727295,-0.04879794642329216,-0.6227959394454956,0.8283931612968445,1.2670584917068481,1.2573010921478271,0.9596778750419617,0.7839293479919434,0.8286041904752203,0.451840877532959,0.9999727010726929,0.9999069571495056,0.9999204277992249,0.9999276399612427,0.9999804496765137,0.014808607287704945,0.0012826327001675963,0.00028764631133526564,0.01224676426500082,0.9638476371765137,0.7123043537139893,0.378579705953598,6.871788024902344,5.183809757232666,5.354872703552246,5.645710468292236,12.900958061218262,10.775044441223145,6.939356803894043,16.008838653564453,15.391282081604004,5.589224815368652,9.066088676452637,6.346576690673828,1.0152958631515503,1.0672200918197632,2.121265411376953,1.667757511138916,2.0181000232696533,1.7567567825317383,1.3175048828125,2.108562469482422,3.353071689605713,1.7541613578796387,1.817969560623169,1.8767448663711548
314,3.446945905685425,2.9415972232818604,2.968757390975952,3.5463414192199707,3.501847743988037,3.4453456616051756,0.4115747809410095,0.9994750618934631,0.9998838901519775,0.9999688267707825,0.9999511241912842,0.9993426203727722,0.0011827595299109817,0.0001626888260943815,2.6540690669207834e-05,0.0015647454420104623,0.339871346950531,-0.034317225217819214,-0.584064245223999,1.3112661838531494,1.1646759510040283,1.2127766609191895,1.4155371189117432,1.321946144104004,1.3112554415182762,0.7349573969841003,0.9999415278434753,0.999921441078186,0.9999307990074158,0.9998445510864258,0.9999573826789856,0.01240904163569212,0.0010668928734958172,0.00012931636592838913,0.007393346633762121,0.9114329814910889,0.4119701087474823,-0.2964579164981842,0.8264779448509216,3.5892393589019775,3.689966917037964,3.4712867736816406,2.5649306774139404,2.565006971359253,6.428220272064209,2.959876298904419,12.946255683898926,4.147091865539551,4.318835735321045,4.261894702911377,0.9133515954017639,0.9554832577705383,2.081589460372925,1.7939956188201904,1.9050209522247314,1.6672937870025635,1.4062442779541016,2.0740363597869873,3.7770609855651855,1.8196961879730225,1.8393772840499878,1.9103084802627563
