step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
362,5.917267322540283,4.755217552185059,5.632407188415527,5.758553981781006,6.048560619354248,5.917041633407069,0.45838841795921326,0.9999485015869141,0.9994198083877563,0.9999404549598694,0.9999769330024719,0.9999710321426392,0.0010649958858266473,6.30765498499386e-05,5.153233360033482e-06,0.0009518396109342575,0.30936312675476074,-0.07943428307771683,-0.6630629301071167,1.5657604932785034,1.566354751586914,1.5453230142593384,2.011408805847168,1.5033828020095825,1.5656730368642542,0.4728696048259735,0.9998990893363953,0.9996818900108337,0.9999067187309265,0.999443769454956,0.9999691843986511,0.005289079155772924,0.0002025010617217049,1.275124213862e-05,0.001410774071700871,0.8175079822540283,0.18654108047485352,-0.4091976284980774,2.287288188934326,0.8063294291496277,1.0582975149154663,2.4083855152130127,2.5631186962127686,1.1119972467422485,2.055095672607422,1.5134614706039429,3.893146514892578,1.2107256650924683,1.8907846212387085,1.762696385383606,0.7494781613349915,0.8510172963142395,1.35456120967865,1.541694164276123,1.5571790933609009,1.269335389137268,0.8636862635612488,1.3288496732711792,3.1908071041107178,1.7913963794708252,1.4498004913330078,1.572561502456665
363,4.506775379180908,3.106966495513916,3.4745936393737793,4.41524076461792,4.9526495933532715,4.506390108676049,0.5181212425231934,0.9998925924301147,0.9998197555541992,0.9999753832817078,0.999976634979248,0.999851644039154,0.0019597122445702553,7.804706547176465e-05,5.313291694619693e-06,0.00047251000069081783,0.3293682336807251,-0.08077448606491089,-0.6452896595001221,1.3685314655303955,1.2911049127578735,1.1953667402267456,1.483835220336914,1.4129509925842285,1.3671699073245405,0.6174683570861816,0.9988915920257568,0.9999948740005493,0.9999105334281921,0.9997791647911072,0.998277485370636,0.01098632998764515,0.0004945905529893935,1.9366707419976592e-05,0.00671844556927681,0.8610333800315857,0.40634745359420776,-0.02434801124036312,1.8834459781646729,1.4118138551712036,2.558086633682251,3.0709166526794434,2.268484592437744,0.8424824476242065,3.023989200592041,1.9532488584518433,6.580184459686279,6.324463367462158,2.9917116165161133,2.838930130004883,0.7312779426574707,0.7156327962875366,1.2958191633224487,1.5772051811218262,1.4891222715377808,1.1303364038467407,1.031777024269104,1.2622709274291992,3.47334361076355,2.015784740447998,1.4722570180892944,1.6187657117843628
364,3.6900787353515625,2.386178970336914,2.620898962020874,3.542574167251587,4.267393112182617,3.689181182033575,0.5685538649559021,0.9996919631958008,0.9997679591178894,0.9998814463615417,0.9999843239784241,0.9995260238647461,0.0026653073728084564,9.88833126029931e-05,5.727069037675392e-06,0.000641377700958401,0.28505921363830566,-0.06692240387201309,-0.64411860704422,1.3878542184829712,1.2365710735321045,1.2164429426193237,1.5041028261184692,1.4349263906478882,1.3877290431199467,0.49888932704925537,0.9998723864555359,0.9994103908538818,0.999917209148407,0.9996727108955383,0.9999297261238098,0.009150935336947441,0.00047813975834287703,1.9265446098870598e-05,0.005778415594249964,0.7730545997619629,0.31038445234298706,-0.38654690980911255,1.9025880098342896,1.846859097480774,1.3292183876037598,2.615705728530884,2.89351749420166,3.3400213718414307,1.9881550073623657,2.0749480724334717,6.054871082305908,5.09787130355835,2.9143755435943604,2.6424334049224854,0.7958949208259583,0.6355545520782471,1.1947734355926514,1.5685677528381348,1.3753163814544678,1.2267656326293945,0.9619197249412537,1.223767876625061,3.6993813514709473,2.2696454524993896,1.4951586723327637,1.6600457429885864
365,3.57765531539917,2.2335212230682373,2.438474655151367,3.3120627403259277,4.279274940490723,3.5769424735358726,0.5737307071685791,0.9997578859329224,0.9999175071716309,0.9999930262565613,0.9999952912330627,0.9995414018630981,0.002889272291213274,0.00010712599760154262,6.101010512793437e-06,0.0008577934349887073,0.287243515253067,-0.06387113034725189,-0.653491199016571,1.7957457304000854,1.830811619758606,1.6302205324172974,1.8805277347564697,1.8156160116195679,1.7953625518871488,0.42431914806365967,0.9998491406440735,0.9997887015342712,0.9999042749404907,0.9994362592697144,0.999922513961792,0.004694406408816576,0.00021178236056584865,1.4525694496114738e-05,0.002552161691710353,0.575150191783905,0.1216372698545456,-0.36779898405075073,0.9236268401145935,2.9584031105041504,1.5079768896102905,1.6345510482788086,1.302957534790039,3.0371475219726562,1.3047075271606445,1.159022331237793,2.8181843757629395,3.061842918395996,1.9708420038223267,1.870458960533142,0.7725542783737183,0.6480304598808289,1.03424072265625,1.4690828323364258,1.186728596687317,1.3736417293548584,0.9224146008491516,1.170632004737854,3.5513663291931152,2.310676336288452,1.4439369440078735,1.6032562255859375
366,4.039895534515381,2.4980685710906982,2.7466156482696533,3.747744560241699,4.848992347717285,4.039985687674122,0.5575671792030334,0.9999476671218872,0.9998845458030701,0.9999940395355225,0.9999907612800598,0.999917209148407,0.002530160127207637,9.842190047493204e-05,5.842244263476459e-06,0.0007477666367776692,0.31110110878944397,-0.0746568962931633,-0.7325586080551147,2.2189180850982666,2.9672954082489014,3.074061632156372,2.0473878383636475,2.1031036376953125,2.218345690539667,0.4181287884712219,0.9997708797454834,0.9994528293609619,0.9998517036437988,0.999500572681427,0.9998264908790588,0.0025865838397294283,0.00016020219482015818,1.3397801922110375e-05,0.0017045058775693178,0.7347080707550049,0.1141187995672226,-0.49039605259895325,0.34429931640625,2.5727264881134033,2.0459015369415283,1.7986128330230713,2.293755531311035,2.893294334411621,1.583996057510376,1.3907504081726074,3.708739995956421,1.9748233556747437,2.06069016456604,2.0363340377807617,0.6838342547416687,0.7361466884613037,1.0545916557312012,1.475992202758789,1.260440468788147,1.489719271659851,0.9043841361999512,1.116869330406189,3.5064306259155273,2.1681034564971924,1.439651370048523,1.6000210046768188
367,5.695379734039307,3.907846689224243,4.291416168212891,4.990581035614014,6.491459846496582,5.6954100007800745,0.5022986531257629,0.9999251365661621,0.999535858631134,0.9999758005142212,0.9999893307685852,0.999923050403595,0.0015788609161973,6.892965029692277e-05,5.409883669926785e-06,0.0006352551281452179,0.3199813961982727,-0.08440285176038742,-0.8175151348114014,1.3027212619781494,1.046936273574829,1.135503888130188,1.2944269180297852,1.3877049684524536,1.3026057065932526,0.38006287813186646,0.9998448491096497,0.9999769330024719,0.9999153017997742,0.9997912645339966,0.9998162984848022,0.007090470287948847,0.00036952478694729507,1.765714659995865e-05,0.0036472317297011614,0.7684996724128723,0.34134718775749207,-0.20017822086811066,1.2472164630889893,1.8452321290969849,3.4402129650115967,1.3952747583389282,3.0245869159698486,1.963619589805603,2.241415500640869,4.239025115966797,1.9038280248641968,2.1997039318084717,2.3500115871429443,1.9942169189453125,0.6350071430206299,0.804366946220398,1.2173163890838623,1.390650749206543,1.380455732345581,1.4619512557983398,0.8567811846733093,1.2208514213562012,3.266528367996216,1.9119082689285278,1.4145816564559937,1.5591564178466797
368,6.225757598876953,5.522841930389404,6.1360650062561035,5.394094944000244,6.422734260559082,6.224732391099177,0.46786248683929443,0.9997385740280151,0.9971718788146973,0.9999686479568481,0.9999802708625793,0.9997578859329224,0.0010414476273581386,5.684624920831993e-05,5.147361662238836e-06,0.0004739925207104534,0.287830114364624,-0.08445530384778976,-0.8345459699630737,1.7639738321304321,1.7750730514526367,1.6739964485168457,1.6915247440338135,1.8068596124649048,1.7638133104695315,0.3280503749847412,0.9998611807823181,0.9995050430297852,0.9999021291732788,0.9997044205665588,0.9999034404754639,0.004707310348749161,0.00019745081954170018,1.3608409972221125e-05,0.004949573427438736,0.7502429485321045,0.1763405054807663,-0.18543173372745514,1.9123971462249756,2.865081310272217,3.011519193649292,1.240106463432312,1.8383333683013916,2.367307424545288,2.3473806381225586,2.884288787841797,2.957186460494995,0.7901026606559753,2.2213704586029053,2.0337722301483154,0.5779714584350586,0.9626811146736145,1.3424780368804932,1.321887493133545,1.4065288305282593,1.504367470741272,0.8600210547447205,1.3229719400405884,3.166598320007324,1.7141658067703247,1.4179672002792358,1.5456746816635132
369,5.431396961212158,5.041522026062012,5.304385185241699,4.834114074707031,5.5747199058532715,5.431024326738869,0.4755707085132599,0.9998965263366699,0.9998696446418762,0.9999743103981018,0.999977707862854,0.9998658895492554,0.0010537287453189492,6.25976754236035e-05,5.326154678186867e-06,0.0006799832917749882,0.36220985651016235,-0.07869406789541245,-0.7859113216400146,1.4942032098770142,2.1131184101104736,1.6430690288543701,1.7448532581329346,1.4081107378005981,1.4940601420198374,0.34446680545806885,0.9998405575752258,0.9994648694992065,0.9998198747634888,0.999553382396698,0.9998970627784729,0.0032883286476135254,0.00024168266099877656,1.6016250810935162e-05,0.004628870636224747,0.6993415355682373,0.22656269371509552,-0.3207876980304718,1.9055007696151733,1.096983551979065,1.8879027366638184,3.241689443588257,2.141627788543701,1.5326793193817139,1.106703281402588,1.9114856719970703,3.0055909156799316,1.6759904623031616,1.9506152868270874,1.7145532369613647,0.6160075664520264,0.9051463603973389,1.341678261756897,1.4706491231918335,1.3532390594482422,1.2765324115753174,0.7917702794075012,1.244870901107788,3.1159324645996094,1.60602867603302,1.3721855878829956,1.494338035583496
370,4.639237403869629,3.779087781906128,3.955047130584717,4.3666090965271,4.941462993621826,4.639016319972474,0.5512645244598389,0.999936044216156,0.9999595880508423,0.9999597668647766,0.9999824166297913,0.9999181032180786,0.001655891421250999,7.737134001217782e-05,5.615531790681416e-06,0.0005302694626152515,0.272723913192749,-0.08402658998966217,-0.7678253650665283,1.8326741456985474,1.5632898807525635,1.6841598749160767,1.9017572402954102,1.9080255031585693,1.8324206181504958,0.7670783400535583,0.9998701214790344,0.9999509453773499,0.9998648166656494,0.9996141195297241,0.9999247789382935,0.0059815398417413235,0.00026287781656719744,1.3493503502104431e-05,0.003769300878047943,0.7593669891357422,0.18888388574123383,-0.5184915065765381,0.7480433583259583,1.1112247705459595,1.8749364614486694,1.4537338018417358,0.9748749136924744,2.3126087188720703,1.1960393190383911,2.428940773010254,6.438663482666016,1.8138164281845093,2.0352883338928223,2.2517189979553223,0.5550752282142639,0.8273348212242126,1.2769365310668945,1.3786996603012085,1.2710200548171997,1.2460784912109375,0.762543797492981,1.27616548538208,3.419569730758667,1.576454758644104,1.358987808227539,1.5169614553451538
371,3.7460155487060547,2.963390588760376,3.024977684020996,3.5058562755584717,4.108227729797363,3.7460636753359724,0.6192408204078674,0.9999725222587585,0.9997807741165161,0.9999891519546509,0.9999669194221497,0.9999802112579346,0.002286730334162712,0.00010097527410835028,5.910889285587473e-06,0.0008702910854481161,0.36330297589302063,-0.0790354311466217,-0.7092897891998291,1.5005711317062378,1.4079328775405884,1.4351874589920044,1.492846965789795,1.5327792167663574,1.5004946370708951,0.7574170827865601,0.9998932480812073,0.999309778213501,0.9999101758003235,0.999790370464325,0.9999437928199768,0.0078115686774253845,0.00041995602077804506,1.8586257283459418e-05,0.0032553926575928926,0.7520186305046082,0.261179655790329,-0.5464373230934143,1.706387996673584,1.8279601335525513,3.023175001144409,1.4883211851119995,1.4542182683944702,1.7737804651260376,1.1896485090255737,0.7222405672073364,7.334876537322998,3.6239707469940186,2.4144580364227295,2.5204520225524902,0.5886703729629517,0.8048948645591736,1.2462244033813477,1.2049260139465332,1.1986806392669678,1.1942975521087646,0.7326408624649048,1.1592525243759155,3.7013230323791504,1.7113051414489746,1.3542215824127197,1.5389515161514282
372,3.35386323928833,2.543086528778076,2.649974822998047,3.092822313308716,3.748901128768921,3.3534051000676457,0.6408261060714722,0.9998447895050049,0.9999523758888245,0.9999743103981018,0.999995231628418,0.9997407793998718,0.002702577505260706,0.00011405300028854981,6.492305146821309e-06,0.0007742832531221211,0.43243056535720825,-0.07123206555843353,-0.6848839521408081,1.6968741416931152,1.5557143688201904,1.6311426162719727,1.598212718963623,1.7480318546295166,1.6962889343306078,0.5978052020072937,0.9996254444122314,0.999883770942688,0.9998651742935181,0.9996659159660339,0.999525249004364,0.007364495191723108,0.0003039445437025279,1.885283381852787e-05,0.002568834228441119,0.770882248878479,0.23742103576660156,-0.2696811854839325,3.1702699661254883,1.8402550220489502,3.2589378356933594,2.1078765392303467,0.7175527811050415,0.6834744811058044,0.7193611860275269,2.3320412635803223,5.324446678161621,3.08148455619812,2.3235702514648438,2.3322410583496094,0.714300811290741,0.7705451846122742,1.3333616256713867,1.128961205482483,1.1040990352630615,1.0777630805969238,0.6937752962112427,1.1884007453918457,3.807507276535034,1.8191481828689575,1.363786220550537,1.552254319190979
373,3.479419231414795,2.620434045791626,2.723921060562134,3.1910462379455566,3.8943896293640137,3.479087625674193,0.6322071552276611,0.9998669624328613,0.9999120235443115,0.9999623894691467,0.9999693632125854,0.9997957348823547,0.002581353997811675,0.0001108013020711951,6.195894002303248e-06,0.0006762509583495557,0.47185376286506653,-0.06596188247203827,-0.72156822681427,3.3849539756774902,3.129983425140381,3.052091598510742,2.867981195449829,3.631850242614746,3.383769986478026,0.3596607744693756,0.9998101592063904,0.9998394250869751,0.9998368620872498,0.9993077516555786,0.9999547600746155,0.0025473011191934347,0.0001539913791930303,1.1820625331893098e-05,0.0018682898953557014,0.7678725719451904,-0.01814357563853264,-0.6406895518302917,1.3594789505004883,1.8565492630004883,1.401757836341858,1.9814975261688232,1.9821844100952148,3.0155832767486572,2.1877946853637695,1.5742839574813843,3.7525153160095215,3.4663093090057373,2.2577953338623047,2.3010714054107666,0.726284384727478,0.7385444641113281,1.3143638372421265,1.1615294218063354,1.1357804536819458,1.226027250289917,0.6386083364486694,1.1735577583312988,3.782417058944702,1.9008389711380005,1.3797951936721802,1.5689014196395874
374,4.3928751945495605,2.984879970550537,3.244642496109009,4.009654521942139,5.0847296714782715,4.392553750136792,0.5631118416786194,0.9999193549156189,0.9988227486610413,0.9999884366989136,0.9999908208847046,0.9999722242355347,0.002050422364845872,8.81780288182199e-05,5.577590400207555e-06,0.0004215286753606051,0.3300962448120117,-0.08627737313508987,-0.6616703271865845,1.7761883735656738,2.3486223220825195,1.8615992069244385,1.7473543882369995,1.7544357776641846,1.7760534687126932,0.3349156677722931,0.9997628331184387,1.0,0.9999173879623413,0.9995739459991455,0.9997745156288147,0.0027282345108687878,0.0002328263217350468,1.599607458047103e-05,0.0027689067646861076,0.7264819145202637,0.15442541241645813,-0.4188455641269684,1.9495198726654053,1.0502240657806396,1.6539314985275269,1.360377550125122,2.1538944244384766,2.8509416580200195,1.819726586341858,3.0769741535186768,1.7771075963974,1.165657877922058,1.8858355283737183,1.7330085039138794,0.6485676169395447,0.6951652765274048,1.268210768699646,1.145240306854248,1.2029389142990112,1.262528657913208,0.7330931425094604,1.3032195568084717,3.3871688842773438,1.783879280090332,1.3430012464523315,1.5028446912765503
375,5.065372467041016,3.2902839183807373,3.6710214614868164,4.773960113525391,5.86295747756958,5.0651471103467305,0.5159713625907898,0.9999308586120605,0.9999715685844421,0.9999246597290039,0.999991774559021,0.9999165534973145,0.0017478602239862084,7.450095290550962e-05,5.2974482969148085e-06,0.0005789007991552353,0.3182399868965149,-0.0896250456571579,-0.6182016730308533,2.29769229888916,3.6223294734954834,3.016636610031128,2.3719022274017334,2.139285087585449,2.297031620929107,0.31480923295021057,0.9998247623443604,0.9994428753852844,0.9998818635940552,0.999506413936615,0.9998862147331238,0.002225998556241393,0.0001836103474488482,1.2442874322005082e-05,0.0017262276960536838,0.6718438863754272,0.06418492645025253,-0.6135076284408569,1.8276296854019165,1.405809998512268,2.677487373352051,1.3036329746246338,2.8489010334014893,2.2494595050811768,2.0730979442596436,1.0427800416946411,1.5612093210220337,1.3784769773483276,1.836848497390747,1.7657371759414673,0.6412122845649719,0.6925791501998901,1.3269405364990234,1.0845690965652466,1.3117201328277588,1.2869495153427124,0.8203952312469482,1.2651751041412354,3.162655830383301,1.6392611265182495,1.323145866394043,1.4606999158859253
376,7.2267866134643555,4.43202543258667,5.203922271728516,6.47086238861084,8.51713752746582,7.22660446174382,0.4782932698726654,0.999932587146759,0.9999188780784607,0.9999065399169922,0.9999812841415405,0.9999367594718933,0.0013254464138299227,5.956394670647569e-05,4.954153155267704e-06,0.0007232159259729087,0.2588196098804474,-0.09180580824613571,-0.6474007964134216,2.0313169956207275,2.0753161907196045,1.9125889539718628,1.837532639503479,2.1038386821746826,2.03109321957581,0.31792569160461426,0.9998862147331238,0.999485433101654,0.9998987913131714,0.9996171593666077,0.9999675154685974,0.004536326974630356,0.00024845608277246356,1.759917904564645e-05,0.0029497903306037188,0.6666612029075623,0.1075437143445015,-0.5916831493377686,3.0370452404022217,1.3913633823394775,1.429663062095642,3.2877705097198486,1.8885618448257446,3.1823618412017822,1.5398181676864624,2.9805824756622314,2.9022109508514404,1.8883970975875854,2.3527774810791016,2.214968204498291,0.7274138927459717,0.6199787855148315,1.24522066116333,1.1928069591522217,1.2739429473876953,1.3923872709274292,0.8164964318275452,1.3960270881652832,2.998307704925537,1.6090174913406372,1.3271598815917969,1.4572668075561523
377,7.175720691680908,4.4892706871032715,4.922684192657471,6.376060485839844,8.644168853759766,7.175993495016759,0.4554632604122162,0.9999645948410034,0.9996793866157532,0.9999905228614807,0.9999912977218628,0.9999732375144958,0.0013213444035500288,6.111187394708395e-05,4.801037903234828e-06,0.00037956060259602964,0.3208121061325073,-0.09208360314369202,-0.6249004602432251,2.4033617973327637,3.6571736335754395,2.497419595718384,2.260920286178589,2.3923637866973877,2.402433353689111,0.36444804072380066,0.9995938539505005,0.9980452656745911,0.9998887181282043,0.999408483505249,0.9996057152748108,0.002100400160998106,0.0001795606513042003,1.50895020851749e-05,0.002417455893009901,0.5683082342147827,0.0634380355477333,-0.7111659049987793,1.4363534450531006,0.6486392617225647,3.328354597091675,1.252389669418335,2.1402225494384766,1.8943572044372559,2.675201416015625,1.9869108200073242,2.2008748054504395,1.8181788921356201,1.9381481409072876,1.9045642614364624,0.6842796802520752,0.5813517570495605,1.3997348546981812,1.1426153182983398,1.325666069984436,1.3906408548355103,0.9213219881057739,1.3500484228134155,2.876859188079834,1.5855438709259033,1.3258062601089478,1.4429035186767578
378,5.451266288757324,3.650202751159668,3.856497287750244,5.0319929122924805,6.4070000648498535,5.450942007250211,0.5073980689048767,0.9999132752418518,0.9993127584457397,0.999964714050293,0.9999880194664001,0.9999228119850159,0.0016207069857046008,7.367700891336426e-05,5.128674274601508e-06,0.00037737327511422336,0.22570198774337769,-0.08968116343021393,-0.5903139114379883,1.5146234035491943,1.625808596611023,1.5224369764328003,1.5623418092727661,1.4995543956756592,1.5140557260460816,0.5250536203384399,0.9995245337486267,0.9999412894248962,0.9999167323112488,0.9996421933174133,0.9993935823440552,0.004993915092200041,0.0002466585428919643,1.6742624211474322e-05,0.0028712854254990816,0.6886023879051208,0.22369955480098724,-0.5695170164108276,1.4653202295303345,1.0651668310165405,3.6690797805786133,2.6031458377838135,1.5748616456985474,2.0885250568389893,1.2174392938613892,1.4131215810775757,4.650276184082031,1.5539846420288086,2.130092144012451,2.007736921310425,0.5404152274131775,0.5887849926948547,1.5541964769363403,1.2554618120193481,1.248417615890503,1.1127922534942627,0.8593674302101135,1.2836605310440063,3.0044431686401367,1.5490933656692505,1.2996634244918823,1.4334732294082642
379,4.292910575866699,3.2285637855529785,3.2197201251983643,3.9015543460845947,4.848478317260742,4.291818815273013,0.49472758173942566,0.9996806383132935,0.9983931183815002,0.9999907612800598,0.999991774559021,0.9995507001876831,0.0017972404602915049,8.93604737939313e-05,5.792385763925267e-06,0.0005335863679647446,0.3665304481983185,-0.07387324422597885,-0.6994746327400208,2.134268283843994,2.6106982231140137,2.1013805866241455,2.094139337539673,2.138903856277466,2.1321498482555605,0.39758190512657166,0.9995811581611633,0.999619722366333,0.9998965859413147,0.9983910322189331,0.9998059868812561,0.003491332521662116,0.0002911396441049874,1.6885451259440742e-05,0.004368385765701532,0.7924234867095947,0.1204487755894661,-0.451896607875824,1.9279767274856567,2.3287484645843506,3.1804230213165283,5.414816856384277,1.593174695968628,1.9556684494018555,2.2923552989959717,2.023733139038086,2.871342182159424,2.4677257537841797,2.6055965423583984,2.539088487625122,0.5701875686645508,0.7005009055137634,1.606673002243042,1.5394964218139648,1.2407015562057495,0.9593817591667175,0.81901615858078,1.1958286762237549,2.951860189437866,1.445380687713623,1.3029028177261353,1.4157276153564453
380,4.035029888153076,3.1588449478149414,3.090097427368164,3.6459741592407227,4.524979591369629,4.0345775147138445,0.49844110012054443,0.9998716115951538,0.9996007680892944,0.9999761581420898,0.9999846816062927,0.9998149275779724,0.001770709059201181,9.410526399733499e-05,5.79758898311411e-06,0.0004952669842168689,0.43410223722457886,-0.07338360697031021,-0.6757910847663879,1.8140144348144531,2.6382577419281006,2.272481918334961,1.7929010391235352,1.7044694423675537,1.8137583919870306,0.3825171887874603,0.999830424785614,0.998214066028595,0.9998536109924316,0.9995466470718384,0.9999213218688965,0.0024183045607060194,0.00022042208001948893,1.330018767475849e-05,0.0030603117775171995,0.7236907482147217,0.1126343235373497,-0.6325201988220215,1.448954463005066,1.525555968284607,1.3986570835113525,1.4651988744735718,0.9051157236099243,2.5559051036834717,0.8571308255195618,1.6128185987472534,2.972139596939087,2.218287229537964,1.6959762573242188,1.590200424194336,0.5581187605857849,0.7385250329971313,1.470840334892273,1.436841368675232,1.1377593278884888,1.0643854141235352,0.8005831241607666,1.096791386604309,2.941406488418579,1.4146881103515625,1.2659939527511597,1.3730063438415527
381,3.4995474815368652,2.85646390914917,2.798135280609131,3.218454122543335,3.8398194313049316,3.4994316206152245,0.5346632599830627,0.9998955726623535,0.999975860118866,0.9999895691871643,0.99998939037323,0.9998316168785095,0.001917525427415967,0.00010398379527032375,5.911733296670718e-06,0.0007269740453921258,0.49631941318511963,-0.058151986449956894,-0.6739503145217896,1.583642840385437,1.948517918586731,1.9129000902175903,1.6193873882293701,1.48823082447052,1.583529862911491,0.5777388215065002,0.9998465180397034,0.9998616576194763,0.9998159408569336,0.9997503757476807,0.9998726844787598,0.004136506002396345,0.0002509801124688238,1.2219387826917227e-05,0.003328916383907199,0.681030809879303,0.26009416580200195,-0.10416363179683685,1.4540951251983643,1.4229559898376465,1.5264760255813599,1.4872140884399414,0.6581054925918579,0.9180331230163574,1.0093806982040405,1.7196335792541504,4.1236467361450195,3.050245523452759,1.736978530883789,1.6961686611175537,0.5841453671455383,0.7398686408996582,1.3451595306396484,1.2898491621017456,1.0319753885269165,0.9737093448638916,0.7330120205879211,1.1129546165466309,3.0319790840148926,1.5325627326965332,1.2375215291976929,1.3492929935455322
382,4.08115816116333,3.38405179977417,3.2714993953704834,3.685032844543457,4.47578239440918,4.080884441164849,0.5024963021278381,0.9998788237571716,0.9999731183052063,0.9999569654464722,0.9999738931655884,0.9998213052749634,0.0015063808532431722,9.081675671041012e-05,5.439805590867763e-06,0.0006838617264293134,0.3885974884033203,-0.07276397198438644,-0.6460105776786804,2.8699233531951904,2.3139262199401855,2.3141326904296875,2.7234044075012207,3.065110683441162,2.8692147493433393,0.44738835096359253,0.9997983574867249,0.9997398257255554,0.999777615070343,0.9993616342544556,0.9999037384986877,0.0029187144245952368,0.00014491254114545882,1.1280800208623987e-05,0.0022853196132928133,0.6078557968139648,0.015260564163327217,-0.6247262954711914,1.8665101528167725,1.0826823711395264,1.3913763761520386,1.9221481084823608,1.2960363626480103,4.105613708496094,1.3866159915924072,1.8267239332199097,1.5907297134399414,1.592263102531433,1.8060699701309204,1.8684049844741821,0.5412226915359497,0.7080376148223877,1.2860023975372314,1.2670068740844727,0.9763487577438354,1.2303521633148193,0.7338994145393372,1.155978798866272,2.8560831546783447,1.4361534118652344,1.2191085815429688,1.3251675367355347
383,4.917374134063721,4.50761079788208,4.338007926940918,4.583369255065918,5.154389381408691,4.916206915791195,0.47768375277519226,0.9997411966323853,0.999996542930603,0.9999551773071289,0.9999896883964539,0.9996195435523987,0.0010724856983870268,6.741501420037821e-05,5.100249381939648e-06,0.0006093833944760263,0.36036983132362366,-0.07801713049411774,-0.6502729058265686,1.8277729749679565,1.397116780281067,1.536978006362915,1.9582469463348389,1.9163458347320557,1.8274065341176478,0.44774895906448364,0.9998055100440979,0.9991686940193176,0.9998896718025208,0.9996371269226074,0.9998486638069153,0.005232265219092369,0.00024102185852825642,1.456212248740485e-05,0.00531751336529851,0.7359088659286499,0.11605214327573776,-0.6232322454452515,1.7597464323043823,1.1483973264694214,1.011236310005188,0.5025109648704529,3.348292589187622,2.869089365005493,2.3830909729003906,3.270143508911133,2.090695381164551,3.0153791904449463,2.1398582458496094,2.056846857070923,0.5082298517227173,0.6943812370300293,1.2309969663619995,1.1797407865524292,1.1840065717697144,1.3261919021606445,0.7366667985916138,1.3119230270385742,2.7544355392456055,1.2742207050323486,1.2200793027877808,1.32501220703125
384,5.737281799316406,5.411297798156738,4.9919233322143555,5.091416358947754,6.086737632751465,5.73542972363126,0.42142602801322937,0.9996408224105835,1.0,0.9999815821647644,0.9999876618385315,0.9994468092918396,0.0009481307351961732,5.766301910625771e-05,4.7708849706395995e-06,0.0006260074442252517,0.3003436028957367,-0.08611582964658737,-0.6253229379653931,3.675049304962158,2.8298749923706055,3.636298418045044,3.3506345748901367,3.8234705924987793,3.6735209035511263,0.33830374479293823,0.9995834231376648,1.0,0.9999350309371948,0.9993114471435547,0.9995399713516235,0.002206710632890463,0.00010988298163283616,8.220132258429658e-06,0.001950514386408031,0.5337791442871094,-0.047125812619924545,-0.6106687784194946,1.3110768795013428,2.205230236053467,1.6223821640014648,1.0892976522445679,1.0621869564056396,1.2470483779907227,2.1187918186187744,2.470386266708374,0.8731560111045837,2.156705379486084,1.6156262159347534,1.645737648010254,0.5519256591796875,0.7138879895210266,1.2053710222244263,1.1423923969268799,1.1489715576171875,1.2243986129760742,0.8371254801750183,1.4066534042358398,2.516878843307495,1.3152157068252563,1.2062820196151733,1.2895822525024414
385,9.65279483795166,7.015293598175049,7.572360992431641,7.515170574188232,11.190622329711914,9.652348979369576,0.3961603343486786,0.9999472498893738,0.9994704723358154,0.9999527931213379,0.9999707341194153,0.9999735355377197,0.0007811434916220605,4.042406362714246e-05,4.3201503103773575e-06,0.0005065299919806421,0.31883472204208374,-0.09249500185251236,-0.6205902099609375,1.8984739780426025,1.592800259590149,1.6306363344192505,2.0638811588287354,1.99662446975708,1.8980012295016055,0.39319199323654175,0.9998383522033691,0.9990261793136597,0.9999362230300903,0.9995420575141907,0.999926745891571,0.005660114344209433,0.00022854642884340137,1.3161497008695733e-05,0.002215496962890029,0.5988723039627075,0.12756086885929108,-0.7050184011459351,0.9133416414260864,1.1995046138763428,2.7702648639678955,3.018373727798462,3.4081811904907227,1.528691053390503,1.3307583332061768,2.6660048961639404,1.8211089372634888,1.929179310798645,2.0585410594940186,1.957053303718567,0.5080366730690002,0.6629818677902222,1.255136489868164,1.2270710468292236,1.3307126760482788,1.1868122816085815,0.8271962404251099,1.4887100458145142,2.3353428840637207,1.3097832202911377,1.2131783962249756,1.2979637384414673
