step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
271,0.11197911202907562,0.0,0.0,0.0,0.28975099325180054,0.0,0.0,0.5190944075584412,0.0,0.0,0.0,0.0,0.05763230845332146,0.0,0.0,0.0,0.021541224792599678,0.0,0.0,1.9374094790691743e-06,0.18606635928153992,0.0,0.0,0.0,0.2438603639602661,0.0,0.0,0.21568644046783447,0.0,0.0,0.0,0.0,0.168337881565094,0.0,0.0,0.0,0.13625235855579376,0.0,0.0,0.04979658126831055,0.8884615302085876,0.22834330797195435,0.0752534344792366,0.8698602318763733,0.992648184299469,0.9996159076690674,0.048868972808122635,0.985740065574646,7.692391955060884e-05,1.1508377801075498e-12,1.1086422578576727e-13,1.1714726042555412e-06,6.676360442270379e-08,4.1805816620998915e-13,2.3409013341299263e-15,7.977030946904051e-08,0.00013076109462417662,1.7726820011887412e-10,2.271523680957843e-12,1.9236344087403268e-05,0.09436532109975815,0.07917548716068268,0.9481297731399536,-0.041218437254428864,-0.5619378089904785,0.24137330055236816,0.7006744742393494,4.120142459869385,5.575932025909424,4.119239807128906,6.068068027496338,6.201228618621826,4.926714897155762,20.995101928710938,4.968809127807617,18.441471099853516,7.640949726104736
272,0.11177993565797806,0.0,0.0,0.0,0.28979846835136414,0.0,0.0,0.5182870626449585,0.0,0.0,0.0,0.0,0.058204229921102524,0.0,0.0,0.0,0.021928729489445686,0.0,0.0,1.5736502518848283e-06,0.1817430853843689,0.0,0.0,0.0,0.24182675778865814,0.0,0.0,0.21688736975193024,0.0,0.0,0.0,0.0,0.1705523431301117,0.0,0.0,0.0,0.13839226961135864,0.0,0.0,0.05059817060828209,0.8884615302085876,0.22702595591545105,0.07487640529870987,0.8672654628753662,0.9926481246948242,0.9996158480644226,0.049189161509275436,0.9845909476280212,6.923152977833524e-05,1.0357539478866862e-12,9.977779778617968e-14,1.0543253665673546e-06,6.008724540151889e-08,3.7625233332595764e-13,2.1068110736619915e-15,7.179301775295244e-08,0.00011768498370656744,1.595413662291989e-10,2.044371182757798e-12,1.7312708223471418e-05,0.09390832483768463,0.08013459295034409,0.9467664361000061,-0.04211520031094551,-0.5607357621192932,0.22037860751152039,0.7009589672088623,4.132589817047119,5.588079929351807,4.129850387573242,6.0808491706848145,6.167744159698486,4.930820465087891,21.026464462280273,4.987013816833496,18.478673934936523,7.650704860687256
273,0.11171571910381317,0.0,0.0,0.0,0.28674349188804626,0.0,0.0,0.5205500721931458,0.0,0.0,0.0,0.0,0.058803021907806396,0.0,0.0,0.0,0.022186383605003357,0.0,0.0,1.278342438126856e-06,0.17800423502922058,0.0,0.0,0.0,0.2397419959306717,0.0,0.0,0.2184038907289505,0.0,0.0,0.0,0.0,0.17245741188526154,0.0,0.0,0.0,0.14012503623962402,0.0,0.0,0.05126745626330376,0.8884615302085876,0.226267471909523,0.07443445920944214,0.8652694225311279,0.992648184299469,0.9996159672737122,0.0493314154446125,0.984000563621521,6.230836879694834e-05,9.321785964661045e-13,8.980002071806714e-14,9.488927616985166e-07,5.407851233485417e-08,3.38627075598813e-13,1.896130050999087e-15,6.461398527335405e-08,0.00010591648606350645,1.4358723932073048e-10,1.8399340211139315e-12,1.5581437764922157e-05,0.09343045949935913,0.08099072426557541,0.9453909993171692,-0.04286785423755646,-0.5560454726219177,0.20095382630825043,0.6999067068099976,4.147258281707764,5.599001884460449,4.139431953430176,6.092231273651123,6.182879447937012,4.934538841247559,21.00475311279297,5.003453731536865,18.52987289428711,7.6601715087890625
274,0.11161792278289795,0.0,0.0,0.0,0.2866320013999939,0.0,0.0,0.5198630094528198,0.0,0.0,0.0,0.0,0.05946307256817818,0.0,0.0,0.0,0.022422991693019867,0.0,0.0,1.0376101045039832e-06,0.17497041821479797,0.0,0.0,0.0,0.23774152994155884,0.0,0.0,0.2197401076555252,0.0,0.0,0.0,0.0,0.17414508759975433,0.0,0.0,0.0,0.141562819480896,0.0,0.0,0.05184003338217735,0.8884615302085876,0.22574850916862488,0.07402747124433517,0.8612774014472961,0.992648184299469,0.9996158480644226,0.04953780025243759,0.983036994934082,5.6077529734466225e-05,8.389606826093854e-13,8.082002135676586e-14,8.540033604731434e-07,4.8670663943539694e-08,3.047643788809534e-13,1.7065166435585285e-15,5.815261516772807e-08,9.532483090879396e-05,1.292285167764362e-10,1.6559405756344514e-12,1.402329326083418e-05,0.09297578781843185,0.0818871483206749,0.9439920783042908,-0.043810632079839706,-0.5514463186264038,0.18306083977222443,0.699470043182373,4.1732378005981445,5.608818531036377,4.147136688232422,6.1026835441589355,6.196698188781738,4.944667816162109,21.040197372436523,5.018303394317627,18.563556671142578,7.668691635131836
275,0.11158891767263412,0.0,0.0,0.0,0.276716411113739,0.0,0.0,0.5293515920639038,0.0,0.0,0.0,0.0,0.05990836024284363,0.0,0.0,0.0,0.022433942183852196,0.0,0.0,8.430080811194784e-07,0.1721804440021515,0.0,0.0,0.0,0.2365238517522812,0.0,0.0,0.2206006795167923,0.0,0.0,0.0,0.0,0.17551752924919128,0.0,0.0,0.0,0.1428624540567398,0.0,0.0,0.05231504142284393,0.8884615302085876,0.22546906769275665,0.073573037981987,0.8588821887969971,0.9926481246948242,0.9996159076690674,0.04962674155831337,0.9715068340301514,5.046978185418993e-05,7.550645764013708e-13,7.27380124448257e-14,7.686031722187181e-07,4.380359541755752e-08,2.742879437033635e-13,1.5358652333125598e-15,5.2337529865553734e-08,8.579234417993575e-05,1.1630564566988966e-10,1.4903464747029194e-12,1.2620965208043344e-05,0.09250951558351517,0.082343190908432,0.9425938129425049,-0.044340215623378754,-0.5469677448272705,0.1665915846824646,0.6983785033226013,4.199448585510254,5.617634296417236,4.154850482940674,6.112277030944824,6.209350109100342,4.957919120788574,21.05867576599121,5.031726837158203,18.566883087158203,7.675754547119141
276,0.11203331500291824,0.0,0.0,0.0,0.27621200680732727,0.0,0.0,0.5289098024368286,0.0,0.0,0.0,0.0,0.06011781468987465,0.0,0.0,0.0,0.022726424038410187,0.0,0.0,6.823470926065056e-07,0.16973638534545898,0.0,0.0,0.0,0.2352498322725296,0.0,0.0,0.2212831676006317,0.0,0.0,0.0,0.0,0.17686088383197784,0.0,0.0,0.0,0.1441841572523117,0.0,0.0,0.05268556997179985,0.8884615302085876,0.22538922727108002,0.07319600880146027,0.8556885719299316,0.9926480650901794,0.9996160268783569,0.04974349960684776,0.9600152969360352,4.542279930319637e-05,6.795580808141577e-13,6.54642084898377e-14,6.91742968683684e-07,3.9423234454716294e-08,2.468591195174674e-13,1.3822785723384499e-15,4.7103618783239654e-08,7.721310248598456e-05,1.046750880417946e-10,1.3413118272326274e-12,1.1358866686350666e-05,0.09211747348308563,0.08284496515989304,0.9411616921424866,-0.04473545774817467,-0.5439920425415039,0.15146704018115997,0.6982985734939575,4.225079536437988,5.625551223754883,4.162128448486328,6.120480060577393,6.22152042388916,4.972169876098633,21.095857620239258,5.043851375579834,18.619531631469727,7.682821273803711
277,0.11238246411085129,0.0,0.0,0.0,0.2765132784843445,0.0,0.0,0.5278489589691162,0.0,0.0,0.0,0.0,0.06028818339109421,0.0,0.0,0.0,0.022966520860791206,0.0,0.0,5.537140737033042e-07,0.16655392944812775,0.0,0.0,0.0,0.23445017635822296,0.0,0.0,0.22243709862232208,0.0,0.0,0.0,0.0,0.17810972034931183,0.0,0.0,0.0,0.14531908929347992,0.0,0.0,0.05312997102737427,0.8884615302085876,0.22526946663856506,0.07280150055885315,0.8512973785400391,0.9926480054855347,0.9996159076690674,0.04983719810843468,0.9474163055419922,4.0880520828068256e-05,6.116022402066768e-13,5.891778899610664e-14,6.225685638128198e-07,3.548090887761646e-08,2.2217320485521524e-13,1.2440506304013102e-15,4.239328532662512e-08,6.949179078219458e-05,9.420756535982733e-11,1.207180514405104e-12,1.0222979653917719e-05,0.0916929617524147,0.08325529098510742,0.9397369027137756,-0.044956330209970474,-0.5398812890052795,0.1375100165605545,0.6973668932914734,4.250908851623535,5.636290550231934,4.168622970581055,6.128201484680176,6.232143402099609,4.985472202301025,21.116254806518555,5.054797649383545,18.62491798400879,7.689203262329102
278,0.11285955458879471,0.0,0.0,0.0,0.2762542963027954,0.0,0.0,0.5274914503097534,0.0,0.0,0.0,0.0,0.0606456957757473,0.0,0.0,0.0,0.022748440504074097,0.0,0.0,4.486471993914165e-07,0.1639758050441742,0.0,0.0,0.0,0.23351764678955078,0.0,0.0,0.2238074094057083,0.0,0.0,0.0,0.0,0.17909987270832062,0.0,0.0,0.0,0.14613516628742218,0.0,0.0,0.05346408858895302,0.8884615302085876,0.2251497060060501,0.07232210040092468,0.8473053574562073,0.9926479458808899,0.9996158480644226,0.049995921552181244,0.9261102080345154,3.6792465834878385e-05,5.504420703961177e-13,5.3026010774122334e-14,5.603117188002216e-07,3.1932817279312076e-08,1.99955883014441e-13,1.1196455250095318e-15,3.8153970649545954e-08,6.254261825233698e-05,8.478680257884008e-11,1.0864626255949195e-12,9.200681233778596e-06,0.09119421243667603,0.0833946168422699,0.9382813572883606,-0.04544241353869438,-0.5358507037162781,0.12476854026317596,0.6971856355667114,4.278302192687988,5.649352073669434,4.174149990081787,6.13532018661499,6.2418341636657715,4.999276638031006,21.155324935913086,5.064672946929932,18.66431427001953,7.69496488571167
279,0.11334885656833649,0.0,0.0,0.0,0.276352196931839,0.0,0.0,0.5267175436019897,0.0,0.0,0.0,0.0,0.06117847189307213,0.0,0.0,0.0,0.022402605041861534,0.0,0.0,3.6354524013404443e-07,0.1618792861700058,0.0,0.0,0.0,0.2332863211631775,0.0,0.0,0.22443461418151855,0.0,0.0,0.0,0.0,0.1797383427619934,0.0,0.0,0.0,0.14688974618911743,0.0,0.0,0.05377170443534851,0.8884615302085876,0.22499002516269684,0.07187265902757645,0.8431137204170227,0.9926478862762451,0.9996157884597778,0.05011460930109024,0.9072620868682861,3.3113217796199024e-05,4.953977766203321e-13,4.7723408341457385e-14,5.042804787080968e-07,2.87395351961095e-08,1.799602947129969e-13,1.0076811101514325e-15,3.4338569321334944e-08,5.628834696835838e-05,7.630813342318632e-11,9.778161353529713e-13,8.280613656097557e-06,0.09071866422891617,0.08358148485422134,0.9368190169334412,-0.0456852987408638,-0.5323755741119385,0.11309746652841568,0.6965161561965942,4.311233997344971,5.664149284362793,4.181837558746338,6.141754150390625,6.250895023345947,5.018658638000488,21.177669525146484,5.0735764503479,18.704011917114258,7.700174808502197
280,0.11451900005340576,0.0,0.0,0.0,0.27545732259750366,0.0,0.0,0.5265787243843079,0.0,0.0,0.0,0.0,0.061301086097955704,0.0,0.0,0.0,0.022143568843603134,0.0,0.0,2.9445894256241445e-07,0.1602606177330017,0.0,0.0,0.0,0.23293329775333405,0.0,0.0,0.22554436326026917,0.0,0.0,0.0,0.0,0.17998410761356354,0.0,0.0,0.0,0.14734713733196259,0.0,0.0,0.05393046885728836,0.8884615302085876,0.2246706634759903,0.07131585478782654,0.8387225270271301,0.9926478266716003,0.9996156692504883,0.05012644827365875,0.8823596835136414,2.980189492518548e-05,4.458580043793098e-13,4.2951065474432573e-14,4.538523512565007e-07,2.586558167649855e-08,1.6196425982068635e-13,9.069127767901406e-16,3.0904651282526174e-08,5.065950972493738e-05,6.867732077475708e-11,8.800345977118262e-13,7.452552381437272e-06,0.09013176709413528,0.0834449753165245,0.9353456497192383,-0.045517224818468094,-0.529901385307312,0.10243473201990128,0.6954985857009888,4.345002174377441,5.680346488952637,4.192955017089844,6.14744758605957,6.258849620819092,5.036973476409912,21.183290481567383,5.081597328186035,18.741106033325195,7.704285144805908
281,0.11456265300512314,0.0,0.0,0.0,0.2755412757396698,0.0,0.0,0.5258648991584778,0.0,0.0,0.0,0.0,0.06170138716697693,0.0,0.0,0.0,0.02232957072556019,0.0,0.0,2.386823609867861e-07,0.1587699055671692,0.0,0.0,0.0,0.23301297426223755,0.0,0.0,0.22579751908779144,0.0,0.0,0.0,0.0,0.18022824823856354,0.0,0.0,0.0,0.14811992645263672,0.0,0.0,0.054071441292762756,0.8884615302085876,0.2244710624217987,0.07083645462989807,0.8347305059432983,0.9926479458808899,0.9996157288551331,0.050238318741321564,0.8744302988052368,2.682170452317223e-05,4.012721958098625e-13,3.865595452241799e-14,4.084671729742695e-07,2.3279021377220488e-08,1.457678243518487e-13,8.162214885232147e-16,2.7814184733188085e-08,4.559355875244364e-05,6.180958522783442e-11,7.920310999935676e-13,6.707297416141955e-06,0.08962837606668472,0.08403120934963226,0.9338528513908386,-0.04573061689734459,-0.5257031917572021,0.09278128296136856,0.6946019530296326,4.379854679107666,5.698066234588623,4.212754726409912,6.15267276763916,6.265867710113525,5.057868957519531,21.209060668945312,5.088822364807129,18.774477005004883,7.7080583572387695
282,0.1153077706694603,0.0,0.0,0.0,0.27521055936813354,0.0,0.0,0.5465282201766968,0.0,0.0,0.0,0.0,0.04043097048997879,0.0,0.0,0.0,0.022522304207086563,0.0,0.0,1.9334312639784912e-07,0.15778076648712158,0.0,0.0,0.0,0.23248016834259033,0.0,0.0,0.22637329995632172,0.0,0.0,0.0,0.0,0.17993314564228058,0.0,0.0,0.0,0.149308979511261,0.0,0.0,0.05412363260984421,0.8884615302085876,0.22431138157844543,0.07033957540988922,0.8317365050315857,0.9926477670669556,0.9996156096458435,0.027989203110337257,0.8608708381652832,2.413953552604653e-05,3.611449789393817e-13,3.479035703729712e-14,3.6762043009730405e-07,2.0951118173684335e-08,1.3119105140343285e-13,7.345993820225406e-16,2.503283447197191e-08,4.103420360479504e-05,5.562861976615707e-11,7.128279628891565e-13,6.036566901457263e-06,0.08912267535924911,0.06295347958803177,0.9323462843894958,-0.04573116451501846,-0.5217968225479126,0.08397126197814941,0.6935911774635315,4.41357421875,5.71785831451416,4.2346272468566895,6.156824588775635,6.27245569229126,5.082217693328857,21.23773193359375,5.095327854156494,18.799768447875977,7.7120866775512695
283,0.1160784512758255,0.0,0.0,0.0,0.2747328281402588,0.0,0.0,0.5578426122665405,0.0,0.0,0.0,0.0,0.029635898768901825,0.0,0.0,0.0,0.02171008102595806,0.0,0.0,1.5718381973783835e-07,0.15691716969013214,0.0,0.0,0.0,0.23238904774188995,0.0,0.0,0.22660672664642334,0.0,0.0,0.0,0.0,0.1802174150943756,0.0,0.0,0.0,0.1497873067855835,0.0,0.0,0.054082319140434265,0.8884615302085876,0.22419162094593048,0.0698402002453804,0.8273453116416931,0.9926475882530212,0.9996153712272644,0.01664876937866211,0.8240857720375061,2.1725580154452473e-05,3.2503047562443266e-13,3.1311318284248796e-14,3.30858370034548e-07,1.8856006533951586e-08,1.1807194761834228e-13,6.611392850016089e-16,2.2529503596047107e-08,3.693078178912401e-05,5.0065757095651975e-11,6.415451394951865e-13,5.432910256786272e-06,0.08860072493553162,0.05134614184498787,0.9308316707611084,-0.04578278586268425,-0.5181444883346558,0.07593877613544464,0.6912843585014343,4.45104455947876,5.740126609802246,4.258947849273682,6.160864353179932,6.278528213500977,5.1116204261779785,21.212570190429688,5.1011857986450195,18.810768127441406,7.715132236480713
284,0.11737868934869766,0.0,0.0,0.0,0.27540290355682373,0.0,0.0,0.5564945936203003,0.0,0.0,0.0,0.0,0.029447080567479134,0.0,0.0,0.0,0.021276643499732018,0.0,0.0,1.2743787181079824e-07,0.1563652604818344,0.0,0.0,0.0,0.23234912753105164,0.0,0.0,0.2266749143600464,0.0,0.0,0.0,0.0,0.1804097592830658,0.0,0.0,0.0,0.1501033455133438,0.0,0.0,0.05409759655594826,0.8884615302085876,0.2240319401025772,0.06935081630945206,0.8201596736907959,0.992647647857666,0.9996151924133301,0.01674705371260643,0.7893481254577637,1.9553022866602987e-05,2.925273955359242e-13,2.8180186455823916e-14,2.977725728214864e-07,1.697040552528506e-08,1.0626474201448632e-13,5.950253988530954e-16,2.0276567980204163e-08,3.3237705792998895e-05,4.5059178610529216e-11,5.77390620124657e-13,4.889619049208704e-06,0.08805326372385025,0.0507238432765007,0.9292863011360168,-0.04586208239197731,-0.5151641368865967,0.06864850968122482,0.6898354887962341,4.4885735511779785,5.765281677246094,4.28741455078125,6.164577484130859,6.283926486968994,5.144432544708252,21.24285125732422,5.106869697570801,18.82411766052246,7.718479633331299
285,0.119498610496521,0.0,0.0,0.0,0.27423107624053955,0.0,0.0,0.5555776357650757,0.0,0.0,0.0,0.0,0.0298288743942976,0.0,0.0,0.0,0.020863758400082588,0.0,0.0,1.0317986465224749e-07,0.15545274317264557,0.0,0.0,0.0,0.23228546977043152,0.0,0.0,0.22679086029529572,0.0,0.0,0.0,0.0,0.1808832287788391,0.0,0.0,0.0,0.15049941837787628,0.0,0.0,0.0540882833302021,0.8884615302085876,0.2237924188375473,0.06887640804052353,0.8163672685623169,0.9926474094390869,0.9996150135993958,0.01684807613492012,0.768645703792572,1.7597718397155404e-05,2.632746722453644e-13,2.5362167132615167e-14,2.6799528995979927e-07,1.527336479512087e-08,9.563826645778498e-14,5.355228695556977e-16,1.8248872635240332e-08,2.991393193951808e-05,4.055325866780812e-11,5.196515960592674e-13,4.4006574171362445e-06,0.08755452185869217,0.050692733377218246,0.9277173280715942,-0.04568291828036308,-0.510903537273407,0.06203402951359749,0.6881421208381653,4.532242774963379,5.793463706970215,4.323375225067139,6.168629169464111,6.288650989532471,5.175029277801514,21.270109176635742,5.115994453430176,18.843740463256836,7.7220845222473145
286,0.11928549408912659,0.0,0.0,0.0,0.2751002013683319,0.0,0.0,0.5551885366439819,0.0,0.0,0.0,0.0,0.029891522601246834,0.0,0.0,0.0,0.020534195005893707,0.0,0.0,8.366784953750539e-08,0.15501651167869568,0.0,0.0,0.0,0.23258134722709656,0.0,0.0,0.226655974984169,0.0,0.0,0.0,0.0,0.18117663264274597,0.0,0.0,0.0,0.15057247877120972,0.0,0.0,0.05399705842137337,0.8884615302085876,0.22351297736167908,0.06833957880735397,0.8117763996124268,0.9926470518112183,0.9996148347854614,0.01690668985247612,0.7440725564956665,1.5837948012631387e-05,2.369472077313334e-13,2.2825952282826134e-14,2.41195778016845e-07,1.3746028315608783e-08,8.607444455539098e-14,4.819705349545247e-16,1.6423999937842382e-08,2.6922536562778987e-05,3.649793661741896e-11,4.67686382243232e-13,3.96059158447315e-06,0.08698617666959763,0.05042582005262375,0.9261239767074585,-0.045420028269290924,-0.5070890784263611,0.05602560564875603,0.6858670711517334,4.581403732299805,5.824592590332031,4.356436729431152,6.174502372741699,6.2931294441223145,5.205219745635986,21.28557014465332,5.128350734710693,18.844863891601562,7.727148056030273
287,0.12097674608230591,0.0,0.0,0.0,0.27615970373153687,0.0,0.0,0.5530837178230286,0.0,0.0,0.0,0.0,0.03044736199080944,0.0,0.0,0.0,0.019332418218255043,0.0,0.0,6.784608075349752e-08,0.15473340451717377,0.0,0.0,0.0,0.23227110505104065,0.0,0.0,0.22703766822814941,0.0,0.0,0.0,0.0,0.18133582174777985,0.0,0.0,0.0,0.15063993632793427,0.0,0.0,0.053982071578502655,0.8884615302085876,0.22323353588581085,0.06777278333902359,0.807584822177887,0.9926466345787048,0.9996145367622375,0.01697748340666294,0.7125163674354553,1.4254152119974606e-05,2.132524571426403e-13,2.054335434403809e-14,2.1707620589950238e-07,1.2371423885326749e-08,7.746699061308288e-14,4.337734073436893e-16,1.4781613266734439e-08,2.4230284907389432e-05,3.284814087400889e-11,4.2091772233486535e-13,3.56453256245004e-06,0.08639463782310486,0.04977985471487045,0.9245097041130066,-0.045428160578012466,-0.503663182258606,0.05059252679347992,0.6837055683135986,4.632298469543457,5.858521461486816,4.391519546508789,6.181554794311523,6.2997517585754395,5.234642505645752,21.30548858642578,5.143866539001465,18.862199783325195,7.73284912109375
288,0.12302640825510025,0.0,0.0,0.0,0.27588874101638794,0.0,0.0,0.5528137683868408,0.0,0.0,0.0,0.0,0.02870267443358898,0.0,0.0,0.0,0.019568391144275665,0.0,0.0,5.509837919248639e-08,0.15464423596858978,0.0,0.0,0.0,0.23191416263580322,0.0,0.0,0.22762428224086761,0.0,0.0,0.0,0.0,0.1814168095588684,0.0,0.0,0.0,0.15058398246765137,0.0,0.0,0.053816527128219604,0.8884615302085876,0.2229141741991043,0.06714607030153275,0.8035928010940552,0.9926463961601257,0.9996141195297241,0.01705152727663517,0.6647199988365173,1.2828737453673966e-05,1.9192720329685997e-13,1.8489018232007923e-14,1.9536861373126158e-07,1.1134282829061704e-08,6.972029155177459e-14,3.9039605602140853e-16,1.330345167360747e-08,2.1807254597661085e-05,2.956332401105044e-11,3.788259853379494e-13,3.2080788514576852e-06,0.08574742823839188,0.04827112331986427,0.922869861125946,-0.04570380598306656,-0.4993990659713745,0.04566967487335205,0.6810847520828247,4.683663845062256,5.894808292388916,4.4273681640625,6.192824840545654,6.308845520019531,5.262153148651123,21.30870819091797,5.162479400634766,18.877737045288086,7.739305019378662
289,0.12153612822294235,0.0,0.0,0.0,0.27935218811035156,0.0,0.0,0.551802396774292,0.0,0.0,0.0,0.0,0.028788454830646515,0.0,0.0,0.0,0.018520785495638847,0.0,0.0,4.475691994798581e-08,0.15434908866882324,0.0,0.0,0.0,0.23241709172725677,0.0,0.0,0.22744521498680115,0.0,0.0,0.0,0.0,0.1815735548734665,0.0,0.0,0.0,0.15042833983898163,0.0,0.0,0.05378672480583191,0.8884615302085876,0.2224351316690445,0.0665518119931221,0.8011975884437561,0.9926459193229675,0.9996137619018555,0.01711081899702549,0.6300692558288574,1.1545862435013987e-05,1.727344938091957e-13,1.664011640880713e-14,1.7583170119905844e-07,1.002085348034143e-08,6.274825494270719e-14,3.5135643983135584e-16,1.197308385769702e-08,1.9626528228400275e-05,2.6606990916056006e-11,3.4094336512011103e-13,2.8872707389382413e-06,0.08513965457677841,0.047309283167123795,0.9212012887001038,-0.04614761844277382,-0.49506106972694397,0.04121437296271324,0.6785932183265686,4.731882095336914,5.933037757873535,4.463619232177734,6.2066473960876465,6.320009231567383,5.290083408355713,21.325481414794922,5.184098243713379,18.891748428344727,7.747054100036621
290,0.12229762971401215,0.0,0.0,0.0,0.2795095145702362,0.0,0.0,0.5510070323944092,0.0,0.0,0.0,0.0,0.03037736751139164,0.0,0.0,0.0,0.01680840738117695,0.0,0.0,3.6334125042003507e-08,0.1541467308998108,0.0,0.0,0.0,0.23252785205841064,0.0,0.0,0.22756151854991913,0.0,0.0,0.0,0.0,0.18184801936149597,0.0,0.0,0.0,0.15023931860923767,0.0,0.0,0.05367656424641609,0.8884615302085876,0.2221956104040146,0.06591261178255081,0.7992015480995178,0.9926453828811646,0.9996132850646973,0.0171514842659235,0.6136506199836731,1.0391276191512588e-05,1.5546103900726527e-13,1.4976104937333007e-14,1.5824855381652014e-07,9.018768842850022e-09,5.6473434869447336e-14,3.162207984951982e-16,1.0775742076418737e-08,1.766387686075177e-05,2.394628939583754e-11,3.068490015030456e-13,2.5985436877817847e-06,0.08450867980718613,0.04718580096960068,0.9194990396499634,-0.04645626246929169,-0.4920923113822937,0.03718351572751999,0.6758233308792114,4.7800822257995605,5.973013401031494,4.499387741088867,6.226926326751709,6.331079483032227,5.325255393981934,21.340539932250977,5.208608150482178,18.90448570251465,7.755534648895264
291,0.12373679131269455,0.0,0.0,0.0,0.2800121307373047,0.0,0.0,0.5513930320739746,0.0,0.0,0.0,0.0,0.027756085619330406,0.0,0.0,0.0,0.017101973295211792,0.0,0.0,2.9497657649812936e-08,0.15442870557308197,0.0,0.0,0.0,0.23197372257709503,0.0,0.0,0.22816580533981323,0.0,0.0,0.0,0.0,0.18170279264450073,0.0,0.0,0.0,0.15020479261875153,0.0,0.0,0.0535241924226284,0.8884615302085876,0.22187624871730804,0.06521348655223846,0.7978043556213379,0.9926449656486511,0.9996126890182495,0.017167530953884125,0.5550758838653564,9.35214848141186e-06,1.3991493510653874e-13,1.3478493935379938e-14,1.4242370127703907e-07,8.116891159204442e-09,5.08260866391181e-14,2.8459878217314944e-16,9.698180036821213e-09,1.589748717378825e-05,2.1551659762364395e-11,2.7616407424768674e-13,2.338689228054136e-06,0.08382435142993927,0.04485810548067093,0.9177814722061157,-0.04666335508227348,-0.4878127872943878,0.033544015139341354,0.6728630065917969,4.830118179321289,6.014274597167969,4.538942337036133,6.246751308441162,6.343737602233887,5.360647201538086,21.354087829589844,5.235925674438477,18.915969848632812,7.764400005340576
292,0.13002939522266388,0.0,0.0,0.0,0.27802911400794983,0.0,0.0,0.5626491904258728,0.0,0.0,0.0,0.0,0.01195607241243124,0.0,0.0,0.0,0.01733623817563057,0.0,0.0,2.3971924889565344e-08,0.1536369025707245,0.0,0.0,0.0,0.23261114954948425,0.0,0.0,0.2285791039466858,0.0,0.0,0.0,0.0,0.18152786791324615,0.0,0.0,0.0,0.15033599734306335,0.0,0.0,0.05330896005034447,0.8884615302085876,0.22147704660892487,0.0644993782043457,0.7946107387542725,0.9926441311836243,0.9996118545532227,0.003523079911246896,0.493508905172348,8.416934178967495e-06,1.2592344159588487e-13,1.213064428773206e-14,1.2818129846436932e-07,7.305201776830472e-09,4.5743478991645825e-14,2.5613887219209897e-16,8.728392231205362e-09,1.4307738638308365e-05,1.939649482696204e-11,2.4854768308595065e-13,2.1048203961981926e-06,0.0831005871295929,0.029292328283190727,0.9160323143005371,-0.04712771996855736,-0.48400577902793884,0.030253928154706955,0.6697314977645874,4.886070251464844,6.056217193603516,4.579099178314209,6.266446590423584,6.3558878898620605,5.396323204040527,21.366252899169922,5.266074180603027,18.92764663696289,7.7758283615112305
293,0.13265743851661682,0.0,0.0,0.0,0.2786046862602234,0.0,0.0,0.5607988238334656,0.0,0.0,0.0,0.0,0.010751859284937382,0.0,0.0,0.0,0.01718713715672493,0.0,0.0,1.950804495720604e-08,0.154154434800148,0.0,0.0,0.0,0.2322389930486679,0.0,0.0,0.22907617688179016,0.0,0.0,0.0,0.0,0.18216478824615479,0.0,0.0,0.0,0.14939938485622406,0.0,0.0,0.05296621471643448,0.8884615302085876,0.22115768492221832,0.06373783200979233,0.7928143739700317,0.9926431179046631,0.9996107816696167,0.00352930324152112,0.458285927772522,7.575240033474984e-06,1.1333108388376922e-13,1.0917578757816022e-14,1.1536316435467597e-07,6.574681243876057e-09,4.116912838197581e-14,2.3052496644404335e-16,7.855560646419235e-09,1.2876964319730178e-05,1.745684499732114e-11,2.2369291748786102e-13,1.8943383111036383e-06,0.0823536291718483,0.02793901599943638,0.9142630100250244,-0.048053573817014694,-0.48135751485824585,0.02728186920285225,0.6667019128799438,4.938637733459473,6.098011493682861,4.61416482925415,6.287134647369385,6.369302272796631,5.428837776184082,21.37824058532715,5.299171447753906,18.94065284729004,7.791649341583252
