step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
254,1.0841904878616333,1.1467958688735962,0.8712223768234253,1.2462128400802612,1.744870662689209,0.9170494453541712,0.715586245059967,0.995692789554596,1.0,1.0,0.9999756217002869,0.8185888528823853,46.7418327331543,1.0333653203964399e-11,1.6795488610998888e-12,2.1946752071380615,0.8778573870658875,0.6134797930717468,0.26771610975265503,3.000748634338379,3.0,2.999999761581421,3.730766773223877,5.036174297332764,0.007698954509661396,2.8363962173461914,0.1001434251666069,0.10000000149011612,0.10000000149011612,0.2570401430130005,0.9933618307113647,0.0,0.0,0.0,0.0,0.9819304347038269,-0.0326065868139267,-0.9047637581825256,52.509281158447266,15.158361434936523,31.924272537231445,188.56312561035156,111.76421356201172,7.689907073974609,28.652080535888672,12.191754341125488,9743.8095703125,55.98418426513672,1024.82470703125,2924.081298828125,18889.0390625,4714.8759765625,21952.890625,14219.21484375,12273.724609375,43705.046875,47904.80078125,7554.45166015625,23074.568359375,5562.10498046875,19985.072265625,18064.248046875
255,1.0841916799545288,1.1467957496643066,0.8712223768234253,1.2462148666381836,1.744870662689209,0.9170506599416879,0.7155849933624268,0.9956925511360168,1.0,1.0,0.9999756813049316,0.8185889720916748,42.06764602661133,9.300288837665871e-12,1.5115940183579868e-12,1.9752075672149658,0.8778567314147949,0.6134781241416931,0.2677161991596222,2.215657949447632,0.0,0.0,2.2156524658203125,3.0133988857269287,2.2156585242988642,1.5977530479431152,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.998953104019165,0.44976264238357544,-0.9968726634979248,901.6060791015625,18.434776306152344,12.032946586608887,32.46108627319336,104.13304138183594,101.39717102050781,110.51956176757812,60.64025115966797,146.2268829345703,86.67542266845703,157.41273498535156,270.4373779296875,17000.376953125,4243.388671875,19757.6015625,12797.294921875,11046.3642578125,39334.54296875,43114.3203125,6799.0087890625,20767.1171875,5005.90185546875,17986.591796875,16257.8466796875
256,1.0841917991638184,1.1467957496643066,0.8712224364280701,1.2462151050567627,1.744870901107788,0.917050712006032,0.715584933757782,0.9956928491592407,1.0,1.0,0.9999758005142212,0.8185890316963196,37.860877990722656,8.37025847938433e-12,1.3604344430498405e-12,1.7776869535446167,0.8778567314147949,0.6134780645370483,0.2677161395549774,5.341463088989258,0.0,0.0,5.343825340270996,4.6103034019470215,5.341463100342383,0.7984408140182495,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9922428131103516,0.0002539952693041414,-0.9949957728385925,40.9285888671875,2.3442976474761963,17.57798957824707,22.77444076538086,22.515165328979492,7.8805389404296875,6.406850337982178,11.16494083404541,6.071761608123779,4.25197696685791,14.191655158996582,17.850244522094727,15300.341796875,3819.0498046875,17781.83984375,11517.56640625,9941.7294921875,35401.0859375,38802.88671875,6119.10791015625,18690.404296875,4505.31201171875,16187.9326171875,14632.0625
257,1.0841917991638184,1.1467957496643066,0.8712223768234253,1.2462151050567627,1.7448707818984985,0.9170507827326132,0.7155848145484924,0.9956928491592407,1.0,1.0,0.9999756217002869,0.8185889720916748,34.07478713989258,7.533233585543808e-12,1.2243911396911389e-12,1.5999181270599365,0.8778568506240845,0.613477885723114,0.26771610975265503,15.91501235961914,0.0,0.0,16.161319732666016,4.817530632019043,15.915011858682321,0.8926430344581604,1.0,0.0,0.0,1.0,1.000000238418579,0.0,0.0,0.0,0.0,0.9952803254127502,-0.064954973757267,-0.9974867701530457,39.94648361206055,2.7903287410736084,9.42556095123291,20.431598663330078,22.31450080871582,5.235177993774414,4.205922603607178,5.44242000579834,9.161497116088867,5.907713890075684,12.486120223999023,16.704103469848633,13770.3125,3437.144775390625,16003.65625,10365.8115234375,8947.55859375,31860.9765625,34922.59765625,5507.197265625,16821.36328125,4054.78076171875,14569.140625,13168.8564453125
258,1.084191918373108,1.1467957496643066,0.8712223768234253,1.2462154626846313,1.744870662689209,0.9170508816997126,0.7155846953392029,0.9956927299499512,1.0,1.0,0.9999757409095764,0.81858891248703,30.66731071472168,6.779909533100037e-12,1.1019518630916991e-12,1.439926266670227,0.877856969833374,0.6134777069091797,0.26771584153175354,13.700002670288086,0.0,0.0,13.851766586303711,4.860091686248779,13.700003894825054,0.9636195302009583,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9971542954444885,-0.0655566155910492,-0.9983701705932617,41.662010192871094,4.544009208679199,8.090298652648926,17.9672908782959,19.863178253173828,3.473515272140503,2.888279438018799,2.9018189907073975,10.046013832092285,7.4054718017578125,11.884188652038574,16.460102081298828,12393.2880859375,3093.4306640625,14403.291015625,9329.232421875,8052.8056640625,28674.87890625,31430.337890625,4956.4775390625,15139.2265625,3649.303466796875,13112.228515625,11851.9716796875
259,1.0841920375823975,1.1467957496643066,0.8712224364280701,1.246215581893921,1.7448707818984985,0.9170510130370753,0.7155845761299133,0.9956926107406616,1.0,1.0,0.9999756217002869,0.81858891248703,27.600576400756836,6.1019184496857726e-12,9.917566984665727e-13,1.295933723449707,0.8778571486473083,0.613477349281311,0.2677157521247864,7.46142053604126,0.0,0.0,7.480664253234863,4.570838451385498,7.461421045582371,0.8955380916595459,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9978665709495544,-0.051629405468702316,-0.9986732006072998,38.42121505737305,1.919052004814148,11.005352973937988,21.506019592285156,23.53236961364746,5.5911736488342285,5.175117492675781,5.851577281951904,6.420958518981934,4.605243682861328,12.40280818939209,16.501758575439453,11153.9677734375,2784.087646484375,12962.962890625,8396.3115234375,7247.52880859375,25807.392578125,28287.302734375,4460.830078125,13625.3046875,3284.373291015625,11801.0068359375,10666.775390625
260,1.084192156791687,1.1467958688735962,0.8712223172187805,1.246216058731079,1.744870662689209,0.9170511856894882,0.715584397315979,0.9956926703453064,1.0,1.0,0.9999757409095764,0.8185889720916748,24.84052085876465,5.491725997563979e-12,8.925809852518285e-13,1.1663403511047363,0.8778570890426636,0.6134769916534424,0.2677156627178192,17.402183532714844,0.0,0.0,17.72413444519043,4.804077625274658,17.402183101703002,0.9217545986175537,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9976376295089722,-0.06412562727928162,-0.9986059665679932,40.99407196044922,3.0338969230651855,10.076944351196289,20.625585556030273,22.738683700561523,4.68497371673584,4.054442882537842,4.654365539550781,8.405258178710938,5.94065523147583,12.520888328552246,17.000507354736328,10038.580078125,2505.678955078125,11666.666015625,7556.68408203125,6522.7802734375,23226.650390625,25458.572265625,4014.747314453125,12262.7744140625,2955.936767578125,10620.9072265625,9600.099609375
261,1.0841925144195557,1.1467957496643066,0.8712223768234253,1.2462165355682373,1.744870901107788,0.9170514709295974,0.7155841588973999,0.9956927299499512,1.0,1.0,0.9999756813049316,0.8185890913009644,22.35646629333496,4.942553311071407e-12,8.033228487795696e-13,1.049706220626831,0.8778574466705322,0.6134764552116394,0.2677154839038849,22.517200469970703,0.0,0.0,22.995901107788086,4.985919952392578,22.517203042914026,0.9626789093017578,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9831732511520386,-0.08386413007974625,-0.9776090979576111,48.29055404663086,4.574695110321045,8.160406112670898,29.30093765258789,22.768775939941406,4.155813694000244,3.986449718475342,4.565001964569092,11.673479080200195,7.337131977081299,14.481325149536133,20.08136558532715,9034.7353515625,2255.111328125,10500.0,6801.01953125,5870.5068359375,20903.986328125,22912.71484375,3613.27294921875,11036.4970703125,2660.343994140625,9558.8193359375,8640.091796875
262,1.0841928720474243,1.1467958688735962,0.8712223172187805,1.2462172508239746,1.7448711395263672,0.9170511512665116,0.7155837416648865,0.9956926703453064,1.0,1.0,0.9999756217002869,0.8185895681381226,20.120820999145508,4.448297633019571e-12,7.229906235327321e-13,0.9447356462478638,0.8778573870658875,0.6134757399559021,0.2677152752876282,4.945912837982178,0.0,0.0,4.946428298950195,4.700695991516113,4.945912728161114,0.8662903904914856,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9485137462615967,0.0222086813300848,-0.9489903450012207,44.152557373046875,1.9086912870407104,13.151216506958008,33.617881774902344,31.093835830688477,8.62612533569336,8.093978881835938,7.821435451507568,8.006979942321777,3.928497076034546,16.04012107849121,20.80095863342285,8131.275390625,2029.6002197265625,9450.0009765625,6120.92431640625,5283.4638671875,18813.5859375,20621.443359375,3251.9462890625,9932.84765625,2394.31005859375,8602.9404296875,7776.0849609375
263,1.0841929912567139,1.1467958688735962,0.8712224364280701,1.2462174892425537,1.7448710203170776,0.9170511974849982,0.7155838012695312,0.9956927299499512,1.0,1.0,0.9999757409095764,0.8185895085334778,18.10873794555664,4.0034681299261354e-12,6.506915232323829e-13,0.8502619862556458,0.8778571486473083,0.6134756207466125,0.2677152156829834,9.819643020629883,0.0,0.0,9.928715705871582,4.99752140045166,9.819644079233845,1.000436782836914,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9683758020401001,-0.022811241447925568,-0.9808378219604492,22.514724731445312,2.4990015029907227,2.1684110164642334,20.95443344116211,7.384272575378418,1.9900734424591064,3.1365058422088623,3.78408145904541,7.201835632324219,2.4223062992095947,7.405564785003662,10.42143726348877,7318.14892578125,1826.640380859375,8505.0,5508.83349609375,4755.11767578125,16932.2265625,18559.298828125,2926.751708984375,8939.5625,2154.879150390625,7742.6455078125,6998.4765625
264,1.0841931104660034,1.1467958688735962,0.8712223768234253,1.2462176084518433,1.7448711395263672,0.9170512742539979,0.7155837416648865,0.9956926107406616,1.0,1.0,0.9999756813049316,0.8185895681381226,16.29786491394043,3.603121273565435e-12,5.856223709091446e-13,0.7652356624603271,0.8778569102287292,0.6134754419326782,0.2677151560783386,15.613237380981445,0.0,0.0,16.132471084594727,5.247898578643799,15.613238710095482,1.0353953838348389,0.9999999403953552,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9822658896446228,-0.05877859890460968,-0.9948250651359558,21.809370040893555,2.095700263977051,1.619296669960022,20.964630126953125,7.716678619384766,2.042752742767334,3.4016964435577393,3.3073768615722656,6.562773704528809,1.8291763067245483,7.134945869445801,10.24946403503418,6586.3359375,1643.9764404296875,7654.49951171875,4957.95263671875,4279.6064453125,15239.00390625,16703.3671875,2634.076416015625,8045.6064453125,1939.391357421875,6968.38134765625,6298.6298828125
265,1.084193229675293,1.1467957496643066,0.8712223768234253,1.2462178468704224,1.7448712587356567,0.9170513881641401,0.7155835628509521,0.9956926107406616,1.0,1.0,0.9999757409095764,0.8185893893241882,14.66807746887207,3.2428087992641963e-12,5.270601121341867e-13,0.6887120604515076,0.8778569102287292,0.6134752035140991,0.26771512627601624,10.547674179077148,0.0,0.0,10.67138385772705,5.233259677886963,10.543331237896876,1.0986641645431519,0.9995782971382141,0.0,0.0,0.999565064907074,0.9999999403953552,0.0,0.0,0.0,0.0,0.9829760789871216,-0.09104776382446289,-0.9950698018074036,21.29983901977539,1.500484824180603,0.9516187906265259,23.17915916442871,8.402178764343262,2.5446770191192627,4.166215896606445,2.2680652141571045,5.211288928985596,1.84818434715271,7.137171268463135,10.555779457092285,5927.705078125,1479.578857421875,6889.0498046875,4462.1611328125,3851.646484375,13715.103515625,15033.0302734375,2370.6689453125,7241.04541015625,1745.452392578125,6271.54443359375,5668.76708984375
266,1.084193468093872,1.1467958688735962,0.8712223768234253,1.2462183237075806,1.7448713779449463,0.917051378529668,0.715583324432373,0.9956928491592407,1.0,1.0,0.9999756813049316,0.8185914158821106,13.201268196105957,2.9185280494420374e-12,4.74354062973692e-13,0.6198409199714661,0.8778566122055054,0.6134747266769409,0.26771506667137146,9.406401634216309,0.0,0.0,9.44001579284668,5.510326385498047,9.406402980009327,0.9980120658874512,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9676283001899719,0.044307392090559006,-0.8385719060897827,35.78178787231445,1.5681496858596802,14.305743217468262,24.917173385620117,8.550378799438477,3.2815194129943848,4.795564651489258,4.255806922912598,7.615193843841553,2.181173801422119,10.725249290466309,15.067815780639648,5334.93896484375,1331.62109375,6200.14501953125,4015.951171875,3466.482421875,12343.5927734375,13529.7265625,2133.602294921875,6516.94140625,1570.9072265625,5644.390625,5101.8916015625
267,1.084194302558899,1.1467958688735962,0.8712223172187805,1.246219515800476,1.7448714971542358,0.9170520184081664,0.715582549571991,0.9956928491592407,1.0,1.0,0.9999756813049316,0.818591296672821,11.88114070892334,2.6266751360776164e-12,4.2691861872924675e-13,0.5578567981719971,0.8778499364852905,0.6134732961654663,0.26771485805511475,6.971620082855225,0.0,0.0,6.97247314453125,5.667980670928955,6.97162087769021,1.0484559535980225,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9621129631996155,-0.06749221682548523,-0.9366665482521057,38.74886703491211,5.284688472747803,21.91905975341797,110.3329849243164,40.16482925415039,6.195027828216553,9.499658584594727,11.616610527038574,42.9719352722168,5.581061840057373,29.231470108032227,41.92387008666992,4801.4521484375,1198.4591064453125,5580.13134765625,3614.37890625,3119.837646484375,11109.2333984375,12176.75390625,1920.2425537109375,5865.2490234375,1413.8167724609375,5079.95556640625,4591.70556640625
268,1.0841948986053467,1.1467958688735962,0.8712223768234253,1.2462209463119507,1.7448714971542358,0.9170526192315315,0.7155818939208984,0.9956927299499512,1.0,1.0,0.9999758005142212,0.8185913562774658,10.693026542663574,2.364007644153898e-12,3.842267758298601e-13,0.5020710825920105,0.8778464794158936,0.6134719252586365,0.26771408319473267,12.379711151123047,0.0,0.0,12.427327156066895,5.75171422958374,12.379710231520408,0.8869848847389221,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9319484829902649,-0.07706806808710098,-0.9215515851974487,38.195125579833984,3.475564479827881,15.283086776733398,25.00592613220215,39.16507339477539,5.457620143890381,4.132351875305176,4.997989654541016,11.430778503417969,4.011423587799072,15.115493774414062,20.139142990112305,4321.3173828125,1078.6136474609375,5022.11865234375,3252.949951171875,2807.862060546875,9998.3095703125,10959.0791015625,1728.2186279296875,5278.724609375,1272.4354248046875,4571.962890625,4132.53759765625
269,1.0841953754425049,1.1467958688735962,0.8712224364280701,1.246221899986267,1.7448718547821045,0.9170531052177133,0.7155811786651611,0.9956928491592407,1.0,1.0,0.9999756217002869,0.8185914754867554,9.623724937438965,2.127606901422552e-12,3.4580408740485236e-13,0.45186397433280945,0.8778411746025085,0.613470733165741,0.2677130401134491,11.22563362121582,0.0,0.0,11.268856048583984,5.9668755531311035,11.225632743318076,0.9211940765380859,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.9618104100227356,0.04173819348216057,-0.871516227722168,29.254745483398438,3.35731840133667,16.1378173828125,7.2580885887146,37.51505661010742,5.723668575286865,3.0466127395629883,5.582550048828125,11.112853050231934,4.108913421630859,12.309762954711914,16.670730590820312,3889.1923828125,970.752685546875,4519.908203125,2927.655517578125,2527.087890625,8998.478515625,9863.169921875,1555.3973388671875,4750.8525390625,1145.1925048828125,4114.76904296875,3719.285400390625
270,1.0841962099075317,1.1467957496643066,0.8712223172187805,1.2462239265441895,1.7448720932006836,0.9170537246360679,0.7155802845954895,0.995692789554596,1.0,1.0,0.9999757409095764,0.8185925483703613,8.661351203918457,1.914845886019645e-12,3.112236759538617e-13,0.4066775441169739,0.8778320550918579,0.6134687066078186,0.2677108943462372,10.354752540588379,0.0,0.0,10.382084846496582,6.210794925689697,10.354752878903115,0.8229765295982361,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9591847658157349,0.11571501195430756,-0.8917946219444275,29.588281631469727,4.652218818664551,18.057153701782227,8.820441246032715,35.823951721191406,5.737247943878174,3.1577601432800293,6.90314245223999,12.448546409606934,5.358823776245117,13.054756164550781,16.828950881958008,3500.2822265625,873.6781005859375,4067.919921875,2634.890625,2274.396240234375,8098.630859375,8876.853515625,1399.858642578125,4275.7685546875,1030.674072265625,3703.29541015625,3347.359619140625
271,1.0841976404190063,1.1467958688735962,0.8712223768234253,1.2462263107299805,1.7448724508285522,0.9170548771427205,0.7155787348747253,0.9956927299499512,1.0,1.0,0.9999756813049316,0.8185926079750061,7.795215606689453,1.7233613624698108e-12,2.8010130022695923e-13,0.36600980162620544,0.8778185248374939,0.6134657859802246,0.2677079141139984,40.24676513671875,0.0,0.0,42.691680908203125,6.407986164093018,40.246763925961844,0.9416953921318054,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9470000863075256,0.03803548961877823,-0.9231866002082825,30.95509147644043,4.29179573059082,16.09052085876465,7.503221035003662,37.75047302246094,3.355865001678467,2.385488510131836,5.60629940032959,11.475202560424805,5.039831638336182,12.445380210876465,17.089759826660156,3150.2666015625,786.3111572265625,3661.130615234375,2371.402587890625,2046.98095703125,7288.767578125,7989.16796875,1259.8736572265625,3848.19287109375,927.6077880859375,3332.970458984375,3012.62744140625
272,1.0841995477676392,1.1467957496643066,0.8712223172187805,1.246229887008667,1.7448726892471313,0.9170564818751845,0.7155768275260925,0.995692789554596,1.0,1.0,0.9999757409095764,0.8185926675796509,7.015693664550781,1.5510252587488949e-12,2.520911539412307e-13,0.32940879464149475,0.8777996897697449,0.6134616732597351,0.26770341396331787,14.258687973022461,0.0,0.0,14.343416213989258,6.424610614776611,14.258690349859517,0.9817622303962708,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9305168986320496,-0.042094793170690536,-0.9062328338623047,32.20621871948242,3.859856367111206,15.698066711425781,6.524536609649658,36.53510284423828,3.6197669506073,2.5663764476776123,4.394586563110352,10.4586820602417,4.486648082733154,12.03498363494873,16.824222564697266,2835.25634765625,707.6810913085938,3295.02099609375,2134.263427734375,1842.3135986328125,6559.890625,7190.2509765625,1133.8873291015625,3463.375,834.8482055664062,2999.678955078125,2711.369140625
273,1.0842021703720093,1.1467958688735962,0.8712223768234253,1.2462350130081177,1.7448731660842896,0.917058776129874,0.715573787689209,0.9956927299499512,1.0,1.0,0.9999756217002869,0.8185931444168091,6.314124584197998,1.3959227654000705e-12,2.2688203041559135e-13,0.29646793007850647,0.877772331237793,0.6134558320045471,0.26769718527793884,14.578252792358398,0.0,0.0,14.65926456451416,6.561413764953613,14.578252201598474,0.9710521697998047,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9293023943901062,-0.031022358685731888,-0.9583598375320435,31.725542068481445,3.6549339294433594,15.606391906738281,7.077611446380615,38.62507629394531,5.141998291015625,2.572786569595337,4.785256862640381,10.542424201965332,4.350473403930664,12.40825080871582,17.255245208740234,2551.75048828125,636.9141235351562,2965.5234375,1920.83837890625,1658.1229248046875,5903.90234375,6471.22607421875,1020.4999389648438,3117.039306640625,751.3648681640625,2699.718505859375,2440.238037109375
274,1.0842058658599854,1.1467957496643066,0.8712223172187805,1.2462421655654907,1.7448735237121582,0.9170623578323965,0.7155696749687195,0.995692789554596,1.0,1.0,0.9999756813049316,0.8185933828353882,5.682712078094482,1.2563304346499549e-12,2.041938260187795e-13,0.26682111620903015,0.8777323961257935,0.6134474873542786,0.26768824458122253,14.294462203979492,0.0,0.0,14.337368965148926,6.87349796295166,14.294462275360102,0.863898515701294,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9587704539299011,0.09491661190986633,-0.9586398601531982,30.993654251098633,6.770270824432373,21.381887435913086,13.584593772888184,51.660213470458984,4.980569839477539,3.2647180557250977,8.6462984085083,16.667339324951172,7.0578389167785645,16.5007381439209,21.752302169799805,2296.5986328125,573.2247314453125,2668.977294921875,1728.7568359375,1492.361328125,5313.51171875,5824.10302734375,918.4522705078125,2805.338134765625,676.2305908203125,2429.755615234375,2196.2216796875
275,1.0842111110687256,1.1467957496643066,0.8712223172187805,1.246252417564392,1.7448740005493164,0.9170671131499093,0.7155635952949524,0.9956927299499512,1.0,1.0,0.9999756813049316,0.8185945153236389,5.114440441131592,1.1306973152908073e-12,1.8377443664063797e-13,0.2401389628648758,0.8776697516441345,0.6134352684020996,0.26767396926879883,6.204366683959961,0.0,0.0,6.204070568084717,6.3808064460754395,6.204367176390564,1.0378025770187378,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9691475033760071,0.00551109341904521,-0.8567261099815369,30.19698143005371,3.2502429485321045,18.014135360717773,8.290352821350098,56.64759063720703,9.661191940307617,4.4254150390625,5.342796325683594,13.391497611999512,3.73640513420105,15.295660972595215,21.76311492919922,2066.9658203125,515.9036254882812,2402.08642578125,1555.88330078125,1343.2027587890625,4782.1611328125,5241.69287109375,826.6090698242188,2524.8076171875,608.6092529296875,2186.792236328125,1976.6092529296875
276,1.084214210510254,1.1467958688735962,0.8712222576141357,1.2462581396102905,1.7448748350143433,0.9170697318207546,0.7155613303184509,0.9956927299499512,1.0,1.0,0.9999757409095764,0.8185945749282837,4.602996349334717,1.0176274970255528e-12,1.6539700652910133e-13,0.21612508594989777,0.8776662945747375,0.6134308576583862,0.26767322421073914,16.928388595581055,0.0,0.0,17.054386138916016,6.9453229904174805,16.928388597813726,0.8433994650840759,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.969045877456665,-0.05381893739104271,-0.9596906304359436,33.668155670166016,4.6457414627075195,16.753950119018555,6.353338241577148,28.49213218688965,2.9636378288269043,2.8866333961486816,4.298194885253906,20.71158218383789,7.258762836456299,12.80321216583252,16.71969985961914,1860.302001953125,464.31390380859375,2161.88427734375,1400.296142578125,1208.885986328125,4303.94482421875,4717.5234375,743.94970703125,2272.3291015625,547.7493286132812,1968.1180419921875,1778.953369140625
277,1.0842187404632568,1.1467957496643066,0.8712224364280701,1.2462668418884277,1.7448756694793701,0.9170732991643018,0.7155576944351196,0.9956929087638855,1.0,1.0,0.9999757409095764,0.8185963034629822,4.142696857452393,9.158647147969323e-13,1.4885729909992762e-13,0.19451256096363068,0.8776531219482422,0.6134235262870789,0.26767051219940186,5.877885341644287,0.0,0.0,5.8762288093566895,6.563839435577393,5.877885710546969,0.7978427410125732,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9829510450363159,-0.017932206392288208,-0.9674240946769714,32.67472457885742,2.216284990310669,14.897531509399414,4.910928726196289,33.88554763793945,6.7808356285095215,5.654464244842529,6.155632019042969,17.300519943237305,10.96768856048584,13.544415473937988,17.081636428833008,1674.310791015625,417.8832092285156,1945.7032470703125,1260.26806640625,1088.0108642578125,3873.55029296875,4245.77099609375,669.5565795898438,2045.0992431640625,492.9777526855469,1771.3131103515625,1601.064697265625
278,1.0842252969741821,1.1467957496643066,0.8712224364280701,1.2462794780731201,1.744876742362976,0.917078427777505,0.7155520915985107,0.9956928491592407,1.0,1.0,0.999975860118866,0.8185963034629822,3.7284271717071533,8.242782541592608e-13,1.339715556374077e-13,0.17506130039691925,0.87762850522995,0.6134122610092163,0.26766568422317505,9.974196434020996,0.0,0.0,9.987619400024414,7.157187461853027,9.974196280808338,0.7961708307266235,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9820128679275513,-0.030017254874110222,-0.9439564943313599,32.9891357421875,2.6829161643981934,16.13701057434082,5.667612075805664,32.19447326660156,6.246824741363525,4.639419078826904,5.7122697830200195,18.171566009521484,9.780694961547852,13.422192573547363,17.071149826049805,1506.925537109375,376.0958251953125,1751.14208984375,1134.2430419921875,979.2329711914062,3486.195556640625,3821.194091796875,602.603515625,1840.594482421875,443.6851806640625,1594.1912841796875,1440.9669189453125
279,1.0842313766479492,1.1467958688735962,0.8712223172187805,1.246290922164917,1.7448780536651611,0.9170836070711936,0.7155481576919556,0.9956929087638855,1.0,1.0,0.9999757409095764,0.8185963034629822,3.355583906173706,7.418504287433347e-13,1.2057440820518323e-13,0.15755516290664673,0.8776271939277649,0.6134039163589478,0.26766541600227356,13.162487030029297,0.0,0.0,13.257309913635254,7.355565071105957,13.162488588926463,1.14792001247406,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9676452875137329,0.20281435549259186,-0.9932100176811218,30.387752532958984,1.6227610111236572,15.9081449508667,5.748135089874268,2.3026914596557617,2.297808885574341,2.6159300804138184,4.970799446105957,7.2979536056518555,2.082758665084839,7.523474216461182,11.420868873596191,1356.2825927734375,338.48687744140625,1576.038818359375,1020.8209228515625,881.3101196289062,3137.575927734375,3439.074951171875,542.3460693359375,1656.537109375,399.3175354003906,1434.7791748046875,1296.87744140625
280,1.0842390060424805,1.1467957496643066,0.8712223172187805,1.2463058233261108,1.7448798418045044,0.9170902639923781,0.7155431509017944,0.9956929087638855,1.0,1.0,0.9999756813049316,0.818596363067627,3.0200257301330566,6.676653045538383e-13,1.0851696196365404e-13,0.141799658536911,0.8776257038116455,0.6133933663368225,0.2676650583744049,17.22456169128418,0.0,0.0,17.47857093811035,7.394677639007568,17.224453299213025,1.1772880554199219,0.9999943971633911,0.0,0.0,1.0,0.9998401403427124,0.0,0.0,0.0,0.0,0.9641608595848083,0.13444261252880096,-0.9928137063980103,30.697099685668945,1.5787416696548462,16.2247371673584,5.506848335266113,2.124203681945801,2.262084722518921,2.4873721599578857,4.730955123901367,6.987029552459717,2.0497515201568604,7.464882850646973,11.511401176452637,1220.7115478515625,304.638916015625,1418.4476318359375,918.7412719726562,793.1795043945312,2823.818603515625,3095.16748046875,488.1146545410156,1490.8858642578125,359.3868408203125,1291.3092041015625,1167.1978759765625
281,1.0842489004135132,1.1467958688735962,0.8712223768234253,1.2463246583938599,1.7448817491531372,0.9170987439994817,0.7155366539955139,0.9956929087638855,1.0,1.0,0.9999755620956421,0.818596363067627,2.7180230617523193,6.00898833729574e-13,9.766525695814599e-14,0.127619668841362,0.8776230812072754,0.613379955291748,0.26766473054885864,24.880107879638672,0.0,0.0,25.75302505493164,7.382903099060059,24.880108955813533,1.2622169256210327,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9458459615707397,-0.0237200316041708,-0.9927200675010681,31.841449737548828,1.7278053760528564,14.712394714355469,5.066474437713623,1.8979930877685547,1.8486449718475342,2.210265636444092,3.929743528366089,6.276978969573975,2.108924627304077,7.162067413330078,11.524051666259766,1098.7086181640625,274.1759033203125,1276.6160888671875,826.8696899414062,713.862060546875,2541.436767578125,2785.650634765625,439.30621337890625,1341.7996826171875,323.44927978515625,1162.1875,1050.4876708984375
