step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
423,0.0346205048263073,0.0,0.0,0.0,0.8260302543640137,0.0,0.0,0.0003112652921117842,0.0,0.0,0.0,0.0,0.001718219369649887,0.0,0.0,0.0,0.13730981945991516,0.0,0.0,9.91838714980986e-06,0.1291186362504959,0.0,0.0,0.0,0.1365053802728653,0.0,0.0,0.14639639854431152,0.0,0.0,0.0,0.0,0.15927991271018982,0.0,0.0,0.0,0.15646065771579742,0.0,0.0,0.2722390294075012,1.0,0.2083832323551178,0.07106117904186249,0.625149667263031,0.9988538026809692,0.9999988079071045,0.002877571852877736,1.0,8.608267307863571e-07,2.1367556392529058e-19,3.395714385671413e-20,6.112426831350604e-08,5.207375579630025e-07,6.493159720918422e-20,1.0430717232034918e-21,1.7200562751895632e-08,1.2554997965708026e-06,1.4085208693837004e-11,4.595296718016076e-14,1.7968197596474056e-07,0.08660110086202621,0.13903801143169403,0.7959786653518677,-0.09763403981924057,-0.7855570912361145,7.20882908922249e-08,0.29536232352256775,3.0102248191833496,1.6043426990509033,0.9789441227912903,1.717221975326538,2.0368456840515137,1.9994672536849976,2.711853265762329,1.3713457584381104,2.1836678981781006,1.7328755855560303
424,0.0327703021466732,0.0,0.0,0.0,0.8297037482261658,0.0,0.0,0.00025160753284581006,0.0,0.0,0.0,0.0,0.0014171068323776126,0.0,0.0,0.0,0.1358492076396942,0.0,0.0,8.017402251425665e-06,0.1279870718717575,0.0,0.0,0.0,0.13577842712402344,0.0,0.0,0.1463252454996109,0.0,0.0,0.0,0.0,0.15980173647403717,0.0,0.0,0.0,0.15649199485778809,0.0,0.0,0.2736155390739441,1.0,0.20758482813835144,0.07091885805130005,0.6243512630462646,0.9985853433609009,0.9999988675117493,0.002322590444236994,1.0,7.7474402360167e-07,1.9230801528757976e-19,3.0561431732864705e-20,5.501183153455713e-08,4.686636998485483e-07,5.843843619579609e-20,9.387645710779818e-22,1.5480505766163333e-08,1.1299498510197736e-06,1.2676687824453303e-11,4.135768130416641e-14,1.6171379968454858e-07,0.0864131972193718,0.137274369597435,0.7968442440032959,-0.09766088426113129,-0.7862539291381836,6.487946535571609e-08,0.2950212359428406,3.0029428005218506,1.6025761365890503,0.9770480394363403,1.7128028869628906,2.033552646636963,2.008859872817993,2.70914888381958,1.3714165687561035,2.1860780715942383,1.73209810256958
425,0.031712476164102554,0.0,0.0,0.0,0.8317776918411255,0.0,0.0,0.00020331985433585942,0.0,0.0,0.0,0.0,0.0011407149722799659,0.0,0.0,0.0,0.13515926897525787,0.0,0.0,6.478694558609277e-06,0.12701721489429474,0.0,0.0,0.0,0.13561129570007324,0.0,0.0,0.14600375294685364,0.0,0.0,0.0,0.0,0.15978610515594482,0.0,0.0,0.0,0.15690550208091736,0.0,0.0,0.2746761441230774,1.0,0.2065868228673935,0.07075156271457672,0.6241517066955566,0.9982540607452393,0.9999987483024597,0.0018755850614979863,1.0,6.972695700824261e-07,1.7307720341906413e-19,2.750528371281683e-20,4.951064980218689e-08,4.2179732417935156e-07,5.2594589345042213e-20,8.448880028985682e-22,1.393245430136858e-08,1.016954684018856e-06,1.1409018695063278e-11,3.7221904025793937e-14,1.455424012419826e-07,0.08619745820760727,0.1363065242767334,0.7977372407913208,-0.09768225252628326,-0.7864375710487366,5.839152095177269e-08,0.29566317796707153,3.0099523067474365,1.6006557941436768,0.975382387638092,1.721639633178711,2.0324714183807373,2.0098624229431152,2.711015224456787,1.3716387748718262,2.1857805252075195,1.7310125827789307
426,0.03046400658786297,0.0,0.0,0.0,0.8345065116882324,0.0,0.0,0.00016432655684184283,0.0,0.0,0.0,0.0,0.0009295886848121881,0.0,0.0,0.0,0.13393032550811768,0.0,0.0,5.236211109149735e-06,0.12616747617721558,0.0,0.0,0.0,0.13531537353992462,0.0,0.0,0.1457746922969818,0.0,0.0,0.0,0.0,0.16016824543476105,0.0,0.0,0.0,0.1567777693271637,0.0,0.0,0.27579644322395325,1.0,0.2054690569639206,0.07059925049543381,0.6229540705680847,0.9978453516960144,0.9999986886978149,0.0015138997696340084,1.0,6.275426471802348e-07,1.5576948307715772e-19,2.475475631088743e-20,4.455958446669683e-08,3.796176031301002e-07,4.733513267235998e-20,7.603992076574212e-22,1.253920878241388e-08,9.152591928796028e-07,1.026811795312721e-11,3.349970583051143e-14,1.3098816964429716e-07,0.08597708493471146,0.1348651945590973,0.7986538410186768,-0.09766676276922226,-0.786649763584137,5.255235890899712e-08,0.2961631715297699,3.013396739959717,1.5986100435256958,0.9748696088790894,1.7243292331695557,2.030402898788452,2.005779981613159,2.710921049118042,1.371993064880371,2.1872811317443848,1.7270798683166504
427,0.030241522938013077,0.0,0.0,0.0,0.8366401791572571,0.0,0.0,0.00013363486505113542,0.0,0.0,0.0,0.0,0.0008707511005923152,0.0,0.0,0.0,0.1321096569299698,0.0,0.0,4.2582441892591305e-06,0.12547002732753754,0.0,0.0,0.0,0.13462960720062256,0.0,0.0,0.14581391215324402,0.0,0.0,0.0,0.0,0.1603728085756302,0.0,0.0,0.0,0.15683753788471222,0.0,0.0,0.2768760919570923,1.0,0.20427146553993225,0.07044944167137146,0.6223552823066711,0.9973413348197937,0.9999987483024597,0.0012288274010643363,1.0000001192092896,5.647883654091856e-07,1.4019253476944194e-19,2.227927938732898e-20,4.010362886219809e-08,3.4165583429057733e-07,4.260161746641942e-20,6.843591758200636e-22,1.128528737126544e-08,8.237333304350614e-07,9.241306504759184e-12,3.014973118170214e-14,1.1788934273226914e-07,0.08576134592294693,0.1329846978187561,0.799683153629303,-0.09761451184749603,-0.784656286239624,4.729711733375552e-08,0.29642215371131897,3.007030963897705,1.5964761972427368,0.972549319267273,1.7099875211715698,2.0342507362365723,1.9870398044586182,2.7062673568725586,1.37245512008667,2.191788911819458,1.725785493850708
428,0.029379697516560555,0.0,0.0,0.0,0.8386417031288147,0.0,0.0,0.00010776672570500523,0.0,0.0,0.0,0.0,0.0007433075807057321,0.0,0.0,0.0,0.13112416863441467,0.0,0.0,3.4339172998443246e-06,0.1242632195353508,0.0,0.0,0.0,0.13438837230205536,0.0,0.0,0.14570851624011993,0.0,0.0,0.0,0.0,0.1609366238117218,0.0,0.0,0.0,0.15670569241046906,0.0,0.0,0.27799758315086365,1.0,0.203233540058136,0.07030712068080902,0.6219560503959656,0.9967197179794312,0.9999985694885254,0.000989924417808652,1.0000001192092896,5.08309483393532e-07,1.261732709527401e-19,2.0051352417948362e-20,3.609326171272187e-08,3.074902394928358e-07,3.8341449903663797e-20,6.159233087251552e-22,1.0156758101231844e-08,7.413599405481364e-07,8.317173338934225e-12,2.7134763145729608e-14,1.0610040845904223e-07,0.08556416630744934,0.13187098503112793,0.8005346059799194,-0.09761998057365417,-0.7842335104942322,4.256740737673681e-08,0.2978174388408661,3.014832019805908,1.5942699909210205,0.9686112999916077,1.7132253646850586,2.035170793533325,1.982753038406372,2.7091147899627686,1.3730119466781616,2.189087390899658,1.7191163301467896
429,0.027325915172696114,0.0,0.0,0.0,0.843585729598999,0.0,0.0,8.595834515290335e-05,0.0,0.0,0.0,0.0,0.0006267496501095593,0.0,0.0,0.0,0.128372922539711,0.0,0.0,2.739000592555385e-06,0.12326943874359131,0.0,0.0,0.0,0.13406261801719666,0.0,0.0,0.14540763199329376,0.0,0.0,0.0,0.0,0.16126467287540436,0.0,0.0,0.0,0.15685001015663147,0.0,0.0,0.27914562821388245,1.0,0.2016766518354416,0.07020724564790726,0.6205588579177856,0.995953381061554,0.9999984502792358,0.0007871560519561172,1.0,4.5747850663246936e-07,1.135559490273449e-19,1.8046216529918672e-20,3.2483931988736003e-08,2.7674118996401376e-07,3.4507306205767124e-20,5.54331018242318e-22,9.141082557562186e-09,6.672239578620065e-07,7.485457566291931e-12,2.4421284628870985e-14,9.549034984956961e-08,0.08536466956138611,0.12900248169898987,0.8015936017036438,-0.09743353724479675,-0.7834072113037109,3.831067019177681e-08,0.2978380024433136,3.0222272872924805,1.5920127630233765,0.9736118316650391,1.7142093181610107,2.034193277359009,1.9940030574798584,2.7058303356170654,1.3736488819122314,2.1954498291015625,1.7153855562210083
430,0.02716503106057644,0.0,0.0,0.0,0.8442655801773071,0.0,0.0,6.969497189857066e-05,0.0,0.0,0.0,0.0,0.0005409849691204727,0.0,0.0,0.0,0.12795650959014893,0.0,0.0,2.2207857455214253e-06,0.12206021696329117,0.0,0.0,0.0,0.13388459384441376,0.0,0.0,0.1453501582145691,0.0,0.0,0.0,0.0,0.16123560070991516,0.0,0.0,0.0,0.1572071611881256,0.0,0.0,0.2802622616291046,1.0,0.2001197636127472,0.07009238749742508,0.6195608377456665,0.9950088858604431,0.9999982714653015,0.0006379461847245693,1.0000001192092896,4.117306673379062e-07,1.0220034249238306e-19,1.6241594392250665e-20,2.9235540210947875e-08,2.490670851784671e-07,3.105657364648585e-20,4.988979012719568e-22,8.226972880720496e-09,6.005014938637032e-07,6.736910074939262e-12,2.1979153116665276e-14,8.594132339112548e-08,0.08515588939189911,0.12849974632263184,0.8024858832359314,-0.09747747331857681,-0.7818307280540466,3.4479608501669645e-08,0.29840990900993347,3.0225729942321777,1.5897959470748901,0.9677063226699829,1.721482515335083,2.0361924171447754,1.9889731407165527,2.70627498626709,1.3743081092834473,2.1999590396881104,1.7143877744674683
431,0.026392783969640732,0.0,0.0,0.0,0.8464512228965759,0.0,0.0,5.60400185349863e-05,0.0,0.0,0.0,0.0,0.00046665308764204383,0.0,0.0,0.0,0.126631498336792,0.0,0.0,1.7856789327197475e-06,0.1208958625793457,0.0,0.0,0.0,0.13375712931156158,0.0,0.0,0.14540599286556244,0.0,0.0,0.0,0.0,0.16169145703315735,0.0,0.0,0.0,0.15689101815223694,0.0,0.0,0.281358540058136,1.0,0.19876247644424438,0.06995755434036255,0.6189620494842529,0.9938453435897827,0.9999979138374329,0.0005121991271153092,0.9999999403953552,3.705576148149703e-07,9.198031276678873e-20,1.4617434953025598e-20,2.6311983702953512e-08,2.2416035960759473e-07,2.795091757430697e-20,4.49008065706373e-22,7.404275859101972e-09,5.404514240581193e-07,6.063219804702813e-12,1.9781236449746033e-14,7.734718110441463e-08,0.08494479209184647,0.12710000574588776,0.8034247756004333,-0.09731829166412354,-0.7804241180419922,3.103163592754754e-08,0.2984028458595276,3.026442766189575,1.5876154899597168,0.9709405303001404,1.729491114616394,2.038602352142334,1.98941969871521,2.7080559730529785,1.3749885559082031,2.201383352279663,1.7106833457946777
432,0.025487396866083145,0.0,0.0,0.0,0.8493402600288391,0.0,0.0,4.5078922994434834e-05,0.0,0.0,0.0,0.0,0.0004480138886719942,0.0,0.0,0.0,0.12467776238918304,0.0,0.0,1.436396246390359e-06,0.12021785974502563,0.0,0.0,0.0,0.13366132974624634,0.0,0.0,0.14519605040550232,0.0,0.0,0.0,0.0,0.1617165505886078,0.0,0.0,0.0,0.15684597194194794,0.0,0.0,0.2823622226715088,1.0,0.19736526906490326,0.06981273740530014,0.6179640293121338,0.9924126267433167,0.9999976754188538,0.0004111283924430609,1.0,3.33501816385251e-07,8.278227761270073e-20,1.3155691296164325e-20,2.368078355630132e-08,2.0174434212094638e-07,2.5155825816876276e-20,4.041072641844455e-22,6.663848139965012e-09,4.864062361775723e-07,5.456897954336792e-12,1.7803114668243913e-14,6.961246867831505e-08,0.08471745997667313,0.12512727081775665,0.8041362166404724,-0.09716718643903732,-0.7796882390975952,2.792846487409406e-08,0.29848340153694153,3.0235681533813477,1.5855045318603516,0.9739009141921997,1.7200579643249512,2.038316249847412,1.9846808910369873,2.710505962371826,1.3756675720214844,2.2042341232299805,1.7097504138946533
433,0.023968316614627838,0.0,0.0,0.0,0.8528937697410583,0.0,0.0,3.612931686802767e-05,0.0,0.0,0.0,0.0,0.0004092587041668594,0.0,0.0,0.0,0.12269145250320435,0.0,0.0,1.1512355513332295e-06,0.11978916823863983,0.0,0.0,0.0,0.13328817486763,0.0,0.0,0.144804447889328,0.0,0.0,0.0,0.0,0.16180625557899475,0.0,0.0,0.0,0.15701468288898468,0.0,0.0,0.28329727053642273,1.0,0.19628742337226868,0.069695383310318,0.6171656250953674,0.9906495809555054,0.9999971389770508,0.0003287719446234405,1.0,3.001516404310678e-07,7.45040479127261e-20,1.1840121116416256e-20,2.1312704490128453e-08,1.8156987380280043e-07,2.2640240327131807e-20,3.6369653271729115e-22,5.997462970697143e-09,4.3776557845376374e-07,4.911207725222244e-12,1.602280387904588e-14,6.265121754722713e-08,0.08453651517629623,0.12310191243886948,0.8050212860107422,-0.09712658077478409,-0.7794204950332642,2.5135616255056448e-08,0.29918596148490906,3.027735710144043,1.5835001468658447,0.9717773795127869,1.7131140232086182,2.035628318786621,1.99289870262146,2.707463026046753,1.3763196468353271,2.209730863571167,1.7087748050689697
434,0.02396860346198082,0.0,0.0,0.0,0.852748453617096,0.0,0.0,2.942368337244261e-05,0.0,0.0,0.0,0.0,0.00032351212576031685,0.0,0.0,0.0,0.12292907387018204,0.0,0.0,9.375614240525465e-07,0.11889039725065231,0.0,0.0,0.0,0.1333576738834381,0.0,0.0,0.14468924701213837,0.0,0.0,0.0,0.0,0.16187742352485657,0.0,0.0,0.0,0.15688356757164001,0.0,0.0,0.2843016982078552,1.0,0.19516965746879578,0.06954057514667511,0.6165668368339539,0.9884815216064453,0.9999969601631165,0.00026781452470459044,1.0,2.701364678614482e-07,6.705363859780951e-20,1.065610900477463e-20,1.9181435106929712e-08,1.6341289210686227e-07,2.037621791000576e-20,3.2732686429943266e-22,5.3977164959917445e-09,3.9398901208187453e-07,4.420087126172367e-12,1.4420519086569966e-14,5.638609579250442e-08,0.08432077616453171,0.12325357645750046,0.8057825565338135,-0.09713658690452576,-0.779508113861084,2.262207843273245e-08,0.3000076711177826,3.0348803997039795,1.5816528797149658,0.9708107113838196,1.7249253988265991,2.033956527709961,1.9723304510116577,2.7099950313568115,1.376910924911499,2.2090349197387695,1.7052416801452637
435,0.023012220859527588,0.0,0.0,0.0,0.8548822999000549,0.0,0.0,2.376918746449519e-05,0.0,0.0,0.0,0.0,0.00027752600726671517,0.0,0.0,0.0,0.12180338054895401,0.0,0.0,7.573874540867109e-07,0.11884304136037827,0.0,0.0,0.0,0.1326472908258438,0.0,0.0,0.14456988871097565,0.0,0.0,0.0,0.0,0.16193759441375732,0.0,0.0,0.0,0.15674225986003876,0.0,0.0,0.2852599322795868,1.0,0.19425149261951447,0.06940075010061264,0.6163672208786011,0.9858179688453674,0.9999964237213135,0.0002160700096283108,1.0000001192092896,2.4312282675964525e-07,6.034827990790739e-20,9.590498427414594e-21,1.7263289464608533e-08,1.4707158868532133e-07,1.8338595795887757e-20,2.945941601990051e-22,4.857945157255017e-09,3.545900995050033e-07,3.97807828345087e-12,1.2978467516726148e-14,5.074748088418346e-08,0.08413519710302353,0.1220817118883133,0.8065096735954285,-0.09707523137331009,-0.7798928022384644,2.0359856023333123e-08,0.30054542422294617,3.0381641387939453,1.5799120664596558,0.971859335899353,1.7239444255828857,2.030827283859253,1.9637573957443237,2.709028720855713,1.3774707317352295,2.2098968029022217,1.6993770599365234
436,0.022078150883316994,0.0,0.0,0.0,0.8566675186157227,0.0,0.0,1.914400127134286e-05,0.0,0.0,0.0,0.0,0.00025339802959933877,0.0,0.0,0.0,0.12098121643066406,0.0,0.0,6.100090104155242e-07,0.11843864619731903,0.0,0.0,0.0,0.13229689002037048,0.0,0.0,0.14441658556461334,0.0,0.0,0.0,0.0,0.16178534924983978,0.0,0.0,0.0,0.15690404176712036,0.0,0.0,0.2861584722995758,1.0,0.1934131681919098,0.06924095004796982,0.6159680485725403,0.9825493693351746,0.9999960064888,0.0001738647260935977,1.0000001192092896,2.1881052703065507e-07,5.4313441577359e-20,8.631447938438281e-21,1.553696193923315e-08,1.323644340800456e-07,1.650473476227056e-20,2.651347366060399e-22,4.3721501974403054e-09,3.19131089554503e-07,3.580270411737696e-12,1.1680622459119428e-14,4.5672738480107e-08,0.08393338322639465,0.12123522907495499,0.8070804476737976,-0.0970187857747078,-0.7801783084869385,1.8323895289995562e-08,0.30047935247421265,3.034651517868042,1.5782893896102905,0.9708733558654785,1.7213510274887085,2.02952241897583,1.9735043048858643,2.7114315032958984,1.3779903650283813,2.206474542617798,1.6991853713989258
437,0.021762225776910782,0.0,0.0,0.0,0.8571953177452087,0.0,0.0,1.5505742339883e-05,0.0,0.0,0.0,0.0,0.00022907598759047687,0.0,0.0,0.0,0.12079735100269318,0.0,0.0,4.940797566632682e-07,0.11721543967723846,0.0,0.0,0.0,0.13242775201797485,0.0,0.0,0.14411404728889465,0.0,0.0,0.0,0.0,0.1618785411119461,0.0,0.0,0.0,0.15716037154197693,0.0,0.0,0.287203848361969,1.0,0.19249501824378967,0.06911610811948776,0.6153692603111267,0.9785438776016235,0.9999949336051941,0.00014079375250730664,1.0,1.969294771697605e-07,4.8882102589501923e-20,7.76830274069767e-21,1.3983265212402785e-08,1.1912798925095558e-07,1.4854262255395785e-20,2.3862128566463e-22,3.934935488558722e-09,2.8721797207253985e-07,3.2222432187756223e-12,1.0512559789691012e-14,4.1105458592483046e-08,0.08375708013772964,0.12102696299552917,0.8077482581138611,-0.0970553606748581,-0.7795474529266357,1.649150149773959e-08,0.3010581433773041,3.0381574630737305,1.5768134593963623,0.9661328196525574,1.7255901098251343,2.0306923389434814,1.9745229482650757,2.7102954387664795,1.3784502744674683,2.204810857772827,1.6989798545837402
438,0.020780475810170174,0.0,0.0,0.0,0.8597894310951233,0.0,0.0,1.245771909452742e-05,0.0,0.0,0.0,0.0,0.00021640092018060386,0.0,0.0,0.0,0.1192009374499321,0.0,0.0,3.969523163505073e-07,0.11654414236545563,0.0,0.0,0.0,0.13222499191761017,0.0,0.0,0.14362311363220215,0.0,0.0,0.0,0.0,0.16195116937160492,0.0,0.0,0.0,0.15734808146953583,0.0,0.0,0.2883085012435913,1.0,0.19177645444869995,0.06899625808000565,0.6145708560943604,0.9736436009407043,0.9999940395355225,0.00011291381815681234,1.0,1.7723652945278445e-07,4.399388845314261e-20,6.991472708965972e-21,1.25849393128874e-08,1.0721517895717625e-07,1.336883570673878e-20,2.1475911418413375e-22,3.5414415844314817e-09,2.584961578122602e-07,2.9000192004746683e-12,9.461305504787805e-15,3.6994912022692006e-08,0.08359469473361969,0.11941775679588318,0.8081928491592407,-0.09695973992347717,-0.7798579931259155,1.4842348683430373e-08,0.30151745676994324,3.0380935668945312,1.5754700899124146,0.9685601592063904,1.7178490161895752,2.027853012084961,1.9727118015289307,2.713275671005249,1.378857135772705,2.2061402797698975,1.6936023235321045
439,0.020152786746621132,0.0,0.0,0.0,0.8614201545715332,0.0,0.0,1.00221859611338e-05,0.0,0.0,0.0,0.0,0.00019078802142757922,0.0,0.0,0.0,0.11822593957185745,0.0,0.0,3.193455597738648e-07,0.11591897159814835,0.0,0.0,0.0,0.132283017039299,0.0,0.0,0.14304570853710175,0.0,0.0,0.0,0.0,0.16199888288974762,0.0,0.0,0.0,0.15754827857017517,0.0,0.0,0.2892051637172699,1.0,0.19133733212947845,0.06887391209602356,0.613972008228302,0.9676611423492432,0.9999927282333374,9.07376452232711e-05,0.9999999403953552,1.5951286513882224e-07,3.959449928471092e-20,6.292324953393235e-21,1.1326443782877504e-08,9.64936646141723e-08,1.2031951085933265e-20,1.9328322800926934e-22,3.187297314966031e-09,2.326465562418889e-07,2.6100168033782456e-12,8.51517647896833e-15,3.329542153096554e-08,0.08344855159521103,0.11841706931591034,0.8086567521095276,-0.09686080366373062,-0.7796379923820496,1.3358088857273742e-08,0.30156874656677246,3.0413565635681152,1.5742928981781006,0.9717069268226624,1.7191497087478638,2.0269179344177246,1.9758920669555664,2.7158830165863037,1.3791885375976562,2.207279682159424,1.693943738937378
440,0.020701952278614044,0.0,0.0,0.0,0.860935628414154,0.0,0.0,8.168635758920573e-06,0.0,0.0,0.0,0.0,0.0001847985986387357,0.0,0.0,0.0,0.11816917359828949,0.0,0.0,2.602867823497945e-07,0.11541204899549484,0.0,0.0,0.0,0.1319892704486847,0.0,0.0,0.14277464151382446,0.0,0.0,0.0,0.0,0.16196753084659576,0.0,0.0,0.0,0.15782321989536285,0.0,0.0,0.2900332808494568,1.0,0.19085828959941864,0.06874407082796097,0.6129740476608276,0.960375964641571,0.9999914169311523,7.395212742267177e-05,1.0000001192092896,1.4356157862494e-07,3.5635050648709537e-20,5.663091731039701e-21,1.0193799582225438e-08,8.684429531058413e-08,1.0828755492663798e-20,1.7395489889745516e-22,2.8685673836292835e-09,2.0938189493335813e-07,2.349015513353203e-12,7.663656798192423e-15,2.996587866732625e-08,0.08328849077224731,0.11835426092147827,0.8090117573738098,-0.09685181826353073,-0.7781620025634766,1.2022293383040505e-08,0.3015495538711548,3.0376808643341064,1.5732964277267456,0.9716125726699829,1.7220313549041748,2.029304265975952,1.9582618474960327,2.7181239128112793,1.379433035850525,2.2110369205474854,1.694305419921875
441,0.020784569904208183,0.0,0.0,0.0,0.8610819578170776,0.0,0.0,6.642298558290349e-06,0.0,0.0,0.0,0.0,0.00016935644089244306,0.0,0.0,0.0,0.11795726418495178,0.0,0.0,2.1165115526855516e-07,0.11495976895093918,0.0,0.0,0.0,0.13144347071647644,0.0,0.0,0.1425405740737915,0.0,0.0,0.0,0.0,0.1621096432209015,0.0,0.0,0.0,0.15805263817310333,0.0,0.0,0.29089391231536865,1.0,0.19049900770187378,0.06863171607255936,0.6123752593994141,0.9515319466590881,0.9999895095825195,6.011924415361136e-05,1.0,1.2920540370942035e-07,3.207154364513402e-20,5.096783204170585e-21,9.17441944636721e-09,7.81598714638676e-08,9.745879135603852e-21,1.5655943046472627e-22,2.5817108451064996e-09,1.8844369265025307e-07,2.1141135717051007e-12,6.897289763120465e-15,2.6969292576950465e-08,0.08315626531839371,0.11812684684991837,0.8092718124389648,-0.09679856896400452,-0.7773370146751404,1.0820087048557525e-08,0.30083462595939636,3.0277915000915527,1.5724371671676636,0.973447859287262,1.7263108491897583,2.0307469367980957,1.9497281312942505,2.7200634479522705,1.3796154260635376,2.2129437923431396,1.6894984245300293
442,0.020189335569739342,0.0,0.0,0.0,0.8627879023551941,0.0,0.0,5.365759534470271e-06,0.0,0.0,0.0,0.0,0.0001831831323215738,0.0,0.0,0.0,0.11683409661054611,0.0,0.0,1.7097254101372528e-07,0.11426273733377457,0.0,0.0,0.0,0.13145604729652405,0.0,0.0,0.14206285774707794,0.0,0.0,0.0,0.0,0.16230133175849915,0.0,0.0,0.0,0.1582639068365097,0.0,0.0,0.2916531264781952,1.0,0.19013972580432892,0.06851186603307724,0.6115768551826477,0.9408355355262756,0.9999873042106628,4.8504938604310155e-05,1.0,1.1628487328607662e-07,2.8864386695681206e-20,4.587104641415456e-21,8.256977324094805e-09,7.034387294879707e-08,8.771290737367326e-21,1.4090345712599488e-22,2.323539138870956e-09,1.6959931770088588e-07,1.9027023880069382e-12,6.20756269263255e-15,2.4272360121813108e-08,0.08301475644111633,0.117017462849617,0.8099431991577148,-0.0967709869146347,-0.7773364782333374,9.738073458720464e-09,0.3015834391117096,3.032100200653076,1.5717064142227173,0.9731276631355286,1.7153702974319458,2.029759645462036,1.9443176984786987,2.716918706893921,1.3797394037246704,2.211763381958008,1.6877882480621338
443,0.01935707964003086,0.0,0.0,0.0,0.8637287616729736,0.0,0.0,4.365986114862608e-06,0.0,0.0,0.0,0.0,0.00013937655603513122,0.0,0.0,0.0,0.11677024513483047,0.0,0.0,1.3911785856635106e-07,0.11385169625282288,0.0,0.0,0.0,0.1314452439546585,0.0,0.0,0.14155510067939758,0.0,0.0,0.0,0.0,0.1623583883047104,0.0,0.0,0.0,0.15841057896614075,0.0,0.0,0.2923789918422699,1.0,0.18994012475013733,0.06836704164743423,0.6113772392272949,0.9279572367668152,0.9999845027923584,3.946270589949563e-05,1.0,1.0465637956258433e-07,2.597794964170022e-20,4.1283938137668054e-21,7.431278703506905e-09,6.330948565391736e-08,7.894161825189307e-21,1.2681312655952477e-22,2.09118566907307e-09,1.5263938735188276e-07,1.7124320624700706e-12,5.586805279874816e-15,2.1845123043817694e-08,0.08286629617214203,0.11690978705883026,0.8103765845298767,-0.09671866148710251,-0.7799679040908813,8.764255987614433e-09,0.30092373490333557,3.029374122619629,1.5711067914962769,0.9777120351791382,1.7121751308441162,2.022692918777466,1.9391871690750122,2.714770793914795,1.3798028230667114,2.2049670219421387,1.688881278038025
444,0.01936635561287403,0.0,0.0,0.0,0.8634966611862183,0.0,0.0,3.544168748703669e-06,0.0,0.0,0.0,0.0,9.321773541159928e-05,0.0,0.0,0.0,0.11704009771347046,0.0,0.0,1.1293030155457018e-07,0.11346882581710815,0.0,0.0,0.0,0.13134688138961792,0.0,0.0,0.14143988490104675,0.0,0.0,0.0,0.0,0.16207371652126312,0.0,0.0,0.0,0.15862900018692017,0.0,0.0,0.2930416762828827,1.0,0.18970060348510742,0.06817977875471115,0.609980046749115,0.9125363826751709,0.9999810457229614,3.204297536285594e-05,1.0,9.419074586958232e-08,2.338015338506049e-20,3.715554755507552e-21,6.688150477884847e-09,5.6978535667440156e-08,7.104746369684587e-21,1.1413181516574975e-22,1.8820669467345397e-09,1.373754372480107e-07,1.5411886176985856e-12,5.028124370722508e-15,1.9660610917071608e-08,0.08266215771436691,0.1171334832906723,0.8107185363769531,-0.09678781777620316,-0.7800641655921936,7.887816622087485e-09,0.30121472477912903,3.0335216522216797,1.5706270933151245,0.9769065380096436,1.7225291728973389,2.0203566551208496,1.9343161582946777,2.716782331466675,1.379812479019165,2.208657741546631,1.6899254322052002
445,0.019131865352392197,0.0,0.0,0.0,0.8649559020996094,0.0,0.0,2.8498370738816448e-06,0.0,0.0,0.0,0.0,0.00010839300375664607,0.0,0.0,0.0,0.11580085754394531,0.0,0.0,9.080566343300234e-08,0.11295870691537857,0.0,0.0,0.0,0.13090072572231293,0.0,0.0,0.1412891298532486,0.0,0.0,0.0,0.0,0.16253262758255005,0.0,0.0,0.0,0.1585051715373993,0.0,0.0,0.29381364583969116,1.0,0.1896207630634308,0.06803496181964874,0.6093811988830566,0.8941910266876221,0.9999768137931824,2.5730014385771938e-05,1.0000001192092896,8.477167057208135e-08,2.104213707720216e-20,3.3439987952806563e-21,6.019335252460678e-09,5.128067570581152e-08,6.394270924922561e-21,1.027186134543356e-22,1.6938601632432437e-09,1.2363790347080794e-07,1.3870698209808574e-12,4.525312484221673e-15,1.7694549825364447e-08,0.08251600712537766,0.1159094050526619,0.8110764026641846,-0.09667446464300156,-0.7781971096992493,7.09903513751442e-09,0.3009907007217407,3.03397274017334,1.5702415704727173,0.9801087975502014,1.7203618288040161,2.0245730876922607,1.93976628780365,2.7165064811706543,1.3797838687896729,2.2119221687316895,1.6883313655853271
