step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
346,2.738806962966919,1.3279802799224854,1.2962373495101929,2.079514503479004,5.274082660675049,1.0250201025372856,0.4710964262485504,0.9118008613586426,0.9998700022697449,1.0,1.0,0.3477676808834076,2.8429836262944264e-08,4.2576526669277153e-16,4.1018364564177545e-17,4.331131842061353e-10,0.7988940477371216,-0.06511598080396652,-0.3265259265899658,2.9609405994415283,0.0,0.0,2.113492965698242,5.710153102874756,0.7883296992381337,0.3854830265045166,0.8960489630699158,0.0,0.0,1.0,0.319799542427063,0.0,0.0,0.0,0.0,0.777654767036438,-0.06597549468278885,-0.3186485469341278,10.684593200683594,11.054409980773926,9.22182559967041,10.446700096130371,10.473575592041016,9.731941223144531,24.20611000061035,10.874711036682129,21.685815811157227,12.159728050231934,13.053939819335938,13.254729270935059,8.319355964660645,9.040199279785156,7.500997543334961,8.544962882995605,8.583501815795898,8.196507453918457,22.816116333007812,8.592484474182129,20.558862686157227,10.160791397094727,11.231378555297852,11.662222862243652
347,2.7469470500946045,1.3279800415039062,1.2962373495101929,2.0792720317840576,5.275043964385986,1.0225924260586037,0.4679170846939087,0.9106435179710388,0.9998699426651001,1.0,0.9999999403953552,0.3482634127140045,2.5586851748471418e-08,3.831887320825605e-16,3.691652479903734e-17,3.898018852144247e-10,0.7965680360794067,-0.06509164720773697,-0.3268706798553467,2.94156551361084,0.0,0.0,2.1025657653808594,5.623600006103516,1.0383569040217007,0.38816216588020325,0.9003855586051941,0.0,0.0,0.9999085664749146,0.3601592481136322,0.0,0.0,0.0,0.0,0.7755715250968933,-0.06475844234228134,-0.3298991322517395,10.589353561401367,11.114043235778809,9.905489921569824,10.551928520202637,10.162676811218262,10.001096725463867,24.69074249267578,10.960525512695312,21.935850143432617,12.181000709533691,13.209271430969238,13.415471076965332,8.393342971801758,9.110544204711914,7.5757927894592285,8.602592468261719,8.629143714904785,8.253279685974121,22.85714340209961,8.667328834533691,20.61167335510254,10.219222068786621,11.292006492614746,11.714922904968262
348,2.7586865425109863,1.3279801607131958,1.2962373495101929,2.081660747528076,5.283699035644531,1.0208106721231964,0.46463340520858765,0.9093544483184814,0.9998699426651001,1.0,0.9999998807907104,0.3476432263851166,2.3028164264360385e-08,3.448698350515028e-16,3.322487066477238e-17,3.5082159399735247e-10,0.794219434261322,-0.06534752249717712,-0.3267963230609894,2.991434335708618,0.0,0.0,2.1352791786193848,5.6970014572143555,0.7805167579224725,0.3867015242576599,0.8917130827903748,0.0,0.0,1.0,0.3117709755897522,0.0,0.0,0.0,0.0,0.7729979157447815,-0.0673750713467598,-0.32644203305244446,10.779526710510254,11.206546783447266,9.410487174987793,10.725289344787598,10.376971244812012,10.56773853302002,24.95178985595703,11.04961109161377,22.00053596496582,12.305059432983398,13.337355613708496,13.562137603759766,8.47575569152832,9.178912162780762,7.6444525718688965,8.658493995666504,8.678971290588379,8.317973136901855,22.89785385131836,8.742396354675293,20.662599563598633,10.281244277954102,11.353865623474121,11.770143508911133
349,2.769273042678833,1.3279802799224854,1.2962374687194824,2.083024501800537,5.289600372314453,1.018675977622308,0.46120956540107727,0.9080674052238464,0.9998700022697449,1.0,0.9999999403953552,0.34731370210647583,2.072535032482392e-08,3.1038283566448477e-16,2.990238062044494e-17,3.1573949010876845e-10,0.7918693423271179,-0.06550136208534241,-0.32572057843208313,2.9928324222564697,0.0,0.0,2.123505115509033,5.687383651733398,1.043485643556467,0.3785514235496521,0.8964129686355591,0.0,0.0,1.000000238418579,0.3516850471496582,0.0,0.0,0.0,0.0,0.7706711292266846,-0.06669004261493683,-0.3170768618583679,11.065373420715332,11.30777645111084,9.83028793334961,10.799110412597656,10.794915199279785,10.653731346130371,24.82158088684082,11.141493797302246,22.428255081176758,12.313981056213379,13.515649795532227,13.706747055053711,8.561102867126465,9.24538516998291,7.712025165557861,8.722460746765137,8.736714363098145,8.387980461120605,22.940690994262695,8.81774616241455,20.71156883239746,10.343240737915039,11.417891502380371,11.826319694519043
350,2.782762289047241,1.3279802799224854,1.2962374687194824,2.086670160293579,5.301868915557861,1.0167487016162082,0.4579988718032837,0.9066379070281982,0.9998699426651001,1.0,1.0,0.3456774055957794,1.865281262780627e-08,2.793445573919922e-16,2.6912145867122894e-17,2.8416552444454624e-10,0.7894755005836487,-0.06594038009643555,-0.3237289488315582,3.035823106765747,0.0,0.0,2.147334098815918,5.765839576721191,0.7795863026863895,0.37794229388237,0.8879279494285583,0.0,0.0,0.999937117099762,0.3034917116165161,0.0,0.0,0.0,0.0,0.7679266333580017,-0.0694056823849678,-0.3071439862251282,10.956143379211426,11.429041862487793,9.014071464538574,10.955865859985352,11.138378143310547,10.434345245361328,24.6785888671875,11.231412887573242,22.13185691833496,12.436890602111816,13.44066047668457,13.647234916687012,8.638678550720215,9.310480117797852,7.791131496429443,8.7833890914917,8.790434837341309,8.455273628234863,22.993885040283203,8.893431663513184,20.76032829284668,10.409090995788574,11.482612609863281,11.885506629943848
351,2.7939178943634033,1.3279801607131958,1.2962373495101929,2.088405132293701,5.30937385559082,1.0147000699769528,0.45468688011169434,0.9053570032119751,0.9998699426651001,1.0,1.0,0.34529590606689453,1.6787529588668804e-08,2.5141007253603543e-16,2.4220928633432645e-17,2.557489497956311e-10,0.7871115803718567,-0.06612052768468857,-0.32370901107788086,3.003936767578125,0.0,0.0,2.1328158378601074,5.660598278045654,0.7660487583976875,0.3873724341392517,0.8855219483375549,0.0,0.0,0.9984859228134155,0.30441737174987793,0.0,0.0,0.0,0.0,0.765799880027771,-0.06755740940570831,-0.32316339015960693,11.135543823242188,11.528653144836426,9.779451370239258,10.492792129516602,10.262985229492188,10.499307632446289,24.960250854492188,11.323749542236328,22.751277923583984,12.511580467224121,13.524559020996094,13.761348724365234,8.71042251586914,9.375751495361328,7.877862453460693,8.848881721496582,8.845001220703125,8.524970054626465,23.04659080505371,8.969769477844238,20.80493927001953,10.472189903259277,11.547637939453125,11.943315505981445
352,2.8064141273498535,1.3279801607131958,1.2962374687194824,2.0909976959228516,5.319857120513916,1.0126976837766914,0.45136910676956177,0.9039832949638367,0.9998699426651001,1.0,0.9999999403953552,0.3442491590976715,1.510877822852308e-08,2.262690494005641e-16,2.1798834612036523e-17,2.3017406036718313e-10,0.7847307324409485,-0.06644421070814133,-0.32162153720855713,3.0482842922210693,0.0,0.0,2.1399595737457275,5.75413703918457,0.7743028667452133,0.3700118660926819,0.8855465650558472,0.0,0.0,0.9999964833259583,0.3071030378341675,0.0,0.0,0.0,0.0,0.763279914855957,-0.06898458302021027,-0.3042961061000824,11.123836517333984,11.641841888427734,9.845312118530273,11.755011558532715,10.986449241638184,10.66310977935791,24.822711944580078,11.419318199157715,22.824756622314453,12.58545970916748,13.766779899597168,13.947616577148438,8.78416919708252,9.442689895629883,7.964732646942139,8.921368598937988,8.898963928222656,8.590800285339355,23.100820541381836,9.046951293945312,20.84787940979004,10.533733367919922,11.613211631774902,12.002222061157227
353,2.8178892135620117,1.3279801607131958,1.2962374687194824,2.09287691116333,5.328300952911377,1.0102985545101046,0.44792988896369934,0.9025450944900513,0.9998699426651001,1.0,1.0000001192092896,0.34277719259262085,1.3597899695128035e-08,2.036421656363314e-16,1.9618950654524503e-17,2.0715665294268604e-10,0.7823561429977417,-0.06668946892023087,-0.3197944760322571,3.0569424629211426,0.0,0.0,2.148597240447998,5.738119125366211,1.032457222563134,0.3722129762172699,0.8882938027381897,0.0,0.0,0.9998477101325989,0.3319636881351471,0.0,0.0,0.0,0.0,0.7609506249427795,-0.06853721290826797,-0.30467385053634644,11.206544876098633,11.748921394348145,9.568967819213867,10.765944480895996,10.776873588562012,11.33937931060791,24.908885955810547,11.510772705078125,22.534822463989258,12.538492202758789,13.689959526062012,13.883563995361328,8.864094734191895,9.51279354095459,8.05169677734375,8.99512767791748,8.95332145690918,8.652026176452637,23.150062561035156,9.12471866607666,20.889671325683594,10.59850025177002,11.679201126098633,12.060429573059082
354,2.829620838165283,1.3279801607131958,1.2962374687194824,2.0947773456573486,5.3375043869018555,1.0085908439285578,0.4444868266582489,0.9012518525123596,0.9998699426651001,1.0,0.9999999403953552,0.34232258796691895,1.22381100808866e-08,1.832779451022313e-16,1.7657055258199807e-17,1.8644097377062963e-10,0.7799965739250183,-0.06684576719999313,-0.3179779350757599,3.053363561630249,0.0,0.0,2.143826484680176,5.718683242797852,0.7636072055886849,0.3760937750339508,0.8821166753768921,0.0,0.0,0.9999998807907104,0.2990562319755554,0.0,0.0,0.0,0.0,0.7587172389030457,-0.06821265071630478,-0.30289530754089355,11.38922119140625,11.836627006530762,10.19922924041748,10.279291152954102,10.68899917602539,11.089909553527832,25.189058303833008,11.60436725616455,22.800222396850586,12.748322486877441,13.782526016235352,13.99366569519043,8.938065528869629,9.586431503295898,8.14595890045166,9.066683769226074,9.003251075744629,8.717429161071777,23.197486877441406,9.202925682067871,20.930967330932617,10.65951919555664,11.744872093200684,12.118324279785156
355,2.8432650566101074,1.3279800415039062,1.2962374687194824,2.0981414318084717,5.35069465637207,1.006914642976931,0.4411006271839142,0.8998318910598755,0.9998698830604553,1.0,1.0000001192092896,0.34088134765625,1.1014297918165994e-08,1.6495013735711838e-16,1.5891348905199214e-17,1.677968736180091e-10,0.7776569724082947,-0.0671720802783966,-0.31423482298851013,3.07142972946167,0.0,0.0,2.1494736671447754,5.739130973815918,0.7628064447997694,0.3701275587081909,0.8803622126579285,0.0,0.0,0.9999709725379944,0.2963159680366516,0.0,0.0,0.0,0.0,0.7565220594406128,-0.06979642808437347,-0.2822521924972534,11.179869651794434,11.932007789611816,10.070672035217285,11.208795547485352,11.488055229187012,11.47817325592041,25.269460678100586,11.69927978515625,23.43710708618164,12.834152221679688,14.059758186340332,14.255380630493164,9.014667510986328,9.66287612915039,8.232620239257812,9.13943099975586,9.049539566040039,8.797325134277344,23.25215721130371,9.281585693359375,20.970651626586914,10.71959114074707,11.812045097351074,12.178838729858398
356,2.853689670562744,1.3279800415039062,1.2962373495101929,2.099128246307373,5.35727071762085,1.0045461326115954,0.4379725754261017,0.8985105752944946,0.9998699426651001,1.0,1.0000001192092896,0.34025952219963074,9.912869636252708e-09,1.4845512362140654e-16,1.4302214180115415e-17,1.5101722650179283e-10,0.7753087878227234,-0.06729260832071304,-0.3106222152709961,3.0557708740234375,0.0,0.0,2.1263794898986816,5.701888084411621,1.0241572253698596,0.36660197377204895,0.8872188329696655,0.0,0.0,1.0,0.344561904668808,0.0,0.0,0.0,0.0,0.7542327046394348,-0.06820215284824371,-0.2800524830818176,11.464509010314941,12.005777359008789,10.043474197387695,11.258105278015137,11.411874771118164,10.826310157775879,25.35662078857422,11.78785514831543,22.78428840637207,12.862093925476074,13.980090141296387,14.15143871307373,9.097036361694336,9.741694450378418,8.311936378479004,9.209904670715332,9.094488143920898,8.875846862792969,23.318809509277344,9.36037826538086,21.013675689697266,10.787328720092773,11.881110191345215,12.240856170654297
357,2.864196300506592,1.3279801607131958,1.2962374687194824,2.1004064083099365,5.363534927368164,1.0025800289807527,0.4350108504295349,0.8972485065460205,0.9998699426651001,1.0,1.0,0.34001779556274414,8.921580807452756e-09,1.3360961390624385e-16,1.2871991604051016e-17,1.3591548719826818e-10,0.7729946970939636,-0.06740078330039978,-0.3075706958770752,3.0547916889190674,0.0,0.0,2.130295515060425,5.672774314880371,0.7539698924673276,0.3716425895690918,0.8791800737380981,0.0,0.0,1.0,0.30329304933547974,0.0,0.0,0.0,0.0,0.7522284984588623,-0.06835884600877762,-0.2821607291698456,11.549724578857422,12.071563720703125,10.507171630859375,11.037968635559082,11.225418090820312,11.407167434692383,25.645919799804688,11.87346363067627,23.616933822631836,13.020635604858398,14.195596694946289,14.39268970489502,9.172959327697754,9.822793960571289,8.38383674621582,9.279376029968262,9.141592979431152,8.954143524169922,23.382535934448242,9.439523696899414,21.061681747436523,10.851156234741211,11.94896125793457,12.302327156066895
358,2.87427020072937,1.3279801607131958,1.2962373495101929,2.1013526916503906,5.368941783905029,1.0003059168991473,0.43209028244018555,0.8959308862686157,0.9998699426651001,1.0,1.0000001192092896,0.3394486904144287,8.029423348432374e-09,1.2024864854515252e-16,1.1584792691800098e-17,1.223239148862021e-10,0.7706692814826965,-0.06751608848571777,-0.3048916459083557,3.079368829727173,0.0,0.0,2.1339337825775146,5.710055828094482,1.0222986461606824,0.3644564151763916,0.884024441242218,0.0,0.0,0.9999664425849915,0.34011635184288025,0.0,0.0,0.0,0.0,0.749802827835083,-0.06843909621238708,-0.2827630043029785,11.533750534057617,12.142427444458008,9.920584678649902,11.203399658203125,11.133646011352539,11.376847267150879,25.317798614501953,11.953667640686035,22.957927703857422,13.03986930847168,14.057992935180664,14.230966567993164,9.249074935913086,9.904844284057617,8.450569152832031,9.34463882446289,9.191628456115723,9.031188011169434,23.445274353027344,9.518950462341309,21.107807159423828,10.918067932128906,12.016204833984375,12.363080978393555
359,2.880892276763916,1.3279801607131958,1.2962373495101929,2.099778175354004,5.367001533508301,0.9976597388668095,0.4293207824230194,0.8947508335113525,0.9998698830604553,1.0,1.0,0.3400234878063202,7.2264811912248206e-09,1.0822377839668135e-16,1.0426313009029782e-17,1.1009151229535163e-10,0.7683646082878113,-0.06739459931850433,-0.3018082082271576,3.0434465408325195,0.0,0.0,2.1000704765319824,5.625829696655273,1.010073350038584,0.3612251281738281,0.8850966691970825,0.0,0.0,0.9999871850013733,0.35501572489738464,0.0,0.0,0.0,0.0,0.7476832270622253,-0.0662393569946289,-0.2793700695037842,11.830937385559082,12.197094917297363,10.682744979858398,11.574065208435059,11.530187606811523,10.947951316833496,25.820852279663086,12.036070823669434,23.045015335083008,13.060370445251465,14.272528648376465,14.416861534118652,9.326871871948242,9.986875534057617,8.518022537231445,9.405649185180664,9.238030433654785,9.100626945495605,23.504732131958008,9.598563194274902,21.15764045715332,10.981168746948242,12.081817626953125,12.421167373657227
360,2.890096426010132,1.3279801607131958,1.2962373495101929,2.100130558013916,5.370123863220215,0.9957700180107295,0.4265761971473694,0.8935714960098267,0.9998699426651001,1.0,1.0000001192092896,0.3405044674873352,6.503832139514998e-09,9.740139724829077e-17,9.383681625408743e-18,9.908237424971489e-11,0.7660732865333557,-0.06739751994609833,-0.29889464378356934,3.073340654373169,0.0,0.0,2.114813804626465,5.660300254821777,0.7533248797211712,0.3587395250797272,0.8774179220199585,0.0,0.0,1.0000001192092896,0.3204954266548157,0.0,0.0,0.0,0.0,0.7455183863639832,-0.0673646554350853,-0.2768283784389496,11.711791038513184,12.270768165588379,10.886178016662598,11.08155345916748,11.701111793518066,11.02961254119873,25.495807647705078,12.11409854888916,23.31319808959961,13.269439697265625,14.28735637664795,14.434033393859863,9.410069465637207,10.06837272644043,8.58041000366211,9.461663246154785,9.288933753967285,9.168078422546387,23.564430236816406,9.678372383117676,21.204730987548828,11.045313835144043,12.1470365524292,12.480095863342285
361,2.898970603942871,1.3279801607131958,1.2962374687194824,2.1001110076904297,5.372586250305176,0.993957890203552,0.42378470301628113,0.8924093842506409,0.9998698830604553,1.0,1.0,0.3411787450313568,5.853448836745656e-09,8.766125950869516e-17,8.445313876458175e-18,8.917413335529645e-11,0.7637698650360107,-0.06740587949752808,-0.29680776596069336,3.1039600372314453,0.0,0.0,2.1200716495513916,5.722503185272217,0.7557254209819827,0.35068434476852417,0.8752927184104919,0.0,0.0,0.9997125267982483,0.31581276655197144,0.0,0.0,0.0,0.0,0.7431133389472961,-0.06745940446853638,-0.27972257137298584,12.11911678314209,12.363525390625,11.087156295776367,11.368695259094238,11.539158821105957,11.217278480529785,25.367183685302734,12.1920166015625,23.389080047607422,13.33260440826416,14.397582054138184,14.522174835205078,9.485604286193848,10.147895812988281,8.642852783203125,9.51700496673584,9.362809181213379,9.231891632080078,23.622957229614258,9.758484840393066,21.255414962768555,11.113554000854492,12.213847160339355,12.540228843688965
362,2.9070329666137695,1.3279801607131958,1.2962374687194824,2.0997252464294434,5.373360633850098,0.9915041526474043,0.42120060324668884,0.8910783529281616,0.9998699426651001,1.0,1.0,0.3407519459724426,5.2681037310264855e-09,7.889511701421339e-17,7.600782323376235e-18,8.025669018252302e-11,0.7614198327064514,-0.06747234612703323,-0.2952648997306824,3.099965810775757,0.0,0.0,2.1190662384033203,5.694209575653076,1.0163111643861211,0.354159951210022,0.879038393497467,0.0,0.0,0.9999997615814209,0.3399764895439148,0.0,0.0,0.0,0.0,0.7404290437698364,-0.06800525635480881,-0.2826702892780304,12.21262264251709,12.486980438232422,10.57430362701416,12.1670503616333,11.450085639953613,11.309309959411621,25.627582550048828,12.271600723266602,23.647199630737305,13.240238189697266,14.498697280883789,14.638333320617676,9.557424545288086,10.223987579345703,8.70052719116211,9.574366569519043,9.442980766296387,9.295351028442383,23.682661056518555,9.839067459106445,21.31707763671875,11.17956256866455,12.28130054473877,12.601520538330078
363,2.918105363845825,1.3279800415039062,1.2962374687194824,2.1017465591430664,5.380226135253906,0.9893172189746633,0.4187932312488556,0.8895883560180664,0.9998699426651001,1.0,1.0,0.3391062319278717,4.741293135879232e-09,7.100560729802552e-17,6.8407038428844275e-18,7.223104753206755e-11,0.7590169310569763,-0.06774149090051651,-0.29461395740509033,3.1526577472686768,0.0,0.0,2.1537129878997803,5.761562347412109,1.0210188583432658,0.3540205657482147,0.8750339150428772,0.0,0.0,0.9999236464500427,0.32709839940071106,0.0,0.0,0.0,0.0,0.7375702261924744,-0.06978429108858109,-0.2891985774040222,12.309164047241211,12.611950874328613,10.299458503723145,11.558196067810059,11.243744850158691,11.940505981445312,25.47039222717285,12.35400676727295,23.71561050415039,13.357876777648926,14.486090660095215,14.64786434173584,9.635453224182129,10.296369552612305,8.753039360046387,9.630846977233887,9.519840240478516,9.356904029846191,23.748319625854492,9.919622421264648,21.379013061523438,11.24817180633545,12.34875774383545,12.66492748260498
364,2.9271504878997803,1.3279802799224854,1.2962373495101929,2.1024491786956787,5.382257461547852,0.9869969167703969,0.4165387749671936,0.8882196545600891,0.9998698234558105,1.0,1.0,0.3384564518928528,4.267163955518072e-09,6.390504921520093e-17,6.15663250733828e-18,6.500793653385628e-11,0.7566205859184265,-0.0678403452038765,-0.29355472326278687,3.123767137527466,0.0,0.0,2.1319754123687744,5.676202297210693,1.0085799989681146,0.35487812757492065,0.8756439089775085,0.0,0.0,1.0000001192092896,0.3397873640060425,0.0,0.0,0.0,0.0,0.7353031635284424,-0.06852719932794571,-0.2850205600261688,12.192086219787598,12.716575622558594,11.612685203552246,11.073673248291016,11.657660484313965,11.394338607788086,25.972835540771484,12.44426441192627,23.789609909057617,13.420385360717773,14.627412796020508,14.782206535339355,9.716978073120117,10.364673614501953,8.804158210754395,9.684776306152344,9.594423294067383,9.414941787719727,23.817794799804688,10.000066757202148,21.44251251220703,11.321721076965332,12.416205406188965,12.728022575378418
365,2.938023805618286,1.3279801607131958,1.296237587928772,2.1047141551971436,5.387160778045654,0.9846899594051384,0.41446903347969055,0.8866865634918213,0.9998698830604553,1.0,1.0,0.33687323331832886,3.840447515557344e-09,5.751454297019186e-17,5.540969422040575e-18,5.850715051325395e-11,0.7541974782943726,-0.06812623888254166,-0.29382985830307007,3.2141849994659424,0.0,0.0,2.1735680103302,5.828868389129639,1.0136194278379291,0.3404141962528229,0.8714773654937744,0.0,0.0,1.0,0.3294571340084076,0.0,0.0,0.0,0.0,0.7326774001121521,-0.0701388269662857,-0.29601287841796875,12.508042335510254,12.841065406799316,11.070114135742188,11.723024368286133,11.156280517578125,12.377729415893555,25.847440719604492,12.538049697875977,23.0991153717041,13.483952522277832,14.664481163024902,14.791521072387695,9.803752899169922,10.429498672485352,8.854467391967773,9.737576484680176,9.666339874267578,9.474954605102539,23.894195556640625,10.080366134643555,21.51019287109375,11.393274307250977,12.484461784362793,12.79355239868164
366,2.94891357421875,1.3279801607131958,1.2962373495101929,2.1068456172943115,5.3921685218811035,0.982479372408226,0.41229042410850525,0.8851712942123413,0.9998699426651001,1.0,1.0,0.3354937732219696,3.4564024975480834e-09,5.176308999666165e-17,4.986872148964272e-18,5.2656424359698306e-11,0.7517830729484558,-0.06838365644216537,-0.2944157123565674,3.191091775894165,0.0,0.0,2.1658084392547607,5.748752117156982,1.0027092504814894,0.3477817475795746,0.8700891733169556,0.0,0.0,0.9998055100440979,0.3300691545009613,0.0,0.0,0.0,0.0,0.7303221821784973,-0.07022411376237869,-0.2989916205406189,12.381719589233398,12.953559875488281,11.458396911621094,11.985156059265137,10.99962329864502,12.247780799865723,26.339868545532227,12.639134407043457,23.558198928833008,13.561324119567871,14.812477111816406,14.96511459350586,9.883925437927246,10.492513656616211,8.903916358947754,9.794120788574219,9.736045837402344,9.550323486328125,23.96968650817871,10.160853385925293,21.57482147216797,11.469182014465332,12.553539276123047,12.859371185302734
367,2.961371660232544,1.3279801607131958,1.2962373495101929,2.1098990440368652,5.400343894958496,0.9809490598896736,0.40996575355529785,0.8836538791656494,0.9998698830604553,1.0,1.0000001192092896,0.33415529131889343,3.1107620923620516e-09,4.6586775703039566e-17,4.488184809990753e-18,4.739078227067317e-11,0.7494046092033386,-0.06871604919433594,-0.29254835844039917,3.1989383697509766,0.0,0.0,2.1607255935668945,5.785665988922119,0.7402286287450979,0.34427234530448914,0.8621770143508911,0.0,0.0,1.0,0.286541610956192,0.0,0.0,0.0,0.0,0.7282751202583313,-0.07134944945573807,-0.2768554389476776,12.578394889831543,13.058143615722656,11.539538383483887,12.548073768615723,12.11010456085205,11.994629859924316,26.425140380859375,12.743636131286621,24.414186477661133,13.727889060974121,15.113974571228027,15.256510734558105,9.965400695800781,10.555870056152344,8.955155372619629,9.857921600341797,9.804701805114746,9.63809585571289,24.039527893066406,10.241988182067871,21.64571189880371,11.541335105895996,12.624571800231934,12.927163124084473
368,2.972048282623291,1.3279801607131958,1.2962374687194824,2.111717462539673,5.405060768127441,0.9792071120525738,0.40771961212158203,0.8821602463722229,0.9998698830604553,1.0,0.9999999403953552,0.3330245912075043,2.799685816512465e-09,4.1928101110585815e-17,4.039366535786831e-18,4.265170855388689e-11,0.7470319867134094,-0.06896243244409561,-0.29084908962249756,3.202817678451538,0.0,0.0,2.1542809009552,5.78684139251709,1.0032633741983936,0.3407256603240967,0.868542492389679,0.0,0.0,1.0,0.32490211725234985,0.0,0.0,0.0,0.0,0.7260006666183472,-0.07090833783149719,-0.27668410539627075,12.326953887939453,13.149645805358887,11.63665771484375,12.717435836791992,11.992375373840332,11.944233894348145,26.51812171936035,12.838943481445312,23.927053451538086,13.748773574829102,15.080018997192383,15.207334518432617,10.049474716186523,10.622323989868164,9.008102416992188,9.920191764831543,9.87048625946045,9.718453407287598,24.106027603149414,10.32403564453125,21.724609375,11.616864204406738,12.696057319641113,12.994908332824707
369,2.981947422027588,1.3279801607131958,1.2962372303009033,2.112896203994751,5.408945560455322,0.9774693855805192,0.40543490648269653,0.8807410597801208,0.9998700022697449,1.0,1.0,0.3322209119796753,2.5197171016344555e-09,3.773528802167703e-17,3.635429840849117e-18,3.838653006571491e-11,0.7447059154510498,-0.06912051886320114,-0.2906298041343689,3.1937272548675537,0.0,0.0,2.1522130966186523,5.729391098022461,1.001753501355305,0.3455461263656616,0.8672353029251099,0.0,0.0,0.9999560117721558,0.3279019594192505,0.0,0.0,0.0,0.0,0.7240955829620361,-0.07038871198892593,-0.2887192666530609,12.395010948181152,13.221443176269531,11.642901420593262,12.366914749145508,11.271984100341797,12.213754653930664,26.408306121826172,12.929390907287598,24.219547271728516,13.854692459106445,15.052395820617676,15.198108673095703,10.141583442687988,10.69264030456543,9.067994117736816,9.9860200881958,9.933112144470215,9.797257423400879,24.176422119140625,10.407078742980957,21.803485870361328,11.688111305236816,12.769371032714844,13.063937187194824
370,2.9927854537963867,1.3279801607131958,1.2962374687194824,2.1141676902770996,5.415809154510498,0.9764133350225367,0.40274426341056824,0.879437267780304,0.9998698234558105,1.0,1.0,0.3320024907588959,2.2677455469022334e-09,3.396175624165912e-17,3.2718864431738993e-18,3.4547874977475246e-11,0.7424149513244629,-0.06926145404577255,-0.2902698516845703,3.233571767807007,0.0,0.0,2.163475275039673,5.79764461517334,0.7397912698566226,0.33750373125076294,0.8588327765464783,0.0,0.0,0.9999753832817078,0.29291197657585144,0.0,0.0,0.0,0.0,0.722076416015625,-0.07039938867092133,-0.28717100620269775,12.800515174865723,13.28091812133789,11.755620002746582,12.221715927124023,11.29922866821289,12.722790718078613,26.510793685913086,13.023466110229492,23.933242797851562,14.0479736328125,15.159626960754395,15.28549861907959,10.234658241271973,10.767572402954102,9.139756202697754,10.060111045837402,10.008049964904785,9.874526023864746,24.241649627685547,10.490884780883789,21.87684440612793,11.763297080993652,12.845735549926758,13.134586334228516
371,3.002988338470459,1.3279802799224854,1.2962373495101929,2.1151304244995117,5.421173572540283,0.9753086850709163,0.4001676142215729,0.8781687021255493,0.9998698830604553,1.0,1.0,0.332006573677063,2.040970725758484e-09,3.0565580948365453e-17,2.9446982538058462e-18,3.109308990834059e-11,0.7401504516601562,-0.06937745213508606,-0.28794607520103455,3.253197193145752,0.0,0.0,2.15875244140625,5.839413642883301,0.7448853361603843,0.3275113105773926,0.8587967753410339,0.0,0.0,0.9999733567237854,0.29830610752105713,0.0,0.0,0.0,0.0,0.7200573682785034,-0.0702618807554245,-0.2684742510318756,12.881622314453125,13.345271110534668,11.747312545776367,12.057893753051758,12.166523933410645,12.664102554321289,26.40195083618164,13.123017311096191,23.645530700683594,14.158427238464355,15.219164848327637,15.307727813720703,10.323293685913086,10.84518051147461,9.20869255065918,10.130436897277832,10.08436107635498,9.951737403869629,24.30809211730957,10.575600624084473,21.951147079467773,11.837565422058105,12.921610832214355,13.204903602600098
372,3.0102076530456543,1.3279801607131958,1.2962374687194824,2.114192008972168,5.420666694641113,0.9738033704076314,0.39778172969818115,0.8769972324371338,0.9998699426651001,1.0,1.0,0.33258378505706787,1.8368737642049382e-09,2.7509022853528908e-17,2.6502277460012563e-18,2.7983776754170187e-11,0.7379179000854492,-0.0693243145942688,-0.2855769097805023,3.2033793926239014,0.0,0.0,2.1315293312072754,5.700771808624268,0.9972425461189953,0.3337242305278778,0.8666017651557922,0.0,0.0,0.9998978972434998,0.34823599457740784,0.0,0.0,0.0,0.0,0.7181426882743835,-0.06868983805179596,-0.26580438017845154,12.85436725616455,13.411078453063965,12.043933868408203,11.614219665527344,12.195982933044434,12.275186538696289,26.500980377197266,13.22323226928711,23.93785858154297,14.177841186523438,15.223467826843262,15.319721221923828,10.404889106750488,10.926180839538574,9.272958755493164,10.197290420532227,10.158533096313477,10.02532958984375,24.37151336669922,10.661309242248535,22.030672073364258,11.90784740447998,12.995651245117188,13.27284049987793
