step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
256,0.07429571449756622,0.0,0.0,0.0,0.14385205507278442,0.0,0.0,0.2817288339138031,0.0,0.0,0.0,0.0,0.4085603356361389,0.0,0.0,0.0,0.07549230009317398,0.0,0.0,0.016070706769824028,0.2035917043685913,0.0,0.0,0.0,0.3534751832485199,0.0,0.0,0.24328091740608215,0.0,0.0,0.0,0.0,0.13302172720432281,0.0,0.0,0.0,0.047400861978530884,0.0,0.0,0.01922958716750145,0.2730769217014313,0.30774450302124023,0.12390512228012085,0.1912175565958023,0.6197673678398132,0.5552767515182495,0.3961015045642853,0.5059215426445007,0.0010107390116900206,0.00017105256847571582,1.6325479009537958e-05,0.0005252484697848558,0.0004378643352538347,3.786000592892469e-12,2.0237476516631048e-13,5.293274443829432e-05,0.0017143709119409323,0.0004623218555934727,8.774753951001912e-05,0.0014261329779401422,0.13555024564266205,0.500116229057312,0.7014025449752808,0.016459042206406593,-0.703259289264679,2.0194149017333984,0.13613085448741913,0.6050552129745483,0.6323503851890564,0.4981589615345001,0.515256404876709,0.5180805921554565,0.5498806834220886,0.5065932273864746,0.46948516368865967,0.5815497040748596,0.7388744354248047
257,0.03684939816594124,0.0,0.0,0.0,0.1431153565645218,0.0,0.0,0.24804358184337616,0.0,0.0,0.0,0.0,0.21134501695632935,0.0,0.0,0.0,0.344630628824234,0.0,0.0,0.016016026958823204,0.17970134317874908,0.0,0.0,0.0,0.32822686433792114,0.0,0.0,0.24906113743782043,0.0,0.0,0.0,0.0,0.15305396914482117,0.0,0.0,0.0,0.06671933829784393,0.0,0.0,0.023237360641360283,0.2750000059604645,0.30291417241096497,0.15506617724895477,0.242514967918396,0.5904927253723145,0.6468867659568787,0.5169697403907776,0.5703983902931213,0.000989808002486825,0.00016746085020713508,1.7662474419921637e-05,0.0008190436055883765,0.0004215066437609494,3.4074004468670482e-12,1.8213729136018486e-13,7.082959928084165e-05,0.0017626822227612138,0.00044980767415836453,9.914070687955245e-05,0.002384248888120055,0.16481859982013702,0.5719838738441467,0.7489590644836426,0.10662955790758133,-0.7215640544891357,1.7848989963531494,0.10490723699331284,0.5493144989013672,0.6970098614692688,0.5868794918060303,0.5360808372497559,0.5980806946754456,0.5621169805526733,0.6653018593788147,0.5097097754478455,0.5107092261314392,0.6416531205177307
258,0.056506939232349396,0.0,0.0,0.0,0.18171600997447968,0.0,0.0,0.1397978663444519,0.0,0.0,0.0,0.0,0.2967729866504669,0.0,0.0,0.0,0.18453842401504517,0.0,0.0,0.14066773653030396,0.16665753722190857,0.0,0.0,0.0,0.3024130165576935,0.0,0.0,0.23827391862869263,0.0,0.0,0.0,0.0,0.16891716420650482,0.0,0.0,0.0,0.09036441892385483,0.0,0.0,0.033373959362506866,0.375,0.35393214225769043,0.1874232292175293,0.2706586718559265,0.849035382270813,0.818644106388092,0.6561278700828552,0.5523033738136292,0.0010974842589348555,0.00018714656471274793,1.9479259208310395e-05,0.0007868860848248005,0.0004441588534973562,3.066660423864387e-12,1.6393294057295837e-13,6.063704859116115e-05,0.0022479980252683163,0.0005336783942766488,0.00011299742618575692,0.0025455679278820753,0.19829267263412476,0.621971607208252,0.7621392011642456,0.1356246918439865,-0.31262314319610596,1.56990385055542,0.2530859112739563,0.6130123138427734,0.8702507019042969,0.383819043636322,0.3318670094013214,0.632480263710022,0.45816877484321594,0.5606240034103394,0.5955063104629517,0.6157697439193726,0.6493520140647888
259,0.018107280135154724,0.0,0.0,0.0,0.15833163261413574,0.0,0.0,0.2879014015197754,0.0,0.0,0.0,0.0,0.123936727643013,0.0,0.0,0.0,0.10504651814699173,0.0,0.0,0.30667644739151,0.18237444758415222,0.0,0.0,0.0,0.32312947511672974,0.0,0.0,0.23993517458438873,0.0,0.0,0.0,0.0,0.1502142995595932,0.0,0.0,0.0,0.07430374622344971,0.0,0.0,0.03004285879433155,0.3769230842590332,0.31293413043022156,0.1628439575433731,0.20918163657188416,0.7980698347091675,0.7810775637626648,0.5674528479576111,0.4410165846347809,0.0011072843335568905,0.00016923750808928162,1.855706432252191e-05,0.0007668861653655767,0.0005218976875767112,2.391913889177033e-10,1.4763812730949483e-13,7.454694423358887e-05,0.002646318171173334,0.0004785884520970285,0.00010329530050512403,0.0021677177865058184,0.17236244678497314,0.5356515645980835,0.7271559238433838,0.1030239686369896,-0.6470091342926025,1.7078464031219482,0.1667550802230835,0.5977502465248108,0.7103453278541565,0.4256458282470703,0.4514088034629822,0.6710290908813477,0.5494771599769592,0.4650016129016876,0.5905463695526123,0.6871354579925537,0.6026018857955933
260,0.008522693999111652,0.0,0.0,0.0,0.021556410938501358,0.0,0.0,0.08763886988162994,0.0,0.0,0.0,0.0,0.10729381442070007,0.0,0.0,0.0,0.5729873776435852,0.0,0.0,0.20200087130069733,0.13548077642917633,0.0,0.0,0.0,0.25002315640449524,0.0,0.0,0.22848473489284515,0.0,0.0,0.0,0.0,0.19350968301296234,0.0,0.0,0.0,0.13747277855873108,0.0,0.0,0.05502888560295105,0.6365384459495544,0.3471457064151764,0.25342074036598206,0.41197603940963745,0.9077918529510498,0.9450336694717407,0.7887892723083496,0.8900410532951355,0.0016973267775028944,0.00017311412375420332,2.5358602215419523e-05,0.0012195592280477285,0.0008274192223325372,2.1527227223039347e-10,1.3287960141938893e-13,7.723095768596977e-05,0.0030809175223112106,0.0004939556238241494,0.00015646446263417602,0.0035478679928928614,0.26117196679115295,0.8822795748710632,0.7602636814117432,0.32817554473876953,-0.391655296087265,1.2374606132507324,0.21662366390228271,0.6535861492156982,0.489473819732666,0.5638578534126282,0.5967894792556763,0.8975909948348999,0.7704394459724426,0.3978229761123657,0.7086080312728882,0.7997361421585083,0.6893853545188904
261,0.0335373729467392,0.0,0.0,0.0,0.043066225945949554,0.0,0.0,0.13396014273166656,0.0,0.0,0.0,0.0,0.4889562726020813,0.0,0.0,0.0,0.22418776154518127,0.0,0.0,0.07629223167896271,0.1563342660665512,0.0,0.0,0.0,0.28680381178855896,0.0,0.0,0.24563774466514587,0.0,0.0,0.0,0.0,0.17987635731697083,0.0,0.0,0.0,0.10084465891122818,0.0,0.0,0.030503159388899803,0.49038460850715637,0.32163673639297485,0.202621728181839,0.250099778175354,0.8441940546035767,0.917305588722229,0.6786177754402161,0.7825987339019775,0.0014141610590741038,0.0001583111734362319,2.1586110960924998e-05,0.0006630126154050231,0.0006553202983923256,1.9374504778291168e-10,1.196071643420546e-13,5.6406628573313355e-05,0.0023881783708930016,0.0004612595948856324,0.00012426318426150829,0.0017695252317935228,0.21043658256530762,0.7894330620765686,0.6586465239524841,0.19858504831790924,-0.3430553674697876,1.4901310205459595,0.23567399382591248,0.5931649804115295,0.435987263917923,0.3817242383956909,0.4666149914264679,0.7592591047286987,0.6926907300949097,0.37701937556266785,0.6808583736419678,0.626788318157196,0.6782540082931519
262,0.26447585225105286,0.0,0.0,0.0,0.1399233490228653,0.0,0.0,0.14683213829994202,0.0,0.0,0.0,0.0,0.21347330510616302,0.0,0.0,0.0,0.17113371193408966,0.0,0.0,0.06416162848472595,0.18638372421264648,0.0,0.0,0.0,0.33577629923820496,0.0,0.0,0.24909290671348572,0.0,0.0,0.0,0.0,0.1447412222623825,0.0,0.0,0.0,0.06459031999111176,0.0,0.0,0.019415542483329773,0.3980769217014313,0.3825948238372803,0.13903871178627014,0.23173652589321136,0.7997751832008362,0.8437931537628174,0.4247314929962158,0.27753567695617676,0.0013660395052284002,0.00024301084340550005,1.963606700883247e-05,0.0007528460118919611,0.000530538207385689,1.7437053190239027e-10,1.0765912087599278e-13,6.696159107377753e-05,0.0026420573703944683,0.0006384948501363397,0.00010510259016882628,0.002373937051743269,0.15458151698112488,0.4487591087818146,0.7518101334571838,0.06387517601251602,-0.5359652638435364,1.7937400341033936,0.3752874732017517,0.41198453307151794,1.0077162981033325,0.47778692841529846,0.4066498875617981,0.44101911783218384,0.5436602234840393,1.0160913467407227,0.6573768854141235,0.42833971977233887,0.5259684920310974
263,0.015361539088189602,0.0,0.0,0.0,0.09564642608165741,0.0,0.0,0.16942870616912842,0.0,0.0,0.0,0.0,0.22860179841518402,0.0,0.0,0.0,0.40020787715911865,0.0,0.0,0.09075362980365753,0.14686335623264313,0.0,0.0,0.0,0.2814892530441284,0.0,0.0,0.24385292828083038,0.0,0.0,0.0,0.0,0.17967061698436737,0.0,0.0,0.0,0.10676443576812744,0.0,0.0,0.04135941341519356,0.4384615421295166,0.427265465259552,0.20686891674995422,0.33073851466178894,0.8720380663871765,0.870448112487793,0.6679270267486572,0.7013055086135864,0.0012929844669997692,0.0002862398396246135,2.3998174583539367e-05,0.0008976099779829383,0.0005650751991197467,1.5693348009993002e-10,9.689834655143836e-14,7.57131347199902e-05,0.0027139540761709213,0.0007230189512483776,0.00014312638086266816,0.0032403834629803896,0.2213951051235199,0.7195565700531006,0.7958988547325134,0.25258633494377136,-0.345584511756897,1.3715192079544067,0.4460957944393158,0.3763740658760071,1.0338789224624634,0.4968271851539612,0.37291011214256287,0.3063574433326721,0.5636473894119263,1.0749738216400146,0.667238712310791,0.39721623063087463,0.9467307925224304
264,0.01088558416813612,0.0,0.0,0.0,0.03855381906032562,0.0,0.0,0.07982638478279114,0.0,0.0,0.0,0.0,0.5165433287620544,0.0,0.0,0.0,0.17713773250579834,0.0,0.0,0.17705310881137848,0.16159668564796448,0.0,0.0,0.0,0.29666319489479065,0.0,0.0,0.24401859939098358,0.0,0.0,0.0,0.0,0.1705649346113205,0.0,0.0,0.0,0.09131798893213272,0.0,0.0,0.03583860024809837,0.5961538553237915,0.3734531104564667,0.18741074204444885,0.38363271951675415,0.9076233506202698,0.9340643882751465,0.6118190884590149,0.9037423133850098,0.0022762552835047245,0.00021920775179751217,2.1929105059825815e-05,0.0006716684438288212,0.0009780045365914702,1.4124013070215824e-10,8.721134572972286e-14,6.570687401108444e-05,0.0037681893445551395,0.0006306874565780163,0.00012119257007725537,0.0026461994275450706,0.20099517703056335,0.8707318305969238,0.8314000964164734,0.2150184065103531,-0.3676011562347412,1.5354074239730835,0.2306661754846573,0.3223908543586731,0.5609983801841736,0.5768131613731384,0.5264022946357727,0.6725151538848877,0.8422480225563049,0.6924172639846802,0.4997750222682953,0.5856819152832031,0.7652915716171265
265,0.008868387900292873,0.0,0.0,0.0,0.05179302394390106,0.0,0.0,0.07447190582752228,0.0,0.0,0.0,0.0,0.5096938014030457,0.0,0.0,0.0,0.17079444229602814,0.0,0.0,0.1843784600496292,0.1546621024608612,0.0,0.0,0.0,0.29243016242980957,0.0,0.0,0.24526090919971466,0.0,0.0,0.0,0.0,0.1737697273492813,0.0,0.0,0.0,0.0968167707324028,0.0,0.0,0.03706033527851105,0.6038461327552795,0.33097803592681885,0.1982821524143219,0.29680636525154114,0.9139935374259949,0.9475246071815491,0.6559153199195862,0.8809487819671631,0.002219946589320898,0.0001925318647408858,2.4697790649952367e-05,0.0008445191197097301,0.0009609181433916092,1.2711612318305754e-10,7.849380460932601e-14,8.101563435047865e-05,0.003969439305365086,0.0005823702085763216,0.00013864140782970935,0.0024762756656855345,0.20762737095355988,0.864864706993103,0.8844988942146301,0.24227222800254822,-0.26175087690353394,1.4750211238861084,0.28954923152923584,0.44181275367736816,0.4250606894493103,0.6545259952545166,0.47648942470550537,0.8924310803413391,0.881233811378479,0.6511244773864746,0.4241170585155487,0.7594587206840515,0.8814849257469177
266,0.024446748197078705,0.0,0.0,0.0,0.0685519203543663,0.0,0.0,0.15169379115104675,0.0,0.0,0.0,0.0,0.336976021528244,0.0,0.0,0.0,0.36576104164123535,0.0,0.0,0.05257047712802887,0.16606956720352173,0.0,0.0,0.0,0.30638739466667175,0.0,0.0,0.2514973282814026,0.0,0.0,0.0,0.0,0.16824936866760254,0.0,0.0,0.0,0.08303822576999664,0.0,0.0,0.024758126586675644,0.517307698726654,0.3090618848800659,0.17617228627204895,0.34351295232772827,0.82325279712677,0.8295738697052002,0.5805282592773438,0.7758561372756958,0.0022876050788909197,0.00020329109975136817,2.372739982092753e-05,0.0011541176354512572,0.0010234324727207422,1.1440449976252154e-10,7.064442482601976e-14,9.156506712315604e-05,0.0035980993416160345,0.0005813121097162366,0.0001323145697824657,0.0034051649272441864,0.18625082075595856,0.7553026676177979,0.7800540924072266,0.1695980429649353,-0.5543146729469299,1.565800666809082,0.26439419388771057,0.5245986580848694,0.6861932873725891,0.5097885131835938,0.37238144874572754,0.776572585105896,0.6954270005226135,0.8521121740341187,0.49884143471717834,0.6174910068511963,0.9638298749923706
267,0.09635462611913681,0.0,0.0,0.0,0.13885262608528137,0.0,0.0,0.3928716480731964,0.0,0.0,0.0,0.0,0.2310749888420105,0.0,0.0,0.0,0.10117724537849426,0.0,0.0,0.03966889530420303,0.19277547299861908,0.0,0.0,0.0,0.3405601382255554,0.0,0.0,0.24885235726833344,0.0,0.0,0.0,0.0,0.14231041073799133,0.0,0.0,0.0,0.060065679252147675,0.0,0.0,0.015435930341482162,0.42115384340286255,0.2962475121021271,0.13690388202667236,0.1742514967918396,0.7315981388092041,0.6386016011238098,0.4682059586048126,0.20239733159542084,0.0018716708291321993,0.0002080454578390345,1.979923399630934e-05,0.0010567840654402971,0.0008852087194100022,1.0296405394960573e-10,6.358015649339174e-14,9.13724215934053e-05,0.0031012112740427256,0.0005806958652101457,0.00010677069803932682,0.0026791044510900974,0.14694024622440338,0.3719139099121094,0.6389349102973938,0.0689835473895073,-0.5506613254547119,1.8331671953201294,0.24566996097564697,0.5617764592170715,0.7813519835472107,0.44361114501953125,0.4335997700691223,0.6541470885276794,0.6018550992012024,0.7551566362380981,0.5047116279602051,0.4941132664680481,0.9092792868614197
268,0.08143267780542374,0.0,0.0,0.0,0.2997288405895233,0.0,0.0,0.19019228219985962,0.0,0.0,0.0,0.0,0.21105915307998657,0.0,0.0,0.0,0.15928390622138977,0.0,0.0,0.058303166180849075,0.20305235683918,0.0,0.0,0.0,0.3574066758155823,0.0,0.0,0.24864508211612701,0.0,0.0,0.0,0.0,0.1290406882762909,0.0,0.0,0.0,0.0476766899228096,0.0,0.0,0.014178519137203693,0.4442307651042938,0.3160878121852875,0.11646192520856857,0.14351296424865723,0.7581900358200073,0.6799675822257996,0.38592463731765747,0.12380358576774597,0.0017994210356846452,0.00024331393069587648,1.8152131815440953e-05,0.0006575866136699915,0.0008033921476453543,9.266764439130881e-11,5.72340094697095e-14,6.817004759795964e-05,0.0030993695836514235,0.0006256281631067395,9.178839536616579e-05,0.001554981921799481,0.12877193093299866,0.42863595485687256,0.7403097152709961,0.024476125836372375,-0.4658333659172058,2.0480265617370605,0.16722002625465393,0.4983701705932617,0.6892838478088379,0.569735050201416,0.48517563939094543,0.5979753136634827,0.6449716687202454,0.6840160489082336,0.4409046471118927,0.5014353394508362,0.7465002536773682
269,0.05892845243215561,0.0,0.0,0.0,0.11537640541791916,0.0,0.0,0.27847820520401,0.0,0.0,0.0,0.0,0.2916506230831146,0.0,0.0,0.0,0.21481122076511383,0.0,0.0,0.04075513035058975,0.18855351209640503,0.0,0.0,0.0,0.34122154116630554,0.0,0.0,0.25352975726127625,0.0,0.0,0.0,0.0,0.1436932235956192,0.0,0.0,0.0,0.0568920336663723,0.0,0.0,0.016109952703118324,0.446153849363327,0.33233532309532166,0.13288889825344086,0.24730537831783295,0.7346236109733582,0.6758843064308167,0.4412112236022949,0.5143424272537231,0.0017246953211724758,0.00025372885284014046,1.9233884813729674e-05,0.0008089198963716626,0.0007875621085986495,8.340086954383708e-11,5.151060784511219e-14,7.09403830114752e-05,0.002921780338510871,0.0006043258472345769,9.869729547062889e-05,0.002342428546398878,0.14618632197380066,0.5472095608711243,0.7476484179496765,0.08569993823766708,-0.43815097212791443,1.8806531429290771,0.14605259895324707,0.5498666763305664,0.631679892539978,0.6054127812385559,0.510212779045105,0.5797417759895325,0.6939519047737122,0.5695507526397705,0.4514106810092926,0.47313404083251953,0.7263068556785583
270,0.03614700213074684,0.0,0.0,0.0,0.19813165068626404,0.0,0.0,0.2617492079734802,0.0,0.0,0.0,0.0,0.354936420917511,0.0,0.0,0.0,0.1127883791923523,0.0,0.0,0.03624735027551651,0.19458197057247162,0.0,0.0,0.0,0.3513326644897461,0.0,0.0,0.2536308169364929,0.0,0.0,0.0,0.0,0.13652336597442627,0.0,0.0,0.0,0.04957640543580055,0.0,0.0,0.014354774728417397,0.4096153974533081,0.3016367256641388,0.123408243060112,0.22095808386802673,0.663841962814331,0.6748074293136597,0.39618977904319763,0.4573696255683899,0.0016713249497115612,0.00021709967404603958,1.868659455794841e-05,0.0007291357032954693,0.0007904991507530212,7.506079091612605e-11,4.640196240484132e-14,6.974254210945219e-05,0.002618941245600581,0.0005418827058747411,9.509630035609007e-05,0.002359967213124037,0.13524404168128967,0.5039618611335754,0.6727406978607178,0.07412702590227127,-0.49843835830688477,1.967468500137329,0.20642633736133575,0.5662463903427124,0.5570606589317322,0.43912941217422485,0.508292555809021,0.48765942454338074,0.6111454963684082,0.6906959414482117,0.509130597114563,0.4249761402606964,0.8276774883270264
271,0.07060246169567108,0.0,0.0,0.0,0.2460668981075287,0.0,0.0,0.43080875277519226,0.0,0.0,0.0,0.0,0.16597476601600647,0.0,0.0,0.0,0.0654553547501564,0.0,0.0,0.021091705188155174,0.19841782748699188,0.0,0.0,0.0,0.35415276885032654,0.0,0.0,0.25551971793174744,0.0,0.0,0.0,0.0,0.13347382843494415,0.0,0.0,0.0,0.04498979076743126,0.0,0.0,0.013446054421365261,0.321153849363327,0.25025948882102966,0.1214931383728981,0.14491017162799835,0.5662909150123596,0.555213451385498,0.3777289390563965,0.08944010734558105,0.001658505410887301,0.00018669667770154774,2.0339108232292347e-05,0.0006760447286069393,0.000758556998334825,6.755471182451345e-11,4.177039980178196e-14,6.626121466979384e-05,0.0026746108196675777,0.0005161463050171733,0.0001067909033736214,0.0020088753663003445,0.1294887363910675,0.25251513719558716,0.6718224287033081,0.05603935942053795,-0.6055259108543396,1.906544804573059,0.29599741101264954,0.6659120917320251,0.5354463458061218,0.41867291927337646,0.6819388270378113,0.37675562500953674,0.4581432044506073,0.8324365615844727,0.6206785440444946,0.422525554895401,0.9243255853652954
272,0.012776731513440609,0.0,0.0,0.0,0.11120012402534485,0.0,0.0,0.23029260337352753,0.0,0.0,0.0,0.0,0.4070020616054535,0.0,0.0,0.0,0.20750710368156433,0.0,0.0,0.031221380457282066,0.16566796600818634,0.0,0.0,0.0,0.3105848729610443,0.0,0.0,0.25290757417678833,0.0,0.0,0.0,0.0,0.16909553110599518,0.0,0.0,0.0,0.07963159680366516,0.0,0.0,0.022112438455224037,0.3365384638309479,0.26806387305259705,0.17566542327404022,0.3067864179611206,0.6237736940383911,0.6742590665817261,0.6137608289718628,0.6498695611953735,0.001283832942135632,0.0001890838611871004,2.2696887754136696e-05,0.0004365303029771894,0.0006397851393558085,6.07992406420621e-11,3.760197787362231e-14,5.045650323154405e-05,0.0023339646868407726,0.0005350795108824968,0.00011946122685912997,0.0020443680696189404,0.18275262415409088,0.6457237005233765,0.7014980912208557,0.16458195447921753,-0.5103003978729248,1.6092300415039062,0.27800220251083374,0.561473548412323,0.49823105335235596,0.37687206268310547,0.6191995143890381,0.3719325363636017,0.5566883683204651,0.763617217540741,0.5531822443008423,0.46724241971969604,0.9116224646568298
273,0.022200429812073708,0.0,0.0,0.0,0.0954221710562706,0.0,0.0,0.18254339694976807,0.0,0.0,0.0,0.0,0.3585871756076813,0.0,0.0,0.0,0.23481273651123047,0.0,0.0,0.10643404722213745,0.1879967749118805,0.0,0.0,0.0,0.3365466594696045,0.0,0.0,0.2509866952896118,0.0,0.0,0.0,0.0,0.14447936415672302,0.0,0.0,0.0,0.06188976764678955,0.0,0.0,0.018100745975971222,0.3461538553237915,0.2853493094444275,0.14212235808372498,0.2083832323551178,0.6641854643821716,0.736176609992981,0.5196899771690369,0.7806060910224915,0.0011687009828165174,0.0001893241424113512,1.8460754290572368e-05,0.0003520833561196923,0.0005737865576520562,5.471931241451955e-11,3.4529711446899813e-14,4.643983629648574e-05,0.002080887323245406,0.0005221573519520462,9.43039485719055e-05,0.0010031044948846102,0.15146145224571228,0.6998275518417358,0.6564733982086182,0.08776471018791199,-0.5179380774497986,1.858946681022644,0.274687796831131,0.4644298255443573,0.4160959720611572,0.3816518187522888,0.5251336693763733,0.3067350387573242,0.6136320233345032,0.6623404026031494,0.415981262922287,0.42837730050086975,0.7759817838668823
274,0.04081294685602188,0.0,0.0,0.0,0.18344631791114807,0.0,0.0,0.3048064410686493,0.0,0.0,0.0,0.0,0.27658337354660034,0.0,0.0,0.0,0.15074224770069122,0.0,0.0,0.04360871762037277,0.19747807085514069,0.0,0.0,0.0,0.35484790802001953,0.0,0.0,0.24976278841495514,0.0,0.0,0.0,0.0,0.13276587426662445,0.0,0.0,0.0,0.05043521896004677,0.0,0.0,0.014710129238665104,0.3519230782985687,0.29640719294548035,0.12248939275741577,0.18063871562480927,0.5788721442222595,0.6521493792533875,0.43069222569465637,0.36132025718688965,0.0013715981040149927,0.00019589999283198267,1.6838179362821393e-05,0.0005210576928220689,0.000613151176366955,4.924737700973125e-11,3.108021720305172e-14,6.264555122470483e-05,0.0022039145696908236,0.0005152400699444115,8.433593029621989e-05,0.0016833068802952766,0.133548304438591,0.4709247946739197,0.6541649699211121,0.0748753547668457,-0.38143354654312134,1.9842318296432495,0.21297718584537506,0.41425013542175293,0.426265150308609,0.46857696771621704,0.5792896151542664,0.32537147402763367,0.6423745155334473,0.5254708528518677,0.36936154961586,0.40195342898368835,0.6019924879074097
275,0.026192430406808853,0.0,0.0,0.0,0.15106238424777985,0.0,0.0,0.18395400047302246,0.0,0.0,0.0,0.0,0.4159753620624542,0.0,0.0,0.0,0.18714967370033264,0.0,0.0,0.0356660932302475,0.18895477056503296,0.0,0.0,0.0,0.34027743339538574,0.0,0.0,0.24809983372688293,0.0,0.0,0.0,0.0,0.14455386996269226,0.0,0.0,0.0,0.059997592121362686,0.0,0.0,0.018116502091288567,0.39615383744239807,0.3016367256641388,0.1390911489725113,0.26047903299331665,0.7068729996681213,0.6077685356140137,0.49015694856643677,0.6785628795623779,0.0014119814150035381,0.00020551311899907887,1.7939310055226088e-05,0.0006970156100578606,0.0006611730786971748,4.432264277820508e-11,2.797565341005042e-14,6.686071719741449e-05,0.0023353607393801212,0.0004982429090887308,9.103694173973054e-05,0.0021439706906676292,0.15025749802589417,0.6387835144996643,0.6521733999252319,0.133668452501297,-0.3488944172859192,1.8437410593032837,0.2887020707130432,0.37278804183006287,0.4818648099899292,0.45112112164497375,0.6275734901428223,0.346035361289978,0.8033415079116821,0.46528732776641846,0.36336541175842285,0.36168143153190613,0.5974229574203491
276,0.019484607502818108,0.0,0.0,0.0,0.17919234931468964,0.0,0.0,0.30992579460144043,0.0,0.0,0.0,0.0,0.23184098303318024,0.0,0.0,0.0,0.229233056306839,0.0,0.0,0.03032313846051693,0.17739900946617126,0.0,0.0,0.0,0.32401221990585327,0.0,0.0,0.25203776359558105,0.0,0.0,0.0,0.0,0.15574753284454346,0.0,0.0,0.0,0.07005269825458527,0.0,0.0,0.020750753581523895,0.4153846204280853,0.2492215633392334,0.15941323339939117,0.2820359170436859,0.6358002424240112,0.5352848768234253,0.5481390953063965,0.4603281617164612,0.001663984265178442,0.00016102644440252334,1.928291021613404e-05,0.0008007570868358016,0.0007341971504501998,3.989037919427396e-11,2.5179433326772208e-14,6.69206929160282e-05,0.0028822494205087423,0.00044303014874458313,0.00010269638733007014,0.002792916726320982,0.1663658767938614,0.4913887679576874,0.6769979000091553,0.16820797324180603,-0.3987542986869812,1.7134379148483276,0.3704548478126526,0.30631116032600403,0.5884606838226318,0.4930528998374939,0.5843020677566528,0.3957981765270233,0.9145852327346802,0.45958003401756287,0.3341754078865051,0.32310810685157776,0.7728405594825745
277,0.0298621729016304,0.0,0.0,0.0,0.06849727779626846,0.0,0.0,0.2426614761352539,0.0,0.0,0.0,0.0,0.20221373438835144,0.0,0.0,0.0,0.38178586959838867,0.0,0.0,0.07497943937778473,0.15727031230926514,0.0,0.0,0.0,0.298736572265625,0.0,0.0,0.2511972486972809,0.0,0.0,0.0,0.0,0.17303653061389923,0.0,0.0,0.0,0.09072969853878021,0.0,0.0,0.02902965247631073,0.39230769872665405,0.2684630751609802,0.19129589200019836,0.3241516947746277,0.6725913286209106,0.7103336453437805,0.6705780625343323,0.6425033807754517,0.0015887233894318342,0.00015042442828416824,2.113535265380051e-05,0.0009595833253115416,0.000593941193073988,3.590133745845492e-11,2.2664345172753592e-14,8.163640450220555e-05,0.0027516046538949013,0.00046137170284055173,0.00011659346637316048,0.0027070771902799606,0.19756658375263214,0.6589711308479309,0.720637857913971,0.2204422503709793,-0.18589717149734497,1.5141379833221436,0.3040211796760559,0.29262489080429077,0.6001225709915161,0.4580107629299164,0.6073710322380066,0.430978387594223,0.7710654139518738,0.5955299735069275,0.579484224319458,0.2848535180091858,0.7821909189224243
278,0.05816291272640228,0.0,0.0,0.0,0.09232790768146515,0.0,0.0,0.13060665130615234,0.0,0.0,0.0,0.0,0.195156991481781,0.0,0.0,0.0,0.45119380950927734,0.0,0.0,0.07255172729492188,0.16053661704063416,0.0,0.0,0.0,0.3018036186695099,0.0,0.0,0.2477428913116455,0.0,0.0,0.0,0.0,0.1699601411819458,0.0,0.0,0.0,0.09083069860935211,0.0,0.0,0.029126012697815895,0.32499998807907104,0.2775648832321167,0.18953809142112732,0.2708582878112793,0.6157729625701904,0.7916361093521118,0.6987236142158508,0.7127238512039185,0.0012100678868591785,0.00014260954048950225,2.0049104932695627e-05,0.0007721921429038048,0.0004755849367938936,3.2311202324830646e-11,2.04021844449169e-14,7.160368841141462e-05,0.00223561841994524,0.0004399025347083807,0.00010878175089601427,0.002435169881209731,0.1957618147134781,0.7188953161239624,0.6652728319168091,0.20168659090995789,-0.3063548803329468,1.5159276723861694,0.2660626471042633,0.28648874163627625,0.62884122133255,0.39887702465057373,0.4725867807865143,0.48517075181007385,0.5291699767112732,0.6024641990661621,0.5938481688499451,0.2936049997806549,0.7006268501281738
