step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,2.0703563690185547,1.362752914428711,1.3448994159698486,2.128922462463379,2.2980611324310303,2.070020776890409,0.2658870816230774,0.999819278717041,0.9991658926010132,0.999866247177124,0.9999532699584961,0.9997848272323608,0.0013923541409894824,0.00015933706890791655,1.7254078557016328e-05,0.0005492167547345161,0.7812803983688354,0.12339606136083603,-0.6282846331596375,1.2523150444030762,1.0081850290298462,1.3617912530899048,1.3547121286392212,1.2204029560089111,1.2521144061833782,0.31170785427093506,0.9997628331184387,0.9991783499717712,0.9999077916145325,0.9998041391372681,0.9997586011886597,0.006811673287302256,0.0005281985504552722,9.41184043767862e-05,0.007206295616924763,0.8646714687347412,0.3183597922325134,-0.5039595365524292,2.614290475845337,2.135207176208496,2.164628028869629,3.1619701385498047,4.9249186515808105,2.330995798110962,3.0340607166290283,3.4181368350982666,1.791652798652649,2.2354722023010254,2.7811334133148193,2.2763993740081787,0.7519254088401794,0.4733448624610901,0.4874851703643799,0.43310046195983887,0.7441231608390808,0.399224191904068,0.3022562265396118,0.5460906028747559,0.4601527452468872,0.6308014988899231,0.5228504538536072,0.4871656596660614
250,1.7384841442108154,1.1065188646316528,1.4553306102752686,1.812091588973999,1.809820294380188,1.738352257675596,0.27353957295417786,0.999912440776825,1.0,0.9999279975891113,0.9999727606773376,0.9998799562454224,0.0017196153057739139,0.00015075900591909885,1.861764758359641e-05,0.0006283336551859975,0.7765380144119263,0.19649675488471985,-0.5673943758010864,1.006090521812439,0.7853482961654663,1.210106372833252,1.0541139841079712,0.9756693243980408,1.0059929728010177,0.19059357047080994,0.999904453754425,0.9998213052749634,0.999930739402771,0.9998418688774109,0.9999259114265442,0.006010961718857288,0.0006481376476585865,9.197511099046096e-05,0.004218674264848232,0.8704877495765686,0.4366963803768158,-0.25817546248435974,2.1987249851226807,3.2450156211853027,2.6005706787109375,1.768363356590271,1.9879794120788574,2.2547924518585205,2.2211172580718994,2.0827813148498535,2.7019686698913574,3.1204726696014404,2.4181787967681885,1.7459672689437866,0.7975112199783325,0.6346350908279419,0.47561758756637573,0.34020963311195374,0.6907345652580261,0.3670913577079773,0.3630572557449341,0.5037882328033447,0.4926345646381378,0.5492725968360901,0.5214552283287048,0.46861663460731506
251,1.7371506690979004,1.0702046155929565,1.5373276472091675,1.8764857053756714,1.7607935667037964,1.7370717266351667,0.2868410050868988,0.9999128580093384,0.9999935030937195,0.9998275637626648,0.9999511241912842,0.9999116063117981,0.0016997996717691422,0.00014853781613055617,1.8806944353855215e-05,0.0005834446055814624,0.6317352056503296,0.19751010835170746,-0.5033627152442932,1.1677333116531372,1.8062466382980347,1.3200763463974,1.410417914390564,1.0922569036483765,1.1676891602609147,0.27868330478668213,0.9999184012413025,0.9988859295845032,0.9999390244483948,0.9998278021812439,0.9999439120292664,0.00408240407705307,0.0007725898176431656,9.948098886525258e-05,0.00453893793746829,0.747075080871582,0.409281849861145,-0.2951635420322418,2.2838971614837646,2.680237293243408,4.292418003082275,3.2732248306274414,3.381303310394287,2.661377429962158,2.558507204055786,4.945008277893066,2.159877061843872,2.606459379196167,3.08423113822937,2.4318974018096924,0.7683109045028687,0.7479544878005981,0.4457556903362274,0.37357908487319946,0.7394368648529053,0.3371943533420563,0.4832063913345337,0.5716649889945984,0.38477763533592224,0.6021569967269897,0.545403778553009,0.49174124002456665
252,1.8109112977981567,1.4218697547912598,1.674560308456421,2.022225856781006,1.7887271642684937,1.8107072636490262,0.2636554539203644,0.9998409152030945,0.9999427795410156,0.9998612999916077,0.9999497532844543,0.9998076558113098,0.0011490461183711886,0.00014060252578929067,1.8035223547485657e-05,0.0010120250517502427,0.6782492399215698,0.16720865666866302,-0.4783891439437866,1.3905528783798218,1.6738563776016235,1.4947561025619507,1.4663503170013428,1.3526391983032227,1.3872686165555042,0.36773940920829773,0.999866783618927,0.9999313354492188,0.9997857213020325,0.9996013641357422,0.9999434351921082,0.00399055564776063,0.0004465130332391709,6.206268881214783e-05,0.002261917805299163,0.7955307960510254,0.3031746447086334,-0.08655303716659546,1.191756248474121,2.151014804840088,2.98663592338562,2.7349627017974854,2.4460465908050537,1.9259525537490845,1.5637527704238892,0.8099050521850586,2.753260374069214,1.1625337600708008,1.9725821018218994,1.7063249349594116,0.6996761560440063,0.8332589864730835,0.616434633731842,0.357736736536026,0.6115382313728333,0.42333289980888367,0.5002959966659546,0.5506196618080139,0.3418605327606201,0.5575574636459351,0.5492311716079712,0.49722638726234436
253,2.8864076137542725,2.031386613845825,1.7523167133331299,2.9367265701293945,3.3023741245269775,2.885520691911517,0.19592753052711487,0.9996650815010071,0.9990790486335754,0.9999006390571594,0.9999189376831055,0.9994924664497375,0.0010419251630082726,0.0001493257295805961,1.5388928659376688e-05,0.0005214303964748979,0.6222785711288452,0.029581446200609207,-0.5993553400039673,1.035950779914856,1.2106989622116089,1.211024284362793,1.0486685037612915,1.0115032196044922,1.035854773912607,0.23911277949810028,0.999937117099762,0.9999904036521912,0.9998607039451599,0.9998040795326233,0.9999791979789734,0.004991801455616951,0.0007740696892142296,0.0001219716141349636,0.005193974357098341,0.8497714996337891,0.42678722739219666,-0.032375819981098175,3.1752712726593018,2.395779609680176,1.7970010042190552,3.4554617404937744,3.7223527431488037,4.384984493255615,3.6373205184936523,3.425055742263794,2.221282482147217,3.7242307662963867,3.1938741207122803,2.3627097606658936,0.5956106781959534,0.6972906589508057,0.5245739221572876,0.436693012714386,0.6504529714584351,0.5322162508964539,0.46781492233276367,0.6262930035591125,0.32051029801368713,0.5474137663841248,0.5398869514465332,0.5198379755020142
254,1.752684235572815,1.704491376876831,1.5456023216247559,2.06730055809021,1.7102755308151245,1.75269065804257,0.24968808889389038,0.9999611973762512,0.999861478805542,0.9999443888664246,0.9999454617500305,0.9999697208404541,0.0008329415577463806,0.0001853690919233486,1.838122079789173e-05,0.0008639416773803532,0.7347300052642822,0.1531752347946167,-0.37137937545776367,0.6688873171806335,1.222042441368103,1.0125093460083008,0.930330753326416,0.5990710258483887,0.6689032918613155,0.27727603912353516,0.9999487996101379,0.9995185136795044,0.9999145269393921,0.9998472929000854,0.9999666213989258,0.007591447327286005,0.0009695690241642296,0.00013915517774876207,0.008344474248588085,0.8811795711517334,0.7117168307304382,0.42438942193984985,3.8748836517333984,3.716949939727783,5.140283107757568,2.6586029529571533,3.4484264850616455,3.6334497928619385,2.8688666820526123,3.3389317989349365,3.193237543106079,6.355493068695068,3.8229126930236816,2.2056446075439453,0.7889596819877625,0.7128623723983765,0.37672892212867737,0.3933376669883728,0.5112834572792053,0.4487667381763458,0.5609422326087952,0.5789044499397278,0.41103774309158325,0.6753038763999939,0.545812726020813,0.48863130807876587
255,1.732554316520691,1.7194814682006836,1.6571711301803589,2.0384726524353027,1.6725751161575317,1.7324279956083182,0.2437553107738495,0.9999179840087891,0.9997513294219971,0.9997621774673462,0.999947190284729,0.9999354481697083,0.0008134774980135262,0.00017502727860119194,1.862216777226422e-05,0.0008703729254193604,0.7428299188613892,0.15364059805870056,-0.5279998183250427,2.0915863513946533,4.169236660003662,2.7652974128723145,2.1111598014831543,2.0379695892333984,2.090753877249968,0.40370801091194153,0.9997069835662842,0.9995648860931396,0.9997003674507141,0.9996272921562195,0.9997292160987854,0.0016958836931735277,0.0004247784672770649,6.158259202493355e-05,0.003633307060226798,0.5678091049194336,0.1169850081205368,-0.4899296164512634,1.5888078212738037,2.0764060020446777,3.003758668899536,2.631213665008545,0.45882245898246765,3.2117111682891846,3.230600118637085,0.9833087921142578,2.3919897079467773,2.5123345851898193,2.208895444869995,2.1491098403930664,0.7748164534568787,0.6970993876457214,0.3645550012588501,0.3584721088409424,0.4760587513446808,0.5582367777824402,0.5824660658836365,0.5142422318458557,0.49655160307884216,0.7193448543548584,0.5541843771934509,0.49402597546577454
256,2.845655918121338,1.9214226007461548,1.6557128429412842,2.7298007011413574,3.436392307281494,2.8450851569880515,0.13613085448741913,0.999795138835907,0.9993217587471008,0.9999133944511414,0.9999345541000366,0.9997021555900574,0.0010096956975758076,0.00017104412836488336,1.6325442629749887e-05,0.0005248161032795906,0.7014025449752808,0.016459042206406593,-0.703259289264679,0.7925805449485779,1.329519510269165,1.0335938930511475,1.0619062185287476,0.7315431833267212,0.7926962163087639,0.26692652702331543,0.9999628067016602,1.0,0.9998392462730408,0.9998652338981628,0.9999814629554749,0.005961691960692406,0.0008733644499443471,0.0001244516170118004,0.0029505884740501642,0.8420546650886536,0.5759921073913574,0.00939507782459259,2.605379343032837,3.503570556640625,4.0432963371276855,4.537581443786621,4.114239692687988,4.0804443359375,5.281094074249268,1.6923545598983765,4.324431419372559,2.9645140171051025,3.7146904468536377,2.388139486312866,0.6050552129745483,0.6323503851890564,0.4981589615345001,0.515256404876709,0.5180805921554565,0.5498806834220886,0.5065932273864746,0.46948516368865967,0.5815497040748596,0.7388744354248047,0.5615285038948059,0.534655749797821
257,2.0194544792175293,1.866702914237976,1.6540666818618774,2.2118492126464844,2.0383849143981934,2.019366884695251,0.10490723699331284,0.9999216794967651,0.9998854398727417,0.9999448657035828,0.999943196773529,0.9999130368232727,0.000989698339253664,0.00016745789616834372,1.766215245879721e-05,0.0008188748033717275,0.7489590644836426,0.10662955790758133,-0.7215640544891357,1.1383354663848877,3.001905679702759,2.6299197673797607,1.4370625019073486,1.0140219926834106,1.1383230409145597,0.2252412587404251,0.9999290108680725,0.9999914765357971,0.9997349977493286,0.9997935891151428,0.9999558329582214,0.0019738904666155577,0.00044068737770430744,8.253030682681128e-05,0.004161123186349869,0.8452569842338562,0.3974275588989258,-0.21288266777992249,2.0416672229766846,3.6639935970306396,2.3918323516845703,1.8851933479309082,2.154747486114502,3.240661144256592,2.6942081451416016,2.7243754863739014,1.8007009029388428,2.795166015625,2.539254903793335,1.9554877281188965,0.5493144989013672,0.6970098614692688,0.5868794918060303,0.5360808372497559,0.5980806946754456,0.5621169805526733,0.6653018593788147,0.5097097754478455,0.5107092261314392,0.6416531205177307,0.585685670375824,0.5277407765388489
258,1.830479383468628,1.2547032833099365,1.4600681066513062,1.7811063528060913,1.9471620321273804,1.8303639862755918,0.2530859112739563,0.9998416900634766,0.9999159574508667,0.9999476671218872,0.9999707341194153,0.9997692108154297,0.0010971310548484325,0.00018713907047640532,1.9479257389320992e-05,0.0007864795625209808,0.7621392011642456,0.1356246918439865,-0.31262314319610596,0.712928056716919,0.7187799215316772,0.7402523159980774,0.946972131729126,0.667046308517456,0.7129328485286278,0.25966593623161316,0.9999592304229736,0.9996181130409241,0.9998751878738403,0.9998981952667236,0.9999843239784241,0.008310181088745594,0.0014741519698873162,0.00013644580030813813,0.006880379747599363,0.9539459943771362,0.6599675416946411,0.3073400855064392,2.1547343730926514,4.986469745635986,3.1036550998687744,4.388760566711426,5.833828449249268,3.850369453430176,2.8170998096466064,4.081334590911865,3.566626787185669,4.158646583557129,3.894152879714966,2.3355469703674316,0.6130123138427734,0.8702507019042969,0.383819043636322,0.3318670094013214,0.632480263710022,0.45816877484321594,0.5606240034103394,0.5955063104629517,0.6157697439193726,0.6493520140647888,0.5710850954055786,0.5169753432273865
259,2.039421319961548,1.2411167621612549,1.479122281074524,2.0450313091278076,2.205810546875,2.0393120148852195,0.1667550802230835,0.999937891960144,0.9996455907821655,0.9999269247055054,0.9999620318412781,0.9999538660049438,0.0011008541332557797,0.00016923532530199736,1.855689515650738e-05,0.0007667394238524139,0.7271559238433838,0.1030239686369896,-0.6470091342926025,1.1472703218460083,1.8787453174591064,1.5286920070648193,1.2772548198699951,1.0803658962249756,1.1470874351935674,0.32981106638908386,0.99982088804245,0.9992597103118896,0.9998971223831177,0.9997513890266418,0.9998352527618408,0.004981386009603739,0.000530505960341543,0.00010471027781022713,0.00590163329616189,0.7590695023536682,0.39126497507095337,-0.09006020426750183,2.5373833179473877,3.600222110748291,2.202533483505249,3.3792009353637695,2.014265298843384,3.7087135314941406,2.3451619148254395,4.106308460235596,2.9927806854248047,0.9005407691001892,2.7787110805511475,2.2056682109832764,0.5977502465248108,0.7103453278541565,0.4256458282470703,0.4514088034629822,0.6710290908813477,0.5494771599769592,0.4650016129016876,0.5905463695526123,0.6871354579925537,0.6026018857955933,0.5750941634178162,0.5234906673431396
260,1.19475519657135,1.0261845588684082,0.8589265942573547,1.3813358545303345,1.211040735244751,1.1947244799639658,0.21662366390228271,0.9999437928199768,0.9998397827148438,0.9999735355377197,0.9999678134918213,0.9999348521232605,0.0016954845050349832,0.00017310130351688713,2.5358158382005058e-05,0.0012194672599434853,0.7602636814117432,0.32817554473876953,-0.391655296087265,0.6187344193458557,0.7416356205940247,0.5693615674972534,0.7465288043022156,0.5947098731994629,0.6187953450563437,0.35244739055633545,0.9999367594718933,0.9996175169944763,0.9999606609344482,0.9999262690544128,0.999941349029541,0.011039507575333118,0.0020482006948441267,0.00017725698126014322,0.005411181598901749,0.9186044931411743,0.7745688557624817,0.38789165019989014,6.894346237182617,5.408621788024902,3.7898032665252686,2.403258800506592,7.44172477722168,6.344933032989502,2.7532119750976562,4.869144439697266,2.9514572620391846,5.13613748550415,4.799263954162598,2.6774394512176514,0.6535861492156982,0.489473819732666,0.5638578534126282,0.5967894792556763,0.8975909948348999,0.7704394459724426,0.3978229761123657,0.7086080312728882,0.7997361421585083,0.6893853545188904,0.6567290425300598,0.5152866244316101
261,1.5345728397369385,1.2601866722106934,1.0230883359909058,1.717408299446106,1.6069340705871582,1.5345632998943568,0.23567399382591248,0.9999850988388062,0.9999817609786987,0.9999690055847168,0.999969482421875,0.999994158744812,0.001411598059348762,0.00015821268607396632,2.1585930880974047e-05,0.0006618573679588735,0.6586465239524841,0.19858504831790924,-0.3430553674697876,1.7742249965667725,1.4649866819381714,1.4793915748596191,2.083387851715088,1.7504994869232178,1.7738112449226677,0.30045706033706665,0.9997866749763489,0.9998899102210999,0.9999237060546875,0.9994704127311707,0.9998332858085632,0.0037932246923446655,0.0005419963854365051,7.266133616212755e-05,0.0029835584573447704,0.7516077160835266,0.19732967019081116,-0.45096510648727417,2.2366483211517334,4.291604042053223,2.7397525310516357,1.7454622983932495,2.2086400985717773,1.6676894426345825,2.8950557708740234,2.012859582901001,1.954325556755066,2.5360629558563232,2.428809881210327,2.2093136310577393,0.5931649804115295,0.435987263917923,0.3817242383956909,0.4666149914264679,0.7592591047286987,0.6926907300949097,0.37701937556266785,0.6808583736419678,0.626788318157196,0.6782540082931519,0.569236159324646,0.4899785816669464
262,2.071453094482422,1.2367030382156372,1.2757453918457031,2.1793956756591797,2.3195698261260986,2.071158829344173,0.3752874732017517,0.9998725652694702,0.9998564124107361,0.9999231696128845,0.9999297857284546,0.999836266040802,0.0013629390159621835,0.00024297735944855958,1.963574322871864e-05,0.0007527608540840447,0.7518101334571838,0.06387517601251602,-0.5359652638435364,0.7406513690948486,0.7783604860305786,0.6051393151283264,0.8201594352722168,0.7403667569160461,0.7406496432699455,0.39730551838874817,0.9999440312385559,0.9998590350151062,0.9999362826347351,0.9998679757118225,0.9999614953994751,0.010629022493958473,0.00206509861163795,0.00020159943960607052,0.011672540567815304,0.8979573249816895,0.668670654296875,0.21537335216999054,5.20339298248291,8.515779495239258,3.4257941246032715,2.8968400955200195,5.280763149261475,2.8795740604400635,9.218911170959473,6.506763935089111,4.2171807289123535,4.617496967315674,5.276249885559082,3.3790996074676514,0.41198453307151794,1.0077162981033325,0.47778692841529846,0.4066498875617981,0.44101911783218384,0.5436602234840393,1.0160913467407227,0.6573768854141235,0.42833971977233887,0.5259684920310974,0.5916593670845032,0.5691068768501282
263,1.4081319570541382,1.217635989189148,1.1839256286621094,1.5187718868255615,1.420648217201233,1.4081449095678535,0.4460957944393158,0.9999710321426392,0.999960720539093,0.9999291896820068,0.9999418258666992,0.9999863505363464,0.0012909567449241877,0.00028621318051591516,2.3998163669602945e-05,0.0008971512434072793,0.7958988547325134,0.25258633494377136,-0.345584511756897,1.0540627241134644,2.5043327808380127,1.614057183265686,1.1186496019363403,0.9978069067001343,1.054056681099417,0.3704688549041748,0.9999508857727051,0.9994667172431946,0.9998639822006226,0.9998288154602051,0.9999829530715942,0.004097925964742899,0.0008849968435242772,0.0001326961355516687,0.005504518281668425,0.8146074414253235,0.4703337848186493,-0.1908116638660431,2.48342227935791,3.6763641834259033,2.6473376750946045,2.112349510192871,4.116145610809326,2.6560535430908203,4.410348415374756,5.799871921539307,2.518406391143799,6.070401668548584,3.6490700244903564,2.8231048583984375,0.3763740658760071,1.0338789224624634,0.4968271851539612,0.37291011214256287,0.3063574433326721,0.5636473894119263,1.0749738216400146,0.667238712310791,0.39721623063087463,0.9467307925224304,0.6236154437065125,0.556743860244751
264,1.5343081951141357,0.9827112555503845,0.9474191069602966,1.9310935735702515,1.6474013328552246,1.5342334046192663,0.2306661754846573,0.9999440908432007,0.9999879002571106,0.9999552965164185,0.9999576807022095,0.9999333024024963,0.002276071347296238,0.00021919110440649092,2.192896863562055e-05,0.0006715228082612157,0.8314000964164734,0.2150184065103531,-0.3676011562347412,0.4567972421646118,0.5164591670036316,0.4297313392162323,0.5913946032524109,0.4319428503513336,0.4568488127951715,0.2182772010564804,0.9999831318855286,0.9999706149101257,0.9999783635139465,0.9999478459358215,0.999990701675415,0.015626871958374977,0.0020805499516427517,0.0001980740635190159,0.007122613489627838,0.9322734475135803,0.8431738018989563,0.7123373746871948,3.4061644077301025,6.997372150421143,5.358638763427734,4.031073093414307,6.3882293701171875,4.753864765167236,5.156702041625977,3.761237144470215,5.6504411697387695,6.2126078605651855,5.171633243560791,2.199406385421753,0.3223908543586731,0.5609983801841736,0.5768131613731384,0.5264022946357727,0.6725151538848877,0.8422480225563049,0.6924172639846802,0.4997750222682953,0.5856819152832031,0.7652915716171265,0.6044533848762512,0.5196897387504578
265,1.3852852582931519,1.049320936203003,0.8866989016532898,1.697680115699768,1.4739725589752197,1.3851528220446745,0.28954923152923584,0.9999115467071533,0.9990370273590088,0.9999123811721802,0.9999474883079529,0.9999539256095886,0.0022149544674903154,0.00019246948068030179,2.4697534172446467e-05,0.0008439913508482277,0.8844988942146301,0.24227222800254822,-0.26175087690353394,1.2974119186401367,2.1395339965820312,1.3262033462524414,1.4343349933624268,1.2485861778259277,1.2959895641796904,0.30508923530578613,0.9997943043708801,0.999931812286377,0.9999203681945801,0.9993186593055725,0.9998921751976013,0.004955477546900511,0.000694085203576833,0.00013511971337720752,0.005577875766903162,0.7124969959259033,0.3203190863132477,-0.380484402179718,2.2442727088928223,2.365324020385742,3.6117162704467773,3.6423988342285156,3.525573968887329,4.215453624725342,4.132012367248535,1.4530560970306396,3.597140073776245,5.185074329376221,3.397202253341675,2.8131465911865234,0.44181275367736816,0.4250606894493103,0.6545259952545166,0.47648942470550537,0.8924310803413391,0.881233811378479,0.6511244773864746,0.4241170585155487,0.7594587206840515,0.8814849257469177,0.6487739086151123,0.5476419925689697
266,1.7356157302856445,1.2678821086883545,1.2337608337402344,1.9126827716827393,1.8348497152328491,1.735589446106369,0.26439419388771057,0.9999407529830933,0.9997375011444092,0.9999062418937683,0.9999423623085022,0.9999635815620422,0.002286331495270133,0.00020327219681348652,2.3727274310658686e-05,0.0011540857376530766,0.7800540924072266,0.1695980429649353,-0.5543146729469299,0.7887547612190247,0.936566948890686,0.8815743923187256,0.9926749467849731,0.7461000084877014,0.7887358374267762,0.38684695959091187,0.9999588131904602,0.9998993277549744,0.9999125003814697,0.9998500347137451,0.9999783039093018,0.009441073052585125,0.0011860966915264726,0.00012888632772956043,0.007983277551829815,0.9378128051757812,0.6472500562667847,0.3113155961036682,3.0890636444091797,5.793948173522949,6.423138618469238,2.3077940940856934,3.4545695781707764,2.7479515075683594,5.056873321533203,5.010009765625,1.887041449546814,2.8693816661834717,3.8639771938323975,2.565760374069214,0.5245986580848694,0.6861932873725891,0.5097885131835938,0.37238144874572754,0.776572585105896,0.6954270005226135,0.8521121740341187,0.49884143471717834,0.6174910068511963,0.9638298749923706,0.6497236490249634,0.5823104977607727
267,2.2527246475219727,1.5079046487808228,1.4797585010528564,2.3083698749542236,2.522249698638916,2.2523915262133625,0.24566996097564697,0.9998355507850647,0.9996818900108337,0.9997729063034058,0.999934196472168,0.9998399615287781,0.0018633829895406961,0.00020802997460123152,1.9798717403318733e-05,0.0010567036224529147,0.6389349102973938,0.0689835473895073,-0.5506613254547119,1.4989694356918335,1.8692017793655396,1.4601017236709595,1.731571078300476,1.4458367824554443,1.498781436535049,0.26260867714881897,0.9998279809951782,0.9995402693748474,0.9997127652168274,0.9997755289077759,0.9998555183410645,0.0027344957925379276,0.0005669800448231399,6.82777026668191e-05,0.003762275679036975,0.8735394477844238,0.2447291910648346,-0.3259843587875366,2.4138405323028564,2.3437156677246094,2.9718079566955566,2.48653507232666,3.0904691219329834,1.0660480260849,2.2088820934295654,1.8746732473373413,1.5004016160964966,2.3497791290283203,2.2306153774261475,1.9185086488723755,0.5617764592170715,0.7813519835472107,0.44361114501953125,0.4335997700691223,0.6541470885276794,0.6018550992012024,0.7551566362380981,0.5047116279602051,0.4941132664680481,0.9092792868614197,0.6139602661132812,0.5778416991233826
268,2.799558401107788,1.3889038562774658,1.4538055658340454,2.7283565998077393,3.9011788368225098,2.7991872702385985,0.16722002625465393,0.9998940825462341,0.9994713664054871,0.9999306201934814,0.9999220967292786,0.999949038028717,0.0017989922780543566,0.00024331275199074298,1.8151713447878137e-05,0.0006575263687409461,0.7403097152709961,0.024476125836372375,-0.4658333659172058,0.9904111623764038,2.025313377380371,1.6561224460601807,1.2670059204101562,0.8984737992286682,0.9903534080351187,0.3104332387447357,0.9999231100082397,0.9999354481697083,0.9998107552528381,0.999809980392456,0.9999446272850037,0.003128106240183115,0.0006415016832761467,0.00010581754759186879,0.005263687577098608,0.7286767363548279,0.4668819010257721,0.11041982471942902,2.4882800579071045,3.0917630195617676,4.034263610839844,3.0944366455078125,1.8684194087982178,4.459550380706787,1.701127529144287,2.8344979286193848,2.1852502822875977,4.238032817840576,2.9995620250701904,2.2101354598999023,0.4983701705932617,0.6892838478088379,0.569735050201416,0.48517563939094543,0.5979753136634827,0.6449716687202454,0.6840160489082336,0.4409046471118927,0.5014353394508362,0.7465002536773682,0.5858368277549744,0.5593575239181519
269,2.1999120712280273,1.452806830406189,1.5333197116851807,2.487730026245117,2.365469455718994,2.199417095299532,0.14605259895324707,0.9998056888580322,0.998867928981781,0.9999038577079773,0.9999282956123352,0.9998246431350708,0.0017229352379217744,0.0002537136897444725,1.923368290590588e-05,0.0008084893343038857,0.7476484179496765,0.08569993823766708,-0.43815097212791443,1.1511640548706055,2.5640478134155273,2.1816885471343994,1.3546009063720703,1.0591126680374146,1.1511212647890685,0.2644370496273041,0.9999198913574219,0.9997298717498779,0.9997090101242065,0.9998205304145813,0.9999442100524902,0.0028729166369885206,0.0005118050030432642,9.044422768056393e-05,0.004569859243929386,0.7085793614387512,0.38130083680152893,-0.024299634620547295,2.6342945098876953,1.9739114046096802,2.626838207244873,1.671014666557312,2.685209274291992,2.598895311355591,4.354557991027832,3.001542091369629,2.735673666000366,2.027632236480713,2.6309571266174316,2.0544703006744385,0.5498666763305664,0.631679892539978,0.6054127812385559,0.510212779045105,0.5797417759895325,0.6939519047737122,0.5695507526397705,0.4514106810092926,0.47313404083251953,0.7263068556785583,0.5791268348693848,0.532807469367981
270,2.3458895683288574,1.6538505554199219,1.5894075632095337,2.6277146339416504,2.542128801345825,2.3456485963375986,0.20642633736133575,0.9998810291290283,0.9999929070472717,0.9999142289161682,0.9999191761016846,0.9998465776443481,0.0016671661287546158,0.00021708743588533252,1.8686210751184262e-05,0.0007289372733794153,0.6727406978607178,0.07412702590227127,-0.49843835830688477,1.2562390565872192,1.3168069124221802,1.2995864152908325,1.502758502960205,1.192806601524353,1.2560173055865298,0.26133158802986145,0.9999099373817444,0.9999998807907104,0.9998196363449097,0.9997750520706177,0.9999452233314514,0.004079847130924463,0.0006147632375359535,8.505096047883853e-05,0.004450345877557993,0.8767925500869751,0.34529125690460205,-0.09767453372478485,2.570873260498047,2.0123660564422607,2.946749448776245,2.5603818893432617,2.8045547008514404,1.4242920875549316,2.727447986602783,2.816767454147339,1.035056471824646,2.4594311714172363,2.335792064666748,1.8888564109802246,0.5662463903427124,0.5570606589317322,0.43912941217422485,0.508292555809021,0.48765942454338074,0.6111454963684082,0.6906959414482117,0.509130597114563,0.4249761402606964,0.8276774883270264,0.5622014403343201,0.5280771255493164
271,2.317033052444458,1.7086942195892334,1.6692103147506714,2.4077115058898926,2.4960315227508545,2.3168310135506056,0.29599741101264954,0.9999009966850281,0.9991416931152344,0.9998865723609924,0.9999390244483948,0.9999468922615051,0.0016530044376850128,0.00018667148833628744,2.0339097318355925e-05,0.0006758796516805887,0.6718224287033081,0.05603935942053795,-0.6055259108543396,1.2281911373138428,2.1323015689849854,1.880979299545288,1.3664590120315552,1.166311502456665,1.228132928154625,0.34989920258522034,0.9999380707740784,0.9998899698257446,0.9998295307159424,0.9998576641082764,0.9999561309814453,0.0034384303726255894,0.0005726495292037725,0.00011673233530018479,0.004318073391914368,0.8634344935417175,0.3230952322483063,-0.48266878724098206,3.6383731365203857,2.0269463062286377,3.3667781352996826,5.425957202911377,2.4785029888153076,2.791541337966919,3.955833911895752,5.607916831970215,2.3023111820220947,2.5907955169677734,3.4184958934783936,2.8085198402404785,0.6659120917320251,0.5354463458061218,0.41867291927337646,0.6819388270378113,0.37675562500953674,0.4581432044506073,0.8324365615844727,0.6206785440444946,0.422525554895401,0.9243255853652954,0.5936835408210754,0.5684618353843689
272,1.8465254306793213,1.6193790435791016,1.4541271924972534,1.9052293300628662,1.9317275285720825,1.846161572227401,0.27800220251083374,0.9997882843017578,0.9999492168426514,0.999832808971405,0.9999375939369202,0.9997168183326721,0.0012793892528861761,0.00018906714103650302,2.2696624000673182e-05,0.0004354967677500099,0.7014980912208557,0.16458195447921753,-0.5103003978729248,1.3413186073303223,1.2859697341918945,1.5420724153518677,1.4778566360473633,1.284291386604309,1.3410206334019865,0.27414441108703613,0.9998364448547363,0.9986914992332458,0.9998883605003357,0.9997473359107971,0.9998871684074402,0.003957688342779875,0.0005937592359259725,9.37209406401962e-05,0.003429862204939127,0.7364290356636047,0.28897982835769653,-0.3847019076347351,2.3506758213043213,2.017049551010132,1.5676977634429932,1.2379289865493774,2.987250804901123,3.397372007369995,2.605158567428589,3.0411229133605957,2.4388201236724854,3.273869037628174,2.491694450378418,2.0713350772857666,0.561473548412323,0.49823105335235596,0.37687206268310547,0.6191995143890381,0.3719325363636017,0.5566883683204651,0.763617217540741,0.5531822443008423,0.46724241971969604,0.9116224646568298,0.568006157875061,0.5184075236320496
