step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
269,1.9483915567398071,1.630265474319458,1.6596943140029907,2.336805582046509,1.9189321994781494,1.948128976098776,0.21756921708583832,0.9998589754104614,0.999790608882904,0.9998036026954651,0.9999517798423767,0.9998521208763123,0.0011235388228669763,0.00022504963271785527,1.8182816347689368e-05,0.000731667154468596,0.6680591106414795,0.11257193237543106,-0.4872976839542389,1.247367024421692,1.753780484199524,1.3663742542266846,1.41482675075531,1.1885958909988403,1.2474322874640964,0.4532216787338257,0.9999067783355713,0.9998124837875366,0.9998540282249451,0.9997591972351074,0.9999439120292664,0.0029129129834473133,0.0005732369027100503,7.10249223629944e-05,0.001631855615414679,0.8042982220649719,0.28038716316223145,-0.48514324426651,1.7066586017608643,1.4071019887924194,2.62143611907959,3.200049638748169,1.158251404762268,2.0647783279418945,3.15486741065979,1.9054356813430786,1.3183468580245972,0.36438193917274475,1.890130877494812,1.6191216707229614,0.5485203862190247,0.4931723475456238,0.32248738408088684,0.5970362424850464,0.6899999976158142,0.6764447689056396,0.44995129108428955,0.47631919384002686,0.3816141188144684,0.5155239105224609,0.5151069760322571,0.4689934253692627
270,2.023369073867798,1.5015422105789185,1.4965624809265137,2.2186310291290283,2.1107547283172607,2.0232491094443317,0.1346025913953781,0.9998974204063416,0.9998937249183655,0.9998378157615662,0.9999423623085022,0.9999001622200012,0.001144199981354177,0.00021032255608588457,1.840462937252596e-05,0.0004751068481709808,0.5418940186500549,0.09895726293325424,-0.5082846879959106,2.2656664848327637,3.336284637451172,3.021164655685425,2.365445137023926,2.1681864261627197,2.264575701832463,0.3522323668003082,0.9996256232261658,0.999365508556366,0.9998635053634644,0.9995471239089966,0.9996299743652344,0.0021667734254151583,0.0003893857356160879,6.1198697949294e-05,0.002424500184133649,0.8215926885604858,0.03641129657626152,-0.41473913192749023,0.9276098012924194,1.6254576444625854,2.7761290073394775,2.6998183727264404,2.1153903007507324,1.6107374429702759,3.379141092300415,1.8375235795974731,1.2062580585479736,2.1184804439544678,2.0296547412872314,1.9686530828475952,0.5129891037940979,0.47519898414611816,0.4941442906856537,0.5199629068374634,0.5940199494361877,0.5375211238861084,0.43829798698425293,0.4277580678462982,0.361310213804245,0.41940802335739136,0.4780610501766205,0.43244123458862305
271,2.364788293838501,1.5271966457366943,1.4963148832321167,2.394420623779297,2.6966094970703125,2.36456190541456,0.14646583795547485,0.9998788833618164,0.9996840357780457,0.999869704246521,0.9999478459358215,0.9998688101768494,0.001034319051541388,0.00022871802502777427,1.778549631126225e-05,0.0005369633436203003,0.6593292355537415,0.052885644137859344,-0.540570855140686,0.932152509689331,2.232883930206299,1.6916496753692627,1.2955251932144165,0.8306015729904175,0.9320507643824765,0.19670355319976807,0.9998676180839539,0.9999774098396301,0.9997982978820801,0.9995368719100952,0.9999131560325623,0.0020322941709309816,0.0005837682983838022,9.626734390622005e-05,0.0059505063109099865,0.7773956060409546,0.4966641068458557,0.0339546725153923,2.3006412982940674,3.0654802322387695,1.7901884317398071,2.1500024795532227,2.0582058429718018,2.093374252319336,2.739950180053711,3.362525701522827,3.0192017555236816,2.436793565750122,2.501636505126953,1.7384436130523682,0.46950507164001465,0.564322829246521,0.4279554784297943,0.4921768009662628,0.46642911434173584,0.4399367868900299,0.49847233295440674,0.6070528030395508,0.34109362959861755,0.44752249121665955,0.4754467010498047,0.4425753355026245
272,1.9030448198318481,1.5002942085266113,1.3331525325775146,2.259756326675415,1.9592808485031128,1.9028529439951445,0.19607886672019958,0.9998747110366821,0.999976634979248,0.9997308254241943,0.9999469518661499,0.999893069267273,0.0012844839366152883,0.00019232637714594603,1.9283383153378963e-05,0.001054145977832377,0.7124042510986328,0.11578739434480667,-0.45949965715408325,1.1363004446029663,1.4393867254257202,1.1497511863708496,1.6202043294906616,1.0588494539260864,1.1361680731227324,0.36977943778038025,0.9998470544815063,0.999847412109375,0.9999224543571472,0.9997437596321106,0.9998517632484436,0.004245744552463293,0.0006570157711394131,8.601427543908358e-05,0.004419674165546894,0.7401631474494934,0.37436652183532715,-0.09595362842082977,1.4397125244140625,2.7931084632873535,3.3878116607666016,1.626999855041504,1.9510020017623901,2.299208164215088,3.4846603870391846,1.7975680828094482,1.1887410879135132,3.754579544067383,2.3723392486572266,1.8987616300582886,0.4342701733112335,0.5324417948722839,0.5214781165122986,0.46689504384994507,0.34927016496658325,0.4781474769115448,0.6025452017784119,0.5969871282577515,0.34058722853660583,0.6390491724014282,0.4961671531200409,0.4475833773612976
273,1.943405032157898,1.3683867454528809,1.2506335973739624,2.340162992477417,2.0669219493865967,1.9432944553967608,0.2375115156173706,0.9998986721038818,0.9998693466186523,0.9999096989631653,0.999930202960968,0.9998887777328491,0.0012843514559790492,0.0001711819932097569,1.8754022676148452e-05,0.0007817656733095646,0.5881843566894531,0.10838894546031952,-0.4820464849472046,1.9339423179626465,1.5439684391021729,1.558945655822754,2.1655380725860596,1.9450165033340454,1.9333871481849079,0.2984688878059387,0.9997914433479309,0.9998652935028076,0.9998337626457214,0.9992838501930237,0.999905526638031,0.0028855844866484404,0.00036505787284113467,6.040617518010549e-05,0.0021993943955749273,0.6773183941841125,0.14259304106235504,-0.2846037745475769,1.062578797340393,1.7913286685943604,1.7403593063354492,2.2562315464019775,1.7793247699737549,2.276049852371216,1.9550610780715942,0.8267285227775574,1.3100172281265259,2.555479049682617,1.7553157806396484,1.6271746158599854,0.4417697489261627,0.44926542043685913,0.38670778274536133,0.3885136842727661,0.35703814029693604,0.506651759147644,0.6068412065505981,0.5544689893722534,0.3526853621006012,0.7139365673065186,0.475787878036499,0.43483421206474304
274,2.4564712047576904,1.5183643102645874,1.3849446773529053,2.472815752029419,2.973050594329834,2.45633301679814,0.24095064401626587,0.9999255537986755,0.9999075531959534,0.9998684525489807,0.9999381303787231,0.9999563097953796,0.0011924835853278637,0.00016093590238597244,1.760419036145322e-05,0.00048109926865436137,0.6233654618263245,0.04188964143395424,-0.5337802171707153,1.4300726652145386,2.232361316680908,2.4737155437469482,1.800027847290039,1.2911124229431152,1.4299906860273823,0.3074300289154053,0.9998646378517151,0.9996415376663208,0.9997613430023193,0.9996951222419739,0.9998973608016968,0.0021764852572232485,0.00035806806408800185,5.832602619193494e-05,0.0033993669785559177,0.7563430666923523,0.20101767778396606,-0.5819272398948669,2.2984700202941895,0.954394519329071,2.084083318710327,2.396747350692749,1.965189814567566,1.4789047241210938,0.7332153916358948,1.4268910884857178,1.740302562713623,1.955172061920166,1.7033370733261108,1.4603867530822754,0.5261255502700806,0.44046488404273987,0.26158222556114197,0.45038819313049316,0.380911648273468,0.48285675048828125,0.5618979334831238,0.5269879698753357,0.2826181650161743,0.6083390116691589,0.4522172510623932,0.4308285117149353
275,2.0995302200317383,1.6438853740692139,1.4348164796829224,2.1626315116882324,2.2884678840637207,2.099299381844421,0.18149016797542572,0.9998471736907959,0.999394416809082,0.9998815655708313,0.9999454617500305,0.9998253583908081,0.0010569803416728973,0.00015373066707979888,1.843710197135806e-05,0.0005633950349874794,0.5687159299850464,0.09164028614759445,-0.40688398480415344,1.5384206771850586,4.115909099578857,3.132089853286743,1.8544002771377563,1.3891844749450684,1.5384788636350624,0.38747715950012207,0.9998371601104736,0.9999135732650757,0.9997788071632385,0.9997193813323975,0.9998558163642883,0.0017253652913495898,0.00036293439916335046,5.9710884670494124e-05,0.0021540396846830845,0.7178784012794495,0.21558314561843872,-0.1723642349243164,1.8460620641708374,1.8198158740997314,2.024615526199341,1.5727136135101318,1.7673453092575073,0.5226734280586243,2.3708364963531494,1.5584253072738647,2.177168130874634,3.6789214611053467,1.933857798576355,1.7388817071914673,0.5467633605003357,0.3521553874015808,0.29516011476516724,0.5003865361213684,0.4195144772529602,0.44756847620010376,0.5128969550132751,0.4295819401741028,0.3502558469772339,0.5122594833374023,0.4366542398929596,0.40066155791282654
276,2.2049593925476074,1.7203510999679565,1.8191556930541992,2.278022527694702,2.289428949356079,2.204849699689181,0.18103457987308502,0.9999033808708191,0.9996630549430847,0.9999156594276428,0.9999392628669739,0.9999030232429504,0.0007522545638494194,0.000152683918713592,1.809478817449417e-05,0.0005275192088447511,0.5233660340309143,0.07249590009450912,-0.4051900804042816,1.2047719955444336,1.0618784427642822,0.9806473851203918,1.5647035837173462,1.202313780784607,1.2048105832606595,0.39672622084617615,0.9999080896377563,0.9999485015869141,0.9999202489852905,0.9997373223304749,0.9999337792396545,0.00713899964466691,0.0007702067377977073,6.714314076816663e-05,0.002334998920559883,0.7922335863113403,0.3928358256816864,-0.00014181435108184814,1.1738494634628296,3.395329475402832,1.5742141008377075,0.9829155802726746,1.6629818677902222,1.3151869773864746,2.354980945587158,2.954245090484619,2.504946708679199,1.500370740890503,1.9419021606445312,1.6075282096862793,0.49694910645484924,0.3729504942893982,0.28467679023742676,0.4777515232563019,0.47289690375328064,0.38324588537216187,0.4804949164390564,0.5146570801734924,0.32803666591644287,0.5066388845443726,0.4318298399448395,0.39966726303100586
277,2.561220407485962,1.620587944984436,1.8845083713531494,2.398806095123291,2.937370777130127,2.5610575908923283,0.1873312145471573,0.9998846650123596,0.9997243285179138,0.9998123049736023,0.9999422430992126,0.9999033212661743,0.0008035075734369457,0.00015475980762857944,1.7576403479324654e-05,0.0005329786217771471,0.580636739730835,0.0330137200653553,-0.46509116888046265,2.027977705001831,2.463887929916382,2.284510374069214,2.0880258083343506,1.974578857421875,2.0268483947125375,0.20713701844215393,0.9994622468948364,0.9995827078819275,0.9998000860214233,0.9995996952056885,0.9993891716003418,0.0019131958251819015,0.0004315458354540169,6.390511407516897e-05,0.003155618906021118,0.6225111484527588,0.09862665086984634,-0.5742266178131104,2.075976848602295,2.420318365097046,1.0975347757339478,1.924298644065857,2.7905430793762207,1.9690090417861938,2.237769603729248,2.09733247756958,1.6881568431854248,2.099670886993408,2.0400609970092773,1.8685468435287476,0.45353034138679504,0.4556763470172882,0.2697709798812866,0.4829484522342682,0.44286730885505676,0.379423588514328,0.38327980041503906,0.49812135100364685,0.39263275265693665,0.5912498235702515,0.4349500834941864,0.4122108817100525
278,2.672340154647827,1.963315725326538,1.9485195875167847,2.439784526824951,3.069744348526001,2.6722519869196604,0.21165668964385986,0.999933660030365,0.9997446537017822,0.9998480081558228,0.9999486804008484,0.9999770522117615,0.000707799568772316,0.00014881925017107278,1.7248499716515653e-05,0.00038432879955507815,0.5278573036193848,0.02853378839790821,-0.4953826069831848,1.144798755645752,2.4905855655670166,1.669098138809204,1.4054279327392578,1.0407270193099976,1.1448308119978177,0.3547273874282837,0.9997367262840271,0.9993005990982056,0.9997544884681702,0.9997746348381042,0.9997323751449585,0.0038415014278143644,0.000560695247258991,8.060489199124277e-05,0.002866994356736541,0.8188257217407227,0.4059463143348694,-0.4728756546974182,3.3842129707336426,1.5250098705291748,3.4802260398864746,1.3057258129119873,2.6873867511749268,1.315312385559082,2.580203056335449,2.7901487350463867,1.5562851428985596,1.8270304203033447,2.2451541423797607,1.7941261529922485,0.2892601191997528,0.4148411452770233,0.35686707496643066,0.49508607387542725,0.33345478773117065,0.3454844653606415,0.4598531723022461,0.5744056701660156,0.41909584403038025,0.5428112149238586,0.42311596870422363,0.4050585627555847
279,2.1833741664886475,1.962425708770752,1.7610970735549927,2.277027130126953,2.2576282024383545,2.1833278120821094,0.14770039916038513,0.9999557733535767,0.9998661279678345,0.9998672604560852,0.999942421913147,0.9999866485595703,0.0007541950326412916,0.00014314346481114626,1.7386839317623526e-05,0.000536815554369241,0.4733957052230835,0.08836549520492554,-0.4053621292114258,1.2658662796020508,1.1835137605667114,1.364747166633606,1.7177557945251465,1.1767444610595703,1.2658524837534868,0.1606745719909668,0.9999106526374817,0.9997928738594055,0.9998880624771118,0.999670147895813,0.9999516606330872,0.003727506846189499,0.0004335068224463612,5.9473339206306264e-05,0.00426064757630229,0.7155964374542236,0.31292715668678284,-0.138925701379776,1.8236020803451538,2.013960838317871,2.025437593460083,2.1497037410736084,1.6400688886642456,1.3724509477615356,1.9432930946350098,1.6939109563827515,1.2722668647766113,1.520453691482544,1.7455148696899414,1.3872594833374023,0.3667091131210327,0.4355722665786743,0.46831098198890686,0.42345818877220154,0.3520522117614746,0.3373298645019531,0.4069134593009949,0.5199472904205322,0.41744816303253174,0.533799409866333,0.42615410685539246,0.39165300130844116
280,2.2179551124572754,1.790696382522583,1.6706366539001465,2.449873208999634,2.309566020965576,2.2178112351782016,0.12861482799053192,0.9999311566352844,0.9999921321868896,0.9999385476112366,0.9999282360076904,0.9999265670776367,0.0009236326441168785,0.0001327765203313902,1.680941022641491e-05,0.00039077550172805786,0.4578917622566223,0.08087041229009628,-0.444313108921051,2.078077793121338,1.9236482381820679,2.0646567344665527,2.3507449626922607,2.0163352489471436,2.0769702876798526,0.22687995433807373,0.9995404481887817,0.9999896883964539,0.9999021887779236,0.9995739459991455,0.9994576573371887,0.0032245279289782047,0.00035612343344837427,5.4636628192383796e-05,0.0020319644827395678,0.7363466024398804,0.0920526310801506,-0.5845871567726135,1.8568594455718994,1.3820921182632446,1.1013613939285278,0.9729361534118652,1.7162221670150757,1.7966631650924683,2.1544251441955566,1.4728193283081055,1.8388845920562744,2.0436432361602783,1.6335906982421875,1.5094321966171265,0.44189539551734924,0.3363960087299347,0.4356318712234497,0.3589502274990082,0.35483619570732117,0.403754323720932,0.4510519504547119,0.45857328176498413,0.4293282926082611,0.5229678750038147,0.41933855414390564,0.3854287266731262
281,2.7950806617736816,1.5559444427490234,1.8256276845932007,2.807088613510132,3.2074036598205566,2.794842381891665,0.18857617676258087,0.9999275207519531,0.9996398091316223,0.9999062418937683,0.9999462366104126,0.9999610781669617,0.0009431667858734727,0.0001240425044670701,1.5692692613811232e-05,0.00042541316361166537,0.48840606212615967,0.03461679816246033,-0.46106746792793274,2.4041531085968018,2.3470001220703125,2.3356235027313232,2.508971929550171,2.390591621398926,2.4033192861601336,0.31616491079330444,0.9997496008872986,0.9998796582221985,0.9998107552528381,0.9994989037513733,0.9997937679290771,0.002888523042201996,0.0003885851183440536,5.860444434802048e-05,0.0031934313010424376,0.7844544053077698,0.09120479226112366,-0.6943269371986389,1.808499813079834,2.806332588195801,2.1684086322784424,3.047248601913452,2.003382682800293,1.196250319480896,1.5014456510543823,2.524545192718506,1.8088772296905518,1.0306288003921509,1.989561915397644,1.9266142845153809,0.3985287845134735,0.4594995975494385,0.30436912178993225,0.3903219699859619,0.4294852614402771,0.342532753944397,0.44254615902900696,0.6169957518577576,0.3917984962463379,0.4566560685634613,0.42327338457107544,0.40555912256240845
282,2.9077656269073486,1.7624369859695435,1.9338372945785522,2.530651092529297,3.5178308486938477,2.9074624364828283,0.2762918472290039,0.9998566508293152,0.9989632964134216,0.9997924566268921,0.9999354481697083,0.9999319314956665,0.0007290553185157478,0.00012905301991850138,1.6153220713022165e-05,0.0005224805208854377,0.44114065170288086,0.01124065462499857,-0.6191456317901611,1.150741696357727,0.7943297624588013,0.8824194073677063,1.3242356777191162,1.1634238958358765,1.150741543598319,0.20052365958690643,0.9998886585235596,0.9997081160545349,0.9998860955238342,0.9998005032539368,0.9999159574508667,0.005679391324520111,0.0008089618640951812,9.04534463188611e-05,0.0033431423362344503,0.8092989325523376,0.37545716762542725,-0.365588903427124,2.0087156295776367,1.8702378273010254,1.9708561897277832,1.8961046934127808,2.2664127349853516,2.0563318729400635,2.2314043045043945,3.452277421951294,2.691887855529785,2.3075575828552246,2.2751786708831787,1.7515255212783813,0.4056880474090576,0.5098435878753662,0.28088006377220154,0.2767757475376129,0.40270617604255676,0.30194079875946045,0.4837106466293335,0.6618040204048157,0.46225717663764954,0.3533058762550354,0.4138912260532379,0.4060567319393158
283,2.1799886226654053,1.4111692905426025,1.5921860933303833,2.1661126613616943,2.396029472351074,2.1797958576108027,0.23569469153881073,0.9998284578323364,0.9995562434196472,0.9998308420181274,0.9999396800994873,0.9998067021369934,0.0009819230763241649,0.00013721971481572837,1.657102257013321e-05,0.0006821408751420677,0.46108800172805786,0.06300608068704605,-0.5527374744415283,1.7734261751174927,1.2613637447357178,1.5603679418563843,2.1392486095428467,1.7627689838409424,1.7726543866980378,0.26729151606559753,0.9997897148132324,0.9999903440475464,0.9998804330825806,0.9996125102043152,0.999793291091919,0.0048041692934930325,0.0005076934467069805,4.983623148291372e-05,0.0018493452807888389,0.6906561851501465,0.16586695611476898,-0.5183860659599304,1.5296398401260376,2.460237979888916,2.5826101303100586,1.3457084894180298,1.6241272687911987,1.6474318504333496,2.129573106765747,1.703643560409546,1.2371701002120972,1.1776504516601562,1.7437794208526611,1.5722627639770508,0.3929731249809265,0.5551300048828125,0.3859877586364746,0.2554757297039032,0.39043310284614563,0.331226110458374,0.469065397977829,0.5933496952056885,0.4094589352607727,0.3395273983478546,0.4122627377510071,0.3849864602088928
284,2.5210630893707275,1.6786526441574097,1.8417036533355713,2.3809571266174316,2.8805713653564453,2.5207427853497966,0.22565294802188873,0.9998523592948914,0.9999703168869019,0.9998677968978882,0.9999391436576843,0.9997933506965637,0.0008068594033829868,0.00013916008174419403,1.578663614054676e-05,0.00039140877197496593,0.5132721662521362,0.030319852754473686,-0.4765060842037201,2.2257449626922607,2.5461227893829346,2.6647510528564453,2.456331729888916,2.1062216758728027,2.2246441961096513,0.23475977778434753,0.9996007680892944,0.999967634677887,0.9996093511581421,0.9993228912353516,0.999652624130249,0.00247904728166759,0.000390087254345417,5.6249653425766155e-05,0.003719941945746541,0.7195199728012085,0.05899540334939957,-0.6484507322311401,2.427640438079834,2.1250698566436768,2.1221506595611572,1.7627613544464111,2.2856435775756836,2.0605573654174805,1.3618228435516357,3.000056505203247,1.592297911643982,1.4364640712738037,2.017446517944336,1.8902727365493774,0.39038243889808655,0.5467610955238342,0.45645567774772644,0.34245535731315613,0.3536369502544403,0.3594914376735687,0.44235673546791077,0.6119657158851624,0.3729971945285797,0.29103904962539673,0.4167541563510895,0.39713171124458313
285,2.170428514480591,2.128215789794922,2.0276989936828613,2.368358612060547,2.1436641216278076,2.170332136236527,0.26195937395095825,0.9999167919158936,0.9998407363891602,0.9998329281806946,0.9999396800994873,0.9999293684959412,0.0007098798523657024,0.00012647737457882613,1.7908163499669172e-05,0.0007266232278198004,0.5497995615005493,0.07198955863714218,-0.5576202869415283,0.9967990517616272,0.9783878922462463,0.9593793153762817,1.1709216833114624,0.9654491543769836,0.9968800214321872,0.3151896595954895,0.999868631362915,0.9998775124549866,0.9999497532844543,0.9998031854629517,0.9998704195022583,0.007082671858370304,0.0007860183832235634,0.00010533275053603575,0.005345956888049841,0.8122419714927673,0.4833524227142334,-0.025028150528669357,1.352110743522644,3.994882345199585,1.9310672283172607,2.0490150451660156,2.071599006652832,1.984146237373352,3.143420934677124,3.5106892585754395,3.4124927520751953,2.525522232055664,2.597494602203369,1.9226900339126587,0.32109084725379944,0.5328714847564697,0.32034924626350403,0.41132640838623047,0.34159448742866516,0.4434257447719574,0.5222432613372803,0.636630654335022,0.41148239374160767,0.26312127709388733,0.4204135835170746,0.3947184979915619
286,2.2722694873809814,2.0203564167022705,1.7576243877410889,2.280832290649414,2.4029343128204346,2.272071136275402,0.2273121029138565,0.9998657703399658,0.9989423155784607,0.9999315738677979,0.9999398589134216,0.9998694658279419,0.0009162452188320458,0.00011080384865636006,1.787811197573319e-05,0.000491407117806375,0.5206024050712585,0.05217498168349266,-0.5323072671890259,1.981816053390503,1.8138766288757324,1.451554536819458,2.1851887702941895,2.0398130416870117,1.9812882545868291,0.3029044568538666,0.9998189210891724,0.9999495148658752,0.999846339225769,0.9995231628417969,0.9998876452445984,0.0028769017662853003,0.00041487254202365875,5.36511251993943e-05,0.002095250179991126,0.564653217792511,0.10228678584098816,-0.5224450826644897,1.3608354330062866,2.4722204208374023,1.194399356842041,2.1257498264312744,1.898577332496643,0.9358319044113159,1.2728822231292725,1.2167332172393799,1.3044003248214722,1.9990618228912354,1.5780690908432007,1.4720877408981323,0.31540441513061523,0.4683634638786316,0.2916305363178253,0.48378732800483704,0.3751344382762909,0.40471339225769043,0.5285349488258362,0.6150448322296143,0.45147842168807983,0.3326674699783325,0.4266758859157562,0.4004925787448883
287,2.946347236633301,1.7610182762145996,1.8940184116363525,2.581757068634033,3.590127468109131,2.9457402284321335,0.214553564786911,0.9997811317443848,0.9981597065925598,0.9998626112937927,0.999926745891571,0.9998469948768616,0.0009053004905581474,0.0001103420727304183,1.5417686881846748e-05,0.00037479979800991714,0.5392588973045349,0.006770560517907143,-0.47481563687324524,1.533942699432373,1.05941641330719,1.4781802892684937,1.8054412603378296,1.502441644668579,1.5336863761808128,0.19043627381324768,0.9999017715454102,0.9999913573265076,0.9999136328697205,0.9995968341827393,0.9999528527259827,0.004435523878782988,0.0005377479828894138,7.841694605303928e-05,0.004092392977327108,0.7198134660720825,0.24995063245296478,-0.4955258369445801,2.1003503799438477,1.3931591510772705,1.9897037744522095,2.3829214572906494,2.5494649410247803,2.005507230758667,2.703265428543091,2.786475658416748,2.2810304164886475,1.71164870262146,2.1903529167175293,1.8678556680679321,0.4120078682899475,0.43524327874183655,0.3234519064426422,0.39684346318244934,0.43714645504951477,0.3133050799369812,0.606070339679718,0.5147660374641418,0.45552822947502136,0.30039286613464355,0.4194755554199219,0.4062599837779999
288,2.4303407669067383,1.7670104503631592,1.9304602146148682,2.3838772773742676,2.596222162246704,2.4299236811990794,0.15312731266021729,0.9997929334640503,0.9991319179534912,0.9999504089355469,0.9999212026596069,0.9997544884681702,0.0008850579033605754,0.00011402317613828927,1.5712137610535137e-05,0.0004454445152077824,0.5503695607185364,0.06347174942493439,-0.4048255681991577,1.3054450750350952,1.9609689712524414,1.5820714235305786,1.5648400783538818,1.2249077558517456,1.3053903078725082,0.3232835531234741,0.9999274015426636,0.9996404647827148,0.9998596906661987,0.9997101426124573,0.9999698996543884,0.002843216760084033,0.0005295419250614941,7.508381531806663e-05,0.002149006351828575,0.6607187986373901,0.3233506679534912,-0.1267823874950409,1.0206724405288696,1.2643473148345947,2.49174427986145,3.3006317615509033,3.0609078407287598,1.914583444595337,2.0014169216156006,2.501422882080078,1.6434955596923828,2.557093620300293,2.1756317615509033,1.8151432275772095,0.37288668751716614,0.4306880533695221,0.4271594285964966,0.44822579622268677,0.44424012303352356,0.35022884607315063,0.49134141206741333,0.4642637372016907,0.38181743025779724,0.2672325372695923,0.407808393239975,0.3815271556377411
289,2.145470142364502,1.5831875801086426,1.759009599685669,2.1343815326690674,2.2467520236968994,2.145396139400178,0.16143035888671875,0.9999179840087891,0.999748170375824,0.9999264478683472,0.9999495148658752,0.9999151229858398,0.0008904642309062183,0.00013535376638174057,1.70812891155947e-05,0.0005186332855373621,0.6328167915344238,0.09140453487634659,-0.45029595494270325,1.5155277252197266,2.414090156555176,1.6560795307159424,1.5652908086776733,1.4698543548583984,1.5151128604043107,0.3265579342842102,0.9997504949569702,1.0,0.9996823072433472,0.9997286200523376,0.9997609257698059,0.002977777272462845,0.0006471649394370615,7.456787716364488e-05,0.0035146591253578663,0.7540140151977539,0.23595547676086426,-0.33725911378860474,1.5057281255722046,1.9970333576202393,1.8651841878890991,1.3485159873962402,1.9260209798812866,2.6706573963165283,3.8317983150482178,2.034532070159912,1.9304224252700806,1.6290968656539917,2.073899030685425,1.8209866285324097,0.41523975133895874,0.46398571133613586,0.4452648162841797,0.4786490499973297,0.42825645208358765,0.39798393845558167,0.5614258646965027,0.36650583148002625,0.34972167015075684,0.3104824423789978,0.42175158858299255,0.3872162401676178
290,2.0506911277770996,2.072871446609497,1.8561221361160278,2.122201681137085,2.062558174133301,2.050574230373528,0.23768289387226105,0.9999113082885742,0.9999970197677612,0.9998860359191895,0.999951183795929,0.9999023675918579,0.0006406580214388669,0.00012621020141523331,1.677754335105419e-05,0.0005181158776395023,0.6503318548202515,0.08028586208820343,-0.345600426197052,0.8771469593048096,1.0221973657608032,1.051363229751587,1.2248733043670654,0.8006417751312256,0.8770273648242045,0.32154858112335205,0.9997888803482056,0.9999071359634399,0.9998319745063782,0.9998301267623901,0.99977707862854,0.005225307773798704,0.0006855155224911869,8.90900191734545e-05,0.004665849730372429,0.8448485136032104,0.5782084465026855,0.2566830515861511,1.4745081663131714,3.1469101905822754,2.675942897796631,3.178150177001953,1.4840447902679443,1.235406517982483,3.4121224880218506,2.1057887077331543,3.350490093231201,2.6686458587646484,2.473201036453247,1.713111400604248,0.3762626349925995,0.5010917782783508,0.29185035824775696,0.4180622100830078,0.4249253273010254,0.3563428819179535,0.653095543384552,0.4685281217098236,0.2991170287132263,0.42414432764053345,0.42134198546409607,0.3892638385295868
291,1.7051682472229004,1.6802746057510376,1.5102827548980713,1.9023209810256958,1.6891573667526245,1.705152459303195,0.22359731793403625,0.9999626874923706,0.9999035596847534,0.9999107718467712,0.9999454617500305,0.99997878074646,0.0007921266369521618,0.00012702033563982695,1.7854397810879163e-05,0.0007364735356532037,0.6045874953269958,0.15101315081119537,-0.349348783493042,1.6170963048934937,1.646997332572937,1.5023866891860962,1.8241326808929443,1.5855156183242798,1.6166309592621093,0.2475101351737976,0.9997942447662354,0.9999706149101257,0.9998981356620789,0.99955153465271,0.9998266100883484,0.002826083218678832,0.0005103521980345249,8.255655120592564e-05,0.0037327699828892946,0.7389582991600037,0.21242904663085938,-0.26743048429489136,1.8516658544540405,2.178999900817871,1.7418265342712402,2.6541850566864014,2.9539897441864014,1.5836656093597412,2.166022777557373,2.581167221069336,1.1758928298950195,2.620042324066162,2.1507458686828613,1.884438395500183,0.46292969584465027,0.46340322494506836,0.23538002371788025,0.3556332588195801,0.4872378706932068,0.36002394556999207,0.544719398021698,0.46876734495162964,0.3158569633960724,0.5196607112884521,0.4213612675666809,0.37244370579719543
292,2.436800718307495,1.9277034997940063,1.8347803354263306,2.3130154609680176,2.670884609222412,2.436377384452991,0.18752507865428925,0.9998023509979248,0.9985494613647461,0.9998394846916199,0.9999323487281799,0.9998118877410889,0.0008139987476170063,0.00011265175271546468,1.6706782844266854e-05,0.0005417750217020512,0.6643679141998291,0.03362298384308815,-0.60703045129776,2.0188944339752197,2.4682528972625732,2.4671006202697754,2.3363285064697266,1.8966487646102905,2.0163715840277923,0.2191849797964096,0.9997163414955139,0.999796986579895,0.9998115301132202,0.9990872740745544,0.9998384118080139,0.002252813195809722,0.0003811225760728121,6.447701889555901e-05,0.0018278738716617227,0.6068478226661682,0.12032691389322281,-0.5345535278320312,1.7752740383148193,2.535156011581421,2.4879348278045654,1.5358736515045166,1.4520747661590576,1.545296311378479,1.7840869426727295,2.0498361587524414,2.1251723766326904,1.294715166091919,1.8585418462753296,1.704972267150879,0.47655877470970154,0.3873484432697296,0.2927490174770355,0.2970840632915497,0.47159823775291443,0.37957316637039185,0.5205661058425903,0.4125645160675049,0.3722781836986542,0.5095599889755249,0.4119880795478821,0.387786328792572
