step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
244,3.7620770931243896,1.7406772375106812,1.8955390453338623,3.182370662689209,6.938262462615967,3.761712746322816,0.11770306527614594,0.9998897910118103,0.9992853403091431,0.9999157786369324,0.9999985098838806,0.9998729825019836,0.0009523345506750047,7.718768756603822e-05,1.6216635003729607e-06,0.0001823554775910452,0.4466458559036255,-0.0345153771340847,-0.6873962879180908,1.723619818687439,2.269329786300659,2.2136335372924805,1.8761627674102783,1.6078015565872192,1.7233809348294915,0.38419657945632935,0.9998655319213867,0.9993771314620972,0.9998852610588074,0.9996790885925293,0.9999328851699829,0.0036346931010484695,0.0002719348412938416,3.358681851750589e-06,0.0023167722392827272,0.6610651016235352,0.18579816818237305,-0.4417206943035126,1.525396466255188,1.8820664882659912,3.15606951713562,1.131198525428772,0.9912377595901489,1.2058250904083252,2.9689314365386963,2.760166645050049,2.8128981590270996,2.815098524093628,2.1248888969421387,1.968936562538147,0.4291769862174988,0.4323923587799072,0.43537086248397827,0.35283800959587097,0.3932690918445587,0.4483499526977539,0.4376249611377716,0.36452433466911316,0.33112892508506775,0.49968063831329346,0.4124356210231781,0.4013460874557495
245,2.141490936279297,1.1267814636230469,1.5326710939407349,2.422807216644287,2.2916359901428223,2.1413739379083463,0.1672373116016388,0.9999465346336365,0.9996322393417358,0.9999654293060303,0.9999982118606567,0.9999564290046692,0.001462976448237896,8.153976523317397e-05,1.79890128038096e-06,0.0003527545486576855,0.6504389047622681,0.09406697005033493,-0.5117908716201782,1.212554693222046,0.806250274181366,1.0379825830459595,1.4619967937469482,1.1813544034957886,1.2123769190014617,0.22840890288352966,0.999843955039978,0.9999995827674866,0.9998586773872375,0.9996812343597412,0.9998777508735657,0.006149464286863804,0.0004294827231206,4.916200850857422e-06,0.0018659476190805435,0.679260790348053,0.330552339553833,-0.2572704553604126,2.906376600265503,2.3413245677948,1.9533380270004272,2.5516855716705322,2.3276426792144775,2.162532091140747,3.644538640975952,2.9555141925811768,2.7498116493225098,1.4694591760635376,2.5062224864959717,1.983307957649231,0.4786336421966553,0.5185245871543884,0.4642443358898163,0.3155655562877655,0.5161370635032654,0.40290266275405884,0.45536819100379944,0.31844356656074524,0.402675986289978,0.5218689441680908,0.4394364356994629,0.4036940634250641
246,1.9322576522827148,1.1612097024917603,1.6906946897506714,2.1539695262908936,1.9273065328598022,1.9321685736048828,0.1743655651807785,0.9999552369117737,0.9999577403068542,0.9999727606773376,0.9999977350234985,0.9999319314956665,0.0011850459268316627,8.568203338654712e-05,1.7956148212761036e-06,0.0003283662663307041,0.7165136337280273,0.12293963134288788,-0.4301496744155884,1.502873420715332,2.315491199493408,1.5053319931030273,1.504119873046875,1.4901368618011475,1.502714949424869,0.36938491463661194,0.9998697638511658,0.9998328685760498,0.9998067021369934,0.9998791217803955,0.9998743534088135,0.002507145283743739,0.00045721567585133016,1.5790952829775051e-06,0.0014189024223014712,0.8274296522140503,0.24770936369895935,-0.4887144863605499,1.0445940494537354,2.9242265224456787,1.6416136026382446,2.660501718521118,2.0730531215667725,1.9976584911346436,1.2282977104187012,2.2262487411499023,0.6304194331169128,2.2928545475006104,1.8719466924667358,1.6613943576812744,0.4338952302932739,0.581637978553772,0.4470403492450714,0.3935304880142212,0.5073646306991577,0.37027812004089355,0.47710320353507996,0.32865679264068604,0.34115368127822876,0.49493730068206787,0.4375598132610321,0.394465833902359
247,2.042478322982788,1.5606714487075806,1.954538106918335,2.1777658462524414,2.016793966293335,2.0423005143201913,0.26502084732055664,0.9999055862426758,0.9996183514595032,0.9998798966407776,0.9999872446060181,0.9998880624771118,0.00105938536580652,9.060603770194575e-05,1.9787664768955437e-06,0.0003876259142998606,0.6590337157249451,0.0978739857673645,-0.36828523874282837,1.9990592002868652,2.5824105739593506,2.1912503242492676,2.050481081008911,1.9410176277160645,1.9977427901440137,0.2665989398956299,0.9997897744178772,1.0,0.9999300241470337,0.9993646740913391,0.9999176263809204,0.002640258986502886,0.00029741067555733025,3.915490651706932e-06,0.0018238777993246913,0.6689777374267578,0.11001019179821014,-0.3566306233406067,1.8301695585250854,2.6632437705993652,2.5285804271698,1.7219748497009277,1.2878377437591553,3.0783798694610596,2.262227773666382,1.5966856479644775,3.000159978866577,2.903599977493286,2.2872860431671143,2.1170666217803955,0.4012112021446228,0.696197509765625,0.35023051500320435,0.41015955805778503,0.5404714345932007,0.42075085639953613,0.49386128783226013,0.37127289175987244,0.27940014004707336,0.6143091320991516,0.4577864706516266,0.42534640431404114
248,2.7146103382110596,1.929690957069397,2.0529444217681885,2.4310998916625977,3.2367324829101562,2.7143787933269086,0.25098299980163574,0.9998639225959778,0.9999093413352966,0.9998332262039185,0.999998152256012,0.9997422695159912,0.0009131102124229074,7.727511547273025e-05,1.8233012042401242e-06,0.00025305544841103256,0.5905961394309998,0.02753642201423645,-0.5549091100692749,1.6655104160308838,1.2375439405441284,1.7721285820007324,2.0963125228881836,1.5400428771972656,1.6653548099356386,0.4561707377433777,0.9998888373374939,0.9999004006385803,0.9998798370361328,0.9997723698616028,0.9999186992645264,0.0030904633458703756,0.00027923393645323813,1.904726786960964e-06,0.00097852002363652,0.6672335267066956,0.16428935527801514,-0.6882221102714539,1.1482597589492798,1.2313469648361206,1.4696396589279175,1.4691853523254395,1.602168083190918,3.023310899734497,1.115549921989441,2.426361560821533,1.3856791257858276,3.722154378890991,1.859365701675415,1.7521265745162964,0.34315213561058044,0.5875412225723267,0.3875550925731659,0.3315012454986572,0.5564513206481934,0.5082176923751831,0.46432337164878845,0.30435386300086975,0.2800765335559845,0.5345767140388489,0.4297749698162079,0.41578999161720276
249,2.525555372238159,1.4509211778640747,1.6298233270645142,2.547266721725464,2.938258409500122,2.525438404866612,0.20450308918952942,0.9999338388442993,0.9999971985816956,0.9999443292617798,0.9999978542327881,0.9998789429664612,0.001147669623605907,7.187353912740946e-05,1.8655482563190162e-06,0.00026680799783207476,0.6724139451980591,0.02445140667259693,-0.6170340776443481,1.2624584436416626,1.3489218950271606,1.2638918161392212,1.2363605499267578,1.27277672290802,1.2621975861043868,0.24337629973888397,0.999792754650116,0.9991992712020874,0.9999397397041321,0.9998394250869751,0.9997606873512268,0.0040695033967494965,0.0005686849472112954,3.1181596114038257e-06,0.0010618855012580752,0.8503571152687073,0.30318787693977356,-0.4862309396266937,1.896190881729126,2.3090732097625732,2.6889917850494385,3.9571237564086914,3.8096256256103516,2.361823081970215,2.615302085876465,2.670037269592285,2.13985013961792,2.2660324573516846,2.671405076980591,2.155182361602783,0.3674263060092926,0.5102904438972473,0.4473002254962921,0.43024277687072754,0.4218496084213257,0.6028133630752563,0.3305860459804535,0.42849135398864746,0.3396284282207489,0.5982363224029541,0.44768649339675903,0.4248597323894501
250,2.7813353538513184,1.4708030223846436,1.7991470098495483,2.8390910625457764,3.1678709983825684,2.7811246011691444,0.27517369389533997,0.9999294877052307,0.9989398121833801,0.9999194145202637,0.9999989867210388,0.9999940991401672,0.001044082804583013,7.08898514858447e-05,1.789706630006549e-06,0.0003138110914733261,0.5374033451080322,0.027059633284807205,-0.5474562644958496,2.4192256927490234,3.632352352142334,2.993104934692383,2.4333419799804688,2.3612029552459717,2.4174931324309243,0.2873593270778656,0.9993898272514343,0.9995726346969604,0.9998639225959778,0.9993976354598999,0.9993550777435303,0.001561666838824749,0.0002284664660692215,2.144312020391226e-06,0.0014898778172209859,0.5088414549827576,0.029405726119875908,-0.671080470085144,2.101198434829712,3.7025396823883057,1.3783881664276123,1.759732723236084,2.4279730319976807,1.6934198141098022,1.830910325050354,2.0069580078125,2.3053438663482666,1.8520348072052002,2.1058499813079834,2.02489972114563,0.3005661368370056,0.6809778809547424,0.3128052055835724,0.355364054441452,0.4744516909122467,0.5437522530555725,0.3441256582736969,0.393145352602005,0.44490256905555725,0.6015821695327759,0.4451673626899719,0.4344845712184906
251,2.861441135406494,1.8712502717971802,2.1058220863342285,2.6477386951446533,3.237968683242798,2.861300604216664,0.29067322611808777,0.9999422430992126,0.9995378851890564,0.9998636245727539,0.9999938011169434,0.9999585151672363,0.0007943944074213505,7.67074670875445e-05,1.7788855757316924e-06,0.0003152184362988919,0.48801252245903015,0.00900153536349535,-0.6986443996429443,1.1654149293899536,1.520929217338562,1.1094708442687988,1.2063555717468262,1.1464729309082031,1.165303602244723,0.35296735167503357,0.9998694658279419,0.9999600648880005,0.9999016523361206,0.9997415542602539,0.9999183416366577,0.003454585326835513,0.000503303948789835,3.0596565920859575e-06,0.001164157292805612,0.7630782127380371,0.3826424479484558,-0.21266116201877594,1.503915786743164,1.6293264627456665,3.040530204772949,0.9575439095497131,2.840381383895874,1.6019506454467773,3.026740312576294,1.442520022392273,2.429624557495117,1.6864172220230103,2.015895128250122,1.6223899126052856,0.29928159713745117,0.7195054292678833,0.2682707607746124,0.30312880873680115,0.4750327169895172,0.4921998679637909,0.5060849785804749,0.3788321316242218,0.49585646390914917,0.5268025398254395,0.4464995563030243,0.43894684314727783
252,2.136568307876587,1.7863597869873047,1.5672720670700073,2.0575149059295654,2.3380520343780518,2.136434663974243,0.2739412784576416,0.999911904335022,0.999631941318512,0.9999385476112366,0.9999980926513672,0.9998639225959778,0.0006180599448271096,9.342472912976518e-05,1.8876934291256475e-06,0.00040199371869675815,0.590978741645813,0.07606806606054306,-0.5589433908462524,1.150327444076538,1.3244454860687256,1.179095983505249,1.3475139141082764,1.0796504020690918,1.150146057509443,0.3054101765155792,0.9998769164085388,0.9989821910858154,0.9999281167984009,0.9997158646583557,0.9999316930770874,0.004442927893251181,0.0004880636988673359,2.726914999584551e-06,0.0023931926116347313,0.8302539587020874,0.4071755111217499,-0.06424300372600555,1.6439828872680664,2.2879464626312256,2.368952512741089,3.1601524353027344,3.271481513977051,1.2262272834777832,2.8095896244049072,2.426837205886841,1.3250828981399536,1.844313383102417,2.2364566326141357,1.7648121118545532,0.3382441997528076,0.7744228839874268,0.3088724613189697,0.3703712224960327,0.5293172001838684,0.3898248076438904,0.5667698383331299,0.5032941102981567,0.47395336627960205,0.45586255192756653,0.47109323740005493,0.44239187240600586
253,1.9622797966003418,1.7805328369140625,1.648101806640625,2.121857166290283,1.9587262868881226,1.962269261924632,0.355322927236557,0.9999470114707947,0.9999496936798096,0.9998810887336731,0.999997079372406,0.9999406933784485,0.0007063075318001211,9.722309187054634e-05,1.8714694078880711e-06,0.0003375542291905731,0.6498427391052246,0.10275333374738693,-0.6745367050170898,1.7219218015670776,2.42879581451416,2.6238596439361572,2.25939679145813,1.5425678491592407,1.7219104254848063,0.33690741658210754,0.9999050498008728,0.9998944401741028,0.9998680353164673,0.999739408493042,0.9999363422393799,0.0022852348629385233,0.0003349267353769392,2.9439645459206076e-06,0.001538070267997682,0.7522369623184204,0.09640329331159592,-0.5115289688110352,1.314271330833435,2.958648443222046,1.3337156772613525,3.0431671142578125,2.6634538173675537,1.5645062923431396,3.053203582763672,3.838082790374756,3.2412729263305664,1.9807041883468628,2.4991025924682617,2.2804551124572754,0.32318660616874695,0.9343721866607666,0.2918533980846405,0.4626789093017578,0.534766435623169,0.40559113025665283,0.6662290096282959,0.7457926273345947,0.4653100371360779,0.47532138228416443,0.5305101871490479,0.5016233921051025
254,2.5118329524993896,1.7001500129699707,1.951146125793457,2.786334276199341,2.5524632930755615,2.511753114116473,0.24903784692287445,0.9999586939811707,0.9994003772735596,0.9999064207077026,0.9999961256980896,0.9999873638153076,0.0011750556295737624,9.045164188137278e-05,1.8597711459733546e-06,0.0003161510394420475,0.627865195274353,0.07028625160455704,-0.6126489043235779,1.1162641048431396,1.1566933393478394,1.0605957508087158,1.1273212432861328,1.121116042137146,1.1161888753606968,0.38219451904296875,0.9999132752418518,0.999910831451416,0.9998745918273926,0.9998849034309387,0.999936580657959,0.007628624327480793,0.0007936978945508599,4.155113401793642e-06,0.003960378468036652,0.8647348284721375,0.3285362422466278,-0.30068039894104004,3.8877296447753906,1.8935142755508423,5.129753112792969,4.166698455810547,1.9711920022964478,3.377230644226074,4.1964111328125,1.34496009349823,2.164302349090576,2.771233320236206,3.0903024673461914,2.4641366004943848,0.36924758553504944,0.8980562090873718,0.49303048849105835,0.5392910838127136,0.5298789143562317,0.5036803483963013,0.5962864756584167,0.6406950354576111,0.48280608654022217,0.43851548433303833,0.5491487383842468,0.5257860422134399
255,2.882380962371826,2.010413408279419,2.0605642795562744,2.9671013355255127,3.1068878173828125,2.8823101033483605,0.2446463406085968,0.9999750256538391,0.9998191595077515,0.9999459385871887,0.9999961256980896,0.9999839067459106,0.001141173648647964,7.739249849691987e-05,1.8608764094096841e-06,0.0003174752928316593,0.6001044511795044,0.0455351360142231,-0.61480712890625,1.3354496955871582,1.5330852270126343,1.5658845901489258,1.5123157501220703,1.2634435892105103,1.335220796193777,0.3161407709121704,0.9997581839561462,0.9995074272155762,0.9998067617416382,0.9997112154960632,0.9997696280479431,0.0029997541569173336,0.0003554598952177912,2.6248806079820497e-06,0.0029811523854732513,0.7125535011291504,0.3628443479537964,-0.6998205184936523,1.6389049291610718,1.799578070640564,3.3057966232299805,1.5980581045150757,3.560427188873291,2.3607499599456787,3.103719711303711,1.7103450298309326,3.526961088180542,2.0476677417755127,2.4652206897735596,2.0695648193359375,0.32899418473243713,0.8268594145774841,0.6580950021743774,0.45341312885284424,0.45947933197021484,0.5818052887916565,0.5015592575073242,0.5093594789505005,0.6139029264450073,0.4458208978176117,0.5379288792610168,0.5232001543045044
256,2.756779193878174,2.3181698322296143,2.2585856914520264,2.595463991165161,2.9883532524108887,2.7567078963122515,0.23073172569274902,0.9999729990959167,0.9993208646774292,0.9999611973762512,0.9999966025352478,0.9999904632568359,0.0007088611600920558,7.53340355004184e-05,1.8280652511748485e-06,0.00030481265275739133,0.669630229473114,0.025797637179493904,-0.5142602324485779,1.0754919052124023,1.4478390216827393,1.2906566858291626,1.0678794384002686,1.0455528497695923,1.0755116572135597,0.3268343508243561,0.9998401403427124,0.9999186992645264,0.9998857378959656,0.9998732209205627,0.9998193383216858,0.004671674221754074,0.0005224162014201283,2.0068277990503702e-06,0.0022259627003222704,0.7507596611976624,0.45582666993141174,-0.04177454113960266,3.597475290298462,2.391037702560425,1.66057288646698,3.412203788757324,1.7128324508666992,3.248091459274292,3.9318268299102783,2.548112630844116,1.3885761499404907,2.143555164337158,2.603428602218628,2.0058491230010986,0.42143189907073975,0.7330372929573059,0.5912013053894043,0.3776768445968628,0.44727468490600586,0.6130983829498291,0.4793670177459717,0.48638877272605896,0.6081783771514893,0.33485111594200134,0.5092505812644958,0.49130550026893616
257,2.396655797958374,2.3879542350769043,2.0463409423828125,2.2910850048065186,2.5381500720977783,2.39651188882483,0.2668132781982422,0.9999369382858276,0.9992409944534302,0.9998960494995117,0.9999942183494568,0.9999405741691589,0.000664916995447129,8.031081961235031e-05,1.8821941694113775e-06,0.00030349576263688505,0.6579539775848389,0.04646433889865875,-0.46971142292022705,1.4615520238876343,2.281538724899292,1.7724227905273438,1.5527852773666382,1.403593897819519,1.4614345377153852,0.3495689332485199,0.9998162388801575,0.9998965263366699,0.9997888207435608,0.9997608661651611,0.9998323917388916,0.0023517042864114046,0.00033878168324008584,2.879267867683666e-06,0.00249327695928514,0.7855473756790161,0.2630452513694763,-0.2663109600543976,3.46669864654541,3.3752269744873047,1.4340351819992065,1.1002737283706665,2.5528807640075684,1.521370530128479,2.7329797744750977,1.730602502822876,2.2103445529937744,1.930241346359253,2.205465316772461,1.9281997680664062,0.4661802053451538,0.7966910600662231,0.5100278258323669,0.3123835325241089,0.4616479277610779,0.6280816197395325,0.49813777208328247,0.4717305600643158,0.4834738075733185,0.3229677379131317,0.4951322078704834,0.47293612360954285
258,2.61190128326416,2.430292844772339,2.082892894744873,2.3387863636016846,2.936429977416992,2.6111774455274332,0.23166844248771667,0.9997267127037048,0.9998409748077393,0.9997882843017578,0.9999990463256836,0.9995081424713135,0.0006404714658856392,8.19084671093151e-05,1.8218742070530425e-06,0.0002777421323116869,0.541212797164917,0.02311514876782894,-0.6086324453353882,1.9512885808944702,3.7975573539733887,3.030961751937866,2.3820157051086426,1.7311922311782837,1.9503725885669438,0.27445676922798157,0.999740481376648,0.9990940690040588,0.9998879432678223,0.9993030428886414,0.9998421669006348,0.0015696928603574634,0.00022703772992826998,1.8759645854515838e-06,0.0014984126901254058,0.661115288734436,0.14858777821063995,-0.5049647092819214,1.768179178237915,2.0847206115722656,2.0853939056396484,2.696356773376465,2.200007200241089,1.51007878780365,1.1856858730316162,2.130309581756592,0.9430386424064636,1.5620888471603394,1.816585898399353,1.676435112953186,0.5239631533622742,0.7805649042129517,0.5393168330192566,0.41363251209259033,0.4724504351615906,0.5933112502098083,0.4961533844470978,0.4502944052219391,0.43807539343833923,0.3217591643333435,0.5029520988464355,0.48214325308799744
259,2.5060908794403076,1.967122197151184,2.0748660564422607,2.849008560180664,2.4973483085632324,2.505103610661122,0.19638827443122864,0.9996516704559326,0.9996549487113953,0.9998944401741028,0.9999983310699463,0.99948650598526,0.0010249734623357654,8.827045530779287e-05,1.8262384173794999e-06,0.00038041063817217946,0.5100852847099304,0.044040415436029434,-0.4339904189109802,1.0462781190872192,1.3547708988189697,1.4554446935653687,1.2786240577697754,0.9530354142189026,1.0461335148189481,0.3045753240585327,0.9998540282249451,0.9996947646141052,0.9998880624771118,0.9998716115951538,0.9998508095741272,0.006892525590956211,0.0004197656235191971,3.7587685710605e-06,0.004896687809377909,0.8018546104431152,0.4185309112071991,-0.25071749091148376,2.3873777389526367,4.180845737457275,2.142979383468628,3.9221129417419434,2.7705676555633545,2.77113938331604,2.4399750232696533,1.3523459434509277,4.189036846160889,3.5344161987304688,2.9690797328948975,2.243736982345581,0.5758562088012695,0.6764888763427734,0.5871415734291077,0.4948635399341583,0.4265461564064026,0.5754956007003784,0.48995518684387207,0.35659268498420715,0.5460480451583862,0.3522360622882843,0.5081223845481873,0.4809526801109314
260,2.1626954078674316,1.6876335144042969,1.884995698928833,2.5319409370422363,2.115065574645996,2.162659216790892,0.20735664665699005,0.9999780654907227,0.9998847246170044,0.9999364018440247,0.9999969005584717,0.9999837279319763,0.0011244927300140262,9.126262011704966e-05,1.8832033674698323e-06,0.0005808339337818325,0.6201344132423401,0.07811357080936432,-0.3666900396347046,1.478395700454712,1.4559119939804077,1.7441914081573486,1.443034052848816,1.4731343984603882,1.4779522927082593,0.3809868395328522,0.9997294545173645,0.9992147088050842,0.9995254278182983,0.9997553825378418,0.9997379779815674,0.0023994785733520985,0.00032736611319705844,3.588329491321929e-06,0.001536450581625104,0.7339575290679932,0.27872058749198914,-0.4677847623825073,3.7606687545776367,2.155184507369995,2.2536370754241943,1.7884551286697388,1.9498220682144165,2.5037760734558105,2.663295030593872,3.266855001449585,1.0412241220474243,0.8804960250854492,2.2263412475585938,1.9733973741531372,0.650577187538147,0.7109138369560242,0.5693350434303284,0.5590222477912903,0.4095519781112671,0.47554048895835876,0.5135074853897095,0.44659778475761414,0.5177522897720337,0.3244629204273224,0.5177261233329773,0.479918897151947
261,2.0936176776885986,1.444840669631958,1.7811636924743652,2.3500514030456543,2.094120979309082,2.0935812654253576,0.21669934689998627,0.9999739527702332,0.9999935030937195,0.9999516606330872,0.9999973773956299,0.9999698400497437,0.0009529104572720826,8.991819777293131e-05,1.9735568912437884e-06,0.00040592142613604665,0.64373779296875,0.08498529344797134,-0.705093502998352,1.3644874095916748,1.538103461265564,1.3184257745742798,1.2915449142456055,1.3948051929473877,1.3644140831622433,0.25148674845695496,0.9998798966407776,0.9997119903564453,0.9998736381530762,0.9998410940170288,0.999900758266449,0.0051514580845832825,0.00045815270277671516,3.195321141902241e-06,0.002949945628643036,0.7571002840995789,0.27099505066871643,-0.4456530213356018,3.0463271141052246,1.4579143524169922,3.31827712059021,3.3295626640319824,2.493464708328247,1.7971583604812622,3.373671054840088,2.874175786972046,2.0108187198638916,2.348160743713379,2.6049530506134033,2.166529655456543,0.6079096794128418,0.6937297582626343,0.5287978053092957,0.5486412048339844,0.3808548152446747,0.36079490184783936,0.5898040533065796,0.4587910771369934,0.4266035556793213,0.3770754635334015,0.49730023741722107,0.45915481448173523
262,2.145832061767578,1.4794397354125977,1.5534307956695557,2.315333843231201,2.268155097961426,2.1458440262609817,0.22146263718605042,0.9999040961265564,0.9999581575393677,0.99985671043396,0.9999991655349731,0.9998770952224731,0.0008950021001510322,9.509125811746344e-05,1.913090500238468e-06,0.0005636469577439129,0.6291936039924622,0.09476475417613983,-0.6592742800712585,1.4386467933654785,1.923224925994873,1.634101152420044,1.8543630838394165,1.3242413997650146,1.4384432404148018,0.34915879368782043,0.9998673796653748,0.9998565316200256,0.9998912811279297,0.999565064907074,0.999921441078186,0.004685576539486647,0.00041096104541793466,2.7324672373651993e-06,0.0032671489752829075,0.7459006905555725,0.3274270296096802,-0.39328694343566895,2.7417654991149902,2.806002140045166,2.639108896255493,4.2178544998168945,1.3541042804718018,1.2323393821716309,2.7407712936401367,2.7055087089538574,4.0687994956970215,2.032130479812622,2.6538383960723877,2.3081274032592773,0.5619604587554932,0.583719789981842,0.3860325813293457,0.4631900191307068,0.4024851322174072,0.36977213621139526,0.7312419414520264,0.503829300403595,0.6372312307357788,0.44220995903015137,0.5081672668457031,0.4717669188976288
263,2.788278818130493,1.7371269464492798,1.6740237474441528,2.7357053756713867,3.361809015274048,2.787895686383241,0.25658246874809265,0.9998527765274048,0.9990052580833435,0.9999666810035706,0.9999971985816956,0.9997710585594177,0.0007742314483039081,8.297575550386682e-05,1.7860580783235491e-06,0.0003976375737693161,0.5537703037261963,0.0207692738622427,-0.5717047452926636,1.9932790994644165,1.8397384881973267,1.9460266828536987,1.9608526229858398,2.012613534927368,1.9930686080646385,0.3128577470779419,0.9998189210891724,0.9995135068893433,0.9998553395271301,0.9997022747993469,0.999859631061554,0.0021424072328954935,0.0002758573100436479,1.7921055359693128e-06,0.0012402015272527933,0.6731674671173096,0.1089327484369278,-0.39241504669189453,1.1875734329223633,3.0817604064941406,1.64458429813385,3.1407620906829834,1.7407411336898804,2.107365131378174,2.1717779636383057,1.7440733909606934,1.3510085344314575,1.7867251634597778,1.9956371784210205,1.869006633758545,0.47415784001350403,0.5127857327461243,0.343270868062973,0.4307766854763031,0.44147735834121704,0.2710045874118805,0.7207834124565125,0.48286429047584534,0.5989080667495728,0.40219759941101074,0.4678226411342621,0.4546227753162384
264,2.1653332710266113,1.583444595336914,1.6577396392822266,2.492142915725708,2.190406560897827,2.165313656664874,0.21204401552677155,0.9999880790710449,0.9999922513961792,0.9999739527702332,0.9999943375587463,0.999989926815033,0.0008047992596402764,8.979565609479323e-05,1.797910613277054e-06,0.00039257921162061393,0.6612216234207153,0.08952630311250687,-0.5843576192855835,1.085573434829712,0.8826788067817688,1.0690369606018066,1.3503602743148804,1.0253225564956665,1.0855377576216554,0.2879488468170166,0.9999069571495056,0.9998371601104736,0.9997668862342834,0.9997523427009583,0.9999550580978394,0.005485860165208578,0.00042138187563978136,3.3119374620582676e-06,0.002527386648580432,0.8620747327804565,0.3870811462402344,-0.11703554540872574,1.6257816553115845,1.653917908668518,2.917841672897339,1.9657564163208008,3.506058931350708,3.707223653793335,4.105556011199951,3.559983730316162,3.4365811347961426,3.0888233184814453,2.9567525386810303,2.263056993484497,0.4415092468261719,0.48521825671195984,0.4340924024581909,0.45386624336242676,0.5250714421272278,0.4062857925891876,0.7545459866523743,0.3797793984413147,0.6172695755958557,0.5055859684944153,0.5003224611282349,0.464322566986084
265,2.3980345726013184,1.7576223611831665,2.0037715435028076,2.626253128051758,2.4203968048095703,2.397651650597096,0.21138623356819153,0.9998505711555481,0.9996120929718018,0.9999452829360962,0.9999936819076538,0.999790370464325,0.001006931415759027,9.551535185892135e-05,1.8890635828938684e-06,0.00038143681013025343,0.7163944244384766,0.043247040361166,-0.630953311920166,1.8117187023162842,3.317737579345703,2.613264322280884,2.129885673522949,1.7041176557540894,1.81277298640576,0.32795190811157227,0.9994850754737854,1.0,0.9998231530189514,0.9993943572044373,0.999485969543457,0.0029963706620037556,0.00041473793680779636,2.4466924060106976e-06,0.003302669618278742,0.6463276147842407,0.1317921131849289,-0.641434371471405,5.0422892570495605,3.4390640258789062,2.3472678661346436,2.1083507537841797,5.489790439605713,4.522357940673828,4.2721123695373535,2.3598947525024414,5.351495265960693,2.955280303955078,3.788790225982666,3.490870237350464,0.5851098895072937,0.5128120183944702,0.5046250820159912,0.3587356507778168,0.5920542478561401,0.616753101348877,0.6448612213134766,0.4428861439228058,0.8261314630508423,0.627943217754364,0.5711911916732788,0.5388392806053162
266,1.7902579307556152,2.065155267715454,2.2245335578918457,2.2341227531433105,1.6311272382736206,1.7902593754823404,0.26025518774986267,0.9999685883522034,0.9999097585678101,0.999963641166687,0.9999994039535522,0.9999635219573975,0.0008963390137068927,9.223294910043478e-05,2.063933152385289e-06,0.0003672094608191401,0.6909812688827515,0.11275466531515121,-0.4816877841949463,0.7610781192779541,1.3399498462677002,1.2334444522857666,1.0011435747146606,0.6675364375114441,0.7611065949113095,0.2140772044658661,0.9999505281448364,0.9995209574699402,0.9998847842216492,0.9998406171798706,0.999977707862854,0.005204611923545599,0.0005028342129662633,3.189130893588299e-06,0.00271243485622108,0.8537485599517822,0.6039406657218933,0.2420210987329483,2.212515115737915,4.486407279968262,2.353060722351074,3.3547701835632324,3.494921922683716,3.8735954761505127,2.5976545810699463,2.8901705741882324,3.691338300704956,2.961596727371216,3.191603183746338,1.9767166376113892,0.6190624237060547,0.7710559964179993,0.41270723938941956,0.41029027104377747,0.6767218112945557,0.6503764390945435,0.7315390706062317,0.3660142421722412,0.8652658462524414,0.731102466583252,0.6234135627746582,0.5623917579650879
267,3.192800998687744,1.800514817237854,2.0501322746276855,3.256815195083618,3.655087471008301,3.192676321884586,0.21779152750968933,0.9999223947525024,0.9996407628059387,0.999954342842102,0.9999892115592957,0.9999008774757385,0.0010354556143283844,9.165803203359246e-05,2.0553623016894562e-06,0.0002958432596642524,0.6720085144042969,-0.0011823150562122464,-0.5023101568222046,0.9879746437072754,1.867769718170166,1.7621448040008545,1.27765691280365,0.8886626958847046,0.9880812306235716,0.21157191693782806,0.9999249577522278,0.9997287392616272,0.999855637550354,0.9998258352279663,0.9999455809593201,0.003668655874207616,0.00044816589797846973,4.117412117921049e-06,0.004327765200287104,0.7826515436172485,0.45532283186912537,-0.2116226851940155,3.9528706073760986,3.9313056468963623,3.0750298500061035,4.111973762512207,2.327925443649292,3.4766011238098145,5.162195682525635,3.01804780960083,3.0872902870178223,3.1729979515075684,3.5316238403320312,2.5370280742645264,0.4009440541267395,0.5851794481277466,0.46291783452033997,0.4177209138870239,0.5037313103675842,0.7395939826965332,0.7264437079429626,0.5319201350212097,0.742157518863678,0.5554301142692566,0.5666038393974304,0.5533785820007324
