step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
260,0.06060293689370155,0.0,0.0,0.0,0.324563205242157,0.0,0.0,0.3961847722530365,0.0,0.0,0.0,0.0,0.15128251910209656,0.0,0.0,0.0,0.05562015250325203,0.0,0.0,0.011746341362595558,0.19901905953884125,0.0,0.0,0.0,0.3493693172931671,0.0,0.0,0.24590183794498444,0.0,0.0,0.0,0.0,0.12935125827789307,0.0,0.0,0.0,0.05308421328663826,0.0,0.0,0.023274315521121025,0.3788461685180664,0.2356087863445282,0.11169039458036423,0.1762474924325943,0.6742731332778931,0.5701205730438232,0.40474173426628113,0.09235771000385284,0.0011246980866417289,9.12731047719717e-05,1.883264303614851e-06,0.0005808622227050364,0.0004884694353677332,1.1350202461929415e-12,1.043257684017404e-13,1.8151522453990765e-06,0.0018866434693336487,0.00033328382414765656,6.361687701428309e-05,0.002184867160394788,0.11996381729841232,0.2186434417963028,0.6201344132423401,0.07811357080936432,-0.3666900396347046,1.4915835857391357,0.20735664665699005,0.650577187538147,0.7109138369560242,0.5693350434303284,0.5590222477912903,0.4095519781112671,0.47554048895835876,0.5135074853897095,0.44659778475761414,0.5177522897720337,0.3244629204273224
261,0.06062517315149307,0.0,0.0,0.0,0.1723131388425827,0.0,0.0,0.3681115210056305,0.0,0.0,0.0,0.0,0.15554334223270416,0.0,0.0,0.0,0.22592364251613617,0.0,0.0,0.017483141273260117,0.1877531260251999,0.0,0.0,0.0,0.3357638120651245,0.0,0.0,0.2509029507637024,0.0,0.0,0.0,0.0,0.14061573147773743,0.0,0.0,0.0,0.05951010808348656,0.0,0.0,0.025454269722104073,0.3365384638309479,0.22930139303207397,0.12362297624349594,0.24291417002677917,0.6249582171440125,0.6477654576301575,0.43543222546577454,0.3219834268093109,0.0009540276369079947,8.995371172204614e-05,1.9738524770218646e-06,0.0004062847583554685,0.00040142040234059095,1.0215182649417343e-12,9.389513363870783e-14,1.722406977933133e-06,0.0019060708582401276,0.00032017784542404115,6.685237894998863e-05,0.0019066025270149112,0.13140717148780823,0.39894402027130127,0.64373779296875,0.08498529344797134,-0.705093502998352,1.4258742332458496,0.21669934689998627,0.6079096794128418,0.6937297582626343,0.5287978053092957,0.5486412048339844,0.3808548152446747,0.36079490184783936,0.5898040533065796,0.4587910771369934,0.4266035556793213,0.3770754635334015
262,0.06780768930912018,0.0,0.0,0.0,0.19505323469638824,0.0,0.0,0.33511069416999817,0.0,0.0,0.0,0.0,0.2584754228591919,0.0,0.0,0.0,0.10656461119651794,0.0,0.0,0.03698829561471939,0.18079610168933868,0.0,0.0,0.0,0.32668325304985046,0.0,0.0,0.2520691752433777,0.0,0.0,0.0,0.0,0.15046007931232452,0.0,0.0,0.0,0.06406883150339127,0.0,0.0,0.025922559201717377,0.3192307651042938,0.22742515802383423,0.13325344026088715,0.21556885540485382,0.700442910194397,0.755940854549408,0.4843868315219879,0.23427636921405792,0.0008970400667749345,9.512572432868183e-05,1.9132653505948838e-06,0.0005636730347760022,0.0003708291915245354,9.19366470973626e-13,8.452662398142352e-14,1.6584186823820346e-06,0.0017663207836449146,0.00032971298787742853,6.805695738876238e-05,0.0019010708201676607,0.13990674912929535,0.4020235240459442,0.6291936039924622,0.09476475417613983,-0.6592742800712585,1.397460699081421,0.22146263718605042,0.5619604587554932,0.583719789981842,0.3860325813293457,0.4631900191307068,0.4024851322174072,0.36977213621139526,0.7312419414520264,0.503829300403595,0.6372312307357788,0.44220995903015137
263,0.13412852585315704,0.0,0.0,0.0,0.20063264667987823,0.0,0.0,0.22255554795265198,0.0,0.0,0.0,0.0,0.2920433580875397,0.0,0.0,0.0,0.12105085700750351,0.0,0.0,0.029589056968688965,0.1996399313211441,0.0,0.0,0.0,0.34802863001823425,0.0,0.0,0.24605706334114075,0.0,0.0,0.0,0.0,0.13189440965652466,0.0,0.0,0.0,0.052093520760536194,0.0,0.0,0.022286446765065193,0.2846153974533081,0.2030339390039444,0.11308365315198898,0.22954091429710388,0.6481958031654358,0.7141897082328796,0.365314245223999,0.3111569583415985,0.0007745659677311778,8.299370529130101e-05,1.7861389096651692e-06,0.0003978406894020736,0.0003281820099800825,8.274297588241331e-13,7.609530545829926e-14,1.791015506569238e-06,0.0014454167103394866,0.00028829474467784166,5.728544056182727e-05,0.0013839141465723515,0.11987102776765823,0.44267791509628296,0.5537703037261963,0.0207692738622427,-0.5717047452926636,1.5419225692749023,0.25658246874809265,0.47415784001350403,0.5127857327461243,0.343270868062973,0.4307766854763031,0.44147735834121704,0.2710045874118805,0.7207834124565125,0.48286429047584534,0.5989080667495728,0.40219759941101074
264,0.022604025900363922,0.0,0.0,0.0,0.10779227316379547,0.0,0.0,0.3207067847251892,0.0,0.0,0.0,0.0,0.18942253291606903,0.0,0.0,0.0,0.32609590888023376,0.0,0.0,0.03337852284312248,0.19402961432933807,0.0,0.0,0.0,0.34068843722343445,0.0,0.0,0.24928686022758484,0.0,0.0,0.0,0.0,0.133666530251503,0.0,0.0,0.0,0.05770229548215866,0.0,0.0,0.024626251310110092,0.2884615361690521,0.19473053514957428,0.11933583766222,0.24790418148040771,0.6805988550186157,0.6126846075057983,0.4479292631149292,0.5589982867240906,0.0008056183578446507,8.979805716080591e-05,1.798139692255063e-06,0.0003934489795938134,0.0003625931858550757,7.446867558366654e-13,6.850324073184172e-14,1.6399108062614687e-06,0.0014528088504448533,0.0003150611591991037,6.13423835602589e-05,0.0015962792094796896,0.12541523575782776,0.5488904118537903,0.6612216234207153,0.08952630311250687,-0.5843576192855835,1.4788036346435547,0.21204401552677155,0.4415092468261719,0.48521825671195984,0.4340924024581909,0.45386624336242676,0.5250714421272278,0.4062857925891876,0.7545459866523743,0.3797793984413147,0.6172695755958557,0.5055859684944153
265,0.0623600035905838,0.0,0.0,0.0,0.17194759845733643,0.0,0.0,0.22642141580581665,0.0,0.0,0.0,0.0,0.4448533058166504,0.0,0.0,0.0,0.08280274271965027,0.0,0.0,0.011614901944994926,0.20300030708312988,0.0,0.0,0.0,0.3548027276992798,0.0,0.0,0.24584180116653442,0.0,0.0,0.0,0.0,0.12783677875995636,0.0,0.0,0.0,0.04983047395944595,0.0,0.0,0.01868792623281479,0.25961539149284363,0.15812374651432037,0.10964295268058777,0.2199600785970688,0.5781709551811218,0.47578737139701843,0.41922491788864136,0.5928199887275696,0.0010071801953017712,9.552462142892182e-05,1.8890845012720092e-06,0.0003815806994680315,0.0004418461467139423,6.702180585689554e-13,6.165291936916298e-14,1.6153802562257624e-06,0.0016452043782919645,0.00032608737819828093,6.56926422379911e-05,0.001659509725868702,0.11392317712306976,0.539263904094696,0.7163944244384766,0.043247040361166,-0.630953311920166,1.574926733970642,0.21138623356819153,0.5851098895072937,0.5128120183944702,0.5046250820159912,0.3587356507778168,0.5920542478561401,0.616753101348877,0.6448612213134766,0.4428861439228058,0.8261314630508423,0.627943217754364
266,0.03372412919998169,0.0,0.0,0.0,0.14818891882896423,0.0,0.0,0.1268482655286789,0.0,0.0,0.0,0.0,0.191780224442482,0.0,0.0,0.0,0.4831653833389282,0.0,0.0,0.01629309169948101,0.18478909134864807,0.0,0.0,0.0,0.3309767544269562,0.0,0.0,0.25354987382888794,0.0,0.0,0.0,0.0,0.14501938223838806,0.0,0.0,0.0,0.062443237751722336,0.0,0.0,0.023221665993332863,0.23461538553237915,0.1564071923494339,0.13075655698776245,0.24930138885974884,0.46948161721229553,0.42534974217414856,0.5037274360656738,0.7575141191482544,0.0008967633475549519,9.224432869814336e-05,2.064026148218545e-06,0.00036841677501797676,0.00035527595900930464,6.031962581330708e-13,5.548762743224668e-14,1.3829194358550012e-06,0.0015975867863744497,0.00033410158357582986,7.846456719562411e-05,0.0021995508577674627,0.13375012576580048,0.6912320852279663,0.6909812688827515,0.11275466531515121,-0.4816877841949463,1.4071202278137207,0.26025518774986267,0.6190624237060547,0.7710559964179993,0.41270723938941956,0.41029027104377747,0.6767218112945557,0.6503764390945435,0.7315390706062317,0.3660142421722412,0.8652658462524414,0.731102466583252
267,0.08308414369821548,0.0,0.0,0.0,0.1919458955526352,0.0,0.0,0.29994428157806396,0.0,0.0,0.0,0.0,0.17195118963718414,0.0,0.0,0.0,0.1599576473236084,0.0,0.0,0.093116894364357,0.21298709511756897,0.0,0.0,0.0,0.36290842294692993,0.0,0.0,0.2415812909603119,0.0,0.0,0.0,0.0,0.11988180875778198,0.0,0.0,0.0,0.04428856819868088,0.0,0.0,0.01835281029343605,0.26923078298568726,0.1530538946390152,0.10174532234668732,0.17285428941249847,0.5415274500846863,0.5423361659049988,0.30801844596862793,0.4168565571308136,0.001037282170727849,9.16611315915361e-05,2.0553716240101494e-06,0.00029589873156510293,0.0004993427428416908,5.428766160567311e-13,4.9945866940990374e-14,1.495522155892104e-06,0.001715649850666523,0.00034050893737003207,6.38808633084409e-05,0.001309477142058313,0.10575531423091888,0.4250198304653168,0.6720085144042969,-0.0011823150562122464,-0.5023101568222046,1.6514675617218018,0.21779152750968933,0.4009440541267395,0.5851794481277466,0.46291783452033997,0.4177209138870239,0.5037313103675842,0.7395939826965332,0.7264437079429626,0.5319201350212097,0.742157518863678,0.5554301142692566
268,0.022449612617492676,0.0,0.0,0.0,0.12086458504199982,0.0,0.0,0.3428153395652771,0.0,0.0,0.0,0.0,0.39131414890289307,0.0,0.0,0.0,0.10243016481399536,0.0,0.0,0.02012614905834198,0.17836244404315948,0.0,0.0,0.0,0.32536035776138306,0.0,0.0,0.2478722482919693,0.0,0.0,0.0,0.0,0.15515245497226715,0.0,0.0,0.0,0.06956587731838226,0.0,0.0,0.02368660271167755,0.39615383744239807,0.20179641246795654,0.1382596790790558,0.2768462896347046,0.7122119665145874,0.5876245498657227,0.5356200933456421,0.4849212169647217,0.0015416175592690706,0.00010735707473941147,2.191928842876223e-06,0.0003984763170592487,0.0006292146863415837,4.885889327670145e-13,4.495341409229206e-14,1.5714056189608527e-06,0.002413277281448245,0.00041668766061775386,8.152965165209025e-05,0.0023962673731148243,0.14387352764606476,0.5138643383979797,0.694656252861023,0.12214742600917816,-0.3233025074005127,1.3541187047958374,0.2812139391899109,0.3908306658267975,0.5369744300842285,0.6994896531105042,0.4137580394744873,0.4872497320175171,0.7293463945388794,0.9180231690406799,0.5692174434661865,0.6267054677009583,0.39097094535827637
269,0.024334175512194633,0.0,0.0,0.0,0.07869076728820801,0.0,0.0,0.1907380074262619,0.0,0.0,0.0,0.0,0.2821241021156311,0.0,0.0,0.0,0.37879669666290283,0.0,0.0,0.04531635344028473,0.17641685903072357,0.0,0.0,0.0,0.3189173936843872,0.0,0.0,0.24840034544467926,0.0,0.0,0.0,0.0,0.1557585597038269,0.0,0.0,0.0,0.07415109127759933,0.0,0.0,0.026355750858783722,0.4134615361690521,0.2267065942287445,0.14169788360595703,0.26267462968826294,0.750706136226654,0.7393698692321777,0.5772887468338013,0.7418832182884216,0.0014386632246896625,0.00010415176802780479,2.1803380150231533e-06,0.0004169448802713305,0.0005278317257761955,4.3973001238525877e-13,4.046090041785397e-14,1.4346260286401957e-06,0.0023986161686480045,0.0004009948461316526,8.070989861153066e-05,0.001745829707942903,0.14837153255939484,0.7062318921089172,0.681511640548706,0.13114304840564728,-0.24633410573005676,1.319709062576294,0.3301581144332886,0.3252376616001129,0.5434831380844116,0.6560326814651489,0.3635115325450897,0.42543965578079224,0.7321687936782837,0.8922476768493652,0.6561504602432251,0.5246545672416687,0.32786083221435547
270,0.030857503414154053,0.0,0.0,0.0,0.12812627851963043,0.0,0.0,0.1787990778684616,0.0,0.0,0.0,0.0,0.38591641187667847,0.0,0.0,0.0,0.2518270015716553,0.0,0.0,0.02447371743619442,0.17130090296268463,0.0,0.0,0.0,0.31074464321136475,0.0,0.0,0.2511822581291199,0.0,0.0,0.0,0.0,0.16757774353027344,0.0,0.0,0.0,0.07635059207677841,0.0,0.0,0.0228438600897789,0.35576921701431274,0.19556885957717896,0.14958052337169647,0.3141716420650482,0.6550507545471191,0.5564929842948914,0.6434913277626038,0.6919289231300354,0.001112732570618391,0.00010787468636408448,2.179458533646539e-06,0.0005175195401534438,0.0004838000750169158,3.957569948837003e-13,3.64220203205156e-14,1.33357434606296e-06,0.002055583754554391,0.00037739210529252887,8.579665882280096e-05,0.0021965657360851765,0.15441450476646423,0.6622115969657898,0.6030100584030151,0.12764112651348114,-0.503206193447113,1.311622142791748,0.2985582649707794,0.41758862137794495,0.6436302661895752,0.42065367102622986,0.35203298926353455,0.6429966688156128,0.6708352565765381,0.9416617751121521,0.49040931463241577,0.5464696884155273,0.4338344931602478
271,0.024845600128173828,0.0,0.0,0.0,0.11659691482782364,0.0,0.0,0.19884349405765533,0.0,0.0,0.0,0.0,0.4761565029621124,0.0,0.0,0.0,0.1660027801990509,0.0,0.0,0.017554692924022675,0.17970265448093414,0.0,0.0,0.0,0.32542139291763306,0.0,0.0,0.25350022315979004,0.0,0.0,0.0,0.0,0.15602296590805054,0.0,0.0,0.0,0.06460394710302353,0.0,0.0,0.0207488015294075,0.3423076868057251,0.1914570927619934,0.13405494391918182,0.3071856200695038,0.6629006862640381,0.5193573236465454,0.5920455455780029,0.7278092503547668,0.0010314015671610832,9.874090028461069e-05,2.0589191080944147e-06,0.0004603840643540025,0.00044547763536684215,3.5618128455330855e-13,3.2786748034412116e-14,1.4234228729037568e-06,0.0019512820290401578,0.00034741219133138657,7.33879060135223e-05,0.0019886051304638386,0.13965390622615814,0.6597087979316711,0.6690280437469482,0.1070660948753357,-0.47457146644592285,1.378857135772705,0.20231035351753235,0.4705103039741516,0.5945770144462585,0.3626479208469391,0.38089171051979065,0.6357649564743042,0.5910888910293579,0.7299343347549438,0.5098413228988647,0.4927642345428467,0.524726390838623
272,0.0642596036195755,0.0,0.0,0.0,0.19715337455272675,0.0,0.0,0.4334787428379059,0.0,0.0,0.0,0.0,0.15496788918972015,0.0,0.0,0.0,0.13993626832962036,0.0,0.0,0.010204104706645012,0.19159777462482452,0.0,0.0,0.0,0.3407514691352844,0.0,0.0,0.25976812839508057,0.0,0.0,0.0,0.0,0.13945572078227997,0.0,0.0,0.0,0.0513482540845871,0.0,0.0,0.017078666016459465,0.39038461446762085,0.20423154532909393,0.1139226034283638,0.18123751878738403,0.7353429198265076,0.5861533284187317,0.4479972720146179,0.13243460655212402,0.0011671176180243492,9.863112063612789e-05,2.169392701034667e-06,0.0005520988488569856,0.0005326269892975688,3.205631560979777e-13,2.950898802655394e-14,1.5475561667699367e-06,0.002119187731295824,0.0004039232153445482,7.136246131267399e-05,0.0020942711271345615,0.12028626352548599,0.30510345101356506,0.8189429640769958,0.04707156494259834,-0.47955745458602905,1.536557912826538,0.2519321143627167,0.3980652689933777,0.48299121856689453,0.5821776986122131,0.6327913999557495,0.4400813579559326,0.4533992409706116,0.7742833495140076,0.8905693888664246,0.6034475564956665,0.5711659789085388
273,0.05563368275761604,0.0,0.0,0.0,0.23234567046165466,0.0,0.0,0.32473188638687134,0.0,0.0,0.0,0.0,0.258329838514328,0.0,0.0,0.0,0.11601321399211884,0.0,0.0,0.012945643626153469,0.18894356489181519,0.0,0.0,0.0,0.3433959484100342,0.0,0.0,0.2588002681732178,0.0,0.0,0.0,0.0,0.13977757096290588,0.0,0.0,0.0,0.05160043016076088,0.0,0.0,0.017482222989201546,0.4749999940395355,0.1976846307516098,0.11454682052135468,0.19999998807907104,0.7601205110549927,0.6048990488052368,0.3762698173522949,0.3139975965023041,0.0014575064415112138,9.863906598184258e-05,2.2181923213793198e-06,0.0005743959918618202,0.0006963828345760703,2.885068486196962e-13,2.655864013412744e-14,1.7050236920113093e-06,0.0023787093814462423,0.00040141009958460927,7.239971455419436e-05,0.002433291170746088,0.12080588936805725,0.38728195428848267,0.66709303855896,0.05644521862268448,-0.44352978467941284,1.5029265880584717,0.27068275213241577,0.3419915437698364,0.45285099744796753,0.5655219554901123,0.5654484629631042,0.5180328488349915,0.4659307599067688,0.8124724626541138,0.8790761232376099,0.5126717686653137,0.6578240394592285
274,0.044627491384744644,0.0,0.0,0.0,0.25671979784965515,0.0,0.0,0.29750993847846985,0.0,0.0,0.0,0.0,0.21176739037036896,0.0,0.0,0.0,0.1423540711402893,0.0,0.0,0.047021303325891495,0.21429602801799774,0.0,0.0,0.0,0.36345696449279785,0.0,0.0,0.24173779785633087,0.0,0.0,0.0,0.0,0.11849050223827362,0.0,0.0,0.0,0.044443465769290924,0.0,0.0,0.01757524162530899,0.48653846979141235,0.18335328996181488,0.09825967997312546,0.1610778421163559,0.8484745025634766,0.6338265538215637,0.31606122851371765,0.20144174993038177,0.0013289237394928932,9.632771980250254e-05,2.1056866899016313e-06,0.00039238022873178124,0.000620563980191946,2.59656147494694e-13,2.3905727861129288e-14,1.3904227671446279e-06,0.0024032224901020527,0.0003638383059296757,6.216829206096008e-05,0.0015132686821743846,0.10440289974212646,0.40113595128059387,0.6166706085205078,0.0009665621910244226,-0.5705133676528931,1.647404432296753,0.19499768316745758,0.3841804563999176,0.43778181076049805,0.527040958404541,0.5572749972343445,0.6826617121696472,0.48656803369522095,0.6600283980369568,0.7678912878036499,0.5568742156028748,0.5988800525665283
275,0.04505842551589012,0.0,0.0,0.0,0.10103051364421844,0.0,0.0,0.45623791217803955,0.0,0.0,0.0,0.0,0.2054557502269745,0.0,0.0,0.0,0.10985957831144333,0.0,0.0,0.08235786110162735,0.2041158527135849,0.0,0.0,0.0,0.3496510088443756,0.0,0.0,0.24768532812595367,0.0,0.0,0.0,0.0,0.1285141259431839,0.0,0.0,0.0,0.05057365074753761,0.0,0.0,0.0194600448012352,0.4615384638309479,0.18123751878738403,0.10972784459590912,0.1532934010028839,0.8970328569412231,0.7580896615982056,0.42885714769363403,0.18062207102775574,0.0012322438415139914,8.835694461595267e-05,2.245454197691288e-06,0.00042059930274263024,0.000509626348502934,2.3384132087286846e-13,2.1516212341541122e-14,1.6250133967332658e-06,0.0024646641686558723,0.00033263684599660337,6.882569869048893e-05,0.0015074578113853931,0.11481396108865738,0.3976673185825348,0.6570736169815063,0.06601175665855408,-0.5130106210708618,1.54734468460083,0.17904895544052124,0.4261297285556793,0.5728870630264282,0.43498146533966064,0.5243555903434753,0.6836578845977783,0.48251670598983765,0.6505522727966309,0.7121317982673645,0.7082158923149109,0.5794957876205444
276,0.09246192872524261,0.0,0.0,0.0,0.17135295271873474,0.0,0.0,0.3809966742992401,0.0,0.0,0.0,0.0,0.2867225706577301,0.0,0.0,0.0,0.057869911193847656,0.0,0.0,0.010596005246043205,0.21910575032234192,0.0,0.0,0.0,0.3654343783855438,0.0,0.0,0.24126751720905304,0.0,0.0,0.0,0.0,0.11641848832368851,0.0,0.0,0.0,0.04124985635280609,0.0,0.0,0.016524016857147217,0.3788461685180664,0.17081835865974426,0.09505618363618851,0.17265468835830688,0.7117016911506653,0.53011155128479,0.3409643769264221,0.2643519341945648,0.0011543179862201214,0.00010249447950627655,2.0955335457983892e-06,0.0003632510779425502,0.0005887678125873208,2.1045720775911964e-13,1.9367269425566228e-14,1.6577125734329456e-06,0.0018634803127497435,0.0003570285625755787,6.203837983775884e-05,0.0015298423822969198,0.10070288926362991,0.35518383979797363,0.6322364807128906,0.02636074461042881,-0.5289572477340698,1.656249761581421,0.22018617391586304,0.36481907963752747,0.5194382667541504,0.3952360153198242,0.5625362396240234,0.621208906173706,0.46508780121803284,0.5883573293685913,0.7866838574409485,0.669590413570404,0.5042819976806641
277,0.10230279713869095,0.0,0.0,0.0,0.2554095983505249,0.0,0.0,0.1916482150554657,0.0,0.0,0.0,0.0,0.2843479812145233,0.0,0.0,0.0,0.14342518150806427,0.0,0.0,0.02286614663898945,0.20811082422733307,0.0,0.0,0.0,0.3542550206184387,0.0,0.0,0.24557968974113464,0.0,0.0,0.0,0.0,0.12799350917339325,0.0,0.0,0.0,0.04679293930530548,0.0,0.0,0.01726801134645939,0.3692307770252228,0.21924151480197906,0.10306117683649063,0.18143711984157562,0.6601771116256714,0.6970827579498291,0.37010297179222107,0.3521827161312103,0.0010253472719341516,0.00011376336624380201,2.2190010895428713e-06,0.0004910051357001066,0.0005019642412662506,1.8954141641630562e-13,1.745193819644407e-14,1.6657143078191439e-06,0.001863541197963059,0.00038164231227710843,6.434990791603923e-05,0.0018828085158020258,0.11104436218738556,0.45063331723213196,0.6528575420379639,0.039442867040634155,-0.5108516216278076,1.5762922763824463,0.1791963428258896,0.5862109661102295,0.490694522857666,0.41125157475471497,0.5336286425590515,0.4359351098537445,0.4831652045249939,0.6781119108200073,0.7220476865768433,0.5972980260848999,0.4802194833755493
278,0.08887983113527298,0.0,0.0,0.0,0.2536139190196991,0.0,0.0,0.2507361173629761,0.0,0.0,0.0,0.0,0.3191450834274292,0.0,0.0,0.0,0.07008720189332962,0.0,0.0,0.017537804320454597,0.2227577120065689,0.0,0.0,0.0,0.3687133491039276,0.0,0.0,0.23829148709774017,0.0,0.0,0.0,0.0,0.11412164568901062,0.0,0.0,0.0,0.04060208797454834,0.0,0.0,0.015513706021010876,0.30192306637763977,0.19508981704711914,0.09143071621656418,0.15189620852470398,0.5669436454772949,0.6055169701576233,0.3359605669975281,0.32248327136039734,0.0008962362771853805,0.0001038915288518183,2.0760348888870794e-06,0.0003342190175317228,0.00040740391705185175,1.706334590767175e-13,1.581475225840949e-14,1.5252574030455435e-06,0.0016136906342580914,0.0003767384623643011,5.909637184231542e-05,0.0012984260683879256,0.09841097146272659,0.40676307678222656,0.5073869228363037,-0.00012876723485533148,-0.6190469264984131,1.6660857200622559,0.14311473071575165,0.5565109848976135,0.4763430058956146,0.4369378089904785,0.5476515293121338,0.398344486951828,0.5964787602424622,0.6497655510902405,0.6340060830116272,0.5647422671318054,0.5640342235565186
279,0.040370337665081024,0.0,0.0,0.0,0.2061622440814972,0.0,0.0,0.5126692056655884,0.0,0.0,0.0,0.0,0.16498102247714996,0.0,0.0,0.0,0.06067666411399841,0.0,0.0,0.015140478499233723,0.21739251911640167,0.0,0.0,0.0,0.3666008710861206,0.0,0.0,0.24363820254802704,0.0,0.0,0.0,0.0,0.11717264354228973,0.0,0.0,0.0,0.03984399512410164,0.0,0.0,0.015351775102317333,0.2538461685180664,0.17397205531597137,0.0945318415760994,0.12135728448629379,0.5341022610664368,0.5319721102714539,0.3488345146179199,0.06255863606929779,0.0007846588268876076,9.275009506382048e-05,2.0804152427444933e-06,0.0003886241465806961,0.0003482316678855568,1.5357009555076045e-13,1.423540003594754e-14,1.4731574538018322e-06,0.0014407953713089228,0.0003280974633526057,5.9754991525551304e-05,0.0016470925183966756,0.09965204447507858,0.2407933920621872,0.5605571866035461,0.013827049173414707,-0.6242613196372986,1.653762698173523,0.14071670174598694,0.5295796990394592,0.5146767497062683,0.395996630191803,0.6006355285644531,0.4592222571372986,0.5665069818496704,0.5880147218704224,0.6921653151512146,0.5234731435775757,0.5526477098464966
280,0.05649198964238167,0.0,0.0,0.0,0.4224289357662201,0.0,0.0,0.3270092308521271,0.0,0.0,0.0,0.0,0.14130206406116486,0.0,0.0,0.0,0.0452391654253006,0.0,0.0,0.007528582587838173,0.22014327347278595,0.0,0.0,0.0,0.3757309317588806,0.0,0.0,0.24300764501094818,0.0,0.0,0.0,0.0,0.11041277647018433,0.0,0.0,0.0,0.03580358251929283,0.0,0.0,0.014901772141456604,0.1846153885126114,0.15540918707847595,0.08889638632535934,0.11037924140691757,0.42899230122566223,0.41094058752059937,0.27544084191322327,0.051369816064834595,0.0007243921281769872,9.47143926168792e-05,2.1717937670473475e-06,0.00036048507899977267,0.00033397498191334307,1.383506617646038e-13,1.2814512431323817e-14,1.542587710900989e-06,0.0013642740668728948,0.00032750164973549545,6.121891783550382e-05,0.0014785596868023276,0.0931265726685524,0.19406330585479736,0.5951622128486633,-0.01246133167296648,-0.6594460010528564,1.7189899682998657,0.20086531341075897,0.4471767246723175,0.4815576672554016,0.46724703907966614,0.7321188449859619,0.4858000576496124,0.48915138840675354,0.7291121482849121,0.6499197483062744,0.5413719415664673,0.738664984703064
281,0.10306768119335175,0.0,0.0,0.0,0.3234671652317047,0.0,0.0,0.2868598997592926,0.0,0.0,0.0,0.0,0.2017761766910553,0.0,0.0,0.0,0.0746469721198082,0.0,0.0,0.01018205750733614,0.18123137950897217,0.0,0.0,0.0,0.3287919759750366,0.0,0.0,0.25504380464553833,0.0,0.0,0.0,0.0,0.1514623612165451,0.0,0.0,0.0,0.06242021918296814,0.0,0.0,0.021050265058875084,0.23846153914928436,0.15425150096416473,0.13395756483078003,0.17724549770355225,0.5649115443229675,0.48651593923568726,0.5232313871383667,0.1466163694858551,0.0008944094879552722,8.575017272960395e-05,2.4846824544511037e-06,0.0005656637949869037,0.00045153358951210976,1.2451557796985813e-13,1.1533629208485864e-14,1.633238980502938e-06,0.00162977771833539,0.00030900875572115183,8.273239654954523e-05,0.0022554765455424786,0.13576598465442657,0.2866002917289734,0.6897174119949341,0.06275955587625504,-0.5245694518089294,1.3954004049301147,0.1856147050857544,0.4211289584636688,0.49447736144065857,0.6186921000480652,0.7187499403953552,0.6142570376396179,0.5064827799797058,0.6404628753662109,0.7311715483665466,0.585396945476532,0.8162441849708557
282,0.09301522374153137,0.0,0.0,0.0,0.33354440331459045,0.0,0.0,0.25113314390182495,0.0,0.0,0.0,0.0,0.12501685321331024,0.0,0.0,0.0,0.18585242331027985,0.0,0.0,0.01143793947994709,0.19764789938926697,0.0,0.0,0.0,0.34604543447494507,0.0,0.0,0.24791410565376282,0.0,0.0,0.0,0.0,0.13640816509723663,0.0,0.0,0.0,0.05265524610877037,0.0,0.0,0.019329141825437546,0.2750000059604645,0.16814371943473816,0.11673907935619354,0.15808382630348206,0.43857184052467346,0.5131893754005432,0.44014379382133484,0.22327947616577148,0.0013565424596890807,9.319798118667677e-05,2.493066403985722e-06,0.0005648258375003934,0.0005943957949057221,1.1206403101489404e-13,1.0381207849461446e-14,1.8137391180061968e-06,0.0021175462752580643,0.00032885477412492037,7.403602648992091e-05,0.002238089684396982,0.12039761245250702,0.32229965925216675,0.645287036895752,0.03175260126590729,-0.5210925340652466,1.5054525136947632,0.24588677287101746,0.324992299079895,0.4030343294143677,0.6532434225082397,0.7309084534645081,0.5251405239105225,0.5921278595924377,0.6923224329948425,0.7806503176689148,0.5482556223869324,0.7926089763641357
