step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
271,0.03764856979250908,0.0,0.0,0.0,0.16398179531097412,0.0,0.0,0.25640758872032166,0.0,0.0,0.0,0.0,0.38898998498916626,0.0,0.0,0.0,0.12044231593608856,0.0,0.0,0.03252977132797241,0.18873216211795807,0.0,0.0,0.0,0.3375667929649353,0.0,0.0,0.24790804088115692,0.0,0.0,0.0,0.0,0.14569103717803955,0.0,0.0,0.0,0.06244548037648201,0.0,0.0,0.017656484618782997,0.3788461685180664,0.3391217589378357,0.14981023967266083,0.2387225478887558,0.7346600294113159,0.6898972988128662,0.4456883668899536,0.5027252435684204,0.0010370351374149323,0.00022875051945447922,1.7785745512810536e-05,0.0005370249273255467,0.00046078130253590643,2.7484096790431067e-05,7.383887744944959e-14,4.924207314616069e-05,0.0019085037056356668,0.0005282380152493715,8.72829114086926e-05,0.0016601290553808212,0.1621207296848297,0.5419537425041199,0.6593292355537415,0.052885644137859344,-0.540570855140686,2.0405232906341553,0.14646583795547485,0.46950507164001465,0.564322829246521,0.4279554784297943,0.4921768009662628,0.46642911434173584,0.4399367868900299,0.49847233295440674,0.6070528030395508,0.34109362959861755,0.44752249121665955
272,0.028849013149738312,0.0,0.0,0.0,0.170435830950737,0.0,0.0,0.23195743560791016,0.0,0.0,0.0,0.0,0.22861631214618683,0.0,0.0,0.0,0.20963901281356812,0.0,0.0,0.13050243258476257,0.18112047016620636,0.0,0.0,0.0,0.3284730613231659,0.0,0.0,0.24671818315982819,0.0,0.0,0.0,0.0,0.15211381018161774,0.0,0.0,0.0,0.07031048089265823,0.0,0.0,0.02126401849091053,0.41730770468711853,0.30642715096473694,0.1651710420846939,0.27904191613197327,0.7394776940345764,0.8076101541519165,0.4864884912967682,0.5143471360206604,0.0012850018683820963,0.00019234148203395307,1.9283459550933912e-05,0.0010545577388256788,0.000538508640602231,2.522652539482806e-05,6.663373737329781e-14,6.403808947652578e-05,0.001976877683773637,0.00047568127047270536,9.332838089903817e-05,0.0026962468400597572,0.17500697076320648,0.5687481164932251,0.7124042510986328,0.11578739434480667,-0.45949965715408325,1.9427824020385742,0.19607886672019958,0.4342701733112335,0.5324417948722839,0.5214781165122986,0.46689504384994507,0.34927016496658325,0.4781474769115448,0.6025452017784119,0.5969871282577515,0.34058722853660583,0.6390491724014282
273,0.030747979879379272,0.0,0.0,0.0,0.22503241896629333,0.0,0.0,0.2004646360874176,0.0,0.0,0.0,0.0,0.3609825074672699,0.0,0.0,0.0,0.1073240116238594,0.0,0.0,0.0754484236240387,0.18343520164489746,0.0,0.0,0.0,0.3343939483165741,0.0,0.0,0.24839456379413605,0.0,0.0,0.0,0.0,0.14834487438201904,0.0,0.0,0.0,0.06602105498313904,0.0,0.0,0.01941036432981491,0.496153861284256,0.3018762469291687,0.15817728638648987,0.2542914152145386,0.7969623804092407,0.8527069687843323,0.4683029353618622,0.4354744553565979,0.0012861111899837852,0.0001711992808850482,1.8754304619506e-05,0.0007818604935891926,0.0005681805778294802,2.2568274289369583e-05,6.00372345154615e-14,5.470227915793657e-05,0.002203672891482711,0.00042944017332047224,8.928730676416308e-05,0.0024643740616738796,0.16805234551429749,0.543743371963501,0.5881843566894531,0.10838894546031952,-0.4820464849472046,1.9827702045440674,0.2375115156173706,0.4417697489261627,0.44926542043685913,0.38670778274536133,0.3885136842727661,0.35703814029693604,0.506651759147644,0.6068412065505981,0.5544689893722534,0.3526853621006012,0.7139365673065186
274,0.07341928035020828,0.0,0.0,0.0,0.2523813247680664,0.0,0.0,0.2097177654504776,0.0,0.0,0.0,0.0,0.2440837174654007,0.0,0.0,0.0,0.17360974848270416,0.0,0.0,0.04678810015320778,0.1921038180589676,0.0,0.0,0.0,0.34227463603019714,0.0,0.0,0.2467099279165268,0.0,0.0,0.0,0.0,0.1413177102804184,0.0,0.0,0.0,0.06043936684727669,0.0,0.0,0.017154546454548836,0.4076923131942749,0.28435128927230835,0.14847441017627716,0.2099800407886505,0.6879696846008301,0.7987585663795471,0.4414597153663635,0.25199612975120544,0.0011925105936825275,0.00016093981685116887,1.760424675012473e-05,0.0004811562830582261,0.0005427353898994625,2.0513805793598294e-05,5.40843106790808e-14,4.4914027967024595e-05,0.001990442629903555,0.00039705238305032253,8.39199055917561e-05,0.0014892903855070472,0.15739770233631134,0.4644700884819031,0.6233654618263245,0.04188964143395424,-0.5337802171707153,2.0556890964508057,0.24095064401626587,0.5261255502700806,0.44046488404273987,0.26158222556114197,0.45038819313049316,0.380911648273468,0.48285675048828125,0.5618979334831238,0.5269879698753357,0.2826181650161743,0.6083390116691589
275,0.021849948912858963,0.0,0.0,0.0,0.11810139566659927,0.0,0.0,0.3233453631401062,0.0,0.0,0.0,0.0,0.33176949620246887,0.0,0.0,0.0,0.17025355994701385,0.0,0.0,0.03468015044927597,0.1768288016319275,0.0,0.0,0.0,0.3233872950077057,0.0,0.0,0.24928396940231323,0.0,0.0,0.0,0.0,0.15680557489395142,0.0,0.0,0.0,0.07195845991373062,0.0,0.0,0.021735904738307,0.375,0.28574851155281067,0.17284394800662994,0.21716566383838654,0.6887919306755066,0.7720301151275635,0.5369865298271179,0.44458746910095215,0.0010573409963399172,0.000153743036207743,1.843749669205863e-05,0.000563863490242511,0.0005022266414016485,1.962689020729158e-05,4.8944416499319826e-14,4.70296545245219e-05,0.0017657140269875526,0.0003827741020359099,8.943279681261629e-05,0.0017508750315755606,0.18016378581523895,0.5366954207420349,0.5687159299850464,0.09164028614759445,-0.40688398480415344,1.9086602926254272,0.18149016797542572,0.5467633605003357,0.3521553874015808,0.29516011476516724,0.5003865361213684,0.4195144772529602,0.44756847620010376,0.5128969550132751,0.4295819401741028,0.3502558469772339,0.5122594833374023
276,0.062029074877500534,0.0,0.0,0.0,0.2274249643087387,0.0,0.0,0.2083783745765686,0.0,0.0,0.0,0.0,0.3201368451118469,0.0,0.0,0.0,0.15348683297634125,0.0,0.0,0.028543861582875252,0.18139177560806274,0.0,0.0,0.0,0.32969918847084045,0.0,0.0,0.2487371265888214,0.0,0.0,0.0,0.0,0.15191146731376648,0.0,0.0,0.0,0.06848330050706863,0.0,0.0,0.019777117297053337,0.29423075914382935,0.2580838203430176,0.16719850897789001,0.18403193354606628,0.6236730813980103,0.6319798231124878,0.5041254162788391,0.46268734335899353,0.0007604219717904925,0.00015268492279574275,1.8095062841894105e-05,0.000527544878423214,0.00031731941271573305,2.0135335944360122e-05,4.411609153074508e-14,4.722713856608607e-05,0.0014824625104665756,0.0003698621003422886,8.60611762618646e-05,0.0015583011554554105,0.17282871901988983,0.5021576285362244,0.5233660340309143,0.07249590009450912,-0.4051900804042816,1.964855432510376,0.18103457987308502,0.49694910645484924,0.3729504942893982,0.28467679023742676,0.4777515232563019,0.47289690375328064,0.38324588537216187,0.4804949164390564,0.5146570801734924,0.32803666591644287,0.5066388845443726
277,0.09510021656751633,0.0,0.0,0.0,0.22520162165164948,0.0,0.0,0.39388975501060486,0.0,0.0,0.0,0.0,0.16618429124355316,0.0,0.0,0.0,0.09064183384180069,0.0,0.0,0.028982292860746384,0.18419772386550903,0.0,0.0,0.0,0.33825287222862244,0.0,0.0,0.2553447186946869,0.0,0.0,0.0,0.0,0.14724794030189514,0.0,0.0,0.0,0.058177199214696884,0.0,0.0,0.016779528930783272,0.3173076808452606,0.25001996755599976,0.1546841561794281,0.11217564344406128,0.701860249042511,0.6072723269462585,0.43998318910598755,0.03127184510231018,0.0008035225328058004,0.00015476468252018094,1.7576498066773638e-05,0.0005332106375135481,0.00041267304914072156,1.80079550773371e-05,3.973903522328133e-14,4.614908903022297e-05,0.0015714913606643677,0.00038348702946677804,8.218691073125228e-05,0.0014570780331268907,0.15992623567581177,0.28579992055892944,0.580636739730835,0.0330137200653553,-0.46509116888046265,2.053893804550171,0.1873312145471573,0.45353034138679504,0.4556763470172882,0.2697709798812866,0.4829484522342682,0.44286730885505676,0.379423588514328,0.38327980041503906,0.49812135100364685,0.39263275265693665,0.5912498235702515
278,0.10172801464796066,0.0,0.0,0.0,0.1984516680240631,0.0,0.0,0.32558923959732056,0.0,0.0,0.0,0.0,0.26578018069267273,0.0,0.0,0.0,0.08412252366542816,0.0,0.0,0.024328360334038734,0.19336792826652527,0.0,0.0,0.0,0.3443717658519745,0.0,0.0,0.2505526840686798,0.0,0.0,0.0,0.0,0.13972479104995728,0.0,0.0,0.0,0.055112630128860474,0.0,0.0,0.016870226711034775,0.24423076212406158,0.2217964082956314,0.14803995192050934,0.144111767411232,0.621872067451477,0.533920168876648,0.4380470812320709,0.25386539101600647,0.0007094661705195904,0.00014885790005791932,1.7248818039661273e-05,0.00038433592999354005,0.0003391718491911888,1.7774813386495225e-05,3.586443886012883e-14,3.853141606668942e-05,0.0012879325076937675,0.00036608020309358835,7.836324948584661e-05,0.0012208458501845598,0.1523963212966919,0.3742225170135498,0.5278573036193848,0.02853378839790821,-0.4953826069831848,2.1030523777008057,0.21165668964385986,0.2892601191997528,0.4148411452770233,0.35686707496643066,0.49508607387542725,0.33345478773117065,0.3454844653606415,0.4598531723022461,0.5744056701660156,0.41909584403038025,0.5428112149238586
279,0.026943014934659004,0.0,0.0,0.0,0.09872514009475708,0.0,0.0,0.30331170558929443,0.0,0.0,0.0,0.0,0.4300454556941986,0.0,0.0,0.0,0.1243986189365387,0.0,0.0,0.016575980931520462,0.18630579113960266,0.0,0.0,0.0,0.33496373891830444,0.0,0.0,0.25295311212539673,0.0,0.0,0.0,0.0,0.1457483470439911,0.0,0.0,0.0,0.061404865235090256,0.0,0.0,0.018624134361743927,0.25961539149284363,0.23077844083309174,0.15716855227947235,0.24111776053905487,0.5483267903327942,0.5693022608757019,0.4888223111629486,0.5989914536476135,0.0007568923756480217,0.00014315320004243404,1.7387197658536024e-05,0.0005369217251427472,0.00035274430410936475,1.6338359273504466e-05,3.2482581891184886e-14,4.674342926591635e-05,0.0013469010591506958,0.00036808502045460045,8.119377889670432e-05,0.0015279750805348158,0.16254524886608124,0.5710126161575317,0.4733957052230835,0.08836549520492554,-0.4053621292114258,2.031161308288574,0.14770039916038513,0.3667091131210327,0.4355722665786743,0.46831098198890686,0.42345818877220154,0.3520522117614746,0.3373298645019531,0.4069134593009949,0.5199472904205322,0.41744816303253174,0.533799409866333
280,0.023746980354189873,0.0,0.0,0.0,0.1525661051273346,0.0,0.0,0.2737964987754822,0.0,0.0,0.0,0.0,0.2619644105434418,0.0,0.0,0.0,0.26922494173049927,0.0,0.0,0.018701033666729927,0.189576655626297,0.0,0.0,0.0,0.33952274918556213,0.0,0.0,0.24805869162082672,0.0,0.0,0.0,0.0,0.14170783758163452,0.0,0.0,0.0,0.0616614893078804,0.0,0.0,0.019472558051347733,0.35384616255760193,0.2324550896883011,0.15526342391967773,0.21097803115844727,0.6546139121055603,0.5918256640434265,0.45903176069259644,0.5583364367485046,0.0009246770059689879,0.00013279033009894192,1.680956302152481e-05,0.00039195746649056673,0.00048267250531353056,1.5998411981854588e-05,2.927593876957818e-14,4.2167474020970985e-05,0.00161142332945019,0.00033937511034309864,7.666190504096448e-05,0.00136063271202147,0.1606360822916031,0.549880862236023,0.4578917622566223,0.08087041229009628,-0.444313108921051,2.0638041496276855,0.12861482799053192,0.44189539551734924,0.3363960087299347,0.4356318712234497,0.3589502274990082,0.35483619570732117,0.403754323720932,0.4510519504547119,0.45857328176498413,0.4293282926082611,0.5229678750038147
281,0.09931739419698715,0.0,0.0,0.0,0.1412423700094223,0.0,0.0,0.380240261554718,0.0,0.0,0.0,0.0,0.2752054035663605,0.0,0.0,0.0,0.0806189551949501,0.0,0.0,0.02337557077407837,0.2000836580991745,0.0,0.0,0.0,0.35130953788757324,0.0,0.0,0.2509652376174927,0.0,0.0,0.0,0.0,0.129990354180336,0.0,0.0,0.0,0.05122586712241173,0.0,0.0,0.016425354406237602,0.4038461446762085,0.21301397681236267,0.1372159868478775,0.18483033776283264,0.7784858345985413,0.5066012144088745,0.3858495056629181,0.2779853045940399,0.0009441974107176065,0.00012404617154970765,1.569288724567741e-05,0.0004254413361195475,0.00037993272417224944,1.544778024253901e-05,2.6366289116201355e-14,4.347221693024039e-05,0.0018152028787881136,0.0003277952200733125,7.046867540339008e-05,0.0013343550963327289,0.14249560236930847,0.37919068336486816,0.48840606212615967,0.03461679816246033,-0.46106746792793274,2.253929853439331,0.18857617676258087,0.3985287845134735,0.4594995975494385,0.30436912178993225,0.3903219699859619,0.4294852614402771,0.342532753944397,0.44254615902900696,0.6169957518577576,0.3917984962463379,0.4566560685634613
282,0.15975432097911835,0.0,0.0,0.0,0.23378878831863403,0.0,0.0,0.23805157840251923,0.0,0.0,0.0,0.0,0.21484777331352234,0.0,0.0,0.0,0.11618434637784958,0.0,0.0,0.03737322613596916,0.19989962875843048,0.0,0.0,0.0,0.34805014729499817,0.0,0.0,0.2453916072845459,0.0,0.0,0.0,0.0,0.1332106590270996,0.0,0.0,0.0,0.05476023629307747,0.0,0.0,0.018687710165977478,0.33269229531288147,0.2293413132429123,0.1437927633523941,0.1461077779531479,0.7277849316596985,0.6092694401741028,0.43093451857566833,0.18347230553627014,0.0007292111404240131,0.00012905546464025974,1.6153268006746657e-05,0.0005224963533692062,0.000299174920655787,1.6443742424598895e-05,2.3740261668949054e-14,4.97505025123246e-05,0.0012934841215610504,0.00033435309887863696,7.406374788843095e-05,0.0013619763776659966,0.14901874959468842,0.36839523911476135,0.44114065170288086,0.01124065462499857,-0.6191456317901611,2.158550262451172,0.2762918472290039,0.4056880474090576,0.5098435878753662,0.28088006377220154,0.2767757475376129,0.40270617604255676,0.30194079875946045,0.4837106466293335,0.6618040204048157,0.46225717663764954,0.3533058762550354
283,0.05425005406141281,0.0,0.0,0.0,0.20463089644908905,0.0,0.0,0.397390753030777,0.0,0.0,0.0,0.0,0.17805731296539307,0.0,0.0,0.0,0.11604183912277222,0.0,0.0,0.04962913319468498,0.1868777722120285,0.0,0.0,0.0,0.335367351770401,0.0,0.0,0.25017932057380676,0.0,0.0,0.0,0.0,0.13990098237991333,0.0,0.0,0.0,0.06526053696870804,0.0,0.0,0.022414010018110275,0.4038461446762085,0.2652694582939148,0.15771785378456116,0.14510977268218994,0.7596878409385681,0.702747106552124,0.535268247127533,0.11742909252643585,0.0009824417065829039,0.0001372242986690253,1.6571440937696025e-05,0.0006828703335486352,0.00040984898805618286,1.6116760889417492e-05,2.1432600025251755e-14,5.2702325774589553e-05,0.0017149376217275858,0.00038015798781998456,7.879117765696719e-05,0.0016262007411569357,0.16411803662776947,0.34371936321258545,0.46108800172805786,0.06300608068704605,-0.5527374744415283,2.008424758911133,0.23569469153881073,0.3929731249809265,0.5551300048828125,0.3859877586364746,0.2554757297039032,0.39043310284614563,0.331226110458374,0.469065397977829,0.5933496952056885,0.4094589352607727,0.3395273983478546
284,0.06396257877349854,0.0,0.0,0.0,0.22449272871017456,0.0,0.0,0.27485978603363037,0.0,0.0,0.0,0.0,0.25386837124824524,0.0,0.0,0.0,0.13120155036449432,0.0,0.0,0.05161498114466667,0.20022368431091309,0.0,0.0,0.0,0.3465397357940674,0.0,0.0,0.24326235055923462,0.0,0.0,0.0,0.0,0.13273471593856812,0.0,0.0,0.0,0.05815298855304718,0.0,0.0,0.019086521118879318,0.3096153736114502,0.2465469092130661,0.14513109624385834,0.1744510978460312,0.6545103788375854,0.6858941316604614,0.5055544376373291,0.27624478936195374,0.0008071340853348374,0.0001391627301927656,1.578667615831364e-05,0.0003915457346010953,0.00035752583062276244,1.447675094823353e-05,1.9299555917696824e-14,4.392156552057713e-05,0.0014668594812974334,0.00036516395630314946,7.19568197382614e-05,0.0012653721496462822,0.15156352519989014,0.43667367100715637,0.5132721662521362,0.030319852754473686,-0.4765060842037201,2.1468100547790527,0.22565294802188873,0.39038243889808655,0.5467610955238342,0.45645567774772644,0.34245535731315613,0.3536369502544403,0.3594914376735687,0.44235673546791077,0.6119657158851624,0.3729971945285797,0.29103904962539673
285,0.04679519310593605,0.0,0.0,0.0,0.20406001806259155,0.0,0.0,0.21231043338775635,0.0,0.0,0.0,0.0,0.35913950204849243,0.0,0.0,0.0,0.16311956942081451,0.0,0.0,0.014575202018022537,0.18686673045158386,0.0,0.0,0.0,0.33535683155059814,0.0,0.0,0.2561355233192444,0.0,0.0,0.0,0.0,0.14541469514369965,0.0,0.0,0.0,0.05992370843887329,0.0,0.0,0.01630251482129097,0.2769230902194977,0.2081437110900879,0.1560898870229721,0.21916167438030243,0.5978617072105408,0.6235635280609131,0.4302426278591156,0.546149492263794,0.0007100761868059635,0.00012651733413804322,1.7908187146531418e-05,0.0007278179982677102,0.00032630370697006583,1.6346129996236414e-05,1.7599460842669667e-14,6.0490707255667076e-05,0.0012592962011694908,0.0003197561018168926,8.152502414304763e-05,0.001905699959024787,0.159993514418602,0.5368261337280273,0.5497995615005493,0.07198955863714218,-0.5576202869415283,2.0228781700134277,0.26195937395095825,0.32109084725379944,0.5328714847564697,0.32034924626350403,0.41132640838623047,0.34159448742866516,0.4434257447719574,0.5222432613372803,0.636630654335022,0.41148239374160767,0.26312127709388733
286,0.035604167729616165,0.0,0.0,0.0,0.14084619283676147,0.0,0.0,0.20156757533550262,0.0,0.0,0.0,0.0,0.35852107405662537,0.0,0.0,0.0,0.2446010559797287,0.0,0.0,0.018859902396798134,0.18366003036499023,0.0,0.0,0.0,0.3355948328971863,0.0,0.0,0.2539753019809723,0.0,0.0,0.0,0.0,0.14879311621189117,0.0,0.0,0.0,0.06175433099269867,0.0,0.0,0.016222398728132248,0.3499999940395355,0.21113772690296173,0.15982522070407867,0.2219560742378235,0.5912696719169617,0.7729808688163757,0.4646567106246948,0.6333516836166382,0.000921074126381427,0.00011080890544690192,1.7878170183394104e-05,0.0004916704492643476,0.000494989741127938,1.545236045785714e-05,1.5880463380391584e-14,5.1835599151672795e-05,0.0015130925457924604,0.00028694907086901367,8.304406946990639e-05,0.0015806455630809069,0.16375847160816193,0.6219738125801086,0.5206024050712585,0.05217498168349266,-0.5323072671890259,2.002207040786743,0.2273121029138565,0.31540441513061523,0.4683634638786316,0.2916305363178253,0.48378732800483704,0.3751344382762909,0.40471339225769043,0.5285349488258362,0.6150448322296143,0.45147842168807983,0.3326674699783325
287,0.09741995483636856,0.0,0.0,0.0,0.27782565355300903,0.0,0.0,0.3050355315208435,0.0,0.0,0.0,0.0,0.20756562054157257,0.0,0.0,0.0,0.09369923174381256,0.0,0.0,0.018453998491168022,0.20251965522766113,0.0,0.0,0.0,0.3584591746330261,0.0,0.0,0.2463662028312683,0.0,0.0,0.0,0.0,0.1282985359430313,0.0,0.0,0.0,0.05023561418056488,0.0,0.0,0.014120836742222309,0.3423076868057251,0.17976048588752747,0.13627216219902039,0.14331336319446564,0.5663393139839172,0.5424816608428955,0.40501898527145386,0.13690614700317383,0.0009054847760125995,0.00011034645285690203,1.5417845133924857e-05,0.00037481042090803385,0.00046058744192123413,1.5224502931232564e-05,1.430004728454788e-14,4.414619615999982e-05,0.00169915403239429,0.00029176173848100007,7.023295620456338e-05,0.0012376407394185662,0.139129638671875,0.31970787048339844,0.5392588973045349,0.006770560517907143,-0.47481563687324524,2.2432186603546143,0.214553564786911,0.4120078682899475,0.43524327874183655,0.3234519064426422,0.39684346318244934,0.43714645504951477,0.3133050799369812,0.606070339679718,0.5147660374641418,0.45552822947502136,0.30039286613464355
288,0.08251439034938812,0.0,0.0,0.0,0.15762631595134735,0.0,0.0,0.36698785424232483,0.0,0.0,0.0,0.0,0.30144158005714417,0.0,0.0,0.0,0.07772824168205261,0.0,0.0,0.01370162796229124,0.19041210412979126,0.0,0.0,0.0,0.34241098165512085,0.0,0.0,0.2510831952095032,0.0,0.0,0.0,0.0,0.14437082409858704,0.0,0.0,0.0,0.05697428435087204,0.0,0.0,0.014748627319931984,0.3499999940395355,0.20806387066841125,0.15173034369945526,0.2233532816171646,0.648734450340271,0.5466530919075012,0.47456690669059753,0.30705592036247253,0.0008972672512754798,0.00011402834206819534,1.5712255844846368e-05,0.0004455999587662518,0.00039241922786459327,1.5421424905071035e-05,1.2871804045810203e-14,4.3667678255587816e-05,0.0016645656432956457,0.0002923409338109195,7.198462844826281e-05,0.0017396046314388514,0.15607544779777527,0.39286142587661743,0.5503695607185364,0.06347174942493439,-0.4048255681991577,2.134258508682251,0.15312731266021729,0.37288668751716614,0.4306880533695221,0.4271594285964966,0.44822579622268677,0.44424012303352356,0.35022884607315063,0.49134141206741333,0.4642637372016907,0.38181743025779724,0.2672325372695923
289,0.026377946138381958,0.0,0.0,0.0,0.07381957769393921,0.0,0.0,0.35831964015960693,0.0,0.0,0.0,0.0,0.29218563437461853,0.0,0.0,0.0,0.20982876420021057,0.0,0.0,0.03946840390563011,0.17956919968128204,0.0,0.0,0.0,0.3270065188407898,0.0,0.0,0.2538595199584961,0.0,0.0,0.0,0.0,0.15171514451503754,0.0,0.0,0.0,0.06795386970043182,0.0,0.0,0.019895752891898155,0.35384616255760193,0.256606787443161,0.16662423312664032,0.24930138885974884,0.6819953918457031,0.6944980621337891,0.5325185060501099,0.504464864730835,0.0008917930535972118,0.00013535535254050046,1.7081436453736387e-05,0.0005188877694308758,0.00039417072548530996,1.8425511370878667e-05,1.15852448551927e-14,5.0255712267244235e-05,0.0016347406199201941,0.00034378215787000954,8.113994408631697e-05,0.001561141456477344,0.17303980886936188,0.5414748787879944,0.6328167915344238,0.09140453487634659,-0.45029595494270325,1.9713000059127808,0.16143035888671875,0.41523975133895874,0.46398571133613586,0.4452648162841797,0.4786490499973297,0.42825645208358765,0.39798393845558167,0.5614258646965027,0.36650583148002625,0.34972167015075684,0.3104824423789978
290,0.029004380106925964,0.0,0.0,0.0,0.12246474623680115,0.0,0.0,0.1569090485572815,0.0,0.0,0.0,0.0,0.278676301240921,0.0,0.0,0.0,0.39296048879623413,0.0,0.0,0.01998511515557766,0.1877986043691635,0.0,0.0,0.0,0.3373206853866577,0.0,0.0,0.2481798678636551,0.0,0.0,0.0,0.0,0.1425367295742035,0.0,0.0,0.0,0.06484775990247726,0.0,0.0,0.019316354766488075,0.24038460850715637,0.21592815220355988,0.15904121100902557,0.2838323414325714,0.5748236775398254,0.5448886156082153,0.5291045904159546,0.7648223638534546,0.0006410656496882439,0.00012622892973013222,1.6777616110630333e-05,0.0005182600580155849,0.0002622060419525951,1.615917972230818e-05,1.0436385269711485e-14,4.242846989654936e-05,0.001162746106274426,0.0003263145044911653,7.767528586555272e-05,0.0017078197561204433,0.16389533877372742,0.6916147470474243,0.6503318548202515,0.08028586208820343,-0.345600426197052,2.017657518386841,0.23768289387226105,0.3762626349925995,0.5010917782783508,0.29185035824775696,0.4180622100830078,0.4249253273010254,0.3563428819179535,0.653095543384552,0.4685281217098236,0.2991170287132263,0.42414432764053345
291,0.05310048907995224,0.0,0.0,0.0,0.08686736971139908,0.0,0.0,0.15056435763835907,0.0,0.0,0.0,0.0,0.1635858714580536,0.0,0.0,0.0,0.3757280707359314,0.0,0.0,0.17015394568443298,0.17424961924552917,0.0,0.0,0.0,0.31736111640930176,0.0,0.0,0.2520115077495575,0.0,0.0,0.0,0.0,0.15679097175598145,0.0,0.0,0.0,0.07516329735517502,0.0,0.0,0.024423498660326004,0.33076924085617065,0.2467465102672577,0.1803770363330841,0.2636726498603821,0.6365814805030823,0.6670392155647278,0.6178962588310242,0.7424446940422058,0.0007925159297883511,0.00012703676475211978,1.7854399629868567e-05,0.0007365162600763142,0.000355433119693771,1.6259989934042096e-05,9.397588298363548e-15,5.471843178384006e-05,0.0014961434062570333,0.00034333375515416265,8.447932486888021e-05,0.0019761708099395037,0.18538323044776917,0.7094597220420837,0.6045874953269958,0.15101315081119537,-0.349348783493042,1.8921958208084106,0.22359731793403625,0.46292969584465027,0.46340322494506836,0.23538002371788025,0.3556332588195801,0.4872378706932068,0.36002394556999207,0.544719398021698,0.46876734495162964,0.3158569633960724,0.5196607112884521
292,0.04704587534070015,0.0,0.0,0.0,0.2445816993713379,0.0,0.0,0.29415711760520935,0.0,0.0,0.0,0.0,0.24355410039424896,0.0,0.0,0.0,0.15534253418445587,0.0,0.0,0.01531869824975729,0.18531100451946259,0.0,0.0,0.0,0.3417604863643646,0.0,0.0,0.2597600519657135,0.0,0.0,0.0,0.0,0.14336124062538147,0.0,0.0,0.0,0.05488724261522293,0.0,0.0,0.014919962733983994,0.3442307710647583,0.19868263602256775,0.1511136144399643,0.15449100732803345,0.6583092212677002,0.5993692278862,0.4655037224292755,0.31961914896965027,0.0008181231678463519,0.00011265457578701898,1.6706810129107907e-05,0.0005424799164757133,0.0003373088256921619,1.4412598829949275e-05,8.463007719746937e-15,4.642841304303147e-05,0.0014001012314110994,0.0002994962560478598,7.633896893821657e-05,0.0014787951949983835,0.15415005385875702,0.41420602798461914,0.6643679141998291,0.03362298384308815,-0.60703045129776,2.130293846130371,0.18752507865428925,0.47655877470970154,0.3873484432697296,0.2927490174770355,0.2970840632915497,0.47159823775291443,0.37957316637039185,0.5205661058425903,0.4125645160675049,0.3722781836986542,0.5095599889755249
293,0.07493842393159866,0.0,0.0,0.0,0.24682359397411346,0.0,0.0,0.37943366169929504,0.0,0.0,0.0,0.0,0.2108665257692337,0.0,0.0,0.0,0.07747489213943481,0.0,0.0,0.010462900623679161,0.20702530443668365,0.0,0.0,0.0,0.3620617091655731,0.0,0.0,0.2461773306131363,0.0,0.0,0.0,0.0,0.12519606947898865,0.0,0.0,0.0,0.04661613702774048,0.0,0.0,0.01292344368994236,0.24423076212406158,0.17237524688243866,0.1306067407131195,0.16766466200351715,0.5412572622299194,0.46222150325775146,0.3994317948818207,0.21127954125404358,0.0006941016763448715,0.00011058371455874294,1.5530044038314372e-05,0.0004493260057643056,0.00030549062648788095,1.4801470570091624e-05,7.618075414201828e-15,4.378626908874139e-05,0.001362357521429658,0.00027990672970190644,6.890927761560306e-05,0.001728972652927041,0.13360165059566498,0.2987966239452362,0.5855841040611267,0.021735230460762978,-0.5047179460525513,2.338017463684082,0.1428748518228531,0.4887092113494873,0.41506171226501465,0.43390294909477234,0.32651224732398987,0.5012108087539673,0.5274872183799744,0.3642311692237854,0.382493257522583,0.4014471173286438,0.40325045585632324
