step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
387,3.8445589542388916,3.92917799949646,4.900240421295166,3.7366607189178467,3.6075291633605957,3.843507336659342,0.22201167047023773,0.9997428059577942,0.9999879002571106,0.9997197389602661,0.9998460412025452,0.9996286630630493,0.0002512400969862938,8.170856017386541e-05,2.1329198716557585e-05,0.0001585946447448805,0.5314486026763916,-0.05149153247475624,-0.5939920544624329,1.9558556079864502,1.2564330101013184,1.566296100616455,2.047203779220581,2.1072328090667725,1.9534735614145566,0.3170226812362671,0.9997388124465942,0.9999427795410156,0.9997314810752869,0.9996114373207092,0.9998770952224731,0.0017735230503603816,0.0006260247901082039,0.00011600951256696135,0.0010197951924055815,0.7090076804161072,0.11212150752544403,-0.4326050877571106,0.9172652363777161,0.7281007170677185,1.8030892610549927,1.72301185131073,0.8214649558067322,1.5258300304412842,1.0175514221191406,1.3552050590515137,0.77309250831604,1.3038514852523804,1.19684636592865,1.1179065704345703,0.31517302989959717,0.4563993215560913,0.27711451053619385,0.2953876852989197,0.24363276362419128,0.32664281129837036,0.40893688797950745,0.24980007112026215,0.26085442304611206,0.24973340332508087,0.3083674907684326,0.3057035803794861
388,3.800835371017456,3.433418035507202,3.311286449432373,3.7756595611572266,4.189222812652588,3.8002609681360764,0.22251799702644348,0.9998376965522766,0.9999677538871765,0.9997946619987488,0.9998513460159302,0.999843180179596,0.00032629320048727095,0.00010072225995827466,2.203955955337733e-05,0.00019087691907770932,0.4244001805782318,-0.04726828634738922,-0.5470158457756042,1.7619843482971191,1.076493501663208,1.3896760940551758,1.9113359451293945,1.8157068490982056,1.7618244171543995,0.4771489202976227,0.9997864365577698,0.9996227622032166,0.9998475313186646,0.999732494354248,0.9998170137405396,0.0032303519546985626,0.0008555444073863328,0.00015964506019372493,0.0018325835699215531,0.634346604347229,0.22426491975784302,-0.23120883107185364,0.47770997881889343,3.2356925010681152,0.6351496577262878,1.6170285940170288,2.4776694774627686,1.156335473060608,2.4583017826080322,1.588987946510315,1.47797429561615,1.834048867225647,1.6958898305892944,1.6342025995254517,0.26512184739112854,0.4340140223503113,0.2647254765033722,0.32781869173049927,0.2678765058517456,0.2844904363155365,0.47007662057876587,0.250297874212265,0.30698609352111816,0.3307361900806427,0.3202143609523773,0.3172496259212494
389,3.051945209503174,2.6381139755249023,2.575760841369629,3.064422369003296,3.3754546642303467,3.05144843718311,0.20350179076194763,0.9997910261154175,0.9996724128723145,0.9998390674591064,0.999876856803894,0.9996519684791565,0.00038930910523049533,0.00011754332081181929,2.385403604421299e-05,0.00021905226458329707,0.5137326717376709,-0.00872720591723919,-0.5830082893371582,2.7103214263916016,2.5139923095703125,2.4658362865448,2.667423963546753,2.864405632019043,2.708785624009042,0.46074798703193665,0.9997161626815796,0.999967634677887,0.9997681379318237,0.9996256828308105,0.9997880458831787,0.001199598191305995,0.00044215653906576335,9.317765216110274e-05,0.0008521581185050309,0.48766058683395386,0.03804576024413109,-0.38865217566490173,0.5736845135688782,0.9897687435150146,0.8501061201095581,0.6981678605079651,0.858298122882843,1.677062749862671,1.1493275165557861,2.340195655822754,1.5299649238586426,0.7252651453018188,1.1391842365264893,1.176745891571045,0.24043169617652893,0.4162159860134125,0.27437624335289,0.3231310546398163,0.2588280737400055,0.3083817660808563,0.4473187029361725,0.31708186864852905,0.2575751543045044,0.32896915078163147,0.3172309696674347,0.3076397478580475
390,3.1614160537719727,2.6680707931518555,2.8239519596099854,3.1357388496398926,3.4481239318847656,3.1610732730894857,0.1758059412240982,0.9998692870140076,0.9993278384208679,0.9998592734336853,0.9998706579208374,0.9999117851257324,0.000351670227246359,0.00010408055095467716,2.3733582565910183e-05,0.00023061642423272133,0.5243808031082153,-0.011110326275229454,-0.522004246711731,2.567566394805908,4.519964694976807,3.5685582160949707,2.5833334922790527,2.322089195251465,2.5661438194622193,0.28000640869140625,0.9995794892311096,0.9996514320373535,0.9997715353965759,0.999510645866394,0.9996115565299988,0.0008202705648727715,0.00039316745824180543,0.00012053145474055782,0.0011003150139003992,0.5289989709854126,0.040220990777015686,-0.4084964394569397,0.9609586596488953,0.8843314051628113,1.9519176483154297,1.309550404548645,1.1129422187805176,1.1140663623809814,1.6502994298934937,1.888174057006836,1.5924891233444214,0.9821107387542725,1.3446840047836304,1.3011971712112427,0.24699833989143372,0.39973822236061096,0.2740150988101959,0.2975737452507019,0.25391891598701477,0.2883911728858948,0.4057099223136902,0.30682075023651123,0.2635740637779236,0.2890562117099762,0.3025796413421631,0.29291558265686035
391,3.9145827293395996,3.146017074584961,3.4733312129974365,3.7647063732147217,4.4290690422058105,3.9141935842912385,0.11477935314178467,0.9998980760574341,0.9996832013130188,0.9998986124992371,0.9998575448989868,0.9999724626541138,0.0003066779754590243,9.391061757924035e-05,2.360726830374915e-05,0.00017039668455254287,0.4598882496356964,-0.047659918665885925,-0.5603106021881104,2.7697200775146484,3.863814353942871,3.000363826751709,2.75781512260437,2.696143865585327,2.768428434246058,0.2509780824184418,0.9997369647026062,0.9999864101409912,0.9996420741081238,0.9996063709259033,0.9998885989189148,0.0009254044271074235,0.00045526964822784066,0.00012425659224390984,0.0011849849252030253,0.5963116884231567,0.007520955987274647,-0.6916830539703369,1.766903281211853,1.7438162565231323,1.428719162940979,1.003438115119934,1.6226226091384888,1.130960464477539,2.4530551433563232,1.696710467338562,1.3659008741378784,1.2951940298080444,1.5507320165634155,1.5038131475448608,0.3512990474700928,0.32420268654823303,0.3176845610141754,0.3182389438152313,0.29897767305374146,0.2817515730857849,0.4184901714324951,0.3687051832675934,0.29824650287628174,0.32874348759651184,0.3306339681148529,0.3224499523639679
392,3.2575526237487793,2.8431198596954346,3.037710428237915,3.3572092056274414,3.2836685180664062,3.2570235677863444,0.08922560513019562,0.9998236894607544,0.999133288860321,0.9998154640197754,0.9998499155044556,0.9998353719711304,0.00030878555844537914,9.675826731836423e-05,2.4122773538692854e-05,0.0002043043787125498,0.4789252281188965,-0.012614353559911251,-0.5613728165626526,2.0557539463043213,2.031477689743042,1.7705721855163574,2.1658425331115723,2.072375774383545,2.0548358103457534,0.315669983625412,0.9997645020484924,0.9999430179595947,0.9998241066932678,0.9997288584709167,0.9997655749320984,0.0014722375199198723,0.0006281713722273707,0.00010835812281584367,0.0009550051763653755,0.5993263721466064,0.10131936520338058,-0.5435046553611755,0.8493794202804565,1.2082237005233765,1.1700375080108643,1.2912266254425049,0.9966467022895813,1.0741482973098755,2.3931000232696533,1.4171937704086304,1.8320165872573853,1.6936092376708984,1.3925580978393555,1.3131712675094604,0.29919078946113586,0.35391801595687866,0.2682921886444092,0.280152827501297,0.29552990198135376,0.3033287525177002,0.31031176447868347,0.31861984729766846,0.3583519756793976,0.2941233515739441,0.3081819713115692,0.29578325152397156
393,3.095027208328247,2.968559980392456,3.1783876419067383,3.1789638996124268,2.9793875217437744,3.0947283602058713,0.120371013879776,0.9998915195465088,0.9998937845230103,0.9998926520347595,0.999871551990509,0.9999110102653503,0.0003297818766441196,9.824045991990715e-05,2.552614387241192e-05,0.0002748140541370958,0.5700849890708923,-0.016159802675247192,-0.5804564356803894,1.7445597648620605,0.9900192022323608,1.2699099779129028,1.9429908990859985,1.8329222202301025,1.7441330351965,0.4358017146587372,0.9997345209121704,0.9999843239784241,0.9997638463973999,0.9996317028999329,0.9997925162315369,0.003996837418526411,0.000941916776355356,0.00016336118278559297,0.0014553217915818095,0.7243660688400269,0.1616521179676056,-0.38490933179855347,1.7796804904937744,0.7168658375740051,2.9543890953063965,1.2661678791046143,1.7631241083145142,1.072369933128357,3.4035723209381104,2.4328322410583496,1.8429466485977173,1.297168493270874,1.8529118299484253,1.7535651922225952,0.3153640627861023,0.31237539649009705,0.3582207262516022,0.28183355927467346,0.36059311032295227,0.30587631464004517,0.35626929998397827,0.3281185030937195,0.430448979139328,0.3046438992023468,0.3353743851184845,0.32143399119377136
394,2.6711947917938232,1.7101775407791138,2.24782657623291,2.8044381141662598,2.815086603164673,2.6708504759133462,0.233933225274086,0.9998660087585449,0.9999402761459351,0.9998503923416138,0.9998944401741028,0.9998396635055542,0.00047031082795001566,0.00010605883289827034,2.5387735149706714e-05,0.00020822561054956168,0.6914306282997131,0.001190829323604703,-0.5237775444984436,2.5817267894744873,1.6514812707901,2.015825033187866,2.7162482738494873,2.9535233974456787,2.580251668614193,0.30433160066604614,0.9996852278709412,0.998837411403656,0.9998403787612915,0.9996256828308105,0.9997244477272034,0.0030404278077185154,0.000586585549172014,0.00010789109364850447,0.0010741116711869836,0.6745976209640503,0.06596778333187103,-0.6138046979904175,1.2622582912445068,2.172006607055664,0.7910555601119995,1.3731874227523804,1.922564148902893,1.6859833002090454,1.7326568365097046,1.736851453781128,1.9325149059295654,0.6984742879867554,1.5307552814483643,1.4920563697814941,0.3304484784603119,0.2185322344303131,0.3658526837825775,0.2874346077442169,0.4072342813014984,0.32240182161331177,0.31337592005729675,0.2793824374675751,0.502792239189148,0.2598978579044342,0.32873526215553284,0.3161805272102356
395,2.4234163761138916,1.7308849096298218,2.084871530532837,2.539252758026123,2.5682849884033203,2.4231826451504843,0.15503425896167755,0.9998769164085388,0.9995359778404236,0.9998847246170044,0.9998880624771118,0.9998947978019714,0.000549475837033242,0.00010612199548631907,2.4477372789988294e-05,0.00024615481379441917,0.7318917512893677,0.03209035098552704,-0.5015816688537598,2.8124003410339355,2.7867441177368164,2.7921416759490967,2.790243148803711,2.845844030380249,2.806652006210291,0.32812753319740295,0.9996008276939392,0.998986005783081,0.9997310042381287,0.9995585083961487,0.9996211528778076,0.0014794301241636276,0.000532108242623508,0.0001268436899408698,0.0013273749500513077,0.5739906430244446,0.03867817297577858,-0.49545708298683167,0.6761495471000671,1.3421117067337036,1.340512752532959,1.5729531049728394,1.9104357957839966,1.5891307592391968,1.8205397129058838,2.006152868270874,2.6859540939331055,1.0680391788482666,1.6011980772018433,1.5878077745437622,0.2877030670642853,0.25633659958839417,0.3198324143886566,0.2285522073507309,0.33438214659690857,0.32761985063552856,0.30445927381515503,0.2783128321170807,0.3953182101249695,0.2515103220939636,0.29840269684791565,0.27913662791252136
396,3.6113905906677246,2.9247660636901855,3.4837749004364014,3.3591196537017822,4.164086818695068,3.6108110096667843,0.1672704517841339,0.9998660683631897,0.9999905228614807,0.9998247027397156,0.9998429417610168,0.9999246597290039,0.0002864404523279518,8.54566678754054e-05,2.202591349487193e-05,0.00016651680925861,0.5832464694976807,-0.037988245487213135,-0.4503810405731201,1.3085174560546875,1.106563687324524,1.174872875213623,1.4537444114685059,1.2526581287384033,1.3084289682575,0.35857194662094116,0.9998842477798462,0.9995983839035034,0.9998756051063538,0.9998825192451477,0.9999053478240967,0.0036469423212110996,0.0008617841522209346,0.00012080751184839755,0.0014406627742573619,0.7017186880111694,0.3351351022720337,-0.09846912324428558,1.5097227096557617,1.8904973268508911,0.7722368240356445,1.9368973970413208,0.49232491850852966,1.2580699920654297,2.140132427215576,1.317150592803955,1.1836585998535156,1.197192907333374,1.369788408279419,1.1562073230743408,0.3478892743587494,0.31157928705215454,0.25990840792655945,0.23318825662136078,0.30320924520492554,0.26706284284591675,0.3529551029205322,0.2521935999393463,0.34097298979759216,0.20888197422027588,0.2877840995788574,0.28120094537734985
397,2.402822732925415,3.491392135620117,2.4833719730377197,2.4424068927764893,2.2874372005462646,2.402509519130433,0.20720958709716797,0.9998618960380554,0.9961070418357849,0.9998382925987244,0.9998508095741272,0.9999771118164062,0.00030217075254768133,0.00013364186452236027,2.661364669620525e-05,0.000246982992393896,0.4881313741207123,0.02557344175875187,-0.5922672748565674,1.1565220355987549,1.1398292779922485,1.134774923324585,1.2916903495788574,1.0418647527694702,1.156468323551063,0.2620531916618347,0.9998261332511902,1.0,0.9998807311058044,0.9997889399528503,0.9998332262039185,0.0034350936766713858,0.0010612343903630972,0.00018923921743407845,0.002300296677276492,0.7152469754219055,0.3713902533054352,-0.08672761172056198,1.5654057264328003,2.0651612281799316,1.0320321321487427,1.4428074359893799,2.0893731117248535,1.5907607078552246,2.592512369155884,2.4962961673736572,1.4117639064788818,2.140760898590088,1.8426872491836548,1.4409468173980713,0.35897859930992126,0.37780654430389404,0.2080869972705841,0.24950072169303894,0.3215741813182831,0.3003786504268646,0.44866058230400085,0.3368437886238098,0.2835068702697754,0.27406060695648193,0.3159397542476654,0.2978834807872772
398,2.1070895195007324,3.3231306076049805,2.312234878540039,2.194941282272339,1.9022223949432373,2.106903540207137,0.26836958527565,0.9999120831489563,0.9996848106384277,0.9998038411140442,0.9998922348022461,0.9999762177467346,0.0003032922395505011,0.00014358153566718102,2.8327876862022094e-05,0.0003168350085616112,0.568198561668396,0.056930385529994965,-0.5043613314628601,2.277585506439209,2.501922607421875,2.3401801586151123,2.3809010982513428,2.1689741611480713,2.2723696084704783,0.47061556577682495,0.9995872378349304,0.9993741512298584,0.999787449836731,0.9992192387580872,0.9998392462730408,0.001066668308340013,0.00036843158886767924,9.872952796285972e-05,0.0011644621845334768,0.6248306035995483,0.07373535633087158,-0.6069499850273132,1.0807493925094604,2.1505892276763916,0.6074993014335632,0.7438210248947144,1.6226329803466797,0.6258310675621033,1.1755012273788452,1.5887272357940674,0.3953232765197754,1.0765142440795898,1.106718897819519,1.119956374168396,0.3619369566440582,0.44747602939605713,0.19764821231365204,0.23850761353969574,0.38564974069595337,0.2499767243862152,0.45222967863082886,0.37691324949264526,0.25501322746276855,0.27513667941093445,0.32404881715774536,0.3031117618083954
399,3.3026351928710938,4.163119316101074,3.6640803813934326,3.148287773132324,3.313793659210205,3.3020862657718526,0.22474384307861328,0.9998413324356079,0.9989306330680847,0.9998029470443726,0.9998475909233093,0.999875009059906,0.00021576276049017906,9.07708890736103e-05,2.3532908016932197e-05,0.0002112598594976589,0.5797662734985352,-0.029240112751722336,-0.6484528183937073,1.9210832118988037,1.8589128255844116,1.7495020627975464,2.0859134197235107,1.8294767141342163,1.9207310370349213,0.36293089389801025,0.9997704029083252,0.9998044967651367,0.9997944235801697,0.9996928572654724,0.9998309016227722,0.001924034091643989,0.0006823568837717175,0.00013944324746262282,0.0016556958435103297,0.5995876789093018,0.10888924449682236,-0.5069178342819214,1.382118821144104,1.4500573873519897,0.6835206747055054,2.246180534362793,1.680298924446106,2.3045461177825928,0.647862434387207,1.0846035480499268,1.5286378860473633,1.6460785865783691,1.4653905630111694,1.3827906847000122,0.37460511922836304,0.38477522134780884,0.19090309739112854,0.23023463785648346,0.3226637542247772,0.2813034653663635,0.42180728912353516,0.3082785904407501,0.31726911664009094,0.24632860720157623,0.30781689286231995,0.3019566833972931
400,3.849550724029541,3.404097080230713,4.040488243103027,3.5550756454467773,4.210991382598877,3.8485177463642155,0.16446657478809357,0.9997381567955017,0.999346911907196,0.9997544884681702,0.9998460412025452,0.9995810985565186,0.00026554055511951447,8.03763177827932e-05,2.237619810330216e-05,0.00017958167882170528,0.5035332441329956,-0.03191741928458214,-0.6252435445785522,1.2951719760894775,1.0436084270477295,1.0454554557800293,1.4508461952209473,1.263379693031311,1.295106338965048,0.1807945966720581,0.9998918771743774,0.9999358654022217,0.9998977780342102,0.9998253583908081,0.9999434351921082,0.0023611844517290592,0.0009376928210258484,0.00014289924001786858,0.001065084128640592,0.7139230966567993,0.33863016963005066,-0.44568097591400146,1.4790314435958862,1.451807975769043,0.9776063561439514,1.0250821113586426,1.237696647644043,1.32823646068573,1.3983818292617798,1.705891489982605,1.2300435304641724,1.772523045539856,1.3606300354003906,1.0944336652755737,0.28019461035728455,0.31831100583076477,0.2159508913755417,0.24758505821228027,0.32654762268066406,0.29109811782836914,0.40625059604644775,0.2744463384151459,0.3307200074195862,0.3000671863555908,0.29911714792251587,0.29339784383773804
401,2.6089928150177,2.6473782062530518,2.6236159801483154,2.5104920864105225,2.718580961227417,2.6087438880048572,0.15835106372833252,0.999885082244873,1.0,0.9997615814208984,0.9998853802680969,0.99993497133255,0.0003365196462254971,0.00010920465138042346,2.6806146706803702e-05,0.00020816536562051624,0.5420981645584106,0.01864226721227169,-0.5887183547019958,1.6910232305526733,2.149271011352539,1.7164874076843262,1.730232834815979,1.6349148750305176,1.6905719408701496,0.3582038879394531,0.999786376953125,0.999772846698761,0.9997113943099976,0.9997237324714661,0.9998703598976135,0.0016103882808238268,0.000700098869856447,0.00014690629905089736,0.0009294644114561379,0.6845864653587341,0.20687946677207947,-0.17399956285953522,1.9257802963256836,1.0055840015411377,0.9052890539169312,1.8205610513687134,1.7186108827590942,0.5648195743560791,2.51997971534729,1.4301998615264893,1.461690068244934,1.8336361646652222,1.5186151266098022,1.3884896039962769,0.35734906792640686,0.2673324942588806,0.21083946526050568,0.30981406569480896,0.3353802263736725,0.2656145393848419,0.3130878806114197,0.33084699511528015,0.3564671277999878,0.3846539258956909,0.31313857436180115,0.2960394322872162
402,2.5996389389038086,2.2727763652801514,2.4586400985717773,2.614161729812622,2.6599364280700684,2.599422358594024,0.23743948340415955,0.9998921155929565,0.9998388886451721,0.9998551607131958,0.9998687505722046,0.999937117099762,0.0003821843711193651,0.00010311954247299582,2.713118738029152e-05,0.00021796235523652285,0.5286214351654053,0.012732959352433681,-0.5004485845565796,2.3101918697357178,2.4929418563842773,2.6149024963378906,2.4623095989227295,2.1025192737579346,2.3090326932056313,0.3185769319534302,0.9995941519737244,0.999995231628418,0.9996541738510132,0.9997085928916931,0.9994834065437317,0.0013595415512099862,0.00039853184716776013,0.00010730014037108049,0.0011865776032209396,0.49758392572402954,0.05792168527841568,-0.4627756178379059,1.2733768224716187,1.421014666557312,0.6770213842391968,1.0077121257781982,1.7196884155273438,1.1485618352890015,1.5031009912490845,1.556374430656433,1.5177494287490845,2.4867095947265625,1.4311310052871704,1.378404140472412,0.32359611988067627,0.21826983988285065,0.2043209671974182,0.2593074142932892,0.337723970413208,0.29270315170288086,0.3022233843803406,0.35780683159828186,0.3986892104148865,0.4611295461654663,0.31557705998420715,0.30272597074508667
403,3.67545485496521,3.474358081817627,3.575841188430786,3.4616081714630127,4.013169765472412,3.674966928920887,0.2019127607345581,0.9998365640640259,0.9995666146278381,0.9996938705444336,0.9998242855072021,0.9999306201934814,0.00020352916908450425,8.488608727930114e-05,2.4685868993401527e-05,0.0001924026437336579,0.4025043249130249,-0.035194799304008484,-0.5721099376678467,1.5283818244934082,1.2412759065628052,1.4681466817855835,1.6489921808242798,1.4397742748260498,1.528163257840438,0.3580814301967621,0.999792754650116,0.9998188614845276,0.9998201727867126,0.9996911883354187,0.9998750686645508,0.0023577508982270956,0.0008883961709216237,0.00016841570322867483,0.001492841518484056,0.7238177061080933,0.19732047617435455,-0.42410823702812195,0.6375952363014221,2.634735107421875,1.7491575479507446,0.8412663340568542,1.6877777576446533,1.6303064823150635,1.8391755819320679,2.0560100078582764,1.5130451917648315,1.0709632635116577,1.5660032033920288,1.391912817955017,0.2853601276874542,0.294369637966156,0.22889305651187897,0.221376433968544,0.3156334161758423,0.2834494113922119,0.3605952858924866,0.32284483313560486,0.3101470172405243,0.4508432447910309,0.3073512613773346,0.3025554120540619
404,2.9246342182159424,2.2708590030670166,2.948373794555664,2.9353034496307373,2.927729845046997,2.9243688111228727,0.20075827836990356,0.9998993873596191,0.9998827576637268,0.9997904300689697,0.9998842477798462,0.9999555945396423,0.00028421584283933043,9.801061969483271e-05,2.613387732708361e-05,0.0001863851211965084,0.3813346326351166,0.01477043703198433,-0.39116227626800537,2.255683660507202,1.3639570474624634,2.041109800338745,2.4220240116119385,2.2443602085113525,2.2532162812092156,0.232929527759552,0.9996092915534973,0.9999754428863525,0.9999170899391174,0.9993147253990173,0.9997246265411377,0.0020265362691134214,0.0005088501493446529,0.00011289380927337334,0.0009191841236315668,0.5698596835136414,0.050045546144247055,-0.635823130607605,1.3419417142868042,1.7476751804351807,1.076047658920288,1.5717428922653198,1.4835188388824463,1.0144944190979004,1.186869502067566,1.1823939085006714,1.5685267448425293,0.6995143294334412,1.2872726917266846,1.2083160877227783,0.2995991110801697,0.3397577702999115,0.25387272238731384,0.23658451437950134,0.2580977976322174,0.2800523042678833,0.3719421327114105,0.3026902973651886,0.25264379382133484,0.4413837790489197,0.30366238951683044,0.29306355118751526
405,2.622257709503174,1.60728919506073,2.1868185997009277,2.6617798805236816,2.863189220428467,2.621908262406913,0.18757830560207367,0.9998459815979004,0.9999969005584717,0.9997422099113464,0.9998408555984497,0.9999040961265564,0.00040257294313050807,0.00014150969218462706,2.5649282179074362e-05,0.0002189734805142507,0.5166299343109131,0.023555364459753036,-0.43928760290145874,1.6749447584152222,1.1681039333343506,1.3847893476486206,1.8469558954238892,1.650260090827942,1.6745259205296483,0.4784603714942932,0.9997527599334717,0.9999951720237732,0.9998465776443481,0.999735414981842,0.9997241497039795,0.002602297579869628,0.001016067573800683,0.00016104569658637047,0.0018570412648841739,0.6932461857795715,0.2604687213897705,-0.33164817094802856,1.2826683521270752,0.46567320823669434,2.1543385982513428,2.6268510818481445,3.174250841140747,1.13568115234375,1.9916056394577026,1.1234281063079834,0.85672926902771,2.002227544784546,1.6813453435897827,1.600359559059143,0.30506786704063416,0.3325894773006439,0.32216060161590576,0.2715122103691101,0.3200627267360687,0.22415108978748322,0.3972350060939789,0.27438104152679443,0.21735085546970367,0.3868054449558258,0.3051316440105438,0.2900763750076294
406,2.893094778060913,1.8120296001434326,2.3812718391418457,2.8475403785705566,3.3186378479003906,2.8927907404599873,0.2259269505739212,0.9998815059661865,0.9999759793281555,0.9998111128807068,0.9998520016670227,0.9999647736549377,0.00037631727172993124,0.0001165308422059752,2.3726623112452216e-05,0.00020652581588365138,0.4832547605037689,0.0011513498611748219,-0.46427178382873535,2.3399524688720703,3.4876108169555664,2.557145595550537,2.3886425495147705,2.2208495140075684,2.3394575727206512,0.5145189762115479,0.9997478723526001,0.9997615218162537,0.9998025298118591,0.9997702836990356,0.9997129440307617,0.0009570742840878665,0.0004583781701512635,0.0001022614524117671,0.0009102078038267791,0.4430609941482544,0.060637466609478,-0.47142577171325684,0.660028874874115,0.7808099985122681,0.7385852932929993,1.533799648284912,0.9535014033317566,1.3303358554840088,2.5524635314941406,0.383861243724823,1.990714430809021,1.7678756713867188,1.2691975831985474,1.3125100135803223,0.3033779263496399,0.2754959464073181,0.2752312421798706,0.2684691250324249,0.3047613501548767,0.20396453142166138,0.43073439598083496,0.2558363080024719,0.2541598975658417,0.4136355519294739,0.29856663942337036,0.28929734230041504
407,3.321321725845337,2.822978973388672,3.118367910385132,3.244110345840454,3.51401424407959,3.3209615614726906,0.2227652668952942,0.9998804330825806,0.9998928904533386,0.9998536109924316,0.9998788237571716,0.9998942017555237,0.00023577366664540023,7.946562982397154e-05,2.143455458281096e-05,0.00020535243675112724,0.40008115768432617,-0.031848613172769547,-0.46839261054992676,1.6846814155578613,1.1160422563552856,1.4406973123550415,1.8094950914382935,1.7031151056289673,1.6843736806985083,0.4141283333301544,0.9997206330299377,0.9998450875282288,0.9997894167900085,0.9998102188110352,0.9995900392532349,0.002286758041009307,0.0007959559443406761,0.0001300264266319573,0.0014715499710291624,0.6760548949241638,0.2184758186340332,-0.19973738491535187,1.4186819791793823,1.9109858274459839,2.0469281673431396,0.8154338002204895,1.6431787014007568,1.279614806175232,1.3989238739013672,1.2827025651931763,0.4494853913784027,0.4406895041465759,1.268662452697754,1.1807947158813477,0.28916704654693604,0.267413467168808,0.23725467920303345,0.23499374091625214,0.2627800703048706,0.21688035130500793,0.42285460233688354,0.24537678062915802,0.2559339106082916,0.37207692861557007,0.28047314286231995,0.2751472294330597
408,2.6681292057037354,1.7023520469665527,2.030529499053955,2.7396488189697266,3.0433616638183594,2.6676140325666458,0.22271999716758728,0.9997855424880981,0.9997113347053528,0.9998297691345215,0.9998779296875,0.9996402263641357,0.0004332234093453735,0.00010142302926396951,2.2719783373759128e-05,0.00019082604558207095,0.5038132667541504,0.0273774154484272,-0.46134746074676514,1.4591268301010132,0.7477532625198364,0.9748327136039734,1.6355068683624268,1.6147713661193848,1.4583134370513566,0.341621458530426,0.9998111128807068,0.9996805191040039,0.9999163150787354,0.9997490048408508,0.999806821346283,0.004636426921933889,0.0010155609343200922,0.0001571841858094558,0.0017620293656364083,0.7898375988006592,0.23884329199790955,-0.30483555793762207,2.6004648208618164,0.9423997402191162,1.2159839868545532,2.3801605701446533,1.2382161617279053,1.2610284090042114,1.2992935180664062,1.3527891635894775,2.314753293991089,1.988728642463684,1.6593818664550781,1.4464462995529175,0.2852174937725067,0.2570268213748932,0.2532883286476135,0.21023736894130707,0.289652019739151,0.2166997641324997,0.4149039089679718,0.23267604410648346,0.2913901209831238,0.374083936214447,0.28251758217811584,0.2710292339324951
409,2.5890610218048096,1.666273593902588,2.163867235183716,2.675924301147461,2.792074680328369,2.5887045750534354,0.24667909741401672,0.999850869178772,0.999885082244873,0.9997613430023193,0.9998696446418762,0.9998835921287537,0.0005035315989516675,0.00010302290320396423,2.3693954062764533e-05,0.0002267329255118966,0.5138121843338013,0.04665294289588928,-0.3869999349117279,2.253427505493164,2.21838641166687,2.487936019897461,2.29980731010437,2.1479196548461914,2.2522427152948907,0.32434991002082825,0.9996965527534485,0.999712347984314,0.9998250007629395,0.9996407628059387,0.9997125267982483,0.0015686819097027183,0.0004426063096616417,0.00010261334682581946,0.001090417499653995,0.664665937423706,0.08642861247062683,-0.42018023133277893,1.4282296895980835,1.65036940574646,0.3090972304344177,1.0882806777954102,1.480945348739624,0.9159157276153564,1.5675709247589111,1.481358289718628,0.9377748966217041,1.5777336359024048,1.2437275648117065,1.1951208114624023,0.2843610942363739,0.30693602561950684,0.23962463438510895,0.2107967734336853,0.3108791708946228,0.19492319226264954,0.40266773104667664,0.27007272839546204,0.2873634696006775,0.43558651208877563,0.2943211495876312,0.2827835977077484
410,2.7903406620025635,1.804556131362915,2.470569133758545,2.758636951446533,3.02695631980896,2.7900337969213487,0.2258545607328415,0.9998841285705566,0.9999383091926575,0.9997997879981995,0.9998902678489685,0.999915361404419,0.0003575218142941594,8.911232725949958e-05,2.222367584181484e-05,0.00019526667892932892,0.6028041243553162,0.03747051581740379,-0.32880914211273193,2.2651209831237793,2.185439109802246,2.3824374675750732,2.328169107437134,2.1704747676849365,2.264677026922659,0.8073251843452454,0.999853789806366,0.9998778104782104,0.9998221397399902,0.9998086094856262,0.9999040365219116,0.0015449326019734144,0.000343032501405105,8.17672917037271e-05,0.0007933835731819272,0.7448352575302124,0.015468972735106945,-0.572161853313446,0.734582781791687,0.6542443037033081,1.3700222969055176,0.3970034420490265,0.5548275113105774,0.4835691750049591,1.2750228643417358,0.32553496956825256,0.406375527381897,2.8384406566619873,0.9039623141288757,1.062819242477417,0.2530152201652527,0.2747311294078827,0.25360795855522156,0.191971093416214,0.2762223184108734,0.17512273788452148,0.36992672085762024,0.2441287338733673,0.2651509940624237,0.37085041403770447,0.2674727439880371,0.2581336498260498
