step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
449,2.9266414642333984,3.7073116302490234,3.453941583633423,2.8495852947235107,2.8811724185943604,2.925997498667729,0.2198537439107895,0.9998085498809814,1.0,0.9998348355293274,0.9998669028282166,0.9997513890266418,0.00020929903257638216,7.873395225033164e-05,1.8313900000066496e-05,0.00025058159371837974,0.48769617080688477,-0.009784363210201263,-0.5467268824577332,3.1542606353759766,3.6152095794677734,3.483686923980713,3.2672276496887207,3.0112521648406982,3.145245906431176,0.3873285949230194,0.9990534782409668,0.9998936057090759,0.9997633695602417,0.9991774559020996,0.9988467693328857,0.0011252766707912087,0.00040173783781938255,9.735168714541942e-05,0.0009651525761000812,0.6039394736289978,0.00387377617880702,-0.44331422448158264,3.273634672164917,2.044933557510376,2.307581663131714,2.201874256134033,0.9055555462837219,1.0011903047561646,1.4951337575912476,1.8854814767837524,1.902476191520691,0.9857065677642822,1.8003567457199097,1.8404122591018677,0.32846787571907043,0.31409329175949097,0.20694643259048462,0.2572239339351654,0.28128111362457275,0.24525940418243408,0.4522833526134491,0.3377629220485687,0.2909231185913086,0.24557077884674072,0.295981228351593,0.28677159547805786
450,3.0584847927093506,4.012391090393066,3.800473690032959,3.031644105911255,2.932032346725464,3.0580125462216734,0.23541030287742615,0.9998623728752136,0.9993148446083069,0.9998548626899719,0.9999077916145325,0.9998340010643005,0.00020040548406541348,7.290242501767352e-05,1.74100132426247e-05,0.0002347850240767002,0.4302140474319458,-0.010874427855014801,-0.46257519721984863,2.37191104888916,4.135751724243164,2.8966102600097656,2.5801608562469482,2.1099557876586914,2.3703669729775263,0.4125318229198456,0.9997332096099854,0.9979745149612427,0.9997650384902954,0.9995610117912292,0.9998483061790466,0.0009798024548217654,0.0003559987817425281,7.03207915648818e-05,0.0012192934518679976,0.5372411608695984,0.05254081264138222,-0.6174638271331787,0.9273166656494141,1.1764973402023315,1.0602360963821411,1.51728355884552,1.1587989330291748,0.6945289373397827,1.7690421342849731,1.048719882965088,0.48180636763572693,2.2901532649993896,1.2124382257461548,1.2085381746292114,0.3004220724105835,0.2902349829673767,0.22940149903297424,0.3169099986553192,0.2539243996143341,0.2566848695278168,0.49171456694602966,0.337885320186615,0.27943140268325806,0.2528544068336487,0.30094635486602783,0.2938641905784607
451,2.718903064727783,3.7320001125335693,3.0919349193573,2.7212541103363037,2.6276705265045166,2.7186608264568894,0.1928476095199585,0.9999237060546875,0.9998936057090759,0.9997876286506653,0.9998828172683716,0.9999846816062927,0.00019882098422385752,8.095916564343497e-05,1.8095319319400005e-05,0.00021088417270220816,0.5020151138305664,0.022499948740005493,-0.3934827744960785,2.4855213165283203,3.9283416271209717,2.6854000091552734,2.5017905235290527,2.405319929122925,2.484357171973489,0.4832243323326111,0.99958336353302,0.9998956322669983,0.9996836185455322,0.9996362924575806,0.999514639377594,0.0009741882095113397,0.0003916140121873468,7.254812953760847e-05,0.001078032422810793,0.5388282537460327,0.052433788776397705,-0.3861428499221802,0.9692777991294861,1.1431539058685303,2.037177562713623,1.22021484375,1.1817036867141724,1.4612778425216675,0.29274457693099976,2.211812734603882,1.9228225946426392,0.3646804690361023,1.2804867029190063,1.3193711042404175,0.3339478671550751,0.26085665822029114,0.2954632639884949,0.2501365542411804,0.2528655230998993,0.2747052013874054,0.439849317073822,0.29957056045532227,0.288903146982193,0.23167859017848969,0.29279765486717224,0.27986371517181396
452,2.9709315299987793,3.4938929080963135,2.987488031387329,2.770977258682251,3.186171293258667,2.9706986344342314,0.20034214854240417,0.9998857975006104,0.9989460110664368,0.9997444748878479,0.9999093413352966,0.9999184012413025,0.00018926405755337328,8.14614977571182e-05,1.7173757441923954e-05,0.00020237616263329983,0.418906033039093,-0.006064841523766518,-0.45041173696517944,1.785552740097046,1.9995059967041016,1.960160255432129,1.9383288621902466,1.6693073511123657,1.7851948024536415,0.5336863994598389,0.9997848272323608,0.9987298846244812,0.9997942447662354,0.999634861946106,0.9998726844787598,0.0012445596512407064,0.00046328941243700683,8.332492870977148e-05,0.0008490315522067249,0.6692326664924622,0.09501707553863525,-0.4933602809906006,0.39504313468933105,1.4918464422225952,1.0655914545059204,1.3988829851150513,0.4718092978000641,0.46837157011032104,1.7167284488677979,1.0009220838546753,2.580352544784546,1.6606032848358154,1.2250150442123413,1.2114956378936768,0.2944638729095459,0.302442342042923,0.25219157338142395,0.2474084198474884,0.22032727301120758,0.23843219876289368,0.4127953350543976,0.2651517391204834,0.29029014706611633,0.21180486679077148,0.2735307812690735,0.2643906772136688
453,3.5755114555358887,3.3656723499298096,3.2715904712677,3.1661765575408936,4.215679168701172,3.5750190499609866,0.2346281111240387,0.99986732006073,0.9997796416282654,0.9997785091400146,0.9998960494995117,0.9998670220375061,0.00021500143338926136,7.721444126218557e-05,1.5857845937716775e-05,0.00017399514035787433,0.46882951259613037,-0.03440118581056595,-0.5497536659240723,3.2610666751861572,4.566606521606445,3.45865797996521,3.170128583908081,3.2787158489227295,3.2572031553613514,0.4101686477661133,0.9994627833366394,0.9999614953994751,0.9997150301933289,0.9993188977241516,0.9995249509811401,0.0007007431122474372,0.00031005029450170696,5.710277400794439e-05,0.000924604304600507,0.40544840693473816,-0.03409547731280327,-0.6247555017471313,1.015822172164917,1.2745912075042725,0.7886735200881958,1.285647988319397,1.4772872924804688,2.1752161979675293,1.6126991510391235,0.5754238963127136,1.6940349340438843,0.4667263627052307,1.236612319946289,1.277862310409546,0.3278932273387909,0.3516678214073181,0.2577482759952545,0.26529306173324585,0.2336881160736084,0.20416921377182007,0.40107300877571106,0.23614810407161713,0.24885763227939606,0.19191448390483856,0.2718453109264374,0.2689085006713867
454,3.966730833053589,3.137427806854248,3.33442759513855,3.521301031112671,4.794161796569824,3.9661164940368083,0.26829269528388977,0.9998632669448853,0.9991542100906372,0.9998571872711182,0.999880850315094,0.9998718500137329,0.00022243079729378223,8.241277100751176e-05,1.63164713740116e-05,0.00015589995018672198,0.5439602732658386,-0.039599377661943436,-0.37125682830810547,1.9428209066390991,2.6136043071746826,1.9859685897827148,1.9421429634094238,1.9250150918960571,1.9421020400637221,0.49046701192855835,0.9996892809867859,0.9999867677688599,0.9998055696487427,0.9996563196182251,0.9996864795684814,0.0013021830236539245,0.0006417582044377923,0.00010978626232827082,0.0013505615061149001,0.7403823137283325,0.10786961764097214,-0.3913596570491791,1.1376858949661255,1.7918580770492554,0.7554593086242676,2.408451795578003,1.0823533535003662,1.1942312717437744,2.541364908218384,0.4435688853263855,1.381242275238037,2.8374571800231934,1.5573673248291016,1.5422898530960083,0.2873523235321045,0.38080963492393494,0.24881063401699066,0.31159454584121704,0.2203127145767212,0.17960141599178314,0.4669283330440521,0.23926854133605957,0.29020893573760986,0.29376453161239624,0.29186517000198364,0.2930193245410919
455,3.42606520652771,3.7538392543792725,3.5930352210998535,3.180065631866455,3.6014256477355957,3.425593224488608,0.2736935317516327,0.9999167323112488,0.9989180564880371,0.9998196363449097,0.999895453453064,0.9999743700027466,0.00021295440092217177,8.088204049272463e-05,1.7393160305800848e-05,0.00022710183111485094,0.5709558725357056,-0.008026963099837303,-0.40384405851364136,2.3897323608398438,3.854193687438965,2.781287670135498,2.4274497032165527,2.2905406951904297,2.3863513774574243,0.7749838829040527,0.9996644258499146,0.9989272356033325,0.9995731711387634,0.9995109438896179,0.9997934699058533,0.001075715641491115,0.0005350743886083364,0.000100541758001782,0.0012822147691622376,0.5145242214202881,0.04534221440553665,-0.5828607082366943,1.8912817239761353,2.179450035095215,1.6009691953659058,1.0755723714828491,4.716827869415283,0.2545909881591797,1.4828027486801147,2.109654426574707,0.19486624002456665,0.5716917514801025,1.6077708005905151,1.8764066696166992,0.36213263869285583,0.3785618841648102,0.3032701313495636,0.32242733240127563,0.2024495005607605,0.16913415491580963,0.47909021377563477,0.3351421654224396,0.269857794046402,0.26871761679649353,0.3090783655643463,0.30761009454727173
456,4.258417129516602,3.4072844982147217,4.01853084564209,3.6450490951538086,5.019076824188232,4.257658606750933,0.23070159554481506,0.999899685382843,1.0,0.9998047947883606,0.999897837638855,0.9999318718910217,0.00022437442385125905,6.934146949788556e-05,1.5678931958973408e-05,0.00020348238467704505,0.44994056224823,-0.03216266632080078,-0.5628738403320312,2.4502875804901123,2.022085189819336,2.215848922729492,2.548982620239258,2.479006290435791,2.4498432859019417,0.335604727268219,0.9998455047607422,0.9999375343322754,0.9998963475227356,0.9997639060020447,0.9998779892921448,0.0018200104823336005,0.0003973337006755173,6.255214975681156e-05,0.0007593231275677681,0.6300837993621826,0.07929309457540512,-0.562282919883728,1.4057650566101074,1.523258924484253,1.6180737018585205,0.5923383831977844,1.9899193048477173,1.5582871437072754,1.1742146015167236,0.5849198698997498,0.9762280583381653,1.5263433456420898,1.294934868812561,1.264649510383606,0.333151638507843,0.42725902795791626,0.33872172236442566,0.2949240803718567,0.24373634159564972,0.2078743278980255,0.4668440818786621,0.3218030333518982,0.27433672547340393,0.30406221747398376,0.3212713301181793,0.32097867131233215
457,3.111564874649048,1.983096718788147,2.4704782962799072,2.939831256866455,3.5027215480804443,3.111196591311224,0.2350039780139923,0.9998980164527893,0.9997804760932922,0.9998754262924194,0.9998996257781982,0.9999102354049683,0.00034857974969781935,8.504770084982738e-05,1.780908860382624e-05,0.00023326226801145822,0.614600419998169,0.011853226460516453,-0.6451874375343323,1.721908688545227,1.431227684020996,1.574012279510498,1.8777015209197998,1.6589244604110718,1.721441076722147,0.3999139964580536,0.9997052550315857,0.9996720552444458,0.9998049139976501,0.9997017979621887,0.9996844530105591,0.002090215915814042,0.0005462963017635047,9.620725177228451e-05,0.001312814885750413,0.7025588750839233,0.1431160271167755,-0.2852187752723694,0.5669988393783569,1.498305082321167,1.2468664646148682,1.2037211656570435,1.7187261581420898,2.2082712650299072,2.0124542713165283,1.9714442491531372,0.4420175850391388,1.2162295579910278,1.408503532409668,1.3117897510528564,0.322231262922287,0.38515910506248474,0.3338621258735657,0.29859352111816406,0.3225388824939728,0.281985878944397,0.5575371980667114,0.31672340631484985,0.26860737800598145,0.29149723052978516,0.3378736078739166,0.3304327726364136
458,2.555835723876953,2.3106443881988525,2.395517349243164,2.56076717376709,2.5965540409088135,2.5556837680755655,0.3028219938278198,0.9999459385871887,0.9999191164970398,0.9998752474784851,0.9999052882194519,0.999993622303009,0.0003495007986202836,0.00010358499275753275,2.048232090601232e-05,0.0002661810431163758,0.5347880721092224,0.03488682210445404,-0.6254260540008545,1.8583928346633911,2.5863192081451416,2.3334531784057617,2.147351026535034,1.6254228353500366,1.8574095041119716,0.3628025949001312,0.9996641874313354,0.9989868998527527,0.9998078942298889,0.9995423555374146,0.9997090697288513,0.0010838414309546351,0.00048754733870737255,0.00010504404053790495,0.001745713292621076,0.6682162284851074,0.15418681502342224,-0.5886560678482056,1.059577465057373,2.215045690536499,1.528196096420288,1.0483859777450562,0.8009237051010132,0.9826580286026001,2.4023494720458984,2.3384804725646973,1.5583910942077637,1.5771974325180054,1.551120638847351,1.4530404806137085,0.29180416464805603,0.4616784155368805,0.32550451159477234,0.2894372344017029,0.28672417998313904,0.29774853587150574,0.6385598182678223,0.393545001745224,0.2889034152030945,0.3032820224761963,0.35771873593330383,0.34806695580482483
459,2.526343822479248,3.0020086765289307,2.6194136142730713,2.5699894428253174,2.475219488143921,2.526112718057675,0.33317309617996216,0.9998928904533386,0.9999375939369202,0.9998318552970886,0.9999130368232727,0.9998907446861267,0.0002488237514626235,9.455876715946943e-05,2.015672180277761e-05,0.00026652278029359877,0.5796998739242554,0.029695576056838036,-0.571951150894165,1.7959271669387817,1.3780852556228638,1.4698220491409302,1.997601866722107,1.7531057596206665,1.7956696906299692,0.6897967457771301,0.99982750415802,0.9993402361869812,0.9998539686203003,0.9997087121009827,0.9998990297317505,0.0023941874969750643,0.0006602138164453208,0.0001032715299515985,0.0014090252807363868,0.6808064579963684,0.1931830793619156,-0.2960863709449768,0.7146413326263428,0.9936763644218445,0.9246271252632141,1.9533199071884155,0.7244741916656494,0.8443602919578552,3.8420286178588867,1.5272924900054932,1.4183870553970337,0.5314640402793884,1.3474271297454834,1.4301416873931885,0.28570207953453064,0.41964876651763916,0.29852059483528137,0.24803033471107483,0.2700945734977722,0.28417548537254333,0.6368736624717712,0.3550000488758087,0.26583629846572876,0.28276151418685913,0.33466434478759766,0.32798999547958374
460,3.5688555240631104,3.3516178131103516,3.2849385738372803,3.4279720783233643,3.744127035140991,3.5683491463788783,0.33128753304481506,0.9998069405555725,0.9999503493309021,0.9998106360435486,0.9998893737792969,0.9997382164001465,0.00022354736574925482,8.737429016036913e-05,1.7190923244925216e-05,0.0002418842923361808,0.41523876786231995,-0.04212172329425812,-0.7754746079444885,1.5006393194198608,2.1408958435058594,1.8651692867279053,1.6036847829818726,1.364491581916809,1.5000786745904722,0.4016508460044861,0.9997506141662598,0.9995071887969971,0.9998016357421875,0.9996671080589294,0.9997983574867249,0.001249857246875763,0.0005525280721485615,9.392185893375427e-05,0.0012628519907593727,0.668492317199707,0.18693402409553528,-0.43068915605545044,1.7701482772827148,1.4536628723144531,1.3615599870681763,0.9782427549362183,0.49602848291397095,1.7366536855697632,2.3729450702667236,0.8347655534744263,0.913641631603241,1.1149673461914062,1.303261637687683,1.1687313318252563,0.37956076860427856,0.441588431596756,0.2931605577468872,0.20537951588630676,0.26196232438087463,0.30419325828552246,0.6161030530929565,0.32170596718788147,0.26860880851745605,0.2797359526157379,0.337199866771698,0.34204837679862976
461,2.7495317459106445,3.0387837886810303,2.8165931701660156,2.851072311401367,2.666487216949463,2.7492174348192684,0.3698825538158417,0.9998796582221985,0.9999556541442871,0.9998084306716919,0.9999083280563354,0.9998740553855896,0.0002221447939518839,0.0001014294903143309,1.8989727323059924e-05,0.0002602507593110204,0.4331075847148895,-0.008493559435009956,-0.4225006699562073,1.5091216564178467,2.6482086181640625,1.8543622493743896,1.7395045757293701,1.3058838844299316,1.5088955289796258,0.357946515083313,0.9998457431793213,0.9999350309371948,0.9996720552444458,0.9997556805610657,0.9999154806137085,0.0010288037592545152,0.00048427979345433414,9.901252633426338e-05,0.0010815620189532638,0.6364960670471191,0.2508232891559601,-0.2377767264842987,2.228364944458008,1.8366787433624268,1.4915915727615356,0.9896543025970459,1.5665340423583984,0.9110602140426636,2.0405473709106445,1.0604746341705322,1.0741050243377686,0.6806327700614929,1.3879643678665161,1.228891134262085,0.4566003680229187,0.5191794037818909,0.2487558275461197,0.20787516236305237,0.2626277208328247,0.2583235204219818,0.5662508606910706,0.2636970579624176,0.25078442692756653,0.2892215847969055,0.3323316276073456,0.3329966962337494
462,2.7865281105041504,3.3073418140411377,3.190436601638794,2.8473968505859375,2.6675355434417725,2.7862394114352163,0.35634109377861023,0.9998897314071655,0.9997125864028931,0.999798595905304,0.9999042749404907,0.9998974204063416,0.00021913221280556172,9.127159137278795e-05,1.904673445096705e-05,0.00031079596374183893,0.42751947045326233,-0.004189524333924055,-0.42658525705337524,3.4243669509887695,3.4326014518737793,3.5519962310791016,3.2238125801086426,3.573573589324951,3.4199392557722526,0.4009523093700409,0.999464213848114,0.998803436756134,0.9996942281723022,0.9994169473648071,0.9994543790817261,0.0014448612928390503,0.0003772227209992707,7.233500218717381e-05,0.0008719954057596624,0.567207932472229,-0.02890794165432453,-0.714856743812561,0.5115177631378174,1.569909691810608,3.0209414958953857,1.3605577945709229,1.0818452835083008,1.317948579788208,1.5108835697174072,1.5148708820343018,1.8711707592010498,1.3649228811264038,1.5124568939208984,1.5641707181930542,0.4326202869415283,0.5137540102005005,0.28483840823173523,0.23747074604034424,0.2421014904975891,0.287731796503067,0.5785586833953857,0.211337149143219,0.28032660484313965,0.29432132840156555,0.33630606532096863,0.3360365629196167
463,3.4051461219787598,2.6041483879089355,3.114428758621216,3.2991390228271484,3.606505870819092,3.4048166044295365,0.35373654961586,0.999909520149231,0.9996931552886963,0.9997788071632385,0.9999144077301025,0.9999555945396423,0.000305047637084499,9.43598133744672e-05,1.7175583707285114e-05,0.0002289453987032175,0.472189337015152,-0.04750124365091324,-0.4292643964290619,1.8630346059799194,1.7272007465362549,2.241716146469116,2.022756338119507,1.722508430480957,1.8614368151602516,0.4914822578430176,0.9997004270553589,0.9998855590820312,0.999808132648468,0.9996106624603271,0.9997279644012451,0.002106583444401622,0.0004304243193473667,8.482405246468261e-05,0.0017188700148835778,0.6906620264053345,0.1521519124507904,-0.41771212220191956,1.970900297164917,2.381136178970337,0.9278847575187683,1.8165099620819092,0.5440543293952942,0.34628531336784363,1.5032007694244385,0.9726436734199524,2.6055471897125244,1.5443907976150513,1.4612553119659424,1.4346058368682861,0.4126293659210205,0.5953116416931152,0.248306006193161,0.29144731163978577,0.20916177332401276,0.27541330456733704,0.49691617488861084,0.2322712540626526,0.3041650354862213,0.29854416847229004,0.3364166021347046,0.3423852324485779
464,3.3173506259918213,3.0848302841186523,3.1349101066589355,3.0577383041381836,3.643108606338501,3.3170314120375886,0.3154243230819702,0.9999120831489563,0.9994567036628723,0.9997344613075256,0.9999243021011353,0.9999752640724182,0.00026260330923832953,9.803997818380594e-05,1.7472231775172986e-05,0.00019465274817775935,0.3949456214904785,-0.028147142380475998,-0.5387935638427734,1.7044739723205566,2.316725969314575,1.9102702140808105,1.8218891620635986,1.577674388885498,1.7043190865617697,0.38368913531303406,0.999835193157196,0.9991379976272583,0.9998540282249451,0.9997166991233826,0.999912679195404,0.0015161925693973899,0.0005006066639907658,9.085147030418739e-05,0.0012934523401781917,0.7201822996139526,0.15915817022323608,-0.4730200171470642,1.9070241451263428,0.8720871210098267,1.5649843215942383,1.4479823112487793,1.9719717502593994,0.4024773836135864,0.9729844927787781,0.8659557104110718,1.9369210004806519,1.335126280784607,1.3277515172958374,1.2266103029251099,0.35950249433517456,0.5886349678039551,0.27112188935279846,0.2591472864151001,0.2433871030807495,0.26000553369522095,0.41047075390815735,0.23777176439762115,0.3384636640548706,0.28636232018470764,0.32548677921295166,0.32677072286605835
465,2.4293270111083984,2.816645383834839,2.6174511909484863,2.368520736694336,2.4289662837982178,2.4288945688270394,0.28886595368385315,0.9997737407684326,0.9990566372871399,0.9997289776802063,0.9999101758003235,0.9996787905693054,0.0002681892365217209,9.654319001128897e-05,2.0091707483516075e-05,0.00030287986737675965,0.4591435194015503,0.06023174896836281,-0.40424302220344543,1.6093010902404785,2.8061060905456543,1.9965826272964478,1.7233198881149292,1.4529949426651,1.6091903227166675,0.3090752363204956,0.9998700022697449,0.9997718334197998,0.9998449683189392,0.9997614622116089,0.9999399185180664,0.0015936415875330567,0.0005281373742036521,0.00011596542753977701,0.0011533851502463222,0.5962283611297607,0.23370413482189178,-0.16407552361488342,1.1640276908874512,1.7630031108856201,0.8882327675819397,1.5022540092468262,1.969458818435669,1.5454875230789185,2.614699125289917,1.2213566303253174,2.365914821624756,1.5027822256088257,1.6537216901779175,1.470189094543457,0.3259807527065277,0.5070539116859436,0.2569647431373596,0.22646547853946686,0.30954501032829285,0.2692011296749115,0.4294601082801819,0.2455703467130661,0.43763241171836853,0.23975206911563873,0.32476258277893066,0.3125930428504944
466,2.3351147174835205,2.814122438430786,2.7473130226135254,2.3617899417877197,2.2270333766937256,2.334950289289024,0.2647559940814972,0.9999462962150574,0.9999256730079651,0.9998493790626526,0.9999252557754517,0.9999793767929077,0.0002700604381971061,9.274516924051568e-05,2.070245500362944e-05,0.0003209054993931204,0.563567042350769,0.08316100388765335,-0.40585121512413025,2.4295456409454346,2.6181769371032715,2.349778175354004,2.6240134239196777,2.3129990100860596,2.4273035646272865,0.3234832286834717,0.9997129440307617,1.0,0.9997481107711792,0.9996591210365295,0.9997375011444092,0.0008804571116343141,0.0004205038712825626,7.876718154875562e-05,0.0011216998100280762,0.541862964630127,0.055039387196302414,-0.4881667494773865,1.8640308380126953,1.582187533378601,1.8864412307739258,0.9624409079551697,0.637593686580658,1.192121148109436,1.650346040725708,1.7921831607818604,0.8756365776062012,1.0323801040649414,1.3475360870361328,1.3096851110458374,0.3743048310279846,0.5227439403533936,0.2834947109222412,0.21016176044940948,0.2747560143470764,0.28607654571533203,0.37630340456962585,0.283718079328537,0.40016040205955505,0.25788721442222595,0.3269606828689575,0.31091544032096863
467,3.325453519821167,3.1308393478393555,3.608443260192871,3.2855429649353027,3.297973871231079,3.3249931166661346,0.19495181739330292,0.9999008774757385,0.999685525894165,0.9996850490570068,0.9998942017555237,0.9999592304229736,0.00022563473612535745,7.334457768592983e-05,1.7214602848980576e-05,0.00020257772121112794,0.5677335262298584,-0.011856124736368656,-0.5818331241607666,2.1244397163391113,2.6959121227264404,2.1575467586517334,2.2501447200775146,2.02461576461792,2.123735167548424,0.38331127166748047,0.9997171759605408,0.9995134472846985,0.9997110962867737,0.9996772408485413,0.999746561050415,0.0010989004513248801,0.00042927125468850136,8.044183778110892e-05,0.0009022291051223874,0.5191436409950256,0.07241025567054749,-0.40940767526626587,0.7846328616142273,1.5089234113693237,0.7479131817817688,1.2224006652832031,1.3281538486480713,1.37474524974823,2.015434741973877,1.8143460750579834,2.1051158905029297,0.517508327960968,1.3419173955917358,1.300273060798645,0.3212115466594696,0.434611052274704,0.3100408613681793,0.22746752202510834,0.23478499054908752,0.32638242840766907,0.34170717000961304,0.2760927677154541,0.32805588841438293,0.24190132319927216,0.30422553420066833,0.2968228757381439
468,3.961580276489258,3.324179172515869,3.63869047164917,3.7083969116210938,4.353953838348389,3.9609339626557603,0.20438368618488312,0.9998641014099121,0.9999266862869263,0.9997847080230713,0.9998877048492432,0.999865710735321,0.00021436605311464518,7.076172187225893e-05,1.5506682757404633e-05,0.00014105501759331673,0.4755544662475586,-0.027425983920693398,-0.5690965056419373,1.3334490060806274,2.091315269470215,1.8193310499191284,1.417372703552246,1.2035154104232788,1.3331872004440437,0.4478202164173126,0.9998286962509155,0.998527467250824,0.999724805355072,0.999768078327179,0.9998840093612671,0.0018806554144248366,0.000651132722850889,0.00013550161384046078,0.0026221235748380423,0.7991994619369507,0.31511062383651733,-0.1932755410671234,1.7609307765960693,1.5738098621368408,0.5874997973442078,0.857366144657135,2.087564706802368,1.1802988052368164,3.3903791904449463,2.2148563861846924,1.3082778453826904,2.181142568588257,1.7142126560211182,1.5026473999023438,0.37786394357681274,0.39071664214134216,0.2711767256259918,0.196636363863945,0.24399860203266144,0.32931578159332275,0.3836933374404907,0.31669437885284424,0.3024202287197113,0.2501622438430786,0.3062678277492523,0.3030920922756195
469,3.2816779613494873,3.5560457706451416,3.6650445461273193,3.272432804107666,3.209260940551758,3.2813732603639387,0.19931338727474213,0.9999245405197144,0.9994962215423584,0.9997277855873108,0.9999015927314758,0.9999828338623047,0.00021550005476456136,8.695400174474344e-05,1.7596319594304077e-05,0.0001642157294554636,0.5388213396072388,-0.01655816100537777,-0.557685136795044,1.8128565549850464,2.9186267852783203,2.0659070014953613,1.9809354543685913,1.6638251543045044,1.8123373333640818,0.3433413505554199,0.9998001456260681,0.9999616146087646,0.9998310804367065,0.9996262192726135,0.9998888969421387,0.0009995989967137575,0.0005933340289629996,0.00010697555262595415,0.0010998238576576114,0.5971444249153137,0.18205399811267853,-0.3537781834602356,1.3078594207763672,0.9896876811981201,1.5709571838378906,1.649462103843689,1.2807424068450928,1.4535276889801025,2.3249459266662598,2.792259454727173,1.9605718851089478,0.9226957559585571,1.6252708435058594,1.5046608448028564,0.3727331757545471,0.37654197216033936,0.2998279333114624,0.27081498503685,0.2890160381793976,0.3247319161891937,0.4725808799266815,0.32343143224716187,0.41360875964164734,0.23738551139831543,0.33806726336479187,0.3297472298145294
470,2.895535945892334,3.572253942489624,3.1919448375701904,2.8484320640563965,2.865218162536621,2.895224952547046,0.156083345413208,0.9999006986618042,0.9999848008155823,0.9997197985649109,0.999890923500061,0.9999412894248962,0.00021058677521068603,9.51680340222083e-05,1.9551827790564857e-05,0.00022769381757825613,0.48315906524658203,0.012202817015349865,-0.6834941506385803,2.8058459758758545,3.1276018619537354,2.777425765991211,2.5554888248443604,2.994330644607544,2.8047918484342746,0.5164182782173157,0.9997660517692566,0.9999989867210388,0.9997162222862244,0.9996490478515625,0.999867856502533,0.001115719205699861,0.00045135055552236736,9.402174327988178e-05,0.001172909396700561,0.6921203136444092,0.05515677109360695,-0.5228469967842102,1.0837428569793701,2.061955451965332,1.7575993537902832,0.7893661260604858,1.7012821435928345,1.8695416450500488,0.9627761244773865,0.35768309235572815,3.4149832725524902,1.5780253410339355,1.5576955080032349,1.6513972282409668,0.3650907874107361,0.32399117946624756,0.37788891792297363,0.23918794095516205,0.3466150164604187,0.36478307843208313,0.4465647339820862,0.3090599477291107,0.33863165974617004,0.2880185544490814,0.339983195066452,0.3252491354942322
471,3.029160737991333,3.2029993534088135,3.2711873054504395,2.9904894828796387,3.0036754608154297,3.0288537388034684,0.15030232071876526,0.9999017715454102,0.9991154670715332,0.9998323321342468,0.9999080300331116,0.9999236464500427,0.00022040294425096363,8.80998995853588e-05,1.8642185750650242e-05,0.0002775606990326196,0.5910565257072449,-0.00145948794670403,-0.6251268982887268,2.7203941345214844,1.5231677293777466,1.9858416318893433,2.855644464492798,3.0226738452911377,2.7182369586157393,0.18906928598880768,0.9995102286338806,0.9998291730880737,0.999813437461853,0.9993518590927124,0.9994530081748962,0.0018465471221134067,0.00034847960341721773,6.673643656540662e-05,0.001035065739415586,0.6534614562988281,0.011834981851279736,-0.6162440180778503,0.825047492980957,1.077958106994629,1.1153732538223267,1.1444034576416016,1.0262161493301392,1.2869443893432617,1.407997488975525,1.3603806495666504,1.6580843925476074,1.034386157989502,1.1936792135238647,1.1402302980422974,0.33007633686065674,0.2969430983066559,0.3591616153717041,0.26176801323890686,0.33462607860565186,0.3620433509349823,0.4366206228733063,0.27691203355789185,0.3745709955692291,0.29446759819984436,0.33271896839141846,0.31949660181999207
472,2.887409210205078,1.8156864643096924,2.224093437194824,2.8805575370788574,3.209557294845581,2.8871581253584715,0.24523726105690002,0.9998980760574341,0.9999848008155823,0.9997907280921936,0.9999292492866516,0.9999170303344727,0.0003614175075199455,8.862919639796019e-05,1.826253173931036e-05,0.00024938900605775416,0.4514423906803131,0.00573098985478282,-0.5835062265396118,1.5987370014190674,1.6359270811080933,1.5506887435913086,1.6789968013763428,1.555673599243164,1.5983197240956706,0.5011047720909119,0.9998168349266052,0.9995118975639343,0.9998161792755127,0.9996813535690308,0.9999192357063293,0.0032045990228652954,0.0007606832659803331,0.00013243115972727537,0.0012636026367545128,0.7583650350570679,0.1804046630859375,-0.36285901069641113,1.814735770225525,3.829439878463745,1.3140267133712769,0.9353703856468201,3.3009560108184814,2.61086106300354,1.9292168617248535,1.166066288948059,0.6683640480041504,1.8891931772232056,1.9458229541778564,1.8452234268188477,0.3049975633621216,0.37466174364089966,0.34895622730255127,0.20510147511959076,0.2759295105934143,0.323948472738266,0.520216703414917,0.2484072744846344,0.3319900333881378,0.33663737773895264,0.32708463072776794,0.31823182106018066
