step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
429,0.1647835075855255,0.0,0.0,0.0,0.33789533376693726,0.0,0.0,0.3271460235118866,0.0,0.0,0.0,0.0,0.15113675594329834,0.0,0.0,0.0,0.018104182556271553,0.0,0.0,0.0009342585108242929,0.2651662826538086,0.0,0.0,0.0,0.4231644868850708,0.0,0.0,0.21597155928611755,0.0,0.0,0.0,0.0,0.07278172671794891,0.0,0.0,0.0,0.019013769924640656,0.0,0.0,0.003902172204107046,0.09807692468166351,0.08754491060972214,0.08905118703842163,0.11856286972761154,0.140009805560112,0.209236741065979,0.14361339807510376,0.19037723541259766,0.0002329352719243616,8.54476384120062e-05,2.182985372201074e-05,0.00015225492825265974,0.00010724460298661143,3.2722859032219276e-05,4.056138095620554e-06,3.515786738716997e-05,0.00042825168929994106,0.00017920533719006926,5.9849920944543555e-05,0.00036874334909953177,0.08931753039360046,0.17016690969467163,0.5789200067520142,-0.05828019231557846,-0.5709357857704163,4.282702445983887,0.1463325023651123,0.30473509430885315,0.319412499666214,0.272365540266037,0.2911222577095032,0.3065706193447113,0.2574561834335327,0.4133950471878052,0.3278858959674835,0.2795400321483612,0.3804836571216583
430,0.05072612687945366,0.0,0.0,0.0,0.17609131336212158,0.0,0.0,0.3307761549949646,0.0,0.0,0.0,0.0,0.3136213421821594,0.0,0.0,0.0,0.10977286100387573,0.0,0.0,0.019012203440070152,0.22362932562828064,0.0,0.0,0.0,0.38543257117271423,0.0,0.0,0.24405823647975922,0.0,0.0,0.0,0.0,0.10777933895587921,0.0,0.0,0.0,0.03312023729085922,0.0,0.0,0.005980284418910742,0.2173076868057251,0.22487026453018188,0.13077403604984283,0.19401197135448456,0.3604709804058075,0.5679104328155518,0.36020877957344055,0.44334110617637634,0.0004079110804013908,0.00013763162132818252,2.7387084628571756e-05,0.00023948337184265256,0.00016838821466080844,4.9239180953009054e-05,4.711594556283671e-06,4.383585473988205e-05,0.0008486894657835364,0.00030746369156986475,8.167253690771759e-05,0.0007199950632639229,0.1370812952518463,0.4423927068710327,0.7183501720428467,0.0337880402803421,-0.4956457018852234,3.3282883167266846,0.15812891721725464,0.3520374596118927,0.30016303062438965,0.2750537395477295,0.33523812890052795,0.3049061596393585,0.26731953024864197,0.4554777443408966,0.3336436152458191,0.2888549566268921,0.347409725189209
431,0.04816104471683502,0.0,0.0,0.0,0.17123925685882568,0.0,0.0,0.33420607447624207,0.0,0.0,0.0,0.0,0.31726324558258057,0.0,0.0,0.0,0.10936257988214493,0.0,0.0,0.019767774268984795,0.22460094094276428,0.0,0.0,0.0,0.3827967047691345,0.0,0.0,0.24689672887325287,0.0,0.0,0.0,0.0,0.10807619988918304,0.0,0.0,0.0,0.03163169324398041,0.0,0.0,0.0059977429918944836,0.26153847575187683,0.2090618759393692,0.130469411611557,0.19840319454669952,0.5132824778556824,0.5164747834205627,0.3398829698562622,0.5160727500915527,0.00037991677527315915,0.0001320267328992486,2.7025265808333643e-05,0.0002259241882711649,0.00015847878239583224,4.859178443439305e-05,4.620472282113042e-06,4.2067513277288526e-05,0.0007831451948732138,0.00029187093605287373,8.073513890849426e-05,0.0006636452744714916,0.13598404824733734,0.44638171792030334,0.6313760876655579,0.03175731003284454,-0.6240502595901489,3.2547264099121094,0.19195327162742615,0.41514500975608826,0.2420310229063034,0.25407537817955017,0.270275354385376,0.30250784754753113,0.31472674012184143,0.415090411901474,0.3360893428325653,0.25257501006126404,0.3028002977371216
432,0.13044683635234833,0.0,0.0,0.0,0.3885231018066406,0.0,0.0,0.32096612453460693,0.0,0.0,0.0,0.0,0.1370985060930252,0.0,0.0,0.0,0.021545378491282463,0.0,0.0,0.0014200661098584533,0.2581251263618469,0.0,0.0,0.0,0.41877850890159607,0.0,0.0,0.22287315130233765,0.0,0.0,0.0,0.0,0.07563156634569168,0.0,0.0,0.0,0.02031158283352852,0.0,0.0,0.004280047491192818,0.14615385234355927,0.0939321368932724,0.09295131266117096,0.13313372433185577,0.24127303063869476,0.22499309480190277,0.166129007935524,0.10472763329744339,0.0002550852077547461,8.162738231476396e-05,2.1337094949558377e-05,0.00018318189540877938,0.00010966115223709494,3.097157969023101e-05,4.001372417405946e-06,3.722710971487686e-05,0.0005116455722600222,0.00017181297880597413,6.0292466514511034e-05,0.00049558375030756,0.09353948384523392,0.16005635261535645,0.5505868196487427,-0.046572547405958176,-0.5674561858177185,4.129843235015869,0.20170006155967712,0.3947370648384094,0.26278743147850037,0.2200395166873932,0.24239638447761536,0.2754618227481842,0.35856348276138306,0.3819233179092407,0.3115606904029846,0.23806528747081757,0.26933392882347107
433,0.08241827040910721,0.0,0.0,0.0,0.20805411040782928,0.0,0.0,0.2966838479042053,0.0,0.0,0.0,0.0,0.28372567892074585,0.0,0.0,0.0,0.10942865163087845,0.0,0.0,0.019689379259943962,0.23617196083068848,0.0,0.0,0.0,0.3954896926879883,0.0,0.0,0.23376016318798065,0.0,0.0,0.0,0.0,0.09743902087211609,0.0,0.0,0.0,0.030940599739551544,0.0,0.0,0.006198562681674957,0.0942307710647583,0.11880239844322205,0.12513358891010284,0.19660678505897522,0.09011269360780716,0.23417671024799347,0.39407509565353394,0.5372481942176819,0.000294360623229295,9.285027044825256e-05,2.388570283073932e-05,0.0002272182027809322,0.00013232337369117886,3.419840504648164e-05,4.163015091762645e-06,4.2152838432230055e-05,0.0005484094144776464,0.00021172732522245497,7.184097921708599e-05,0.0006942269392311573,0.12555906176567078,0.412828266620636,0.6493141055107117,0.0040828147903084755,-0.342684268951416,3.6497929096221924,0.21945612132549286,0.3784579336643219,0.26872625946998596,0.24503952264785767,0.21818603575229645,0.28879714012145996,0.39810270071029663,0.37581148743629456,0.2289806604385376,0.31879785656929016,0.23297065496444702
434,0.0762309581041336,0.0,0.0,0.0,0.22850632667541504,0.0,0.0,0.32224252820014954,0.0,0.0,0.0,0.0,0.2755626142024994,0.0,0.0,0.0,0.08544916659593582,0.0,0.0,0.012008401565253735,0.2259286791086197,0.0,0.0,0.0,0.3860187828540802,0.0,0.0,0.23938679695129395,0.0,0.0,0.0,0.0,0.10755051672458649,0.0,0.0,0.0,0.034156203269958496,0.0,0.0,0.006959034129977226,0.1884615421295166,0.160838320851326,0.1366916447877884,0.18423153460025787,0.30071231722831726,0.3475818932056427,0.41136670112609863,0.35053300857543945,0.0004864528891630471,0.00011474946950329468,2.530719393689651e-05,0.00023646961199119687,0.00018817094678524882,4.061098297825083e-05,4.340636678534793e-06,4.206997618894093e-05,0.0009383744327351451,0.0002845631679520011,7.874340371927246e-05,0.0007750440272502601,0.13870975375175476,0.3730073571205139,0.6659612059593201,0.03828427195549011,-0.39333975315093994,3.3792874813079834,0.21732333302497864,0.3100258409976959,0.3762034773826599,0.27949848771095276,0.23987142741680145,0.2794724106788635,0.4187062680721283,0.4139644205570221,0.2517673075199127,0.3223266303539276,0.21851281821727753
435,0.0878664180636406,0.0,0.0,0.0,0.25425904989242554,0.0,0.0,0.3716793358325958,0.0,0.0,0.0,0.0,0.22884534299373627,0.0,0.0,0.0,0.05146467313170433,0.0,0.0,0.0058851540088653564,0.23554202914237976,0.0,0.0,0.0,0.39702552556991577,0.0,0.0,0.23783810436725616,0.0,0.0,0.0,0.0,0.0974666103720665,0.0,0.0,0.0,0.026819903403520584,0.0,0.0,0.005307821556925774,0.2557692229747772,0.13572853803634644,0.11925593763589859,0.17105787992477417,0.595110297203064,0.2822953164577484,0.3139159679412842,0.23386399447917938,0.0004262728034518659,0.00010848267993424088,2.343044980079867e-05,0.00022920842457097024,0.00018568793893791735,3.976034713559784e-05,4.140300006838515e-06,4.214631917420775e-05,0.0008274646243080497,0.00025003141490742564,7.096326589817181e-05,0.0007486504619009793,0.12097986787557602,0.28618323802948,0.5514993071556091,0.015409556217491627,-0.4274739623069763,3.553999662399292,0.1855987012386322,0.2962735891342163,0.325442910194397,0.25702089071273804,0.2318044751882553,0.23491612076759338,0.3708052337169647,0.4073169231414795,0.25722765922546387,0.31695181131362915,0.27740418910980225
436,0.10166924446821213,0.0,0.0,0.0,0.287225604057312,0.0,0.0,0.3932412266731262,0.0,0.0,0.0,0.0,0.1794450879096985,0.0,0.0,0.0,0.03575735166668892,0.0,0.0,0.0026615133974701166,0.24485185742378235,0.0,0.0,0.0,0.40437644720077515,0.0,0.0,0.23170413076877594,0.0,0.0,0.0,0.0,0.09011075645685196,0.0,0.0,0.0,0.024175813421607018,0.0,0.0,0.004780991468578577,0.13846154510974884,0.11952096223831177,0.11020974069833755,0.1419161707162857,0.3590278923511505,0.2349388599395752,0.2593461871147156,0.15285493433475494,0.0002620565937831998,9.740998211782426e-05,2.201642382715363e-05,0.00016954829334281385,0.00010822263720910996,3.676470078062266e-05,3.940916940337047e-06,3.4505468647694215e-05,0.0005076758097857237,0.0002019603707594797,6.477862189058214e-05,0.0004717712290585041,0.11115338653326035,0.21785564720630646,0.5262797474861145,-0.01588386483490467,-0.42501723766326904,3.790358304977417,0.18766549229621887,0.30829012393951416,0.30377092957496643,0.2702299654483795,0.2468777745962143,0.2481345534324646,0.3605707287788391,0.40426820516586304,0.23589660227298737,0.23404911160469055,0.26565197110176086
437,0.1496059149503708,0.0,0.0,0.0,0.2757071852684021,0.0,0.0,0.27732816338539124,0.0,0.0,0.0,0.0,0.20966292917728424,0.0,0.0,0.0,0.07941143959760666,0.0,0.0,0.008284387178719044,0.22952832281589508,0.0,0.0,0.0,0.38983285427093506,0.0,0.0,0.24023069441318512,0.0,0.0,0.0,0.0,0.10357971489429474,0.0,0.0,0.0,0.030939234420657158,0.0,0.0,0.005889164283871651,0.10000000149011612,0.14403194189071655,0.12979775667190552,0.17185628414154053,0.2507503628730774,0.28242388367652893,0.3207494914531708,0.2791382074356079,0.00022063989308662713,0.00011470021854620427,2.4175844373530708e-05,0.00023069322924129665,8.406527922488749e-05,4.2797815694939345e-05,4.1685852920636535e-06,3.803912841249257e-05,0.00044558639638125896,0.00022709034965373576,7.330616062972695e-05,0.0007092755986377597,0.13107776641845703,0.2973472774028778,0.5719837546348572,0.008325555361807346,-0.5764836072921753,3.4610955715179443,0.22655515372753143,0.30800214409828186,0.2914557456970215,0.2818162441253662,0.2172819972038269,0.2258099466562271,0.31237274408340454,0.4702399969100952,0.28309687972068787,0.25085973739624023,0.29580041766166687
438,0.08896005153656006,0.0,0.0,0.0,0.24807897210121155,0.0,0.0,0.3106527030467987,0.0,0.0,0.0,0.0,0.22792552411556244,0.0,0.0,0.0,0.11072417348623276,0.0,0.0,0.013658605515956879,0.22078077495098114,0.0,0.0,0.0,0.3829106390476227,0.0,0.0,0.2453428953886032,0.0,0.0,0.0,0.0,0.11046119779348373,0.0,0.0,0.0,0.033880069851875305,0.0,0.0,0.006624442059546709,0.15000000596046448,0.16766467690467834,0.13903620839118958,0.15848302841186523,0.41536349058151245,0.36918947100639343,0.36775627732276917,0.32771411538124084,0.0002608835347928107,0.00011670815729303285,2.422764737275429e-05,0.00023712959955446422,9.680450602900237e-05,4.2439231037860736e-05,4.132194590056315e-06,3.7642614188371226e-05,0.0005042704869993031,0.00023651339870411903,7.501587242586538e-05,0.0007433819118887186,0.14093904197216034,0.35229650139808655,0.558978259563446,0.027258019894361496,-0.5543352961540222,3.348886489868164,0.1718984991312027,0.2919308543205261,0.2817942202091217,0.25117117166519165,0.25850385427474976,0.2679142951965332,0.29013264179229736,0.4279385507106781,0.23871061205863953,0.2962541878223419,0.2898792028427124
439,0.15024176239967346,0.0,0.0,0.0,0.2291405200958252,0.0,0.0,0.24578480422496796,0.0,0.0,0.0,0.0,0.2503037452697754,0.0,0.0,0.0,0.10770118981599808,0.0,0.0,0.016827940940856934,0.2269221395254135,0.0,0.0,0.0,0.3860332667827606,0.0,0.0,0.2383846640586853,0.0,0.0,0.0,0.0,0.10797829180955887,0.0,0.0,0.0,0.03389059752225876,0.0,0.0,0.006791040766984224,0.23076923191547394,0.17888224124908447,0.13574282824993134,0.17185628414154053,0.6109389066696167,0.4860874116420746,0.4037589430809021,0.2805861234664917,0.00028486852534115314,0.00010921930515905842,2.2299453121377155e-05,0.0002027457521762699,0.00010865516378544271,4.079329301021062e-05,3.870450200338382e-06,3.8640908314846456e-05,0.0005906164878979325,0.00022588467982131988,6.791089253965765e-05,0.0005953157087787986,0.1387839913368225,0.37482109665870667,0.5726122856140137,0.0253832396119833,-0.4890857934951782,3.5326151847839355,0.16827699542045593,0.2910851240158081,0.2521015703678131,0.27472788095474243,0.23630021512508392,0.23914967477321625,0.30828559398651123,0.39541637897491455,0.22919397056102753,0.26740241050720215,0.26182928681373596
440,0.12520615756511688,0.0,0.0,0.0,0.2810335159301758,0.0,0.0,0.34987321496009827,0.0,0.0,0.0,0.0,0.1773069053888321,0.0,0.0,0.0,0.05629424378275871,0.0,0.0,0.010285967029631138,0.23905865848064423,0.0,0.0,0.0,0.39842528104782104,0.0,0.0,0.2347206175327301,0.0,0.0,0.0,0.0,0.09506145864725113,0.0,0.0,0.0,0.027103981003165245,0.0,0.0,0.005629995372146368,0.17307692766189575,0.11896207928657532,0.11898377537727356,0.1423153579235077,0.4385888874530792,0.2996886074542999,0.30854853987693787,0.12699466943740845,0.0002593500539660454,8.884202543413267e-05,2.2273516151471995e-05,0.00017848283459898084,0.00011876172357005998,3.2712716347305104e-05,3.854927399515873e-06,3.356013257871382e-05,0.0005133206723257899,0.000197407222003676,6.604685040656477e-05,0.0005159821594133973,0.11931892484426498,0.24387730658054352,0.4952690005302429,-0.015383861027657986,-0.5486477613449097,3.7677371501922607,0.20794539153575897,0.3655451834201813,0.2519446313381195,0.25199082493782043,0.29784905910491943,0.24247193336486816,0.2932495176792145,0.4239952564239502,0.20443329215049744,0.2832431197166443,0.3262878358364105
441,0.06545218825340271,0.0,0.0,0.0,0.18362076580524445,0.0,0.0,0.2599763572216034,0.0,0.0,0.0,0.0,0.32900378108024597,0.0,0.0,0.0,0.1468214988708496,0.0,0.0,0.0151254553347826,0.21863657236099243,0.0,0.0,0.0,0.3752630352973938,0.0,0.0,0.24308879673480988,0.0,0.0,0.0,0.0,0.11749842762947083,0.0,0.0,0.0,0.038489535450935364,0.0,0.0,0.007023619953542948,0.16538462042808533,0.155289426445961,0.1514207273721695,0.19800399243831635,0.43227335810661316,0.43638530373573303,0.45469745993614197,0.5348729491233826,0.00027124473126605153,9.932045213645324e-05,2.5694171199575067e-05,0.0002590601798146963,0.00012704593245871365,3.643706804723479e-05,4.143395017308649e-06,4.4777927541872486e-05,0.0005744449445046484,0.00022731997887603939,8.235821587732062e-05,0.0008248641388490796,0.152203768491745,0.49093857407569885,0.5494883060455322,0.06095828115940094,-0.5355829000473022,3.3623671531677246,0.16225440800189972,0.36261793971061707,0.2877073287963867,0.28462734818458557,0.33689337968826294,0.24723652005195618,0.37502431869506836,0.3907211720943451,0.24304376542568207,0.3468686044216156,0.3823879659175873
442,0.045806292444467545,0.0,0.0,0.0,0.1606946885585785,0.0,0.0,0.336540549993515,0.0,0.0,0.0,0.0,0.3303413987159729,0.0,0.0,0.0,0.11263507604598999,0.0,0.0,0.013982017524540424,0.21676278114318848,0.0,0.0,0.0,0.3726305365562439,0.0,0.0,0.24611206352710724,0.0,0.0,0.0,0.0,0.1193799152970314,0.0,0.0,0.0,0.03831905126571655,0.0,0.0,0.006795655936002731,0.24038460850715637,0.17744511365890503,0.15127341449260712,0.20918163657188416,0.4839702844619751,0.4936269223690033,0.44295838475227356,0.45592549443244934,0.00035610958002507687,0.0001065225078491494,2.6487821742193773e-05,0.0002601368469186127,0.0001716023252811283,3.8803565985290334e-05,4.231350430927705e-06,4.595187056111172e-05,0.0007691584178246558,0.0002447777660563588,8.29048003652133e-05,0.0008103698492050171,0.15357474982738495,0.4569471478462219,0.593827486038208,0.06805357336997986,-0.49546635150909424,3.2907862663269043,0.17210108041763306,0.34267717599868774,0.30550116300582886,0.33583712577819824,0.2938995659351349,0.28546273708343506,0.3634660542011261,0.4193248450756073,0.20106270909309387,0.36741822957992554,0.3162202537059784
443,0.10047963261604309,0.0,0.0,0.0,0.3936992585659027,0.0,0.0,0.3165076673030853,0.0,0.0,0.0,0.0,0.15426957607269287,0.0,0.0,0.0,0.03143291547894478,0.0,0.0,0.003610979998484254,0.2467220425605774,0.0,0.0,0.0,0.40677234530448914,0.0,0.0,0.23088696599006653,0.0,0.0,0.0,0.0,0.08846074342727661,0.0,0.0,0.0,0.022591009736061096,0.0,0.0,0.004566902294754982,0.13653846085071564,0.09628742933273315,0.10832460224628448,0.1327345222234726,0.3401471972465515,0.22775636613368988,0.2358127385377884,0.09497961401939392,0.00024032575311139226,7.967249257490039e-05,2.1935327822575346e-05,0.00017559173284098506,0.00010688627662602812,2.980004865094088e-05,3.9016908885969315e-06,3.655632463051006e-05,0.0004651604685932398,0.00017531598859932274,6.355411460390314e-05,0.0004608427989296615,0.1079428493976593,0.18930508196353912,0.5905217528343201,-0.02807537280023098,-0.4720221161842346,3.9147238731384277,0.18254168331623077,0.28499364852905273,0.2776477634906769,0.24893608689308167,0.2413148283958435,0.2882101535797119,0.3254048824310303,0.4345588982105255,0.24464021623134613,0.31156644225120544,0.2827720642089844
444,0.08626476675271988,0.0,0.0,0.0,0.311542809009552,0.0,0.0,0.3240416347980499,0.0,0.0,0.0,0.0,0.19231906533241272,0.0,0.0,0.0,0.07481943815946579,0.0,0.0,0.011012340895831585,0.2241230607032776,0.0,0.0,0.0,0.38687747716903687,0.0,0.0,0.24323834478855133,0.0,0.0,0.0,0.0,0.10719264298677444,0.0,0.0,0.0,0.0325503833591938,0.0,0.0,0.006018094252794981,0.26346153020858765,0.16930140554904938,0.1336529403924942,0.15089820325374603,0.569497287273407,0.4585471451282501,0.3313170075416565,0.10909736901521683,0.00030712189618498087,0.00010122563980985433,2.3811189748812467e-05,0.00024367147125303745,0.00013695987581741065,3.6263860238250345e-05,4.089426511200145e-06,4.420469485921785e-05,0.0005637239664793015,0.0002287139359395951,7.201291737146676e-05,0.000734376662876457,0.13608147203922272,0.278139591217041,0.4661608338356018,0.013587753288447857,-0.3486751317977905,3.366223096847534,0.23190787434577942,0.2388700246810913,0.31123876571655273,0.17327485978603363,0.2056795209646225,0.2660077214241028,0.2597457766532898,0.41878992319107056,0.2718082070350647,0.25679078698158264,0.2888517677783966
445,0.032289549708366394,0.0,0.0,0.0,0.10312984138727188,0.0,0.0,0.23859232664108276,0.0,0.0,0.0,0.0,0.2642807066440582,0.0,0.0,0.0,0.2840629816055298,0.0,0.0,0.07764454185962677,0.19456936419010162,0.0,0.0,0.0,0.3471815586090088,0.0,0.0,0.24582937359809875,0.0,0.0,0.0,0.0,0.13882441818714142,0.0,0.0,0.0,0.05852287635207176,0.0,0.0,0.015072380192577839,0.33269229531288147,0.28147703409194946,0.19224970042705536,0.2534930109977722,0.7226861119270325,0.6808475852012634,0.593319296836853,0.6312704086303711,0.00038664176827296615,0.0001442534994566813,2.937234239652753e-05,0.00027444158331491053,0.0001560701202834025,5.00993846799247e-05,4.726081897388212e-06,4.3469986849231645e-05,0.0006883145542815328,0.0003151261480525136,9.301063983002678e-05,0.0009038624702952802,0.19831587374210358,0.6259779334068298,0.5159976482391357,0.15021578967571259,-0.30304598808288574,2.895258665084839,0.2507980763912201,0.2630575895309448,0.29832708835601807,0.21447783708572388,0.2166547030210495,0.3247204124927521,0.23951026797294617,0.4632646143436432,0.26731470227241516,0.2312864363193512,0.3315931260585785
446,0.03758130222558975,0.0,0.0,0.0,0.13262148201465607,0.0,0.0,0.23322626948356628,0.0,0.0,0.0,0.0,0.3104113042354584,0.0,0.0,0.0,0.23048290610313416,0.0,0.0,0.05567670613527298,0.20364613831043243,0.0,0.0,0.0,0.35768401622772217,0.0,0.0,0.246128112077713,0.0,0.0,0.0,0.0,0.12966980040073395,0.0,0.0,0.0,0.05041830986738205,0.0,0.0,0.012453627772629261,0.27115383744239807,0.2336127758026123,0.1754806637763977,0.24271456897258759,0.6457503437995911,0.6052617430686951,0.5282931327819824,0.6483785510063171,0.0002818531938828528,0.00011630928929662332,2.7546635465114377e-05,0.00027515747933648527,0.00013675617810804397,4.109372821403667e-05,4.481223186303396e-06,4.387463923194446e-05,0.0005555911920964718,0.0002548869524616748,8.530412014806643e-05,0.0008562136790715158,0.17975550889968872,0.596559464931488,0.5349329113960266,0.11026071012020111,-0.4512735903263092,3.007486581802368,0.334989458322525,0.24271108210086823,0.23317740857601166,0.18957126140594482,0.19562232494354248,0.3511770963668823,0.19908864796161652,0.48870646953582764,0.26067712903022766,0.20778235793113708,0.33896657824516296
447,0.13107731938362122,0.0,0.0,0.0,0.289238303899765,0.0,0.0,0.3220676779747009,0.0,0.0,0.0,0.0,0.18753767013549805,0.0,0.0,0.0,0.061010826379060745,0.0,0.0,0.009068197570741177,0.24178536236286163,0.0,0.0,0.0,0.39660629630088806,0.0,0.0,0.2318885177373886,0.0,0.0,0.0,0.0,0.09666743129491806,0.0,0.0,0.0,0.027916371822357178,0.0,0.0,0.0051360162906348705,0.1865384578704834,0.13644710183143616,0.11972534656524658,0.1479041874408722,0.503106951713562,0.35443350672721863,0.3032798171043396,0.1555963009595871,0.00025213812477886677,9.080194286070764e-05,2.2433840058511123e-05,0.0002022793923970312,9.781518019735813e-05,3.3930431527551264e-05,4.015468221041374e-06,3.839721830445342e-05,0.0004888864932581782,0.00018610437109600753,6.5300875576213e-05,0.0005667146760970354,0.1211051344871521,0.2576068639755249,0.35725072026252747,-0.007932408712804317,-0.6113179326057434,3.757026195526123,0.3039190173149109,0.2457394152879715,0.24824510514736176,0.19704249501228333,0.16630691289901733,0.38689979910850525,0.2232169806957245,0.43023422360420227,0.25780099630355835,0.2242615520954132,0.36387187242507935
448,0.15758685767650604,0.0,0.0,0.0,0.34599727392196655,0.0,0.0,0.31124642491340637,0.0,0.0,0.0,0.0,0.13593818247318268,0.0,0.0,0.0,0.04368729144334793,0.0,0.0,0.005544033367186785,0.24851661920547485,0.0,0.0,0.0,0.4078318476676941,0.0,0.0,0.22884759306907654,0.0,0.0,0.0,0.0,0.08628683537244797,0.0,0.0,0.0,0.02397008426487446,0.0,0.0,0.004547035787254572,0.17499999701976776,0.10399201512336731,0.10701124370098114,0.12974052131175995,0.412800133228302,0.2258455753326416,0.227536141872406,0.07191712409257889,0.00031100091291591525,8.68510760483332e-05,2.224929994554259e-05,0.00020081517868675292,0.00013363233301788568,3.19146056426689e-05,3.916492460120935e-06,4.044570232508704e-05,0.0006594786536879838,0.00018887725309468806,6.512511754408479e-05,0.000550046912394464,0.10718196630477905,0.1851615160703659,0.4280645251274109,-0.02776104211807251,-0.45522964000701904,3.912731409072876,0.25539571046829224,0.29761508107185364,0.32649755477905273,0.23077991604804993,0.15978631377220154,0.4219008982181549,0.31036457419395447,0.3977373540401459,0.2673569321632385,0.23254026472568512,0.35987919569015503
449,0.11111699044704437,0.0,0.0,0.0,0.35378971695899963,0.0,0.0,0.31166133284568787,0.0,0.0,0.0,0.0,0.16948814690113068,0.0,0.0,0.0,0.04570857807993889,0.0,0.0,0.008235263638198376,0.24802784621715546,0.0,0.0,0.0,0.40787220001220703,0.0,0.0,0.2286628633737564,0.0,0.0,0.0,0.0,0.08697348088026047,0.0,0.0,0.0,0.02380496822297573,0.0,0.0,0.0046586282551288605,0.22692307829856873,0.12243513017892838,0.10641948133707047,0.1307385116815567,0.4747740924358368,0.2821184992790222,0.24468712508678436,0.09441327303647995,0.0004385851207189262,9.701174712972715e-05,2.2112129954621196e-05,0.00018144401838071644,0.00019152641471009701,3.486026616883464e-05,3.7870058804401197e-06,3.5175602533854544e-05,0.0008807010017335415,0.0002190930099459365,6.529577512992546e-05,0.00045987716293893754,0.1077781468629837,0.2234203815460205,0.5484443306922913,-0.022844992578029633,-0.5017862915992737,3.8818142414093018,0.25937506556510925,0.26705798506736755,0.3085289001464844,0.20635268092155457,0.22986167669296265,0.418515145778656,0.25227347016334534,0.3751538395881653,0.234370619058609,0.2918822467327118,0.44330981373786926
450,0.06968607008457184,0.0,0.0,0.0,0.27102500200271606,0.0,0.0,0.3536698520183563,0.0,0.0,0.0,0.0,0.21751965582370758,0.0,0.0,0.0,0.07785090059041977,0.0,0.0,0.010248520411550999,0.23187488317489624,0.0,0.0,0.0,0.394677996635437,0.0,0.0,0.23886404931545258,0.0,0.0,0.0,0.0,0.10044226050376892,0.0,0.0,0.0,0.028948022052645683,0.0,0.0,0.005192804615944624,0.2865384519100189,0.14550898969173431,0.12346816807985306,0.18443113565444946,0.5505962371826172,0.43216705322265625,0.28855353593826294,0.21727721393108368,0.0004448382242117077,0.00010063698573503643,2.464961289661005e-05,0.00023342817439697683,0.00020743061031680554,3.6539258871925995e-05,4.056714260514127e-06,4.3762309360317886e-05,0.0008908455492928624,0.0002279359905514866,7.331912638619542e-05,0.0007342241005972028,0.1256541758775711,0.30560705065727234,0.596598744392395,-0.004573208745568991,-0.46529823541641235,3.592395782470703,0.2560245394706726,0.2562864422798157,0.33829745650291443,0.1839960664510727,0.3110191226005554,0.38196125626564026,0.2456710785627365,0.35128694772720337,0.26454296708106995,0.3003446161746979,0.4863259494304657
451,0.07246539741754532,0.0,0.0,0.0,0.37170177698135376,0.0,0.0,0.27251136302948,0.0,0.0,0.0,0.0,0.18746353685855865,0.0,0.0,0.0,0.08770237118005753,0.0,0.0,0.008155584335327148,0.23104479908943176,0.0,0.0,0.0,0.39054444432258606,0.0,0.0,0.23922835290431976,0.0,0.0,0.0,0.0,0.10311665385961533,0.0,0.0,0.0,0.030587680637836456,0.0,0.0,0.005478056613355875,0.18269230425357819,0.11572854220867157,0.13006491959095,0.1872255504131317,0.44061896204948425,0.2941209077835083,0.3018167316913605,0.252894788980484,0.0002911838819272816,9.200536442222074e-05,2.4696266336832196e-05,0.0002506709424778819,0.0001349620579276234,3.349427061039023e-05,3.972774720750749e-06,4.334052209742367e-05,0.0006536272121593356,0.0001995464408537373,7.347478094743565e-05,0.0007664425647817552,0.12995964288711548,0.28330785036087036,0.6709849238395691,0.001706245238892734,-0.4309767186641693,3.4931156635284424,0.21049349009990692,0.26715874671936035,0.33230748772621155,0.21454957127571106,0.27323976159095764,0.3181231617927551,0.28899621963500977,0.32593613862991333,0.24714690446853638,0.2777266502380371,0.459538996219635
