step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
453,0.18274752795696259,0.0,0.0,0.0,0.32395339012145996,0.0,0.0,0.28594771027565,0.0,0.0,0.0,0.0,0.1511966735124588,0.0,0.0,0.0,0.04872812330722809,0.0,0.0,0.0074265142902731895,0.24137412011623383,0.0,0.0,0.0,0.39456838369369507,0.0,0.0,0.23152288794517517,0.0,0.0,0.0,0.0,0.09660610556602478,0.0,0.0,0.0,0.027357077226042747,0.0,0.0,0.008571436628699303,0.0923076942563057,0.12051896005868912,0.11376529932022095,0.132534921169281,0.1909795105457306,0.2806054651737213,0.29154330492019653,0.052653394639492035,0.00021530530648306012,7.722027658019215e-05,1.585792597325053e-05,0.00017400772776454687,0.00010542431846261024,2.4568460503360257e-05,8.557094588468317e-07,1.941131085914094e-05,0.00036294572055339813,0.0001715198886813596,5.783515371149406e-05,0.000531654164660722,0.11435001343488693,0.20734213292598724,0.46882951259613037,-0.03440118581056595,-0.5497536659240723,3.33095121383667,0.2346281111240387,0.3278932273387909,0.3516678214073181,0.2577482759952545,0.26529306173324585,0.2336881160736084,0.20416921377182007,0.40107300877571106,0.23614810407161713,0.24885763227939606,0.19191448390483856
454,0.2500012516975403,0.0,0.0,0.0,0.32896578311920166,0.0,0.0,0.2305990755558014,0.0,0.0,0.0,0.0,0.14108893275260925,0.0,0.0,0.0,0.0433741994202137,0.0,0.0,0.0059707751497626305,0.24551869928836823,0.0,0.0,0.0,0.398101806640625,0.0,0.0,0.2287146896123886,0.0,0.0,0.0,0.0,0.09333620220422745,0.0,0.0,0.0,0.02586204558610916,0.0,0.0,0.00846653338521719,0.11153846234083176,0.1300998032093048,0.10873658210039139,0.1231536865234375,0.24893395602703094,0.34391966462135315,0.24541014432907104,0.03460194170475006,0.00022299107513390481,8.241529576480389e-05,1.6316666005877778e-05,0.00015590424300171435,0.00010029574332293123,2.6789184630615637e-05,9.010252597363433e-07,1.894364322652109e-05,0.0004335579287726432,0.0001740197913022712,5.754305311711505e-05,0.0004344124754425138,0.11014893651008606,0.19042614102363586,0.5439602732658386,-0.039599377661943436,-0.37125682830810547,3.435011386871338,0.26829269528388977,0.2873523235321045,0.38080963492393494,0.24881063401699066,0.31159454584121704,0.2203127145767212,0.17960141599178314,0.4669283330440521,0.23926854133605957,0.29020893573760986,0.29376453161239624
455,0.16329969465732574,0.0,0.0,0.0,0.37565234303474426,0.0,0.0,0.2662601172924042,0.0,0.0,0.0,0.0,0.14756636321544647,0.0,0.0,0.0,0.043818552047014236,0.0,0.0,0.003402840346097946,0.23192183673381805,0.0,0.0,0.0,0.3881071209907532,0.0,0.0,0.24028918147087097,0.0,0.0,0.0,0.0,0.10297147184610367,0.0,0.0,0.0,0.028334973379969597,0.0,0.0,0.008375425823032856,0.10769230872392654,0.1255888193845749,0.11972285062074661,0.15628741681575775,0.19415606558322906,0.31923815608024597,0.2925758361816406,0.07439137995243073,0.0002138597337761894,8.088581671472639e-05,1.739321305649355e-05,0.00022717611864209175,9.562932973494753e-05,2.6669298677006736e-05,9.223544452652277e-07,2.1469957573572174e-05,0.00037078780587762594,0.0001717981940601021,6.397470133379102e-05,0.0006805041339248419,0.12047415971755981,0.19478030502796173,0.5709558725357056,-0.008026963099837303,-0.40384405851364136,3.2678422927856445,0.2736935317516327,0.36213263869285583,0.3785618841648102,0.3032701313495636,0.32242733240127563,0.2024495005607605,0.16913415491580963,0.47909021377563477,0.3351421654224396,0.269857794046402,0.26871761679649353
456,0.12484905868768692,0.0,0.0,0.0,0.3598952293395996,0.0,0.0,0.3308490216732025,0.0,0.0,0.0,0.0,0.14910535514354706,0.0,0.0,0.0,0.0322745107114315,0.0,0.0,0.003026859601959586,0.24874712526798248,0.0,0.0,0.0,0.39817023277282715,0.0,0.0,0.2281065136194229,0.0,0.0,0.0,0.0,0.09104946255683899,0.0,0.0,0.0,0.025087224319577217,0.0,0.0,0.008839440532028675,0.10384615510702133,0.09820359200239182,0.10790762305259705,0.14530937373638153,0.2517760694026947,0.21851596236228943,0.24460366368293762,0.09392103552818298,0.00022473442368209362,6.93460096954368e-05,1.5678946510888636e-05,0.00020353286527097225,0.00011017896758858114,2.3397329641738907e-05,9.062164281203877e-07,2.0995437807869166e-05,0.0003876342379953712,0.0001527866261312738,5.566848994931206e-05,0.0006161725614219904,0.10777350515127182,0.184398353099823,0.44994056224823,-0.03216266632080078,-0.5628738403320312,3.6043810844421387,0.23070159554481506,0.333151638507843,0.42725902795791626,0.33872172236442566,0.2949240803718567,0.24373634159564972,0.2078743278980255,0.4668440818786621,0.3218030333518982,0.27433672547340393,0.30406221747398376
457,0.05526279658079147,0.0,0.0,0.0,0.22675493359565735,0.0,0.0,0.4162760078907013,0.0,0.0,0.0,0.0,0.20793107151985168,0.0,0.0,0.0,0.07845158129930496,0.0,0.0,0.015323624014854431,0.23032841086387634,0.0,0.0,0.0,0.3770551383495331,0.0,0.0,0.24066227674484253,0.0,0.0,0.0,0.0,0.10893188416957855,0.0,0.0,0.0,0.0329117476940155,0.0,0.0,0.010110548697412014,0.22884614765644073,0.14115768671035767,0.12945318222045898,0.19540917873382568,0.6080037951469421,0.420819491147995,0.35109424591064453,0.19669872522354126,0.0003519740130286664,8.50516080390662e-05,1.7809208657126874e-05,0.00023327817325480282,0.00016784208128228784,2.6558336685411632e-05,9.321637435277808e-07,2.3466884158551693e-05,0.0006356312660500407,0.0002078162069665268,6.733328336849809e-05,0.0007024063379503787,0.13101977109909058,0.30169573426246643,0.614600419998169,0.011853226460516453,-0.6451874375343323,3.2383177280426025,0.2350039780139923,0.322231262922287,0.38515910506248474,0.3338621258735657,0.29859352111816406,0.3225388824939728,0.281985878944397,0.5575371980667114,0.31672340631484985,0.26860737800598145,0.29149723052978516
458,0.08607842028141022,0.0,0.0,0.0,0.160440593957901,0.0,0.0,0.26979172229766846,0.0,0.0,0.0,0.0,0.41094109416007996,0.0,0.0,0.0,0.06450823694467545,0.0,0.0,0.00823991373181343,0.2191224992275238,0.0,0.0,0.0,0.36462923884391785,0.0,0.0,0.2467643916606903,0.0,0.0,0.0,0.0,0.12115830928087234,0.0,0.0,0.0,0.03737158328294754,0.0,0.0,0.010953972116112709,0.1846153885126114,0.16123752295970917,0.14405743777751923,0.2311377227306366,0.35616686940193176,0.42831361293792725,0.4030342400074005,0.557685136795044,0.00034966057864949107,0.00010360231681261212,2.0482717445702292e-05,0.00026632531080394983,0.00017813874001149088,3.187921902281232e-05,9.673055956227472e-07,2.565814611443784e-05,0.0006631661090068519,0.0002510439953766763,8.179349242709577e-05,0.0010504246456548572,0.1461167335510254,0.48367664217948914,0.5347880721092224,0.03488682210445404,-0.6254260540008545,2.9999680519104004,0.3028219938278198,0.29180416464805603,0.4616784155368805,0.32550451159477234,0.2894372344017029,0.28672417998313904,0.29774853587150574,0.6385598182678223,0.393545001745224,0.2889034152030945,0.3032820224761963
459,0.12829890847206116,0.0,0.0,0.0,0.28308483958244324,0.0,0.0,0.2918182909488678,0.0,0.0,0.0,0.0,0.22060233354568481,0.0,0.0,0.0,0.0687250941991806,0.0,0.0,0.007470477372407913,0.22541813552379608,0.0,0.0,0.0,0.3728729486465454,0.0,0.0,0.241452157497406,0.0,0.0,0.0,0.0,0.11376401036977768,0.0,0.0,0.0,0.03614247217774391,0.0,0.0,0.010350256226956844,0.1230769231915474,0.1447904258966446,0.13706368207931519,0.19241516292095184,0.24620623886585236,0.3435431122779846,0.3716364800930023,0.24125748872756958,0.0002500866539776325,9.456514089833945e-05,2.0156750906608067e-05,0.0002665947540663183,0.0001055375614669174,2.939665864687413e-05,9.405506489201798e-07,2.394384500803426e-05,0.0004883002256974578,0.00022164781694300473,7.789037772454321e-05,0.0009816805832087994,0.13813909888267517,0.2967866063117981,0.5796998739242554,0.029695576056838036,-0.571951150894165,2.999936580657959,0.33317309617996216,0.28570207953453064,0.41964876651763916,0.29852059483528137,0.24803033471107483,0.2700945734977722,0.28417548537254333,0.6368736624717712,0.3550000488758087,0.26583629846572876,0.28276151418685913
460,0.22617658972740173,0.0,0.0,0.0,0.3843892812728882,0.0,0.0,0.24331945180892944,0.0,0.0,0.0,0.0,0.11778773367404938,0.0,0.0,0.0,0.026201944798231125,0.0,0.0,0.0021249668207019567,0.2609356641769409,0.0,0.0,0.0,0.40384626388549805,0.0,0.0,0.21894225478172302,0.0,0.0,0.0,0.0,0.08405143767595291,0.0,0.0,0.0,0.02371751144528389,0.0,0.0,0.008506870828568935,0.14615385234355927,0.1044311374425888,0.09932085126638412,0.14690618216991425,0.3538174629211426,0.2353154867887497,0.2032938450574875,0.07562568783760071,0.00022432715923059732,8.738514588912949e-05,1.7191003280458972e-05,0.00024189817486330867,9.260871593141928e-05,2.7895279345102608e-05,9.299604926127358e-07,2.2157677449285984e-05,0.00042202891199849546,0.00018952705431729555,6.316685175988823e-05,0.0007771210512146354,0.10022734105587006,0.1461082100868225,0.41523876786231995,-0.04212172329425812,-0.7754746079444885,3.4756505489349365,0.33128753304481506,0.37956076860427856,0.441588431596756,0.2931605577468872,0.20537951588630676,0.26196232438087463,0.30419325828552246,0.6161030530929565,0.32170596718788147,0.26860880851745605,0.2797359526157379
461,0.11409617215394974,0.0,0.0,0.0,0.29897814989089966,0.0,0.0,0.4426133632659912,0.0,0.0,0.0,0.0,0.11458513885736465,0.0,0.0,0.0,0.026773883029818535,0.0,0.0,0.0029533053748309612,0.24185439944267273,0.0,0.0,0.0,0.39241823554039,0.0,0.0,0.23245862126350403,0.0,0.0,0.0,0.0,0.09778495132923126,0.0,0.0,0.0,0.02693581022322178,0.0,0.0,0.00854797475039959,0.14807692170143127,0.12255489081144333,0.11382772028446198,0.15588821470737457,0.3070910573005676,0.25889042019844055,0.26495683193206787,0.04446934163570404,0.00022272052592597902,0.000101436409750022,1.898982736747712e-05,0.0002607262576930225,9.154086728813127e-05,3.2141291740117595e-05,9.67939058682532e-07,2.129580570908729e-05,0.000469961145427078,0.00022070130216889083,7.339291914831847e-05,0.0009234582539647818,0.11486499756574631,0.14430677890777588,0.4331075847148895,-0.008493559435009956,-0.4225006699562073,3.1440041065216064,0.3698825538158417,0.4566003680229187,0.5191794037818909,0.2487558275461197,0.20787516236305237,0.2626277208328247,0.2583235204219818,0.5662508606910706,0.2636970579624176,0.25078442692756653,0.2892215847969055
462,0.07762126624584198,0.0,0.0,0.0,0.36069127917289734,0.0,0.0,0.33150219917297363,0.0,0.0,0.0,0.0,0.19694988429546356,0.0,0.0,0.0,0.03013235330581665,0.0,0.0,0.0031030485406517982,0.23860320448875427,0.0,0.0,0.0,0.3876309394836426,0.0,0.0,0.23398688435554504,0.0,0.0,0.0,0.0,0.10162096470594406,0.0,0.0,0.0,0.03040042147040367,0.0,0.0,0.007757571991533041,0.10384615510702133,0.12259481102228165,0.11965294182300568,0.1762474924325943,0.21095256507396698,0.23048320412635803,0.2739747166633606,0.20273271203041077,0.00021968595683574677,9.12786927074194e-05,1.9047001842409372e-05,0.00031084573129191995,9.995891014114022e-05,2.971974572574254e-05,9.632370847612037e-07,2.6337227609474212e-05,0.0004474967427086085,0.00020346013479866087,7.389257370959967e-05,0.0010010675759986043,0.120462566614151,0.23017671704292297,0.42751947045326233,-0.004189524333924055,-0.42658525705337524,3.144345998764038,0.35634109377861023,0.4326202869415283,0.5137540102005005,0.28483840823173523,0.23747074604034424,0.2421014904975891,0.287731796503067,0.5785586833953857,0.211337149143219,0.28032660484313965,0.29432132840156555
463,0.24584047496318817,0.0,0.0,0.0,0.32828742265701294,0.0,0.0,0.2823154926300049,0.0,0.0,0.0,0.0,0.12147074937820435,0.0,0.0,0.0,0.019472235813736916,0.0,0.0,0.0026135591324418783,0.2579558491706848,0.0,0.0,0.0,0.4045405685901642,0.0,0.0,0.22171089053153992,0.0,0.0,0.0,0.0,0.08483097702264786,0.0,0.0,0.0,0.02386350743472576,0.0,0.0,0.007098195143043995,0.10576923191547394,0.10586826503276825,0.09880899637937546,0.1439121663570404,0.17594578862190247,0.16985547542572021,0.17522573471069336,0.10564068704843521,0.00030526553746312857,9.437922562938184e-05,1.7175825632875785e-05,0.00022928978432901204,0.0001604424323886633,3.0388497179956175e-05,8.809123528408236e-07,2.112743277393747e-05,0.0006204610108397901,0.00021335177007131279,6.676377233816311e-05,0.0008182195015251637,0.0997517928481102,0.1435503512620926,0.472189337015152,-0.04750124365091324,-0.4292643964290619,3.406287670135498,0.35373654961586,0.4126293659210205,0.5953116416931152,0.248306006193161,0.29144731163978577,0.20916177332401276,0.27541330456733704,0.49691617488861084,0.2322712540626526,0.3041650354862213,0.29854416847229004
464,0.16529974341392517,0.0,0.0,0.0,0.3038921654224396,0.0,0.0,0.28892412781715393,0.0,0.0,0.0,0.0,0.19179366528987885,0.0,0.0,0.0,0.043197594583034515,0.0,0.0,0.006892750505357981,0.24503789842128754,0.0,0.0,0.0,0.39359408617019653,0.0,0.0,0.23010174930095673,0.0,0.0,0.0,0.0,0.09591073542833328,0.0,0.0,0.0,0.02732996828854084,0.0,0.0,0.00802555214613676,0.10576923191547394,0.13485029339790344,0.11112359911203384,0.16027943789958954,0.3198208808898926,0.290642112493515,0.26343733072280884,0.19866865873336792,0.0002628659422043711,9.805340232560411e-05,1.7472268154961057e-05,0.00019469860126264393,0.00011200099834240973,3.160806227242574e-05,8.55040809710772e-07,1.9049681213800795e-05,0.0005158853600732982,0.0002137974079232663,6.835631938884035e-05,0.0006568343960680068,0.11306718736886978,0.24187278747558594,0.3949456214904785,-0.028147142380475998,-0.5387935638427734,3.2997124195098877,0.3154243230819702,0.35950249433517456,0.5886349678039551,0.27112188935279846,0.2591472864151001,0.2433871030807495,0.26000553369522095,0.41047075390815735,0.23777176439762115,0.3384636640548706,0.28636232018470764
465,0.09421420097351074,0.0,0.0,0.0,0.26960626244544983,0.0,0.0,0.3058052659034729,0.0,0.0,0.0,0.0,0.2312401980161667,0.0,0.0,0.0,0.08099952340126038,0.0,0.0,0.018134532496333122,0.21552674472332,0.0,0.0,0.0,0.36512476205825806,0.0,0.0,0.24431785941123962,0.0,0.0,0.0,0.0,0.12262217700481415,0.0,0.0,0.0,0.041977401822805405,0.0,0.0,0.010431058704853058,0.17115384340286255,0.15137724578380585,0.15012484788894653,0.19600798189640045,0.46827432513237,0.3319128751754761,0.451892226934433,0.22524893283843994,0.0002686154330149293,9.654711175244302e-05,2.0091712940484285e-05,0.00030299590434879065,0.0001033678709063679,3.072129766223952e-05,8.984291071101325e-07,2.2965046809986234e-05,0.0005105498130433261,0.00022011999681126326,8.186716149793938e-05,0.0010690120980143547,0.15075623989105225,0.33036336302757263,0.4591435194015503,0.06023174896836281,-0.40424302220344543,2.9849915504455566,0.28886595368385315,0.3259807527065277,0.5070539116859436,0.2569647431373596,0.22646547853946686,0.30954501032829285,0.2692011296749115,0.4294601082801819,0.2455703467130661,0.43763241171836853,0.23975206911563873
466,0.06023671478033066,0.0,0.0,0.0,0.14915218949317932,0.0,0.0,0.3255610466003418,0.0,0.0,0.0,0.0,0.3273741900920868,0.0,0.0,0.0,0.11424332112073898,0.0,0.0,0.023432504385709763,0.20916301012039185,0.0,0.0,0.0,0.3561842739582062,0.0,0.0,0.24733319878578186,0.0,0.0,0.0,0.0,0.12717114388942719,0.0,0.0,0.0,0.04794306680560112,0.0,0.0,0.012205305509269238,0.1576923131942749,0.14922155439853668,0.1610337197780609,0.2445109635591507,0.3957999646663666,0.38722386956214905,0.4946664273738861,0.4578346908092499,0.00027057292754761875,9.275199408875778e-05,2.0702642359538004e-05,0.00032132238266058266,0.00010908790864050388,3.0237217288231477e-05,8.972443197308166e-07,2.4132361431838945e-05,0.0004954566829837859,0.00020654154650401324,8.34261518321e-05,0.0010798184666782618,0.16131345927715302,0.46504124999046326,0.563567042350769,0.08316100388765335,-0.40585121512413025,2.9729299545288086,0.2647559940814972,0.3743048310279846,0.5227439403533936,0.2834947109222412,0.21016176044940948,0.2747560143470764,0.28607654571533203,0.37630340456962585,0.283718079328537,0.40016040205955505,0.25788721442222595
467,0.07501289248466492,0.0,0.0,0.0,0.2593671977519989,0.0,0.0,0.3788783848285675,0.0,0.0,0.0,0.0,0.22999244928359985,0.0,0.0,0.0,0.04887247830629349,0.0,0.0,0.0078765619546175,0.23953181505203247,0.0,0.0,0.0,0.38778892159461975,0.0,0.0,0.23521631956100464,0.0,0.0,0.0,0.0,0.09964172542095184,0.0,0.0,0.0,0.02955390326678753,0.0,0.0,0.008267334662377834,0.125,0.10646706819534302,0.11826467514038086,0.18602794408798218,0.33733442425727844,0.27993449568748474,0.2876197099685669,0.28646963834762573,0.0002260408509755507,7.334975089179352e-05,1.721466105664149e-05,0.00020260430756025016,0.00010819094313774258,2.3724323909846134e-05,8.53397466471506e-07,2.2515832824865356e-05,0.0004109965229872614,0.000160079391207546,6.41663937130943e-05,0.0006394384545274079,0.1183747872710228,0.2867324650287628,0.5677335262298584,-0.011856124736368656,-0.5818331241607666,3.3963699340820312,0.19495181739330292,0.3212115466594696,0.434611052274704,0.3100408613681793,0.22746752202510834,0.23478499054908752,0.32638242840766907,0.34170717000961304,0.2760927677154541,0.32805588841438293,0.24190132319927216
468,0.11135075241327286,0.0,0.0,0.0,0.26503869891166687,0.0,0.0,0.3230016529560089,0.0,0.0,0.0,0.0,0.2608407735824585,0.0,0.0,0.0,0.0369708389043808,0.0,0.0,0.00279734143987298,0.2568708062171936,0.0,0.0,0.0,0.4020148515701294,0.0,0.0,0.22386564314365387,0.0,0.0,0.0,0.0,0.08500855416059494,0.0,0.0,0.0,0.02477339841425419,0.0,0.0,0.0074667674489319324,0.10576923191547394,0.09716566652059555,0.10047940164804459,0.15908183157444,0.2421843707561493,0.2831748425960541,0.2357642501592636,0.38231614232063293,0.0002150952786905691,7.07658109604381e-05,1.550687557028141e-05,0.00014125344750937074,0.00011681404430419207,2.289059921167791e-05,8.796132533461787e-07,1.7647900676820427e-05,0.0003800474223680794,0.00016385804337915033,5.569700078922324e-05,0.00042953918455168605,0.10097429901361465,0.30059754848480225,0.4755544662475586,-0.027425983920693398,-0.5690965056419373,3.7364003658294678,0.20438368618488312,0.37786394357681274,0.39071664214134216,0.2711767256259918,0.196636363863945,0.24399860203266144,0.32931578159332275,0.3836933374404907,0.31669437885284424,0.3024202287197113,0.2501622438430786
469,0.07816371321678162,0.0,0.0,0.0,0.3632734715938568,0.0,0.0,0.25507545471191406,0.0,0.0,0.0,0.0,0.2602813243865967,0.0,0.0,0.0,0.040236178785562515,0.0,0.0,0.002969855908304453,0.24861730635166168,0.0,0.0,0.0,0.39656031131744385,0.0,0.0,0.22674213349819183,0.0,0.0,0.0,0.0,0.09258425980806351,0.0,0.0,0.0,0.027667248621582985,0.0,0.0,0.0078287273645401,0.08269231021404266,0.10019960254430771,0.11014731973409653,0.17485029995441437,0.16289673745632172,0.19764041900634766,0.27536678314208984,0.345182329416275,0.0002156791597371921,8.6955726146698e-05,1.7596390534890816e-05,0.00016430691175628453,9.706844139145687e-05,2.811884587572422e-05,9.230431032847264e-07,1.994296326301992e-05,0.0003845642786473036,0.00018635160813573748,6.415462121367455e-05,0.0005936413654126227,0.1102881208062172,0.30347493290901184,0.5388213396072388,-0.01655816100537777,-0.557685136795044,3.4703593254089355,0.19931338727474213,0.3727331757545471,0.37654197216033936,0.2998279333114624,0.27081498503685,0.2890160381793976,0.3247319161891937,0.4725808799266815,0.32343143224716187,0.41360875964164734,0.23738551139831543
470,0.0661761537194252,0.0,0.0,0.0,0.24028874933719635,0.0,0.0,0.2533814311027527,0.0,0.0,0.0,0.0,0.36793217062950134,0.0,0.0,0.0,0.06588722765445709,0.0,0.0,0.006334270350635052,0.2313554286956787,0.0,0.0,0.0,0.3849743902683258,0.0,0.0,0.239070326089859,0.0,0.0,0.0,0.0,0.10423336178064346,0.0,0.0,0.0,0.03191861882805824,0.0,0.0,0.008447857573628426,0.0923076942563057,0.1267065852880478,0.12345068901777267,0.1990019828081131,0.24800795316696167,0.3323996961116791,0.3321601152420044,0.5450589656829834,0.00021242938237264752,9.517119178781286e-05,1.955182960955426e-05,0.00022769960924051702,9.137504093814641e-05,3.053831460420042e-05,9.289109357268899e-07,2.290643533342518e-05,0.000379690871341154,0.00020046780991833657,7.1762602601666e-05,0.0007691212231293321,0.12448038160800934,0.4401431679725647,0.48315906524658203,0.012202817015349865,-0.6834941506385803,3.1792845726013184,0.156083345413208,0.3650907874107361,0.32399117946624756,0.37788891792297363,0.23918794095516205,0.3466150164604187,0.36478307843208313,0.4465647339820862,0.3090599477291107,0.33863165974617004,0.2880185544490814
471,0.07692044973373413,0.0,0.0,0.0,0.2662821114063263,0.0,0.0,0.25543874502182007,0.0,0.0,0.0,0.0,0.30841466784477234,0.0,0.0,0.0,0.08984852582216263,0.0,0.0,0.0030955050606280565,0.2352132648229599,0.0,0.0,0.0,0.3921559751033783,0.0,0.0,0.2393312156200409,0.0,0.0,0.0,0.0,0.09632430225610733,0.0,0.0,0.0,0.02869085595011711,0.0,0.0,0.00828439649194479,0.06923077255487442,0.11017964035272598,0.113955058157444,0.20499001443386078,0.20281857252120972,0.27747049927711487,0.2988157868385315,0.508545994758606,0.00022042813361622393,8.810513827484101e-05,1.864241130533628e-05,0.00027767213759943843,0.00011155618994962424,2.9667762646568008e-05,9.323375707026571e-07,2.4342476535821334e-05,0.0004273516533430666,0.00018965813796967268,6.804682197980583e-05,0.0009072182001546025,0.11473973095417023,0.4013461172580719,0.5910565257072449,-0.00145948794670403,-0.6251268982887268,3.258978843688965,0.15030232071876526,0.33007633686065674,0.2969430983066559,0.3591616153717041,0.26176801323890686,0.33462607860565186,0.3620433509349823,0.4366206228733063,0.27691203355789185,0.3745709955692291,0.29446759819984436
472,0.1069260910153389,0.0,0.0,0.0,0.23676417768001556,0.0,0.0,0.3376619815826416,0.0,0.0,0.0,0.0,0.2210768759250641,0.0,0.0,0.0,0.09053009748458862,0.0,0.0,0.007040784228593111,0.2352808117866516,0.0,0.0,0.0,0.3863254487514496,0.0,0.0,0.2390393614768982,0.0,0.0,0.0,0.0,0.09987076371908188,0.0,0.0,0.0,0.03076840192079544,0.0,0.0,0.008715201169252396,0.2846153974533081,0.14171656966209412,0.11769039183855057,0.18483033776283264,0.580263078212738,0.39176663756370544,0.3184075951576233,0.26949742436408997,0.0003634491586126387,8.864553819876164e-05,1.8262599041918293e-05,0.000249580480158329,0.00015169259859248996,2.851567478501238e-05,9.301222689828137e-07,2.423306432319805e-05,0.0007467578398063779,0.0002240960020571947,6.771724292775616e-05,0.0007938916678540409,0.12006820738315582,0.31863656640052795,0.4514423906803131,0.00573098985478282,-0.5835062265396118,3.246427059173584,0.24523726105690002,0.3049975633621216,0.37466174364089966,0.34895622730255127,0.20510147511959076,0.2759295105934143,0.323948472738266,0.520216703414917,0.2484072744846344,0.3319900333881378,0.33663737773895264
473,0.06945011019706726,0.0,0.0,0.0,0.20895154774188995,0.0,0.0,0.3080763518810272,0.0,0.0,0.0,0.0,0.2908243238925934,0.0,0.0,0.0,0.10272082686424255,0.0,0.0,0.019976817071437836,0.23089413344860077,0.0,0.0,0.0,0.37880271673202515,0.0,0.0,0.23949183523654938,0.0,0.0,0.0,0.0,0.10544512420892715,0.0,0.0,0.0,0.03540866822004318,0.0,0.0,0.0099575100466609,0.3692307770252228,0.186506986618042,0.12520350515842438,0.19960078597068787,0.7329845428466797,0.5808388590812683,0.3772105872631073,0.3096950948238373,0.0004133651382289827,9.063401375897229e-05,1.7910926544573158e-05,0.00022711967176292092,0.00019409763626754284,2.7376197976991534e-05,9.152295206149574e-07,2.3393993615172803e-05,0.000853480480145663,0.00024190114345401525,6.608688272535801e-05,0.0007176256040111184,0.12992484867572784,0.41350996494293213,0.4831666946411133,0.023806031793355942,-0.37826409935951233,3.2249624729156494,0.1754130721092224,0.3532717525959015,0.3452126979827881,0.2758994400501251,0.19768580794334412,0.34467169642448425,0.28387460112571716,0.4119971692562103,0.2832924425601959,0.32857635617256165,0.3430401682853699
474,0.18540498614311218,0.0,0.0,0.0,0.25675758719444275,0.0,0.0,0.31951963901519775,0.0,0.0,0.0,0.0,0.18578816950321198,0.0,0.0,0.0,0.04848771169781685,0.0,0.0,0.004041838925331831,0.24072350561618805,0.0,0.0,0.0,0.39456674456596375,0.0,0.0,0.23562176525592804,0.0,0.0,0.0,0.0,0.09306637197732925,0.0,0.0,0.0,0.027365339919924736,0.0,0.0,0.008656272664666176,0.19230769574642181,0.158203586935997,0.10783521085977554,0.14431136846542358,0.48879653215408325,0.3934142291545868,0.26319289207458496,0.08573836833238602,0.00027354719350114465,9.438832785235718e-05,1.681043977441732e-05,0.00020690812380053103,0.00011541422281879932,3.14291100949049e-05,9.049611549016845e-07,2.113268601533491e-05,0.000531053519807756,0.0002094095980282873,5.970054917270318e-05,0.000617923098616302,0.11128793656826019,0.23830920457839966,0.48910921812057495,-0.021666251122951508,-0.4390797019004822,3.4395816326141357,0.21296721696853638,0.359452486038208,0.230528324842453,0.2504813075065613,0.20236331224441528,0.36393290758132935,0.2781035602092743,0.4032995402812958,0.31013911962509155,0.24820898473262787,0.3480082154273987
475,0.14178840816020966,0.0,0.0,0.0,0.3228726387023926,0.0,0.0,0.34967973828315735,0.0,0.0,0.0,0.0,0.149346724152565,0.0,0.0,0.0,0.032839998602867126,0.0,0.0,0.003472470911219716,0.2455938756465912,0.0,0.0,0.0,0.3985010087490082,0.0,0.0,0.2305905818939209,0.0,0.0,0.0,0.0,0.09028351306915283,0.0,0.0,0.0,0.026249714195728302,0.0,0.0,0.00878130178898573,0.125,0.11700598895549774,0.10717104375362396,0.12914171814918518,0.31676098704338074,0.24617451429367065,0.21799646317958832,0.11721353232860565,0.00019997656636405736,7.728097989456728e-05,1.6836347640492022e-05,0.00017169660713989288,8.94580443855375e-05,2.5531669962219894e-05,9.210633606926422e-07,2.1300762455211952e-05,0.00037952238926663995,0.00016562263772357255,5.9174260968575254e-05,0.0004926651017740369,0.1080193966627121,0.18565204739570618,0.506268322467804,-0.03956730663776398,-0.4393288195133209,3.462167739868164,0.2101227194070816,0.3606405258178711,0.20476850867271423,0.2599147856235504,0.23739872872829437,0.37238603830337524,0.2544638514518738,0.3302287757396698,0.371591180562973,0.22059105336666107,0.32288631796836853
