step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
255,0.004615528043359518,0.0,0.0,0.0,0.020127028226852417,0.0,0.0,0.060665834695100784,0.0,0.0,0.0,0.0,0.0942128449678421,0.0,0.0,0.0,0.2594859004020691,0.0,0.0,0.5608928799629211,0.2016645222902298,0.0,0.0,0.0,0.2536475360393524,0.0,0.0,0.2058163285255432,0.0,0.0,0.0,0.0,0.1489749699831009,0.0,0.0,0.0,0.10855089128017426,0.0,0.0,0.08134574443101883,0.7307692170143127,0.6759680509567261,0.16911610960960388,0.8317365050315857,0.9888756275177002,0.48896828293800354,0.9261140823364258,0.9974431991577148,0.0038557476364076138,4.386493945851555e-11,4.979479502342787e-12,0.00044823309872299433,0.001606539124622941,1.4982851764822058e-11,4.944155707672232e-14,3.7680765672121197e-06,0.006485426798462868,1.890504108814639e-06,2.423260170303365e-08,0.0048406124114990234,0.2069476693868637,0.9145910143852234,0.7116562128067017,0.2550714313983917,-0.4904167056083679,1.3405873775482178,1.16839599609375,2.4359569549560547,3.222151756286621,4.144489288330078,7.171289920806885,34.10178756713867,8.500974655151367,2.472442626953125,4.456443786621094,5.784141540527344,4.689522743225098
256,0.004026365466415882,0.0,0.0,0.0,0.01866430602967739,0.0,0.0,0.05539315938949585,0.0,0.0,0.0,0.0,0.09570984542369843,0.0,0.0,0.0,0.2411855012178421,0.0,0.0,0.5850207805633545,0.2047247439622879,0.0,0.0,0.0,0.2544006407260895,0.0,0.0,0.20428285002708435,0.0,0.0,0.0,0.0,0.14871640503406525,0.0,0.0,0.0,0.10710594058036804,0.0,0.0,0.08076941967010498,0.7596153616905212,0.6734131574630737,0.16536329686641693,0.8193612694740295,0.9934706091880798,0.5481312870979309,0.933125376701355,0.994974672794342,0.0040555959567427635,3.960112793244264e-11,4.491629290725996e-12,0.00044110967428423464,0.0016458886675536633,1.3504765014604736e-11,4.452109525227704e-14,3.419500444579171e-06,0.006712597794830799,1.9092858565272763e-06,2.6378891959666362e-08,0.004869164898991585,0.20320358872413635,0.921915590763092,0.7311330437660217,0.27613046765327454,-0.46988213062286377,1.3114436864852905,1.1736682653427124,2.4241418838500977,3.282977342605591,4.114749431610107,7.268303871154785,34.80910110473633,8.655389785766602,2.589808940887451,4.606564998626709,5.728315830230713,4.797663688659668
257,0.0037865499034523964,0.0,0.0,0.0,0.018800420686602592,0.0,0.0,0.053287066519260406,0.0,0.0,0.0,0.0,0.09499046951532364,0.0,0.0,0.0,0.24241739511489868,0.0,0.0,0.5867180824279785,0.20900556445121765,0.0,0.0,0.0,0.25364434719085693,0.0,0.0,0.20302987098693848,0.0,0.0,0.0,0.0,0.1482059210538864,0.0,0.0,0.0,0.10626320540904999,0.0,0.0,0.07985107600688934,0.7596153616905212,0.6734930276870728,0.1612284779548645,0.817564845085144,0.9888715147972107,0.564250111579895,0.9357104897499084,0.9954449534416199,0.004211140796542168,3.5685877863844695e-11,4.051758928369509e-12,0.00042922611464746296,0.0016930554993450642,1.2161511381281187e-11,4.011876686979901e-14,3.4133813642256428e-06,0.0069397930055856705,1.9217889075662242e-06,2.683954924975751e-08,0.004773877095431089,0.19934584200382233,0.9241253137588501,0.7443686723709106,0.29052627086639404,-0.4705601632595062,1.2808294296264648,1.1812982559204102,2.5194408893585205,3.438488006591797,4.140148162841797,7.219637393951416,35.520606994628906,8.726046562194824,2.736738920211792,4.604757308959961,5.681623935699463,4.7857537269592285
258,0.0037764576263725758,0.0,0.0,0.0,0.019598549231886864,0.0,0.0,0.053810086101293564,0.0,0.0,0.0,0.0,0.09169194102287292,0.0,0.0,0.0,0.25090324878692627,0.0,0.0,0.5802196860313416,0.21225187182426453,0.0,0.0,0.0,0.2537909746170044,0.0,0.0,0.20274481177330017,0.0,0.0,0.0,0.0,0.14773014187812805,0.0,0.0,0.0,0.10512197762727737,0.0,0.0,0.07836020737886429,0.7557692527770996,0.6631137728691101,0.15692384541034698,0.8201596736907959,0.9851441979408264,0.5320346355438232,0.9367890954017639,0.9961684346199036,0.004306442104279995,3.2173264052914874e-11,3.650327436155454e-12,0.0004346435016486794,0.001717748586088419,1.0952410853248828e-11,3.611774914520291e-14,3.6385581552167423e-06,0.0070268576964735985,2.069804395432584e-06,2.6220511983865435e-08,0.004644876345992088,0.1947689652442932,0.9228143095970154,0.7615404725074768,0.284297376871109,-0.48986345529556274,1.2509517669677734,1.1928282976150513,2.63769793510437,3.471343517303467,4.022402286529541,7.005298614501953,36.04384994506836,8.717942237854004,2.788616895675659,4.620705604553223,5.776971817016602,4.759100437164307
259,0.003871877444908023,0.0,0.0,0.0,0.018900170922279358,0.0,0.0,0.05122652277350426,0.0,0.0,0.0,0.0,0.0953749492764473,0.0,0.0,0.0,0.24187852442264557,0.0,0.0,0.5887479782104492,0.21700628101825714,0.0,0.0,0.0,0.25473397970199585,0.0,0.0,0.20135976374149323,0.0,0.0,0.0,0.0,0.14663299918174744,0.0,0.0,0.0,0.10335899889469147,0.0,0.0,0.07690799236297607,0.7653846144676208,0.6593613028526306,0.1515081226825714,0.8177644610404968,0.9933085441589355,0.5723533630371094,0.9387910962104797,0.9955472946166992,0.004448144696652889,2.9012067054301482e-11,3.3120463836799896e-12,0.00042798713548108935,0.001808007014915347,9.86243291895006e-12,3.258346690333466e-14,3.843391368718585e-06,0.0072326320223510265,1.995427055589971e-06,2.84331651556613e-08,0.004539061803370714,0.18950311839580536,0.9260007739067078,0.7811539769172668,0.288201242685318,-0.44294750690460205,1.220646858215332,1.2005025148391724,2.681251287460327,3.4635045528411865,4.049760818481445,7.108053684234619,36.66551208496094,8.948122024536133,2.839136838912964,4.623223781585693,5.928000450134277,4.54371976852417
260,0.0033081260044127703,0.0,0.0,0.0,0.018252665176987648,0.0,0.0,0.044911887496709824,0.0,0.0,0.0,0.0,0.09331188350915909,0.0,0.0,0.0,0.22738692164421082,0.0,0.0,0.6128285527229309,0.22014814615249634,0.0,0.0,0.0,0.2537961006164551,0.0,0.0,0.20051847398281097,0.0,0.0,0.0,0.0,0.14620469510555267,0.0,0.0,0.0,0.10315025597810745,0.0,0.0,0.07618231326341629,0.7653846144676208,0.6566067934036255,0.1478726714849472,0.8079839944839478,0.9939984679222107,0.58289635181427,0.9479343295097351,0.9953821301460266,0.004600738175213337,2.616910334263256e-11,2.9881032544143427e-12,0.00042228534584864974,0.0018804386490955949,8.879222877788973e-12,2.9356044369465914e-14,3.971079422626644e-06,0.00745652848854661,2.1242601633275626e-06,2.8017465680818532e-08,0.004261852242052555,0.1858518272638321,0.9335265755653381,0.7813098430633545,0.3198477625846863,-0.40926623344421387,1.1896963119506836,1.2006783485412598,2.69817852973938,3.4591684341430664,4.312167167663574,7.047255992889404,37.113800048828125,9.177223205566406,2.825495481491089,4.787841320037842,6.1544671058654785,4.28921365737915
261,0.004071597941219807,0.0,0.0,0.0,0.01953693851828575,0.0,0.0,0.05441378057003021,0.0,0.0,0.0,0.0,0.10180581361055374,0.0,0.0,0.0,0.25419262051582336,0.0,0.0,0.5659793019294739,0.2251710146665573,0.0,0.0,0.0,0.2559961974620819,0.0,0.0,0.19984294474124908,0.0,0.0,0.0,0.0,0.1447519063949585,0.0,0.0,0.0,0.10056004673242569,0.0,0.0,0.0736779049038887,0.7557692527770996,0.651297390460968,0.14072160422801971,0.8205588459968567,0.9924983978271484,0.5973566770553589,0.9334373474121094,0.9984331727027893,0.004466501530259848,2.3647445113184062e-11,2.6974069679275292e-12,0.0004628260212484747,0.0017990820342674851,7.998914031137616e-12,2.6460601152680438e-14,4.231017555866856e-06,0.007148442789912224,1.8750238268694375e-06,2.7787283585212208e-08,0.004176512360572815,0.1790340691804886,0.9219772219657898,0.7517656087875366,0.27745121717453003,-0.42724400758743286,1.1611168384552002,1.1890429258346558,2.768707752227783,3.2985334396362305,4.166608810424805,6.842454433441162,35.88325500488281,8.681632041931152,2.706667900085449,4.662039756774902,6.214518070220947,4.480127334594727
262,0.004593412857502699,0.0,0.0,0.0,0.02157396450638771,0.0,0.0,0.060582563281059265,0.0,0.0,0.0,0.0,0.10691554099321365,0.0,0.0,0.0,0.26408353447914124,0.0,0.0,0.5422509908676147,0.22993016242980957,0.0,0.0,0.0,0.25747159123420715,0.0,0.0,0.20045635104179382,0.0,0.0,0.0,0.0,0.1418202966451645,0.0,0.0,0.0,0.0986473485827446,0.0,0.0,0.07167425006628036,0.7519230842590332,0.6355688571929932,0.13406741619110107,0.8259480595588684,0.9915279150009155,0.5754371881484985,0.9248185157775879,0.9988090991973877,0.004376755561679602,2.1328196153636014e-11,2.4311100008111985e-12,0.0004306702467147261,0.001723871915601194,7.203764494645437e-12,2.3829200128410756e-14,4.054517376061995e-06,0.006926262751221657,1.8283500367033412e-06,2.7352200504537905e-08,0.00402461364865303,0.17199592292308807,0.9132492542266846,0.7364442944526672,0.26009488105773926,-0.41647517681121826,1.129098653793335,1.1880356073379517,2.7377219200134277,3.1113405227661133,3.9099879264831543,6.655395030975342,34.90958023071289,8.360441207885742,2.677090883255005,4.69984769821167,6.125385284423828,4.395079135894775
263,0.004657195881009102,0.0,0.0,0.0,0.020274095237255096,0.0,0.0,0.06232947111129761,0.0,0.0,0.0,0.0,0.10396167635917664,0.0,0.0,0.0,0.24833954870700836,0.0,0.0,0.5604380369186401,0.23397156596183777,0.0,0.0,0.0,0.2565365433692932,0.0,0.0,0.20152179896831512,0.0,0.0,0.0,0.0,0.13918577134609222,0.0,0.0,0.0,0.09806212037801743,0.0,0.0,0.07072220742702484,0.7596153616905212,0.621357262134552,0.12889638543128967,0.8259480595588684,0.99251389503479,0.5486375093460083,0.9266567826271057,0.9985882639884949,0.00447125406935811,1.9215198876487705e-11,2.1912246322974838e-12,0.00044409651309251785,0.0016899477923288941,6.4894322554520656e-12,2.1454483968477017e-14,3.991250650869915e-06,0.007231919560581446,1.8611957557368441e-06,2.7586304796045624e-08,0.004159198142588139,0.16637516021728516,0.9127386212348938,0.7274199724197388,0.27763432264328003,-0.4108883738517761,1.099125862121582,1.198614478111267,2.7975263595581055,3.065714120864868,4.000494956970215,6.668887615203857,35.547080993652344,8.101455688476562,2.760732889175415,4.828193187713623,6.312263488769531,4.271486759185791
264,0.005402174778282642,0.0,0.0,0.0,0.02071836218237877,0.0,0.0,0.06106942519545555,0.0,0.0,0.0,0.0,0.10689222067594528,0.0,0.0,0.0,0.26762181520462036,0.0,0.0,0.5382959246635437,0.23659421503543854,0.0,0.0,0.0,0.25871792435646057,0.0,0.0,0.20075339078903198,0.0,0.0,0.0,0.0,0.13783788681030273,0.0,0.0,0.0,0.09667772054672241,0.0,0.0,0.06941886246204376,0.7634615302085876,0.6068663001060486,0.12371785938739777,0.8303393125534058,0.9928171038627625,0.5591041445732117,0.926002562046051,0.9984709024429321,0.004552139434963465,1.7322475051595454e-11,1.976805654932412e-12,0.00044126823195256293,0.001720486325211823,5.849405161628685e-12,1.9346256232210743e-14,3.774772267206572e-06,0.00733894482254982,1.887500502562034e-06,2.7195049767669843e-08,0.004271969199180603,0.16077758371829987,0.9128092527389526,0.7211239337921143,0.2813510000705719,-0.41897445917129517,1.0702484846115112,1.2111717462539673,2.7721450328826904,3.0771265029907227,3.9826889038085938,6.854300498962402,35.797401428222656,8.044658660888672,2.6587469577789307,4.697517395019531,6.106180191040039,4.266160011291504
265,0.006168864667415619,0.0,0.0,0.0,0.01821608655154705,0.0,0.0,0.055470019578933716,0.0,0.0,0.0,0.0,0.10612843930721283,0.0,0.0,0.0,0.24470354616641998,0.0,0.0,0.569313108921051,0.2390652298927307,0.0,0.0,0.0,0.2596372365951538,0.0,0.0,0.2003636658191681,0.0,0.0,0.0,0.0,0.13628607988357544,0.0,0.0,0.0,0.09499842673540115,0.0,0.0,0.0696493536233902,0.7711538672447205,0.5904191732406616,0.11906617134809494,0.8283432722091675,0.9932758212089539,0.6128830313682556,0.9311379790306091,0.9975153803825378,0.004716125316917896,1.5605589737122116e-11,1.790172285583147e-12,0.0004877059836871922,0.0017541545676067472,5.264464211784947e-12,1.7537973026962583e-14,3.589741254472756e-06,0.007598784752190113,2.0960260371793993e-06,2.6102817685114132e-08,0.0045088110491633415,0.15548622608184814,0.9201444983482361,0.73380047082901,0.29832878708839417,-0.37461888790130615,1.0433844327926636,1.2128751277923584,2.787529706954956,2.9956345558166504,4.146639347076416,7.151062488555908,36.44384002685547,8.274735450744629,2.6945505142211914,4.833860397338867,6.133279323577881,4.182969570159912
266,0.004763670265674591,0.0,0.0,0.0,0.018054770305752754,0.0,0.0,0.05969555303454399,0.0,0.0,0.0,0.0,0.09813589602708817,0.0,0.0,0.0,0.23530323803424835,0.0,0.0,0.5840469598770142,0.2410765290260315,0.0,0.0,0.0,0.2607007920742035,0.0,0.0,0.20129385590553284,0.0,0.0,0.0,0.0,0.13531172275543213,0.0,0.0,0.0,0.0932912826538086,0.0,0.0,0.06832581013441086,0.7730769515037537,0.570978045463562,0.11401248723268509,0.8223552703857422,0.9933148622512817,0.5693657994270325,0.9324137568473816,0.9959752559661865,0.0048383669927716255,1.4057355106344982e-11,1.6134025539182861e-12,0.0005023871781304479,0.0017693473491817713,4.7382518915395355e-12,1.5797733672433256e-14,3.5747632409766084e-06,0.007833165116608143,2.186886149502243e-06,2.656741493467507e-08,0.00451864255592227,0.14959405362606049,0.9174851775169373,0.7560536861419678,0.30106550455093384,-0.39686664938926697,1.0146687030792236,1.2219740152359009,2.8701350688934326,2.8980228900909424,4.02074670791626,7.43858528137207,37.04814910888672,8.377100944519043,2.7150628566741943,4.765893936157227,6.285290241241455,4.126467227935791
267,0.00426847580820322,0.0,0.0,0.0,0.023401709273457527,0.0,0.0,0.05333999544382095,0.0,0.0,0.0,0.0,0.10435386002063751,0.0,0.0,0.0,0.2431585192680359,0.0,0.0,0.5714775323867798,0.24315398931503296,0.0,0.0,0.0,0.2620692253112793,0.0,0.0,0.20084309577941895,0.0,0.0,0.0,0.0,0.13571374118328094,0.0,0.0,0.0,0.09139209985733032,0.0,0.0,0.06682784110307693,0.7807692289352417,0.5515369176864624,0.10934831947088242,0.8205588459968567,0.9937026500701904,0.6028507351875305,0.9317509531974792,0.9953854084014893,0.0048471856862306595,1.2675267085926478e-11,1.4534864197640607e-12,0.000494913780130446,0.0018046884797513485,4.2660749065281944e-12,1.4224153132473896e-14,3.611571628425736e-06,0.008019107393920422,2.2070735212764703e-06,2.640848606461077e-08,0.004644309636205435,0.14411942660808563,0.9189891815185547,0.7847000360488892,0.2921510934829712,-0.42113828659057617,0.984950065612793,1.2326916456222534,2.836808443069458,2.9127249717712402,4.148767471313477,7.4210357666015625,37.527137756347656,8.376214027404785,2.670342445373535,4.6334357261657715,6.2332940101623535,4.228890419006348
268,0.004070498049259186,0.0,0.0,0.0,0.019176973029971123,0.0,0.0,0.05748172849416733,0.0,0.0,0.0,0.0,0.10322491824626923,0.0,0.0,0.0,0.2417628914117813,0.0,0.0,0.5742830038070679,0.24484778940677643,0.0,0.0,0.0,0.2617711126804352,0.0,0.0,0.20181891322135925,0.0,0.0,0.0,0.0,0.13552778959274292,0.0,0.0,0.0,0.09042488783597946,0.0,0.0,0.06560952961444855,0.7749999761581421,0.5331337451934814,0.10485393553972244,0.825149655342102,0.993064284324646,0.5790399312973022,0.9343469738960266,0.9959589242935181,0.004842888563871384,1.1424262577608424e-11,1.3093783869655429e-12,0.0005052082124166191,0.0018206853419542313,3.8395927062784274e-12,1.2805066319896037e-14,3.778404334298102e-06,0.00790017656981945,2.318196266060113e-06,2.641565366445775e-08,0.0047609200701117516,0.138920858502388,0.9192701578140259,0.7617857456207275,0.28729894757270813,-0.40845930576324463,0.9535086750984192,1.2171636819839478,2.7203145027160645,2.9777517318725586,4.0546770095825195,7.440685749053955,36.81187438964844,8.641945838928223,2.5519371032714844,4.639920234680176,6.074271202087402,4.44990873336792
269,0.004487602971494198,0.0,0.0,0.0,0.016087116673588753,0.0,0.0,0.05685127153992653,0.0,0.0,0.0,0.0,0.09832802414894104,0.0,0.0,0.0,0.2390897572040558,0.0,0.0,0.585156261920929,0.24590665102005005,0.0,0.0,0.0,0.2632635235786438,0.0,0.0,0.2026173323392868,0.0,0.0,0.0,0.0,0.13429877161979675,0.0,0.0,0.0,0.08838007599115372,0.0,0.0,0.06553363054990768,0.7807692289352417,0.5054690837860107,0.10054931789636612,0.8181636333465576,0.9935431480407715,0.5817387104034424,0.9386943578720093,0.9956715106964111,0.004995366558432579,1.0281835279013496e-11,1.1792496232981842e-12,0.0004407867672853172,0.0018575009889900684,3.4556331320739764e-12,1.152641164074231e-14,3.337091129651526e-06,0.008171943947672844,2.36261962527351e-06,2.5741387688071882e-08,0.004793981555849314,0.1332397758960724,0.9225733876228333,0.7512269020080566,0.297195702791214,-0.38662129640579224,0.9218810796737671,1.224690556526184,2.6229989528656006,3.041511058807373,4.175509929656982,7.562825679779053,37.45234680175781,8.65814208984375,2.633162021636963,4.643157005310059,6.035031795501709,4.507261753082275
270,0.003822069615125656,0.0,0.0,0.0,0.014907711185514927,0.0,0.0,0.04971268028020859,0.0,0.0,0.0,0.0,0.0990700051188469,0.0,0.0,0.0,0.2304288148880005,0.0,0.0,0.6020587086677551,0.2457466572523117,0.0,0.0,0.0,0.2638939321041107,0.0,0.0,0.20389661192893982,0.0,0.0,0.0,0.0,0.1335028111934662,0.0,0.0,0.0,0.08721562474966049,0.0,0.0,0.06574437767267227,0.7807692289352417,0.48251497745513916,0.0968589335680008,0.8069859743118286,0.9939943552017212,0.6557363271713257,0.9448903203010559,0.994566023349762,0.005222870036959648,9.256749013142329e-12,1.0631825281270935e-12,0.0004358238657005131,0.001860927790403366,3.110069927286796e-12,1.0385448943428348e-14,3.2968387131404597e-06,0.00850224681198597,2.397409616605728e-06,2.6204780567695707e-08,0.00489277858287096,0.12834741175174713,0.9315569996833801,0.768007755279541,0.3222293555736542,-0.38108715415000916,0.8882666826248169,1.2256479263305664,2.6377716064453125,3.1811306476593018,4.342675685882568,7.697726726531982,38.0964241027832,8.874563217163086,2.7732081413269043,4.632013320922852,6.085753440856934,4.3574934005737305
271,0.004051040392369032,0.0,0.0,0.0,0.017911408096551895,0.0,0.0,0.04834917560219765,0.0,0.0,0.0,0.0,0.10994461178779602,0.0,0.0,0.0,0.22792764008045197,0.0,0.0,0.5918161869049072,0.24759775400161743,0.0,0.0,0.0,0.2668425142765045,0.0,0.0,0.20463009178638458,0.0,0.0,0.0,0.0,0.13253580033779144,0.0,0.0,0.0,0.08464591950178146,0.0,0.0,0.06374794244766235,0.7788461446762085,0.4574451148509979,0.09137578308582306,0.8079839944839478,0.9937167167663574,0.6920980215072632,0.9396119713783264,0.9967621564865112,0.005287571810185909,8.332733808513737e-12,9.575849228143918e-13,0.00038828281685709953,0.0018337219953536987,2.7991025296214556e-12,9.347699751836164e-15,3.2960751923383214e-06,0.008546053431928158,2.25319627134013e-06,2.5751948129482116e-08,0.004769080318510532,0.12180570513010025,0.9296878576278687,0.7396976947784424,0.30433303117752075,-0.3800240159034729,0.8535347580909729,1.2336115837097168,2.731435775756836,3.3114070892333984,4.17851448059082,7.5003180503845215,38.50719451904297,8.80456829071045,2.826648473739624,4.717954158782959,6.024115562438965,4.430492877960205
272,0.0037629171274602413,0.0,0.0,0.0,0.01747908815741539,0.0,0.0,0.04232791066169739,0.0,0.0,0.0,0.0,0.11102164536714554,0.0,0.0,0.0,0.2099326252937317,0.0,0.0,0.6154758334159851,0.24792881309986115,0.0,0.0,0.0,0.26842501759529114,0.0,0.0,0.20486798882484436,0.0,0.0,0.0,0.0,0.13203071057796478,0.0,0.0,0.0,0.08333425223827362,0.0,0.0,0.06341323256492615,0.7788461446762085,0.4388822317123413,0.08721847832202911,0.813772439956665,0.9941399693489075,0.7877700328826904,0.939687192440033,0.9978991150856018,0.005354618187993765,7.50043690350699e-12,8.630854819897948e-13,0.0004137930809520185,0.0018077533459290862,2.5195197490834875e-12,8.420195286460916e-15,3.359272795933066e-06,0.008755223825573921,2.3720231183688156e-06,2.6629402682942782e-08,0.00477249501273036,0.11693190038204193,0.9364293813705444,0.7427635788917542,0.3082532286643982,-0.3472401797771454,0.8182298541069031,1.24771249294281,2.695829153060913,3.4169912338256836,4.078253269195557,7.625524520874023,39.04941177368164,8.557043075561523,2.803494453430176,4.695740222930908,6.061476707458496,4.403512954711914
273,0.003024845849722624,0.0,0.0,0.0,0.012309232726693153,0.0,0.0,0.03683876991271973,0.0,0.0,0.0,0.0,0.0987648069858551,0.0,0.0,0.0,0.20898284018039703,0.0,0.0,0.6400795578956604,0.2463945746421814,0.0,0.0,0.0,0.2668735384941101,0.0,0.0,0.20670762658119202,0.0,0.0,0.0,0.0,0.1324806660413742,0.0,0.0,0.0,0.08379945904016495,0.0,0.0,0.06374415010213852,0.7711538672447205,0.41512975096702576,0.08508115261793137,0.8055887818336487,0.9934631586074829,0.8376150131225586,0.9499218463897705,0.9975029230117798,0.005542286671698093,6.7503936468371606e-12,7.777991033360021e-13,0.0004084449610672891,0.001825542189180851,2.2673703192754857e-12,7.58760170985846e-15,3.2067061965790344e-06,0.009098182432353497,2.3311645236390177e-06,2.587053060665312e-08,0.00488861883059144,0.11346154659986496,0.9478266835212708,0.7918806672096252,0.34754735231399536,-0.29925334453582764,0.7830723524093628,1.2394583225250244,2.7115871906280518,3.4681026935577393,4.251948833465576,7.793173313140869,39.524471282958984,8.762030601501465,2.822103500366211,4.819023609161377,6.233104705810547,4.497790813446045
274,0.002700177952647209,0.0,0.0,0.0,0.01144967321306467,0.0,0.0,0.033637385815382004,0.0,0.0,0.0,0.0,0.09531178325414658,0.0,0.0,0.0,0.2079707533121109,0.0,0.0,0.6489302515983582,0.2437475174665451,0.0,0.0,0.0,0.269741952419281,0.0,0.0,0.20581449568271637,0.0,0.0,0.0,0.0,0.13254612684249878,0.0,0.0,0.0,0.08544418215751648,0.0,0.0,0.06270572543144226,0.7692307829856873,0.392654687166214,0.08259675651788712,0.8009979724884033,0.9938355684280396,0.8648885488510132,0.9532000422477722,0.9977191686630249,0.005691686645150185,6.0761248463214734e-12,7.006771465117856e-13,0.00039541657315567136,0.0017915780190378428,2.040633287347937e-12,6.8320508620064654e-15,3.0743203751626424e-06,0.009481029585003853,2.1435150756587973e-06,2.5312798968002426e-08,0.004746400285512209,0.10979168862104416,0.9522123336791992,0.8205208778381348,0.3664974868297577,-0.29323700070381165,0.7467013001441956,1.2442857027053833,2.676823616027832,3.4023096561431885,4.398060321807861,7.761070251464844,40.04131317138672,8.965825080871582,2.92624568939209,4.8693013191223145,6.318655014038086,4.383041858673096
275,0.0032729085069149733,0.0,0.0,0.0,0.011550732888281345,0.0,0.0,0.03893331065773964,0.0,0.0,0.0,0.0,0.10356670618057251,0.0,0.0,0.0,0.20173969864845276,0.0,0.0,0.6409366726875305,0.24398288130760193,0.0,0.0,0.0,0.27362170815467834,0.0,0.0,0.2066671997308731,0.0,0.0,0.0,0.0,0.13057416677474976,0.0,0.0,0.0,0.08375146985054016,0.0,0.0,0.061402592808008194,0.7788461446762085,0.36622753739356995,0.0779275968670845,0.8197604417800903,0.9939725399017334,0.8663941025733948,0.9456011056900024,0.9995915293693542,0.005744236055761576,5.470021137432557e-12,6.312748717859917e-13,0.0004191257175989449,0.0018148946110159159,1.836856838507983e-12,6.150195692213858e-15,3.1752615541336127e-06,0.00943564809858799,2.0496709112194367e-06,2.5044634810456046e-08,0.004660427570343018,0.10414772480726242,0.9462425112724304,0.7746826410293579,0.34728482365608215,-0.31658604741096497,0.7100885510444641,1.2474232912063599,2.711557388305664,3.3047354221343994,4.290283203125,7.436705589294434,39.71739959716797,8.813458442687988,2.9465694427490234,4.852065086364746,6.1670637130737305,4.5633745193481445
276,0.004022631794214249,0.0,0.0,0.0,0.014831634238362312,0.0,0.0,0.04623391106724739,0.0,0.0,0.0,0.0,0.11649197340011597,0.0,0.0,0.0,0.2165534943342209,0.0,0.0,0.6018664240837097,0.24677987396717072,0.0,0.0,0.0,0.27962103486061096,0.0,0.0,0.2057952731847763,0.0,0.0,0.0,0.0,0.12920622527599335,0.0,0.0,0.0,0.08037743717432022,0.0,0.0,0.05822015926241875,0.7615384459495544,0.337524950504303,0.07248439639806747,0.8343313336372375,0.9933040738105774,0.8701411485671997,0.930987536907196,0.9998490810394287,0.005523323081433773,4.924980562259762e-12,5.68535344670773e-13,0.00040105186053551733,0.001686504459939897,1.6534372612383996e-12,5.540541610845207e-15,3.6909909795213025e-06,0.008825214579701424,2.030904397543054e-06,2.524493325495314e-08,0.004071378149092197,0.0975712239742279,0.9349114894866943,0.7246294617652893,0.30289340019226074,-0.32136601209640503,0.6735967397689819,1.2252633571624756,2.7931931018829346,3.173879623413086,3.923231363296509,7.22688102722168,37.69982147216797,8.322755813598633,2.820547580718994,4.818724155426025,6.203359127044678,4.666214466094971
277,0.004461327567696571,0.0,0.0,0.0,0.017560938373208046,0.0,0.0,0.04795229434967041,0.0,0.0,0.0,0.0,0.13405652344226837,0.0,0.0,0.0,0.22862648963928223,0.0,0.0,0.5673424005508423,0.24586723744869232,0.0,0.0,0.0,0.2824203372001648,0.0,0.0,0.20661506056785583,0.0,0.0,0.0,0.0,0.13005748391151428,0.0,0.0,0.0,0.07942824065685272,0.0,0.0,0.05561164766550064,0.7711538672447205,0.30846306681632996,0.06958052515983582,0.8335329294204712,0.9939260482788086,0.8540269136428833,0.9263672828674316,0.9998934864997864,0.005438541993498802,4.4357755316082326e-12,5.120979053134522e-13,0.0003910865052603185,0.0017323491629213095,1.4885585169002735e-12,4.9894323292084056e-15,3.519647862049169e-06,0.008632764220237732,1.8505363641452277e-06,2.5137895320881398e-08,0.004119639750570059,0.0931868851184845,0.9300246834754944,0.7208264470100403,0.2780162990093231,-0.3300456404685974,0.6371142864227295,1.2106739282608032,2.865154504776001,3.1161231994628906,3.8107998371124268,7.013105869293213,36.83986282348633,7.973118782043457,2.904099941253662,4.934401988983154,6.143447399139404,4.868086338043213
