step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
361,1.8226081132888794,1.8009507656097412,1.7306416034698486,1.8145350217819214,2.2600183486938477,1.8226081253503255,1.117163896560669,1.0,0.9999935626983643,1.0,0.9999998807907104,0.9999999403953552,0.015064333565533161,1.1272836446113974e-15,2.0686396133033153e-16,0.00017586418834980577,0.8133224248886108,0.21976950764656067,-0.2597518563270569,1.7696681022644043,1.816091775894165,1.8258776664733887,1.6868466138839722,2.2157866954803467,1.762039981141035,1.1390252113342285,0.9952291250228882,0.9998920559883118,0.9999996423721313,0.9994799494743347,0.9307939410209656,0.0212706346064806,0.0,0.0,0.0002731338609009981,0.7883956432342529,0.22810448706150055,-0.39172372221946716,4.775339603424072,2.4011082649230957,5.0235981941223145,54.38653564453125,16.547836303710938,12.750109672546387,2.7771546840667725,8.040663719177246,9.024760246276855,11.940013885498047,12.766711235046387,16.846954345703125,4.5206990242004395,3.3608996868133545,5.3854570388793945,44.3036003112793,12.03483772277832,7.676055908203125,4.893561363220215,5.216572284698486,7.20996618270874,8.949043273925781,10.355069160461426,13.611701011657715
362,1.8089615106582642,1.799778938293457,1.7350447177886963,1.7910696268081665,2.2550737857818604,1.8089616701238094,1.1220811605453491,0.9999999403953552,0.9999998211860657,1.0,1.0,0.9999990463256836,0.01564364694058895,1.014776493392345e-15,1.8618894587903813e-16,0.00018076329433824867,0.8105054497718811,0.2295769602060318,-0.2604975402355194,1.8198360204696655,1.9508434534072876,1.9159975051879883,1.7319923639297485,2.1496148109436035,1.819212553196067,1.2703118324279785,0.9998503923416138,0.999922513961792,0.9999999403953552,0.9998260736465454,0.9993337392807007,0.02749823033809662,0.0,0.0,0.00026850480935536325,0.8447206020355225,0.3069797158241272,-0.2467629611492157,7.8323774337768555,3.768706798553467,5.152359485626221,72.45394134521484,19.49827766418457,13.30514144897461,4.484632968902588,6.202220439910889,7.697905540466309,13.852338790893555,15.424789428710938,21.854921340942383,4.63669490814209,3.2817368507385254,5.259578704833984,44.825775146484375,12.368927955627441,7.857517719268799,4.78485631942749,5.253171920776367,7.146203517913818,9.12558650970459,10.454005241394043,13.751293182373047
363,1.7799911499023438,1.774717926979065,1.7188459634780884,1.7549314498901367,2.2369775772094727,1.7799910575227185,1.1189510822296143,0.9999999403953552,0.999987781047821,1.0,0.9999998807907104,1.0,0.016393596306443214,9.137519325645087e-16,1.6761528682098463e-16,0.00018080711015500128,0.8152576088905334,0.2463821917772293,-0.28082287311553955,1.708591103553772,1.7892968654632568,1.770338535308838,1.6465414762496948,2.0263099670410156,1.7081384824120418,1.221661925315857,0.9998993873596191,0.9999796748161316,0.9999998807907104,0.9999119639396667,0.9992504119873047,0.03217554837465286,0.0,0.0,0.0003001763834618032,0.83396315574646,0.36124953627586365,-0.37824857234954834,8.412078857421875,6.598728179931641,7.470412731170654,79.3763198852539,22.022382736206055,15.23066520690918,3.279597759246826,8.023283004760742,9.129758834838867,14.612510681152344,17.415573120117188,23.72938346862793,4.730340480804443,3.414917230606079,5.311972618103027,45.257877349853516,12.660684585571289,8.019648551940918,4.580907821655273,5.305964469909668,7.263092994689941,9.316813468933105,10.586221694946289,13.850484848022461
364,1.804688811302185,1.7761187553405762,1.7179430723190308,1.7931785583496094,2.264404058456421,1.8046882639236885,1.1159701347351074,0.9999994039535522,0.9999042749404907,1.0,1.0,0.9999999403953552,0.016131147742271423,8.228704854009242e-16,1.5086661318734973e-16,0.00016720483836252242,0.8174140453338623,0.23261485993862152,-0.2886340022087097,1.991134762763977,1.7930190563201904,1.7178698778152466,2.1956889629364014,2.1745753288269043,1.9898236509175105,1.0189123153686523,0.9996600151062012,0.99997878074646,0.9999998807907104,0.9993435144424438,0.9995185732841492,0.014992532320320606,0.0,0.0,0.00019498563779052347,0.829250156879425,0.1674865186214447,-0.22203117609024048,3.9528093338012695,4.020022392272949,7.081676959991455,40.3673210144043,8.659021377563477,7.535687446594238,6.6056976318359375,7.375358581542969,8.8204927444458,5.9928388595581055,10.041092872619629,12.810327529907227,4.573798656463623,3.4052793979644775,5.440669536590576,44.5657844543457,12.148480415344238,7.861722469329834,4.74585485458374,5.413053035736084,7.239207744598389,8.855347633361816,10.424919128417969,13.663880348205566
365,1.8163589239120483,1.7681089639663696,1.7132515907287598,1.8180110454559326,2.25612211227417,1.8163589005108667,1.1293758153915405,0.9999999403953552,0.9999936819076538,1.0,0.9999998807907104,0.9999998807907104,0.016460075974464417,7.407295712200568e-16,1.357927089788938e-16,0.00015722261741757393,0.8298668265342712,0.23306655883789062,-0.2618226408958435,1.89468514919281,1.7340917587280273,1.7075012922286987,2.028853178024292,2.0463690757751465,1.8915417521978406,1.1834691762924194,0.9995005130767822,0.9999794363975525,0.9999997615814209,0.9989809393882751,0.999674379825592,0.020163284614682198,0.0,0.0,0.0002386711275903508,0.8974055647850037,0.22790469229221344,-0.294146329164505,4.923515319824219,3.507927179336548,8.021679878234863,52.37663269042969,11.395923614501953,8.185639381408691,7.114476680755615,7.133791446685791,6.6325554847717285,6.7391862869262695,11.603133201599121,15.899145126342773,4.550431251525879,3.359926700592041,5.576051235198975,45.05796432495117,11.950017929077148,7.8178510665893555,4.858994007110596,5.4649786949157715,7.090353012084961,8.543557167053223,10.42701244354248,13.778666496276855
366,1.8133949041366577,1.7494800090789795,1.7057485580444336,1.822137475013733,2.2257041931152344,1.8133953825543019,1.1292914152145386,0.9999997615814209,0.9999628663063049,1.0,1.0,0.9999993443489075,0.01697969250380993,6.67909725228131e-16,1.22224763176207e-16,0.00015717081259936094,0.8436948657035828,0.23313018679618835,-0.2531264126300812,1.823149561882019,1.712815761566162,1.7405399084091187,1.867748737335205,1.9178102016448975,1.8222960074789747,1.1539818048477173,0.9997001886367798,0.9999594688415527,1.0,0.9994878172874451,0.9995983839035034,0.023738963529467583,0.0,0.0,0.0001691222278168425,0.8761460185050964,0.2371988743543625,-0.28825899958610535,6.214113235473633,4.274749279022217,7.444950103759766,58.213050842285156,16.734506607055664,6.818442344665527,8.766602516174316,5.432521820068359,9.738533020019531,9.177756309509277,13.281523704528809,17.781463623046875,4.589653491973877,3.395261526107788,5.700565814971924,45.4782600402832,12.208571434020996,7.502117156982422,5.199620246887207,5.383655548095703,7.250752925872803,8.53396987915039,10.524243354797363,13.90127944946289
367,1.808937907218933,1.7418700456619263,1.6908527612686157,1.8282051086425781,2.191237211227417,1.8089338271940485,1.1343297958374023,0.9999970197677612,0.9995289444923401,1.0,1.0000001192092896,1.0,0.017395270988345146,6.012661258502283e-16,1.1003197536338757e-16,0.00014406470290850848,0.8565605282783508,0.2368972897529602,-0.24806493520736694,1.9813863039016724,1.9695109128952026,1.8675533533096313,2.048241376876831,1.9933104515075684,1.9720311715917056,1.3921023607254028,0.9941598773002625,0.9997641444206238,1.0,0.9995369911193848,0.9383921027183533,0.027373135089874268,0.0,0.0,0.00018522395112086087,0.8756226301193237,0.26902031898498535,-0.2624890208244324,5.18435001373291,4.850516319274902,7.8504180908203125,74.54100799560547,11.83613109588623,6.976467132568359,8.439065933227539,6.2027363777160645,9.719281196594238,8.98976993560791,14.458975791931152,22.12515640258789,4.575528621673584,3.350123167037964,5.780244827270508,45.84746551513672,12.058358192443848,7.363002300262451,5.47750186920166,5.389859199523926,7.287078857421875,8.506024360656738,10.563518524169922,13.9800443649292
368,1.7987052202224731,1.730245590209961,1.6830343008041382,1.8146603107452393,2.1877827644348145,1.7987059692508813,1.1298258304595947,0.9999997019767761,0.9999593496322632,1.0,1.0000001192092896,0.9999992847442627,0.01796797476708889,5.421762074772618e-16,9.911555370551705e-17,0.00012884094030596316,0.8624082207679749,0.24288557469844818,-0.2452515810728073,1.8827637434005737,1.8797099590301514,1.8515874147415161,1.8613132238388062,2.1562907695770264,1.8823883791644036,1.3006839752197266,0.99992835521698,0.9999948740005493,1.0,0.9999074339866638,0.9997747540473938,0.030583521351218224,0.0,0.0,0.00017837382620200515,0.8869478702545166,0.2813127934932709,-0.32910898327827454,4.550639629364014,7.795517444610596,8.97057056427002,77.12979125976562,15.724800109863281,8.59972095489502,7.472726821899414,4.48137903213501,10.826695442199707,13.466687202453613,15.90185260772705,23.041242599487305,4.511070251464844,3.4918534755706787,5.853415489196777,46.25836181640625,12.345373153686523,7.410226345062256,5.6098456382751465,5.248717784881592,7.516721248626709,8.746369361877441,10.699195861816406,14.109169006347656
369,1.7568151950836182,1.7007578611373901,1.6531039476394653,1.7646912336349487,2.1469361782073975,1.756814624100951,1.1286768913269043,0.9999997615814209,0.9999650716781616,1.0,0.9999998807907104,1.0,0.0187672171741724,4.883258760973329e-16,8.921925088371634e-17,0.00012729430454783142,0.8664751648902893,0.2685338258743286,-0.24146102368831635,1.7904564142227173,1.8755162954330444,1.8069353103637695,1.7633109092712402,1.966387152671814,1.789991957721908,1.413080096244812,0.9999527931213379,0.9999534487724304,0.9999998807907104,0.999954342842102,0.9997208118438721,0.040139149874448776,0.0,0.0,0.0001624688011361286,0.8805215954780579,0.42123210430145264,-0.15424038469791412,6.932137966156006,4.619694709777832,6.265112400054932,98.75872802734375,17.84901237487793,8.831478118896484,7.082798957824707,9.760743141174316,13.568398475646973,16.78127670288086,19.044939041137695,28.78398895263672,4.564149379730225,3.538606882095337,5.827871799468994,46.61207580566406,12.585381507873535,7.48112678527832,5.597645282745361,5.171571731567383,7.6424970626831055,8.952829360961914,10.797375679016113,14.150137901306152
370,1.6972099542617798,1.6635282039642334,1.6214642524719238,1.6849679946899414,2.114989757537842,1.697209618611916,1.1268407106399536,0.9999997615814209,0.9999667406082153,1.0,1.0000001192092896,1.0,0.01987055502831936,4.394932884875996e-16,8.036335598405012e-17,0.00013657826639246196,0.8662706017494202,0.31468093395233154,-0.16743382811546326,1.3312721252441406,1.5028883218765259,1.4350249767303467,1.2496174573898315,1.7381514310836792,1.331067947411411,1.037278652191162,0.9999504685401917,0.9999613761901855,0.9999998211860657,0.9999367594718933,0.9999142289161682,0.05924169346690178,0.0,0.0,0.00021524801559280604,0.8971723914146423,0.6405818462371826,0.300759881734848,15.247562408447266,14.814746856689453,12.457999229431152,115.33824920654297,43.42349624633789,17.80838966369629,9.99165153503418,9.867121696472168,16.40143585205078,41.698490142822266,29.704914093017578,34.220340728759766,4.563854217529297,3.618978500366211,5.773454189300537,46.94667053222656,12.765656471252441,7.582284927368164,5.564169406890869,5.204007625579834,7.794267177581787,9.128064155578613,10.89414119720459,14.140814781188965
371,1.6470341682434082,1.6449024677276611,1.604261040687561,1.6137527227401733,2.089261770248413,1.6470347022084963,1.1259366273880005,0.9999998211860657,0.9999865293502808,1.0,1.0,0.9999987483024597,0.020955955609679222,3.964647823906896e-16,7.244142078785017e-17,0.00013830630632583052,0.8599084615707397,0.3585672378540039,-0.08333735167980194,1.2684853076934814,1.4935228824615479,1.41326904296875,1.1727726459503174,1.7686389684677124,1.2682437213027047,0.9441069960594177,0.9999598264694214,0.99998539686203,0.9999998807907104,0.9999487400054932,0.9999698996543884,0.0774281844496727,0.0,0.0,0.0002985568717122078,0.9331406950950623,0.6632240414619446,0.26674628257751465,15.924691200256348,16.413776397705078,14.930355072021484,138.51878356933594,65.1426773071289,31.524354934692383,9.551472663879395,16.02149200439453,29.702150344848633,62.91963577270508,40.064937591552734,43.270599365234375,4.613065719604492,3.6760094165802,5.713807582855225,47.2344970703125,12.898913383483887,7.711334705352783,5.391057968139648,5.2639851570129395,7.917013645172119,9.310843467712402,10.973052024841309,14.124720573425293
372,1.6077007055282593,1.6440094709396362,1.5997705459594727,1.555326223373413,2.065486192703247,1.6077004790056104,1.1240845918655396,0.9999998211860657,0.9999669790267944,1.0,0.9999999403953552,0.9999998807907104,0.021717380732297897,3.569976792600695e-16,6.527549558429919e-17,0.00012709436123259366,0.8569207787513733,0.3958851099014282,-0.015287868678569794,1.239488124847412,1.5231761932373047,1.4314309358596802,1.1368374824523926,1.650091528892517,1.239447698546224,0.9141514897346497,0.9999644756317139,0.9999676942825317,0.9999998211860657,0.9999684691429138,0.9998358488082886,0.09570328891277313,0.0,0.0,0.00035591531195677817,0.8662323355674744,0.6391768455505371,0.43978002667427063,26.850242614746094,21.868385314941406,20.021570205688477,161.3010711669922,83.84174346923828,31.498870849609375,10.462380409240723,17.297069549560547,36.12116622924805,72.6335678100586,48.18960952758789,50.8148307800293,4.685932636260986,3.7491917610168457,5.67359733581543,47.623268127441406,13.080032348632812,7.839280605316162,5.316596031188965,5.3141679763793945,8.064471244812012,9.476907730102539,11.082345008850098,14.158164978027344
373,1.564967155456543,1.627221703529358,1.5842043161392212,1.500930905342102,2.014995574951172,1.5649669177596661,1.117987036705017,0.9999998211860657,0.999970018863678,1.0,0.9999999403953552,1.0000001192092896,0.022648228332400322,3.21904495450393e-16,5.87771514571928e-17,0.00012824303121306002,0.8575812578201294,0.43540048599243164,0.03457394242286682,1.2362619638442993,1.456504464149475,1.3798836469650269,1.1466379165649414,1.646331548690796,1.236107995333193,0.9364850521087646,0.9999690651893616,0.999966561794281,0.9999998807907104,0.9999631643295288,0.99995356798172,0.10469990968704224,0.0,0.0,0.00024334593035746366,0.9504303336143494,0.6545650959014893,0.34290653467178345,22.80255699157715,19.595876693725586,24.743000030517578,170.11834716796875,77.70156860351562,19.026920318603516,24.04026985168457,21.731735229492188,32.245975494384766,76.68907165527344,48.86953353881836,52.05509567260742,4.759238243103027,3.8306021690368652,5.738003253936768,48.06892013549805,13.309992790222168,7.908054828643799,5.4393630027771,5.413926124572754,8.228802680969238,9.666560173034668,11.236346244812012,14.202251434326172
374,1.548797369003296,1.622833251953125,1.5738368034362793,1.4840772151947021,1.973904013633728,1.5487973370732553,1.111554741859436,1.0,0.999996542930603,1.0,1.0,1.0,0.023697035387158394,2.90223345640714e-16,5.2917605829936614e-17,0.00012771610636264086,0.8592797517776489,0.4446902871131897,0.023893728852272034,1.4883642196655273,1.6664462089538574,1.5576552152633667,1.4331072568893433,1.6782537698745728,1.485183354380368,1.1174290180206299,0.9969300031661987,0.9996877908706665,1.0,0.9999793767929077,0.9665732383728027,0.10270476341247559,0.0,0.0,0.0002522940339986235,0.8835422396659851,0.4659181535243988,-0.08970765024423599,13.75336742401123,17.080278396606445,16.52227783203125,183.51278686523438,70.19386291503906,21.576160430908203,16.093294143676758,24.026283264160156,20.190927505493164,67.46504211425781,45.04142379760742,56.06298065185547,4.77603006362915,3.913370132446289,5.800714492797852,48.565921783447266,13.57861614227295,7.970048427581787,5.736767768859863,5.495357036590576,8.396097183227539,9.830671310424805,11.406359672546387,14.327589988708496
375,1.5557317733764648,1.607635498046875,1.5539809465408325,1.5054186582565308,1.9561595916748047,1.5557318310480146,1.115437626838684,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,0.025067513808608055,2.6158545286162173e-16,4.764916015968837e-17,0.0001181383486255072,0.8708069920539856,0.4321942627429962,0.012428037822246552,1.7070330381393433,1.660560965538025,1.5419113636016846,1.8078598976135254,1.6199065446853638,1.7069408478564143,1.1359069347381592,0.9999524354934692,1.0,0.9999998807907104,0.9999555945396423,0.9998160600662231,0.08951473236083984,0.0,0.0,0.00020669974037446082,0.9051183462142944,0.34619447588920593,0.04894080385565758,11.777763366699219,15.258758544921875,15.908936500549316,162.38792419433594,52.373817443847656,26.347578048706055,29.21942901611328,20.935951232910156,16.852760314941406,27.0117130279541,37.80746078491211,49.369178771972656,4.860761642456055,3.9600632190704346,5.789381504058838,49.17869567871094,13.81634521484375,8.079873085021973,5.768450736999512,5.550273895263672,8.314568519592285,9.885213851928711,11.520362854003906,14.517759323120117
376,1.5838580131530762,1.5995502471923828,1.5380231142044067,1.5548564195632935,1.9817556142807007,1.5838577976141432,1.124575138092041,0.9999999403953552,0.9999893307685852,1.0,1.0,1.0,0.02594786323606968,2.3555742741169757e-16,4.289862881457183e-17,0.00011363496741978452,0.8704500198364258,0.40389329195022583,-0.023221269249916077,1.9640395641326904,1.7518258094787598,1.5825157165527344,2.293497085571289,1.7898192405700684,1.9635643026575236,1.0803241729736328,0.9998303055763245,0.999967098236084,0.9999998807907104,0.9996699094772339,0.9998636245727539,0.07791004329919815,0.0,0.0,0.00024997329455800354,0.8132942914962769,0.2691446542739868,-0.17466485500335693,13.813871383666992,13.193646430969238,21.82122802734375,150.77012634277344,37.795528411865234,23.064775466918945,52.565155029296875,24.83085060119629,15.55449390411377,14.743367195129395,36.815303802490234,48.296302795410156,4.839210033416748,3.9229350090026855,5.746274471282959,49.81977844238281,14.036914825439453,8.175491333007812,5.751060485839844,5.51494836807251,8.26696491241455,9.949021339416504,11.602259635925293,14.763655662536621
377,1.6270580291748047,1.5905709266662598,1.5191107988357544,1.6328662633895874,2.0303127765655518,1.6270579105442395,1.1443933248519897,0.9999998211860657,0.9999823570251465,1.0,1.0,1.0000001192092896,0.026566846296191216,2.1257332073685014e-16,3.863565757482875e-17,0.0001032201835187152,0.8817226886749268,0.3702569007873535,-0.05637592077255249,2.0086863040924072,1.6755714416503906,1.457899808883667,2.5573012828826904,1.7994556427001953,2.0084071584691445,0.9788157343864441,0.9998921155929565,1.0,1.0,0.9997662305831909,0.9998993277549744,0.07607166469097137,0.0,0.0,0.00028513968572951853,0.8940607905387878,0.3135611116886139,-0.08720181882381439,14.68902587890625,10.113792419433594,26.899873733520508,147.43203735351562,30.687660217285156,34.616790771484375,64.95219421386719,29.890535354614258,23.38697624206543,13.713513374328613,39.638240814208984,49.65348815917969,4.7450714111328125,3.854085683822632,5.845276355743408,50.50592041015625,14.203056335449219,8.175101280212402,5.734524726867676,5.42457389831543,8.18327522277832,9.31212329864502,11.598301887512207,15.016973495483398
378,1.6276752948760986,1.55897855758667,1.4907363653182983,1.6501082181930542,2.030848741531372,1.6276753126325356,1.1417385339736938,1.0,0.9999991655349731,1.0,1.0,1.0,0.02764822356402874,1.9200170947957076e-16,3.478522115890056e-17,9.500217129243538e-05,0.887569785118103,0.36638566851615906,-0.09231064468622208,1.7121087312698364,1.5087440013885498,1.399809718132019,1.8932139873504639,1.654425859451294,1.7119775236134,1.0353007316589355,0.999947726726532,0.999998927116394,0.9999998807907104,0.9999063014984131,0.9999793767929077,0.09897185862064362,0.0,0.0,0.00021842567366547883,0.882627546787262,0.38494428992271423,-0.15469896793365479,10.558202743530273,13.972758293151855,32.754730224609375,165.8075714111328,36.99713134765625,19.009077072143555,52.7686882019043,21.7388916015625,47.32183837890625,18.445384979248047,41.93742752075195,52.1246337890625,4.81436014175415,3.9176151752471924,5.918649196624756,51.186798095703125,14.495111465454102,8.273592948913574,5.9429030418396,5.467144012451172,8.329294204711914,9.441962242126465,11.778742790222168,15.232133865356445
379,1.6336982250213623,1.5741363763809204,1.508640170097351,1.6462939977645874,2.038471221923828,1.6336982456335998,1.1536428928375244,0.9999999403953552,0.9999935626983643,1.0,0.9999999403953552,0.9999999403953552,0.028101271018385887,1.728795701183905e-16,3.131863625186638e-17,9.558636520523578e-05,0.8730693459510803,0.3715693950653076,-0.06491940468549728,1.526340126991272,1.714559555053711,1.6968375444412231,1.4627101421356201,1.5708403587341309,1.526080414706262,1.0377200841903687,0.9997932314872742,0.9999949336051941,0.9998595714569092,0.9998266696929932,0.9995731711387634,0.09711574763059616,0.0,0.0,0.00022084257216192782,0.8145313262939453,0.46547484397888184,-0.05257393419742584,11.472047805786133,32.19789505004883,33.791969299316406,179.52975463867188,37.10040283203125,14.894976615905762,30.129531860351562,22.473947525024414,93.40025329589844,18.852880477905273,47.38436508178711,57.11981964111328,4.638030529022217,3.9763777256011963,5.963302135467529,52.018218994140625,14.687017440795898,7.616400718688965,6.191248893737793,5.5077080726623535,8.44957447052002,9.69568157196045,11.87435531616211,15.462185859680176
380,1.6033393144607544,1.5819580554962158,1.5190800428390503,1.5919575691223145,2.0048117637634277,1.6033391689785796,1.1631555557250977,0.9999997019767761,0.9999744892120361,1.0,0.9999999403953552,1.0000001192092896,0.029413605108857155,1.5566860178401197e-16,2.819185052302408e-17,9.664716344559565e-05,0.8821943998336792,0.4051402807235718,-0.042116113007068634,1.3026882410049438,1.6745659112930298,1.6100987195968628,1.1918879747390747,1.5099798440933228,1.3025428757566004,1.005599021911621,0.9999481439590454,0.9999774694442749,0.9999998807907104,0.9999339580535889,0.9999727010726929,0.13936828076839447,0.0,0.0,0.0003403419104870409,0.9224047660827637,0.6729605197906494,0.4036332070827484,27.481298446655273,42.627681732177734,38.93488693237305,247.53192138671875,64.89891815185547,16.18661117553711,33.00734329223633,28.7804012298584,122.09540557861328,41.29475784301758,66.28392791748047,74.56573486328125,4.597833156585693,3.9810261726379395,6.001280307769775,52.905147552490234,14.94225788116455,7.423347473144531,6.220084190368652,5.497811794281006,8.607624053955078,9.867748260498047,12.004416465759277,15.62408447265625
381,1.5964717864990234,1.5978659391403198,1.5368388891220093,1.5653281211853027,2.058424234390259,1.5964718748131386,1.1650046110153198,1.0,0.9999984502792358,1.0,0.9999998807907104,0.9999999403953552,0.030214030295610428,1.402274293835825e-16,2.537317468310676e-17,9.99519761535339e-05,0.8874829411506653,0.41704124212265015,-0.06860026717185974,1.583027720451355,1.9121440649032593,1.875435471534729,1.4498392343521118,1.9046252965927124,1.5822894345271363,1.1733956336975098,0.9999145865440369,0.9999863505363464,0.9999998211860657,0.9998887181282043,0.9999437928199768,0.11184697598218918,0.0,0.0,0.00030133823747746646,0.9086866974830627,0.5285757184028625,0.1043354719877243,14.546622276306152,26.579360961914062,25.16019058227539,216.9146270751953,47.75148391723633,25.53116798400879,8.869087219238281,19.39578628540039,64.1159896850586,46.068389892578125,49.4932746887207,64.51069641113281,4.570518970489502,4.048828125,5.951878547668457,53.81440734863281,15.271044731140137,7.688617706298828,6.151622772216797,5.562412261962891,8.820542335510254,10.160669326782227,12.204054832458496,15.879281997680664
382,1.6003109216690063,1.5929343700408936,1.529282808303833,1.571771502494812,2.1050055027008057,1.600310899424949,1.1701604127883911,1.0,0.9999940991401672,1.0,0.9999999403953552,1.0,0.03096090815961361,1.2620467982777934e-16,2.2844933536785384e-17,9.290716116083786e-05,0.9008011221885681,0.41877874732017517,-0.02223964035511017,1.7404907941818237,1.8197575807571411,1.7369416952133179,1.704728126525879,1.9473166465759277,1.7349040145311445,1.2456482648849487,0.995703935623169,0.9989868998527527,1.0,0.9998255372047424,0.9582781791687012,0.11913686990737915,0.0,0.0,0.00025642337277531624,0.9439332485198975,0.4857199788093567,0.1481098234653473,8.325116157531738,19.01996612548828,15.697956085205078,224.34561157226562,42.342811584472656,48.94424057006836,9.385785102844238,14.995341300964355,51.32217788696289,55.42418670654297,48.98031997680664,67.84030151367188,4.619156360626221,4.081043243408203,5.849696636199951,54.71523666381836,15.595451354980469,7.9991655349731445,6.041512966156006,5.564179420471191,8.888527870178223,10.37998104095459,12.373395919799805,16.151592254638672
383,1.595086693763733,1.5815620422363281,1.5206809043884277,1.5669918060302734,2.1186773777008057,1.5950867787845115,1.165054440498352,1.0,0.9999996423721313,1.0,1.0,1.0000001192092896,0.03219468519091606,1.1370837628715705e-16,2.05688981048702e-17,8.6885345808696e-05,0.912739098072052,0.42389628291130066,-0.0041811540722846985,1.6316092014312744,1.651934266090393,1.5926426649093628,1.5917023420333862,2.0465245246887207,1.6315334766120173,1.1338424682617188,0.9999637007713318,0.9999988079071045,0.9999998807907104,0.9999564290046692,0.9998863339424133,0.13565631210803986,0.0,0.0,0.0001841052289819345,0.9626033306121826,0.42507147789001465,-0.06764727830886841,20.459306716918945,20.21336555480957,16.310518264770508,221.33358764648438,70.62837982177734,39.497982025146484,13.483769416809082,25.375497817993164,30.8737735748291,65.68353271484375,52.3859748840332,67.5247802734375,4.83539342880249,4.165700435638428,5.930981159210205,55.92848587036133,16.058691024780273,8.272214889526367,6.222133159637451,5.755043983459473,9.011576652526855,10.771591186523438,12.695181846618652,16.514677047729492
384,1.5740413665771484,1.5875827074050903,1.5239289999008179,1.533326506614685,2.097846508026123,1.57404126494206,1.165990948677063,0.9999999403953552,0.9999970197677612,1.0,1.0,0.9999999403953552,0.03381044790148735,1.023375346879744e-16,1.8537706479909488e-17,9.084546763915569e-05,0.9139158129692078,0.4479755163192749,0.0038705840706825256,1.4662212133407593,1.678678035736084,1.5901169776916504,1.379878282546997,1.6992920637130737,1.4661780938653295,1.1239759922027588,0.9999586939811707,0.9999943971633911,1.0,0.9999514222145081,0.9998987317085266,0.14959819614887238,0.0,0.0,0.00020640241564251482,0.9056771397590637,0.5637531876564026,0.05322951078414917,24.336713790893555,19.069091796875,25.60729217529297,233.70550537109375,92.19807434082031,28.391756057739258,19.23116111755371,28.137149810791016,20.162694931030273,77.5322036743164,56.83716583251953,70.64204406738281,5.054328441619873,4.247957706451416,6.005436420440674,57.46123123168945,16.54674530029297,8.499220848083496,6.380490303039551,5.76702356338501,9.267309188842773,11.16814136505127,13.039789199829102,16.906734466552734
385,1.5577523708343506,1.5964343547821045,1.530566930770874,1.5107901096343994,2.0184953212738037,1.5577525097252487,1.1674749851226807,1.0,0.9999997019767761,1.0,1.0,0.9999998807907104,0.035415053367614746,9.210378188092145e-17,1.6700808000308906e-17,8.831528975861147e-05,0.9100300669670105,0.46281179785728455,-0.019910767674446106,1.3961595296859741,1.638131856918335,1.553464412689209,1.3325364589691162,1.3989851474761963,1.3961438098687056,1.0707588195800781,0.9999821782112122,0.9999569654464722,0.9999998211860657,0.9999885559082031,0.99991774559021,0.17286190390586853,0.0,0.0,0.00025757335242815316,0.8641154766082764,0.5659767985343933,0.24855782091617584,32.777137756347656,32.545528411865234,33.83358383178711,261.2942199707031,115.040283203125,14.7838773727417,26.078922271728516,22.68162727355957,40.99870300292969,86.50337219238281,66.65372467041016,79.39090728759766,5.296951770782471,4.347331523895264,6.221266746520996,59.04514694213867,17.06729507446289,8.519445419311523,6.535285949707031,5.81908655166626,9.400068283081055,11.64330768585205,13.389518737792969,17.320634841918945
386,1.5639092922210693,1.5900622606277466,1.5195671319961548,1.5298768281936646,1.9690840244293213,1.5639093912815112,1.1690045595169067,1.0,0.9999993443489075,1.0,1.0,1.0,0.037629492580890656,8.289340369282931e-17,1.5040697869945607e-17,9.213808516506106e-05,0.908920407295227,0.4530591070652008,-0.02745332568883896,1.5859345197677612,1.6037763357162476,1.48212730884552,1.7071548700332642,1.3843156099319458,1.5857742981495098,1.0291413068771362,0.9998292326927185,0.9999667406082153,0.9999998807907104,0.9996934533119202,0.9999003410339355,0.1542137712240219,0.0,0.0,0.00026477823848836124,0.9102402925491333,0.4249507188796997,0.045326970517635345,27.641199111938477,28.95789909362793,33.90823745727539,227.47390747070312,78.4435806274414,35.79758071899414,51.114593505859375,24.174283981323242,17.07060432434082,49.55497360229492,57.4136848449707,69.68968200683594,5.378654956817627,4.52262544631958,6.329560279846191,60.76698684692383,17.692462921142578,8.690971374511719,6.624009609222412,5.98306131362915,9.6541109085083,12.09572696685791,13.773818016052246,17.851713180541992
