step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
202,0.00407923711463809,0.0,0.0,0.0,0.02259638160467148,0.0,0.0,0.08064485341310501,0.0,0.0,0.0,0.0,0.13835041224956512,0.0,0.0,0.0,0.29618245363235474,0.0,0.0,0.45814669132232666,0.15355271100997925,0.0,0.0,0.0,0.2298862487077713,0.0,0.0,0.22389830648899078,0.0,0.0,0.0,0.0,0.1600138545036316,0.0,0.0,0.0,0.12408099323511124,0.0,0.0,0.10856789350509644,0.6980769038200378,0.7085828185081482,0.3155006468296051,0.809980034828186,0.9557690024375916,0.5937077403068542,0.9101047515869141,0.9994087219238281,0.0040939729660749435,1.4026051431414999e-08,1.4690133554040585e-09,0.0002780565991997719,0.0021723429672420025,5.396200375429316e-09,1.6383842199596543e-11,1.545111445011571e-06,0.00633854977786541,2.2395694031729363e-05,2.1324083832041651e-07,0.0035680378787219524,0.3445509076118469,0.8926781415939331,0.7973954677581787,0.2399464100599289,-0.336905837059021,1.945960283279419,1.2126820087432861,2.568450450897217,2.5907528400421143,3.486360788345337,32.469139099121094,8.171637535095215,3.4581069946289062,2.0846431255340576,4.138440132141113,5.296451568603516,7.106986999511719
203,0.002522346330806613,0.0,0.0,0.0,0.01652192696928978,0.0,0.0,0.059668391942977905,0.0,0.0,0.0,0.0,0.14302191138267517,0.0,0.0,0.0,0.2896706759929657,0.0,0.0,0.4885947108268738,0.15266598761081696,0.0,0.0,0.0,0.2285577654838562,0.0,0.0,0.22360055148601532,0.0,0.0,0.0,0.0,0.1601855307817459,0.0,0.0,0.0,0.12568975985050201,0.0,0.0,0.1093004122376442,0.7211538553237915,0.7147704362869263,0.3153383433818817,0.8183632493019104,0.9604642987251282,0.7110793590545654,0.933432936668396,0.9993330240249634,0.00420260988175869,1.2678096794616067e-08,1.3365804019116467e-09,0.00029761355835944414,0.00226856442168355,4.866171909867489e-09,1.4821718505309e-11,1.4763398894501734e-06,0.006500236690044403,2.112727270286996e-05,2.0559485847115866e-07,0.0038435945753008127,0.3448849618434906,0.9212865829467773,0.8093810677528381,0.2751241624355316,-0.26934143900871277,1.9202746152877808,1.1997536420822144,2.619997262954712,2.6575076580047607,3.5541903972625732,32.64115905761719,8.465786933898926,3.431685447692871,2.098222255706787,4.312290668487549,5.392553806304932,7.278100490570068
204,0.0023988455068320036,0.0,0.0,0.0,0.015067688189446926,0.0,0.0,0.059744954109191895,0.0,0.0,0.0,0.0,0.129606693983078,0.0,0.0,0.0,0.28854817152023315,0.0,0.0,0.5046336054801941,0.15204009413719177,0.0,0.0,0.0,0.2278142273426056,0.0,0.0,0.22366589307785034,0.0,0.0,0.0,0.0,0.16029402613639832,0.0,0.0,0.0,0.12615837156772614,0.0,0.0,0.11002739518880844,0.7365384697914124,0.7145708799362183,0.31446442008018494,0.8197604417800903,0.9700031280517578,0.6454975605010986,0.9422770142555237,0.999428391456604,0.004270701669156551,1.151456352488367e-08,1.2142232774792205e-09,0.0002766853431239724,0.0023428122512996197,4.391225161270995e-09,1.336309882193909e-11,1.4622011121900869e-06,0.0066300672478973866,2.0698773369076662e-05,2.0428615243872628e-07,0.0038048329297453165,0.34409624338150024,0.9227876663208008,0.8136914372444153,0.2891237437725067,-0.2603702247142792,1.9039421081542969,1.2018135786056519,2.6616671085357666,2.6170856952667236,3.567962408065796,32.89875411987305,8.593426704406738,3.445129156112671,2.2006475925445557,4.237827301025391,5.423182487487793,7.278716564178467
205,0.0025663089472800493,0.0,0.0,0.0,0.01764623075723648,0.0,0.0,0.0657215565443039,0.0,0.0,0.0,0.0,0.12530267238616943,0.0,0.0,0.0,0.2814990282058716,0.0,0.0,0.5072641968727112,0.15120282769203186,0.0,0.0,0.0,0.22820346057415009,0.0,0.0,0.2244507372379303,0.0,0.0,0.0,0.0,0.1601599007844925,0.0,0.0,0.0,0.12609510123729706,0.0,0.0,0.1098879799246788,0.7230769395828247,0.7095010280609131,0.3124294877052307,0.8157684206962585,0.9674851894378662,0.6321024894714355,0.9330769777297974,0.9996681809425354,0.004291473887860775,1.0432942509908116e-08,1.113772851724093e-09,0.00027789786690846086,0.002391634974628687,3.965186845533708e-09,1.2088999072623619e-11,1.4277547961683013e-06,0.006570042110979557,2.0251212845323607e-05,2.2193842141859932e-07,0.0035025798715651035,0.3418484032154083,0.9140649437904358,0.8198142647743225,0.27485141158103943,-0.26572662591934204,1.901492714881897,1.202255368232727,2.773303985595703,2.6317548751831055,3.710905075073242,33.14021682739258,8.557273864746094,3.4508414268493652,2.244001626968384,4.228998184204102,5.263160228729248,7.384762287139893
206,0.0031127268448472023,0.0,0.0,0.0,0.02171465754508972,0.0,0.0,0.06710418313741684,0.0,0.0,0.0,0.0,0.1172994077205658,0.0,0.0,0.0,0.2719879746437073,0.0,0.0,0.5187810659408569,0.15082763135433197,0.0,0.0,0.0,0.2277328073978424,0.0,0.0,0.223884716629982,0.0,0.0,0.0,0.0,0.16090624034404755,0.0,0.0,0.0,0.12603266537189484,0.0,0.0,0.11061593890190125,0.7365384697914124,0.7105788588523865,0.31136080622673035,0.8243512511253357,0.969292163848877,0.6115713715553284,0.9274340867996216,0.9997497797012329,0.004294783808290958,9.412072010661632e-09,1.0136407269101255e-09,0.0002693783026188612,0.0024005775339901447,3.576401841343113e-09,1.0958003601735378e-11,1.3286179409988108e-06,0.006531894207000732,2.043677886831574e-05,2.205802331900486e-07,0.0034931241534650326,0.3410341739654541,0.9080673456192017,0.8185991644859314,0.27664682269096375,-0.29147523641586304,1.8875144720077515,1.198501706123352,2.856036901473999,2.6973676681518555,3.720045566558838,32.98877716064453,8.327701568603516,3.5690267086029053,2.2722678184509277,4.1845855712890625,5.073817253112793,7.4599833488464355
207,0.005889119580388069,0.0,0.0,0.0,0.025064487010240555,0.0,0.0,0.07188857346773148,0.0,0.0,0.0,0.0,0.12137366831302643,0.0,0.0,0.0,0.2762785851955414,0.0,0.0,0.49950557947158813,0.15067937970161438,0.0,0.0,0.0,0.22708968818187714,0.0,0.0,0.2255334109067917,0.0,0.0,0.0,0.0,0.1611081212759018,0.0,0.0,0.0,0.1253054141998291,0.0,0.0,0.1102839931845665,0.7269230484962463,0.7055888175964355,0.3087390959262848,0.8183632493019104,0.9619277119636536,0.6211779713630676,0.9126655459403992,0.9996795654296875,0.004248012788593769,8.489086766871878e-09,9.155290414675221e-10,0.00026911881286650896,0.002414518967270851,3.2245710546163764e-09,9.868977163263182e-12,1.476819875279034e-06,0.006440384779125452,1.9237388187320903e-05,2.2084660145083035e-07,0.003342858050018549,0.3382272720336914,0.897156834602356,0.8227149248123169,0.254868745803833,-0.30053865909576416,1.8782389163970947,1.1864951848983765,2.784072160720825,2.764009952545166,3.716218948364258,32.47612380981445,8.169197082519531,3.682161569595337,2.30936861038208,4.143111705780029,5.082503795623779,7.438068389892578
208,0.009228147566318512,0.0,0.0,0.0,0.026780981570482254,0.0,0.0,0.07627001404762268,0.0,0.0,0.0,0.0,0.1208822950720787,0.0,0.0,0.0,0.28368592262268066,0.0,0.0,0.4831525981426239,0.14982667565345764,0.0,0.0,0.0,0.22778473794460297,0.0,0.0,0.22542454302310944,0.0,0.0,0.0,0.0,0.1617043912410736,0.0,0.0,0.0,0.12487199902534485,0.0,0.0,0.1103876531124115,0.7250000238418579,0.7043113708496094,0.3067440688610077,0.8201596736907959,0.9608721733093262,0.5635715126991272,0.9064699411392212,0.9996488690376282,0.00417543388903141,7.66921637307405e-09,8.275278795544239e-10,0.00027408343157730997,0.0023577760439366102,2.9050033489852467e-09,8.892454481101986e-12,1.4417385045817355e-06,0.006357080303132534,1.9298131519462913e-05,2.14444852986162e-07,0.0032303067855536938,0.33631810545921326,0.8877198100090027,0.8094884753227234,0.24085287749767303,-0.33914047479629517,1.8709827661514282,1.1785557270050049,2.8309166431427,2.779049873352051,3.6226072311401367,32.01688766479492,8.018697738647461,3.779820442199707,2.3603436946868896,4.226699352264404,4.850985050201416,7.385714530944824
209,0.004450700711458921,0.0,0.0,0.0,0.024713093414902687,0.0,0.0,0.07870733737945557,0.0,0.0,0.0,0.0,0.12335947901010513,0.0,0.0,0.0,0.2841264605522156,0.0,0.0,0.4846429228782654,0.14842607080936432,0.0,0.0,0.0,0.2269861102104187,0.0,0.0,0.2246197760105133,0.0,0.0,0.0,0.0,0.16247256100177765,0.0,0.0,0.0,0.12610431015491486,0.0,0.0,0.11139117926359177,0.7230769395828247,0.7091017961502075,0.3069762885570526,0.8201596736907959,0.9621502757072449,0.523551881313324,0.91547030210495,0.9996581077575684,0.004272060003131628,6.916473616058738e-09,7.479404318111449e-10,0.00027158588636666536,0.0025020726025104523,2.6204016734254765e-09,8.012075378149852e-12,1.4417906868402497e-06,0.006483534350991249,2.1586280126939528e-05,2.041226707660826e-07,0.0032187309116125107,0.3368098735809326,0.8921278715133667,0.8173224925994873,0.252782940864563,-0.36619922518730164,1.8428685665130615,1.1786624193191528,2.8635005950927734,2.9104056358337402,3.5747480392456055,32.38056945800781,8.338850975036621,3.695943593978882,2.3725686073303223,4.3795166015625,4.853427410125732,7.353485584259033
210,0.00267732422798872,0.0,0.0,0.0,0.017612192779779434,0.0,0.0,0.06809156388044357,0.0,0.0,0.0,0.0,0.1310953050851822,0.0,0.0,0.0,0.2590702772140503,0.0,0.0,0.521453320980072,0.14793337881565094,0.0,0.0,0.0,0.2259027510881424,0.0,0.0,0.22406494617462158,0.0,0.0,0.0,0.0,0.16269400715827942,0.0,0.0,0.0,0.12657272815704346,0.0,0.0,0.11283218115568161,0.7384615540504456,0.716726541519165,0.3062097430229187,0.8153692483901978,0.9637795090675354,0.6027008891105652,0.932488739490509,0.9992625117301941,0.004356073215603828,6.225399751258465e-09,6.773734351206429e-10,0.00028833726537413895,0.0025708251632750034,2.3592128250982114e-09,7.227647300100948e-12,1.3918992181061185e-06,0.006761818192899227,2.284156289533712e-05,1.9477627688502253e-07,0.003601360833272338,0.33650368452072144,0.9116178154945374,0.8244577050209045,0.28321707248687744,-0.3055834174156189,1.8191392421722412,1.1772302389144897,2.9170138835906982,2.9779698848724365,3.346938371658325,32.712806701660156,8.632915496826172,3.5916943550109863,2.4331166744232178,4.424747467041016,5.104400157928467,7.50295877456665
211,0.0026602011639624834,0.0,0.0,0.0,0.018224507570266724,0.0,0.0,0.0635182335972786,0.0,0.0,0.0,0.0,0.12985676527023315,0.0,0.0,0.0,0.26225316524505615,0.0,0.0,0.5234870910644531,0.14750073850154877,0.0,0.0,0.0,0.22521449625492096,0.0,0.0,0.2244025617837906,0.0,0.0,0.0,0.0,0.16123658418655396,0.0,0.0,0.0,0.12767678499221802,0.0,0.0,0.11396883428096771,0.7346153855323792,0.7156886458396912,0.30458927154541016,0.8177644610404968,0.9646236300468445,0.5453037023544312,0.9430890679359436,0.9989812970161438,0.004406630992889404,5.6325006880797446e-09,6.112547135117552e-10,0.0003080281603615731,0.002645057626068592,2.1282189344162816e-09,6.509202031546035e-12,1.2818493360100547e-06,0.006964841857552528,2.367532033531461e-05,1.9053845790040214e-07,0.003999907057732344,0.33496105670928955,0.9155961871147156,0.8351870775222778,0.2960609197616577,-0.31419119238853455,1.8004530668258667,1.1766446828842163,2.79608416557312,3.0762715339660645,3.441281795501709,33.09612274169922,8.905623435974121,3.4942853450775146,2.4318432807922363,4.3735480308532715,5.309422016143799,7.731725215911865
212,0.002687521278858185,0.0,0.0,0.0,0.0166013166308403,0.0,0.0,0.061323851346969604,0.0,0.0,0.0,0.0,0.12383944541215897,0.0,0.0,0.0,0.256464421749115,0.0,0.0,0.5390834212303162,0.14667943120002747,0.0,0.0,0.0,0.22394198179244995,0.0,0.0,0.2226245403289795,0.0,0.0,0.0,0.0,0.16177800297737122,0.0,0.0,0.0,0.12888137996196747,0.0,0.0,0.11609465628862381,0.75,0.7232734560966492,0.3050936460494995,0.8191616535186768,0.9670876264572144,0.5465766191482544,0.9470372200012207,0.9988032579421997,0.004495034459978342,5.111318923667341e-09,5.513568490655985e-10,0.0003223429957870394,0.002672669244930148,1.9241581661333385e-09,5.862305866438655e-12,1.2405929510350688e-06,0.007093568332493305,2.1865078451810405e-05,1.8195279949395626e-07,0.0040073636919260025,0.33590519428253174,0.9193865656852722,0.8419938683509827,0.31839096546173096,-0.31412047147750854,1.7732675075531006,1.1819063425064087,2.8884267807006836,3.1448543071746826,3.3258168697357178,33.66349792480469,9.149112701416016,3.5454351902008057,2.509777784347534,4.2981648445129395,5.386142730712891,7.774673938751221
213,0.0019620549865067005,0.0,0.0,0.0,0.01392332836985588,0.0,0.0,0.042608343064785004,0.0,0.0,0.0,0.0,0.11102340370416641,0.0,0.0,0.0,0.2949773371219635,0.0,0.0,0.5355054140090942,0.1456952840089798,0.0,0.0,0.0,0.2232968807220459,0.0,0.0,0.22143319249153137,0.0,0.0,0.0,0.0,0.1623157113790512,0.0,0.0,0.0,0.130613312125206,0.0,0.0,0.11664559692144394,0.7769230604171753,0.7322555184364319,0.30473658442497253,0.8047903776168823,0.975763738155365,0.7177041172981262,0.9584987163543701,0.9972652196884155,0.004673106595873833,4.621336202603743e-09,4.986366874959458e-10,0.0003288142033852637,0.002866144757717848,1.7343942948500057e-09,5.281163527326438e-12,1.3240128282632213e-06,0.007443620823323727,2.4030983695411123e-05,1.7225158899236703e-07,0.004398864693939686,0.33596086502075195,0.9415056705474854,0.849933922290802,0.34788811206817627,-0.2862624526023865,1.7485172748565674,1.1811336278915405,2.839709520339966,3.23889422416687,3.2706239223480225,34.17531967163086,9.369821548461914,3.5332655906677246,2.5421574115753174,4.440853118896484,5.576522350311279,7.961488246917725
214,0.001958990003913641,0.0,0.0,0.0,0.011222836561501026,0.0,0.0,0.023512786254286766,0.0,0.0,0.0,0.0,0.08059569448232651,0.0,0.0,0.0,0.31385624408721924,0.0,0.0,0.5688534379005432,0.14490236341953278,0.0,0.0,0.0,0.22175756096839905,0.0,0.0,0.21927230060100555,0.0,0.0,0.0,0.0,0.1619945913553238,0.0,0.0,0.0,0.13272088766098022,0.0,0.0,0.1193522959947586,0.8230769038200378,0.7446706891059875,0.3057003915309906,0.7854291200637817,0.9907305240631104,0.8918406963348389,0.9682176113128662,0.9920458793640137,0.004805904813110828,4.166978762043527e-09,4.5200648779442076e-10,0.0003703845723066479,0.002871618140488863,1.5638954575791786e-09,4.7608653130915e-12,1.276961711482727e-06,0.0077280024997889996,2.5339812054880895e-05,1.6590701079621795e-07,0.004889015574008226,0.3374083936214447,0.9633049964904785,0.8514916896820068,0.3958021104335785,-0.19823408126831055,1.7245546579360962,1.1805061101913452,2.917079448699951,3.2151708602905273,3.3398115634918213,34.55811309814453,9.546101570129395,3.4605460166931152,2.6122031211853027,4.481335163116455,5.751932144165039,7.975928783416748
215,0.001930358586832881,0.0,0.0,0.0,0.00902156438678503,0.0,0.0,0.01974700391292572,0.0,0.0,0.0,0.0,0.05674370378255844,0.0,0.0,0.0,0.2770954668521881,0.0,0.0,0.6354619264602661,0.14411358535289764,0.0,0.0,0.0,0.21864007413387299,0.0,0.0,0.21804380416870117,0.0,0.0,0.0,0.0,0.16212528944015503,0.0,0.0,0.0,0.13452723622322083,0.0,0.0,0.12255001813173294,0.8423076868057251,0.7560479044914246,0.30694884061813354,0.7824351191520691,0.9948530793190002,0.9101911783218384,0.9744543433189392,0.9880911707878113,0.005003109108656645,3.7681435749448156e-09,4.077877202579572e-10,0.0003670667065307498,0.0030789147131145,1.4100622891533021e-09,4.286312624279809e-12,1.1876446706082788e-06,0.008112999610602856,2.589334690128453e-05,1.5449535339939757e-07,0.005084626376628876,0.33921778202056885,0.9693008065223694,0.8481892943382263,0.4621089696884155,-0.08904832601547241,1.699172019958496,1.1822717189788818,2.9692556858062744,3.2111196517944336,3.3421034812927246,34.89052963256836,9.690552711486816,3.3872663974761963,2.631377696990967,4.568355083465576,5.902089595794678,7.935685634613037
216,0.0020729859825223684,0.0,0.0,0.0,0.00797606073319912,0.0,0.0,0.01642250269651413,0.0,0.0,0.0,0.0,0.04048993065953255,0.0,0.0,0.0,0.2536006569862366,0.0,0.0,0.6794378161430359,0.14237503707408905,0.0,0.0,0.0,0.21551549434661865,0.0,0.0,0.2169589102268219,0.0,0.0,0.0,0.0,0.1628541350364685,0.0,0.0,0.0,0.13650614023208618,0.0,0.0,0.12579026818275452,0.8500000238418579,0.7693812251091003,0.30875158309936523,0.7790418863296509,0.9962501525878906,0.9246885776519775,0.9786849617958069,0.9829517006874084,0.005294367671012878,3.4153622152643948e-09,3.684378357959872e-10,0.0003613900626078248,0.0033474541269242764,1.2758886169805805e-09,3.8640501388853554e-12,1.1160009307786822e-06,0.00836508721113205,2.990206121467054e-05,1.4476262322205002e-07,0.005159249063581228,0.3416373133659363,0.9735282063484192,0.8479089140892029,0.5205084681510925,0.004837658256292343,1.674697756767273,1.1767950057983398,3.0274503231048584,3.2682528495788574,3.410264730453491,35.27458190917969,9.906302452087402,3.4144365787506104,2.6467909812927246,4.689410209655762,6.088075637817383,7.989964962005615
217,0.0018917112611234188,0.0,0.0,0.0,0.007583489175885916,0.0,0.0,0.017866138368844986,0.0,0.0,0.0,0.0,0.049225661903619766,0.0,0.0,0.0,0.23575280606746674,0.0,0.0,0.6876802444458008,0.14155589044094086,0.0,0.0,0.0,0.2152368277311325,0.0,0.0,0.21627765893936157,0.0,0.0,0.0,0.0,0.16340170800685883,0.0,0.0,0.0,0.13687215745449066,0.0,0.0,0.1266557276248932,0.8500000238418579,0.7745309472084045,0.30732086300849915,0.7822355031967163,0.9966613054275513,0.9274040460586548,0.9780768156051636,0.9778475761413574,0.0055946409702301025,3.101860546195212e-09,3.336663167985421e-10,0.0003548114327713847,0.003560103243216872,1.1535912225468792e-09,3.48459390682454e-12,1.075745217349322e-06,0.008764076977968216,2.8826165362261236e-05,1.4583680751911743e-07,0.005405851174145937,0.3406444489955902,0.9726583957672119,0.8695191740989685,0.522727370262146,0.02866731584072113,1.6578350067138672,1.178871989250183,2.9611916542053223,3.3050448894500732,3.5038135051727295,35.80741500854492,10.066812515258789,3.491290330886841,2.6942789554595947,4.710806846618652,6.161291122436523,8.119722366333008
218,0.0019102648366242647,0.0,0.0,0.0,0.00786129105836153,0.0,0.0,0.02116493508219719,0.0,0.0,0.0,0.0,0.06876064836978912,0.0,0.0,0.0,0.24835269153118134,0.0,0.0,0.6519501209259033,0.14154717326164246,0.0,0.0,0.0,0.2158806025981903,0.0,0.0,0.21749432384967804,0.0,0.0,0.0,0.0,0.16420362889766693,0.0,0.0,0.0,0.13579227030277252,0.0,0.0,0.12508200109004974,0.8500000238418579,0.7781237363815308,0.3027016222476959,0.7936127781867981,0.9971733689308167,0.9408285617828369,0.9721772074699402,0.979572057723999,0.00576106458902359,2.79377632139699e-09,3.0204116985288465e-10,0.00029153047944419086,0.003698888933286071,1.040627584103504e-09,3.1413929617307712e-12,1.0494485422896105e-06,0.008862635120749474,2.8779846616089344e-05,1.439304497807825e-07,0.004841833375394344,0.3366939127445221,0.9690631628036499,0.8914399147033691,0.48584410548210144,-0.03396870940923691,1.6622281074523926,1.1955029964447021,2.9812142848968506,3.138122320175171,3.507136821746826,36.07081985473633,10.052931785583496,3.4799468517303467,2.7125868797302246,4.339170932769775,6.030807971954346,8.218047142028809
219,0.002181096002459526,0.0,0.0,0.0,0.006450321525335312,0.0,0.0,0.022892773151397705,0.0,0.0,0.0,0.0,0.06816288083791733,0.0,0.0,0.0,0.25408515334129333,0.0,0.0,0.6462277173995972,0.1402021050453186,0.0,0.0,0.0,0.21460795402526855,0.0,0.0,0.21887437999248505,0.0,0.0,0.0,0.0,0.1637618988752365,0.0,0.0,0.0,0.13709817826747894,0.0,0.0,0.12545548379421234,0.8519230484962463,0.7768862247467041,0.30086392164230347,0.8161676526069641,0.9969668984413147,0.9537374377250671,0.9698399901390076,0.9791467785835266,0.006188319995999336,2.5169977213579386e-09,2.724113712382348e-10,0.00026250837254337966,0.003863772377371788,9.373912757126845e-10,2.8441307468873855e-12,1.018067450786475e-06,0.009239437989890575,2.93336997856386e-05,1.3916131536007015e-07,0.004786508623510599,0.33517909049987793,0.9684755802154541,0.9080520272254944,0.4781685769557953,-0.022049520164728165,1.651853084564209,1.1949636936187744,3.086951494216919,3.1956193447113037,3.599940299987793,36.512107849121094,10.132843017578125,3.4984731674194336,2.761838674545288,4.399173259735107,5.962855339050293,8.363899230957031
220,0.0029993520583957434,0.0,0.0,0.0,0.006913432851433754,0.0,0.0,0.025305626913905144,0.0,0.0,0.0,0.0,0.07752770930528641,0.0,0.0,0.0,0.2690676152706146,0.0,0.0,0.6181862354278564,0.13952182233333588,0.0,0.0,0.0,0.21375693380832672,0.0,0.0,0.22016137838363647,0.0,0.0,0.0,0.0,0.16381116211414337,0.0,0.0,0.0,0.13718293607234955,0.0,0.0,0.1255657821893692,0.8653846383094788,0.7746906280517578,0.29857179522514343,0.8177644610404968,0.9979925155639648,0.9660420417785645,0.963300883769989,0.9821269512176514,0.006583039648830891,2.2711750258253005e-09,2.457036241132471e-10,0.0002648402296472341,0.00400150753557682,8.439963172790499e-10,2.562011583787105e-12,9.301505201619875e-07,0.009654664434492588,2.7048026822740212e-05,1.3649508900925866e-07,0.004816662520170212,0.3329567611217499,0.9647814631462097,0.9151681065559387,0.46289682388305664,-0.09036307036876678,1.6413860321044922,1.1946526765823364,3.1836814880371094,3.1514694690704346,3.6997175216674805,36.8963623046875,10.286867141723633,3.6275808811187744,2.767106533050537,4.4415788650512695,5.833319664001465,8.509718894958496
221,0.002419080352410674,0.0,0.0,0.0,0.008088693022727966,0.0,0.0,0.025537613779306412,0.0,0.0,0.0,0.0,0.06946517527103424,0.0,0.0,0.0,0.26442885398864746,0.0,0.0,0.630060613155365,0.13840529322624207,0.0,0.0,0.0,0.21340402960777283,0.0,0.0,0.2211790382862091,0.0,0.0,0.0,0.0,0.16384397447109222,0.0,0.0,0.0,0.13699519634246826,0.0,0.0,0.12617246806621552,0.8692307472229004,0.779481053352356,0.29603496193885803,0.8163672685623169,0.9983125329017639,0.9647086262702942,0.9622880220413208,0.9855466485023499,0.007030801847577095,2.061008252951524e-09,2.2226118168156006e-10,0.0002705155056901276,0.004218267276883125,7.615578168085335e-10,2.3112796398994107e-12,8.884368867256853e-07,0.010266915895044804,2.7944290195591748e-05,1.2977582741768856e-07,0.004694275092333555,0.33086666464805603,0.9639542102813721,0.9200143814086914,0.46830445528030396,-0.05705545097589493,1.626456379890442,1.189835786819458,3.3047683238983154,3.217169761657715,3.760453224182129,37.34126663208008,10.443361282348633,3.722243070602417,2.8258137702941895,4.60429048538208,5.8579230308532715,8.54451847076416
222,0.0023525820579379797,0.0,0.0,0.0,0.00913489144295454,0.0,0.0,0.023590540513396263,0.0,0.0,0.0,0.0,0.08436816930770874,0.0,0.0,0.0,0.25031578540802,0.0,0.0,0.6302380561828613,0.13631989061832428,0.0,0.0,0.0,0.21480444073677063,0.0,0.0,0.22042535245418549,0.0,0.0,0.0,0.0,0.16489209234714508,0.0,0.0,0.0,0.13700778782367706,0.0,0.0,0.12655042111873627,0.8769230842590332,0.777644693851471,0.2945043742656708,0.822554886341095,0.998763382434845,0.9754589796066284,0.9610273838043213,0.9950690269470215,0.007386641576886177,1.8583394822968557e-09,2.0107689124859718e-10,0.0002596393460407853,0.004380270838737488,6.864193657918349e-10,2.085671912954723e-12,7.928657055344956e-07,0.010615181177854538,3.0127750505926087e-05,1.2698171758529497e-07,0.004177371971309185,0.3294191360473633,0.9649217128753662,0.9162214398384094,0.46550217270851135,-0.08860719949007034,1.6143878698349,1.1939746141433716,3.366363525390625,3.2448229789733887,3.785890579223633,37.80046844482422,10.595832824707031,3.8248353004455566,2.9016456604003906,4.735450267791748,5.967813491821289,8.074169158935547
223,0.0016791626112535596,0.0,0.0,0.0,0.010808992199599743,0.0,0.0,0.020580152049660683,0.0,0.0,0.0,0.0,0.07099185883998871,0.0,0.0,0.0,0.2449941635131836,0.0,0.0,0.6509456634521484,0.13588650524616241,0.0,0.0,0.0,0.2139466404914856,0.0,0.0,0.22014015913009644,0.0,0.0,0.0,0.0,0.16467510163784027,0.0,0.0,0.0,0.13776765763759613,0.0,0.0,0.12758392095565796,0.8865384459495544,0.7824750542640686,0.2928689122200012,0.8275448679924011,0.9987648725509644,0.9773311614990234,0.9630071520805359,0.997465968132019,0.007747419644147158,1.6799112101395508e-09,1.8174349525335032e-10,0.00027234808658249676,0.004489402752369642,6.195426949240357e-10,1.880251813621281e-12,7.957149819048936e-07,0.01124193612486124,2.897757076425478e-05,1.245990262077612e-07,0.00409814715385437,0.328249990940094,0.9669315814971924,0.9184443354606628,0.4820176661014557,-0.09091916680335999,1.6044082641601562,1.1998705863952637,3.4131946563720703,3.292858362197876,3.884199380874634,38.38888931274414,10.835803031921387,3.940187931060791,2.645995616912842,4.897126197814941,6.105013847351074,7.885073661804199
224,0.0009852541843429208,0.0,0.0,0.0,0.006753949448466301,0.0,0.0,0.017780961468815804,0.0,0.0,0.0,0.0,0.0548199787735939,0.0,0.0,0.0,0.23899206519126892,0.0,0.0,0.6806678175926208,0.13392671942710876,0.0,0.0,0.0,0.21334737539291382,0.0,0.0,0.2201453298330307,0.0,0.0,0.0,0.0,0.16491998732089996,0.0,0.0,0.0,0.13820871710777283,0.0,0.0,0.12945188581943512,0.8903846144676208,0.7878642678260803,0.29219725728034973,0.8197604417800903,0.9989734292030334,0.9788718223571777,0.9721173048019409,0.9985359311103821,0.008094411343336105,1.513323910629083e-09,1.6388849999326993e-10,0.0002761152572929859,0.004656385630369186,5.580347850475675e-10,1.6942109607592792e-12,7.417136771437072e-07,0.011805619113147259,3.24907960020937e-05,1.19763669204076e-07,0.0040856315754354,0.32785332202911377,0.9744796752929688,0.9184695482254028,0.5069471597671509,-0.07070409506559372,1.59088933467865,1.2078394889831543,3.385939836502075,3.328623056411743,3.9168243408203125,39.031864166259766,11.097214698791504,4.013185024261475,2.6711435317993164,5.045637607574463,6.221258163452148,7.522819519042969
