step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
234,1.970190405845642,1.9756546020507812,2.5191566944122314,1.9169358015060425,2.068683385848999,1.970190023230269,1.042463779449463,0.9999998211860657,0.9996559023857117,1.0,0.9999998807907104,0.9999998211860657,0.0019511725986376405,3.890934241468358e-10,4.2465406191460886e-11,0.00039615947753190994,0.6341814398765564,0.1403343230485916,-0.5501442551612854,1.6270240545272827,1.6713935136795044,1.6982425451278687,1.6033849716186523,1.70723557472229,1.6179928515781816,1.0522478818893433,0.9977250695228577,0.9993608593940735,0.9999668598175049,0.9971763491630554,0.9994546175003052,0.004197836387902498,0.0,0.0,0.0005757733597420156,0.8095386028289795,0.27659738063812256,-0.4986269176006317,3.8884332180023193,3.124115228652954,8.136429786682129,12.49487590789795,42.52333450317383,14.225211143493652,2.2594146728515625,8.769733428955078,9.412428855895996,2.6746819019317627,10.750865936279297,13.295745849609375,2.6098268032073975,3.1001267433166504,3.95524001121521,7.8659749031066895,29.40204429626465,8.002999305725098,2.5783514976501465,5.118234634399414,6.0751633644104,4.229218482971191,7.293717861175537,9.395222663879395
235,1.9047514200210571,1.9255329370498657,2.2634294033050537,1.8509960174560547,2.031742811203003,1.904751385629286,1.0525619983673096,0.9999998211860657,0.99983149766922,1.0,1.0,0.9999998211860657,0.0021740328520536423,3.503513867908481e-10,3.842943671616972e-11,0.0003979148459620774,0.6506907343864441,0.16903699934482574,-0.5597653388977051,1.4948694705963135,1.6893516778945923,1.4027739763259888,1.485121250152588,1.6329634189605713,1.4878315163126548,1.0030529499053955,0.9984729886054993,0.999761700630188,0.9999986290931702,0.9984047412872314,0.9975627064704895,0.004638352897018194,0.0,0.0,0.0009197313338518143,0.8524256944656372,0.4901628792285919,0.1401696354150772,4.618063926696777,4.814576625823975,8.076452255249023,12.565857887268066,48.555747985839844,18.503528594970703,4.735311985015869,9.1594877243042,11.443757057189941,4.2846455574035645,12.675743103027344,14.922514915466309,2.5691936016082764,2.966731071472168,4.231287956237793,8.234808921813965,30.185863494873047,8.325446128845215,2.6494152545928955,5.261806488037109,6.338647842407227,3.7592029571533203,7.452239990234375,9.57962417602539
236,1.8584470748901367,1.8807204961776733,2.1332998275756836,1.8032134771347046,2.0103344917297363,1.8584641267926176,1.0623818635940552,0.9999987483024597,0.999886155128479,1.0,0.9999998211860657,0.9999938607215881,0.0023771319538354874,3.1562777391691554e-10,3.4676022470092605e-11,0.00038685352774336934,0.662511944770813,0.19281332194805145,-0.5653094053268433,1.6116162538528442,1.6961575746536255,1.6140785217285156,1.5773042440414429,1.8290331363677979,1.600616592955861,1.0767977237701416,0.992895245552063,0.999849259853363,0.9999994039535522,0.9971030950546265,0.9596325159072876,0.004141563083976507,0.0,0.0,0.0006248067948035896,0.7718909978866577,0.35800105333328247,-0.23636916279792786,4.479039669036865,3.7861270904541016,7.132857799530029,10.884408950805664,44.001007080078125,12.373833656311035,4.769237041473389,7.076859474182129,9.04106330871582,3.1282153129577637,10.667264938354492,13.319929122924805,2.5664169788360596,2.9681224822998047,4.454348564147949,8.414743423461914,31.03089714050293,8.64040470123291,2.6362905502319336,5.367676734924316,6.510389804840088,3.563673734664917,7.615296840667725,9.784149169921875
237,1.8996326923370361,1.906795620918274,2.1923811435699463,1.8428503274917603,2.048269271850586,1.8996326405074562,1.0575228929519653,0.9999998807907104,0.9999793767929077,1.0,0.9999998807907104,0.9999997019767761,0.002311433432623744,2.8406499374966643e-10,3.122790914744655e-11,0.0004015935701318085,0.6421802639961243,0.17263086140155792,-0.5929018259048462,2.172930955886841,2.1583616733551025,2.226475715637207,2.1627514362335205,2.1890604496002197,2.143766405739422,0.9683536291122437,0.9960522055625916,0.9998411536216736,0.9999969005584717,0.9944831132888794,0.9995759129524231,0.0019581473898142576,0.0,0.0,0.0005640230374410748,0.5200365781784058,0.0834318995475769,-0.4417426884174347,3.4349279403686523,2.7794597148895264,4.566469192504883,6.936833381652832,28.918190002441406,8.51872730255127,3.5890257358551025,3.285537004470825,5.846525192260742,8.274749755859375,7.615044593811035,9.62947940826416,2.5573513507843018,2.8992786407470703,4.358527660369873,8.15108871459961,30.577804565429688,8.52008056640625,2.6514530181884766,5.106230735778809,6.390558242797852,3.9827311038970947,7.519509792327881,9.68442440032959
238,1.9364960193634033,1.9300925731658936,2.24491024017334,1.8801063299179077,2.0768511295318604,1.9364958377061323,1.0502331256866455,0.9999998211860657,0.9995158910751343,1.0,1.0000001192092896,0.9999998211860657,0.0022309834603220224,2.559060463536156e-10,2.8147756694907322e-11,0.00040086134686134756,0.6292133927345276,0.15635614097118378,-0.6018022298812866,2.1970198154449463,2.1991424560546875,2.224999189376831,2.196256637573242,2.1936628818511963,2.148076485324219,0.934013843536377,0.9935042858123779,0.9997190237045288,0.9999973177909851,0.9909586906433105,0.9994670152664185,0.0014025896089151502,0.0,0.0,0.0005595333059318364,0.5083389282226562,0.10324450582265854,-0.3099437952041626,4.221755504608154,3.607022762298584,3.2148690223693848,5.333030700683594,26.50971794128418,8.181769371032715,4.329946517944336,2.7272634506225586,5.479320526123047,7.955082416534424,7.155977725982666,8.912130355834961,2.641171932220459,2.9177889823913574,4.155625820159912,7.796995639801025,29.948213577270508,8.373054504394531,2.75964093208313,4.738603115081787,6.240450859069824,4.320300579071045,7.389184474945068,9.521034240722656
239,1.9888288974761963,1.9661822319030762,2.3334927558898926,1.9336146116256714,2.1150596141815186,1.9888290121236423,1.0551785230636597,0.9999999403953552,0.9998680353164673,1.0,1.0000001192092896,0.9999998211860657,0.0020936764776706696,2.3031543339158134e-10,2.5382999521705862e-11,0.0003922074683941901,0.6092106699943542,0.14031431078910828,-0.593956470489502,2.3406131267547607,2.2019660472869873,1.8546557426452637,2.386990785598755,2.3404958248138428,2.275173168948577,1.020155429840088,0.9952367544174194,0.9999693632125854,0.9999957084655762,0.9929199814796448,0.9995644092559814,0.0013313050149008632,0.0,0.0,0.0005303605576045811,0.5564885139465332,0.12072665244340897,-0.261832594871521,2.4031572341918945,3.1475555896759033,3.474632978439331,4.148692607879639,28.420106887817383,6.9400506019592285,4.064698696136475,3.407050132751465,5.623131275177002,11.722771644592285,7.335184574127197,9.635979652404785,2.5552477836608887,2.9086968898773193,3.9616456031799316,7.337296962738037,29.54754638671875,8.12254810333252,2.7958011627197266,4.505977153778076,6.06825065612793,4.683008670806885,7.24860143661499,9.414592742919922
240,2.006989002227783,1.9516814947128296,2.35201358795166,1.9522300958633423,2.1305551528930664,2.0069890372795594,1.0476806163787842,0.9999998211860657,0.9995956420898438,1.0,0.9999998807907104,0.9999998211860657,0.0020948154851794243,2.075591920558395e-10,2.2926299747538792e-11,0.0003993677964899689,0.6084904074668884,0.1364923119544983,-0.5909057855606079,2.106428384780884,1.8033355474472046,2.077646255493164,2.087177276611328,2.1837053298950195,2.0428860544974783,0.9347555041313171,0.984733521938324,0.9998139142990112,0.9999954700469971,0.9795964360237122,0.9995726346969604,0.002406289102509618,0.0,0.0,0.0005953014479018748,0.5585196614265442,0.13811327517032623,-0.3634509742259979,3.9994640350341797,4.209371566772461,3.8876876831054688,8.547789573669434,30.272167205810547,7.36865234375,3.4047045707702637,3.227684497833252,7.335305213928223,10.065766334533691,8.23185920715332,10.179377555847168,2.633136749267578,2.964219093322754,3.8693370819091797,7.356884479522705,29.369827270507812,7.943000793457031,2.787891387939453,4.314951419830322,6.154732704162598,5.020562171936035,7.241454601287842,9.387238502502441
241,2.0006790161132812,1.9448453187942505,2.286973237991333,1.94940984249115,2.1242687702178955,2.000678672577097,1.0712803602218628,0.9999998211860657,0.9999324679374695,1.0,1.0,0.9999998807907104,0.002253536833450198,1.873228655524528e-10,2.0695908528600704e-11,0.0004218172689434141,0.6231341361999512,0.14367932081222534,-0.5717811584472656,1.9751216173171997,1.9204692840576172,2.018746852874756,1.9465659856796265,2.10319185256958,1.9526053323225858,1.1796226501464844,0.9913314580917358,0.99959397315979,0.9999881982803345,0.9895513653755188,0.9974357485771179,0.003785671666264534,0.0,0.0,0.0006409707712009549,0.6922957897186279,0.17663757503032684,-0.3625922203063965,3.2927918434143066,4.769131660461426,3.655205011367798,5.837762355804443,39.33859634399414,12.19572639465332,2.895380973815918,5.163398742675781,5.033407211303711,6.470795154571533,8.865220069885254,12.231293678283691,2.64001727104187,3.003429889678955,3.80268931388855,7.142108917236328,30.171545028686523,8.239255905151367,2.7347657680511475,4.290389537811279,5.976350784301758,5.083395004272461,7.308394908905029,9.580262184143066
242,1.914077877998352,1.8552719354629517,2.1199917793273926,1.860239028930664,2.0703465938568115,1.9140806970023663,1.0766754150390625,0.9999998807907104,0.9997618794441223,1.0,1.0,0.9999997019767761,0.0026045148260891438,1.6921766765598534e-10,1.8719111330445237e-11,0.0004309093637857586,0.6649416089057922,0.1780392825603485,-0.5752114057540894,1.4896336793899536,1.5120991468429565,1.4929850101470947,1.4702332019805908,1.6325901746749878,1.4851275663792067,1.0627528429031372,0.995965301990509,0.9998182654380798,0.9999993443489075,0.9951142072677612,0.999640166759491,0.005871051922440529,0.0,0.0,0.0010490284767001867,0.8418713212013245,0.4540608525276184,0.0595303475856781,5.704545974731445,3.6498312950134277,8.139664649963379,12.697691917419434,46.46790313720703,13.630420684814453,3.5220794677734375,7.270688533782959,8.890350341796875,4.31237268447876,11.42855453491211,13.846588134765625,2.597963809967041,2.9642293453216553,4.115470886230469,7.486255168914795,30.855712890625,8.448383331298828,2.738649368286133,4.353603839874268,6.121067047119141,4.848952293395996,7.453029155731201,9.706816673278809
243,1.8667761087417603,1.8228427171707153,2.0643649101257324,1.8151023387908936,2.023164987564087,1.8667769990934977,1.0951863527297974,0.9999998807907104,0.9998921751976013,1.0,0.9999998211860657,0.999999463558197,0.002795006148517132,1.5232416716859376e-10,1.689456907705278e-11,0.0004141128156334162,0.6703837513923645,0.20474056899547577,-0.5115516781806946,1.7447673082351685,1.8313103914260864,1.9388132095336914,1.7285537719726562,1.7604937553405762,1.7237574370161277,1.2753522396087646,0.9913665652275085,0.9999957084655762,0.9999983310699463,0.997809648513794,0.9470489621162415,0.00548363896086812,0.0,0.0,0.0006310894968919456,0.7546089291572571,0.364970326423645,-0.21711459755897522,2.5303850173950195,5.833681106567383,7.162930965423584,6.7395501136779785,51.31389236450195,9.81194019317627,3.56262469291687,6.793588161468506,7.189060688018799,6.215332984924316,10.715298652648926,15.066605567932129,2.5203332901000977,3.088496446609497,4.336680889129639,7.336967945098877,31.637296676635742,8.52725601196289,2.6982197761535645,4.469026565551758,6.156530857086182,4.559631824493408,7.533044338226318,9.847909927368164
244,1.8459570407867432,1.8100014925003052,2.0260231494903564,1.7977615594863892,1.9965420961380005,1.8459569538465297,1.1148868799209595,1.0,0.9999893307685852,1.0,1.0,0.9999998807907104,0.0029798781033605337,1.37111086373487e-10,1.5240423506535095e-11,0.00041146157309412956,0.6964080929756165,0.21983447670936584,-0.5325790643692017,1.7832571268081665,1.8260639905929565,1.9265685081481934,1.7641969919204712,1.8327473402023315,1.7413415654529103,1.237945795059204,0.9820974469184875,0.999535322189331,0.9999983310699463,0.9970742464065552,0.8912306427955627,0.004746527411043644,0.0,0.0,0.0006116260774433613,0.8255120515823364,0.24503323435783386,-0.5605484843254089,2.6638476848602295,4.093778133392334,5.775526523590088,8.805678367614746,46.25346374511719,11.913066864013672,4.824885845184326,5.3868184089660645,7.671739101409912,2.644610643386841,10.003341674804688,13.885009765625,2.467792272567749,3.062014102935791,4.365569114685059,7.3961262702941895,32.442359924316406,8.721281051635742,2.735055446624756,4.486492156982422,6.223055362701416,4.310160160064697,7.620990753173828,10.035662651062012
245,1.8807355165481567,1.8383078575134277,2.091789960861206,1.8322616815567017,2.0198750495910645,1.8807353795808348,1.117479920387268,0.9999998211860657,0.9997332096099854,1.0,0.9999999403953552,0.9999998807907104,0.0029045201372355223,1.236970664786341e-10,1.383471982807638e-11,0.0004018766921944916,0.6976298093795776,0.20467233657836914,-0.5229754447937012,2.1889309883117676,2.1128876209259033,1.883143424987793,2.2112927436828613,2.2065038681030273,2.08556728578796,1.0507545471191406,0.986272394657135,0.999365508556366,0.9999964833259583,0.9804919362068176,0.9989913702011108,0.002221745904535055,0.0,0.0,0.0005204148474149406,0.6280524730682373,0.12031197547912598,-0.23922944068908691,3.1671268939971924,4.404188632965088,3.4658005237579346,6.206512928009033,30.820098876953125,6.312270641326904,2.6500368118286133,6.471256732940674,6.095081329345703,5.476631164550781,7.506900310516357,9.904484748840332,2.4546618461608887,3.098947286605835,4.205612659454346,7.162247657775879,32.06796646118164,8.383896827697754,2.6228232383728027,4.604700088500977,6.123138904571533,4.363182544708252,7.5087175369262695,9.94197940826416
246,1.9132663011550903,1.8573051691055298,2.1451876163482666,1.866816520690918,2.033578634262085,1.913266201816787,1.1031594276428223,0.9999998807907104,0.9999937415122986,1.0,1.0,0.9999998211860657,0.0027991165407001972,1.115446762733896e-10,1.2492343097469938e-11,0.0003906160709448159,0.691400408744812,0.1861891895532608,-0.4898262619972229,2.1060359477996826,2.0357553958892822,1.6819708347320557,2.185610294342041,2.052777051925659,2.0554222733048664,0.8531196713447571,0.9920451045036316,0.9998311996459961,0.9999960660934448,0.9877362251281738,0.9996067881584167,0.0017222602618858218,0.0,0.0,0.0005882900441065431,0.5665069818496704,0.13657407462596893,-0.26695936918258667,4.484874725341797,5.5792646408081055,2.9446451663970947,6.246623992919922,24.27648162841797,5.165346622467041,3.2454588413238525,4.877671718597412,6.220742225646973,6.033125400543213,6.907423496246338,8.201910018920898,2.586125612258911,3.230501174926758,3.962944984436035,6.975488185882568,31.10478973388672,7.954708099365234,2.606570243835449,4.542228698730469,6.026872634887695,4.454775810241699,7.34450101852417,9.691619873046875
247,1.9258451461791992,1.8599389791488647,2.1379120349884033,1.8805936574935913,2.0428240299224854,1.9258455703071775,1.102358341217041,0.9999998211860657,0.9998767971992493,1.0,0.9999998807907104,0.9999998211860657,0.0027828316669911146,1.0048197690570859e-10,1.1280001238622717e-11,0.0003845399187412113,0.6814118027687073,0.1852373629808426,-0.5090692043304443,2.0823607444763184,1.8983442783355713,2.0165979862213135,2.06345272064209,2.1644036769866943,2.037096952927401,1.0064946413040161,0.983765721321106,0.9997074604034424,0.9999973177909851,0.9778000712394714,0.9988516569137573,0.0027270554564893246,0.0,0.0,0.000457981281215325,0.6556641459465027,0.13763082027435303,-0.5224965810775757,2.912980794906616,2.911797285079956,3.2526891231536865,6.76345157623291,27.827280044555664,7.311582565307617,2.5410001277923584,5.60146427154541,5.171644687652588,6.438772678375244,7.073266506195068,9.046574592590332,2.561570882797241,3.11324405670166,3.812747001647949,6.896486759185791,30.673742294311523,7.779633045196533,2.536125898361206,4.609585762023926,5.889408588409424,4.591243267059326,7.246379375457764,9.571708679199219
248,1.9044305086135864,1.8389101028442383,2.1126341819763184,1.8617984056472778,2.015385627746582,1.9044302910442696,1.1061397790908813,0.9999999403953552,1.0,1.0,1.0,0.9999998211860657,0.002960052341222763,9.057941202650355e-11,1.017336995895457e-11,0.00039715037564747036,0.7056150436401367,0.1928570419549942,-0.5039763450622559,1.7741079330444336,1.7115049362182617,2.031325340270996,1.757326364517212,1.7805970907211304,1.749529004299383,1.0985443592071533,0.9953322410583496,0.9998669028282166,0.9999960064888,0.9945274591445923,0.9981207847595215,0.004345958586782217,0.0,0.0,0.0005185537156648934,0.8079953789710999,0.24088668823242188,-0.153469979763031,3.4536819458007812,3.813279628753662,4.836678504943848,8.280476570129395,37.018558502197266,12.043561935424805,4.103391170501709,6.131850719451904,5.896880149841309,3.017457962036133,8.859580993652344,11.465254783630371,2.5489909648895264,3.1217942237854004,3.861170530319214,6.979132652282715,31.003002166748047,8.051395416259766,2.6259613037109375,4.704354286193848,5.85910177230835,4.342189311981201,7.309709072113037,9.650398254394531
249,1.8809078931808472,1.8373217582702637,2.1134884357452393,1.8375482559204102,1.9920481443405151,1.8809077554850622,1.1150814294815063,0.9999998807907104,0.9999006390571594,1.0,0.9999998807907104,0.9999998807907104,0.0032638260163366795,8.156821051930052e-11,9.180330974578599e-12,0.00041580788092687726,0.728039026260376,0.2035478800535202,-0.5302660465240479,1.7868812084197998,1.887270450592041,2.1357455253601074,1.7617741823196411,1.7652314901351929,1.7618477341427847,1.1895641088485718,0.9895405173301697,0.9990519881248474,0.9999823570251465,0.9947575330734253,0.9544858336448669,0.0063158320263028145,0.0,0.0,0.0007112855091691017,0.831998348236084,0.28759491443634033,-0.19639083743095398,2.7890422344207764,2.788221836090088,6.5924835205078125,9.268668174743652,51.62222671508789,12.781905174255371,8.478338241577148,7.841187477111816,10.061152458190918,3.2104198932647705,11.543364524841309,15.654267311096191,2.4865050315856934,3.043606996536255,3.9968740940093994,7.130947589874268,31.8021240234375,8.329018592834473,2.7186460494995117,4.878661632537842,6.149967193603516,4.065826416015625,7.4602179527282715,9.866194725036621
250,1.8156485557556152,1.7913247346878052,2.0331780910491943,1.7688146829605103,1.9532002210617065,1.8156485320067364,1.1170613765716553,0.9999999403953552,0.9999696016311646,1.0,0.9999998211860657,0.9999998211860657,0.003514230018481612,7.343686075911293e-11,8.276742138879634e-12,0.00046751718036830425,0.7464666366577148,0.24496303498744965,-0.5134590864181519,1.6004724502563477,1.723885416984558,1.7364367246627808,1.585740566253662,1.6308929920196533,1.5943947358413852,1.2423808574676514,0.9983287453651428,0.9999002814292908,0.9999992251396179,0.9981992840766907,0.9982786178588867,0.00866303127259016,0.0,0.0,0.0011494951322674751,0.916469931602478,0.5270569920539856,0.16361887753009796,4.727078914642334,9.173320770263672,7.0126543045043945,11.43191146850586,67.287841796875,17.059694290161133,6.80289888381958,8.37481689453125,8.856289863586426,3.8224222660064697,14.4548921585083,19.55071258544922,2.4746227264404297,3.098886489868164,4.2092671394348145,7.398277282714844,32.42354202270508,8.563754081726074,2.705063819885254,5.006848335266113,6.354185104370117,3.8181848526000977,7.605263710021973,9.987710952758789
251,1.824360966682434,1.8236933946609497,2.056976795196533,1.7766995429992676,1.962208867073059,1.8243609059648294,1.1335724592208862,0.9999997615814209,0.9996755719184875,1.0,0.9999999403953552,0.9999998211860657,0.003495448501780629,6.619975401189748e-11,7.487544438633531e-12,0.000459769245935604,0.7391401529312134,0.24832463264465332,-0.5141422748565674,1.9592503309249878,2.101656675338745,2.3549721240997314,1.9082725048065186,2.0736167430877686,1.9318395557630013,1.1798818111419678,0.9942828416824341,0.9998122453689575,0.9999977350234985,0.9931702017784119,0.9981651306152344,0.003882127348333597,0.0,0.0,0.0005869882297702134,0.7544077038764954,0.19660332798957825,-0.4146275520324707,3.339569330215454,3.135490655899048,4.11136531829834,6.836084365844727,36.168819427490234,8.827875137329102,2.2678017616271973,6.293370723724365,5.520982265472412,4.389120578765869,8.089048385620117,11.143362998962402,2.494372844696045,3.0301685333251953,4.087068557739258,7.295290946960449,32.71339416503906,8.466840744018555,2.609973430633545,5.061182975769043,6.22954797744751,3.8150885105133057,7.58029317855835,10.048015594482422
252,1.8354504108428955,1.8227686882019043,2.0459554195404053,1.788506031036377,1.9743183851242065,1.8354571444905439,1.1358838081359863,0.9999993443489075,0.9997303485870361,1.0,0.9999999403953552,0.9999977350234985,0.0035991650074720383,5.96590901680294e-11,6.760536141320328e-12,0.00045371471787802875,0.7346254587173462,0.24600781500339508,-0.5127015709877014,1.9432814121246338,1.8303724527359009,1.923551082611084,1.9172818660736084,2.060302972793579,1.9151604182324364,1.081536889076233,0.993253231048584,0.9997936487197876,0.9999848008155823,0.9913292527198792,0.9988939166069031,0.004184146877378225,0.0,0.0,0.0005251363618299365,0.7505879402160645,0.194657564163208,-0.25702935457229614,3.3381645679473877,2.9533181190490723,3.705491304397583,8.0921630859375,33.2088508605957,8.275467872619629,4.707274913787842,3.937103509902954,4.926121234893799,6.420314311981201,7.956427097320557,10.420969009399414,2.52406644821167,2.9609475135803223,3.9724433422088623,7.309042453765869,32.64505386352539,8.3411226272583,2.7462358474731445,4.883797645568848,6.035884380340576,4.028792858123779,7.54473876953125,10.026321411132812
253,1.8745254278182983,1.8517085313796997,2.079017162322998,1.8265881538391113,2.0174360275268555,1.8745254133233749,1.1395736932754517,0.9999998807907104,0.9999368786811829,1.0,1.0,0.9999998211860657,0.0035935346968472004,5.384000537067557e-11,6.103757690251177e-12,0.00045364798279479146,0.7291218042373657,0.22570708394050598,-0.5261396169662476,2.1848487854003906,2.113454580307007,2.0515780448913574,2.160919427871704,2.3357951641082764,2.140743696999949,1.0862394571304321,0.9880029559135437,0.9999195337295532,0.99998939037323,0.9935266971588135,0.9593670964241028,0.0034562309738248587,0.0,0.0,0.0005262458580546081,0.5935343503952026,0.0903354212641716,-0.4877658188343048,3.129753828048706,4.633628845214844,4.237350940704346,5.8842339515686035,35.71671676635742,9.713501930236816,3.322300434112549,4.020145893096924,6.241868495941162,8.622262001037598,8.552176475524902,11.481429100036621,2.498147487640381,3.0786919593811035,3.9006855487823486,7.110361099243164,32.80107116699219,8.376983642578125,2.7209503650665283,4.687314987182617,6.00177526473999,4.377559661865234,7.555354595184326,10.106648445129395
254,1.8746215105056763,1.8496018648147583,2.0792324542999268,1.8268967866897583,2.0233845710754395,1.8746215349322848,1.1592463254928589,0.9999999403953552,0.9999249577522278,1.0,0.9999999403953552,0.9999998807907104,0.003690578043460846,4.8516347189719866e-11,5.517279775407724e-12,0.0004826616495847702,0.7006443738937378,0.2373751401901245,-0.5122078061103821,1.899519443511963,1.8447461128234863,2.0558784008026123,1.8709475994110107,2.0173795223236084,1.8645158581525247,1.2369859218597412,0.9800216555595398,0.9998423457145691,0.9999729990959167,0.9759537577629089,0.9988626837730408,0.004590681754052639,0.0,0.0,0.0006186597165651619,0.6708264946937561,0.25490960478782654,-0.13656830787658691,3.49191951751709,3.700233221054077,5.488528728485107,7.801368236541748,41.79098892211914,8.833632469177246,2.6938037872314453,2.4741170406341553,5.745996952056885,8.048723220825195,9.00693130493164,12.67733383178711,2.4205336570739746,3.08615779876709,3.980664014816284,7.0958356857299805,33.456016540527344,8.328739166259766,2.6704277992248535,4.390681266784668,5.891824722290039,4.658615589141846,7.597949504852295,10.263237953186035
255,1.8512825965881348,1.841935396194458,2.064547061920166,1.8015928268432617,2.0174267292022705,1.8512826764769879,1.16839599609375,0.9999998807907104,0.9999191761016846,1.0,0.9999999403953552,0.9999998211860657,0.0038506940472871065,4.38614700115636e-11,4.979459986703683e-12,0.00044816528679803014,0.7116562128067017,0.2550714313983917,-0.4904167056083679,1.7337405681610107,1.8602111339569092,1.9527654647827148,1.6915525197982788,1.9939215183258057,1.7149194855106442,1.2234933376312256,0.9927965402603149,0.9993711709976196,0.999998152256012,0.9974675178527832,0.9400733113288879,0.005451441742479801,0.0,0.0,0.0007415511063300073,0.8074795007705688,0.3026662766933441,-0.2565057575702667,3.7792088985443115,5.233442306518555,6.719442844390869,8.662518501281738,46.68398666381836,11.637205123901367,1.4963055849075317,6.928531169891357,5.249919891357422,5.3124871253967285,10.170305252075195,13.921117782592773,2.4359569549560547,3.222151756286621,4.144489288330078,7.171289920806885,34.10178756713867,8.500974655151367,2.472442626953125,4.456443786621094,5.784141540527344,4.689522743225098,7.697920322418213,10.416180610656738
256,1.8219612836837769,1.8228322267532349,2.0130460262298584,1.7727190256118774,2.0036072731018066,1.8219620073859237,1.1736682653427124,0.9999996423721313,0.9996376633644104,1.0,1.0,0.9999993443489075,0.004050961695611477,3.959740868531014e-11,4.491621484470354e-12,0.00044071945012547076,0.7311330437660217,0.27613046765327454,-0.46988213062286377,1.8336738348007202,1.943961501121521,1.8612514734268188,1.8110049962997437,2.0232133865356445,1.8187662214640523,1.3852245807647705,0.9974196553230286,0.9995986819267273,0.9999992847442627,0.9973856210708618,0.9959940314292908,0.0066107469610869884,0.0,0.0,0.0005510198534466326,0.8282234072685242,0.3910357356071472,-0.17096181213855743,3.2004811763763428,4.744191646575928,4.351229667663574,8.78549861907959,60.14197540283203,11.594810485839844,4.145333766937256,6.542558670043945,7.030797958374023,7.1177778244018555,11.765466690063477,17.647214889526367,2.4241418838500977,3.282977342605591,4.114749431610107,7.268303871154785,34.80910110473633,8.655389785766602,2.589808940887451,4.606564998626709,5.728315830230713,4.797663688659668,7.827701568603516,10.580702781677246
257,1.8059873580932617,1.806719183921814,1.978418231010437,1.7595889568328857,1.9803800582885742,1.8059872786627331,1.1812982559204102,0.9999998807907104,1.0,1.0,0.9999998807907104,0.9999998211860657,0.004208858590573072,3.567953224536957e-11,4.0517324738365e-12,0.0004284523893147707,0.7443686723709106,0.29052627086639404,-0.4705601632595062,1.7088146209716797,1.7002456188201904,1.7500766515731812,1.6877437829971313,1.8139245510101318,1.6941235627295934,1.167630672454834,0.9984180927276611,1.0,0.9999980926513672,0.9984974265098572,0.9970363974571228,0.0053783259354531765,0.0,0.0,0.0004724715545307845,0.7934393882751465,0.334423303604126,-0.4719642996788025,4.510704040527344,5.636689186096191,5.058906555175781,7.209278106689453,43.399864196777344,10.138635635375977,4.7577080726623535,5.131164073944092,5.927558898925781,5.336737155914307,9.710723876953125,12.884452819824219,2.5194408893585205,3.438488006591797,4.140148162841797,7.219637393951416,35.520606994628906,8.726046562194824,2.736738920211792,4.604757308959961,5.681623935699463,4.7857537269592285,7.937324523925781,10.747264862060547
258,1.8193368911743164,1.8145332336425781,1.9754058122634888,1.776032567024231,1.9812793731689453,1.8193367364636814,1.1928282976150513,1.0,0.9999075531959534,1.0,1.0,0.9999997019767761,0.004302957560867071,3.21616726306484e-11,3.650256746173808e-12,0.00043452560203149915,0.7615404725074768,0.284297376871109,-0.48986345529556274,1.9750863313674927,1.8867336511611938,2.0162012577056885,1.96408212184906,2.0122437477111816,1.925848912247313,1.2112046480178833,0.9753354787826538,0.999489426612854,0.9999983906745911,0.9817055463790894,0.9319338202476501,0.0050022052600979805,0.0,0.0,0.0005277245072647929,0.8432287573814392,0.17393536865711212,-0.520386815071106,4.4543681144714355,4.16160249710083,3.647007465362549,5.7838921546936035,41.83322525024414,9.63892936706543,4.0097737312316895,5.332967281341553,7.192921161651611,5.077608585357666,9.113229751586914,12.77037525177002,2.63769793510437,3.471343517303467,4.022402286529541,7.005298614501953,36.04384994506836,8.717942237854004,2.788616895675659,4.620705604553223,5.776971817016602,4.759100437164307,7.9843926429748535,10.891291618347168
