step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
428,0.045575205236673355,0.0,0.0,0.0,0.2822517454624176,0.0,0.0,0.4030245840549469,0.0,0.0,0.0,0.0,0.2164817899465561,0.0,0.0,0.0,0.0487985834479332,0.0,0.0,0.0038681181613355875,0.23393046855926514,0.0,0.0,0.0,0.4085109233856201,0.0,0.0,0.24501864612102509,0.0,0.0,0.0,0.0,0.09483218193054199,0.0,0.0,0.0,0.01614278182387352,0.0,0.0,0.0015649973647668958,0.1865384578704834,0.07213573157787323,0.03294132649898529,0.3596806228160858,0.3721177875995636,0.33000993728637695,0.1806362420320511,0.20221489667892456,0.0011527996975928545,1.2333162766763341e-20,1.3890387017392494e-21,0.0022286358289420605,0.0004459063638933003,5.712036347157762e-21,2.8901185226752466e-22,0.0007863895734772086,0.002521153073757887,0.00021206009841989726,2.921399391198065e-05,0.0042339833453297615,0.03920154273509979,0.26914113759994507,0.35591351985931396,-0.042937543243169785,-0.660514771938324,3.548332960789935e-09,0.491178423166275,1.036306619644165,1.21450936794281,1.518471360206604,2.115963935852051,1.4446749687194824,1.5702505111694336,1.475638508796692,1.3888747692108154,4.184976577758789,3.049978017807007
429,0.03297485411167145,0.0,0.0,0.0,0.17972572147846222,0.0,0.0,0.5357440114021301,0.0,0.0,0.0,0.0,0.20209845900535583,0.0,0.0,0.0,0.049104172736406326,0.0,0.0,0.0003528313827700913,0.2425229251384735,0.0,0.0,0.0,0.4106047451496124,0.0,0.0,0.24359512329101562,0.0,0.0,0.0,0.0,0.08487669378519058,0.0,0.0,0.0,0.01688876375555992,0.0,0.0,0.0015117309521883726,0.1865384578704834,0.06754490733146667,0.030674157664179802,0.2862275242805481,0.32278504967689514,0.2030360996723175,0.13405339419841766,0.29385679960250854,0.0013839351013302803,1.109984616696958e-20,1.2501348618575832e-21,0.0028976132161915302,0.0005025792634114623,5.140832591272951e-21,2.6011063927286833e-22,0.0007830404210835695,0.0027838675305247307,0.00022245138825383037,2.994550231960602e-05,0.005341564770787954,0.035974763333797455,0.25154900550842285,0.370841383934021,-0.04626217484474182,-0.702461302280426,3.193532549516931e-09,0.5162745118141174,1.0271992683410645,1.1797724962234497,1.5091948509216309,2.102536678314209,1.332387089729309,1.4197734594345093,1.4658873081207275,1.5751307010650635,4.244563579559326,3.3031957149505615
430,0.10229600220918655,0.0,0.0,0.0,0.384829580783844,0.0,0.0,0.335195392370224,0.0,0.0,0.0,0.0,0.1693393737077713,0.0,0.0,0.0,0.008275289088487625,0.0,0.0,6.43572784611024e-05,0.2487497180700302,0.0,0.0,0.0,0.4166627824306488,0.0,0.0,0.23890069127082825,0.0,0.0,0.0,0.0,0.0807168036699295,0.0,0.0,0.0,0.013564897701144218,0.0,0.0,0.0014051023172214627,0.15000000596046448,0.05504989996552467,0.029166042804718018,0.24570856988430023,0.2130759209394455,0.1379757523536682,0.11458122730255127,0.21550051867961884,0.0011330964043736458,9.989861065596482e-21,1.1251213352821465e-21,0.0020099105313420296,0.000468411308247596,4.626749130197264e-21,2.340995854430011e-22,0.0008644692716188729,0.0024698437191545963,0.00020012809545733035,2.9463533792295493e-05,0.003985146526247263,0.03333256021142006,0.17767396569252014,0.423155277967453,-0.057002775371074677,-0.6690077185630798,2.8741353741423836e-09,0.5224429368972778,0.9437398314476013,1.102004885673523,1.2959568500518799,2.0947999954223633,1.4308714866638184,1.4103264808654785,1.0739628076553345,1.5508884191513062,4.010863304138184,2.9949803352355957
431,0.14885154366493225,0.0,0.0,0.0,0.22712798416614532,0.0,0.0,0.2822141647338867,0.0,0.0,0.0,0.0,0.2642258107662201,0.0,0.0,0.0,0.07748379558324814,0.0,0.0,9.66938168858178e-05,0.24702012538909912,0.0,0.0,0.0,0.40843287110328674,0.0,0.0,0.23794399201869965,0.0,0.0,0.0,0.0,0.088484026491642,0.0,0.0,0.0,0.016860442236065865,0.0,0.0,0.0012585400836542249,0.11730769276618958,0.05361277610063553,0.032097380608320236,0.34930139780044556,0.22531211376190186,0.15491983294487,0.14403924345970154,0.5444468259811401,0.0010176504729315639,8.990874878257477e-21,1.0126091209745752e-21,0.0013391833053901792,0.00039984850445762277,4.164074055618824e-21,2.1068957641160304e-22,0.0002564689493738115,0.0019936312455683947,0.0001814753341022879,2.7720752768800594e-05,0.003322433214634657,0.03713696077466011,0.3418006896972656,0.44076818227767944,-0.057080402970314026,-0.559904158115387,2.5867352704267432e-09,0.45679205656051636,0.8911682367324829,0.9853225946426392,1.6196765899658203,1.884255290031433,1.5994757413864136,1.5898303985595703,1.0128417015075684,1.7870023250579834,3.7090983390808105,2.6144206523895264
432,0.10795275121927261,0.0,0.0,0.0,0.22799712419509888,0.0,0.0,0.29423901438713074,0.0,0.0,0.0,0.0,0.14526265859603882,0.0,0.0,0.0,0.22451797127723694,0.0,0.0,3.051781459362246e-05,0.2512868344783783,0.0,0.0,0.0,0.41387712955474854,0.0,0.0,0.22999167442321777,0.0,0.0,0.0,0.0,0.08410853892564774,0.0,0.0,0.0,0.019503911957144737,0.0,0.0,0.0012318961089476943,0.1269230842590332,0.052574850618839264,0.03183021396398544,0.3221556842327118,0.201019749045372,0.1465815007686615,0.15275850892066956,0.6308982968330383,0.0009549132082611322,8.091787713549156e-21,9.113481583900197e-22,0.000955278635956347,0.0004427637322805822,3.747666569277585e-21,1.896206541114113e-22,0.0002731095883063972,0.0019141918746754527,0.00016496595344506204,2.6557958335615695e-05,0.002758826594799757,0.03652454540133476,0.36980295181274414,0.4539003372192383,-0.06218915805220604,-0.6121099591255188,2.3281372385497434e-09,0.46109846234321594,0.8530653715133667,0.833932638168335,1.6550533771514893,1.7982385158538818,1.5407707691192627,1.8175947666168213,1.0897507667541504,1.7117077112197876,3.6837310791015625,2.569077491760254
433,0.10157176107168198,0.0,0.0,0.0,0.26653769612312317,0.0,0.0,0.41944512724876404,0.0,0.0,0.0,0.0,0.14447784423828125,0.0,0.0,0.0,0.06794322282075882,0.0,0.0,2.4298245989484712e-05,0.264235258102417,0.0,0.0,0.0,0.4173453152179718,0.0,0.0,0.22664527595043182,0.0,0.0,0.0,0.0,0.07454069703817368,0.0,0.0,0.0,0.01606813445687294,0.0,0.0,0.0011653226101770997,0.14230769872665405,0.0537724569439888,0.028142323717474937,0.21756486594676971,0.24120286107063293,0.14387719333171844,0.13580332696437836,0.34941598773002625,0.0009373017819598317,7.28260797284196e-21,8.202133930381157e-22,0.000993414898402989,0.00032413576263934374,3.372899629622078e-21,1.7065859627333485e-22,0.0003522434853948653,0.001814590534195304,0.0001692527293926105,2.327030051674228e-05,0.002016427693888545,0.03197086602449417,0.21243979036808014,0.43371257185935974,-0.06857218593358994,-0.6372026205062866,2.095296824933257e-09,0.41609105467796326,0.7719258069992065,0.9542651772499084,1.6399096250534058,1.7833924293518066,1.5087072849273682,1.9528560638427734,1.2181178331375122,1.708905577659607,3.3585610389709473,2.602860689163208
434,0.10760107636451721,0.0,0.0,0.0,0.24833913147449493,0.0,0.0,0.34327930212020874,0.0,0.0,0.0,0.0,0.266429603099823,0.0,0.0,0.0,0.03423212841153145,0.0,0.0,0.00011879771045641974,0.2616599500179291,0.0,0.0,0.0,0.42394721508026123,0.0,0.0,0.22381003201007843,0.0,0.0,0.0,0.0,0.07431478798389435,0.0,0.0,0.0,0.015036092139780521,0.0,0.0,0.0012319207889959216,0.125,0.05680638924241066,0.027565544471144676,0.21457085013389587,0.17803232371807098,0.194835364818573,0.13345138728618622,0.4841266870498657,0.0010684581939131021,6.554347337116478e-21,7.381919527601083e-22,0.001498030498623848,0.0004223843279760331,3.035609868608262e-21,1.5359269499414557e-22,0.0006195417954586446,0.002207851503044367,0.00018334490596316755,2.414553273411002e-05,0.00268260994926095,0.03155563026666641,0.3007739186286926,0.3655264973640442,-0.06481432914733887,-0.500906229019165,1.8858674621924365e-09,0.41214215755462646,0.7741535902023315,1.2664109468460083,1.7270041704177856,1.952856421470642,1.268043041229248,1.6012970209121704,1.444657325744629,1.402475357055664,3.2531685829162598,2.887005567550659
435,0.06620074808597565,0.0,0.0,0.0,0.18168596923351288,0.0,0.0,0.2841518819332123,0.0,0.0,0.0,0.0,0.37731295824050903,0.0,0.0,0.0,0.090357705950737,0.0,0.0,0.0002907404850702733,0.25523072481155396,0.0,0.0,0.0,0.4207165241241455,0.0,0.0,0.2314177304506302,0.0,0.0,0.0,0.0,0.07735233753919601,0.0,0.0,0.0,0.014050742611289024,0.0,0.0,0.0012319370871409774,0.13653846085071564,0.05245508998632431,0.028282148763537407,0.23932135105133057,0.2597886025905609,0.38521575927734375,0.14780664443969727,0.5853686332702637,0.0011730857659131289,5.898912522625473e-21,6.643727978737758e-22,0.002306876704096794,0.00048758432967588305,2.7320485182403307e-21,1.382334721952966e-22,0.0008218142902478576,0.0024890578351914883,0.00017179135465994477,2.8526075766421854e-05,0.004576445557177067,0.03227011486887932,0.4679538905620575,0.4699656069278717,-0.05313548073172569,-0.46577000617980957,1.6973713545809233e-09,0.42674967646598816,0.7823955416679382,1.4005237817764282,1.5156266689300537,2.1390907764434814,1.168941617012024,1.585619568824768,1.6207208633422852,1.475632667541504,3.5699312686920166,2.662874460220337
436,0.06269390136003494,0.0,0.0,0.0,0.20284977555274963,0.0,0.0,0.4448753893375397,0.0,0.0,0.0,0.0,0.27030178904533386,0.0,0.0,0.0,0.019209489226341248,0.0,0.0,6.971845141379163e-05,0.25703859329223633,0.0,0.0,0.0,0.42420023679733276,0.0,0.0,0.22986309230327606,0.0,0.0,0.0,0.0,0.07591961324214935,0.0,0.0,0.0,0.011946301907300949,0.0,0.0,0.001032149768434465,0.09615384787321091,0.044950101524591446,0.026799002662301064,0.2876247465610504,0.08682666718959808,0.2638637125492096,0.12795200943946838,0.3412756323814392,0.0011665030615404248,5.309021270362926e-21,5.979354625505905e-22,0.0022488790564239025,0.0005183493485674262,2.4588436462214585e-21,1.2441010478092777e-22,0.0009941847529262304,0.002309090457856655,0.0001600057730684057,2.8151773221907206e-05,0.0039953263476490974,0.03096873126924038,0.28957512974739075,0.2846043109893799,-0.05865100398659706,-0.5416421890258789,1.5274691511635297e-09,0.3885694742202759,0.9210694432258606,1.3148967027664185,1.734546184539795,1.9419275522232056,1.387810230255127,1.7353792190551758,1.5222738981246948,1.7701712846755981,3.6154043674468994,2.601391077041626
437,0.1060158982872963,0.0,0.0,0.0,0.20765459537506104,0.0,0.0,0.2931152284145355,0.0,0.0,0.0,0.0,0.3871295750141144,0.0,0.0,0.0,0.005985898897051811,0.0,0.0,9.87832245300524e-05,0.25921931862831116,0.0,0.0,0.0,0.4228295087814331,0.0,0.0,0.22431312501430511,0.0,0.0,0.0,0.0,0.08085953444242477,0.0,0.0,0.0,0.011872894130647182,0.0,0.0,0.0009056161507032812,0.11153846234083176,0.044031936675310135,0.026846442371606827,0.42894211411476135,0.13687650859355927,0.12667527794837952,0.1278674304485321,0.622843325138092,0.0011390992440283298,4.77811873942985e-21,5.381418759058531e-22,0.002028701826930046,0.00047808740055188537,2.2129593623786693e-21,1.1196911197331927e-22,0.0007704155286774039,0.0026612314395606518,0.00015974999405443668,2.7526057237992063e-05,0.004137437324970961,0.032620396465063095,0.39320674538612366,0.31024566292762756,-0.053269367665052414,-0.4968697726726532,1.3749006377850037e-09,0.3648541271686554,0.8854745626449585,1.480334997177124,1.7567471265792847,1.8315562009811401,1.369905710220337,1.5661773681640625,1.3620871305465698,2.0523874759674072,3.3553760051727295,2.5504870414733887
438,0.05221746489405632,0.0,0.0,0.0,0.30347880721092224,0.0,0.0,0.2922707796096802,0.0,0.0,0.0,0.0,0.2312692403793335,0.0,0.0,0.0,0.12073434889316559,0.0,0.0,2.933836185547989e-05,0.2532345950603485,0.0,0.0,0.0,0.42283234000205994,0.0,0.0,0.2264055460691452,0.0,0.0,0.0,0.0,0.08206535130739212,0.0,0.0,0.0,0.014543226920068264,0.0,0.0,0.0009189401753246784,0.10384615510702133,0.03812375292181969,0.028536830097436905,0.44071856141090393,0.13925373554229736,0.1500353217124939,0.12212616205215454,0.5054600238800049,0.0009339683456346393,4.3003068250971865e-21,4.843277287049461e-22,0.0018986386712640524,0.00040772109059616923,1.991663506920159e-21,1.0077218436768051e-22,0.0007758380379527807,0.0022644619457423687,0.00015773909399285913,2.7958858481724747e-05,0.0040756165981292725,0.033975135535001755,0.35202527046203613,0.42132270336151123,-0.05574455484747887,-0.5867242813110352,1.2370197088884538e-09,0.3570599853992462,0.8875262141227722,1.4141618013381958,1.9495583772659302,1.595136046409607,1.4312150478363037,1.7670235633850098,1.3907710313796997,2.378448486328125,3.3654003143310547,2.278578519821167
439,0.055651433765888214,0.0,0.0,0.0,0.1911362111568451,0.0,0.0,0.32296493649482727,0.0,0.0,0.0,0.0,0.13284388184547424,0.0,0.0,0.0,0.2973860502243042,0.0,0.0,1.75326695170952e-05,0.2491060048341751,0.0,0.0,0.0,0.4124486446380615,0.0,0.0,0.23510178923606873,0.0,0.0,0.0,0.0,0.08492431789636612,0.0,0.0,0.0,0.01738041825592518,0.0,0.0,0.0010388295631855726,0.0615384615957737,0.03999999910593033,0.03192759305238724,0.3389221429824829,0.08704449236392975,0.26082104444503784,0.17767491936683655,0.6160883903503418,0.001196232857182622,3.870276304146181e-21,4.358958090664066e-22,0.0014756848104298115,0.00045164377661421895,1.792497156228143e-21,9.069644898941428e-23,0.0002608221839182079,0.0031456707511097193,0.00018809600442182273,2.9340939363464713e-05,0.003705184441059828,0.03600028157234192,0.4302399456501007,0.3546998202800751,-0.04500293731689453,-0.6798135638237,1.1136198629912997e-09,0.37969887256622314,0.8336776494979858,1.1537482738494873,2.2497920989990234,1.8132041692733765,1.624538779258728,1.6005316972732544,1.334659218788147,2.1639347076416016,3.4639718532562256,2.2738876342773438
440,0.10937808454036713,0.0,0.0,0.0,0.2642262876033783,0.0,0.0,0.2643873691558838,0.0,0.0,0.0,0.0,0.23837682604789734,0.0,0.0,0.0,0.12307523190975189,0.0,0.0,0.0005561436410062015,0.2566125988960266,0.0,0.0,0.0,0.41352352499961853,0.0,0.0,0.22938309609889984,0.0,0.0,0.0,0.0,0.0815819650888443,0.0,0.0,0.0,0.017633583396673203,0.0,0.0,0.0012652495643123984,0.10192307829856873,0.04734531044960022,0.0314057432115078,0.2538922131061554,0.1533382385969162,0.4101260006427765,0.1770092099905014,0.3678455948829651,0.0016985975671559572,3.48324826983478e-21,3.9230620796492676e-22,0.0013673808425664902,0.0006760293035767972,1.6132471578775804e-21,8.16268078770052e-23,0.0004494082531891763,0.004396882839500904,0.00020696270803455263,2.8817546990467235e-05,0.0033813584595918655,0.03500278666615486,0.3619997501373291,0.3256363272666931,-0.050548817962408066,-0.6552008390426636,1.0023626373367733e-09,0.38562828302383423,0.8192840218544006,0.9907751679420471,2.199735403060913,1.7905923128128052,1.5663058757781982,1.5173276662826538,1.4274063110351562,1.7855652570724487,3.243567705154419,2.6117541790008545
441,0.08015233278274536,0.0,0.0,0.0,0.23471903800964355,0.0,0.0,0.3492453098297119,0.0,0.0,0.0,0.0,0.29327160120010376,0.0,0.0,0.0,0.04132417216897011,0.0,0.0,0.001287475461140275,0.2673388123512268,0.0,0.0,0.0,0.4249612092971802,0.0,0.0,0.2241341471672058,0.0,0.0,0.0,0.0,0.07124639302492142,0.0,0.0,0.0,0.011393829248845577,0.0,0.0,0.0009256238117814064,0.09807692468166351,0.06007983908057213,0.023553060367703438,0.31137722730636597,0.15810786187648773,0.38183653354644775,0.10874178260564804,0.2770178020000458,0.0011814270401373506,3.1349234428513017e-21,3.5307561241198305e-22,0.0009814612567424774,0.0004791107785422355,1.45192250267434e-21,7.346412961365957e-23,0.00039450277108699083,0.0026143239811062813,0.00018219469347968698,2.350166323594749e-05,0.0020918913651257753,0.029110606759786606,0.33587539196014404,0.29606112837791443,-0.06203366443514824,-0.5036343932151794,9.023050084877582e-10,0.3602046072483063,1.0203797817230225,1.170257568359375,2.0896005630493164,1.774755597114563,1.5551711320877075,1.2476792335510254,1.5368847846984863,1.8470369577407837,2.985502004623413,2.970386028289795
442,0.08151959627866745,0.0,0.0,0.0,0.1887226700782776,0.0,0.0,0.40594232082366943,0.0,0.0,0.0,0.0,0.2044832855463028,0.0,0.0,0.0,0.11720369011163712,0.0,0.0,0.0021284969989210367,0.26368817687034607,0.0,0.0,0.0,0.41927599906921387,0.0,0.0,0.22288000583648682,0.0,0.0,0.0,0.0,0.07750090211629868,0.0,0.0,0.0,0.015729259699583054,0.0,0.0,0.000925642263609916,0.11730769276618958,0.07556886225938797,0.026162298396229744,0.340718537569046,0.17270328104496002,0.3513682186603546,0.14114731550216675,0.31823888421058655,0.000985221122391522,2.8214310783713323e-21,3.177680158298162e-22,0.0022774045355618,0.00037404580507427454,1.3067301918223884e-21,6.611770781705148e-23,0.0009391889325343072,0.00214214576408267,0.00021768975420854986,2.5714296498335898e-05,0.004118528217077255,0.03279901668429375,0.32380810379981995,0.2940373420715332,-0.04455970227718353,-0.4663124084472656,8.115481064940866e-10,0.40446510910987854,0.9917184114456177,1.5155479907989502,1.7584867477416992,1.6406723260879517,1.335732340812683,1.4196300506591797,1.4416234493255615,1.7144808769226074,3.217012405395508,3.2980401515960693
443,0.11010592430830002,0.0,0.0,0.0,0.2642730474472046,0.0,0.0,0.2660539150238037,0.0,0.0,0.0,0.0,0.21180640161037445,0.0,0.0,0.0,0.14549344778060913,0.0,0.0,0.002267243806272745,0.2670058310031891,0.0,0.0,0.0,0.42145848274230957,0.0,0.0,0.223002091050148,0.0,0.0,0.0,0.0,0.07329075783491135,0.0,0.0,0.0,0.014343839138746262,0.0,0.0,0.00089898711303249,0.10961538553237915,0.06347305327653885,0.025443196296691895,0.29101794958114624,0.1625545769929886,0.319023072719574,0.12137281149625778,0.4331046938896179,0.0010719913989305496,2.5392877685858074e-21,2.859916635820062e-22,0.0023820081260055304,0.00041715236147865653,1.17605716254273e-21,5.950593009337036e-23,0.0007089562132023275,0.0020533744245767593,0.0001814802672015503,2.56677176366793e-05,0.004447868559509516,0.030841143801808357,0.3595575988292694,0.40721938014030457,-0.045557212084531784,-0.4559304416179657,7.306810156926247e-10,0.3838452696800232,0.9970929622650146,1.500087022781372,1.6428239345550537,1.5165263414382935,1.2288172245025635,1.5467935800552368,1.3768218755722046,1.870775818824768,3.092099189758301,3.0681231021881104
444,0.08134233951568604,0.0,0.0,0.0,0.21035136282444,0.0,0.0,0.35889068245887756,0.0,0.0,0.0,0.0,0.1560342013835907,0.0,0.0,0.0,0.19311167299747467,0.0,0.0,0.0002696315641514957,0.25345611572265625,0.0,0.0,0.0,0.4164336025714874,0.0,0.0,0.23496350646018982,0.0,0.0,0.0,0.0,0.08017686754465103,0.0,0.0,0.0,0.014064247719943523,0.0,0.0,0.0009056523558683693,0.10769230872392654,0.05345309525728226,0.027408240363001823,0.3824351131916046,0.08753304928541183,0.2706768214702606,0.14776889979839325,0.47069254517555237,0.001133723184466362,2.2853590725065833e-21,2.5739251489428985e-22,0.0016552906017750502,0.0006014415412209928,1.0584515068729745e-21,5.355533140423481e-23,0.00042647653026506305,0.0023675912525504827,0.00016968586714938283,2.7158068405697122e-05,0.003907755017280579,0.03314466029405594,0.3494075536727905,0.3605653643608093,-0.03948935866355896,-0.5318005084991455,6.569626509467241e-10,0.3673216700553894,1.1947271823883057,1.5414950847625732,1.617488980293274,1.7973006963729858,1.5242799520492554,1.4951101541519165,1.2365983724594116,2.0393381118774414,3.508089303970337,2.700263261795044
445,0.06185395270586014,0.0,0.0,0.0,0.28609177470207214,0.0,0.0,0.3123166561126709,0.0,0.0,0.0,0.0,0.12810443341732025,0.0,0.0,0.0,0.2116202712059021,0.0,0.0,1.2868234989582561e-05,0.26435020565986633,0.0,0.0,0.0,0.42459312081336975,0.0,0.0,0.22333723306655884,0.0,0.0,0.0,0.0,0.07352901995182037,0.0,0.0,0.0,0.013078336603939533,0.0,0.0,0.0011120581766590476,0.09807692468166351,0.042714569717645645,0.026209738105535507,0.3103792369365692,0.048312027007341385,0.13263708353042603,0.1654375195503235,0.5997949242591858,0.0013366946950554848,2.056823165255925e-21,2.3165325835615107e-22,0.0014536096714437008,0.0005814945907332003,9.526063157959987e-22,4.8199811516674536e-23,0.00040676171192899346,0.002457863185554743,0.0001682313159108162,2.7678303013090044e-05,0.003331061452627182,0.030558135360479355,0.33972737193107605,0.4524264335632324,-0.053382351994514465,-0.6355198621749878,5.918822654216171e-10,0.36199286580085754,1.043802261352539,1.4049139022827148,1.9303375482559204,2.0304577350616455,1.8473223447799683,1.6024398803710938,1.1615551710128784,2.2604284286499023,3.599985361099243,2.340017080307007
446,0.0730411484837532,0.0,0.0,0.0,0.2528301477432251,0.0,0.0,0.2670092284679413,0.0,0.0,0.0,0.0,0.1319289207458496,0.0,0.0,0.0,0.2751542031764984,0.0,0.0,3.6340166843729094e-05,0.25868016481399536,0.0,0.0,0.0,0.4210028648376465,0.0,0.0,0.22663648426532745,0.0,0.0,0.0,0.0,0.07504162192344666,0.0,0.0,0.0,0.01754012145102024,0.0,0.0,0.0010987546993419528,0.13846154510974884,0.04159680753946304,0.028544321656227112,0.30379241704940796,0.18181948363780975,0.2593352198600769,0.20463640987873077,0.5981132984161377,0.001639662659727037,1.851140545807745e-21,2.0848886905620264e-22,0.00195940094999969,0.000598017533775419,8.573456438267205e-22,4.337982720956346e-23,0.0005291037959977984,0.004237155430018902,0.0001783414336387068,3.0028484616195783e-05,0.004195636138319969,0.03263431414961815,0.4071091413497925,0.39476293325424194,-0.05353287607431412,-0.7185961008071899,5.320359708349542e-10,0.3693598508834839,1.0287818908691406,1.1937938928604126,2.2463300228118896,2.1655850410461426,1.7710626125335693,1.6290123462677002,1.0444307327270508,2.3358986377716064,3.4520113468170166,2.214679002761841
447,0.14310602843761444,0.0,0.0,0.0,0.2263859212398529,0.0,0.0,0.25337710976600647,0.0,0.0,0.0,0.0,0.09628325700759888,0.0,0.0,0.0,0.2806885838508606,0.0,0.0,0.00015902718587312847,0.24891459941864014,0.0,0.0,0.0,0.4105982184410095,0.0,0.0,0.23514409363269806,0.0,0.0,0.0,0.0,0.08448753505945206,0.0,0.0,0.0,0.019743500277400017,0.0,0.0,0.0011120286071673036,0.14230769872665405,0.0412774458527565,0.0325767807662487,0.33233532309532166,0.20232851803302765,0.20666509866714478,0.23414920270442963,0.5078131556510925,0.0013498119078576565,1.6660265720063271e-21,1.876399695288079e-22,0.0018965034978464246,0.0005055096698924899,7.716109784698526e-22,3.904184638187329e-23,0.0005254108691588044,0.003516090102493763,0.0001562200195621699,3.071017636102624e-05,0.004364204127341509,0.03669852763414383,0.37712255120277405,0.4046676754951477,-0.04660087823867798,-0.770557701587677,4.793881402953559e-10,0.3763522505760193,0.9452087879180908,1.0001986026763916,2.1747653484344482,1.931943416595459,1.660925030708313,1.5835130214691162,0.9860857129096985,2.4651713371276855,3.1393344402313232,2.0941836833953857
448,0.06647280603647232,0.0,0.0,0.0,0.32183969020843506,0.0,0.0,0.2902827858924866,0.0,0.0,0.0,0.0,0.2803080379962921,0.0,0.0,0.0,0.041080404072999954,0.0,0.0,1.621811679797247e-05,0.25552499294281006,0.0,0.0,0.0,0.42426803708076477,0.0,0.0,0.22897037863731384,0.0,0.0,0.0,0.0,0.07894474267959595,0.0,0.0,0.0,0.011612653732299805,0.0,0.0,0.0006791804335080087,0.14423076808452606,0.0667065903544426,0.02559550665318966,0.34031936526298523,0.1253644824028015,0.3214307427406311,0.1318061351776123,0.3616725504398346,0.0014153419760987163,1.4994237936366593e-21,1.6887598519770159e-22,0.0015483205206692219,0.0006722733960486948,6.944498301357694e-22,3.513765701052053e-23,0.00031496258452534676,0.0026186294853687286,0.00018923117022495717,2.5856617867248133e-05,0.0031766893807798624,0.031785283237695694,0.32139715552330017,0.42467790842056274,-0.05928937345743179,-0.6097182035446167,4.3170905739131626e-10,0.34992390871047974,0.9925457239151001,1.1191785335540771,2.0172829627990723,1.8316739797592163,1.6448864936828613,1.391011357307434,1.0786553621292114,2.5826730728149414,2.8426687717437744,2.3862690925598145
449,0.09669170528650284,0.0,0.0,0.0,0.21227943897247314,0.0,0.0,0.2949034571647644,0.0,0.0,0.0,0.0,0.19428162276744843,0.0,0.0,0.0,0.201761394739151,0.0,0.0,8.241149043897167e-05,0.2632717788219452,0.0,0.0,0.0,0.427706778049469,0.0,0.0,0.22210311889648438,0.0,0.0,0.0,0.0,0.0720302015542984,0.0,0.0,0.0,0.014235585927963257,0.0,0.0,0.0006525198696181178,0.19230769574642181,0.07768463343381882,0.02409737929701805,0.2708582878112793,0.31337589025497437,0.2995404899120331,0.14507591724395752,0.6185144186019897,0.0017439133953303099,1.3494813536884759e-21,1.5198837910486674e-22,0.0012240621726959944,0.0008109441259875894,6.250048269273533e-22,3.162388752293613e-23,0.00040787734906189144,0.0029911829624325037,0.00022512394934892654,2.3965792934177443e-05,0.002540002577006817,0.03028208389878273,0.3961150348186493,0.3735251724720001,-0.050537895411252975,-0.5357885956764221,3.890247290971871e-10,0.35728731751441956,0.9632129669189453,1.1305427551269531,1.6306853294372559,1.8878207206726074,1.8074859380722046,1.4481511116027832,1.2921806573867798,2.1088788509368896,3.0857081413269043,2.726999282836914
450,0.05384662747383118,0.0,0.0,0.0,0.177634134888649,0.0,0.0,0.2858423888683319,0.0,0.0,0.0,0.0,0.25546392798423767,0.0,0.0,0.0,0.22337228059768677,0.0,0.0,0.0038405314553529024,0.2483970820903778,0.0,0.0,0.0,0.4196810722351074,0.0,0.0,0.23119278252124786,0.0,0.0,0.0,0.0,0.0827990248799324,0.0,0.0,0.0,0.01705782487988472,0.0,0.0,0.000872199481818825,0.19615384936332703,0.07461077719926834,0.029263421893119812,0.28702592849731445,0.3431176543235779,0.545630156993866,0.1983831822872162,0.45579594373703003,0.0016624405980110168,1.2145332789041458e-21,1.3679055093633875e-22,0.0016462123021483421,0.0007321112789213657,5.625043745268767e-22,2.846150192608614e-23,0.00039330447907559574,0.0038473575841635466,0.00020875572226941586,2.9569904654636048e-05,0.004910247400403023,0.03509557619690895,0.4826691746711731,0.38770735263824463,-0.03319267928600311,-0.5665001273155212,3.4916036728560584e-10,0.4360162913799286,0.9866060018539429,1.2302666902542114,1.504446029663086,1.8239530324935913,1.409002661705017,1.4749255180358887,1.3085893392562866,1.8537085056304932,3.500598907470703,3.1705691814422607
