step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
244,0.07316185534000397,0.0,0.0,0.0,0.20441414415836334,0.0,0.0,0.33015212416648865,0.0,0.0,0.0,0.0,0.33664366602897644,0.0,0.0,0.0,0.05491834878921509,0.0,0.0,0.0007098913192749023,0.23508255183696747,0.0,0.0,0.0,0.35222679376602173,0.0,0.0,0.23181281983852386,0.0,0.0,0.0,0.0,0.115831159055233,0.0,0.0,0.0,0.04400109872221947,0.0,0.0,0.021045584231615067,0.2903846204280853,0.40658682584762573,0.05727341026067734,0.3147704601287842,0.33844855427742004,0.42434167861938477,0.2951611280441284,0.29791727662086487,0.0033183558844029903,3.0803885917723983e-12,4.244410270297372e-13,0.0009340642718598247,0.0016190609894692898,1.38792677437799e-12,8.394890685381462e-14,0.00024399931135121733,0.006430970039218664,0.0006221855292096734,3.841110446956009e-05,0.0021734442561864853,0.08084578812122345,0.3922640383243561,0.3359207510948181,-0.02710770070552826,-0.48197585344314575,0.7169209122657776,0.40010395646095276,1.2514530420303345,1.2057243585586548,2.343388319015503,2.611443281173706,2.167147397994995,2.015559196472168,1.4337186813354492,2.3729465007781982,4.2442097663879395,3.564056158065796
245,0.03697706013917923,0.0,0.0,0.0,0.19613982737064362,0.0,0.0,0.1922565996646881,0.0,0.0,0.0,0.0,0.2538679838180542,0.0,0.0,0.0,0.31651362776756287,0.0,0.0,0.004244910087436438,0.23632648587226868,0.0,0.0,0.0,0.3660707175731659,0.0,0.0,0.2291158139705658,0.0,0.0,0.0,0.0,0.10576164722442627,0.0,0.0,0.0,0.043290432542562485,0.0,0.0,0.01943490095436573,0.29230770468711853,0.37093812227249146,0.05187016353011131,0.3207584619522095,0.48474830389022827,0.6221004724502563,0.17792043089866638,0.6096240878105164,0.0022608949802815914,2.7723496241749412e-12,3.821678487992558e-13,0.001904187025502324,0.0010975366458296776,1.2491340427300823e-12,7.556824090093617e-14,0.0005727959214709699,0.006389922462403774,0.0003898775321431458,4.027755494462326e-05,0.003951651975512505,0.07382620871067047,0.5746185183525085,0.34367483854293823,-0.035099536180496216,-0.47700005769729614,0.6632270216941833,0.4912157356739044,1.0449397563934326,1.0847747325897217,2.162057399749756,2.7164530754089355,2.065861940383911,1.9871374368667603,1.3579752445220947,1.947457194328308,4.497603893280029,4.195490837097168
246,0.05020714923739433,0.0,0.0,0.0,0.17488184571266174,0.0,0.0,0.21223430335521698,0.0,0.0,0.0,0.0,0.2523016929626465,0.0,0.0,0.0,0.3056562840938568,0.0,0.0,0.0047187660820782185,0.23441432416439056,0.0,0.0,0.0,0.3716091215610504,0.0,0.0,0.2339034080505371,0.0,0.0,0.0,0.0,0.10301709920167923,0.0,0.0,0.0,0.04009357839822769,0.0,0.0,0.016962461173534393,0.20000000298023224,0.3293013870716095,0.04923096299171448,0.33812373876571655,0.36768630146980286,0.592984676361084,0.15203700959682465,0.697532594203949,0.002601493615657091,2.495114791861708e-12,3.441463151780677e-13,0.0020078199449926615,0.0010354422265663743,1.1242206167730306e-12,6.803706090272726e-14,0.0006177937611937523,0.006480397656559944,0.00040894222911447287,4.258838453097269e-05,0.00438531581312418,0.06904519349336624,0.5626677870750427,0.30394163727760315,-0.04304766654968262,-0.49522924423217773,0.6125121712684631,0.5070728659629822,1.0233927965164185,1.1246699094772339,2.0902085304260254,2.56632399559021,1.9222511053085327,2.2119224071502686,1.3210606575012207,1.90837562084198,4.789961338043213,4.0329790115356445
247,0.06966553628444672,0.0,0.0,0.0,0.2861941158771515,0.0,0.0,0.2212778925895691,0.0,0.0,0.0,0.0,0.3204560875892639,0.0,0.0,0.0,0.09429226070642471,0.0,0.0,0.008114074356853962,0.22445641458034515,0.0,0.0,0.0,0.374970018863678,0.0,0.0,0.2382504940032959,0.0,0.0,0.0,0.0,0.11247900873422623,0.0,0.0,0.0,0.03474690765142441,0.0,0.0,0.015097158029675484,0.20769231021404266,0.2933333218097687,0.052192263305187225,0.2820359170436859,0.3581896126270294,0.5753813982009888,0.1927391141653061,0.31537744402885437,0.0028522645588964224,2.2456030090989287e-12,3.100532526036093e-13,0.001657907385379076,0.0010680222185328603,1.0117986093058362e-12,6.128303024549239e-14,0.0004823793424293399,0.0058014048263430595,0.0004260155837982893,4.6388176997425035e-05,0.0036486410535871983,0.06906375288963318,0.4228544533252716,0.41961586475372314,-0.03368554636836052,-0.5788595676422119,0.565255343914032,0.4880424439907074,1.1474969387054443,1.1453149318695068,2.3322553634643555,2.292393445968628,2.0888028144836426,2.1697561740875244,1.5625182390213013,2.4382553100585938,5.303964614868164,3.538936138153076
248,0.10133438557386398,0.0,0.0,0.0,0.18428193032741547,0.0,0.0,0.22689664363861084,0.0,0.0,0.0,0.0,0.3745558559894562,0.0,0.0,0.0,0.10711967945098877,0.0,0.0,0.005811510141938925,0.21115276217460632,0.0,0.0,0.0,0.3555819094181061,0.0,0.0,0.24921990931034088,0.0,0.0,0.0,0.0,0.12877225875854492,0.0,0.0,0.0,0.04048183560371399,0.0,0.0,0.014791334047913551,0.19807691872119904,0.26810380816459656,0.06339076161384583,0.2349301278591156,0.2591603994369507,0.591557502746582,0.2930351495742798,0.48246482014656067,0.0027338704094290733,2.0210428382932966e-12,2.7976365256539293e-13,0.002409858163446188,0.0012642196379601955,9.10618694165144e-13,5.522356660500605e-14,0.0006537461886182427,0.005413331091403961,0.00041187790338881314,5.115771637065336e-05,0.00600409833714366,0.0774427056312561,0.48748156428337097,0.5991196036338806,-0.003586896462365985,-0.7265793085098267,0.5207213163375854,0.44513997435569763,1.2666343450546265,1.3279658555984497,2.1919896602630615,2.2952919006347656,2.300305128097534,1.9737744331359863,1.663391351699829,3.0190412998199463,5.167007923126221,2.9487802982330322
249,0.09485536068677902,0.0,0.0,0.0,0.18776440620422363,0.0,0.0,0.20016756653785706,0.0,0.0,0.0,0.0,0.13780365884304047,0.0,0.0,0.0,0.37914925813674927,0.0,0.0,0.0002597708662506193,0.2044953554868698,0.0,0.0,0.0,0.3547525107860565,0.0,0.0,0.25757017731666565,0.0,0.0,0.0,0.0,0.13004030287265778,0.0,0.0,0.0,0.03998285531997681,0.0,0.0,0.013158774003386497,0.2173076868057251,0.22946107387542725,0.06394506990909576,0.28702592849731445,0.2648274600505829,0.4134805202484131,0.284345805644989,0.588032603263855,0.0034851906821131706,1.8189384460437497e-12,2.520730477649502e-13,0.002370039466768503,0.0018824205035343766,8.195568247486296e-13,4.973173023566091e-14,0.00034514424623921514,0.005972010083496571,0.0005208050133660436,5.127088661538437e-05,0.006829185876995325,0.07634082436561584,0.5172047019004822,0.5804486870765686,-0.006440791767090559,-0.70953768491745,0.4788256883621216,0.4165981113910675,1.3479866981506348,1.5321823358535767,2.226152181625366,2.6173057556152344,2.219409465789795,1.8013519048690796,1.617186427116394,3.5554347038269043,4.849906921386719,2.5999526977539062
250,0.10688332468271255,0.0,0.0,0.0,0.23392526805400848,0.0,0.0,0.19881588220596313,0.0,0.0,0.0,0.0,0.40406155586242676,0.0,0.0,0.0,0.056140489876270294,0.0,0.0,0.00017350628331769258,0.21281872689723969,0.0,0.0,0.0,0.36350780725479126,0.0,0.0,0.25401777029037476,0.0,0.0,0.0,0.0,0.12457914650440216,0.0,0.0,0.0,0.03376391530036926,0.0,0.0,0.011312623508274555,0.20384615659713745,0.20522953569889069,0.056342076510190964,0.4834331274032593,0.2659294009208679,0.3455428183078766,0.20462846755981445,0.5953370928764343,0.003550935536623001,1.6370444496510705e-12,2.2695850732633305e-13,0.002618440194055438,0.0017658191500231624,7.37601006748495e-13,4.477824090253629e-14,0.0002859410014934838,0.00590357044711709,0.0005136823165230453,4.450444976100698e-05,0.005730858538299799,0.07013547420501709,0.46036824584007263,0.5050193667411804,-0.02736997976899147,-0.6730825304985046,0.43965306878089905,0.4364542067050934,1.2536522150039673,1.452710509300232,2.0738139152526855,2.6794745922088623,1.7618818283081055,1.7218589782714844,1.4122520685195923,3.3555002212524414,4.56617546081543,3.250298023223877
251,0.0975431278347969,0.0,0.0,0.0,0.21303337812423706,0.0,0.0,0.3330439329147339,0.0,0.0,0.0,0.0,0.237670436501503,0.0,0.0,0.0,0.11849089711904526,0.0,0.0,0.00021827271848451346,0.23220713436603546,0.0,0.0,0.0,0.38660189509391785,0.0,0.0,0.24339573085308075,0.0,0.0,0.0,0.0,0.09894828498363495,0.0,0.0,0.0,0.029147906228899956,0.0,0.0,0.009699041955173016,0.16923077404499054,0.1731337308883667,0.04499625787138939,0.3944111764431,0.22703737020492554,0.3456595838069916,0.11121652275323868,0.47084614634513855,0.002481371397152543,1.4733400046859635e-12,2.0430804671765085e-13,0.0021165795624256134,0.0012744374107569456,6.638409440207216e-13,4.0311114499593306e-14,0.0006737374351359904,0.004743702709674835,0.00039812998147681355,4.0591588913230225e-05,0.004237767308950424,0.056653060019016266,0.35637032985687256,0.3715452551841736,-0.05262143909931183,-0.6203562021255493,0.4029858708381653,0.4935682713985443,1.194225549697876,1.3181926012039185,2.105287790298462,2.649402379989624,1.4305471181869507,2.0351409912109375,1.0857571363449097,2.6068530082702637,4.654052734375,3.9100799560546875
252,0.06613558530807495,0.0,0.0,0.0,0.2155887484550476,0.0,0.0,0.4062670171260834,0.0,0.0,0.0,0.0,0.25070565938949585,0.0,0.0,0.0,0.06069197878241539,0.0,0.0,0.0006109470850788057,0.2372649908065796,0.0,0.0,0.0,0.39462947845458984,0.0,0.0,0.2417413741350174,0.0,0.0,0.0,0.0,0.0921623706817627,0.0,0.0,0.0,0.025849660858511925,0.0,0.0,0.0083521269261837,0.16153846681118011,0.14582835137844086,0.04271910339593887,0.29041916131973267,0.17378972470760345,0.29735568165779114,0.1063365638256073,0.40436092019081116,0.0023303991183638573,1.3260060367434323e-12,1.8395980810707868e-13,0.002389238215982914,0.0010536550544202328,5.974568170925842e-13,3.630095559543044e-14,0.0008078723913058639,0.004948720335960388,0.0003797786484938115,4.036384780192748e-05,0.00478918245062232,0.0517328605055809,0.312001496553421,0.3414170444011688,-0.05995563045144081,-0.6095251441001892,0.369120329618454,0.48772287368774414,1.201512098312378,1.2685198783874512,2.0995068550109863,2.376206159591675,1.5018655061721802,2.2556650638580322,1.051743507385254,2.3582518100738525,4.522982120513916,3.9372308254241943
253,0.07487718760967255,0.0,0.0,0.0,0.21707797050476074,0.0,0.0,0.4127642512321472,0.0,0.0,0.0,0.0,0.18890616297721863,0.0,0.0,0.0,0.105876624584198,0.0,0.0,0.0004978291690349579,0.24001479148864746,0.0,0.0,0.0,0.39647915959358215,0.0,0.0,0.24111256003379822,0.0,0.0,0.0,0.0,0.08939764648675919,0.0,0.0,0.0,0.025453614071011543,0.0,0.0,0.007542232982814312,0.16730768978595734,0.12998004257678986,0.042082399129867554,0.2636726498603821,0.2373010814189911,0.36851105093955994,0.12364890426397324,0.25004658102989197,0.002415983472019434,1.193405400543024e-12,1.6568070158005932e-13,0.0018020940478891134,0.0011233824770897627,5.377111516463584e-13,3.2682813703652225e-14,0.0004960247315466404,0.004801312927156687,0.00029990251641720533,3.799242040258832e-05,0.0035349861718714237,0.04991649091243744,0.2952728569507599,0.40455934405326843,-0.06001418083906174,-0.6123985052108765,0.33761879801750183,0.4310041666030884,1.2499351501464844,1.2666480541229248,1.7691699266433716,2.2028160095214844,1.8448941707611084,2.207040309906006,1.2057651281356812,2.505803346633911,4.039334297180176,3.7812306880950928
254,0.08010547608137131,0.0,0.0,0.0,0.2831263542175293,0.0,0.0,0.2766714096069336,0.0,0.0,0.0,0.0,0.27112188935279846,0.0,0.0,0.0,0.08893799781799316,0.0,0.0,3.6907375033479184e-05,0.22879469394683838,0.0,0.0,0.0,0.3881455659866333,0.0,0.0,0.24671217799186707,0.0,0.0,0.0,0.0,0.10366340726613998,0.0,0.0,0.0,0.02623407542705536,0.0,0.0,0.006450066342949867,0.1884615421295166,0.12491018325090408,0.047772787511348724,0.3047904074192047,0.30290040373802185,0.3703537583351135,0.19380415976047516,0.41300660371780396,0.0025955750606954098,1.074064882172765e-12,1.4913275421437472e-13,0.001736942445859313,0.001218770514242351,4.839400364817226e-13,2.941731195660671e-14,0.0004245715099386871,0.005209073890000582,0.00032933749025687575,3.4556491300463676e-05,0.003108216915279627,0.055411990731954575,0.36008763313293457,0.36667540669441223,-0.04839559271931648,-0.609763503074646,0.3085685074329376,0.4023307263851166,1.169028639793396,1.1668943166732788,1.7147445678710938,2.5362956523895264,2.3139841556549072,1.9976084232330322,1.392599105834961,2.607330560684204,4.106806755065918,3.199324369430542
255,0.10243973881006241,0.0,0.0,0.0,0.10534172505140305,0.0,0.0,0.2116788774728775,0.0,0.0,0.0,0.0,0.26147860288619995,0.0,0.0,0.0,0.3190242350101471,0.0,0.0,3.680269583128393e-05,0.21135243773460388,0.0,0.0,0.0,0.363071084022522,0.0,0.0,0.25389978289604187,0.0,0.0,0.0,0.0,0.13298477232456207,0.0,0.0,0.0,0.032445356249809265,0.0,0.0,0.006246532313525677,0.21153846383094788,0.13429142534732819,0.06154057756066322,0.3774451017379761,0.34658190608024597,0.47920405864715576,0.33057108521461487,0.6927450299263,0.002768223872408271,9.666583939554885e-13,1.3439177884693593e-13,0.001699566375464201,0.0012445437023416162,4.355460219915286e-13,2.6496606829202324e-14,0.00044301734305918217,0.004925709683448076,0.0003561286721378565,4.054633609484881e-05,0.004257085267454386,0.06962049007415771,0.5805331468582153,0.3984222710132599,-0.029432453215122223,-0.645511269569397,0.28167280554771423,0.38919273018836975,1.1610872745513916,1.237488865852356,1.459530234336853,2.5945427417755127,2.4951398372650146,1.815193772315979,1.723659634590149,2.823575258255005,4.066643714904785,2.8840272426605225
256,0.09234069287776947,0.0,0.0,0.0,0.1397501528263092,0.0,0.0,0.158589169383049,0.0,0.0,0.0,0.0,0.31553933024406433,0.0,0.0,0.0,0.29358014464378357,0.0,0.0,0.0002005066053243354,0.2204725742340088,0.0,0.0,0.0,0.3761063516139984,0.0,0.0,0.2532617151737213,0.0,0.0,0.0,0.0,0.11608617007732391,0.0,0.0,0.0,0.02858731523156166,0.0,0.0,0.005485875532031059,0.15000000596046448,0.1046307384967804,0.053962547332048416,0.37604787945747375,0.2839633822441101,0.3725855052471161,0.2700008451938629,0.7765397429466248,0.00249687023460865,8.699924461397224e-13,1.2105353069773173e-13,0.0019166797865182161,0.0011286598164588213,3.919913981083323e-13,2.3858326203335042e-14,0.0004516916233114898,0.004628319758921862,0.00030849059112370014,4.082666418980807e-05,0.004314239136874676,0.060765985399484634,0.6093142628669739,0.3939554691314697,-0.04139435291290283,-0.707032322883606,0.2568824291229248,0.4171270728111267,1.075280785560608,1.1143238544464111,1.433426022529602,2.5491273403167725,2.2798943519592285,1.6569106578826904,1.577750325202942,2.810070753097534,4.046213626861572,2.7764437198638916
257,0.08228112757205963,0.0,0.0,0.0,0.25516149401664734,0.0,0.0,0.3316730856895447,0.0,0.0,0.0,0.0,0.24936039745807648,0.0,0.0,0.0,0.08129275590181351,0.0,0.0,0.00023117277305573225,0.2416239231824875,0.0,0.0,0.0,0.40185070037841797,0.0,0.0,0.2324049174785614,0.0,0.0,0.0,0.0,0.09482644498348236,0.0,0.0,0.0,0.024078531190752983,0.0,0.0,0.0052154832519590855,0.13269230723381042,0.08059880137443542,0.04380524531006813,0.39461076259613037,0.24214604496955872,0.3160318434238434,0.1932360678911209,0.3823416829109192,0.0022088889963924885,7.829931906837284e-13,1.0898856280363092e-13,0.0018581484910100698,0.0009098217124119401,3.5279223119244474e-13,2.147427574032256e-14,0.0004219199763610959,0.004746818449348211,0.00031386964838020504,3.838685370283201e-05,0.003921774215996265,0.05012758821249008,0.3308774530887604,0.3085598945617676,-0.06289079785346985,-0.7416582107543945,0.23401157557964325,0.384490966796875,1.1543350219726562,0.9817795157432556,1.8092803955078125,2.303344249725342,2.0376508235931396,1.956028938293457,1.6632651090621948,2.6613895893096924,3.9164841175079346,2.936598062515259
258,0.1378217339515686,0.0,0.0,0.0,0.2579541504383087,0.0,0.0,0.3621477484703064,0.0,0.0,0.0,0.0,0.15091769397258759,0.0,0.0,0.0,0.09011341631412506,0.0,0.0,0.0010452148271724582,0.24943172931671143,0.0,0.0,0.0,0.40348726511001587,0.0,0.0,0.22957272827625275,0.0,0.0,0.0,0.0,0.08913249522447586,0.0,0.0,0.0,0.02376636490225792,0.0,0.0,0.004609408788383007,0.10576923191547394,0.07353293150663376,0.04242447018623352,0.30578842759132385,0.13672369718551636,0.2646913230419159,0.14278697967529297,0.2555936276912689,0.0018548760563135147,7.046937903001926e-13,9.81157768421316e-14,0.001311959233134985,0.0007951105944812298,3.1751299723117854e-13,1.9331175657617827e-14,0.0003885873011313379,0.0046920813620090485,0.0003034692781511694,3.854185342788696e-05,0.0036438535898923874,0.047369398176670074,0.2420709878206253,0.28272441029548645,-0.06663960963487625,-0.7102611064910889,0.21297436952590942,0.3847936987876892,1.0974174737930298,1.0061049461364746,2.1623775959014893,2.1386682987213135,1.6788579225540161,2.2996292114257812,1.526599645614624,2.4857239723205566,3.85426926612854,2.9062623977661133
259,0.12513096630573273,0.0,0.0,0.0,0.3194188177585602,0.0,0.0,0.2229962944984436,0.0,0.0,0.0,0.0,0.24560408294200897,0.0,0.0,0.0,0.08633745461702347,0.0,0.0,0.0005124426679685712,0.24869585037231445,0.0,0.0,0.0,0.40702077746391296,0.0,0.0,0.22354669868946075,0.0,0.0,0.0,0.0,0.09082052856683731,0.0,0.0,0.0,0.02508574165403843,0.0,0.0,0.004830388817936182,0.11538461595773697,0.06495010107755661,0.0426117368042469,0.4377245306968689,0.14053748548030853,0.19490796327590942,0.13893984258174896,0.5121682286262512,0.001895678462460637,6.342244437962385e-13,8.831938679747589e-14,0.0014233981491997838,0.0007587498985230923,2.8576170292907155e-13,1.7401617663113586e-14,0.00037785861059091985,0.004631254822015762,0.0002990896755363792,3.6166351492283866e-05,0.0036879610270261765,0.048589590936899185,0.3324447572231293,0.24689126014709473,-0.0685976967215538,-0.6900407075881958,0.1935800313949585,0.386485755443573,1.005918025970459,0.9376563429832458,2.0460915565490723,2.1395490169525146,1.6664140224456787,2.1706600189208984,1.3890531063079834,2.1788642406463623,3.568394899368286,2.918482780456543
260,0.17781078815460205,0.0,0.0,0.0,0.2756798267364502,0.0,0.0,0.23315100371837616,0.0,0.0,0.0,0.0,0.21396282315254211,0.0,0.0,0.0,0.09867295622825623,0.0,0.0,0.0007226179004646838,0.24853280186653137,0.0,0.0,0.0,0.40836983919143677,0.0,0.0,0.22424966096878052,0.0,0.0,0.0,0.0,0.08771473914384842,0.0,0.0,0.0,0.026533709838986397,0.0,0.0,0.0045992531813681126,0.10961538553237915,0.06526946276426315,0.041198503226041794,0.4796406924724579,0.17899878323078156,0.2273971140384674,0.13979610800743103,0.5255513191223145,0.0023902240209281445,5.708019777325712e-13,7.949538380000454e-14,0.0014392179436981678,0.0009933075634762645,2.5718552179414267e-13,1.5661828930112198e-14,0.00034807444899342954,0.004254617262631655,0.0002804574032779783,3.313805427751504e-05,0.0027447333559393883,0.04777535796165466,0.3133504092693329,0.2887066602706909,-0.07196599990129471,-0.6592089533805847,0.17577381432056427,0.3314281702041626,1.0197409391403198,1.23715341091156,1.9758546352386475,2.4171252250671387,2.169449806213379,2.109827995300293,1.220064401626587,2.0518343448638916,3.311549425125122,2.5935938358306885
261,0.0693458840250969,0.0,0.0,0.0,0.28328853845596313,0.0,0.0,0.26731497049331665,0.0,0.0,0.0,0.0,0.2024308145046234,0.0,0.0,0.0,0.17698785662651062,0.0,0.0,0.0006319045787677169,0.23729342222213745,0.0,0.0,0.0,0.39945027232170105,0.0,0.0,0.23795747756958008,0.0,0.0,0.0,0.0,0.0937705710530281,0.0,0.0,0.0,0.02677014470100403,0.0,0.0,0.004758110269904137,0.14423076808452606,0.05664670839905739,0.04441448301076889,0.48243510723114014,0.188667431473732,0.2227209508419037,0.14455869793891907,0.5967637896537781,0.0030686126556247473,5.137217691172924e-13,7.155576451462961e-14,0.0022886404767632484,0.001409280812367797,2.3146697232523383e-13,1.4096570488859612e-14,0.0005843762774020433,0.005202308297157288,0.0003116642474196851,3.59659934474621e-05,0.00409858301281929,0.05033636838197708,0.38004162907600403,0.3865097463130951,-0.05382364243268967,-0.6092053055763245,0.15953223407268524,0.33192068338394165,1.0338414907455444,1.4093348979949951,1.7366188764572144,2.6339111328125,2.438249111175537,1.9092957973480225,1.205880880355835,2.2434492111206055,3.2820258140563965,2.605414867401123
262,0.1377340853214264,0.0,0.0,0.0,0.2574268877506256,0.0,0.0,0.17826662957668304,0.0,0.0,0.0,0.0,0.14989227056503296,0.0,0.0,0.0,0.2763412892818451,0.0,0.0,0.0003388467594049871,0.236770361661911,0.0,0.0,0.0,0.3954104781150818,0.0,0.0,0.2389594167470932,0.0,0.0,0.0,0.0,0.09522681683301926,0.0,0.0,0.0,0.02846350148320198,0.0,0.0,0.005169406533241272,0.11538461595773697,0.05528942123055458,0.047051187604665756,0.4033932089805603,0.1726529747247696,0.21761059761047363,0.15323181450366974,0.582515299320221,0.0026377886533737183,4.62349559679498e-13,6.440612203718193e-14,0.0024432167410850525,0.0010552547173574567,2.0832027238220502e-13,1.2687809007908783e-14,0.0004261981521267444,0.004985566716641188,0.0003046902420464903,4.1355713619850576e-05,0.005287810694426298,0.05175373703241348,0.42656421661376953,0.32227179408073425,-0.05275634303689003,-0.6610758304595947,0.14469657838344574,0.3745967447757721,0.9409289956092834,1.2771642208099365,1.6741852760314941,2.509237051010132,2.615751028060913,1.9523147344589233,1.382578730583191,2.1384966373443604,3.7433218955993652,2.5198326110839844
263,0.07769625633955002,0.0,0.0,0.0,0.27759429812431335,0.0,0.0,0.2867191433906555,0.0,0.0,0.0,0.0,0.15307657420635223,0.0,0.0,0.0,0.20440131425857544,0.0,0.0,0.0005124610615894198,0.222557932138443,0.0,0.0,0.0,0.38481003046035767,0.0,0.0,0.2509748637676239,0.0,0.0,0.0,0.0,0.10565508157014847,0.0,0.0,0.0,0.031005019322037697,0.0,0.0,0.004997082520276308,0.13269230723381042,0.06502994149923325,0.05209987610578537,0.3906187415122986,0.19447365403175354,0.3451715111732483,0.21509383618831635,0.4102086126804352,0.0025629464071244,4.1611462539559163e-13,5.796879361079366e-14,0.0020414325408637524,0.0011124822776764631,1.8748822210468835e-13,1.1419350911374103e-14,0.0007694803643971682,0.005608147010207176,0.0003931355895474553,4.731801163870841e-05,0.003617560490965843,0.056882716715335846,0.3579837381839752,0.28213605284690857,-0.05236987769603729,-0.6613149046897888,0.13117024302482605,0.4031646251678467,0.8782835602760315,1.1795799732208252,1.8120498657226562,2.4713234901428223,2.588082790374756,2.334782361984253,1.5421732664108276,1.8392727375030518,4.083547115325928,2.394538402557373
264,0.16895997524261475,0.0,0.0,0.0,0.20786511898040771,0.0,0.0,0.15681840479373932,0.0,0.0,0.0,0.0,0.30388495326042175,0.0,0.0,0.0,0.16080926358699799,0.0,0.0,0.0016622986877337098,0.2193487286567688,0.0,0.0,0.0,0.37818068265914917,0.0,0.0,0.25306224822998047,0.0,0.0,0.0,0.0,0.11167348176240921,0.0,0.0,0.0,0.03206683695316315,0.0,0.0,0.005668030120432377,0.1269230842590332,0.061477046459913254,0.056614235043525696,0.31516966223716736,0.3218764066696167,0.3419133424758911,0.2640545070171356,0.5708538293838501,0.00219062902033329,3.7450313575097816e-13,5.218085146374736e-14,0.0015913147944957018,0.0008538399124518037,1.6873941209149396e-13,1.0278647406142e-14,0.000326407520333305,0.004810667596757412,0.00034096380113624036,4.7152276238193735e-05,0.004239984322339296,0.05998654663562775,0.4663497507572174,0.3074149191379547,-0.04499248415231705,-0.7535867094993591,0.11882194131612778,0.3518819510936737,0.8833405375480652,1.3291738033294678,2.2353434562683105,2.1148624420166016,2.3897478580474854,2.3885385990142822,1.5975792407989502,1.7476997375488281,3.717839002609253,2.4916718006134033
265,0.18136277794837952,0.0,0.0,0.0,0.20111140608787537,0.0,0.0,0.22817476093769073,0.0,0.0,0.0,0.0,0.34838414192199707,0.0,0.0,0.0,0.03954782336950302,0.0,0.0,0.0014191182563081384,0.23453837633132935,0.0,0.0,0.0,0.3971612751483917,0.0,0.0,0.24094484746456146,0.0,0.0,0.0,0.0,0.09820572286844254,0.0,0.0,0.0,0.02388709783554077,0.0,0.0,0.0052626715041697025,0.10192307829856873,0.05337325483560562,0.04737827926874161,0.3355289399623871,0.19232819974422455,0.2129695564508438,0.18557026982307434,0.6060652136802673,0.002218605950474739,3.3705281404436405e-13,4.696316577811055e-14,0.0011049604509025812,0.0009717306820675731,1.5186547223759728e-13,9.250871180470788e-15,0.00027518434217199683,0.004216015804558992,0.0003133417631033808,3.7590340070892125e-05,0.0027066830080002546,0.051141321659088135,0.3893429934978485,0.29274874925613403,-0.059111203998327255,-0.7901076078414917,0.1075906977057457,0.3555385172367096,0.9099557399749756,1.1837266683578491,2.2054972648620605,2.303351879119873,2.1561434268951416,2.4061853885650635,1.6523953676223755,1.9618148803710938,3.7170443534851074,2.8150076866149902
266,0.10865539312362671,0.0,0.0,0.0,0.3066106140613556,0.0,0.0,0.3003283441066742,0.0,0.0,0.0,0.0,0.26221156120300293,0.0,0.0,0.0,0.021332789212465286,0.0,0.0,0.0008612583624199033,0.23892813920974731,0.0,0.0,0.0,0.40216267108917236,0.0,0.0,0.2378826141357422,0.0,0.0,0.0,0.0,0.09376209229230881,0.0,0.0,0.0,0.023480957373976707,0.0,0.0,0.0037835247348994017,0.10576923191547394,0.05345309525728226,0.04466167464852333,0.3335329294204712,0.10371491312980652,0.13285213708877563,0.15015259385108948,0.46792182326316833,0.0020840959623456,3.0334751637689505e-13,4.226871944904703e-14,0.00150968914385885,0.0008976497920230031,1.3667891688232126e-13,8.325858686026363e-15,0.0003381751594133675,0.004595893435180187,0.00030945363687351346,3.755655779968947e-05,0.0034118888434022665,0.04860350862145424,0.28439971804618835,0.3615761995315552,-0.06346186995506287,-0.7843151688575745,0.09732391685247421,0.3919593393802643,0.9923436641693115,1.0772051811218262,2.0206732749938965,2.583064556121826,2.0396711826324463,2.091827630996704,1.6441175937652588,1.9592797756195068,4.004144191741943,2.874661684036255
