step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
454,4.990792751312256,2.712336301803589,3.4655520915985107,5.017670631408691,6.713155746459961,4.988980629736566,0.42472583055496216,0.9995460510253906,0.9976833462715149,1.0,1.0,0.9991357922554016,0.0012677628546953201,7.967154859692143e-22,8.97479478805255e-23,0.001318761263974011,0.33621591329574585,-0.06290145218372345,-0.5607591867446899,1.3659827709197998,1.2791966199874878,1.333980917930603,1.594408392906189,1.3733993768692017,1.3657479237467145,0.6107215881347656,0.9997007846832275,0.9995291829109192,0.9999629855155945,0.9990546703338623,0.9995575547218323,0.0105719193816185,0.0,0.0,0.010817699134349823,0.7022192478179932,0.2782611846923828,-0.6733314394950867,1.7691603899002075,2.651953935623169,6.212418556213379,4.598799228668213,2.240405321121216,3.2370147705078125,5.457498073577881,4.101111888885498,12.581761360168457,8.307855606079102,5.115797996520996,4.836816787719727,0.915941596031189,1.2188068628311157,2.1432721614837646,1.7989656925201416,1.7174147367477417,1.4943128824234009,0.9377217292785645,2.0517382621765137,3.4667725563049316,3.0197911262512207,1.8764737844467163,1.9989784955978394
455,4.575929164886475,3.333355665206909,3.5045883655548096,4.202703475952148,5.640900135040283,4.574856322277574,0.4467879831790924,0.9996042847633362,0.9999794960021973,1.0,1.0,0.9990755915641785,0.0011859311489388347,7.170438666903558e-22,8.077314678158571e-23,0.0018635031301528215,0.33612820506095886,-0.05152595788240433,-0.6472995281219482,1.9347602128982544,3.6373276710510254,2.1632871627807617,2.1008493900299072,1.719573736190796,1.9315298825120226,0.6431803107261658,0.9984760880470276,1.0,0.999937891960144,0.9972162246704102,0.9977803230285645,0.005834297742694616,0.0,0.0,0.00590780982747674,0.922537624835968,0.07620014250278473,-0.7587676048278809,3.4742071628570557,2.441189765930176,3.010800361633301,2.0594606399536133,6.6033830642700195,4.35640811920166,4.42997407913208,2.232297420501709,10.547370910644531,1.3111653327941895,4.04662561416626,4.2742085456848145,0.9277977347373962,1.1328742504119873,1.8723224401474,1.748341679573059,2.0061252117156982,1.4226795434951782,1.113396406173706,1.8094782829284668,3.838613271713257,2.7804434299468994,1.865207314491272,1.9958066940307617
456,4.731433868408203,4.171551704406738,4.08232307434082,4.000850677490234,5.262978553771973,4.730919745738238,0.4383993446826935,0.9998016953468323,0.9996897578239441,1.0,1.0,0.9996349811553955,0.0010568341240286827,6.453394648751908e-22,7.269583588995948e-23,0.001163963577710092,0.3320915102958679,-0.04882669448852539,-0.6252136826515198,1.5926567316055298,1.8035392761230469,1.7428627014160156,1.7643437385559082,1.5418739318847656,1.572942644458583,0.8357288837432861,0.9831555485725403,0.9999954104423523,0.9999668598175049,0.9993398785591125,0.9780933856964111,0.006076908204704523,0.0,0.0,0.013662993907928467,0.7744225859642029,0.2937488555908203,-0.4453602433204651,2.9593021869659424,2.255847692489624,2.2745790481567383,3.411919355392456,4.851539134979248,16.35458755493164,5.097238063812256,2.740074634552002,6.213757514953613,2.318851947784424,4.8477702140808105,5.35056209564209,1.0437928438186646,1.1043059825897217,1.7586228847503662,1.4436390399932861,2.0962021350860596,1.802915334701538,1.2793676853179932,1.8118973970413208,3.9846653938293457,2.6187777519226074,1.894418716430664,2.023764133453369
457,3.8037736415863037,4.946977138519287,4.085670471191406,3.415839910507202,3.7091383934020996,3.8036904403314096,0.39362621307373047,0.9999485015869141,0.9999584555625916,1.0,1.0,0.99992436170578,0.0013683366123586893,5.808054931441228e-22,6.542624914551991e-23,0.0027520651929080486,0.4306369721889496,-0.02046787366271019,-0.578170657157898,1.2062571048736572,1.4825890064239502,1.504252314567566,1.5543155670166016,1.0456998348236084,1.2063136955843723,0.3125825524330139,0.9999054670333862,0.999190628528595,0.999976634979248,0.9994380474090576,0.9999240636825562,0.010328263975679874,0.0,0.0,0.010537113063037395,0.783893346786499,0.3518606722354889,-0.04416769742965698,4.140952110290527,7.331367492675781,4.4126811027526855,4.782177925109863,7.832749366760254,5.683832168579102,2.671581506729126,4.217441558837891,5.622933864593506,3.2879016399383545,4.998362064361572,4.031626224517822,1.1464626789093018,1.4186022281646729,1.4557673931121826,1.578981876373291,2.39725923538208,2.041160821914673,1.3434889316558838,1.868430495262146,3.9140398502349854,2.263340711593628,1.9427534341812134,2.01922869682312
458,4.028381824493408,5.042047023773193,3.937182903289795,3.5424866676330566,4.095172882080078,4.028149176145393,0.3679608404636383,0.9999066591262817,0.9999956488609314,1.0,1.0,0.999850869178772,0.001286230282858014,5.227249337322909e-22,5.88836261242341e-23,0.0023202139418572187,0.3879179358482361,-0.03301980346441269,-0.6056734323501587,2.1030571460723877,3.7102952003479004,2.442488193511963,2.1647415161132812,1.9166083335876465,2.1025853159613477,0.4801965057849884,0.9997043609619141,1.0,0.9999303221702576,0.9978935122489929,0.9997999668121338,0.002733149565756321,0.0,0.0,0.008230683393776417,0.5814141035079956,0.06098742038011551,-0.6511399745941162,1.9872300624847412,4.786655426025391,1.1363756656646729,1.7268157005310059,2.6241559982299805,3.391002655029297,2.3048579692840576,1.3542472124099731,1.9156029224395752,4.795272350311279,2.602221727371216,2.6069819927215576,1.0040249824523926,1.6599469184875488,1.3798726797103882,1.5001095533370972,2.305122137069702,2.108741044998169,1.299072265625,1.5734201669692993,3.502945899963379,2.34547758102417,1.8678734302520752,1.9316831827163696
459,4.4116435050964355,2.400364398956299,2.916055202484131,4.424849510192871,6.670898914337158,4.411704945612055,0.3835686147212982,0.9998860359191895,0.9998238682746887,1.0,1.0,0.9996557235717773,0.001703680376522243,4.70452460553901e-22,5.299525909418962e-23,0.0007317080162465572,0.32515019178390503,-0.06870061904191971,-0.500198245048523,0.8791342973709106,0.6073365211486816,0.8095235824584961,1.2694028615951538,0.9105695486068726,0.8791335722095439,0.42441263794898987,0.9999738335609436,0.9999473094940186,0.9999904632568359,0.9996368288993835,0.9999855756759644,0.02167144976556301,0.0,0.0,0.022914348170161247,0.9062707424163818,0.6204184293746948,0.22896258533000946,3.83004093170166,2.3296263217926025,11.725919723510742,5.618088722229004,5.011373043060303,7.351212024688721,4.932998180389404,6.430020809173584,6.494535446166992,10.558899879455566,6.428271770477295,4.610779285430908,0.8700426816940308,1.4052965641021729,1.723758578300476,1.6197686195373535,1.9396295547485352,1.8764991760253906,1.3869941234588623,1.1933255195617676,3.254966974258423,2.84342885017395,1.811371088027954,1.8920507431030273
460,4.024196624755859,2.2785704135894775,2.948673963546753,4.706347942352295,5.054800033569336,4.024416817689016,0.40396952629089355,0.99991375207901,0.9999901056289673,1.0,1.0000001192092896,0.9997995495796204,0.001889298902824521,4.234071438165738e-22,4.769572624279469e-23,0.001561152283102274,0.4180266261100769,-0.05375538021326065,-0.500957727432251,1.2673372030258179,2.115098237991333,1.5773489475250244,1.399626612663269,1.1446894407272339,1.2672969140739023,0.5329567193984985,0.99993896484375,0.9998928308486938,0.9999476671218872,0.9995497465133667,0.9999691843986511,0.005892000626772642,0.0,0.0,0.013345606625080109,0.7739897966384888,0.42630064487457275,0.025291740894317627,3.0741021633148193,1.9826020002365112,4.00205659866333,5.364887714385986,1.7293987274169922,3.9692606925964355,6.285111427307129,5.605541229248047,5.675683498382568,11.340039253234863,4.902867794036865,4.361471176147461,0.8721173405647278,1.2900488376617432,1.8596386909484863,1.793554663658142,1.6884783506393433,1.6296465396881104,1.4058635234832764,1.258806586265564,3.1055686473846436,3.2319283485412598,1.8135651350021362,1.898224115371704
461,4.7690629959106445,3.019949436187744,3.4623465538024902,5.054716110229492,5.958792209625244,4.768982757818548,0.3924659788608551,0.9999161958694458,0.9998876452445984,1.0,1.0000001192092896,0.9998202919960022,0.001239111996255815,3.810664420566909e-22,4.292615645841448e-23,0.0014621632872149348,0.38794106245040894,-0.060991961508989334,-0.5056350231170654,1.4311504364013672,1.4083501100540161,1.3900913000106812,1.5042877197265625,1.4475975036621094,1.431125925190212,0.7285209894180298,0.9998978972434998,0.9993845820426941,0.9999681711196899,0.999415934085846,0.9999195337295532,0.006936431862413883,0.0,0.0,0.00837059784680605,0.8201401233673096,0.3233637809753418,-0.42970919609069824,4.30674934387207,3.175283432006836,2.043438196182251,2.3621227741241455,2.3754723072052,2.951653242111206,7.34841775894165,13.63690185546875,3.6892757415771484,3.99466609954834,4.588397979736328,4.653464317321777,0.8399531841278076,1.2811388969421387,1.8217551708221436,1.5830049514770508,1.597280502319336,1.3296101093292236,1.571736216545105,1.6180882453918457,2.8727989196777344,3.2613635063171387,1.7776730060577393,1.869032382965088
462,5.330332279205322,3.2807319164276123,3.731151580810547,5.424079418182373,7.172394752502441,5.330196470964289,0.3895106315612793,0.9998918771743774,0.999984622001648,1.0,0.9999999403953552,0.9997090101242065,0.0011324657825753093,3.429597902779571e-22,3.8633538288218134e-23,0.001050743623636663,0.47791099548339844,-0.06556724011898041,-0.4762287139892578,1.3300549983978271,3.203939199447632,1.7530274391174316,1.4569642543792725,1.186913013458252,1.3298998739429806,0.5718884468078613,0.9998533725738525,0.9998893141746521,0.9999600648880005,0.9995307922363281,0.9998553395271301,0.0026119770482182503,0.0,0.0,0.006489758845418692,0.8262325525283813,0.41808927059173584,-0.26289334893226624,2.1127045154571533,4.589038848876953,2.443730354309082,5.602285385131836,0.4404323697090149,2.679640293121338,1.1180590391159058,5.33034610748291,6.124196529388428,2.4155917167663574,3.285602569580078,3.025270462036133,0.8311520218849182,1.4092522859573364,1.5910000801086426,1.723459243774414,1.4543336629867554,1.1451966762542725,1.4423434734344482,1.8526195287704468,3.0297086238861084,2.9430136680603027,1.7422078847885132,1.8376461267471313
463,4.609492301940918,2.8044683933258057,3.195474147796631,3.987161636352539,6.4697265625,4.609326177454839,0.36522239446640015,0.9999039769172668,0.9998894333839417,1.0,1.0,0.999733567237854,0.0013736358378082514,3.0866382892064567e-22,3.4770183512763234e-23,0.0011426904238760471,0.41271111369132996,-0.053781647235155106,-0.5390205383300781,1.1839567422866821,1.4933439493179321,1.2665071487426758,1.173348069190979,1.1522207260131836,1.1838140028650925,0.41077831387519836,0.9998981952667236,0.9999278783798218,0.9999917149543762,0.9996314644813538,0.999896228313446,0.007005549967288971,0.0,0.0,0.014601649716496468,0.859768271446228,0.3254307210445404,-0.20348086953163147,5.9235615730285645,1.4505860805511475,3.933159828186035,4.5858025550842285,3.8482272624969482,10.58315372467041,6.318205833435059,6.3533196449279785,6.057869911193848,5.447078227996826,5.45009708404541,4.501264572143555,1.0206531286239624,1.3241465091705322,1.7378218173980713,1.6400378942489624,1.548418402671814,1.566391944885254,1.2332106828689575,1.7654807567596436,3.2144064903259277,2.76613450050354,1.7816702127456665,1.8536587953567505
464,3.8790881633758545,2.477527618408203,2.770514488220215,3.4978835582733154,5.160024166107178,3.8783694764091328,0.4306085407733917,0.9997155666351318,0.9999923706054688,1.0,1.0,0.9992466568946838,0.0015990798128768802,2.7779743088245172e-22,3.129316232158765e-23,0.0014980693813413382,0.3346130847930908,-0.047300223261117935,-0.5434104800224304,1.595984697341919,1.6264491081237793,1.5102216005325317,1.7184678316116333,1.6146750450134277,1.5977555792471483,0.8003453612327576,0.9997809529304504,0.9992306232452393,0.9999645948410034,0.9994986653327942,0.9997491240501404,0.006801472511142492,0.0,0.0,0.004814979154616594,0.7817841172218323,0.32350608706474304,-0.08905991166830063,0.5629724264144897,1.9674768447875977,4.790228366851807,3.223468065261841,2.825810194015503,11.998496055603027,1.0658173561096191,2.1354682445526123,5.221761703491211,8.038935661315918,4.183043956756592,4.540204048156738,0.9305973649024963,1.1855754852294922,1.942097783088684,1.5424655675888062,1.3984907865524292,2.0186257362365723,1.1211596727371216,1.4499640464782715,3.2655274868011475,3.163806915283203,1.8018311262130737,1.8996745347976685
465,4.028677463531494,3.3795957565307617,3.062427282333374,4.1276984214782715,4.839468002319336,4.028668927611818,0.39778855443000793,0.9999249577522278,0.9999792575836182,1.0,1.0,0.9998372197151184,0.0013287065085023642,2.5001768779420655e-22,2.8163845773884525e-23,0.0013573023024946451,0.4311567544937134,-0.034189511090517044,-0.5064353942871094,1.2220348119735718,1.0900170803070068,1.1356005668640137,1.4573689699172974,1.2739447355270386,1.2213917653083266,0.45525896549224854,0.9995831251144409,0.9995189905166626,0.9999847412109375,0.9994598627090454,0.9992563724517822,0.013180387206375599,0.0,0.0,0.012809318490326405,0.8419710397720337,0.3743341267108917,-0.3364267349243164,8.128067970275879,7.364447593688965,2.7495126724243164,4.156040191650391,4.546363830566406,7.226259708404541,1.9621460437774658,4.01193380355835,4.218160152435303,10.146424293518066,5.4509358406066895,4.635129451751709,1.1425291299819946,1.481987714767456,1.778181791305542,1.4345356225967407,1.491744875907898,2.1718571186065674,1.0896245241165161,1.4210885763168335,2.91465425491333,3.389622449874878,1.8315824270248413,1.9131181240081787
466,3.3698301315307617,3.0671913623809814,2.598825454711914,4.239387035369873,3.8422999382019043,3.3695299227389204,0.36142271757125854,0.9997311234474182,1.0,1.0,1.0,0.9994857311248779,0.0023064923007041216,2.2501589629559183e-22,2.534746245867352e-23,0.003111788770183921,0.4247090518474579,0.00038724063779227436,-0.45903491973876953,0.9138320088386536,1.082392692565918,1.132686972618103,1.1481112241744995,0.8261477947235107,0.9127048634220609,0.4521547257900238,0.9983260035514832,0.9994129538536072,0.9999750256538391,0.9994450807571411,0.9978027939796448,0.013705453835427761,0.0,0.0,0.013009254820644855,0.8941755890846252,0.5362102389335632,-0.057844601571559906,8.02614974975586,6.9160919189453125,11.024774551391602,14.390893936157227,4.634162425994873,2.985783576965332,12.685281753540039,3.3251242637634277,7.431037425994873,9.727913856506348,8.11472225189209,6.007651329040527,1.385316252708435,1.3836374282836914,1.623653531074524,1.8262436389923096,1.5066205263137817,1.9905050992965698,1.3070706129074097,1.4090245962142944,2.6905343532562256,3.496605396270752,1.8619211912155151,1.8979911804199219
467,3.31656813621521,3.261913776397705,2.7536165714263916,4.068741798400879,3.579040765762329,3.316619448757633,0.3802647888660431,0.9998641610145569,0.9999986886978149,1.0,1.0,0.9997683763504028,0.0019246842712163925,2.0251428899554837e-22,2.2812716686122712e-23,0.0030161463655531406,0.391646146774292,-0.017048304900527,-0.4876244068145752,1.637068510055542,1.6193475723266602,1.6815797090530396,1.9445892572402954,1.5895631313323975,1.6360785492144405,0.4245302975177765,0.9989370107650757,0.9998262524604797,0.9999591112136841,0.9982830882072449,0.9984136819839478,0.006877291947603226,0.0,0.0,0.010978861711919308,0.7071072459220886,0.17244020104408264,-0.5668281316757202,3.5662636756896973,2.9184396266937256,5.89049768447876,5.501194000244141,1.3562489748001099,0.9626365900039673,3.9700188636779785,3.3674824237823486,4.755878448486328,5.290066719055176,3.7578728199005127,3.4839184284210205,1.2006926536560059,1.253675103187561,1.8588355779647827,2.0019400119781494,1.4209468364715576,1.7566959857940674,1.3855910301208496,1.4661225080490112,2.79748272895813,3.518490791320801,1.8660472631454468,1.911414384841919
468,3.9849278926849365,3.1067097187042236,2.9678099155426025,4.727728843688965,4.796597957611084,3.985009858872477,0.3773687481880188,0.9999409914016724,0.9999882578849792,1.0,1.0,0.999873161315918,0.0013408923987299204,1.8226286640688077e-22,2.0531444544193898e-23,0.002340091159567237,0.34756696224212646,-0.046684034168720245,-0.49570968747138977,1.6010403633117676,1.9769537448883057,2.269724130630493,1.73799729347229,1.4077972173690796,1.5902174798648998,0.5823429822921753,0.991143524646759,0.9999793767929077,0.9998894929885864,0.9993773698806763,0.9885930418968201,0.005633875261992216,0.0,0.0,0.009443411603569984,0.7649840116500854,0.286188006401062,-0.424281507730484,2.8801534175872803,3.676262617111206,2.3936233520507812,2.2659575939178467,2.6590452194213867,4.798964977264404,2.6195085048675537,10.267393112182617,7.367182731628418,3.6221303939819336,4.2550225257873535,4.176249027252197,1.1691985130310059,1.2720623016357422,1.7555999755859375,1.6929185390472412,1.2730121612548828,1.928498387336731,1.2127934694290161,1.8783185482025146,3.0135464668273926,3.2301127910614014,1.8426061868667603,1.9102126359939575
469,4.904984474182129,3.7223193645477295,2.9847488403320312,5.4057698249816895,8.055612564086914,4.905160063320351,0.3668259084224701,0.9999244809150696,0.9996119737625122,1.0,1.0000001192092896,0.9997479319572449,0.0013862632913514972,1.640365696687731e-22,1.8478299932002327e-23,0.0011434685438871384,0.3711044192314148,-0.04403739422559738,-0.4675615429878235,1.2274420261383057,1.5454601049423218,1.1795473098754883,1.4959481954574585,1.2233966588974,1.2275166688923211,0.7722880244255066,0.9999263882637024,0.9999944567680359,0.9999897480010986,0.9995093941688538,0.9999269843101501,0.013369488529860973,0.0,0.0,0.025046294555068016,0.8180074095726013,0.5266032814979553,0.029436901211738586,4.8441619873046875,4.286246299743652,4.563786506652832,4.600693225860596,8.429655075073242,25.324792861938477,9.406498908996582,8.012920379638672,2.921060562133789,7.0238542556762695,7.941366672515869,7.7790632247924805,1.0474249124526978,1.2490483522415161,1.6314152479171753,1.3712263107299805,1.5685017108917236,2.3969924449920654,1.1511163711547852,2.251368284225464,2.80106258392334,3.028534173965454,1.849669098854065,1.9304780960083008
470,4.866832256317139,3.8025760650634766,3.1552791595458984,4.881189823150635,6.987841606140137,4.866810980911455,0.33615586161613464,0.9999399781227112,0.9999147057533264,1.0,1.0000001192092896,0.9998264908790588,0.001087071723304689,1.4763292027496049e-22,1.6630468992169008e-23,0.0014454342890530825,0.40866583585739136,-0.049766626209020615,-0.5314179062843323,1.9428461790084839,3.463526964187622,2.9138333797454834,1.9848116636276245,1.6234458684921265,1.9423589029861597,0.4573530852794647,0.9998254179954529,0.9996739029884338,0.9999744892120361,0.9994158148765564,0.999830961227417,0.003287732368335128,0.0,0.0,0.012072389014065266,0.6810681819915771,0.14955857396125793,-0.4365352988243103,3.6067893505096436,3.3037400245666504,3.711256504058838,3.8626291751861572,6.749124050140381,4.528566360473633,1.7747654914855957,3.3588531017303467,0.9393473267555237,1.8975223302841187,3.3732593059539795,3.298081159591675,0.9028960466384888,1.3802087306976318,1.4566917419433594,1.5024373531341553,1.8861345052719116,2.3955626487731934,1.121396780014038,2.0628366470336914,2.555168628692627,2.8237664699554443,1.8087100982666016,1.8691200017929077
471,4.8485541343688965,2.446408271789551,2.8465795516967773,5.2930474281311035,9.826604843139648,4.848893986281071,0.3724024295806885,0.9999440312385559,0.9999261498451233,1.0,0.9999999403953552,0.9996970891952515,0.0014459596714004874,1.328696219365772e-22,1.496742240849647e-23,0.0009062128374353051,0.5429489612579346,-0.060286447405815125,-0.5650066137313843,1.0532751083374023,1.0427556037902832,1.1040871143341064,1.4479575157165527,0.9993928670883179,1.0534993977192904,0.6042965650558472,0.999943733215332,0.9998988509178162,0.9999819993972778,0.9994407296180725,0.9999540448188782,0.011753403581678867,0.0,0.0,0.013557235710322857,0.8241011500358582,0.5579051971435547,0.19348248839378357,3.574763536453247,2.9739067554473877,4.64793062210083,6.877992630004883,2.2122209072113037,1.0416392087936401,3.1734721660614014,3.784940242767334,2.939845323562622,10.276028633117676,4.15027379989624,3.5166921615600586,0.8938187956809998,1.2767614126205444,1.6274069547653198,1.763349175453186,1.6320360898971558,2.1428582668304443,0.9703918695449829,1.697715401649475,2.5145530700683594,3.166104555130005,1.7684996128082275,1.8482493162155151
472,3.195712089538574,2.0030128955841064,2.368382453918457,4.106694221496582,3.757134199142456,3.1956381554968347,0.4227991998195648,0.9998689889907837,0.9999891519546509,1.0,0.9999999403953552,0.9997437000274658,0.002017328515648842,1.1958265469420968e-22,1.3470680325419003e-23,0.0016343191964551806,0.5584573745727539,-0.015399742871522903,-0.5505454540252686,1.0841844081878662,1.3729970455169678,1.432658314704895,1.3488370180130005,0.9988097548484802,1.084401427793036,0.4205121099948883,0.9998824596405029,0.9999932646751404,0.9999476075172424,0.9995936155319214,0.999884307384491,0.01014029886573553,0.0,0.0,0.019149968400597572,0.8436219096183777,0.4831286370754242,0.06835877895355225,3.6628904342651367,5.544447898864746,7.976493835449219,8.102396011352539,5.999402046203613,3.240065813064575,5.58459997177124,4.784526824951172,5.789336204528809,13.069198608398438,6.375335693359375,5.083795070648193,1.0065425634384155,1.1319526433944702,1.9844249486923218,2.0462028980255127,1.3460805416107178,1.7140815258026123,1.1977579593658447,1.610528588294983,2.6896121501922607,3.6683921813964844,1.8395576477050781,1.9060789346694946
473,3.48209285736084,2.5800209045410156,2.5251643657684326,4.401275157928467,4.121410846710205,3.481808870864032,0.39715495705604553,0.9998403787612915,0.9999982118606567,1.0,0.9999998807907104,0.9996824860572815,0.0017781424103304744,1.076243942734985e-22,1.2123611188471836e-23,0.002060970989987254,0.41616731882095337,-0.018027761951088905,-0.5848910808563232,1.190754771232605,1.1161764860153198,1.071218490600586,1.391819715499878,1.2918802499771118,1.1910391706619734,0.4311703145503998,0.9995042085647583,0.9999135136604309,0.9994969964027405,0.9996417164802551,0.9994727969169617,0.011252205818891525,0.0,0.0,0.008377277292311192,0.8409969210624695,0.3851650357246399,-0.10836482793092728,6.192613124847412,8.00560188293457,4.703968524932861,2.536236047744751,1.7016379833221436,4.47946310043335,2.974827289581299,6.083746910095215,2.717900037765503,6.654204845428467,4.605020046234131,3.8402583599090576,1.0478870868682861,1.4129810333251953,2.091841697692871,1.8284821510314941,1.219282627105713,1.8928459882736206,1.2156237363815308,1.9134962558746338,2.423872709274292,3.7317094802856445,1.8778022527694702,1.941981554031372
474,3.3911333084106445,2.7429301738739014,2.186199426651001,4.027946472167969,4.688816070556641,3.3908304193394976,0.35587072372436523,0.9998821020126343,0.9996774196624756,1.0,1.0000001192092896,0.9996959567070007,0.0022684093564748764,9.686193970001928e-23,1.0911248728561113e-23,0.0020336059387773275,0.4272785186767578,0.008477713912725449,-0.5248367190361023,0.9749422669410706,0.7810156345367432,0.9659483432769775,1.2421294450759888,0.9675222635269165,0.9749297250246581,0.5264110565185547,0.9998189210891724,0.9998720288276672,0.9999860525131226,0.9996974468231201,0.9997454881668091,0.013412988744676113,0.0,0.0,0.01203822623938322,0.8442319631576538,0.6355077028274536,0.20526233315467834,3.522084951400757,5.475642681121826,4.279594898223877,4.745813846588135,4.00220251083374,13.203516006469727,2.136392116546631,7.8513994216918945,5.835361480712891,4.493647575378418,5.5545654296875,4.381961345672607,0.9885127544403076,1.5393375158309937,2.0105373859405518,1.5772062540054321,1.2968062162399292,2.311943292617798,1.1376316547393799,2.2764039039611816,2.3567564487457275,3.289656162261963,1.878479242324829,1.9124643802642822
475,4.224888324737549,3.200507164001465,2.583301305770874,4.936220645904541,7.021374702453613,4.225047725224169,0.36498138308525085,0.9999863505363464,0.9998063445091248,1.0,1.0,0.9999644756317139,0.0016553675523027778,8.717575014763842e-23,9.820124723451998e-24,0.0011280550388619304,0.4742914140224457,-0.015074361115694046,-0.5713782906532288,1.2376275062561035,2.6973886489868164,2.0846986770629883,1.4271632432937622,0.9527432918548584,1.2379544562536977,0.35776767134666443,0.9998601078987122,0.9990329742431641,0.9998447895050049,0.9993466138839722,0.9999017119407654,0.004012067336589098,0.0,0.0,0.006524740252643824,0.8167380094528198,0.36287155747413635,-0.06298476457595825,3.1023175716400146,3.0426366329193115,2.8119888305664062,3.1904048919677734,5.559916019439697,2.421180009841919,4.017406940460205,5.00476598739624,6.803139686584473,2.6901211738586426,3.8643879890441895,3.1923959255218506,0.8722363710403442,1.2997852563858032,1.6411839723587036,1.599003553390503,1.5133779048919678,2.119535207748413,0.9889787435531616,2.489680528640747,2.680108070373535,2.8317086696624756,1.8035598993301392,1.8683112859725952
476,5.030512809753418,3.815807819366455,3.51861572265625,4.965668201446533,6.687788963317871,5.030144625780861,0.40416237711906433,0.9998583197593689,0.999997079372406,1.0,1.0000001192092896,0.9996256828308105,0.0014535499503836036,7.845817450178585e-23,8.838112014448526e-24,0.002078315010294318,0.35704684257507324,-0.039051346480846405,-0.6121677160263062,1.304471492767334,1.5978676080703735,1.3763456344604492,1.5979405641555786,1.2135496139526367,1.3040424640542145,0.5131967067718506,0.9995713829994202,0.9998937249183655,0.9999861121177673,0.9996058344841003,0.9992926716804504,0.007280494552105665,0.0,0.0,0.013541731052100658,0.7454124689102173,0.36182883381843567,-0.048425689339637756,2.2712905406951904,2.096867322921753,2.564161539077759,5.18255090713501,5.355532169342041,3.8490328788757324,4.626022815704346,5.89358377456665,10.203543663024902,2.8932888507843018,4.493587493896484,4.0084733963012695,0.8124982714653015,1.1225298643112183,1.53183114528656,1.8710377216339111,1.6039789915084839,1.8250926733016968,0.9648135304450989,2.709024429321289,3.092454433441162,2.5880866050720215,1.8121347427368164,1.9170327186584473
477,3.935183048248291,3.26650333404541,3.1826179027557373,3.4944329261779785,4.5545148849487305,3.934926674948947,0.4153353273868561,0.9998746514320374,0.9997571110725403,1.0,0.9999998807907104,0.9997546076774597,0.001382293994538486,7.061235957596216e-23,7.954300655231493e-24,0.0017886735731735826,0.29417431354522705,-0.028376055881381035,-0.6301140785217285,1.3233914375305176,1.3214350938796997,1.248895525932312,1.3857924938201904,1.3817071914672852,1.3234030790371867,0.6481518149375916,0.9999148845672607,0.9998935461044312,0.9999810457229614,0.9993968605995178,0.9999199509620667,0.009447458200156689,0.0,0.0,0.010250566527247429,0.7715640068054199,0.38885754346847534,-0.024909168481826782,2.965216636657715,2.944753646850586,3.6590230464935303,8.484424591064453,4.224483966827393,2.3849120140075684,4.995631694793701,3.1162517070770264,13.674945831298828,4.437446594238281,5.088708877563477,4.8381733894348145,0.9185737371444702,0.9475516080856323,1.5441954135894775,2.1936724185943604,1.6798555850982666,1.804132103919983,1.1562246084213257,2.581559658050537,3.549732208251953,2.2010393142700195,1.8576538562774658,1.949546217918396
478,3.810243606567383,2.9806408882141113,3.148866891860962,3.229630708694458,4.3893938064575195,3.8100815002392556,0.45387330651283264,0.9999138712882996,0.999635636806488,1.0,1.0,0.99984210729599,0.0014532480854541063,6.355112046292233e-23,7.158870905252705e-24,0.0018810521578416228,0.3436988890171051,-0.025314247235655785,-0.7117054462432861,2.0222008228302,1.435223937034607,1.9128649234771729,2.05900502204895,2.1895840167999268,2.0160029401112656,0.43611592054367065,0.9973167181015015,0.9999879598617554,0.9999761581420898,0.9989143013954163,0.9936440587043762,0.00679007638245821,0.0,0.0,0.006243796553462744,0.6235393285751343,0.115668885409832,-0.8233765959739685,3.5451138019561768,2.4805569648742676,3.109907865524292,2.350837469100952,1.1859936714172363,2.118337392807007,2.7580742835998535,2.1935763359069824,5.964930534362793,4.765002250671387,3.0472331047058105,2.9799606800079346,0.9337480068206787,0.8935137987136841,1.356825351715088,2.1323606967926025,1.6109994649887085,1.7246570587158203,1.053401231765747,2.4475603103637695,3.708045482635498,2.336857795715332,1.8197969198226929,1.9330016374588013
