step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
350,3.700758934020996,2.969263792037964,3.0516250133514404,3.8847856521606445,4.187647819519043,3.700650285713107,0.576468288898468,0.9999108910560608,0.9999713897705078,1.0,0.9999998807907104,0.9998235106468201,0.003248827997595072,5.1821191162887377e-17,6.7030336919953894e-18,0.0021124116610735655,0.4303203821182251,-0.025799645110964775,-0.6186555027961731,1.3451600074768066,1.7008085250854492,2.134992837905884,1.8714525699615479,1.1179689168930054,1.345064137755689,0.5660759210586548,0.9998831152915955,0.9999701976776123,0.9999731183052063,0.9994354248046875,0.9998887181282043,0.010600718669593334,0.0,0.0,0.010779979638755322,0.8845784664154053,0.329340398311615,-0.13299471139907837,2.3047256469726562,2.785392999649048,2.1851847171783447,6.592859268188477,7.101594924926758,3.597618579864502,1.7883963584899902,3.1600961685180664,9.295607566833496,3.532761573791504,4.234424114227295,3.9049625396728516,0.8392574787139893,1.0001270771026611,1.6646994352340698,2.3894505500793457,2.185891628265381,1.171045184135437,1.2748336791992188,1.9699028730392456,5.03325080871582,2.446986198425293,1.997544527053833,2.2258553504943848
351,4.9280242919921875,4.1970038414001465,4.298182964324951,5.403926849365234,5.281556129455566,4.927854079981808,0.48352888226509094,0.9999299645423889,0.9996815323829651,1.0,0.9999998807907104,0.9998995065689087,0.002112550428137183,4.66512891733738e-17,6.0380677470573795e-18,0.002188057405874133,0.5465513467788696,-0.029280556365847588,-0.5967700481414795,1.02470064163208,1.0651317834854126,0.8939465880393982,1.0351823568344116,1.142171859741211,1.024702947005351,0.5212019085884094,0.9999352693557739,0.9999445676803589,0.9999934434890747,0.9998273849487305,0.9998958110809326,0.01753203757107258,0.0,0.0,0.013320738449692726,0.8777340650558472,0.4795732796192169,0.07368509471416473,5.693057537078857,7.972792148590088,6.135627269744873,8.938729286193848,3.0385050773620605,9.997292518615723,6.400182723999023,2.1400375366210938,1.396411657333374,2.817713737487793,5.4530348777771,4.40089750289917,0.8292024731636047,1.2522345781326294,1.9327797889709473,2.6930134296417236,2.2116992473602295,1.361475944519043,1.4134455919265747,1.856917142868042,4.505784034729004,2.1256468296051025,2.0182199478149414,2.196992874145508
352,5.590554714202881,3.4133551120758057,4.215847492218018,5.537319183349609,7.091563701629639,5.590480986997122,0.464232861995697,0.9999555349349976,0.9998900294303894,1.0,1.0,0.9999118447303772,0.0017228737706318498,4.198962680454751e-17,5.435666021340124e-18,0.001528772758319974,0.5081369280815125,-0.025608940050005913,-0.62433260679245,1.6933780908584595,0.8545749187469482,1.3957411050796509,1.839398741722107,2.02343487739563,1.6929936793111924,0.5520997643470764,0.9998612999916077,0.9999820590019226,0.9999812841415405,0.9996436834335327,0.9997642636299133,0.012398911640048027,0.0,0.0,0.009488649666309357,0.6955978870391846,0.2517837882041931,-0.40762266516685486,3.0148262977600098,1.7980707883834839,2.246443033218384,1.3838948011398315,2.410046339035034,7.078231334686279,2.769676446914673,2.8085148334503174,4.789901256561279,6.977423667907715,3.527703046798706,3.469792366027832,0.9583452343940735,1.1687766313552856,1.8828622102737427,2.543560743331909,1.9002223014831543,1.7470329999923706,1.3898240327835083,1.6748954057693481,4.429720878601074,2.524709463119507,2.0219953060150146,2.194425582885742
353,4.893621921539307,2.6562228202819824,3.3490185737609863,5.299507141113281,7.6829047203063965,4.8932999327860385,0.5561208724975586,0.9998791217803955,0.999677836894989,1.0,1.0,0.9996663331985474,0.0029189924243837595,3.781046881319075e-17,4.900167077156464e-18,0.0012795613147318363,0.423059344291687,-0.04948606714606285,-0.6056911945343018,1.3355926275253296,1.2713818550109863,1.2502461671829224,1.4219944477081299,1.3833155632019043,1.3354552205361874,0.7297712564468384,0.9999144077301025,0.999631941318512,0.9999421834945679,0.9996856451034546,0.9999456405639648,0.016668101772665977,0.0,0.0,0.01319517195224762,0.815373420715332,0.5001154541969299,0.06214837357401848,5.464156627655029,2.4751789569854736,1.9239970445632935,4.6795501708984375,2.67092227935791,9.928287506103516,2.747579336166382,0.8690165281295776,13.04604721069336,9.264662742614746,5.306939601898193,5.259060382843018,1.1352970600128174,0.9690309762954712,1.7477327585220337,2.3251521587371826,1.5312284231185913,2.104809045791626,1.1601299047470093,1.453682541847229,4.93917179107666,2.9818215370178223,2.0348055362701416,2.28115177154541
354,3.7918713092803955,2.848717212677002,2.8598134517669678,3.740865707397461,4.821688175201416,3.7910353005377777,0.5904426574707031,0.9995030760765076,0.9978413581848145,1.0,0.9999999403953552,0.9990391731262207,0.0035083137918263674,3.4308301904926986e-17,4.469110852245893e-18,0.002826516516506672,0.5040426254272461,-0.04304330050945282,-0.6190792322158813,1.0257190465927124,1.1310575008392334,1.097201943397522,1.142439603805542,0.9628127217292786,1.0257044662768275,0.42677122354507446,0.9999572038650513,0.999671220779419,0.9999721646308899,0.9997993111610413,0.9999876618385315,0.014353485777974129,0.0,0.0,0.012720582075417042,0.8406334519386292,0.505406379699707,0.1201615259051323,3.483210802078247,3.9383299350738525,5.002254486083984,1.5577223300933838,3.251227378845215,4.689411640167236,4.459657192230225,6.8420209884643555,9.351985931396484,4.542143821716309,4.711796760559082,3.668166399002075,1.157539963722229,1.1670371294021606,1.6644741296768188,2.0678796768188477,1.3031758069992065,2.2428789138793945,1.0665794610977173,1.6195749044418335,5.268496513366699,3.000183343887329,2.0557820796966553,2.308457136154175
355,4.332225799560547,3.509951591491699,3.379481554031372,4.0259504318237305,5.30086088180542,4.332175363872452,0.5390588045120239,0.999817430973053,0.9994531869888306,1.0,1.0,0.9996300339698792,0.0027215525042265654,3.091998151873012e-17,4.023191432498663e-18,0.0011414861073717475,0.49641183018684387,-0.03369835019111633,-0.7147369384765625,1.5984840393066406,1.185089111328125,1.5399160385131836,1.7641009092330933,1.6807661056518555,1.5983335475169567,0.38013553619384766,0.9997662901878357,0.9999867081642151,0.9999822378158569,0.9996489882469177,0.9995758533477783,0.014951921999454498,0.0,0.0,0.009762801229953766,0.791571855545044,0.21340781450271606,-0.5962566137313843,3.623547315597534,7.062753677368164,4.041985988616943,3.7657620906829834,5.637718677520752,3.9143824577331543,2.3559212684631348,6.119141101837158,5.865729331970215,1.4787571430206299,4.386569976806641,3.9784398078918457,1.1349071264266968,1.5198808908462524,1.730907917022705,2.057439088821411,1.6430848836898804,2.202319383621216,0.9856523275375366,1.8793138265609741,5.198583126068115,2.7686915397644043,2.1120781898498535,2.3379266262054443
356,4.598382472991943,3.773473024368286,3.965131998062134,4.361500263214111,5.12462043762207,4.59798472631508,0.5004011392593384,0.9998694062232971,0.9993735551834106,1.0,1.0,0.999802827835083,0.0031214707996696234,2.7827980389006905e-17,3.620902481341155e-18,0.0028856161516159773,0.5125291347503662,-0.021901095286011696,-0.679747998714447,1.0971951484680176,1.0607566833496094,1.1683130264282227,1.2862647771835327,1.0567681789398193,1.0971678717501276,0.5783432126045227,0.999961793422699,0.9998204112052917,0.9999728202819824,0.9996145367622375,0.999991774559021,0.013154945336282253,0.0,0.0,0.012397435493767262,0.9033165574073792,0.5083999037742615,-0.11222532391548157,2.945716619491577,2.550863027572632,1.795989990234375,9.237112998962402,3.9903998374938965,2.4373457431793213,4.2202372550964355,8.880298614501953,4.4591145515441895,2.732527256011963,4.324960708618164,3.6926016807556152,1.0878078937530518,1.563276767730713,1.4796900749206543,2.3255228996276855,1.779585599899292,1.9482777118682861,1.1362042427062988,2.2245800495147705,4.920398235321045,2.3176684379577637,2.078301191329956,2.270906686782837
357,4.34291410446167,4.32582950592041,4.661023139953613,4.379485130310059,4.218229293823242,4.342527379064831,0.49203523993492126,0.9998761415481567,0.9999663829803467,1.0,1.0,0.9998148679733276,0.0030288503039628267,2.5110807882055967e-17,3.2589189395060586e-18,0.002001982880756259,0.4712471067905426,-0.01665356196463108,-0.6352030634880066,1.2840214967727661,1.9490991830825806,1.7831699848175049,1.4194602966308594,1.142243504524231,1.2839130505312162,0.4332667589187622,0.9999489784240723,0.9997130632400513,0.9999433159828186,0.9996300935745239,0.9999794363975525,0.01025027222931385,0.0,0.0,0.012905922718346119,0.7673531770706177,0.373231440782547,-0.13542039692401886,3.6017019748687744,2.9260900020599365,8.086605072021484,8.556868553161621,5.4113335609436035,2.1392130851745605,4.033019065856934,3.9302561283111572,6.780831336975098,3.327129364013672,4.879304885864258,4.195367336273193,1.0151991844177246,1.5649250745773315,1.6915483474731445,2.747549295425415,2.0775091648101807,1.705366611480713,1.2603540420532227,2.313168525695801,4.9813151359558105,2.186082363128662,2.154301881790161,2.339733123779297
358,5.079589366912842,4.373457908630371,4.783891677856445,4.581767559051514,5.342898845672607,5.079177796669001,0.5268682241439819,0.9998999834060669,0.9994361400604248,1.0,1.0,0.9998687505722046,0.0016987487906590104,2.264120391499725e-17,2.935518410162886e-18,0.001340858289040625,0.4649796485900879,-0.056439612060785294,-0.7203493118286133,1.0529861450195312,0.7746971845626831,1.0324056148529053,1.375030279159546,1.0609647035598755,1.0518665177973494,0.28920266032218933,0.999006450176239,0.9999327659606934,0.999990701675415,0.9995197653770447,0.9983254671096802,0.014844064600765705,0.0,0.0,0.011807159520685673,0.8405110836029053,0.4496060311794281,-0.10771314799785614,4.1900200843811035,3.7616677284240723,3.8387553691864014,3.3486835956573486,3.0235493183135986,3.528977394104004,2.1564555168151855,2.5690109729766846,4.260674476623535,6.2619781494140625,3.6939773559570312,2.788325071334839,0.9964059591293335,1.3077046871185303,1.6590689420700073,2.4963440895080566,1.638347864151001,1.7000545263290405,1.0835953950881958,2.025562286376953,4.870179653167725,2.410867214202881,2.018812894821167,2.2389018535614014
359,4.467890739440918,3.1407041549682617,3.6321535110473633,4.361567497253418,5.249749183654785,4.467334203314608,0.5501648187637329,0.9997919201850891,0.9999468922615051,1.0,1.0,0.9995564818382263,0.002705290913581848,2.0401102863252594e-17,2.644251779665867e-18,0.0011019724188372493,0.507339596748352,-0.0678977221250534,-0.7870070338249207,1.0832617282867432,0.9139392971992493,1.0748642683029175,1.2568482160568237,1.0806292295455933,1.0831656281216393,0.5591122508049011,0.9999191164970398,0.9990946054458618,0.999973714351654,0.9996680021286011,0.9999589323997498,0.018087683245539665,0.0,0.0,0.020649798214435577,0.8878259062767029,0.49108174443244934,-0.20625850558280945,3.2772152423858643,4.044029712677002,6.217875003814697,5.595486640930176,3.492058753967285,13.568442344665527,1.9106593132019043,4.277314186096191,5.573256969451904,8.379156112670898,5.633549690246582,4.742500305175781,1.1084601879119873,1.1485600471496582,1.8463152647018433,1.751991868019104,1.301792860031128,2.1765716075897217,0.9668614268302917,1.784183382987976,4.80409574508667,2.80554461479187,1.969437837600708,2.193547487258911
360,4.220584869384766,2.9320156574249268,3.3608996868133545,4.269226551055908,4.977565288543701,4.22031254931121,0.5485373139381409,0.9998882412910461,0.999707043170929,1.0,1.0,0.9998027086257935,0.0028693198692053556,1.838509992869958e-17,2.3798265396607343e-18,0.0013971609296277165,0.4120079576969147,-0.06424608081579208,-0.7403603792190552,2.3193953037261963,2.1028048992156982,2.3419716358184814,2.199075222015381,2.3379807472229004,2.319079843674991,0.4087313115596771,0.9991318583488464,0.9997512102127075,0.9999791979789734,0.9990866184234619,0.9988544583320618,0.005831254180520773,0.0,0.0,0.0046420833095908165,0.7736172080039978,0.029498916119337082,-0.5221971273422241,2.17838191986084,2.0527443885803223,2.006355047225952,1.919407844543457,2.20468807220459,5.374440670013428,1.8347834348678589,2.5339772701263428,4.157113075256348,3.780174970626831,2.804206609725952,2.7818586826324463,0.9484201669692993,1.0527381896972656,1.7735055685043335,1.6043413877487183,1.1253430843353271,2.4459662437438965,0.9854443669319153,1.5808289051055908,4.376716136932373,2.8217904567718506,1.8715095520019531,2.0770771503448486
361,6.501903533935547,4.545650005340576,4.479029178619385,5.646578311920166,9.601526260375977,6.501447627032485,0.45872238278388977,0.9998433589935303,0.9996135234832764,1.0,1.0,0.9995604753494263,0.0016945336246863008,1.6546590101265744e-17,2.141985230181831e-18,0.0015994877321645617,0.5001451373100281,-0.04634043946862221,-0.7668637037277222,1.0544453859329224,0.9566186666488647,1.0582648515701294,1.3053176403045654,1.0344979763031006,1.0543318914016742,0.26308780908584595,0.9998551607131958,0.9998579025268555,0.9999901056289673,0.9995909333229065,0.9998093247413635,0.01675151102244854,0.0,0.0,0.025715846568346024,0.7920694351196289,0.4243696630001068,-0.07665431499481201,5.80490255355835,4.38264799118042,7.272223949432373,4.68479061126709,5.632407188415527,5.886397838592529,4.711084842681885,3.7853548526763916,3.6365935802459717,2.636327028274536,4.843273162841797,3.6338212490081787,1.0513771772384644,1.1772997379302979,1.6106194257736206,1.601949691772461,1.5285502672195435,2.2647812366485596,1.2058395147323608,1.4852362871170044,3.99591326713562,2.625345230102539,1.8546913862228394,2.016805410385132
362,4.8361897468566895,4.266815185546875,3.9651739597320557,5.200222015380859,5.485559940338135,4.835112007379391,0.4223097562789917,0.9997094869613647,0.9999616742134094,1.0,1.0,0.999405562877655,0.0023423349484801292,1.4935793170300407e-17,1.9278062493056193e-18,0.0023202523589134216,0.4704538583755493,-0.02665356546640396,-0.6929588913917542,1.358336329460144,1.6600927114486694,1.855380654335022,1.8096743822097778,1.1559104919433594,1.3577430045659784,0.4317561089992523,0.9996768832206726,0.9984613656997681,0.9999786019325256,0.9997207522392273,0.9996601939201355,0.01120961643755436,0.0,0.0,0.012896736152470112,0.8237089514732361,0.32920247316360474,-0.22833847999572754,5.295622825622559,5.58207893371582,2.619166135787964,6.701239109039307,2.0214686393737793,1.7549834251403809,5.470078945159912,3.4229116439819336,7.9547224044799805,4.29327917098999,4.511555194854736,3.957350730895996,1.2982772588729858,1.5134812593460083,1.5023648738861084,2.03845477104187,1.5351582765579224,2.057481288909912,1.5540293455123901,1.4999150037765503,4.256895542144775,2.4124772548675537,1.9668534994125366,2.0908219814300537
363,4.300597667694092,3.7470672130584717,3.428982973098755,4.298063278198242,5.05625581741333,4.300484483597576,0.4688849151134491,0.9998506903648376,0.9998082518577576,1.0,0.9999999403953552,0.999690592288971,0.002535958541557193,1.3465985866022283e-17,1.7350384249950367e-18,0.002534541068598628,0.4639548063278198,-0.031141329556703568,-0.6951947808265686,1.4615392684936523,1.3587915897369385,1.2404016256332397,1.5988417863845825,1.6039921045303345,1.4614149433665444,0.44095462560653687,0.9999159574508667,0.9997413158416748,0.9999890923500061,0.9994929432868958,0.9999395608901978,0.010820560157299042,0.0,0.0,0.007203312125056982,0.7334340214729309,0.23973402380943298,-0.4434393644332886,1.9937008619308472,2.714883327484131,3.1132185459136963,2.798672676086426,2.7272281646728516,5.489041328430176,2.3516905307769775,1.7250888347625732,6.527437686920166,3.8325693607330322,3.327353000640869,3.001214027404785,1.2593731880187988,1.36624014377594,1.3743599653244019,1.9667319059371948,1.5825016498565674,2.137895345687866,1.4172366857528687,1.3303941488265991,4.387804985046387,2.2897281646728516,1.9112266302108765,2.056040048599243
364,3.8306174278259277,3.426569700241089,3.142700433731079,3.6824679374694824,4.340308666229248,3.8303716547618656,0.5004400610923767,0.9998354315757751,0.9977641105651855,1.0,1.0,0.9998739361763,0.0026414631865918636,1.2132972728364503e-17,1.5719971971529253e-18,0.0018729869043454528,0.4355121850967407,-0.03277069330215454,-0.7055054903030396,1.4312423467636108,2.0543529987335205,1.8244764804840088,1.8123104572296143,1.303120732307434,1.4308437992576855,0.5596978664398193,0.9995776414871216,0.9994273781776428,0.999970018863678,0.9996448159217834,0.9995039701461792,0.007922003977000713,0.0,0.0,0.018480990082025528,0.7277600765228271,0.3125467300415039,-0.3312341868877411,2.379708766937256,3.7482001781463623,7.545969486236572,2.7551028728485107,8.751980781555176,4.108774185180664,1.4533610343933105,3.8001832962036133,8.806743621826172,2.796031951904297,4.614605903625488,4.334944725036621,1.1459629535675049,1.2783915996551514,1.6081589460372925,1.709624171257019,2.00956392288208,2.3027501106262207,1.3204646110534668,1.4196875095367432,4.703681468963623,2.2026381492614746,1.9700924158096313,2.131582021713257
365,4.971767902374268,4.731420516967773,4.316732883453369,4.918159008026123,5.331610202789307,4.97086202689952,0.43265461921691895,0.9997816681861877,0.999893069267273,1.0,1.0,0.9996260404586792,0.0019580789376050234,1.096445355449963e-17,1.4148505617534433e-18,0.001632263301871717,0.3857046663761139,-0.062394049018621445,-0.7026223540306091,1.8222416639328003,1.506672978401184,1.7220170497894287,1.9298999309539795,1.880084753036499,1.821902413119191,0.37743183970451355,0.9997707605361938,0.9997513294219971,0.999931275844574,0.9990946650505066,0.9997700452804565,0.010860572569072247,0.0,0.0,0.009598659351468086,0.7617225050926208,0.13553720712661743,-0.4770562946796417,3.1603176593780518,2.6642396450042725,5.319174766540527,3.7842297554016113,2.777310848236084,7.0591888427734375,2.436119556427002,5.983238697052002,2.7572059631347656,4.449502944946289,4.039052963256836,3.784728765487671,1.0659911632537842,1.2793042659759521,1.8579485416412354,1.680367350578308,1.9723454713821411,2.680604934692383,1.3105695247650146,1.781805157661438,4.244612693786621,2.359624147415161,2.023317337036133,2.1612863540649414
366,6.695408344268799,4.75110387802124,5.112206935882568,6.339118003845215,8.007745742797852,6.695570605776726,0.4001117944717407,0.9999163746833801,0.9998552203178406,1.0,1.0,0.9998436570167542,0.0015856147510930896,9.869108431982424e-18,1.2734378321829091e-18,0.0018253092421218753,0.28278589248657227,-0.08055490255355835,-0.7504777312278748,1.6096452474594116,1.3666386604309082,1.3332475423812866,1.7876754999160767,1.781516671180725,1.6092871103235322,0.5155359506607056,0.9997669458389282,0.9996617436408997,0.9999082684516907,0.9985439777374268,0.9998139142990112,0.01340798195451498,0.0,0.0,0.014529617503285408,0.6727607846260071,0.21631380915641785,-0.12731271982192993,1.4808967113494873,4.027638912200928,3.6157612800598145,2.7186782360076904,2.4225611686706543,6.582367420196533,3.753326654434204,7.090425491333008,2.6131505966186523,8.565241813659668,4.2870049476623535,4.096921443939209,0.9987301826477051,1.3858669996261597,1.9275953769683838,1.6657861471176147,1.8686233758926392,2.764848232269287,1.1393760442733765,2.1435585021972656,3.8320391178131104,2.6864233016967773,2.0412847995758057,2.1744959354400635
367,7.337017059326172,4.196184158325195,4.6649346351623535,6.341672897338867,11.93118667602539,7.3370077763568835,0.3872098922729492,0.9999468326568604,0.999950110912323,1.0,1.0,0.9998126029968262,0.0016149150906130672,8.882197588784182e-18,1.1461152971666032e-18,0.0008423618855886161,0.26968416571617126,-0.08396905660629272,-0.708322286605835,1.6320621967315674,1.8608399629592896,1.8311572074890137,2.0215446949005127,1.5626661777496338,1.6315693424963316,0.6466065645217896,0.999548614025116,1.0,0.9999760985374451,0.9991589784622192,0.9994786381721497,0.00764803308993578,0.0,0.0,0.006329176481813192,0.7559974193572998,0.21796849370002747,-0.29855015873908997,1.6963528394699097,1.9685497283935547,2.371164083480835,9.767313957214355,3.1620709896087646,1.831970453262329,2.3974194526672363,4.007674217224121,3.596522331237793,4.081330299377441,3.488037109375,3.541731119155884,0.9909212589263916,1.3682889938354492,1.7181124687194824,2.167189121246338,1.6592156887054443,2.516185760498047,1.1768906116485596,2.1635777950286865,3.729790449142456,2.7278244495391846,2.0217998027801514,2.1482129096984863
368,5.531414031982422,3.653045177459717,3.870575428009033,4.976551055908203,7.551942825317383,5.531473669149683,0.4215979278087616,0.9998903870582581,0.9994756579399109,1.0,1.0,0.9998065233230591,0.002282122615724802,8.321440271005909e-18,1.0448741804544004e-18,0.00102585821878165,0.39462608098983765,-0.0826852098107338,-0.6400333642959595,1.4157859086990356,1.247225284576416,1.2863861322402954,1.5377930402755737,1.527691125869751,1.4157648134160075,0.5282900333404541,0.9999299645423889,0.9999600648880005,0.9999855756759644,0.9996656775474548,0.9999122023582458,0.012928775511682034,0.0,0.0,0.008625136688351631,0.7905183434486389,0.26840198040008545,-0.6074469089508057,2.8619699478149414,3.314621686935425,2.4027533531188965,3.3682165145874023,2.390170097351074,1.3873010873794556,2.8411197662353516,3.9876418113708496,8.553046226501465,3.5685477256774902,3.467538833618164,3.2032220363616943,1.041967749595642,1.3999507427215576,1.7384483814239502,2.1605143547058105,1.5570427179336548,2.3315844535827637,1.10675847530365,2.23366117477417,4.096838474273682,2.6439082622528076,2.0310676097869873,2.169034004211426
369,5.108754634857178,3.9642012119293213,3.713294267654419,4.697638511657715,6.5107622146606445,5.107729206900745,0.4253118932247162,0.9997601509094238,0.9982747435569763,1.0,1.0,0.9996452927589417,0.0025103872176259756,7.501523131411709e-18,9.404847109332443e-19,0.0012153600109741092,0.3703322112560272,-0.07024572044610977,-0.6760596036911011,1.6064187288284302,1.442816138267517,1.6543264389038086,1.8488812446594238,1.566524863243103,1.6058670260879038,0.35053423047065735,0.9996811151504517,0.9996307492256165,0.9999732971191406,0.9996230006217957,0.9995471835136414,0.009462027810513973,0.0,0.0,0.013904186896979809,0.7822306156158447,0.2321511209011078,-0.3136051297187805,2.649385929107666,3.894721746444702,4.040593147277832,3.002328395843506,4.528748989105225,2.7938811779022217,3.2643096446990967,3.8160407543182373,7.631402015686035,3.342040538787842,3.896345615386963,3.5051369667053223,1.055612564086914,1.4709415435791016,1.908090591430664,2.00639009475708,1.7980622053146362,2.274557590484619,1.1981624364852905,2.0496132373809814,4.3507771492004395,2.5305938720703125,2.0642800331115723,2.2014498710632324
370,5.332564830780029,4.093383312225342,3.889218807220459,5.094728469848633,6.553280830383301,5.33203307769942,0.3639020323753357,0.9998215436935425,0.9999949932098389,1.0,1.0000001192092896,0.999605119228363,0.002347104949876666,6.757351747689603e-18,8.4651678655206725e-19,0.0019815487321466208,0.46859967708587646,-0.05416625365614891,-0.6351975798606873,1.5326831340789795,1.0446717739105225,1.155023217201233,1.6816792488098145,1.8109209537506104,1.5315679768258592,0.3758443295955658,0.9993005990982056,0.9994317889213562,0.9999642968177795,0.9995914101600647,0.998735785484314,0.01819629967212677,0.0,0.0,0.018036741763353348,0.6429676413536072,0.24544639885425568,-0.29485437273979187,3.017777442932129,5.010664939880371,4.040122032165527,3.604074239730835,7.8003764152526855,8.06052017211914,8.848185539245605,4.9127936363220215,3.0516624450683594,6.429157257080078,5.477533340454102,4.90077018737793,1.0452022552490234,1.7418789863586426,2.0302531719207764,1.7722721099853516,2.2279863357543945,2.6563618183135986,1.5313847064971924,2.148120641708374,4.146934509277344,2.5329647064208984,2.183336019515991,2.2836005687713623
371,4.979926109313965,3.9967269897460938,3.710944414138794,4.72565221786499,5.996083736419678,4.9793091703026064,0.3765822947025299,0.9997761845588684,0.9998918175697327,1.0,1.0,0.9995329976081848,0.0022237394005060196,6.095660197206384e-18,7.619007076824733e-19,0.0021348290611058474,0.4521241784095764,-0.048089299350976944,-0.6083866953849792,2.7586700916290283,2.810598134994507,2.5815181732177734,2.7397232055664062,2.8835999965667725,2.757723734235273,0.33746078610420227,0.9997483491897583,0.9999991059303284,0.9999210834503174,0.99910968542099,0.9997034072875977,0.0048015839420259,0.0,0.0,0.0047698901034891605,0.6122202277183533,-0.0009155432344414294,-0.4525059461593628,2.3676137924194336,1.8262648582458496,2.5778021812438965,3.038937568664551,1.691451907157898,1.4743191003799438,3.2647392749786377,1.6536262035369873,4.233785152435303,3.256549119949341,2.5385091304779053,2.518775701522827,1.0757569074630737,1.5941505432128906,1.9923681020736694,1.6055556535720825,2.0411574840545654,2.4974803924560547,1.5411014556884766,2.0239133834838867,4.109196662902832,2.5220868587493896,2.1002767086029053,2.2003417015075684
372,5.054512023925781,3.717833995819092,3.5066397190093994,4.814127445220947,6.5681867599487305,5.054484458868548,0.396924763917923,0.9999300837516785,0.999977707862854,1.0,1.0,0.9998306035995483,0.0024840820115059614,5.4893421848789964e-18,6.857264722530775e-19,0.0019097495824098587,0.37571656703948975,-0.07045730203390121,-0.6210006475448608,1.142320990562439,0.9364587664604187,1.1411335468292236,1.2989051342010498,1.1470857858657837,1.1423808021468695,0.5756059288978577,0.9997907876968384,0.9998956322669983,0.9999924898147583,0.999765157699585,0.9997106790542603,0.015986837446689606,0.0,0.0,0.00903275329619646,0.9508053064346313,0.4469415247440338,-0.17170298099517822,4.7225470542907715,2.0399527549743652,6.172849178314209,6.748239994049072,4.033966064453125,3.0832149982452393,4.35203218460083,2.6903419494628906,4.144840717315674,12.826464653015137,5.08144474029541,4.4115495681762695,1.171267032623291,1.3516348600387573,2.1322741508483887,1.8937548398971558,1.5506644248962402,2.4472129344940186,1.3859596252441406,1.8680039644241333,3.9799394607543945,3.0100457668304443,2.079075574874878,2.194333553314209
373,4.584385871887207,3.096324920654297,3.195789337158203,4.556767463684082,5.851016998291016,4.584110169078524,0.40803393721580505,0.9999173879623413,0.9994094371795654,1.0,0.9999999403953552,0.9998945593833923,0.002671720925718546,4.943538638214457e-18,6.171877342630056e-19,0.0020107475575059652,0.5351582765579224,-0.06365826725959778,-0.5991804599761963,1.405795931816101,1.3898414373397827,1.5004408359527588,1.7727771997451782,1.352608323097229,1.4052833905254685,0.49535661935806274,0.9996261596679688,0.9999650120735168,0.9999521970748901,0.9993668794631958,0.99954754114151,0.007071917410939932,0.0,0.0,0.0054624550975859165,0.7693269848823547,0.23085391521453857,-0.22122696042060852,3.491811990737915,3.6079533100128174,1.5041075944900513,4.304171085357666,2.435326337814331,1.8077017068862915,1.4345401525497437,0.8544386029243469,3.212008237838745,5.537093162536621,2.8189151287078857,2.563417434692383,1.2428920269012451,1.1443850994110107,1.9927093982696533,2.082033395767212,1.4554741382598877,2.2674014568328857,1.2933155298233032,1.743313193321228,3.7746589183807373,3.176018238067627,2.0172202587127686,2.1286301612854004
374,6.3362836837768555,3.9129719734191895,4.280013561248779,6.391955852508545,8.332843780517578,6.335916238651355,0.3821523189544678,0.9999134540557861,0.9998489022254944,1.0,1.0,0.9998146295547485,0.001581244170665741,4.573573010263377e-18,5.631687560590184e-19,0.0016800708835944533,0.5074983835220337,-0.060873325914144516,-0.6665570139884949,1.3512375354766846,0.9471439123153687,1.094412088394165,1.418283224105835,1.5463467836380005,1.351189684520121,0.4568268954753876,0.9999484419822693,0.9999947547912598,0.9999454617500305,0.9995982646942139,0.9999891519546509,0.010824151337146759,0.0,0.0,0.010441242717206478,0.8685317635536194,0.27422821521759033,-0.5483105182647705,3.8616600036621094,1.9338539838790894,1.8882211446762085,3.07523775100708,4.952007293701172,4.053629398345947,2.8447701930999756,7.919672012329102,4.7417426109313965,2.4381589889526367,3.770895481109619,3.332420587539673,1.2160762548446655,1.0035326480865479,1.8044776916503906,2.082059144973755,1.5319520235061646,2.1678009033203125,1.2637763023376465,2.188631534576416,3.502168655395508,2.9824624061584473,1.9742937088012695,2.0877063274383545
