step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
379,0.062355343252420425,0.0,0.0,0.0,0.0174079779535532,0.0,0.0,0.7463281750679016,0.0,0.0,0.0,0.0,0.017764024436473846,0.0,0.0,0.0,0.0687546655535698,0.0,0.0,0.08738981187343597,0.20800286531448364,0.0,0.0,0.0,0.23627795279026031,0.0,0.0,0.1895945966243744,0.0,0.0,0.0,0.0,0.1596364676952362,0.0,0.0,0.0,0.14713987708091736,0.0,0.0,0.05934824049472809,0.42307692766189575,0.04582834243774414,0.030856430530548096,0.7339321374893188,0.9998823404312134,0.788860559463501,0.039970576763153076,0.9881624579429626,2.343904270674102e-05,1.571032393803476e-13,4.597167136170203e-15,2.9180260753491893e-05,9.734270861372352e-06,4.018458471793246e-14,9.176530784607088e-19,1.856463882177195e-06,5.8540339523460716e-05,8.363391359664241e-13,1.2769191086448028e-13,0.00022667538723908365,0.040370699018239975,0.17390772700309753,0.8223629593849182,-0.018809525296092033,-0.6687832474708557,0.009408976882696152,0.5343201160430908,0.6751425266265869,0.9905961751937866,0.6065369844436646,2.1545979976654053,0.6919040083885193,1.319658637046814,0.8617852926254272,0.7145212888717651,0.8005135655403137,2.317437171936035
380,0.06266073882579803,0.0,0.0,0.0,0.016909200698137283,0.0,0.0,0.7545603513717651,0.0,0.0,0.0,0.0,0.01962030865252018,0.0,0.0,0.0,0.06265824288129807,0.0,0.0,0.08359117060899734,0.206121027469635,0.0,0.0,0.0,0.23765359818935394,0.0,0.0,0.19168265163898468,0.0,0.0,0.0,0.0,0.15875893831253052,0.0,0.0,0.0,0.1465758979320526,0.0,0.0,0.059207890182733536,0.4307692348957062,0.04295409098267555,0.030833959579467773,0.727744460105896,0.9999238848686218,0.8173929452896118,0.039748501032590866,0.987536609172821,2.2358144633471966e-05,1.4139290595554382e-13,4.139657536303843e-15,2.906432382587809e-05,9.052949280885514e-06,3.61661248908865e-14,8.264482992169768e-19,1.7906563698488753e-06,5.672765109920874e-05,7.527051356336079e-13,1.1496690101656104e-13,0.00023404142120853066,0.040120165795087814,0.1658691167831421,0.8188249468803406,-0.016870668157935143,-0.6674078106880188,0.008479910902678967,0.5325228571891785,0.6772546768188477,1.0055763721466064,0.6117225289344788,2.1924686431884766,0.7000208497047424,1.3232758045196533,0.8673993349075317,0.7176821827888489,0.8143401145935059,2.3095829486846924
381,0.06855317950248718,0.0,0.0,0.0,0.010938363149762154,0.0,0.0,0.757868766784668,0.0,0.0,0.0,0.0,0.01709742657840252,0.0,0.0,0.0,0.06645860522985458,0.0,0.0,0.07908356934785843,0.20415356755256653,0.0,0.0,0.0,0.2368037849664688,0.0,0.0,0.19157467782497406,0.0,0.0,0.0,0.0,0.15909330546855927,0.0,0.0,0.0,0.14507925510406494,0.0,0.0,0.06329541653394699,0.4346153736114502,0.04375249519944191,0.030993759632110596,0.7337325215339661,0.9998961687088013,0.8649666905403137,0.04031918942928314,0.9910339117050171,2.1760950403404422e-05,1.2729484892386178e-13,3.729300566545236e-15,2.9830876883352175e-05,9.917408533510752e-06,3.256610611604774e-14,7.439641749786617e-19,1.8152747998101404e-06,5.7780220231506974e-05,6.79140771397968e-13,1.0356848706557717e-13,0.00023917634098324925,0.04038925841450691,0.16263899207115173,0.8159627318382263,-0.01754298061132431,-0.6647518277168274,0.007644413970410824,0.5314739942550659,0.6804505586624146,1.0035792589187622,0.6121788620948792,2.19954514503479,0.7120857834815979,1.3255774974822998,0.8781404495239258,0.7160472273826599,0.8062492609024048,2.307868242263794
382,0.06835416704416275,0.0,0.0,0.0,0.012756334617733955,0.0,0.0,0.7621551156044006,0.0,0.0,0.0,0.0,0.01813771016895771,0.0,0.0,0.0,0.06291595846414566,0.0,0.0,0.07568065077066422,0.20478975772857666,0.0,0.0,0.0,0.23697492480278015,0.0,0.0,0.19123144447803497,0.0,0.0,0.0,0.0,0.1590251475572586,0.0,0.0,0.0,0.14432641863822937,0.0,0.0,0.06365229934453964,0.42307692766189575,0.042315371334552765,0.030966293066740036,0.7377245426177979,0.9998862743377686,0.8705361485481262,0.039215631783008575,0.9898655414581299,2.1570569515461102e-05,1.1464169457492401e-13,3.3621945813810906e-15,3.2260828447761014e-05,1.0782205208670348e-05,2.9349322315996504e-14,6.7021512970769485e-19,1.9053268260904588e-06,5.807332490803674e-05,6.121614716872448e-13,9.332950536532214e-14,0.00024769362062215805,0.04031270369887352,0.15673398971557617,0.8157672882080078,-0.017412398010492325,-0.6663286089897156,0.00689178891479969,0.5339333415031433,0.6799506545066833,1.0087424516677856,0.6022984981536865,2.2287988662719727,0.7351259589195251,1.3320248126983643,0.8986346125602722,0.7190072536468506,0.8088802099227905,2.331784248352051
383,0.07372552156448364,0.0,0.0,0.0,0.012223253026604652,0.0,0.0,0.7614887952804565,0.0,0.0,0.0,0.0,0.02198735438287258,0.0,0.0,0.0,0.05594571679830551,0.0,0.0,0.07462926208972931,0.20604616403579712,0.0,0.0,0.0,0.23399856686592102,0.0,0.0,0.1940002590417862,0.0,0.0,0.0,0.0,0.1560482680797577,0.0,0.0,0.0,0.14522594213485718,0.0,0.0,0.06468081474304199,0.38846153020858765,0.041357286274433136,0.03095630556344986,0.7407185435295105,0.9999077916145325,0.8094742894172668,0.03986503556370735,0.9875326752662659,2.2349962819134817e-05,1.0327781923939738e-13,3.0296903156287573e-15,3.371974889887497e-05,1.0374669727752917e-05,2.6445979669944934e-14,6.035294830848949e-19,2.050256853181054e-06,5.977074397378601e-05,5.524327740050183e-13,8.412744107030509e-14,0.0002518140245229006,0.04024079069495201,0.15256144106388092,0.813868522644043,-0.02106059156358242,-0.6723912954330444,0.006212735082954168,0.5370141863822937,0.6880719065666199,1.0145528316497803,0.610255241394043,2.243988037109375,0.7519341111183167,1.3390504121780396,0.8946003317832947,0.7270016670227051,0.8070569634437561,2.3780951499938965
384,0.04070887342095375,0.0,0.0,0.0,0.05762134864926338,0.0,0.0,0.7521149516105652,0.0,0.0,0.0,0.0,0.022896187379956245,0.0,0.0,0.0,0.05116311088204384,0.0,0.0,0.07549547404050827,0.2069525271654129,0.0,0.0,0.0,0.23178598284721375,0.0,0.0,0.1928493082523346,0.0,0.0,0.0,0.0,0.15722236037254333,0.0,0.0,0.0,0.14666076004505157,0.0,0.0,0.06452904641628265,0.3980769217014313,0.040998004376888275,0.031183522194623947,0.7491017580032349,0.9997794032096863,0.594186007976532,0.041625186800956726,0.9885300993919373,2.3587936084368266e-05,9.309235646888167e-14,2.7404709157887765e-15,3.659720459836535e-05,1.0714818927226588e-05,2.3899537744350753e-14,5.444091269469283e-19,2.5666981855465565e-06,5.291323395795189e-05,5.012535525539263e-13,7.59685012379635e-14,0.0002609472721815109,0.04054003953933716,0.14955392479896545,0.8111557364463806,-0.02475353144109249,-0.6689656972885132,0.005612984299659729,0.5392405986785889,0.6905043125152588,0.9912145137786865,0.616101861000061,2.2344021797180176,0.7289637327194214,1.323107123374939,0.915996253490448,0.7345808148384094,0.8053034543991089,2.3961009979248047
385,0.01735544390976429,0.0,0.0,0.0,0.05431234836578369,0.0,0.0,0.7828036546707153,0.0,0.0,0.0,0.0,0.030498160049319267,0.0,0.0,0.0,0.04186822474002838,0.0,0.0,0.07316213846206665,0.2063368260860443,0.0,0.0,0.0,0.2304108589887619,0.0,0.0,0.19472141563892365,0.0,0.0,0.0,0.0,0.1589476615190506,0.0,0.0,0.0,0.14446529746055603,0.0,0.0,0.06511794775724411,0.36538460850715637,0.03999999910593033,0.031278401613235474,0.7510977983474731,0.9998512268066406,0.30821937322616577,0.049060385674238205,0.9900275468826294,2.4916913389461115e-05,8.378311878911443e-14,2.4790037034326355e-15,4.035725578432903e-05,1.1356359209457878e-05,2.150958346169591e-14,4.9084452939317415e-19,2.8879680940008257e-06,5.6142365792766213e-05,4.5112814850943594e-13,6.863301295562466e-14,0.00025995742180384696,0.04055396094918251,0.14552782475948334,0.8131266832351685,-0.0253412127494812,-0.6583783626556396,0.0050693233497440815,0.559640645980835,0.6976895928382874,0.9963858127593994,0.6231930255889893,2.254199266433716,0.7322247624397278,1.2576642036437988,0.9146490097045898,0.740496814250946,0.7720834016799927,2.51719069480896
386,0.01545029692351818,0.0,0.0,0.0,0.05090053379535675,0.0,0.0,0.7069039344787598,0.0,0.0,0.0,0.0,0.11643054336309433,0.0,0.0,0.0,0.040684912353754044,0.0,0.0,0.06962984800338745,0.20701628923416138,0.0,0.0,0.0,0.22888168692588806,0.0,0.0,0.19039100408554077,0.0,0.0,0.0,0.0,0.16092848777770996,0.0,0.0,0.0,0.1468706578016281,0.0,0.0,0.06591186672449112,0.4326923191547394,0.04143712669610977,0.03176030144095421,0.7534930109977722,0.9998599886894226,0.6403088569641113,0.05541212856769562,0.9921061992645264,2.9255341360112652e-05,7.550977529878489e-14,2.251782880166933e-15,4.412152338773012e-05,1.4615343388868496e-05,1.9393092071996222e-14,4.444363883064991e-19,3.00517831419711e-06,5.9400397731224075e-05,4.088789853570751e-13,6.218144759945893e-14,0.00027708554989658296,0.041194211691617966,0.22674451768398285,0.8158724904060364,-0.02436850592494011,-0.6457855105400085,0.004592517856508493,0.5770671963691711,0.6606103181838989,0.9824090600013733,0.6193386912345886,2.2195663452148438,0.7257828116416931,1.2735722064971924,0.8522132635116577,0.7366519570350647,0.8112191557884216,2.611441135406494
387,0.015051198191940784,0.0,0.0,0.0,0.04919983446598053,0.0,0.0,0.7093002796173096,0.0,0.0,0.0,0.0,0.12148510664701462,0.0,0.0,0.0,0.03394152224063873,0.0,0.0,0.07102201133966446,0.2105141282081604,0.0,0.0,0.0,0.2333691120147705,0.0,0.0,0.19106845557689667,0.0,0.0,0.0,0.0,0.1573331654071808,0.0,0.0,0.0,0.1416124701499939,0.0,0.0,0.06610266119241714,0.4038461446762085,0.039121758192777634,0.031086143106222153,0.7397205233573914,0.9999280571937561,0.5747896432876587,0.05797969177365303,0.9932926893234253,3.095386637141928e-05,6.796275239633054e-14,2.030470958741277e-15,4.570965393213555e-05,1.5622041246388108e-05,1.746279377069608e-14,4.0005985450304254e-19,3.05253252008697e-06,6.276299245655537e-05,3.6855357632946395e-13,5.60421392452326e-14,0.0002904821012634784,0.04023847356438637,0.2264479249715805,0.8157838582992554,-0.021119851619005203,-0.6628609895706177,0.004141951445490122,0.5913184881210327,0.656545102596283,1.0017262697219849,0.6189345717430115,2.2639145851135254,0.6723814010620117,1.2721303701400757,0.835995614528656,0.7426592707633972,0.8461258411407471,2.6659939289093018
388,0.014877448789775372,0.0,0.0,0.0,0.05689728260040283,0.0,0.0,0.6821091771125793,0.0,0.0,0.0,0.0,0.12824194133281708,0.0,0.0,0.0,0.046807702630758286,0.0,0.0,0.0710664838552475,0.2091071605682373,0.0,0.0,0.0,0.23491428792476654,0.0,0.0,0.18847407400608063,0.0,0.0,0.0,0.0,0.15675675868988037,0.0,0.0,0.0,0.14287516474723816,0.0,0.0,0.0678725391626358,0.42115384340286255,0.04027944058179855,0.031300876289606094,0.7403193116188049,0.9998014569282532,0.6512860059738159,0.05852710083127022,0.9926013946533203,3.160871710861102e-05,6.119911977360559e-14,1.8350291175906613e-15,4.674595402320847e-05,1.4510557775793131e-05,1.5723577631967037e-14,3.6156286879482463e-19,3.1472270620724885e-06,6.203842349350452e-05,3.328760064900266e-13,5.0617316734542436e-14,0.00029775823350064456,0.04053308069705963,0.2461152970790863,0.8140199780464172,-0.010307928547263145,-0.674604058265686,0.0037393001839518547,0.5785000324249268,0.6581422686576843,1.0175917148590088,0.6218059062957764,2.2613227367401123,0.6626185178756714,1.281266689300537,0.8302514553070068,0.734760046005249,0.8388013243675232,2.5660340785980225
389,0.014206711202859879,0.0,0.0,0.0,0.05360187590122223,0.0,0.0,0.5675836205482483,0.0,0.0,0.0,0.0,0.2580501437187195,0.0,0.0,0.0,0.04265335947275162,0.0,0.0,0.0639042779803276,0.2086658775806427,0.0,0.0,0.0,0.23439468443393707,0.0,0.0,0.1866966336965561,0.0,0.0,0.0,0.0,0.15811139345169067,0.0,0.0,0.0,0.14441737532615662,0.0,0.0,0.06771402060985565,0.4307692348957062,0.04159680753946304,0.031715355813503265,0.7305389046669006,0.9998128414154053,0.9599364399909973,0.060273583978414536,0.9843100905418396,3.577869210857898e-05,5.511951030150175e-14,1.6544863742240122e-15,4.833127240999602e-05,1.6232981579378247e-05,1.4159038321686669e-14,3.2546450006785737e-19,3.4108743420802057e-06,6.498373841168359e-05,3.0044532400158586e-13,4.5608583912597894e-14,0.0003045119228772819,0.04089264199137688,0.36460667848587036,0.8168749213218689,-0.0025259205140173435,-0.6440543532371521,0.0033713923767209053,0.5918564200401306,0.6658534407615662,1.0228168964385986,0.6140899658203125,2.2453432083129883,0.661449670791626,1.2978887557983398,0.8088844418525696,0.7213338017463684,0.8599270582199097,2.6677191257476807
390,0.050696007907390594,0.0,0.0,0.0,0.015251170843839645,0.0,0.0,0.5724416971206665,0.0,0.0,0.0,0.0,0.05748377740383148,0.0,0.0,0.0,0.24111072719097137,0.0,0.0,0.06301669776439667,0.20895208418369293,0.0,0.0,0.0,0.2382952868938446,0.0,0.0,0.18794766068458557,0.0,0.0,0.0,0.0,0.15824739634990692,0.0,0.0,0.0,0.14148585498332977,0.0,0.0,0.06507173180580139,0.4769230782985687,0.04183632880449295,0.031071161851286888,0.7241516709327698,0.9998408555984497,0.9674946069717407,0.05627298727631569,0.9867459535598755,3.570633998606354e-05,4.962801952159909e-14,1.5076384956200207e-15,5.052127380622551e-05,1.592408079886809e-05,1.2749329010867862e-14,2.9723551409841333e-19,3.520089649100555e-06,6.379135447787121e-05,2.725847434055517e-13,4.14533485933611e-14,0.0003032796084880829,0.040289506316185,0.36161017417907715,0.8142949342727661,-0.0020101680420339108,-0.6609111428260803,0.003064265940338373,0.5779634118080139,0.6728619337081909,1.0327585935592651,0.6252631545066833,2.264531135559082,0.6715066432952881,1.271724820137024,0.8061242699623108,0.7267990708351135,0.896085798740387,2.6015424728393555
391,0.05339721962809563,0.0,0.0,0.0,0.008843626827001572,0.0,0.0,0.601382851600647,0.0,0.0,0.0,0.0,0.11760370433330536,0.0,0.0,0.0,0.1527470052242279,0.0,0.0,0.06602568924427032,0.20880666375160217,0.0,0.0,0.0,0.23476050794124603,0.0,0.0,0.19121013581752777,0.0,0.0,0.0,0.0,0.15874682366847992,0.0,0.0,0.0,0.14291413128376007,0.0,0.0,0.06356172263622284,0.4634615480899811,0.04199600964784622,0.03100874088704586,0.7347305417060852,0.9998591542243958,0.9762853384017944,0.055206671357154846,0.9907037019729614,3.446378104854375e-05,4.470337674252617e-14,1.3604740384519929e-15,5.2438634156715125e-05,1.5281711966963485e-05,1.1492236402419441e-14,2.676501845689296e-19,3.688597644213587e-06,6.391957867890596e-05,2.462715632551432e-13,3.7410450171720955e-14,0.0003102549526374787,0.04034750163555145,0.3363747298717499,0.8102796673774719,-0.006793157197535038,-0.6668320894241333,0.002764528151601553,0.5727783441543579,0.667083740234375,1.0345226526260376,0.6264873743057251,2.2825469970703125,0.6773910522460938,1.2987068891525269,0.8327115774154663,0.7289189100265503,0.8811129927635193,2.5698773860931396
392,0.05294204130768776,0.0,0.0,0.0,0.014626320451498032,0.0,0.0,0.586648166179657,0.0,0.0,0.0,0.0,0.05957166105508804,0.0,0.0,0.0,0.22843419015407562,0.0,0.0,0.05777764692902565,0.2065381407737732,0.0,0.0,0.0,0.23398993909358978,0.0,0.0,0.19465632736682892,0.0,0.0,0.0,0.0,0.15991199016571045,0.0,0.0,0.0,0.141177698969841,0.0,0.0,0.06372590363025665,0.5076923370361328,0.04103792458772659,0.03106117434799671,0.7339321374893188,0.9998510479927063,0.9772527813911438,0.05429008975625038,0.9906949400901794,3.511917020659894e-05,4.0310606279824954e-14,1.2292601645928292e-15,5.225673157838173e-05,1.567010986036621e-05,1.0360950209494912e-14,2.410685029399908e-19,3.7063537092763e-06,6.350223702611402e-05,2.2432800246292156e-13,3.3774029308940995e-14,0.0003118791209999472,0.04038461670279503,0.3457828462123871,0.8110066652297974,-0.00023315615544561297,-0.6711908578872681,0.0024959477595984936,0.5820713043212891,0.6503350138664246,1.0260944366455078,0.6315749287605286,2.280946731567383,0.6685508489608765,1.305057406425476,0.8472486138343811,0.7134711146354675,0.8713387846946716,2.6116957664489746
393,0.050335559993982315,0.0,0.0,0.0,0.028026144951581955,0.0,0.0,0.5439119338989258,0.0,0.0,0.0,0.0,0.06945881247520447,0.0,0.0,0.0,0.1488073319196701,0.0,0.0,0.15946020185947418,0.20682722330093384,0.0,0.0,0.0,0.23300524055957794,0.0,0.0,0.1953088939189911,0.0,0.0,0.0,0.0,0.15868063271045685,0.0,0.0,0.0,0.14192670583724976,0.0,0.0,0.06425131112337112,0.47884616255760193,0.040838323533535004,0.031161049380898476,0.7325348854064941,0.9997685551643372,0.9892548322677612,0.05548819527029991,0.9926740527153015,3.789078982663341e-05,3.635752384377987e-14,1.121534196723672e-15,5.476382648339495e-05,1.6969239368336275e-05,9.33952588389516e-15,2.178765040637177e-19,4.071482180734165e-06,6.708507862640545e-05,2.0352807167476478e-13,3.071124965122775e-14,0.00032058623037301004,0.04041477292776108,0.3777240812778473,0.8068575263023376,0.005739267915487289,-0.6819329261779785,0.002265952294692397,0.5986597537994385,0.6573035717010498,1.0274381637573242,0.6350389719009399,2.2627382278442383,0.653436005115509,1.3150086402893066,0.8458835482597351,0.7194510102272034,0.8809411525726318,2.752882242202759
394,0.0507027842104435,0.0,0.0,0.0,0.014614826068282127,0.0,0.0,0.5766354203224182,0.0,0.0,0.0,0.0,0.05441458150744438,0.0,0.0,0.0,0.15584205090999603,0.0,0.0,0.14779029786586761,0.2060634046792984,0.0,0.0,0.0,0.23175327479839325,0.0,0.0,0.1950923353433609,0.0,0.0,0.0,0.0,0.15975043177604675,0.0,0.0,0.0,0.1416397988796234,0.0,0.0,0.06570076942443848,0.48461538553237915,0.04095808416604996,0.031388264149427414,0.7353293299674988,0.9997785091400146,0.9852346181869507,0.056724321097135544,0.9906598925590515,3.7366567994467914e-05,3.2736041254057685e-14,1.0108380019458493e-15,5.477532249642536e-05,1.5851399439270608e-05,8.415495100636602e-15,1.9631252587991968e-19,4.1241059989260975e-06,6.74368129693903e-05,1.8372037560981241e-13,2.7681893913613156e-14,0.000323834887240082,0.040672268718481064,0.3580455780029297,0.8145857453346252,0.0005999962450005114,-0.6917487978935242,0.002042421605437994,0.5925267338752747,0.6574062705039978,1.0375823974609375,0.65115886926651,2.289630174636841,0.6733672618865967,1.3240853548049927,0.8698795437812805,0.71483314037323,0.9074258208274841,2.7579357624053955
395,0.04835154488682747,0.0,0.0,0.0,0.04237949103116989,0.0,0.0,0.5356546640396118,0.0,0.0,0.0,0.0,0.05471985042095184,0.0,0.0,0.0,0.22945091128349304,0.0,0.0,0.08944355696439743,0.20512175559997559,0.0,0.0,0.0,0.23477186262607574,0.0,0.0,0.1940867304801941,0.0,0.0,0.0,0.0,0.16073036193847656,0.0,0.0,0.0,0.14108926057815552,0.0,0.0,0.0642000138759613,0.45576924085617065,0.04027944058179855,0.03126342222094536,0.7411177158355713,0.9997981190681458,0.9823091626167297,0.0554145909845829,0.9904504418373108,4.077894118381664e-05,2.949041428808655e-14,9.107785292822908e-16,5.7122342695947737e-05,1.641921335249208e-05,7.582464455033362e-15,1.7670291698964304e-19,4.157571311225183e-06,6.938992737559602e-05,1.6604301484104966e-13,2.4936353505635063e-14,0.0003260273952037096,0.04054931923747063,0.373613566160202,0.8242040276527405,0.001088260323740542,-0.6924058198928833,0.0018399032996967435,0.6118221282958984,0.6594213247299194,1.0352964401245117,0.6340537071228027,2.314931631088257,0.6824874877929688,1.3356980085372925,0.8985599875450134,0.7079084515571594,0.9143794178962708,2.896775484085083
396,0.05389703810214996,0.0,0.0,0.0,0.09319982677698135,0.0,0.0,0.49435341358184814,0.0,0.0,0.0,0.0,0.1145751103758812,0.0,0.0,0.0,0.18804407119750977,0.0,0.0,0.05593056231737137,0.20350342988967896,0.0,0.0,0.0,0.23490479588508606,0.0,0.0,0.1946926712989807,0.0,0.0,0.0,0.0,0.16182979941368103,0.0,0.0,0.0,0.14120176434516907,0.0,0.0,0.06386754661798477,0.4673076868057251,0.04091816395521164,0.03147315979003906,0.7385229468345642,0.9998441934585571,0.9822646975517273,0.05716118589043617,0.9887664914131165,3.781074337894097e-05,2.6568858739603116e-14,8.233817756637105e-16,5.974287341814488e-05,1.5373434507637285e-05,6.829951490846696e-15,1.5938127674899101e-19,4.301979060983285e-06,7.017407915554941e-05,1.504012300986013e-13,2.2535752018833233e-14,0.00033515834365971386,0.04076505824923515,0.35854870080947876,0.8289820551872253,-0.007172090467065573,-0.6925462484359741,0.0016617390792816877,0.6080448627471924,0.6613068580627441,1.0486488342285156,0.6340517997741699,2.335078477859497,0.6945056319236755,1.3470687866210938,0.9338647127151489,0.7175576090812683,0.9128995537757874,2.9072184562683105
397,0.04915342479944229,0.0,0.0,0.0,0.04259742051362991,0.0,0.0,0.5795741677284241,0.0,0.0,0.0,0.0,0.10323435813188553,0.0,0.0,0.0,0.17090193927288055,0.0,0.0,0.054538656026124954,0.2063429057598114,0.0,0.0,0.0,0.23513445258140564,0.0,0.0,0.19586186110973358,0.0,0.0,0.0,0.0,0.16137047111988068,0.0,0.0,0.0,0.13915567100048065,0.0,0.0,0.062134623527526855,0.4730769097805023,0.03936127945780754,0.031161049380898476,0.7301396727561951,0.9998421669006348,0.9809086322784424,0.053466372191905975,0.9860703349113464,3.629824277595617e-05,2.3911970493950552e-14,7.4180927353001e-16,6.189681880641729e-05,1.6389893062296323e-05,6.146956214707084e-15,1.4345334536761133e-19,4.25452981289709e-06,6.85299964970909e-05,1.353611097992466e-13,2.0303335699972322e-14,0.00034051924012601376,0.04029414802789688,0.328673779964447,0.831009030342102,-0.008875228464603424,-0.6915892958641052,0.0014963805442675948,0.5990169048309326,0.6601007580757141,1.0587040185928345,0.6306906342506409,2.385197877883911,0.6995079517364502,1.363447666168213,0.9186822175979614,0.7263123393058777,0.942564070224762,2.8361756801605225
398,0.05079616233706474,0.0,0.0,0.0,0.014927280135452747,0.0,0.0,0.6570814847946167,0.0,0.0,0.0,0.0,0.08543920516967773,0.0,0.0,0.0,0.14255212247371674,0.0,0.0,0.04920375347137451,0.20531032979488373,0.0,0.0,0.0,0.23942425847053528,0.0,0.0,0.1952829658985138,0.0,0.0,0.0,0.0,0.1607094407081604,0.0,0.0,0.0,0.14107251167297363,0.0,0.0,0.05820050463080406,0.446153849363327,0.03992015868425369,0.03084394708275795,0.7279440760612488,0.9997638463973999,0.9808542728424072,0.04711258411407471,0.9834726452827454,3.62773789674975e-05,2.1552033364880506e-14,6.720140233740517e-16,6.365847366396338e-05,1.6862290067365393e-05,5.5469024047626134e-15,1.2939136542708936e-19,4.266521045792615e-06,6.60853911540471e-05,1.2347456770141901e-13,1.8365983308287447e-14,0.00034565283567644656,0.039974018931388855,0.27719444036483765,0.835344135761261,-0.0111775454133749,-0.7070106267929077,0.0013521627988666296,0.5928736925125122,0.6710288524627686,1.0730866193771362,0.6266788840293884,2.425652503967285,0.7101429104804993,1.3854467868804932,0.9030864238739014,0.7340230345726013,0.954546332359314,2.7934305667877197
399,0.04786982759833336,0.0,0.0,0.0,0.013995380140841007,0.0,0.0,0.6402224898338318,0.0,0.0,0.0,0.0,0.06804466247558594,0.0,0.0,0.0,0.18206000328063965,0.0,0.0,0.047807592898607254,0.20330244302749634,0.0,0.0,0.0,0.23774632811546326,0.0,0.0,0.19856379926204681,0.0,0.0,0.0,0.0,0.1612391471862793,0.0,0.0,0.0,0.14159569144248962,0.0,0.0,0.057552605867385864,0.4692307710647583,0.04115768522024155,0.03087141178548336,0.7235528826713562,0.9997708201408386,0.9905053973197937,0.04784219712018967,0.9844723343849182,3.675454354379326e-05,1.9396830875425403e-14,6.074484075740006e-16,6.478722207248211e-05,1.8087479475070722e-05,4.992212291341294e-15,1.1674772881845734e-19,4.422352503752336e-06,7.207671296782792e-05,1.1112710415501353e-13,1.659949101459092e-14,0.0003488152869977057,0.040048252791166306,0.29791152477264404,0.8451579213142395,-0.0032478969078511,-0.7010082006454468,0.0012202307116240263,0.6065395474433899,0.6775990724563599,1.0707226991653442,0.6269658803939819,2.459899663925171,0.7138724327087402,1.3916045427322388,0.8896785974502563,0.7351393103599548,0.9670411348342896,2.8874669075012207
400,0.012868720106780529,0.0,0.0,0.0,0.04118478670716286,0.0,0.0,0.6254736185073853,0.0,0.0,0.0,0.0,0.10747436434030533,0.0,0.0,0.0,0.1660577356815338,0.0,0.0,0.046940725296735764,0.204941987991333,0.0,0.0,0.0,0.23468153178691864,0.0,0.0,0.19740796089172363,0.0,0.0,0.0,0.0,0.16111528873443604,0.0,0.0,0.0,0.14172719419002533,0.0,0.0,0.06012605503201485,0.4769230782985687,0.04011975973844528,0.031210986897349358,0.7263472676277161,0.9998013973236084,0.9754423499107361,0.053157076239585876,0.9831645488739014,3.9346268749795854e-05,1.7477952272320144e-14,5.474121945802735e-16,6.583665526704863e-05,1.9619499653344974e-05,4.4971850611422e-15,1.0510497428866594e-19,4.57044461654732e-06,7.314096728805453e-05,1.0038449699311183e-13,1.495612851230496e-14,0.00035016838228330016,0.04034518077969551,0.32047197222709656,0.8478848338127136,0.002592669567093253,-0.7175979018211365,0.0010992559837177396,0.6166430711746216,0.6932578086853027,1.0843483209609985,0.6239648461341858,2.479689121246338,0.7137656211853027,1.4249016046524048,0.9096371531486511,0.7182254195213318,1.009312629699707,3.0061638355255127
401,0.012454698793590069,0.0,0.0,0.0,0.040494535118341446,0.0,0.0,0.6393576860427856,0.0,0.0,0.0,0.0,0.07278458029031754,0.0,0.0,0.0,0.166209414601326,0.0,0.0,0.06869912892580032,0.20517417788505554,0.0,0.0,0.0,0.230607271194458,0.0,0.0,0.19702307879924774,0.0,0.0,0.0,0.0,0.16360566020011902,0.0,0.0,0.0,0.14107027649879456,0.0,0.0,0.06251954287290573,0.5307692289352417,0.04159680753946304,0.031630463898181915,0.7241516709327698,0.9998127818107605,0.9904831051826477,0.05125061050057411,0.9825652241706848,4.0852653910405934e-05,1.5749717068719304e-14,4.950533294017817e-16,6.479733565356582e-05,2.0980705812689848e-05,4.051720269785796e-15,9.468131596071578e-20,4.390571575640934e-06,7.716513209743425e-05,9.116299837415298e-14,1.3519323464536437e-14,0.0003525112406350672,0.040860168635845184,0.30769211053848267,0.8529332280158997,0.017037810757756233,-0.7041531205177307,0.000992031884379685,0.6178544163703918,0.6983579993247986,1.0650066137313843,0.6326560974121094,2.5290229320526123,0.678514301776886,1.4450703859329224,0.9086782336235046,0.7204983234405518,1.0019193887710571,2.9592113494873047
