step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
460,0.0009360064286738634,0.0,0.0,0.0,0.009671391919255257,0.0,0.0,0.06679072231054306,0.0,0.0,0.0,0.0,0.6836165189743042,0.0,0.0,0.0,0.20417878031730652,0.0,0.0,0.03480666130781174,0.14564596116542816,0.0,0.0,0.0,0.14228172600269318,0.0,0.0,0.13813938200473785,0.0,0.0,0.0,0.0,0.13388259708881378,0.0,0.0,0.0,0.14212152361869812,0.0,0.0,0.2979288101196289,0.3192307651042938,0.11169660836458206,0.04568039998412132,0.7622753977775574,0.569990873336792,0.49215829372406006,0.9775825142860413,0.8768796324729919,3.152764475089498e-05,6.73283535510445e-18,1.7463790711931387e-18,3.5986877264804207e-06,1.2780906217813026e-05,1.655898333479332e-18,1.0716421295863543e-20,1.048449007612362e-07,8.09986813692376e-05,6.329217098338669e-12,1.8107683999154037e-14,7.338444993365556e-05,0.05817481875419617,0.9226017594337463,0.8438057899475098,0.08843731135129929,-0.75166916847229,2.531889094825601e-06,0.5100127458572388,0.6440495848655701,0.7472288012504578,1.954066276550293,1.2022862434387207,1.2565079927444458,0.6745215654373169,2.72114634513855,1.1132659912109375,0.6545858979225159,1.5824910402297974
461,0.017063075676560402,0.0,0.0,0.0,0.0024352262262254953,0.0,0.0,0.10441721975803375,0.0,0.0,0.0,0.0,0.577128529548645,0.0,0.0,0.0,0.2624516785144806,0.0,0.0,0.036504290997982025,0.14669585227966309,0.0,0.0,0.0,0.14024588465690613,0.0,0.0,0.1362641453742981,0.0,0.0,0.0,0.0,0.13144414126873016,0.0,0.0,0.0,0.14054860174655914,0.0,0.0,0.3048013746738434,0.2519230842590332,0.10858283191919327,0.04507365822792053,0.7720558643341064,0.34916651248931885,0.03937909007072449,0.976544976234436,0.9897169470787048,3.28584537783172e-05,6.059551695516913e-18,1.5718265911515862e-18,4.355082637630403e-06,1.2944508853252046e-05,1.4903083553747916e-18,9.644779731732685e-21,1.1435534474912856e-07,8.376412006327882e-05,5.69629499819202e-12,1.632186410766706e-14,8.125382737489417e-05,0.0574626550078392,0.8760843873023987,0.8458792567253113,0.094378262758255,-0.7294937968254089,2.2789852209825767e-06,0.508743941783905,0.6397902965545654,0.751697301864624,1.925261378288269,1.2102888822555542,1.3074227571487427,0.6673588156700134,2.7307097911834717,1.1147212982177734,0.6539071202278137,1.544064998626709
462,0.0006369148613885045,0.0,0.0,0.0,0.0026710228994488716,0.0,0.0,0.020644407719373703,0.0,0.0,0.0,0.0,0.56474769115448,0.0,0.0,0.0,0.37514859437942505,0.0,0.0,0.03615143522620201,0.14097730815410614,0.0,0.0,0.0,0.1395784467458725,0.0,0.0,0.1356663554906845,0.0,0.0,0.0,0.0,0.1279844492673874,0.0,0.0,0.0,0.14441519975662231,0.0,0.0,0.31137824058532715,0.4942307770252228,0.10810378938913345,0.04452184960246086,0.7636726498603821,0.8443119525909424,0.9994519352912903,0.9776462316513062,0.8912381529808044,3.943400224670768e-05,5.453596815478436e-18,1.4148487005970651e-18,4.545235242403578e-06,1.4887175893818494e-05,1.3412774991577971e-18,8.68030167778006e-21,1.1976420921655517e-07,0.0001011951535474509,5.1266660187898605e-12,1.4726043870644592e-14,8.196249109460041e-05,0.05711701139807701,0.976047694683075,0.8486828207969666,0.11432041972875595,-0.7661800384521484,2.0513857634796295e-06,0.5125848054885864,0.5977584719657898,0.7637916803359985,1.962073564529419,1.1856127977371216,1.3640342950820923,0.681864321231842,2.7026288509368896,1.1498020887374878,0.5996638536453247,1.5329749584197998
463,0.0007346021593548357,0.0,0.0,0.0,0.02975383587181568,0.0,0.0,0.021034536883234978,0.0,0.0,0.0,0.0,0.5357834100723267,0.0,0.0,0.0,0.37591832876205444,0.0,0.0,0.03677523881196976,0.13965967297554016,0.0,0.0,0.0,0.13953882455825806,0.0,0.0,0.13494634628295898,0.0,0.0,0.0,0.0,0.126438170671463,0.0,0.0,0.0,0.14311611652374268,0.0,0.0,0.3163008689880371,0.4365384578704834,0.10506986081600189,0.04377278685569763,0.7680638432502747,0.7639219164848328,0.8302600383758545,0.9780698418617249,0.8874911069869995,3.947777804569341e-05,4.908236637622225e-18,1.273902914482317e-18,4.766641723108478e-06,1.5643237929907627e-05,1.2071497492420174e-18,7.812270944546557e-21,1.5068611958213296e-07,0.000101909288787283,4.613999286806614e-12,1.331570690841187e-14,8.458249794784933e-05,0.0562262237071991,0.9484769701957703,0.8450906872749329,0.12113345414400101,-0.7789103984832764,1.84690816240618e-06,0.5141161680221558,0.6058874130249023,0.7247994542121887,1.9940139055252075,1.2035815715789795,1.4119150638580322,0.6751739382743835,2.7109487056732178,1.1836475133895874,0.6063664555549622,1.591684103012085
464,0.0005464314017444849,0.0,0.0,0.0,0.0018207719549536705,0.0,0.0,0.015399821102619171,0.0,0.0,0.0,0.0,0.4990236461162567,0.0,0.0,0.0,0.4482846260070801,0.0,0.0,0.034924767911434174,0.1375027745962143,0.0,0.0,0.0,0.1394248604774475,0.0,0.0,0.13028264045715332,0.0,0.0,0.0,0.0,0.12611813843250275,0.0,0.0,0.0,0.14686675369739532,0.0,0.0,0.319804847240448,0.5903846025466919,0.1041916161775589,0.04309113696217537,0.7746506929397583,0.9070738554000854,0.999620258808136,0.9759267568588257,0.9963619709014893,4.579389496939257e-05,4.4174133047322475e-18,1.1468282234570473e-18,4.660349077312276e-06,1.8185088265454397e-05,1.086434732958785e-18,7.031599046610464e-21,1.3908682205965306e-07,0.0001244505401700735,4.1525992713897786e-12,1.2039446791400031e-14,8.417452045250684e-05,0.05580402910709381,0.9822330474853516,0.8546634912490845,0.13444377481937408,-0.7994387745857239,1.6627150216663722e-06,0.49951300024986267,0.631737470626831,0.7211178541183472,2.0056071281433105,1.2371912002563477,1.465259313583374,0.6885996460914612,2.680852174758911,1.221085548400879,0.6276872754096985,1.5827569961547852
465,0.000593096308875829,0.0,0.0,0.0,0.00408617639914155,0.0,0.0,0.04814516007900238,0.0,0.0,0.0,0.0,0.5326476097106934,0.0,0.0,0.0,0.37835222482681274,0.0,0.0,0.03617577627301216,0.13838860392570496,0.0,0.0,0.0,0.13886520266532898,0.0,0.0,0.13056237995624542,0.0,0.0,0.0,0.0,0.1257462501525879,0.0,0.0,0.0,0.1412983536720276,0.0,0.0,0.32513922452926636,0.4692307710647583,0.10235528647899628,0.04232209920883179,0.7684630751609802,0.8114862442016602,0.8450053334236145,0.9725745320320129,0.8989430665969849,3.6769211874343455e-05,3.9756715606687165e-18,1.032268981894858e-18,4.427573458087863e-06,1.6930340279941447e-05,9.777911769448453e-19,6.328438980390704e-21,1.2737747567825863e-07,0.00010257943358737975,3.7373394309869745e-12,1.0855606439263109e-14,8.157154661603272e-05,0.05476478114724159,0.9471756219863892,0.848533570766449,0.11473748087882996,-0.8121640086174011,1.4966364005886135e-06,0.4961373805999756,0.6530999541282654,0.7304602861404419,2.018244504928589,1.2072275876998901,1.5188565254211426,0.6943163871765137,2.697673797607422,1.2581048011779785,0.6437826752662659,1.488253116607666
466,0.000642297905869782,0.0,0.0,0.0,0.008572977036237717,0.0,0.0,0.046604692935943604,0.0,0.0,0.0,0.0,0.552253246307373,0.0,0.0,0.0,0.35677191615104675,0.0,0.0,0.03515486419200897,0.13783955574035645,0.0,0.0,0.0,0.13936997950077057,0.0,0.0,0.12860605120658875,0.0,0.0,0.0,0.0,0.12378523498773575,0.0,0.0,0.0,0.14100241661071777,0.0,0.0,0.3293967545032501,0.4634615480899811,0.1003992035984993,0.04169787839055061,0.7662674188613892,0.8063610196113586,0.8403351306915283,0.9640278220176697,0.8942224383354187,3.304987330920994e-05,3.578104570037967e-18,9.291173881603875e-19,4.047781203553313e-06,1.4085643670114223e-05,8.800120178913301e-19,5.695594516896137e-21,1.1555077605862607e-07,8.813156455289572e-05,3.3636047506307998e-12,9.778965729897744e-15,7.656034722458571e-05,0.054038695991039276,0.9441800713539124,0.8349505066871643,0.10977796465158463,-0.7627864480018616,1.3471733382175444e-06,0.4947997033596039,0.6594501733779907,0.7440301775932312,2.01958966255188,1.2220808267593384,1.4195224046707153,0.6869796514511108,2.698343276977539,1.2117472887039185,0.6673678159713745,1.5250778198242188
467,0.001517683733254671,0.0,0.0,0.0,0.012026654556393623,0.0,0.0,0.04153507202863693,0.0,0.0,0.0,0.0,0.6046715378761292,0.0,0.0,0.0,0.30537059903144836,0.0,0.0,0.0348784513771534,0.1342540979385376,0.0,0.0,0.0,0.13920344412326813,0.0,0.0,0.12881241738796234,0.0,0.0,0.0,0.0,0.12181596457958221,0.0,0.0,0.0,0.14187245070934296,0.0,0.0,0.33404162526130676,0.4442307651042938,0.09932135790586472,0.04123595729470253,0.765069842338562,0.812988817691803,0.8263733983039856,0.9610743522644043,0.8893446326255798,2.609967668831814e-05,3.220293740802895e-18,8.362275386113084e-19,3.6797314351133537e-06,1.0761977137008216e-05,7.9201085746122775e-19,5.126035024816845e-21,1.0572994568747163e-07,7.105676922947168e-05,3.0272446875645453e-12,8.812813692238124e-15,7.130517769837752e-05,0.05350979045033455,0.9449205994606018,0.8304308652877808,0.10011205822229385,-0.7274796366691589,1.2125793773520854e-06,0.4905925393104553,0.6837311387062073,0.7532318830490112,2.0082883834838867,1.218553066253662,1.320591926574707,0.6932711005210876,2.7183401584625244,1.2610410451889038,0.688862144947052,1.561964511871338
468,0.0008439110824838281,0.0,0.0,0.0,0.01386583223938942,0.0,0.0,0.040391381829977036,0.0,0.0,0.0,0.0,0.6178745031356812,0.0,0.0,0.0,0.2930860221385956,0.0,0.0,0.03393836319446564,0.13295574486255646,0.0,0.0,0.0,0.13667017221450806,0.0,0.0,0.12942570447921753,0.0,0.0,0.0,0.0,0.12023182213306427,0.0,0.0,0.0,0.14162276685237885,0.0,0.0,0.33909377455711365,0.4615384638309479,0.09792415052652359,0.04070911556482315,0.761476993560791,0.8132866621017456,0.8202720880508423,0.9582828283309937,0.8875829577445984,2.282945206388831e-05,2.898264263325029e-18,7.5260485195860235e-19,3.340171588206431e-06,8.698698366060853e-06,7.128097613753473e-19,4.6134314415558035e-21,9.528994837637583e-08,5.974685336695984e-05,2.7272557042573586e-12,7.932085774342047e-15,6.546581425936893e-05,0.05291825532913208,0.9448990225791931,0.8219918608665466,0.1001729741692543,-0.668615460395813,1.0913214509855607e-06,0.4930749833583832,0.699203372001648,0.7670415043830872,2.0298385620117188,1.226177453994751,1.2407623529434204,0.7025938034057617,2.7381768226623535,1.237791657447815,0.6963717937469482,1.6063146591186523
469,0.00564595079049468,0.0,0.0,0.0,0.012891750782728195,0.0,0.0,0.044000376015901566,0.0,0.0,0.0,0.0,0.5904637575149536,0.0,0.0,0.0,0.3137580454349518,0.0,0.0,0.03324020281434059,0.13223029673099518,0.0,0.0,0.0,0.1374959945678711,0.0,0.0,0.12739227712154388,0.0,0.0,0.0,0.0,0.1180102676153183,0.0,0.0,0.0,0.14214690029621124,0.0,0.0,0.3427242636680603,0.4307692348957062,0.09612774848937988,0.040227219462394714,0.7608782052993774,0.8240096569061279,0.8138891458511353,0.9475400447845459,0.8882803320884705,1.884320954559371e-05,2.608437961069618e-18,6.775976649759423e-19,3.011626176885329e-06,7.210073817986995e-06,6.415287645582973e-19,4.152088418569258e-21,8.525008610149598e-08,4.9946651415666565e-05,2.4545300687794924e-12,7.144698346134553e-15,6.023994501447305e-05,0.05232207849621773,0.9374618530273438,0.8101113438606262,0.09971409291028976,-0.6125755906105042,9.82353299150418e-07,0.4921673834323883,0.7065784931182861,0.7776636481285095,2.050200939178467,1.2362761497497559,1.1838568449020386,0.7155507206916809,2.740748405456543,1.233655571937561,0.7100833058357239,1.63081955909729
470,0.006549348589032888,0.0,0.0,0.0,0.01031559705734253,0.0,0.0,0.04481956735253334,0.0,0.0,0.0,0.0,0.6021548509597778,0.0,0.0,0.0,0.3036443591117859,0.0,0.0,0.0325162447988987,0.12932391464710236,0.0,0.0,0.0,0.13776811957359314,0.0,0.0,0.12650012969970703,0.0,0.0,0.0,0.0,0.11762150377035141,0.0,0.0,0.0,0.14300841093063354,0.0,0.0,0.3457778990268707,0.39038461446762085,0.09449101984500885,0.039865169674158096,0.7580838203430176,0.8091498613357544,0.7883845567703247,0.9472432732582092,0.8851615786552429,1.5026084838609677e-05,2.3475939995265336e-18,6.099994830411315e-19,2.718519908739836e-06,5.7788474805420265e-06,5.773758932723464e-19,3.737723842158826e-21,7.728502282589034e-08,4.2290826968383044e-05,2.2090768884291956e-12,6.438207646587528e-15,5.662222974933684e-05,0.051809411495923996,0.9383153915405273,0.8044840097427368,0.09985118359327316,-0.5731999278068542,8.843030627758708e-07,0.4922022819519043,0.7150897979736328,0.7879650592803955,2.050119400024414,1.2595820426940918,1.127217411994934,0.7264506220817566,2.754265069961548,1.269874930381775,0.70395827293396,1.6702066659927368
471,0.015346343629062176,0.0,0.0,0.0,0.006317623890936375,0.0,0.0,0.026798706501722336,0.0,0.0,0.0,0.0,0.6217463612556458,0.0,0.0,0.0,0.2981296181678772,0.0,0.0,0.03166135028004646,0.12989050149917603,0.0,0.0,0.0,0.13462279736995697,0.0,0.0,0.12491057813167572,0.0,0.0,0.0,0.0,0.11660154908895493,0.0,0.0,0.0,0.1451328843832016,0.0,0.0,0.34884169697761536,0.3788461685180664,0.09257484972476959,0.03964045271277428,0.7584829926490784,0.779963493347168,0.7728171348571777,0.9607990384101868,0.8842369318008423,1.4021839888300747e-05,2.1128347650100027e-18,5.490328080771583e-19,2.47024763666559e-06,4.947505203745095e-06,5.196382729258388e-19,3.3639517002810138e-21,6.946636688098806e-08,3.652136365417391e-05,1.988169394742667e-12,5.79752886594332e-15,5.187420902075246e-05,0.0514800064265728,0.9515374302864075,0.8012851476669312,0.10401800274848938,-0.5182609558105469,7.959898198350857e-07,0.49414440989494324,0.7128137946128845,0.7999518513679504,2.072600841522217,1.2866861820220947,1.089478611946106,0.7364072799682617,2.751146078109741,1.2305737733840942,0.7043984532356262,1.7104135751724243
472,0.01553899236023426,0.0,0.0,0.0,0.008076358586549759,0.0,0.0,0.024404941126704216,0.0,0.0,0.0,0.0,0.6314724683761597,0.0,0.0,0.0,0.28888946771621704,0.0,0.0,0.031617820262908936,0.1321951001882553,0.0,0.0,0.0,0.13308492302894592,0.0,0.0,0.12301874160766602,0.0,0.0,0.0,0.0,0.11434292048215866,0.0,0.0,0.0,0.14351259171962738,0.0,0.0,0.3538457155227661,0.36346152424812317,0.09073852002620697,0.039288390427827835,0.7586826086044312,0.7200542092323303,0.722344160079956,0.9600856900215149,0.8871757388114929,1.3163884432287887e-05,1.90155112307288e-18,4.941294704007754e-19,2.2875622107676463e-06,5.229948328633327e-06,4.676744249537396e-19,3.0275565706425908e-21,6.398764185178152e-08,3.221281440346502e-05,1.7893523034800962e-12,5.223096108587398e-15,4.8524252633797005e-05,0.05102997273206711,0.9519796967506409,0.8023351430892944,0.10557598620653152,-0.47625672817230225,7.163909003793378e-07,0.49283620715141296,0.7226113677024841,0.808040201663971,2.0856456756591797,1.29237961769104,1.0673311948776245,0.7501440048217773,2.767230749130249,1.2576379776000977,0.7147434949874878,1.740714430809021
473,0.00827036239206791,0.0,0.0,0.0,0.0171770378947258,0.0,0.0,0.024030793458223343,0.0,0.0,0.0,0.0,0.6322879791259766,0.0,0.0,0.0,0.2872163653373718,0.0,0.0,0.031017424538731575,0.12827742099761963,0.0,0.0,0.0,0.13332393765449524,0.0,0.0,0.12196221947669983,0.0,0.0,0.0,0.0,0.11477304995059967,0.0,0.0,0.0,0.1450803428888321,0.0,0.0,0.35658302903175354,0.36346152424812317,0.08978044241666794,0.03901872783899307,0.7584829926490784,0.6590998768806458,0.6692806482315063,0.9581325054168701,0.884057879447937,1.22928850032622e-05,1.711395948727046e-18,4.447347937124776e-19,2.074490112136118e-06,5.052797860116698e-06,4.2090700313788093e-19,2.7248007924092967e-21,5.771201116999691e-08,2.8447064323700033e-05,1.61041709481613e-12,4.704412095204438e-15,4.5571363443741575e-05,0.05072144791483879,0.9505219459533691,0.8054817914962769,0.10242313891649246,-0.42154377698898315,6.448198632824642e-07,0.49357280135154724,0.7405347228050232,0.8157175183296204,2.1112608909606934,1.316508173942566,1.029326319694519,0.7688707113265991,2.781952381134033,1.23991060256958,0.7226303219795227,1.7725697755813599
474,0.008855372667312622,0.0,0.0,0.0,0.023824971169233322,0.0,0.0,0.030216218903660774,0.0,0.0,0.0,0.0,0.6504907608032227,0.0,0.0,0.0,0.2559909224510193,0.0,0.0,0.030621720477938652,0.12991419434547424,0.0,0.0,0.0,0.13185277581214905,0.0,0.0,0.118824303150177,0.0,0.0,0.0,0.0,0.11506114900112152,0.0,0.0,0.0,0.145565465092659,0.0,0.0,0.3587821125984192,0.35769230127334595,0.08826347440481186,0.03880149871110916,0.7564870119094849,0.5108634233474731,0.510224461555481,0.9429651498794556,0.8819413185119629,1.086881457013078e-05,1.5402563124953108e-18,4.0035440834929385e-19,1.9453614186204504e-06,4.2517835936450865e-06,3.7881625371024397e-19,2.452320713168367e-21,5.349082599082067e-08,2.457236587360967e-05,1.4493752335462129e-12,4.239168661013173e-15,4.3730564357247204e-05,0.050401318818330765,0.9371035099029541,0.8037212491035461,0.09745492041110992,-0.3970282971858978,5.80518246806605e-07,0.49001362919807434,0.7577956914901733,0.8237062096595764,2.13669753074646,1.3336824178695679,1.0166895389556885,0.788784384727478,2.7952044010162354,1.2908562421798706,0.72745281457901,1.8082606792449951
475,0.013020903803408146,0.0,0.0,0.0,0.02192002534866333,0.0,0.0,0.029461577534675598,0.0,0.0,0.0,0.0,0.6196573376655579,0.0,0.0,0.0,0.28596216440200806,0.0,0.0,0.029977941885590553,0.12756381928920746,0.0,0.0,0.0,0.13093899190425873,0.0,0.0,0.12023655325174332,0.0,0.0,0.0,0.0,0.11391893774271011,0.0,0.0,0.0,0.1464012712240219,0.0,0.0,0.36094042658805847,0.32307693362236023,0.08594810217618942,0.03852184861898422,0.7558882236480713,0.4384390115737915,0.2702160179615021,0.9415442943572998,0.8790498375892639,1.0388915143266786e-05,1.3862306295469914e-18,3.6033321311547627e-19,1.748441718518734e-06,4.187397735222476e-06,3.4093463867897723e-19,2.207088722630887e-21,4.814174658918091e-08,2.3135775336413644e-05,1.3044376776655264e-12,3.817116283835352e-15,3.93236696254462e-05,0.0499582476913929,0.9355977177619934,0.8015382289886475,0.09918335825204849,-0.3932153582572937,5.224965775596502e-07,0.4888397753238678,0.7557474374771118,0.8343826532363892,2.1154463291168213,1.3585927486419678,1.0135663747787476,0.805573582649231,2.798603057861328,1.261817455291748,0.7208572626113892,1.8440700769424438
476,0.016889851540327072,0.0,0.0,0.0,0.00972234457731247,0.0,0.0,0.037957075983285904,0.0,0.0,0.0,0.0,0.6584963202476501,0.0,0.0,0.0,0.2474745810031891,0.0,0.0,0.02945983037352562,0.12679307162761688,0.0,0.0,0.0,0.12644249200820923,0.0,0.0,0.12150515615940094,0.0,0.0,0.0,0.0,0.11388004571199417,0.0,0.0,0.0,0.14838294684886932,0.0,0.0,0.36299628019332886,0.32307693362236023,0.08495009690523148,0.03820474445819855,0.7594810128211975,0.36057114601135254,0.18098147213459015,0.9407726526260376,0.8805854916572571,9.981860785046592e-06,1.2476075665922923e-18,3.243641430580087e-19,1.583544644745416e-06,3.745037247426808e-06,3.068411748110795e-19,1.9863797291987632e-21,4.3626926071738126e-08,2.2443029592977837e-05,1.1739938448468434e-12,3.4375260918198623e-15,3.474263212410733e-05,0.04964739829301834,0.9354307651519775,0.804968535900116,0.09704212844371796,-0.38744229078292847,4.702923490640387e-07,0.4838029146194458,0.7525677680969238,0.8391587734222412,2.104243278503418,1.3721812963485718,1.0131762027740479,0.8135008811950684,2.7813668251037598,1.2571707963943481,0.7333621382713318,1.8506429195404053
477,0.0031675435602664948,0.0,0.0,0.0,0.024821478873491287,0.0,0.0,0.036112114787101746,0.0,0.0,0.0,0.0,0.6593676805496216,0.0,0.0,0.0,0.24697290360927582,0.0,0.0,0.029558291658759117,0.12658190727233887,0.0,0.0,0.0,0.12596242129802704,0.0,0.0,0.11820407956838608,0.0,0.0,0.0,0.0,0.1153426319360733,0.0,0.0,0.0,0.14867694675922394,0.0,0.0,0.36523202061653137,0.32499998807907104,0.0836726576089859,0.038149815052747726,0.7558882236480713,0.33273938298225403,0.13678760826587677,0.940818190574646,0.882466733455658,9.824469998420682e-06,1.122846809933063e-18,2.9192772875220783e-19,1.4251901347961393e-06,3.7733921089966316e-06,2.7615703923539566e-19,1.7877416754995302e-21,3.926422209588054e-08,2.1905758330831304e-05,1.0565944820462025e-12,3.0937734402862287e-15,3.209534770576283e-05,0.04948269575834274,0.9358987808227539,0.8068556785583496,0.10296572744846344,-0.38957178592681885,4.2326308857809636e-07,0.48713093996047974,0.7589861750602722,0.8433077335357666,2.1032261848449707,1.3863866329193115,0.9970636963844299,0.8177200555801392,2.797001600265503,1.223710060119629,0.7313296794891357,1.8641377687454224
478,0.019463470205664635,0.0,0.0,0.0,0.007737224921584129,0.0,0.0,0.05384908989071846,0.0,0.0,0.0,0.0,0.6422614455223083,0.0,0.0,0.0,0.24740731716156006,0.0,0.0,0.029281407594680786,0.12688614428043365,0.0,0.0,0.0,0.12617045640945435,0.0,0.0,0.11692610383033752,0.0,0.0,0.0,0.0,0.11480884999036789,0.0,0.0,0.0,0.14937078952789307,0.0,0.0,0.3658376634120941,0.3134615421295166,0.08387225866317749,0.03772534430027008,0.7493013739585876,0.302798867225647,0.12004506587982178,0.9221391677856445,0.8855283856391907,9.118199159274809e-06,1.0105621082602414e-18,2.6273492227277466e-19,1.308099967900489e-06,3.842523710773094e-06,2.485413559913714e-19,1.6089672656115071e-21,3.5230044659328996e-08,2.0605624740710482e-05,9.509350772096692e-13,2.786065005273581e-15,2.9447928682202473e-05,0.04900946840643883,0.9189504384994507,0.8078776597976685,0.10330315679311752,-0.3864178955554962,3.809367967733124e-07,0.48591452836990356,0.754808247089386,0.853209912776947,2.0924015045166016,1.3982927799224854,0.9891147613525391,0.8296938538551331,2.7897751331329346,1.1874366998672485,0.7325693368911743,1.8570791482925415
479,0.0172965619713068,0.0,0.0,0.0,0.0032307631336152554,0.0,0.0,0.058557480573654175,0.0,0.0,0.0,0.0,0.6440478563308716,0.0,0.0,0.0,0.24786831438541412,0.0,0.0,0.028999000787734985,0.12496236711740494,0.0,0.0,0.0,0.12697935104370117,0.0,0.0,0.1161719560623169,0.0,0.0,0.0,0.0,0.1147269532084465,0.0,0.0,0.0,0.15021975338459015,0.0,0.0,0.36693960428237915,0.3192307651042938,0.0823153704404831,0.03751061484217644,0.746307373046875,0.28558817505836487,0.11896739155054092,0.9241859912872314,0.8847706317901611,8.626978342363145e-06,9.095058664149443e-19,2.3646141712080013e-19,1.1726717730198288e-06,3.8759008020861074e-06,2.236871893729613e-19,1.4480702361277688e-21,3.3293666490408214e-08,1.9197355868527666e-05,8.558415478046588e-13,2.508373723845731e-15,2.6616398827172816e-05,0.04869166016578674,0.9209153056144714,0.8104745745658875,0.10624556988477707,-0.39259493350982666,3.4284312278032303e-07,0.4877873659133911,0.7498323917388916,0.853159487247467,2.098653554916382,1.3938546180725098,0.9935815334320068,0.8247880339622498,2.785015344619751,1.1542052030563354,0.7347765564918518,1.8459713459014893
480,0.007778032682836056,0.0,0.0,0.0,0.01685631461441517,0.0,0.0,0.05313891917467117,0.0,0.0,0.0,0.0,0.6454561352729797,0.0,0.0,0.0,0.2477632611989975,0.0,0.0,0.029007285833358765,0.12310076504945755,0.0,0.0,0.0,0.1280539631843567,0.0,0.0,0.11407560110092163,0.0,0.0,0.0,0.0,0.1155342161655426,0.0,0.0,0.0,0.15060167014598846,0.0,0.0,0.36863377690315247,0.3057692348957062,0.08047904074192047,0.03739076480269432,0.746307373046875,0.2727671265602112,0.11073867976665497,0.9256288409233093,0.8831090331077576,7.843055755074602e-06,8.185552384144193e-19,2.1282009115084882e-19,1.0559091379036545e-06,3.4237796171510126e-06,2.0131846785072575e-19,1.3032632428072507e-21,3.07672110011481e-08,1.7767502868082374e-05,7.702573388140843e-13,2.25806320595435e-15,2.4003964426810853e-05,0.04845736548304558,0.9222267866134644,0.8114224076271057,0.1074272096157074,-0.4004877805709839,3.0858302579872543e-07,0.4881085753440857,0.7671453356742859,0.8609927296638489,2.1144371032714844,1.4018948078155518,0.9912890195846558,0.8273932933807373,2.7841296195983887,1.1201343536376953,0.7325884699821472,1.854809284210205
481,0.008018266409635544,0.0,0.0,0.0,0.009866255335509777,0.0,0.0,0.05980387330055237,0.0,0.0,0.0,0.0,0.6461098194122314,0.0,0.0,0.0,0.24728113412857056,0.0,0.0,0.02892068587243557,0.12415973842144012,0.0,0.0,0.0,0.12397556751966476,0.0,0.0,0.11403051018714905,0.0,0.0,0.0,0.0,0.11713066697120667,0.0,0.0,0.0,0.15206114947795868,0.0,0.0,0.3686423897743225,0.30000001192092896,0.07952095568180084,0.037215981632471085,0.7439121603965759,0.28224414587020874,0.11862742155790329,0.9260019063949585,0.8784551620483398,6.9701932261523325e-06,7.366996680440679e-19,1.9155055049102847e-19,9.460259207116906e-07,3.021323664142983e-06,1.811866236505926e-19,1.172936958916204e-21,2.7823864101605977e-08,1.618037094885949e-05,6.932316049326759e-13,2.033275484829636e-15,2.1821186237502843e-05,0.048204511404037476,0.9223117828369141,0.8122618794441223,0.10565374046564102,-0.39154666662216187,2.7774012778536417e-07,0.4899348020553589,0.763214111328125,0.8622849583625793,2.101857900619507,1.4019252061843872,0.9816768169403076,0.828455924987793,2.785978317260742,1.0872998237609863,0.7405851483345032,1.8574810028076172
482,0.0053083887323737144,0.0,0.0,0.0,0.00899156928062439,0.0,0.0,0.05473919212818146,0.0,0.0,0.0,0.0,0.6461649537086487,0.0,0.0,0.0,0.2559603750705719,0.0,0.0,0.028835557401180267,0.1209702342748642,0.0,0.0,0.0,0.1249922662973404,0.0,0.0,0.11444217711687088,0.0,0.0,0.0,0.0,0.11725759506225586,0.0,0.0,0.0,0.15453870594501495,0.0,0.0,0.3677990138530731,0.30192306637763977,0.0778842344880104,0.03693133592605591,0.7532933950424194,0.2928411662578583,0.129902645945549,0.9262929558753967,0.9954404830932617,6.6100751610065345e-06,6.630296702203881e-19,1.7239550319674386e-19,8.552863732802507e-07,2.905030214606086e-06,1.630679561156545e-19,1.0556430105890939e-21,2.4993893177338578e-08,1.4919663954060525e-05,6.239084227553648e-13,1.830238299240991e-15,1.9955463358201087e-05,0.04795629903674126,0.9309607744216919,0.8128339648246765,0.10116235166788101,-0.3869408965110779,2.4996612069116964e-07,0.49277424812316895,0.7515416741371155,0.8682795763015747,2.0976507663726807,1.4003618955612183,0.9763604998588562,0.8223093152046204,2.7943320274353027,1.0638821125030518,0.7533668875694275,1.859681487083435
