step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
271,2.30440616607666,1.0768786668777466,3.5145530700683594,1.967439889907837,5.607996463775635,2.304406124687277,0.5477031469345093,0.9999997615814209,0.9999982714653015,0.9999966025352478,0.9999998807907104,0.9999997019767761,1.1801627806562465e-05,1.2142284511185153e-08,2.0024641667060195e-10,1.1326413186907303e-05,0.8286420702934265,-0.03080417588353157,-0.7152076959609985,2.560664176940918,1.1765104532241821,3.056033134460449,2.19934344291687,6.265475749969482,2.3827097710606506,0.5049068927764893,0.9938176274299622,1.0,0.8454437851905823,0.9989912509918213,0.9997397065162659,1.346231783827534e-05,0.0,0.0,1.4349658158607781e-05,0.8189889788627625,-0.044406283646821976,-0.7345800995826721,0.7941117882728577,1.0805613994598389,0.6938819289207458,2.3341827392578125,0.7355300188064575,1.3219393491744995,1.0923638343811035,0.7504066824913025,0.7916111946105957,2.3395748138427734,1.1934164762496948,1.2453166246414185,0.7078490257263184,1.0358492136001587,0.621712863445282,2.374924421310425,0.6303108930587769,1.3635808229446411,0.877460241317749,0.7550989389419556,0.8040382862091064,2.2819197177886963,1.1452745199203491,1.1978766918182373
272,2.3080544471740723,1.0685478448867798,3.512632131576538,1.9714605808258057,5.630615711212158,2.308054195960538,0.5488667488098145,0.9999998807907104,1.0,0.9999967813491821,1.0,1.0000001192092896,1.1374921086826362e-05,1.0949439577245812e-08,1.8166095017146944e-10,1.1098162758571561e-05,0.8285760879516602,-0.033851493149995804,-0.7102276086807251,2.3711633682250977,1.1091164350509644,2.6595687866210938,2.038074254989624,5.795511722564697,2.3515177386007977,0.5640029311180115,0.9975899457931519,0.9999990463256836,0.8678719997406006,0.9994342923164368,0.9999471306800842,1.544722545077093e-05,0.0,0.0,1.0772292625915725e-05,0.8284667730331421,-0.05860929563641548,-0.642867922782898,0.6507779955863953,0.8276864290237427,0.5825215578079224,2.1240665912628174,0.6346832513809204,1.2962579727172852,0.8583686947822571,0.7665978074073792,0.8244947195053101,2.4218075275421143,1.0987262725830078,1.1622962951660156,0.6994277834892273,1.0139950513839722,0.617161214351654,2.3476853370666504,0.6287453174591064,1.3552463054656982,0.8729279041290283,0.7552504539489746,0.8051394820213318,2.2910377979278564,1.1386617422103882,1.1918429136276245
273,2.325312852859497,1.073158860206604,3.437337636947632,1.9793874025344849,5.682087421417236,2.325312530380172,0.5498818159103394,0.9999998807907104,0.9999988675117493,0.9999974370002747,0.9999999403953552,0.9999997019767761,1.1892002476088237e-05,9.882370477498625e-09,1.672926797091634e-10,1.0665858098946046e-05,0.8279401063919067,-0.03500066697597504,-0.7175614833831787,2.533215045928955,1.2077341079711914,3.317962884902954,2.0477492809295654,5.76621150970459,2.186994189626432,0.6614869832992554,0.9425771832466125,0.9999977350234985,0.6312109231948853,0.9973845481872559,0.9998620748519897,3.054294938920066e-05,0.0,0.0,1.7623695384827442e-05,0.7926600575447083,-0.049010585993528366,-0.7763282656669617,0.7971181273460388,1.047161340713501,0.6728401184082031,2.5657997131347656,0.6645263433456421,1.2499816417694092,0.830757200717926,0.7976479530334473,0.8760800957679749,3.2315382957458496,1.2733452320098877,1.420079231262207,0.7081389427185059,1.0162882804870605,0.6142919063568115,2.3674607276916504,0.6253137588500977,1.340503215789795,0.8660526275634766,0.7592685222625732,0.8114430904388428,2.2827415466308594,1.1391502618789673,1.1942617893218994
274,2.319833517074585,1.0956720113754272,3.444666862487793,1.9760584831237793,5.673521518707275,2.3198333612886173,0.5457356572151184,0.9999998807907104,0.9999998807907104,0.9999961853027344,1.0,1.0000001192092896,1.1943946446990594e-05,8.902873105398612e-09,1.5226576943749848e-10,1.1590280337259173e-05,0.8251081109046936,-0.03288968652486801,-0.7178016304969788,2.4485678672790527,1.2624707221984863,4.647993564605713,1.9779071807861328,5.931568145751953,2.326105520931229,0.44611215591430664,0.9918402433395386,0.9999995827674866,0.8349230885505676,0.9976875185966492,0.9997302889823914,1.8690305296331644e-05,0.0,0.0,2.2743173758499324e-05,0.7912886738777161,-0.015293259173631668,-0.7172549366950989,1.2832094430923462,1.0707077980041504,0.6093145608901978,2.2998898029327393,0.7061155438423157,1.3663312196731567,1.2977463006973267,0.7519781589508057,0.8826521039009094,2.164250373840332,1.2432196140289307,1.2602698802947998,0.6924130916595459,1.021345615386963,0.609626293182373,2.359347105026245,0.6305919885635376,1.341204047203064,0.8828495740890503,0.7579943537712097,0.8178456425666809,2.2598326206207275,1.1373051404953003,1.1898070573806763
275,2.3213579654693604,1.1453988552093506,3.656221866607666,1.9793915748596191,5.680959701538086,2.3213576669810427,0.5465385317802429,1.0,0.9999998807907104,0.9999960660934448,0.9999998211860657,0.9999997019767761,1.1796683793363627e-05,8.033118170658327e-09,1.3813242216720312e-10,1.2214254638820421e-05,0.8228126168251038,-0.03325175493955612,-0.7182492613792419,2.34267520904541,1.5113186836242676,3.003857135772705,2.030250310897827,5.6238603591918945,2.237651062358466,0.5515307188034058,0.9921392798423767,0.999998927116394,0.6595290899276733,0.9990810751914978,0.9995808601379395,1.925630022014957e-05,0.0,0.0,1.7843907698988914e-05,0.8447993397712708,-0.03251880034804344,-0.7172611355781555,0.7540457844734192,1.1148195266723633,0.6714385747909546,2.5177066326141357,0.7868486642837524,1.181872010231018,0.8895553350448608,0.6957493424415588,0.8502655625343323,2.386058807373047,1.1848360300064087,1.2444586753845215,0.6970170140266418,1.0303443670272827,0.6144357919692993,2.3733389377593994,0.6391611099243164,1.3241270780563354,0.8772813677787781,0.7507585287094116,0.8200058341026306,2.263258934020996,1.1389728784561157,1.1920770406723022
276,2.3303866386413574,1.1381529569625854,3.544422149658203,1.9866225719451904,5.702978610992432,2.33038618794409,0.5496930480003357,0.9999998807907104,0.9999995231628418,0.9999949932098389,1.0000001192092896,0.9999997615814209,1.2722454812319484e-05,7.253468936596619e-09,1.2543209526594268e-10,1.2124159184168093e-05,0.8211174607276917,-0.033835697919130325,-0.7179065942764282,2.379312038421631,1.2000656127929688,2.529157876968384,2.0656189918518066,5.623472213745117,2.0015138276340596,0.6642174124717712,0.9472282528877258,0.9999998807907104,0.7100956439971924,0.991442084312439,0.999869167804718,3.63254985131789e-05,0.0,0.0,2.0332765416242182e-05,0.8029779195785522,-0.03423484414815903,-0.7103253602981567,0.7012639045715332,1.2281033992767334,0.6508809924125671,2.594074249267578,0.7218343019485474,1.3048933744430542,0.7395037412643433,0.6747180819511414,0.8400700688362122,3.1092135906219482,1.2564555406570435,1.3905434608459473,0.6955054998397827,1.0457501411437988,0.6174284815788269,2.3943960666656494,0.6451176404953003,1.3212989568710327,0.8598792552947998,0.7408550381660461,0.8201980590820312,2.26123309135437,1.140166163444519,1.195637583732605
277,2.3604044914245605,1.13472318649292,3.5668880939483643,2.0060818195343018,5.7732062339782715,2.3604043242828054,0.5464292764663696,0.9999996423721313,1.0,0.9999933242797852,0.9999999403953552,0.9999995827674866,1.2833180335292127e-05,6.560580523284898e-09,1.13209601415587e-10,1.1870435628225096e-05,0.8236899971961975,-0.03557886183261871,-0.7210345268249512,2.639730930328369,1.1287413835525513,3.3516483306884766,2.1639740467071533,6.109282970428467,2.354715010394415,0.5401859283447266,0.942313551902771,0.9999998807907104,0.6074742674827576,0.9962930083274841,0.9998572468757629,2.0935030988766812e-05,0.0,0.0,1.953112041519489e-05,0.8428997993469238,-0.05467303842306137,-0.7429605722427368,0.7076056599617004,1.2019215822219849,0.6745943427085876,2.1808252334594727,0.6600700616836548,1.4355016946792603,1.1009610891342163,0.764018714427948,1.266763687133789,2.903151750564575,1.2895413637161255,1.3706077337265015,0.6959234476089478,1.0596452951431274,0.6218320727348328,2.3722140789031982,0.6448836326599121,1.3318262100219727,0.8760349154472351,0.7416789531707764,0.8093434572219849,2.2759439945220947,1.1429327726364136,1.1992498636245728
278,2.3597280979156494,1.135176181793213,3.609900951385498,2.008028507232666,5.7870073318481445,2.3597274760563636,0.5408284068107605,0.9999998807907104,0.9999998807907104,0.9999920725822449,0.9999999403953552,0.999999463558197,1.292792057938641e-05,5.907890621159595e-09,1.0220351648326798e-10,1.2877465451310854e-05,0.8236665725708008,-0.03564123064279556,-0.7178844809532166,2.5023131370544434,1.171706199645996,5.379838466644287,2.080657720565796,6.0215888023376465,2.428974843804801,0.48519808053970337,0.9937084913253784,0.9999995231628418,0.7594680786132812,0.9980372190475464,0.9994754195213318,2.139089338015765e-05,0.0,0.0,2.1730838852818124e-05,0.8098881244659424,-0.03890338912606239,-0.6787264943122864,0.7735610008239746,1.0827460289001465,0.5966077446937561,2.4435296058654785,0.8863987326622009,1.2662500143051147,1.2551549673080444,0.7889882326126099,0.8739852905273438,2.2006466388702393,1.2167867422103882,1.2558786869049072,0.701411783695221,1.0616905689239502,0.6184118986129761,2.3751230239868164,0.6581338047981262,1.324173092842102,0.8890358805656433,0.7436503171920776,0.8142477869987488,2.253157138824463,1.1439036130905151,1.1973987817764282
279,2.38004207611084,1.1362392902374268,3.659872531890869,2.0300118923187256,5.8305888175964355,2.380041662874165,0.5373343825340271,0.9999998807907104,0.9999998807907104,0.9999916553497314,1.0000001192092896,0.9999993443489075,1.2813923603971489e-05,5.328371965873657e-09,9.251777122187832e-11,1.330982195213437e-05,0.8224740624427795,-0.03814378008246422,-0.7186018228530884,2.691176652908325,1.1500498056411743,4.381536483764648,2.224034547805786,6.292760372161865,2.29202958079655,0.44486087560653687,0.9800693392753601,0.9999962449073792,0.7290331125259399,0.9935786128044128,0.9993749260902405,2.143240453733597e-05,0.0,0.0,2.0450819647521712e-05,0.8193977475166321,-0.05879411846399307,-0.7241841554641724,0.7818116545677185,1.014029860496521,0.6482821106910706,2.273996591567993,1.4641855955123901,1.3376829624176025,1.0470367670059204,0.6801528930664062,1.0689888000488281,2.2417032718658447,1.2557871341705322,1.2883713245391846,0.7087212204933167,1.0567504167556763,0.6191741824150085,2.364487409591675,0.6533803343772888,1.3241074085235596,0.9025098085403442,0.7364763021469116,0.8158963918685913,2.2386951446533203,1.1420198678970337,1.1952311992645264
280,2.367640972137451,1.1389421224594116,3.4161739349365234,2.0190489292144775,5.836703777313232,2.367640230831341,0.5350512862205505,0.9999997615814209,0.999999463558197,0.9999902844429016,1.0,0.9999997615814209,1.3357648640521802e-05,4.807098719084024e-09,8.357705499895118e-11,1.3549719369621016e-05,0.8197397589683533,-0.03752833604812622,-0.7088112235069275,2.3482635021209717,1.2921701669692993,3.326517343521118,1.937563180923462,5.865426540374756,2.2217042000810605,0.4828226566314697,0.9886420965194702,0.9999998807907104,0.7889414429664612,0.9984025955200195,0.9998035430908203,2.3181764845503494e-05,0.0,0.0,2.0265009879949503e-05,0.8128636479377747,-0.022779202088713646,-0.530315101146698,0.8302852511405945,1.1439763307571411,0.6711958050727844,2.207509994506836,0.6771205067634583,1.3142790794372559,0.986142635345459,0.8179291486740112,0.8519490361213684,2.303706645965576,1.1804094314575195,1.2059978246688843,0.7142966389656067,1.0378546714782715,0.6197249293327332,2.3480277061462402,0.6502552628517151,1.3126832246780396,0.9091047644615173,0.7442853450775146,0.8189263343811035,2.241936445236206,1.13970947265625,1.1907416582107544
281,2.389371871948242,1.130898356437683,3.5854082107543945,2.0389022827148438,5.8897552490234375,2.389371347892317,0.5301538109779358,0.9999997615814209,1.0,0.9999904036521912,0.9999999403953552,0.9999993443489075,1.237099331774516e-05,4.342325166106775e-09,7.563951548439363e-11,1.3316547665453982e-05,0.8229101896286011,-0.040945593267679214,-0.7149118781089783,2.5767366886138916,1.1324670314788818,1.6588811874389648,2.265667200088501,6.312343120574951,2.5225369420377306,0.4656141400337219,0.993003785610199,1.0,0.8877168297767639,0.9989773631095886,0.9998784065246582,1.9974197130068205e-05,0.0,0.0,1.3266856512927916e-05,0.8451451063156128,-0.04872514680027962,-0.7574800252914429,0.730063259601593,1.1276063919067383,0.7753454446792603,2.2886621952056885,0.7909027934074402,1.4767982959747314,0.848271906375885,0.7783132195472717,0.9749910831451416,2.150956869125366,1.1941912174224854,1.2280564308166504,0.7146527171134949,1.0447471141815186,0.6282406449317932,2.3398892879486084,0.6457652449607849,1.3266998529434204,0.9002450704574585,0.7471007108688354,0.8312869071960449,2.224928140640259,1.1403555870056152,1.1906310319900513
282,2.4112625122070312,1.1274107694625854,3.8609344959259033,2.0578134059906006,5.92487096786499,2.4112618115986946,0.5278828740119934,0.9999997615814209,0.9999997615814209,0.9999889731407166,1.0,0.9999999403953552,1.2298613910388667e-05,3.9183825073507705e-09,6.856736706195576e-11,1.3398303963185754e-05,0.8202530741691589,-0.041902147233486176,-0.7187460660934448,2.6431081295013428,1.2182503938674927,2.52260422706604,2.304900646209717,6.409195423126221,2.4784258080165835,0.4882691204547882,0.9761030077934265,0.9999993443489075,0.7369239926338196,0.9985999464988708,0.9998438954353333,1.9082994185737334e-05,0.0,0.0,1.8656535758054815e-05,0.8100045323371887,-0.0376567468047142,-0.7467883825302124,0.7554831504821777,1.1698495149612427,0.7017462849617004,2.2646610736846924,0.6831077337265015,1.3641663789749146,1.2979340553283691,0.7468140721321106,0.7308216094970703,2.2506237030029297,1.1965206861495972,1.2453792095184326,0.717210590839386,1.0560758113861084,0.6328067779541016,2.330289602279663,0.6468952894210815,1.3281140327453613,0.9032331705093384,0.7464295625686646,0.8165269494056702,2.2197213172912598,1.1397303342819214,1.1904665231704712
283,2.378709077835083,1.1147034168243408,3.5762672424316406,2.035634756088257,5.843847751617432,2.3787085785630966,0.5311198830604553,0.9999995231628418,0.9999995827674866,0.9999917149543762,1.0,0.999994158744812,1.2505712220445275e-05,3.5307656798266862e-09,6.196948509895606e-11,1.3660837794304825e-05,0.8222757577896118,-0.04004568234086037,-0.7214134931564331,2.170130729675293,1.0334306955337524,2.1507723331451416,1.8851882219314575,5.230712413787842,2.112754700979834,0.5305199027061462,0.9944305419921875,1.0,0.9025488495826721,0.9978730082511902,0.9998569488525391,2.2057200112612918e-05,0.0,0.0,2.0468176444410346e-05,0.840080738067627,-0.012510384432971478,-0.7420876026153564,0.7321299910545349,0.9218294024467468,0.8556273579597473,2.3362042903900146,0.6605651378631592,1.3764770030975342,0.8122506737709045,0.747761607170105,0.9238424897193909,2.40177845954895,1.1768466234207153,1.2099266052246094,0.7180330157279968,1.040585994720459,0.6286669969558716,2.327913284301758,0.6467757225036621,1.3312759399414062,0.8889272809028625,0.7455047369003296,0.821825385093689,2.232913017272949,1.1382421255111694,1.1881046295166016
284,2.3485019207000732,1.1275612115859985,3.5756611824035645,2.010960817337036,5.743792533874512,2.348501563588241,0.5354722142219543,0.9999998807907104,1.0,0.999992847442627,1.0,0.9999998211860657,1.3407300684775691e-05,3.184625674279573e-09,5.621814819223303e-11,1.3528816452890169e-05,0.8215306997299194,-0.037816982716321945,-0.7191664576530457,2.183044195175171,1.2424626350402832,4.045068264007568,1.8310011625289917,5.054838180541992,1.9965249624034123,0.5192978978157043,0.9944425821304321,0.9999992251396179,0.9098513722419739,0.9968473315238953,0.9996963739395142,2.643153493409045e-05,0.0,0.0,2.3835100364522077e-05,0.8145174384117126,-0.02165144868195057,-0.6820381879806519,0.9616063237190247,0.8512533903121948,0.6209594011306763,2.373762369155884,0.67009037733078,1.41945481300354,1.0533907413482666,0.8074777722358704,0.9299259781837463,2.418438196182251,1.210636019706726,1.2402129173278809,0.7060132622718811,1.0206663608551025,0.6267534494400024,2.3302969932556152,0.6405965089797974,1.3384544849395752,0.8986061811447144,0.7455020546913147,0.8252860307693481,2.248783588409424,1.1380958557128906,1.187793493270874
285,2.3523054122924805,1.129525065422058,3.092414379119873,2.016568422317505,5.783631801605225,2.3523050672092793,0.5338415503501892,0.9999997615814209,0.9999998807907104,0.9999958276748657,1.0000001192092896,0.9999987483024597,1.3816489627060946e-05,2.88537171933001e-09,5.105034797669994e-11,1.4629462384618819e-05,0.8200007081031799,-0.037025440484285355,-0.7214633226394653,2.2460145950317383,1.1590156555175781,1.8735066652297974,2.02778959274292,5.968251705169678,2.1494560475658706,0.48794782161712646,0.9917603135108948,0.9999984502792358,0.9802115559577942,0.9956686496734619,0.9996225237846375,3.59583500539884e-05,0.0,0.0,3.2214618840953335e-05,0.6847209334373474,-0.010350399650633335,-0.7258554697036743,0.8042254447937012,1.0805946588516235,0.6970813274383545,2.131232261657715,0.9657331109046936,1.5335748195648193,0.8989453911781311,0.8847867846488953,1.1855835914611816,2.758063554763794,1.2939821481704712,1.3153289556503296,0.7124118804931641,1.0262084007263184,0.6278575658798218,2.307434558868408,0.6455304622650146,1.343590259552002,0.8939267992973328,0.7420302629470825,0.8197878003120422,2.2644803524017334,1.1383259296417236,1.1875228881835938
286,2.3751418590545654,1.1021203994750977,3.147942066192627,2.0291805267333984,5.8453569412231445,2.375141301713529,0.5286445021629333,0.9999998211860657,1.0,0.9999969005584717,1.0,0.9999995827674866,1.4056824511499144e-05,2.603147697399777e-09,4.606456535660719e-11,1.469185826863395e-05,0.8187277317047119,-0.03693990409374237,-0.7244011163711548,2.6236088275909424,1.0105654001235962,3.1486306190490723,2.09995174407959,5.8350419998168945,2.4529538281431758,0.6607258319854736,0.9636338949203491,0.9999963045120239,0.8791309595108032,0.9944393634796143,0.9996688961982727,3.613652734202333e-05,0.0,0.0,2.0275110728107393e-05,0.7455887794494629,-0.04986036196351051,-0.7375590205192566,0.6443171501159668,1.1286275386810303,0.7437901496887207,2.2765488624572754,1.0930315256118774,1.453199028968811,1.1159038543701172,0.7521495223045349,0.8149144649505615,3.7443249225616455,1.3766807317733765,1.5418400764465332,0.704074501991272,1.035821795463562,0.6359326839447021,2.3025405406951904,0.645308256149292,1.3470346927642822,0.9050527215003967,0.7418704628944397,0.8166415691375732,2.235722064971924,1.1369999647140503,1.1853257417678833
287,2.3772356510162354,1.069469690322876,3.1313133239746094,2.0226781368255615,5.868219375610352,2.377235180372265,0.5259538292884827,0.9999998211860657,1.0,0.9999979734420776,0.9999998807907104,0.9999994039535522,1.4540748452418484e-05,2.348580441235981e-09,4.166681583095411e-11,1.5726627680123784e-05,0.8222243189811707,-0.036651868373155594,-0.722773551940918,2.496413469314575,0.9233351945877075,3.2096445560455322,1.9685620069503784,5.28485107421875,1.9934978133513583,0.7408860325813293,0.9895709753036499,0.9999992847442627,0.9949133992195129,0.9873673915863037,0.999885618686676,3.7292236811481416e-05,0.0,0.0,2.986540312122088e-05,0.8389438390731812,-0.041132256388664246,-0.7048404216766357,0.6814289093017578,0.9941951632499695,0.6662819385528564,2.1857097148895264,0.7314654588699341,1.5421048402786255,0.8747422099113464,0.7631860375404358,0.8738171458244324,3.935539960861206,1.3248472213745117,1.5306082963943481,0.6997579336166382,1.0311064720153809,0.6370397806167603,2.289543390274048,0.6447545886039734,1.3632230758666992,0.898302435874939,0.7409090995788574,0.8211305737495422,2.2201719284057617,1.1345939636230469,1.181661605834961
288,2.375255823135376,1.0825541019439697,3.230870008468628,2.0168259143829346,5.861873626708984,2.375255301796932,0.5248645544052124,0.9999995231628418,0.9999998807907104,0.999988853931427,0.9999998807907104,0.9999997615814209,1.4582898074877448e-05,2.1238888425756386e-09,3.759159650229549e-11,1.6079493434517644e-05,0.8240506052970886,-0.035905905067920685,-0.7237030267715454,2.359875440597534,1.3204444646835327,3.6209990978240967,1.9591314792633057,5.698575496673584,2.221797472102832,0.49748432636260986,0.9907894730567932,0.999999463558197,0.8200905919075012,0.9973459243774414,0.9998584985733032,2.2816864657215774e-05,0.0,0.0,2.009119270951487e-05,0.806323766708374,-0.027231203392148018,-0.7309737205505371,0.7956412434577942,1.0804929733276367,0.6883820295333862,2.311649799346924,0.7183691263198853,1.5900087356567383,0.9327754974365234,0.814500093460083,0.9823909401893616,2.3977177143096924,1.231192946434021,1.266145944595337,0.7078865170478821,1.0354983806610107,0.639529287815094,2.2898311614990234,0.6403183341026306,1.3774291276931763,0.9009418487548828,0.7453904151916504,0.8286536335945129,2.232029676437378,1.1397508382797241,1.1863515377044678
289,2.3531363010406494,1.0779603719711304,3.125272512435913,2.00693416595459,5.745445251464844,2.3531353232812338,0.5331250429153442,0.9999992847442627,0.9999998211860657,0.9999870657920837,1.0,0.9999997019767761,1.4970425581850577e-05,1.9148669316848554e-09,3.444630344850985e-11,1.6332054656231776e-05,0.8249667882919312,-0.03346577659249306,-0.7299830317497253,2.269390344619751,1.0812126398086548,2.722537040710449,1.941165804862976,5.169633865356445,2.1488590530917553,0.48120391368865967,0.9824279546737671,0.9999988675117493,0.864851176738739,0.9974155426025391,0.9997901916503906,2.7184145437786356e-05,0.0,0.0,2.5651726900832728e-05,0.8169565200805664,-0.010614456608891487,-0.7748337984085083,1.3378363847732544,1.214498519897461,0.9549148678779602,2.468721389770508,0.7285052537918091,1.6694992780685425,1.0790388584136963,0.7976629137992859,0.8407045602798462,2.71877121925354,1.381015419960022,1.4024673700332642,0.6881137490272522,1.0465660095214844,0.6285125017166138,2.3068482875823975,0.6364519000053406,1.3907884359359741,0.9049369096755981,0.7501908540725708,0.8276126980781555,2.2651453018188477,1.1445167064666748,1.193690538406372
290,2.3563883304595947,1.0429749488830566,3.0049617290496826,2.010650873184204,5.733358383178711,2.3563872801252486,0.537696123123169,0.9999994039535522,1.0,0.9999908208847046,0.9999999403953552,0.9999987483024597,1.5578621969325468e-05,1.7260788354178658e-09,3.121197050814928e-11,1.623436219233554e-05,0.8200262188911438,-0.03304753825068474,-0.7303467988967896,2.4264023303985596,0.9378254413604736,2.6673829555511475,2.0724244117736816,5.610978126525879,2.3310344657699376,0.5814458727836609,0.9725062251091003,0.9999997615814209,0.8670722842216492,0.9961786270141602,0.9996605515480042,2.9260298106237315e-05,0.0,0.0,2.2690976038575172e-05,0.7104957699775696,-0.029678642749786377,-0.7276920080184937,0.6631921529769897,1.0099126100540161,0.7017179131507874,2.568601369857788,0.9408243894577026,1.4628946781158447,1.182360053062439,0.8193248510360718,0.8243868947029114,2.957423448562622,1.3130638599395752,1.404303789138794,0.683525025844574,1.0422202348709106,0.6311712265014648,2.3322529792785645,0.6384146213531494,1.3862518072128296,0.9129043817520142,0.7563155889511108,0.826361894607544,2.286271095275879,1.1495689153671265,1.2014961242675781
291,2.3757569789886475,1.0226764678955078,3.232884407043457,2.0112533569335938,5.781548500061035,2.375755558421691,0.5353139638900757,0.9999995231628418,1.0,0.9999909996986389,0.9999998211860657,0.9999997615814209,1.5112500477698632e-05,1.555771400596484e-09,2.82005512691752e-11,1.566998071211856e-05,0.8227717876434326,-0.03375159576535225,-0.7304801940917969,2.785839319229126,1.2519505023956299,4.362231254577637,2.0750539302825928,5.859884738922119,2.6287191522804387,0.6927805542945862,0.9609887599945068,0.9999999403953552,0.7683386206626892,0.9961228370666504,0.9998149871826172,2.9712613468291238e-05,0.0,0.0,2.0782981664524414e-05,0.837824821472168,-0.041920680552721024,-0.7285675406455994,0.6990689039230347,1.2117347717285156,0.7061940431594849,2.3574516773223877,0.7496230602264404,1.4498355388641357,1.2851769924163818,0.8094550967216492,0.9072784781455994,3.98225474357605,1.4158073663711548,1.6210955381393433,0.6827930212020874,1.0530264377593994,0.6351498365402222,2.333866834640503,0.6390419006347656,1.3906803131103516,0.9207307696342468,0.7591160535812378,0.8324623703956604,2.2869889736175537,1.1533856391906738,1.205784559249878
292,2.363713502883911,1.0186210870742798,2.9775593280792236,2.0093061923980713,5.721713066101074,2.363712533624779,0.5401543974876404,0.9999996423721313,1.0,0.9999949336051941,0.9999998211860657,0.9999995827674866,1.56872392835794e-05,1.4033253448175742e-09,2.5503167286333728e-11,1.6419266103184782e-05,0.8254073858261108,-0.03189709782600403,-0.7271166443824768,2.1973538398742676,1.039020299911499,2.023773670196533,2.000488519668579,5.304474353790283,2.0702285996990137,0.5578306913375854,0.9899535775184631,0.9999989867210388,0.9796496033668518,0.9947741627693176,0.9998496174812317,3.1766208849148825e-05,0.0,0.0,3.0730923754163086e-05,0.8416857123374939,0.01720767840743065,-0.6695197820663452,1.4046679735183716,1.152567982673645,0.7711582183837891,2.503931999206543,0.9563583135604858,1.4108763933181763,1.1960293054580688,0.7815825939178467,0.8443496227264404,3.36130690574646,1.4382829666137695,1.498998999595642,0.6669802069664001,1.0406970977783203,0.6405850648880005,2.3504765033721924,0.6454108953475952,1.3916785717010498,0.9294813275337219,0.7609310746192932,0.8304460644721985,2.308344602584839,1.1565030813217163,1.210556983947754
293,2.3420729637145996,1.023787260055542,2.7612154483795166,1.9954975843429565,5.704252243041992,2.342072318494493,0.5441532135009766,0.9999996423721313,0.9999997019767761,0.9999967813491821,0.9999999403953552,0.9999997615814209,1.7753325664671138e-05,1.264483961982421e-09,2.3193643186592006e-11,1.7076059521059506e-05,0.8219168782234192,-0.02788902260363102,-0.7256301641464233,2.0297324657440186,1.1122499704360962,2.0837488174438477,1.759318232536316,4.825872898101807,1.997708880794744,0.6671376824378967,0.9848924875259399,0.9999977350234985,0.9653897285461426,0.9943078756332397,0.9998913407325745,5.943632640992291e-05,0.0,0.0,3.3738004276528955e-05,0.7032719850540161,-0.002657233504578471,-0.7062157988548279,0.7852729558944702,1.0809541940689087,0.6458998322486877,2.55915904045105,0.639786958694458,2.158484697341919,0.9947322010993958,0.9017103314399719,1.175089716911316,3.7873833179473877,1.47284734249115,1.588233232498169,0.6753390431404114,1.044468879699707,0.6400681734085083,2.369173765182495,0.6415571570396423,1.3750478029251099,0.933488130569458,0.7595336437225342,0.8301942348480225,2.329108476638794,1.1597979068756104,1.2143313884735107
294,2.3282649517059326,1.0099527835845947,2.739997625350952,1.9886631965637207,5.677944183349609,2.3282645082138664,0.5446298718452454,0.9999996423721313,1.0,0.999997079372406,0.9999998807907104,0.9999998211860657,1.7430478692403995e-05,1.1386538378843625e-09,2.0939810649323043e-11,1.6052212231443264e-05,0.8242409229278564,-0.029407894238829613,-0.7192657589912415,2.27178955078125,0.9475773572921753,3.116957902908325,1.9547905921936035,5.347303867340088,2.1859026183753447,0.5637502670288086,0.9949681162834167,0.9999998211860657,0.804783284664154,0.9989372491836548,0.9998713731765747,2.2029696992831305e-05,0.0,0.0,1.2635498023882974e-05,0.8246459364891052,-0.04097101092338562,-0.6418108940124512,0.7008485794067383,0.8459663987159729,0.6358217597007751,2.481717348098755,0.7639754414558411,1.351450800895691,0.8489779233932495,0.8101183176040649,0.8351534605026245,2.367499589920044,1.164152979850769,1.2231470346450806,0.6727817058563232,1.0235679149627686,0.6378405690193176,2.3769030570983887,0.6463674306869507,1.3716505765914917,0.9236270189285278,0.7632024884223938,0.827948808670044,2.3073441982269287,1.1551233530044556,1.208571195602417
