step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
425,1.5301920175552368,1.7460691928863525,1.3401556015014648,1.2871211767196655,3.4626173973083496,1.5301920964109061,0.5141289830207825,1.0,0.9996116161346436,1.0,0.9999998807907104,1.0,2.0656063497881405e-05,2.689554335961222e-16,6.892388486380517e-17,1.7183323279823526e-06,0.8275054693222046,0.10131316632032394,-0.45913076400756836,1.4797070026397705,2.3912105560302734,1.704613447189331,1.2134974002838135,3.3353028297424316,1.3802533277395588,0.47197070717811584,0.9908647537231445,0.9992175698280334,0.9758805632591248,0.9914788603782654,0.9999227523803711,4.057718615513295e-05,0.0,0.0,3.3528544918226544e-06,0.8180222511291504,0.15497247874736786,-0.40187472105026245,0.9298573732376099,0.8671902418136597,2.055460214614868,1.328403115272522,0.900583028793335,0.8261760473251343,2.751192331314087,1.1448369026184082,0.8115309476852417,2.0405797958374023,1.3655810356140137,1.2511218786239624,0.773490309715271,0.8104421496391296,2.0653624534606934,1.3308658599853516,0.7813018560409546,0.739618182182312,2.6293790340423584,0.8256412744522095,0.7730429172515869,1.6976318359375,1.2426776885986328,1.169672966003418
426,1.5387511253356934,1.9534846544265747,1.5195839405059814,1.292286992073059,3.465052843093872,1.5387510315358042,0.5149387717247009,1.0,0.9999998807907104,1.0,0.9999998807907104,0.9999998807907104,2.0528867025859654e-05,2.420598611197524e-16,6.20389032835017e-17,1.6851787449922995e-06,0.8270681500434875,0.0987677350640297,-0.45636579394340515,1.7092326879501343,4.089589595794678,3.42128586769104,1.259271264076233,3.477752923965454,1.6967922958297268,0.44893792271614075,0.9712227582931519,0.8639471530914307,0.5899198055267334,0.9977217316627502,0.9999480247497559,3.326137812109664e-05,0.0,0.0,2.343283085792791e-06,0.8214587569236755,0.05840662494301796,-0.62350994348526,0.8766931891441345,0.8864017128944397,2.0120689868927,1.4625977277755737,1.9632371664047241,0.8239724040031433,2.876892566680908,1.3969510793685913,0.7410849332809448,2.2186975479125977,1.5258597135543823,1.4436471462249756,0.782866358757019,0.8177371621131897,2.057173728942871,1.3387478590011597,0.7759156823158264,0.7474340200424194,2.6494431495666504,0.823138415813446,0.7688647508621216,1.705024242401123,1.246634602546692,1.1757375001907349
427,1.5431898832321167,1.807544469833374,1.323642611503601,1.3041056394577026,3.462106466293335,1.5431898430220852,0.5156503319740295,1.0,0.9999998211860657,1.0,1.0,1.0,2.135483555321116e-05,2.1785386971382125e-16,5.583500236723969e-17,1.7526496094433242e-06,0.8268948197364807,0.09890028834342957,-0.46738675236701965,1.7126551866531372,2.668781042098999,2.4997024536132812,1.30644690990448,3.4749016761779785,1.6058187349818902,0.40840795636177063,0.9571384787559509,0.9292730093002319,0.6952056884765625,0.996207058429718,0.9999507665634155,6.608490366488695e-05,0.0,0.0,3.6522626487567322e-06,0.824116587638855,0.06592921167612076,-0.5972979068756104,0.8877375721931458,0.8436513543128967,2.191523790359497,1.4951667785644531,1.3945097923278809,2.211892604827881,2.521183729171753,0.8652077317237854,0.9071871638298035,2.137036085128784,1.545509696006775,1.441673755645752,0.7914708256721497,0.8196607232093811,2.0697836875915527,1.334457516670227,0.7840255498886108,0.7084383964538574,2.635953903198242,0.8200774192810059,0.7758321166038513,1.6870962381362915,1.2426795959472656,1.1733481884002686
428,1.5392876863479614,1.8466628789901733,1.3438918590545654,1.2985713481903076,3.455401659011841,1.5392877714519955,0.5129164457321167,1.0,0.9998035430908203,1.0,1.0000001192092896,0.9999998807907104,2.100696656270884e-05,1.9606847347801627e-16,5.0251877339641573e-17,1.8773935153149068e-06,0.8290309309959412,0.1001342386007309,-0.47121462225914,1.5533020496368408,2.6120283603668213,2.254300832748413,1.2432401180267334,3.4187211990356445,1.477066458208155,0.4477480351924896,0.9975396990776062,0.999033510684967,0.9825741648674011,0.9981635212898254,0.9999876022338867,3.287327126599848e-05,0.0,0.0,2.1464920791913755e-06,0.8390299677848816,0.09845660626888275,-0.4984217882156372,0.8690313696861267,0.8679416179656982,1.9865185022354126,1.413723349571228,0.8948879837989807,1.0355561971664429,2.567300319671631,0.8976283073425293,0.814274787902832,1.998424768447876,1.3345288038253784,1.2294445037841797,0.7950901985168457,0.823007345199585,2.059128522872925,1.337583303451538,0.787196934223175,0.7085427641868591,2.628638505935669,0.8234951496124268,0.7754616737365723,1.7047734260559082,1.2442916631698608,1.1726847887039185
429,1.533980369567871,1.7542794942855835,1.2749816179275513,1.2969549894332886,3.4467501640319824,1.533980292744389,0.5171874165534973,1.0,0.999626636505127,1.0,1.0,1.0,2.1472716980497353e-05,1.7646163274765954e-16,4.5226688943932926e-17,1.9006732827619999e-06,0.8265007734298706,0.10138902068138123,-0.47210893034935,1.6486173868179321,2.785856008529663,2.465451955795288,1.245582103729248,3.444274663925171,1.5656677621460444,0.4624622166156769,0.9728355407714844,0.9933426976203918,0.790087878704071,0.9972019195556641,0.9999595880508423,6.492903048638254e-05,0.0,0.0,3.210251861673896e-06,0.8036603331565857,0.08723493665456772,-0.44763362407684326,0.7564285397529602,2.4089910984039307,2.2750377655029297,1.688081979751587,0.9828616976737976,0.7635198831558228,2.673701047897339,1.0210233926773071,0.842954158782959,1.9086103439331055,1.532120943069458,1.4432718753814697,0.7893236875534058,0.7718802094459534,2.077662229537964,1.3329136371612549,0.8021417856216431,0.7090648412704468,2.6324944496154785,0.8368653655052185,0.7805376052856445,1.7165000438690186,1.2449383735656738,1.174128770828247
430,1.5272514820098877,1.712928295135498,1.2044191360473633,1.290879726409912,3.4359548091888428,1.527251442611026,0.515153706073761,1.0,0.999937117099762,1.0,1.0,1.0,2.0759091057698242e-05,1.588154615319597e-16,4.070708988222894e-17,1.978881073227967e-06,0.8260586261749268,0.10445813089609146,-0.46169835329055786,1.5265307426452637,2.91562557220459,2.4342715740203857,1.2201683521270752,3.3561086654663086,1.4891342748975553,0.43850472569465637,0.9943121075630188,0.9381658434867859,0.8980233669281006,0.9976513981819153,0.9999432563781738,2.689415487111546e-05,0.0,0.0,3.228389005016652e-06,0.8202028274536133,0.12280000001192093,-0.39012956619262695,0.9366257190704346,0.8825620412826538,2.0240166187286377,1.4565742015838623,1.3734740018844604,0.7431840896606445,2.6349382400512695,0.9585956931114197,0.7673690319061279,1.7135441303253174,1.349088430404663,1.2322386503219604,0.7849640250205994,0.7801284193992615,2.0713257789611816,1.341976284980774,0.807797908782959,0.7101646065711975,2.6324665546417236,0.8404433727264404,0.7786455750465393,1.706790804862976,1.2454702854156494,1.1721147298812866
431,1.5212185382843018,1.7046822309494019,1.2542673349380493,1.2826751470565796,3.422473192214966,1.521218478830921,0.5141885280609131,1.0,0.9998594522476196,1.0,0.9999998807907104,0.9999998211860657,2.1861267669009976e-05,1.429339246431866e-16,3.663638188662278e-17,1.9913736650778446e-06,0.8215172290802002,0.10565105080604553,-0.4420032203197479,1.6168750524520874,3.173680305480957,3.354618549346924,1.1989551782608032,3.191770553588867,1.4925310575352728,0.5659153461456299,0.985407829284668,0.9298264384269714,0.7990793585777283,0.9971334934234619,0.9999812245368958,6.164481601445004e-05,0.0,0.0,2.310261834281846e-06,0.7710087895393372,0.08468867838382721,-0.38380151987075806,0.6437068581581116,0.8757385015487671,3.083346128463745,1.4551310539245605,1.3171641826629639,0.8084691762924194,2.7734975814819336,0.8929957747459412,0.7986595034599304,1.7972480058670044,1.4445956945419312,1.4116965532302856,0.7692746520042419,0.7877135276794434,2.048527956008911,1.3508230447769165,0.8136392831802368,0.7160312533378601,2.645265579223633,0.8439186215400696,0.7802612781524658,1.695635437965393,1.245108962059021,1.1699204444885254
432,1.5140533447265625,1.8254810571670532,1.3582006692886353,1.2731707096099854,3.4059274196624756,1.5140533838822718,0.5158105492591858,1.0,0.9995770454406738,1.0,1.0,0.9999998807907104,2.060418773908168e-05,1.286405215909561e-16,3.297683890373713e-17,1.8616536863191868e-06,0.8207712173461914,0.10696502774953842,-0.432583749294281,1.5179979801177979,3.691828727722168,3.254214286804199,1.1577832698822021,3.1963133811950684,1.5199099455367642,0.521181583404541,0.983414888381958,0.9573415517807007,0.5890610814094543,0.9985969066619873,0.999991774559021,2.2468389943242073e-05,0.0,0.0,9.502657007942616e-07,0.8083698749542236,0.1065630316734314,-0.3909444808959961,0.6406527161598206,0.8515949845314026,2.1963768005371094,1.235946774482727,1.1674585342407227,0.806939959526062,2.700754404067993,1.2266852855682373,0.7168348431587219,2.5098025798797607,1.4053047895431519,1.3233698606491089,0.7546395659446716,0.7930137515068054,2.062685251235962,1.337859869003296,0.8240788578987122,0.7227715849876404,2.650341510772705,0.8462110161781311,0.7735809683799744,1.6955811977386475,1.2460764646530151,1.1699291467666626
433,1.5190802812576294,2.0768511295318604,1.6014443635940552,1.2722551822662354,3.404064655303955,1.5190802483718702,0.5164241790771484,1.0,0.9999626874923706,1.0,0.9999998807907104,0.9999998807907104,1.7760581613401882e-05,1.1577646016743763e-16,2.967915435161893e-17,1.7533086520415964e-06,0.8243865966796875,0.10403421521186829,-0.4317534267902374,1.5267585515975952,2.8164236545562744,2.7494893074035645,1.241351842880249,3.393951416015625,1.5083032628755482,0.4874080717563629,0.993503749370575,0.9084662795066833,0.6474035978317261,0.9996771812438965,0.9999892115592957,1.712093762762379e-05,0.0,0.0,3.875052811963542e-07,0.850094199180603,0.10065100342035294,-0.39964133501052856,0.727147102355957,0.771082878112793,2.14625883102417,1.3821046352386475,0.8823856711387634,0.8176471590995789,2.7538790702819824,1.3348013162612915,0.8227770328521729,1.6495835781097412,1.3287667036056519,1.2365641593933105,0.7509742379188538,0.7897282838821411,2.0680220127105713,1.340563178062439,0.8269925713539124,0.7300230264663696,2.6603124141693115,0.846498966217041,0.7779545783996582,1.684107780456543,1.247517704963684,1.1727527379989624
434,1.5166605710983276,2.6471755504608154,2.0599794387817383,1.2663289308547974,3.3748691082000732,1.5166607197991238,0.5181763768196106,1.0,0.9981133937835693,1.0,1.0,1.0,1.3865181244909763e-05,1.0419881018022692e-16,2.6712750671744537e-17,1.6351754084098502e-06,0.8259856700897217,0.10264155268669128,-0.4438685178756714,1.438016653060913,1.3843239545822144,1.1967908143997192,1.2177616357803345,3.162429094314575,1.4206699706595423,0.500095546245575,0.9925029277801514,0.9999512434005737,0.798829197883606,0.9998133778572083,0.9999922513961792,2.981571014970541e-05,0.0,0.0,8.668600344208244e-07,0.8380321264266968,0.14692841470241547,-0.4721374213695526,0.8743436336517334,0.7537042498588562,2.194369077682495,1.4587258100509644,0.9411574602127075,0.778705894947052,2.7345550060272217,1.065623164176941,0.71659255027771,1.9036107063293457,1.342138648033142,1.2320061922073364,0.7546117305755615,0.7839340567588806,2.078327178955078,1.3506827354431152,0.8284783363342285,0.7336260676383972,2.667004108428955,0.8520928025245667,0.7665725350379944,1.700418472290039,1.2515748739242554,1.1768404245376587
435,1.5206680297851562,3.2768642902374268,2.6643097400665283,1.2649873495101929,3.3775203227996826,1.5206680438526834,0.5156199336051941,1.0,0.9995083808898926,1.0,1.0000001192092896,1.0,1.1998379704891704e-05,9.377893511790464e-17,2.4050092675883293e-17,1.4934130376786925e-06,0.8252014517784119,0.10115480422973633,-0.45199501514434814,1.575020670890808,2.737281322479248,2.7083561420440674,1.2501131296157837,3.495063543319702,1.562460449991077,0.44047290086746216,0.9873712658882141,0.9679668545722961,0.596480131149292,0.9993554353713989,0.9999710321426392,2.5518869733787142e-05,0.0,0.0,2.1769436386875896e-07,0.8221327066421509,0.10950607061386108,-0.5193018317222595,0.9409487843513489,0.8473967909812927,2.0732247829437256,1.4131159782409668,0.909896969795227,0.7825003862380981,2.601515769958496,1.5100035667419434,0.7661278247833252,1.8428388833999634,1.3687570095062256,1.2626560926437378,0.766341507434845,0.788647472858429,2.075983762741089,1.3566828966140747,0.8306347727775574,0.7379679083824158,2.6601364612579346,0.8497482538223267,0.7605985403060913,1.7118932008743286,1.2538635730743408,1.1787039041519165
436,1.5207871198654175,3.711698532104492,3.207677125930786,1.2648260593414307,3.3606672286987305,1.5207873199409354,0.5179763436317444,1.0,0.9994027018547058,1.0,1.0000001192092896,0.9999999403953552,9.3095395641285e-06,8.440102969471336e-17,2.1646884842232982e-17,1.4492005675492692e-06,0.8250091671943665,0.09862111508846283,-0.43983063101768494,1.5317344665527344,3.3465538024902344,4.482969760894775,1.2587989568710327,3.262892484664917,1.5097485878735633,0.5150270462036133,0.998039722442627,0.9884503483772278,0.7693238258361816,0.9993149042129517,0.9999740123748779,1.7785043382900767e-05,0.0,0.0,1.8073773162541329e-06,0.8336316347122192,0.08278316259384155,-0.3608534336090088,0.6471929550170898,0.8422425389289856,2.1986849308013916,1.3640612363815308,0.9306575059890747,0.748883068561554,2.7788214683532715,1.2214584350585938,0.7210838794708252,1.798419713973999,1.325150489807129,1.248132586479187,0.7530698180198669,0.793682873249054,2.0867137908935547,1.356647253036499,0.8385915160179138,0.7376770973205566,2.6713180541992188,0.8563672304153442,0.7550828456878662,1.7194972038269043,1.2568647861480713,1.1826894283294678
437,1.5267531871795654,3.634657859802246,3.2974956035614014,1.2613040208816528,3.371659994125366,1.5267532770788153,0.511206865310669,0.9999998807907104,0.9994961023330688,1.0,1.0000001192092896,1.0000001192092896,1.0787445717141964e-05,7.596092871047549e-17,1.9483259946841304e-17,1.5399813264593831e-06,0.8139206171035767,0.09909506887197495,-0.4382387399673462,1.9510475397109985,3.809844970703125,4.3911943435668945,1.1890549659729004,3.355318546295166,1.904223460035685,0.5854605436325073,0.9953455924987793,0.9999316334724426,0.9731800556182861,0.9975781440734863,0.9999871850013733,5.2494586270768195e-05,0.0,0.0,2.142722451026202e-06,0.7607830166816711,0.06608938425779343,-0.6086158156394958,0.8579242825508118,0.8179004192352295,3.7372896671295166,1.371249794960022,1.2630743980407715,0.7614481449127197,2.597107410430908,1.5600451231002808,0.7898964881896973,1.7627687454223633,1.5518704652786255,1.6003124713897705,0.7633669376373291,0.7931090593338013,2.0183157920837402,1.3571349382400513,0.8422935009002686,0.7378535270690918,2.6578831672668457,0.8576416969299316,0.7505631446838379,1.7194242477416992,1.2497586011886597,1.1741513013839722
438,1.5272278785705566,3.9609851837158203,3.561816930770874,1.2621797323226929,3.3507332801818848,1.527227896460525,0.5155459046363831,1.0,0.9997303485870361,1.0,0.9999997615814209,0.9999998807907104,1.0014750841946807e-05,6.836483650117243e-17,1.7535843519958737e-17,1.4373987369253882e-06,0.8086300492286682,0.10053037106990814,-0.4399724304676056,1.6910781860351562,4.246277332305908,4.250498294830322,1.2552611827850342,3.3136894702911377,1.6277868520080783,0.47806307673454285,0.9983229637145996,0.9984581470489502,0.9879947304725647,0.9986572265625,0.9999688863754272,3.462993117864244e-05,0.0,0.0,2.5618298877816414e-06,0.7770408987998962,0.08852978050708771,-0.547163188457489,0.7832704186439514,0.8891706466674805,2.316270112991333,1.221850872039795,1.0493974685668945,2.0863804817199707,2.983151435852051,1.0495356321334839,0.815985918045044,1.7899470329284668,1.4984960556030273,1.4296685457229614,0.7644566297531128,0.7992824912071228,2.0415446758270264,1.342888593673706,0.8508574962615967,0.7052333354949951,2.6759657859802246,0.8686122298240662,0.7567738890647888,1.7079013586044312,1.2513517141342163,1.1778322458267212
439,1.5339783430099487,3.9923348426818848,3.636837959289551,1.2697584629058838,3.3375465869903564,1.5339783122865416,0.5176397562026978,1.0,0.9999800324440002,1.0,0.9999998807907104,0.9999998807907104,1.1316232303215656e-05,6.152834755709927e-17,1.5784927156310592e-17,1.5548939700238407e-06,0.8173133134841919,0.09695795178413391,-0.4404906630516052,1.701741099357605,5.563777446746826,6.6309285163879395,1.2527923583984375,3.2444958686828613,1.6735840795954058,0.4353782534599304,0.9983110427856445,0.9999732971191406,0.9916403889656067,0.9983067512512207,0.9999762773513794,3.1389088690048084e-05,0.0,0.0,2.4597470655862708e-06,0.8690817356109619,0.05213132128119469,-0.6595492362976074,0.9060807228088379,0.7911539673805237,2.3894917964935303,1.8863768577575684,1.5752335786819458,0.825089156627655,2.7747035026550293,1.7777496576309204,0.7716068029403687,1.8426697254180908,1.5540155172348022,1.4612879753112793,0.7729178071022034,0.7974816560745239,2.064013957977295,1.3332204818725586,0.8458555340766907,0.7137901782989502,2.6844921112060547,0.8726521134376526,0.7502133846282959,1.7203441858291626,1.2554981708526611,1.1843061447143555
440,1.5455825328826904,3.8363232612609863,3.66676664352417,1.2774540185928345,3.3399980068206787,1.5455825759096113,0.5189041495323181,1.0,0.9999641180038452,1.0,0.9999998807907104,0.9999998807907104,1.1785955393861514e-05,5.537551677185628e-17,1.4206889886324804e-17,1.537266484774591e-06,0.8227366209030151,0.0962686762213707,-0.4397261440753937,2.4858286380767822,3.6027519702911377,3.9693775177001953,1.2448713779449463,3.1854000091552734,2.189858676271345,0.7384333610534668,0.9637923836708069,0.9994339942932129,0.8956584334373474,0.9917380213737488,0.9999454021453857,0.00011115134839201346,0.0,0.0,5.203303771850187e-06,0.9383423328399658,0.030256006866693497,-0.8811818957328796,0.8415415287017822,0.8623446822166443,2.0797109603881836,1.4379169940948486,3.2705307006835938,0.7387377619743347,3.206028699874878,2.9065849781036377,0.7692701816558838,6.215835094451904,2.2328500747680664,2.5750906467437744,0.7739986181259155,0.8033584356307983,2.0626370906829834,1.3406667709350586,0.8266626596450806,0.7137882113456726,2.6917967796325684,0.8685629367828369,0.7487185001373291,1.6217052936553955,1.2451895475387573,1.1778192520141602
441,1.5472478866577148,3.399261236190796,3.2130634784698486,1.285104513168335,3.3002700805664062,1.5472479411109046,0.5293558239936829,0.9999998807907104,0.9999880194664001,1.0,0.9999998807907104,1.0,1.4341831047204323e-05,4.983796277856494e-17,1.2788626687556697e-17,1.6261113842119812e-06,0.8213569521903992,0.09442050755023956,-0.4438959062099457,2.2081446647644043,2.87679123878479,2.8034558296203613,1.2753386497497559,3.281074285507202,2.0677038438575703,0.6016642451286316,0.9909113049507141,0.9994558691978455,0.9929848909378052,0.9882744550704956,0.9999558925628662,0.00012019462883472443,0.0,0.0,6.672741619695444e-06,0.8686180710792542,0.08349143713712692,-0.863391101360321,0.770301342010498,0.828086256980896,2.0903024673461914,4.925613880157471,1.9212980270385742,0.8249812126159668,3.02751088142395,3.354957103729248,4.789845943450928,1.8823962211608887,2.4415295124053955,2.5956175327301025,0.7700703740119934,0.8027155995368958,2.06071400642395,1.2775801420211792,0.828465461730957,0.7221606373786926,2.709625005722046,0.8663106560707092,0.6904500126838684,1.644950270652771,1.2373042106628418,1.175774097442627
442,1.5450409650802612,2.7069106101989746,2.452638626098633,1.2873412370681763,3.3115501403808594,1.5450410400923675,0.5315150022506714,0.9999998807907104,0.9998776316642761,1.0,1.0,1.000000238418579,1.7268363080802374e-05,4.4854163191985995e-17,1.1512851139565136e-17,1.9611313746281667e-06,0.8199844360351562,0.09678759425878525,-0.43866753578186035,1.5818099975585938,2.0689218044281006,1.7476465702056885,1.2191776037216187,3.198080539703369,1.462267293242513,0.5992151498794556,0.9853030443191528,0.9994610548019409,0.9805135726928711,0.9879559278488159,0.9999250769615173,0.0001134385383920744,0.0,0.0,6.503072654595599e-06,0.7699189782142639,0.10191166400909424,-0.4193374514579773,0.8665335178375244,0.8701362013816833,4.125791549682617,1.5535075664520264,2.944105625152588,0.7717962265014648,2.786057710647583,1.5437628030776978,0.7144381999969482,1.9622600078582764,1.8138389587402344,1.787337064743042,0.7768951058387756,0.8089861273765564,2.010654926300049,1.2930068969726562,0.8221228718757629,0.7193410992622375,2.7159311771392822,0.8118446469306946,0.6924273371696472,1.6719335317611694,1.2323143482208252,1.171586275100708
443,1.5456798076629639,2.859771490097046,2.5139551162719727,1.2857751846313477,3.296839952468872,1.5456799093814733,0.5315347909927368,0.9999998807907104,0.999910831451416,1.0,0.9999998807907104,1.0000001192092896,1.6652633348712698e-05,4.03687432331927e-17,1.0364224832251552e-17,2.0347299596323865e-06,0.8231093883514404,0.0962921679019928,-0.42608603835105896,1.7045296430587769,3.4773523807525635,2.9292173385620117,1.1410554647445679,3.013739585876465,1.6435094789532767,0.518205463886261,0.9939655661582947,0.9980767965316772,0.9904980659484863,0.9941878914833069,0.9999539256095886,4.7163572162389755e-05,0.0,0.0,3.844721049972577e-06,0.849359929561615,0.06320523470640182,-0.5512509346008301,0.7879132032394409,0.8834874629974365,2.1380808353424072,3.4270379543304443,1.7634304761886597,0.8432101607322693,2.6888740062713623,1.2859677076339722,0.8063496351242065,2.1192166805267334,1.6743568181991577,1.6265603303909302,0.770759105682373,0.8124994039535522,2.0174622535705566,1.2635070085525513,0.8305583596229553,0.7153183817863464,2.7126145362854004,0.8306996822357178,0.6868835687637329,1.692384958267212,1.2332687377929688,1.1726462841033936
444,1.5403196811676025,2.4655253887176514,2.130704879760742,1.2903711795806885,3.258991241455078,1.5403197705089602,0.5385060906410217,0.9999998807907104,0.9991342425346375,1.0,0.9999997615814209,0.9999998807907104,2.098502045555506e-05,3.633187023336241e-17,9.330976985499314e-18,2.168113269362948e-06,0.8228948712348938,0.09552924335002899,-0.41102921962738037,1.9368348121643066,2.2903103828430176,2.09547758102417,1.245810627937317,3.2764601707458496,1.8227428852971075,0.6901623606681824,0.9949309825897217,0.9997181296348572,0.9979981780052185,0.9865263104438782,0.9999644756317139,0.0002125798346241936,0.0,0.0,6.1669388742302544e-06,0.8636307120323181,0.10710445046424866,-0.9091265797615051,6.032235145568848,1.2297228574752808,2.2112185955047607,6.609135150909424,1.4552370309829712,0.8617927432060242,2.7723124027252197,3.236198902130127,0.8974568247795105,2.6306893825531006,2.793600082397461,3.0160608291625977,0.7081940770149231,0.7908872365951538,2.0344903469085693,1.2217390537261963,0.8409481644630432,0.7095180153846741,2.697136640548706,0.833947479724884,0.6993745565414429,1.6816327571868896,1.2217868566513062,1.1639058589935303
445,1.5553582906723022,2.6613001823425293,2.3660495281219482,1.2919362783432007,3.273000955581665,1.555358238506448,0.5327577590942383,0.9999998807907104,0.9997204542160034,1.0,0.9999998211860657,0.9999998807907104,2.0591063730535097e-05,3.269868453351515e-17,8.404534699439923e-18,2.0324157503637252e-06,0.8244431614875793,0.09248331189155579,-0.41333654522895813,2.6464006900787354,3.5615179538726807,3.618617534637451,1.2687804698944092,3.234517812728882,2.454557334116841,0.9684218168258667,0.9975239634513855,0.9996152520179749,0.9993452429771423,0.9958047270774841,0.9999781847000122,0.00011383491073502228,0.0,0.0,3.6289595755079063e-06,0.8946160674095154,-0.001239601755514741,-0.7479044795036316,0.7781767249107361,1.2451227903366089,8.746010780334473,1.4649925231933594,2.2706637382507324,1.0986720323562622,2.7693347930908203,1.7844362258911133,0.7467458844184875,2.1926581859588623,2.3096814155578613,3.007658004760742,0.7142875790596008,0.7734980583190918,1.9387255907058716,1.2251126766204834,0.8471226692199707,0.70343416929245,2.696915864944458,0.8510013222694397,0.6992812752723694,1.673761248588562,1.2123140096664429,1.1554231643676758
446,1.5929758548736572,2.711733818054199,2.4593257904052734,1.3188430070877075,3.3045103549957275,1.592975673132868,0.5303924083709717,0.9999996423721313,0.9994868636131287,1.0,0.9999997615814209,0.9999998807907104,2.1560679670074023e-05,2.942881310231343e-17,7.570892979122244e-18,2.1004241261834977e-06,0.82607501745224,0.08320417255163193,-0.4758184850215912,2.614896297454834,4.486842632293701,4.186519145965576,1.3764808177947998,3.489140033721924,2.4704816715162883,0.5792835354804993,0.9967600107192993,0.9991298913955688,0.9984802007675171,0.9957887530326843,0.9999366402626038,6.70387307764031e-05,0.0,0.0,5.2302148105809465e-06,0.8341460227966309,-0.0037113402504473925,-0.9315860271453857,0.8222929835319519,0.8643368482589722,3.1865897178649902,2.943495273590088,4.850602149963379,0.9574602246284485,2.878948926925659,3.866364002227783,0.8943433165550232,2.2162222862243652,2.3480656147003174,2.5345687866210938,0.7235841155052185,0.7810012698173523,1.9396096467971802,1.2189642190933228,0.8475980758666992,0.7053364515304565,2.7062265872955322,0.8597396612167358,0.7113884687423706,1.6778311729431152,1.217128038406372,1.1668659448623657
447,1.6018908023834229,2.5952367782592773,2.364248037338257,1.33194899559021,3.298539638519287,1.6018905578317904,0.5293548107147217,0.9999998807907104,1.0,1.0,0.9999998211860657,1.0,2.1725438273278996e-05,2.6485931130337596e-17,6.830716050578156e-18,2.15738509723451e-06,0.8193051815032959,0.0803031399846077,-0.5461509227752686,2.637265920639038,3.8369851112365723,3.8665285110473633,1.3327467441558838,3.624598264694214,2.4767886183930434,0.5359988808631897,0.9965978860855103,0.9993666410446167,0.9997466206550598,0.9944871664047241,0.9999557733535767,8.209417865145952e-05,0.0,0.0,4.8175711526710074e-06,0.8993847370147705,0.025296127423644066,-0.9439073801040649,1.0211691856384277,0.896913468837738,1.991184115409851,1.404860258102417,4.339653015136719,2.1110901832580566,2.613571882247925,4.169295787811279,1.188634991645813,3.9039149284362793,2.3640286922454834,2.5079617500305176,0.7188593745231628,0.7892864942550659,1.9371800422668457,1.2196091413497925,0.8542086482048035,0.6813973784446716,2.6936213970184326,0.8714174032211304,0.7030062079429626,1.6260160207748413,1.2094602584838867,1.1608396768569946
448,1.5816494226455688,2.217348337173462,1.9491459131240845,1.3394376039505005,3.2794904708862305,1.5816493741267152,0.5390382409095764,0.9999998807907104,0.9998157620429993,1.0,0.9999999403953552,0.9999998807907104,2.356031291128602e-05,2.383733685925098e-17,6.151975894079913e-18,2.186360916311969e-06,0.8176006078720093,0.08545388281345367,-0.49297618865966797,1.5669113397598267,1.7655308246612549,1.6154283285140991,1.265034794807434,3.305135726928711,1.5117795879323657,0.4779602885246277,0.9961447715759277,0.9999406933784485,0.9959480166435242,0.9960591793060303,0.9999717473983765,9.445499017601833e-05,0.0,0.0,4.989300123270368e-06,0.8905319571495056,0.13749824464321136,-0.5064785480499268,0.8633667230606079,0.9590350389480591,2.397275924682617,1.5453253984451294,4.050844669342041,1.9040954113006592,2.5367093086242676,2.625793218612671,0.8948886394500732,1.9101628065109253,1.9687496423721313,1.8393980264663696,0.7305698990821838,0.7917137742042542,1.9650228023529053,1.242496132850647,0.8652468919754028,0.6649277806282043,2.6766839027404785,0.7378629446029663,0.7090185284614563,1.6357542276382446,1.2019296884536743,1.1541030406951904
