step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
359,0.30869218707084656,0.0,0.0,0.0,0.38992661237716675,0.0,0.0,0.18319091200828552,0.0,0.0,0.0,0.0,0.08987097442150116,0.0,0.0,0.0,0.028317797929048538,0.0,0.0,1.5059591760291369e-06,0.31230428814888,0.0,0.0,0.0,0.4542226195335388,0.0,0.0,0.1790396273136139,0.0,0.0,0.0,0.0,0.04163510352373123,0.0,0.0,0.0,0.011348448693752289,0.0,0.0,0.0014499187236651778,0.02500000037252903,0.030179640278220177,0.04806492105126381,0.5077844262123108,0.013119425624608994,0.009412773884832859,0.039410319179296494,0.5607981085777283,0.00028341321740299463,8.227568469010293e-05,2.7808160666609183e-05,0.00017608865164220333,0.00010464656224939972,3.256206400692463e-05,6.1082246247678995e-06,3.723252302734181e-05,0.0006237105117179453,0.0001795773860067129,7.841685874154791e-05,0.00047279527643695474,0.052340634167194366,0.11817948520183563,0.25362497568130493,-0.08582483232021332,-0.6622090339660645,12.307633399963379,0.4071477949619293,0.7186271548271179,0.4550541043281555,1.109576940536499,1.3381917476654053,1.1528308391571045,1.0498603582382202,0.5029522776603699,1.131359338760376,1.684800624847412,1.9464572668075562
360,0.3012663424015045,0.0,0.0,0.0,0.39090439677238464,0.0,0.0,0.18265733122825623,0.0,0.0,0.0,0.0,0.08016400784254074,0.0,0.0,0.0,0.04500599578022957,0.0,0.0,1.9254975995863788e-06,0.3108726143836975,0.0,0.0,0.0,0.45325714349746704,0.0,0.0,0.17844155430793762,0.0,0.0,0.0,0.0,0.04482816159725189,0.0,0.0,0.0,0.011138270609080791,0.0,0.0,0.0014622599119320512,0.028846153989434242,0.02994011901319027,0.05126342177391052,0.4998003840446472,0.017222179099917412,0.018518924713134766,0.049869976937770844,0.5439473986625671,0.00026704432093538344,7.783345790812746e-05,2.550858334871009e-05,0.00016021393821574748,8.665285713505e-05,3.10044051730074e-05,5.7136767281917855e-06,3.5501612728694454e-05,0.0005551922949962318,0.00016804806364234537,7.070552965160459e-05,0.0004111809248570353,0.0552101731300354,0.12516260147094727,0.2505562901496887,-0.08555880188941956,-0.6391181349754333,13.56146240234375,0.40568190813064575,0.6773102283477783,0.5407191514968872,1.0659351348876953,1.3887603282928467,1.110684871673584,1.0015350580215454,0.5475791096687317,1.0876290798187256,1.6706368923187256,1.9989134073257446
361,0.29780417680740356,0.0,0.0,0.0,0.4107384979724884,0.0,0.0,0.17739245295524597,0.0,0.0,0.0,0.0,0.08569374680519104,0.0,0.0,0.0,0.028368189930915833,0.0,0.0,2.9139821435819613e-06,0.31183457374572754,0.0,0.0,0.0,0.4526033103466034,0.0,0.0,0.17781300842761993,0.0,0.0,0.0,0.0,0.04552408680319786,0.0,0.0,0.0,0.01072886772453785,0.0,0.0,0.0014961534179747105,0.028846153989434242,0.030259480699896812,0.05153807997703552,0.5023952126502991,0.006346887443214655,0.016739798709750175,0.04228175804018974,0.49653783440589905,0.0002273803111165762,7.045471284072846e-05,2.3775726731400937e-05,0.00013656256487593055,8.298957254737616e-05,2.8253842174308375e-05,5.522488663700642e-06,3.1841511372476816e-05,0.0004942142986692488,0.00014874606858938932,6.44909159746021e-05,0.00034635054180398583,0.05551405996084213,0.11405705660581589,0.2417384833097458,-0.0877268835902214,-0.6669933199882507,14.905314445495605,0.3997209966182709,0.6447588205337524,0.5781808495521545,1.0424708127975464,1.4381574392318726,1.1894688606262207,1.076438069343567,0.6120811700820923,1.077638864517212,1.6300021409988403,2.0755615234375
362,0.29731693863868713,0.0,0.0,0.0,0.40151920914649963,0.0,0.0,0.17140990495681763,0.0,0.0,0.0,0.0,0.0897768959403038,0.0,0.0,0.0,0.039975494146347046,0.0,0.0,1.5347827684308868e-06,0.31350070238113403,0.0,0.0,0.0,0.4542001485824585,0.0,0.0,0.17597205936908722,0.0,0.0,0.0,0.0,0.04524844139814377,0.0,0.0,0.0,0.009604224003851414,0.0,0.0,0.0014744172804057598,0.026923077180981636,0.027904191985726357,0.05013233795762062,0.5091816186904907,0.015274195931851864,0.022467024624347687,0.030913524329662323,0.6321532130241394,0.00024158417363651097,6.641533400397748e-05,2.2800879378337413e-05,0.00012874111416749656,0.00010796925198519602,2.613913056848105e-05,5.265628715278581e-06,3.138100873911753e-05,0.00047752115642651916,0.0001431553391739726,6.164579099277034e-05,0.0003152866556774825,0.05414772406220436,0.1297437697649002,0.21931494772434235,-0.08968064934015274,-0.6625399589538574,15.423895835876465,0.40717244148254395,0.5856624841690063,0.5930445194244385,0.9798991680145264,1.3545165061950684,1.1493070125579834,1.1564191579818726,0.6060550212860107,1.1377029418945312,1.525156021118164,2.128528118133545
363,0.3041657507419586,0.0,0.0,0.0,0.4021115303039551,0.0,0.0,0.17856727540493011,0.0,0.0,0.0,0.0,0.08107002824544907,0.0,0.0,0.0,0.034083541482686996,0.0,0.0,1.9185320070391754e-06,0.31149721145629883,0.0,0.0,0.0,0.4518454074859619,0.0,0.0,0.17912186682224274,0.0,0.0,0.0,0.0,0.04587541148066521,0.0,0.0,0.0,0.009910594671964645,0.0,0.0,0.0017494962085038424,0.03076923079788685,0.027944112196564674,0.05126092582941055,0.5183632373809814,0.006506729405373335,0.023551421239972115,0.027462240308523178,0.6119330525398254,0.00024843146093189716,6.678514182567596e-05,2.2379364963853732e-05,0.00011977490794379264,0.0001040691277012229,2.6113466446986422e-05,5.160444288776489e-06,2.687844062165823e-05,0.0004928359412588179,0.0001439354382455349,5.981586582493037e-05,0.000292597571387887,0.05530992150306702,0.1151466891169548,0.1933237761259079,-0.08805142343044281,-0.6805585622787476,16.06808853149414,0.4226873517036438,0.534800112247467,0.5992029309272766,0.9681336283683777,1.3489160537719727,1.0706404447555542,1.18197500705719,0.6573617458343506,1.201812982559204,1.5626524686813354,2.2084875106811523
364,0.31077849864959717,0.0,0.0,0.0,0.40579754114151,0.0,0.0,0.17927661538124084,0.0,0.0,0.0,0.0,0.08603480458259583,0.0,0.0,0.0,0.018111122772097588,0.0,0.0,1.3860543504051748e-06,0.3144049048423767,0.0,0.0,0.0,0.44958996772766113,0.0,0.0,0.17845743894577026,0.0,0.0,0.0,0.0,0.046949148178100586,0.0,0.0,0.0,0.008907310664653778,0.0,0.0,0.0016912309220060706,0.03461538627743721,0.026467066258192062,0.05121598392724991,0.5309380888938904,0.020584434270858765,0.018082113936543465,0.032273419201374054,0.49892523884773254,0.0002494801301509142,6.799820403102785e-05,2.45852061198093e-05,0.0001351517712464556,0.00011395505134714767,2.6365078156231903e-05,5.357601366995368e-06,3.185295645380393e-05,0.00043663958786055446,0.00014492736954707652,7.019903569016606e-05,0.00035475578624755144,0.05533311888575554,0.1041392832994461,0.24124473333358765,-0.09147340059280396,-0.6663200855255127,13.917336463928223,0.41013163328170776,0.5243983864784241,0.6724995970726013,0.9000988602638245,1.2619465589523315,1.0138423442840576,1.1420916318893433,0.6768532991409302,1.1832996606826782,1.650230884552002,2.1033060550689697
365,0.29839396476745605,0.0,0.0,0.0,0.4116200804710388,0.0,0.0,0.1863461136817932,0.0,0.0,0.0,0.0,0.08402778208255768,0.0,0.0,0.0,0.019610745832324028,0.0,0.0,1.3128762930136872e-06,0.3118937611579895,0.0,0.0,0.0,0.45276954770088196,0.0,0.0,0.17949213087558746,0.0,0.0,0.0,0.0,0.04541593790054321,0.0,0.0,0.0,0.008751653134822845,0.0,0.0,0.0016769778449088335,0.04038461670279503,0.027145707979798317,0.04928090050816536,0.5401197671890259,0.026056401431560516,0.028457466512918472,0.025641262531280518,0.46545934677124023,0.0002527008473407477,7.063863449729979e-05,2.5751793145900592e-05,0.00015572606935165823,0.00012901089212391526,2.808168574119918e-05,5.491880983754527e-06,3.289667802164331e-05,0.00047819362953305244,0.00014408098650164902,7.315985567402095e-05,0.00040134607115760446,0.0536884143948555,0.10363127291202545,0.23062673211097717,-0.0909072756767273,-0.7153698205947876,13.48605728149414,0.38950884342193604,0.4994138777256012,0.666606605052948,0.9284945726394653,1.3333423137664795,1.0363662242889404,1.1713725328445435,0.7146701216697693,1.2152118682861328,1.6663037538528442,1.9895529747009277
366,0.27589109539985657,0.0,0.0,0.0,0.3947874903678894,0.0,0.0,0.21260911226272583,0.0,0.0,0.0,0.0,0.08863586187362671,0.0,0.0,0.0,0.028074825182557106,0.0,0.0,1.5972133269315236e-06,0.31119418144226074,0.0,0.0,0.0,0.4508383572101593,0.0,0.0,0.18125224113464355,0.0,0.0,0.0,0.0,0.04614189267158508,0.0,0.0,0.0,0.00889153778553009,0.0,0.0,0.0016817915020510554,0.048076923936605453,0.03165668621659279,0.050097379833459854,0.5235528945922852,0.054373499006032944,0.048303958028554916,0.036201898008584976,0.46428167819976807,0.00024269302957691252,6.996055890340358e-05,2.529315861465875e-05,0.00013868830865249038,0.0001179078099085018,2.7899171982426196e-05,5.3911962822894566e-06,3.1636889616493136e-05,0.0004180787072982639,0.00014359981287270784,7.169008313212544e-05,0.00036662479396909475,0.054525844752788544,0.11670323461294174,0.24306215345859528,-0.08623490482568741,-0.6892772316932678,13.590829849243164,0.3585220277309418,0.5153488516807556,0.6817794442176819,0.9182718992233276,1.42279052734375,1.091547966003418,1.0796349048614502,0.721497118473053,1.2605355978012085,1.5596212148666382,1.8397181034088135
367,0.24740906059741974,0.0,0.0,0.0,0.4053567051887512,0.0,0.0,0.22192561626434326,0.0,0.0,0.0,0.0,0.09440875798463821,0.0,0.0,0.0,0.030898267403244972,0.0,0.0,1.549365947539627e-06,0.3154972493648529,0.0,0.0,0.0,0.45285576581954956,0.0,0.0,0.18019452691078186,0.0,0.0,0.0,0.0,0.041723672300577164,0.0,0.0,0.0,0.0080397455021739,0.0,0.0,0.0016890220576897264,0.042307693511247635,0.03121756576001644,0.044729091227054596,0.5201596617698669,0.044957369565963745,0.06202719733119011,0.03270019218325615,0.545764148235321,0.00024411643971689045,7.764359907014295e-05,2.5388701033079997e-05,0.000145900237839669,0.00011731621634680778,3.099319656030275e-05,5.4604806791758165e-06,3.308978921268135e-05,0.00042498233960941434,0.00016400117601733655,7.231505151139572e-05,0.00039217493031173944,0.04946645721793175,0.12529805302619934,0.19664403796195984,-0.08673374354839325,-0.6841129064559937,13.548888206481934,0.33421677350997925,0.5538854002952576,0.7191972732543945,0.9211678504943848,1.4494961500167847,1.1721961498260498,1.017236351966858,0.7437883615493774,1.2786850929260254,1.627011775970459,1.6935887336730957
368,0.257316917181015,0.0,0.0,0.0,0.39836981892585754,0.0,0.0,0.24506576359272003,0.0,0.0,0.0,0.0,0.07957101613283157,0.0,0.0,0.0,0.01967458799481392,0.0,0.0,1.9126900951960124e-06,0.3168092966079712,0.0,0.0,0.0,0.45326167345046997,0.0,0.0,0.17742545902729034,0.0,0.0,0.0,0.0,0.04287675395607948,0.0,0.0,0.0,0.007703870069235563,0.0,0.0,0.0019229516619816422,0.05576923117041588,0.02970059961080551,0.04602497071027756,0.5099800229072571,0.05710647627711296,0.03880779817700386,0.0356864407658577,0.42050856351852417,0.00025378435384482145,7.396792352665216e-05,2.4594981368863955e-05,0.0001499386562500149,0.0001244290906470269,2.9724096748395823e-05,5.293472895573359e-06,3.211161310900934e-05,0.00048660076572559774,0.00015760627866256982,7.049239502521232e-05,0.00039376807399094105,0.0504801906645298,0.09923968464136124,0.1781093031167984,-0.08723887801170349,-0.674852728843689,13.83638858795166,0.3393770456314087,0.5115277171134949,0.6559662818908691,0.9898723363876343,1.4655526876449585,1.1635769605636597,0.9756883978843689,0.7939128279685974,1.2233611345291138,1.5638320446014404,1.712709665298462
369,0.2830455005168915,0.0,0.0,0.0,0.3978171944618225,0.0,0.0,0.21054527163505554,0.0,0.0,0.0,0.0,0.08634228259325027,0.0,0.0,0.0,0.022247442975640297,0.0,0.0,2.2605506728723412e-06,0.3164216876029968,0.0,0.0,0.0,0.4548322260379791,0.0,0.0,0.1754886507987976,0.0,0.0,0.0,0.0,0.04314567148685455,0.0,0.0,0.0,0.008124630898237228,0.0,0.0,0.0019871462136507034,0.048076923936605453,0.030339321121573448,0.04637453332543373,0.5441117882728577,0.03384699672460556,0.030162135139107704,0.03395846113562584,0.537948489189148,0.00026884215185418725,7.460214692400768e-05,2.4276017938973382e-05,0.00013900306657887995,0.0001209709735121578,2.8836826459155418e-05,5.345202680473449e-06,3.285957791376859e-05,0.00047907623229548335,0.0001575555797899142,6.857357948319986e-05,0.0003464867768343538,0.05122947320342064,0.10858312249183655,0.18803708255290985,-0.09008394926786423,-0.6182001829147339,14.160795211791992,0.3350062370300293,0.5847721695899963,0.6573256254196167,1.0406438112258911,1.453576683998108,1.1747676134109497,1.0044854879379272,0.7382947206497192,1.1572240591049194,1.4905624389648438,1.802562952041626
370,0.2775484323501587,0.0,0.0,0.0,0.4054531753063202,0.0,0.0,0.2131582796573639,0.0,0.0,0.0,0.0,0.08429937809705734,0.0,0.0,0.0,0.0195391196757555,0.0,0.0,1.562504053254088e-06,0.3156178593635559,0.0,0.0,0.0,0.45011889934539795,0.0,0.0,0.18318839371204376,0.0,0.0,0.0,0.0,0.04078945517539978,0.0,0.0,0.0,0.008266894146800041,0.0,0.0,0.0020184919703751802,0.04423077031970024,0.028902195394039154,0.044816482812166214,0.49560877680778503,0.02698080614209175,0.031920503824949265,0.030780291184782982,0.4894694685935974,0.00024255173048004508,6.824060983490199e-05,2.431858411000576e-05,0.00014102243585512042,0.00011813199671451002,2.6566767701297067e-05,5.492299806064693e-06,3.147307870676741e-05,0.000432689645094797,0.0001437233731849119,6.839344860054553e-05,0.00035756503348238766,0.049130093306303024,0.10383286327123642,0.18120834231376648,-0.08907196670770645,-0.6207693815231323,14.099359512329102,0.3433200418949127,0.5810505747795105,0.606791079044342,1.0270278453826904,1.4175490140914917,1.2206354141235352,1.0332989692687988,0.6952497959136963,1.0843031406402588,1.5051555633544922,1.7667622566223145
371,0.27760836482048035,0.0,0.0,0.0,0.4109559953212738,0.0,0.0,0.2067701518535614,0.0,0.0,0.0,0.0,0.07700743526220322,0.0,0.0,0.0,0.0276559516787529,0.0,0.0,2.095534455293091e-06,0.31641581654548645,0.0,0.0,0.0,0.45121634006500244,0.0,0.0,0.18173591792583466,0.0,0.0,0.0,0.0,0.04007074609398842,0.0,0.0,0.0,0.008474044501781464,0.0,0.0,0.0020871437154710293,0.03846153989434242,0.02862275391817093,0.04386766627430916,0.5345309376716614,0.03384895995259285,0.030078422278165817,0.029507050290703773,0.5078108310699463,0.0002271797857247293,6.547449447680265e-05,2.3054511984810233e-05,0.00013687644968740642,0.00011432063183747232,2.4875649614841677e-05,5.2054538173251785e-06,3.1782281439518556e-05,0.0004384916974231601,0.00014109612675383687,6.398482946678996e-05,0.0003410860663279891,0.04867774248123169,0.10465709865093231,0.13135609030723572,-0.0909295529127121,-0.5999979972839355,15.03691291809082,0.32898953557014465,0.5547091364860535,0.6965922713279724,0.9712515473365784,1.3932032585144043,1.2821255922317505,1.0495253801345825,0.7532208561897278,1.0491695404052734,1.630078911781311,1.6640375852584839
372,0.26594746112823486,0.0,0.0,0.0,0.40983936190605164,0.0,0.0,0.20174197852611542,0.0,0.0,0.0,0.0,0.08394242823123932,0.0,0.0,0.0,0.038527294993400574,0.0,0.0,1.4508756294162595e-06,0.31671959161758423,0.0,0.0,0.0,0.4531840980052948,0.0,0.0,0.18010064959526062,0.0,0.0,0.0,0.0,0.03997626155614853,0.0,0.0,0.0,0.007922874763607979,0.0,0.0,0.002096522133797407,0.028846153989434242,0.02686626836657524,0.0436054952442646,0.5131736397743225,0.02120739221572876,0.03672899678349495,0.036394353955984116,0.5975763201713562,0.0002459858078509569,6.819581903982908e-05,2.4385983124375343e-05,0.00013349560322239995,0.00012340291868895292,2.609931289043743e-05,5.436229002953041e-06,3.174019366269931e-05,0.0004583692061714828,0.0001489985443186015,6.737339572282508e-05,0.0003345002478454262,0.04807228595018387,0.1224621906876564,0.14121891558170319,-0.0922468826174736,-0.6361943483352661,14.333707809448242,0.32088351249694824,0.5465215444564819,0.7592349648475647,1.0214197635650635,1.3263226747512817,1.3633322715759277,1.1388044357299805,0.6978354454040527,1.0855029821395874,1.6104077100753784,1.6732572317123413
373,0.2896936535835266,0.0,0.0,0.0,0.3891567587852478,0.0,0.0,0.1863580346107483,0.0,0.0,0.0,0.0,0.08479390293359756,0.0,0.0,0.0,0.04999550059437752,0.0,0.0,2.1915370780334342e-06,0.3176687955856323,0.0,0.0,0.0,0.4513344466686249,0.0,0.0,0.18055549263954163,0.0,0.0,0.0,0.0,0.0403684601187706,0.0,0.0,0.0,0.007981046102941036,0.0,0.0,0.0020917674992233515,0.03076923079788685,0.026746507734060287,0.04379026219248772,0.5355288982391357,0.02154543250799179,0.02315542846918106,0.038873352110385895,0.6454886198043823,0.00022776745026931167,6.489214138127863e-05,2.3837048502173275e-05,0.00013795583799947053,0.00010768412903416902,2.5264855139539577e-05,5.381943992688321e-06,3.2313291740138084e-05,0.00044768364750780165,0.00013864693755749613,6.507460057036951e-05,0.00033449145848862827,0.04849912226200104,0.13478201627731323,0.13356979191303253,-0.094601571559906,-0.660424530506134,15.147516250610352,0.3511136472225189,0.4861737787723541,0.7154521346092224,1.0588061809539795,1.4023545980453491,1.2579437494277954,1.1739593744277954,0.6827780604362488,1.168346643447876,1.6538887023925781,1.7945082187652588
374,0.31329262256622314,0.0,0.0,0.0,0.3851269781589508,0.0,0.0,0.17105264961719513,0.0,0.0,0.0,0.0,0.07344944030046463,0.0,0.0,0.0,0.057076629251241684,0.0,0.0,1.6875889059519977e-06,0.3209666311740875,0.0,0.0,0.0,0.4520004987716675,0.0,0.0,0.17674250900745392,0.0,0.0,0.0,0.0,0.0399085097014904,0.0,0.0,0.0,0.008321410976350307,0.0,0.0,0.002060447819530964,0.03076923079788685,0.023033931851387024,0.043767791241407394,0.5433133840560913,0.026928644627332687,0.00959035474807024,0.028965648263692856,0.6895272731781006,0.00025589996948838234,8.08366748970002e-05,2.475187102390919e-05,0.00013770550140179694,9.263156971428543e-05,3.04515051539056e-05,5.423937636805931e-06,3.140796616207808e-05,0.0005096543463878334,0.00018017803085967898,6.977495650062338e-05,0.0003574117145035416,0.04835297539830208,0.1305171102285385,0.11710359901189804,-0.09625863283872604,-0.6447805762290955,13.816963195800781,0.3579162359237671,0.47483909130096436,0.6647273302078247,1.1148138046264648,1.2574009895324707,1.1267473697662354,1.1318697929382324,0.6828195452690125,1.1247193813323975,1.6543147563934326,1.782041311264038
375,0.3067527711391449,0.0,0.0,0.0,0.40238144993782043,0.0,0.0,0.17007039487361908,0.0,0.0,0.0,0.0,0.06815972924232483,0.0,0.0,0.0,0.05263393372297287,0.0,0.0,1.6885256854948238e-06,0.317017138004303,0.0,0.0,0.0,0.4480380117893219,0.0,0.0,0.18270538747310638,0.0,0.0,0.0,0.0,0.041792526841163635,0.0,0.0,0.0,0.008499888703227043,0.0,0.0,0.001947036711499095,0.028846153989434242,0.027504989877343178,0.04516854137182236,0.5704590678215027,0.031235670670866966,0.014933664351701736,0.03335869684815407,0.6519857048988342,0.0002588596544228494,8.192531095119193e-05,2.406568091828376e-05,0.00013133109314367175,8.97864592843689e-05,3.1154893804341555e-05,5.3362555263447575e-06,2.9551436455221847e-05,0.0005324483499862254,0.00018290698062628508,6.883453170303255e-05,0.0003293944464530796,0.0502273365855217,0.1207844689488411,0.13202708959579468,-0.09253109991550446,-0.6646611094474792,14.026232719421387,0.35743749141693115,0.4722711145877838,0.6445704102516174,1.0970991849899292,1.3480584621429443,1.1370552778244019,1.1978697776794434,0.6856617331504822,1.133036732673645,1.6677848100662231,1.7437143325805664
376,0.28969916701316833,0.0,0.0,0.0,0.3950088620185852,0.0,0.0,0.20032279193401337,0.0,0.0,0.0,0.0,0.07033604383468628,0.0,0.0,0.0,0.044631581753492355,0.0,0.0,1.5806940609763842e-06,0.31610020995140076,0.0,0.0,0.0,0.44490715861320496,0.0,0.0,0.1850060224533081,0.0,0.0,0.0,0.0,0.04273378476500511,0.0,0.0,0.0,0.009308205917477608,0.0,0.0,0.0019446380902081728,0.04038461670279503,0.03029940091073513,0.046556804329156876,0.5888223648071289,0.04678989574313164,0.029987918213009834,0.034347306936979294,0.5827633738517761,0.00025656219804659486,8.279403118649498e-05,2.421751560177654e-05,0.0001399300090270117,0.00010209631727775559,3.157912942697294e-05,5.2966188377467915e-06,3.0394247005460784e-05,0.0004881192871835083,0.00018453874508850276,6.940596358617768e-05,0.0003468198119662702,0.05190684273838997,0.11495955288410187,0.17359475791454315,-0.09069700539112091,-0.6632182598114014,13.86223316192627,0.3258388638496399,0.4724677801132202,0.7121587991714478,1.110122561454773,1.3654608726501465,1.0502701997756958,1.2747472524642944,0.7484705448150635,1.2131487131118774,1.6195751428604126,1.6297228336334229
377,0.28216150403022766,0.0,0.0,0.0,0.3856329023838043,0.0,0.0,0.19591866433620453,0.0,0.0,0.0,0.0,0.07765335589647293,0.0,0.0,0.0,0.058629605919122696,0.0,0.0,4.003067715530051e-06,0.32136282324790955,0.0,0.0,0.0,0.4411756992340088,0.0,0.0,0.1810004711151123,0.0,0.0,0.0,0.0,0.04394602030515671,0.0,0.0,0.0,0.01046172995120287,0.0,0.0,0.0020532591734081507,0.048076923936605453,0.030459081754088402,0.049073658883571625,0.5906187295913696,0.09245634078979492,0.05330213904380798,0.028610244393348694,0.6127259135246277,0.00023095450887922198,6.739025411661714e-05,2.4124801711877808e-05,0.00014829664723947644,0.00011556148820091039,2.627534922794439e-05,5.4575966714764945e-06,3.2891293813008815e-05,0.00043254095362499356,0.00014758791076019406,6.714792834827676e-05,0.00036620820173993707,0.05428459122776985,0.13627701997756958,0.1459031105041504,-0.09115336090326309,-0.6019159555435181,14.245798110961914,0.30744677782058716,0.4746586084365845,0.7483065128326416,1.0833595991134644,1.4432119131088257,1.0500398874282837,1.2879549264907837,0.7662460803985596,1.1419693231582642,1.4909213781356812,1.5677189826965332
378,0.2756577432155609,0.0,0.0,0.0,0.41839322447776794,0.0,0.0,0.19738160073757172,0.0,0.0,0.0,0.0,0.0655898004770279,0.0,0.0,0.0,0.04295932501554489,0.0,0.0,1.8298469512956217e-05,0.31540343165397644,0.0,0.0,0.0,0.4397031366825104,0.0,0.0,0.18666669726371765,0.0,0.0,0.0,0.0,0.04507969319820404,0.0,0.0,0.0,0.011064840480685234,0.0,0.0,0.002082197228446603,0.03461538627743721,0.029061876237392426,0.05123595893383026,0.5722554922103882,0.06050010025501251,0.04915080964565277,0.029286136850714684,0.4544844627380371,0.00023779572802595794,7.412279228447005e-05,2.4917935661505908e-05,0.00014377993647940457,0.00012393968063406646,2.847987343557179e-05,5.467044047691161e-06,3.405147435842082e-05,0.0004456851165741682,0.00016415902064181864,6.997676973696798e-05,0.0003627032565418631,0.05598264932632446,0.10855845361948013,0.15021944046020508,-0.09278522431850433,-0.5867483019828796,13.67937183380127,0.30770933628082275,0.4695817232131958,0.8348978757858276,1.036844253540039,1.4036973714828491,1.0178488492965698,1.2804843187332153,0.7188275456428528,1.1998354196548462,1.5965771675109863,1.487982153892517
379,0.31563565135002136,0.0,0.0,0.0,0.4257766306400299,0.0,0.0,0.1747250258922577,0.0,0.0,0.0,0.0,0.057212840765714645,0.0,0.0,0.0,0.026631757616996765,0.0,0.0,1.8091641322826035e-05,0.3189604878425598,0.0,0.0,0.0,0.44294771552085876,0.0,0.0,0.18144004046916962,0.0,0.0,0.0,0.0,0.04419464245438576,0.0,0.0,0.0,0.010408674366772175,0.0,0.0,0.002048438647761941,0.03076923079788685,0.0227544903755188,0.05002247542142868,0.5708582401275635,0.04708201810717583,0.02320558950304985,0.02858620136976242,0.40135475993156433,0.0002631200768519193,8.708360837772489e-05,2.5543711672071368e-05,0.00014574905799236149,0.00011495876242406666,3.35954682668671e-05,5.684642928827088e-06,3.374726657057181e-05,0.0005279122269712389,0.00019259184773545712,7.163895497797057e-05,0.0003607810940593481,0.05446784943342209,0.0838548094034195,0.15734347701072693,-0.09539807587862015,-0.5501170754432678,13.187047004699707,0.324532687664032,0.4466640055179596,0.7740780711174011,1.0582000017166138,1.3218063116073608,0.9628841280937195,1.2910629510879517,0.695172905921936,1.2778592109680176,1.5240962505340576,1.5984346866607666
380,0.31329622864723206,0.0,0.0,0.0,0.4060777425765991,0.0,0.0,0.17663845419883728,0.0,0.0,0.0,0.0,0.062091369181871414,0.0,0.0,0.0,0.04185977950692177,0.0,0.0,3.639033093350008e-05,0.3225635290145874,0.0,0.0,0.0,0.4401596188545227,0.0,0.0,0.18124504387378693,0.0,0.0,0.0,0.0,0.042990777641534805,0.0,0.0,0.0,0.0109515730291605,0.0,0.0,0.0020894608460366726,0.04038461670279503,0.026427146047353745,0.04919350892305374,0.5664670467376709,0.06941723078489304,0.039751868695020676,0.028852354735136032,0.5155811309814453,0.00024987131473608315,7.916919275885448e-05,2.463848977640737e-05,0.00014013424515724182,0.00012247363338246942,3.1102994398679584e-05,5.676817636413034e-06,3.502909385133535e-05,0.0004400684265419841,0.00017099427350331098,6.704014231218025e-05,0.0003379586269147694,0.053871672600507736,0.10397958755493164,0.1626657396554947,-0.09493698924779892,-0.5591673254966736,13.86302375793457,0.31606343388557434,0.43134939670562744,0.7686225175857544,1.0123690366744995,1.3124825954437256,0.9799049496650696,1.2193032503128052,0.7420684099197388,1.3282910585403442,1.511179804801941,1.534395694732666
381,0.3102022707462311,0.0,0.0,0.0,0.39061087369918823,0.0,0.0,0.18942783772945404,0.0,0.0,0.0,0.0,0.08339600265026093,0.0,0.0,0.0,0.026331942528486252,0.0,0.0,3.109933822997846e-05,0.3217605650424957,0.0,0.0,0.0,0.4453416168689728,0.0,0.0,0.17909128963947296,0.0,0.0,0.0,0.0,0.04193613678216934,0.0,0.0,0.0,0.009778181090950966,0.0,0.0,0.00209222175180912,0.03461538627743721,0.025828342884778976,0.04725842922925949,0.5399201512336731,0.03274567052721977,0.027471942827105522,0.035677436739206314,0.5570501685142517,0.00024077531998045743,8.056717342697084e-05,2.6848458219319582e-05,0.00015212956350296736,0.00010703253792598844,3.167282557114959e-05,6.096598553995136e-06,3.4030465030809864e-05,0.0004445303347893059,0.00017373259470332414,7.280780846485868e-05,0.000374683178961277,0.051723580807447433,0.10975021868944168,0.16768041253089905,-0.09301280975341797,-0.5536876320838928,12.721558570861816,0.31242266297340393,0.45382094383239746,0.7128275632858276,0.9599012136459351,1.3903051614761353,1.052362322807312,1.13407301902771,0.7825559973716736,1.3169511556625366,1.517669677734375,1.4818743467330933
