step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
382,13.721805572509766,11.20338249206543,15.066780090332031,12.951674461364746,15.690289497375488,13.718443648294258,0.3232451379299164,0.9997803568840027,0.9999755024909973,0.9997929930686951,0.9997844099998474,0.99973464012146,0.00024056127585936338,8.124196756398305e-05,2.83477838820545e-05,0.0001569739542901516,0.15209664404392242,-0.0930638313293457,-0.5792790651321411,3.914452075958252,4.366055011749268,4.1120195388793945,3.8431265354156494,4.004807949066162,3.9070051733307167,0.5754664540290833,0.998913586139679,0.9997406005859375,0.9996718764305115,0.9990043044090271,0.9979932308197021,0.0009244966204278171,0.0004800378519576043,0.0001379823370371014,0.0006919339648447931,0.2984221577644348,-0.04714655503630638,-0.6403595209121704,2.630847215652466,0.9509565234184265,0.6489467620849609,2.1374804973602295,1.3619381189346313,0.21500562131404877,1.7815403938293457,1.295366883277893,2.366550922393799,3.7047677040100098,1.7093400955200195,1.9108023643493652,0.5246574282646179,0.703381359577179,0.9099845290184021,1.428924798965454,1.0716482400894165,1.0331230163574219,0.7957363724708557,1.2899682521820068,1.5556927919387817,1.6257798671722412,1.093889594078064,1.1465781927108765
383,14.983163833618164,10.479175567626953,15.7529878616333,14.235613822937012,17.6273136138916,14.979167704720778,0.314179390668869,0.9997661709785461,0.9998839497566223,0.9996927976608276,0.9998144507408142,0.9996135830879211,0.00021713590831495821,7.069677667459473e-05,2.7966500056209043e-05,0.00015068461652845144,0.18989995121955872,-0.09152805060148239,-0.5889798998832703,2.6325087547302246,2.3947834968566895,2.2808573246002197,2.654345989227295,3.0645995140075684,2.6313439635275118,0.48008209466934204,0.9995868802070618,0.9999451041221619,0.9998873472213745,0.9995061755180359,0.9994180202484131,0.0012902013259008527,0.0005579170538112521,0.00013905661762692034,0.0007011513807810843,0.4107017517089844,0.0023152404464781284,-0.511135458946228,1.7463059425354004,0.7237991690635681,1.5871257781982422,0.6858699321746826,2.824805498123169,1.1945213079452515,0.7132733464241028,1.0499815940856934,2.3038840293884277,1.3144742250442505,1.414404034614563,1.4666990041732788,0.5665697455406189,0.6607590317726135,0.9424613118171692,1.334365725517273,1.1784930229187012,1.0224264860153198,0.7663023471832275,1.2478578090667725,1.5992323160171509,1.5683478116989136,1.0886815786361694,1.138615369796753
384,15.205848693847656,11.243699073791504,14.71407413482666,14.764615058898926,17.80886459350586,15.202404777795115,0.3453536927700043,0.9997987151145935,0.9998842477798462,0.9997437596321106,0.9998035430908203,0.9998383522033691,0.00021709520660806447,8.9189488789998e-05,2.7398154998081736e-05,0.00015038139827083796,0.2364397943019867,-0.0935884490609169,-0.5971121788024902,3.3805055618286133,2.6353564262390137,2.649435520172119,3.563669204711914,3.8294765949249268,3.3755061278974248,0.5278812646865845,0.9993177056312561,0.9998689889907837,0.9997745752334595,0.9990726113319397,0.9994134902954102,0.001367018441669643,0.0005822019302286208,0.00012585744843818247,0.0006923986948095262,0.5407375693321228,-0.026426546275615692,-0.5634267926216125,0.7533437013626099,0.7470360398292542,1.8919849395751953,1.6913080215454102,1.1802681684494019,1.2930512428283691,0.7579364776611328,1.2005888223648071,2.5649282932281494,3.3488080501556396,1.542925477027893,1.673040509223938,0.5498624444007874,0.6390944719314575,1.0179768800735474,1.318505883216858,1.1504088640213013,0.9719132781028748,0.7387449741363525,1.2168540954589844,1.6790077686309814,1.7111930847167969,1.0993561744689941,1.1605626344680786
385,14.473037719726562,10.591964721679688,13.235058784484863,14.30815315246582,16.949745178222656,14.46979945659039,0.343187153339386,0.9997926354408264,0.9991464018821716,0.9998152256011963,0.9998053908348083,0.9997782707214355,0.00023739195603411645,9.81229604803957e-05,2.7234655135544017e-05,0.00016089905693661422,0.22297511994838715,-0.09552788734436035,-0.5819950699806213,4.741225719451904,3.8090906143188477,4.516076564788818,4.634024143218994,5.545689105987549,4.7295025760184455,0.3386951982975006,0.9988729953765869,0.9997084736824036,0.9998198747634888,0.9986623525619507,0.9984850287437439,0.0010223574936389923,0.0003149596741423011,9.516131831333041e-05,0.0004977804492227733,0.33413535356521606,-0.05244065076112747,-0.37779515981674194,0.5590490698814392,1.2768971920013428,1.7051647901535034,1.1074885129928589,1.0340092182159424,1.0701515674591064,0.9822476506233215,1.7208034992218018,2.190340757369995,1.4929202795028687,1.313907265663147,1.35736083984375,0.527209997177124,0.6746641397476196,0.9969220161437988,1.2636358737945557,1.130009412765503,0.9403390884399414,0.7379602789878845,1.247515082359314,1.7072759866714478,1.647318720817566,1.087285041809082,1.1467978954315186
386,15.004926681518555,9.74338150024414,13.325078964233398,14.933211326599121,18.141530990600586,15.00191765312798,0.3403058648109436,0.9998099207878113,0.9995148777961731,0.9998083710670471,0.9998043775558472,0.9998791813850403,0.0002624690532684326,9.033726382767782e-05,2.592351484054234e-05,0.0001530698500573635,0.19267521798610687,-0.09621167927980423,-0.6152469515800476,4.762495040893555,3.5739047527313232,4.673359394073486,4.6523237228393555,5.41788387298584,4.7442275139241605,0.4724120497703552,0.997521162033081,0.9999415874481201,0.9997965693473816,0.9967980980873108,0.9979475140571594,0.0008481672266498208,0.0002687171217985451,8.655085548525676e-05,0.00044427052489481866,0.4807036817073822,-0.06639296561479568,-0.7520436644554138,0.9542766809463501,0.14817596971988678,1.6202776432037354,1.4970859289169312,0.5751181840896606,1.9333237409591675,0.6643182039260864,1.1412032842636108,1.8194177150726318,1.5804976224899292,1.1933695077896118,1.2916656732559204,0.5581631064414978,0.6144682765007019,1.0296670198440552,1.2308447360992432,1.0645654201507568,1.0069273710250854,0.6984166502952576,1.2181928157806396,1.6730332374572754,1.622668981552124,1.0716947317123413,1.129544973373413
387,16.678720474243164,12.060736656188965,19.09511375427246,15.67719841003418,19.015844345092773,16.674992916158345,0.33668869733810425,0.9997762441635132,0.999769389629364,0.9997602701187134,0.9997714757919312,0.9998108744621277,0.00021902890875935555,6.688158464385197e-05,2.4446251700283028e-05,0.00015419794362969697,0.20759114623069763,-0.09181017428636551,-0.6586348414421082,3.308326244354248,3.5676870346069336,3.5428571701049805,3.3553597927093506,2.990532636642456,3.3065965047938017,0.5727546811103821,0.9994708299636841,0.999823808670044,0.9997816681861877,0.9993932247161865,0.9994945526123047,0.00113962113391608,0.0005406495765782893,0.00014515803195536137,0.0007874189759604633,0.3422377109527588,-0.02437562495470047,-0.7201138138771057,1.1209475994110107,0.41958969831466675,2.498323678970337,2.6143269538879395,0.8859718441963196,2.711838722229004,2.925952196121216,0.6002362370491028,0.8786828517913818,3.0428318977355957,1.7698701620101929,1.9523744583129883,0.5910754203796387,0.5824325084686279,1.0618538856506348,1.314543604850769,1.0259724855422974,1.089015007019043,0.75658118724823,1.1384583711624146,1.578984260559082,1.7444051504135132,1.088332176208496,1.1463043689727783
388,15.039345741271973,11.437983512878418,17.526256561279297,14.234726905822754,16.346254348754883,15.036633832368313,0.3189714550971985,0.9998145699501038,0.9998986124992371,0.9998543858528137,0.9998382925987244,0.9996834993362427,0.00021193605789449066,6.919959560036659e-05,2.4856261006789282e-05,0.00015894357056822628,0.2091389000415802,-0.08890509605407715,-0.6753494739532471,3.8183655738830566,4.190589904785156,4.173907279968262,3.7117738723754883,3.82257342338562,3.8143546086052216,0.3480896055698395,0.9992071986198425,0.9997984766960144,0.9997400045394897,0.999225914478302,0.9985817670822144,0.0007945949328131974,0.0003164344234392047,9.544815839035437e-05,0.0005490988842211664,0.6005632877349854,-0.038052305579185486,-0.5036382079124451,0.7133142948150635,1.8703070878982544,1.4721176624298096,1.1193166971206665,0.5042316317558289,0.6768962144851685,1.4606072902679443,1.4741474390029907,1.5002472400665283,1.4578328132629395,1.2249019145965576,1.254675030708313,0.5725507140159607,0.6530228853225708,1.0869115591049194,1.2624505758285522,0.9461497068405151,1.0187641382217407,0.8062222003936768,1.1146938800811768,1.547206163406372,1.6939924955368042,1.070196509361267,1.1208451986312866
389,12.482446670532227,11.389819145202637,15.395671844482422,11.855979919433594,12.820838928222656,12.480850734513327,0.3204922080039978,0.9998335838317871,0.9993746280670166,0.9998528957366943,0.9998248815536499,0.9998765587806702,0.00023499653616454452,7.719452696619555e-05,2.7486485123517923e-05,0.00016386473726015538,0.20585179328918457,-0.08726194500923157,-0.700023889541626,2.7285499572753906,3.696821928024292,2.839921236038208,2.7657418251037598,2.517329692840576,2.727001532794719,0.5024802088737488,0.9993619918823242,0.9997637867927551,0.9996925592422485,0.9992727041244507,0.9994359016418457,0.0008902353583835065,0.0005062542040832341,0.00014935570652596653,0.0007247583125717938,0.5856513977050781,-0.0019905685912817717,-0.6981944441795349,1.2555246353149414,0.679447591304779,1.748781442642212,0.9850193858146667,0.7104216814041138,3.2029364109039307,0.9643393754959106,1.8761154413223267,1.3124228715896606,2.3239123821258545,1.5058921575546265,1.5823874473571777,0.5673683881759644,0.6443865299224854,1.122403860092163,1.1852244138717651,0.9146983027458191,1.1120527982711792,0.7544715404510498,1.1759477853775024,1.4507299661636353,1.7297883033752441,1.0657072067260742,1.1155277490615845
390,12.578409194946289,9.824734687805176,13.752124786376953,12.143880844116211,13.354976654052734,12.576575413845072,0.28903624415397644,0.9998190999031067,0.9998630881309509,0.99976646900177,0.9998515248298645,0.9997367262840271,0.0002629347436595708,8.528419130016118e-05,2.6932728360407054e-05,0.00015790438919793814,0.19362471997737885,-0.086457259953022,-0.7427290081977844,3.338113307952881,3.260887384414673,3.23610782623291,3.3236865997314453,3.4886741638183594,3.333919128796406,0.35393258929252625,0.9992613196372986,0.9993540048599243,0.9996799230575562,0.999126136302948,0.9994084239006042,0.0008986415341496468,0.0004205873410683125,0.0001259693963220343,0.0006406187894754112,0.25992050766944885,-0.033891648054122925,-0.5205735564231873,0.7662680149078369,1.3959461450576782,1.278038740158081,1.3651949167251587,1.8661267757415771,1.5816938877105713,0.7974274158477783,2.4946069717407227,1.0895121097564697,1.1539732217788696,1.3788788318634033,1.401174545288086,0.5728999376296997,0.7016049027442932,1.105332612991333,1.1750729084014893,0.9770714640617371,1.1369686126708984,0.7454372644424438,1.2457551956176758,1.3585203886032104,1.6365456581115723,1.0655208826065063,1.1056474447250366
391,13.192567825317383,10.196998596191406,13.490301132202148,12.879217147827148,14.225424766540527,13.190207206334335,0.3015078008174896,0.999807596206665,0.9999096989631653,0.9997245669364929,0.9998534917831421,0.9997061491012573,0.000266228656983003,9.004688035929576e-05,2.6914172849501483e-05,0.00014561161515302956,0.2001274675130844,-0.08858941495418549,-0.7674678564071655,2.810229539871216,2.6622867584228516,2.561697244644165,2.8485426902770996,2.932234048843384,2.8073595016799837,0.576141357421875,0.9991002678871155,0.9993515014648438,0.9994916319847107,0.9988834857940674,0.99943608045578,0.0009631334687583148,0.0004580075037665665,0.0001279873977182433,0.0006331842741928995,0.3620448410511017,-0.008322176523506641,-0.5024381279945374,0.5179895162582397,0.9385503530502319,0.5317814350128174,2.574218273162842,1.3737081289291382,1.1249369382858276,0.386281281709671,2.529578685760498,1.2686246633529663,1.455944538116455,1.270161509513855,1.381056785583496,0.5427854061126709,0.6819298267364502,1.0200105905532837,1.2741554975509644,0.9772787094116211,1.1216068267822266,0.6846805214881897,1.3147833347320557,1.326645016670227,1.5701357126235962,1.051401138305664,1.0950102806091309
392,14.297832489013672,10.498481750488281,13.666189193725586,14.028939247131348,16.31824493408203,14.295118966800212,0.3178650438785553,0.9997971057891846,0.9994069337844849,0.9998428225517273,0.9997977018356323,0.9997778534889221,0.00024162291083484888,8.465592691209167e-05,2.5154053219011985e-05,0.0001457026955904439,0.2096530944108963,-0.09427247941493988,-0.7592930197715759,3.426934003829956,3.0698423385620117,3.0514678955078125,3.461522102355957,3.83813738822937,3.424553486518552,0.5218567848205566,0.9994370341300964,0.9999834299087524,0.9998044967651367,0.9994050860404968,0.9989524483680725,0.0009541534236632288,0.00041346679790876806,0.00010552201274549589,0.0006703693652525544,0.4125303328037262,-0.042254380881786346,-0.5113160610198975,0.56915283203125,1.5813966989517212,0.5190763473510742,1.9655219316482544,0.7002950310707092,1.7312583923339844,0.2712973952293396,1.7077274322509766,2.3267264366149902,1.577660083770752,1.2950111627578735,1.4022619724273682,0.5352137088775635,0.6991173624992371,0.9509650468826294,1.311232089996338,0.9320594668388367,1.1361569166183472,0.6216149926185608,1.3177107572555542,1.397086262702942,1.5381821393966675,1.0439338684082031,1.0927342176437378
393,15.443116188049316,9.248808860778809,12.735877990722656,15.589791297912598,20.09485626220703,15.438343841346887,0.3367857336997986,0.9996758699417114,0.9983122944831848,0.9996036887168884,0.9998295307159424,0.9993079304695129,0.0002545231836847961,8.346634422196075e-05,2.321238389413338e-05,0.00013370686792768538,0.1935531347990036,-0.09841656684875488,-0.7231162190437317,3.8660058975219727,2.8233642578125,3.2709038257598877,3.969703435897827,4.26513671875,3.8613941530506675,0.44519343972206116,0.9994295239448547,0.9997345805168152,0.9996303915977478,0.9993109703063965,0.9995973706245422,0.0012732796603813767,0.0004288123163860291,0.00011818455823231488,0.0006429111817851663,0.45949527621269226,-0.04237360134720802,-0.4320996403694153,0.7939773797988892,1.413765788078308,2.0213866233825684,2.000051259994507,1.7645167112350464,1.2717516422271729,0.9540991187095642,0.5817168354988098,2.184242010116577,3.0683934688568115,1.605390191078186,1.7013018131256104,0.4994269013404846,0.7426989078521729,1.0150482654571533,1.3595836162567139,0.9670199155807495,1.1034787893295288,0.580428957939148,1.2400537729263306,1.4539142847061157,1.6439367532730103,1.0605591535568237,1.116751790046692
394,14.2698974609375,9.508686065673828,12.088310241699219,14.327722549438477,17.688505172729492,14.26728638959916,0.35413652658462524,0.9997892379760742,0.9999105930328369,0.9997420310974121,0.9997907876968384,0.9998496770858765,0.00023164004960563034,9.112535190070048e-05,2.4970295271486975e-05,0.00014497035590466112,0.15766026079654694,-0.0986548587679863,-0.7411931753158569,4.2611470222473145,5.7882981300354,5.059066295623779,4.083080291748047,4.294296741485596,4.257214073202724,0.49722543358802795,0.9994208216667175,0.9997683763504028,0.9998427629470825,0.9992645978927612,0.9996998310089111,0.0007743809255771339,0.00041358056478202343,0.0001324798067798838,0.0007224542205221951,0.362018883228302,-0.02559727616608143,-0.7635352611541748,0.6688272356987,1.18340003490448,0.9424057602882385,2.7189524173736572,3.725170850753784,1.5244852304458618,0.9611362218856812,2.2541863918304443,2.2144360542297363,2.6866815090179443,1.8879680633544922,2.0527071952819824,0.4749780297279358,0.7507119178771973,0.9804887175559998,1.4356638193130493,1.0658007860183716,1.1020746231079102,0.5870901942253113,1.3150883913040161,1.5000008344650269,1.7247816324234009,1.0936678647994995,1.1573843955993652
395,15.72442626953125,10.111701011657715,15.819430351257324,15.5000581741333,16.887191772460938,15.721311364699508,0.373013436794281,0.9997774362564087,0.9997652769088745,0.9996758103370667,0.9998223781585693,0.9997162222862244,0.00023148655600380152,7.519572682213038e-05,2.3769354811520316e-05,0.00014172191731631756,0.18376918137073517,-0.09721368551254272,-0.7365620136260986,3.896350145339966,3.683893918991089,3.7065491676330566,3.9193410873413086,4.076977729797363,3.891266573464807,0.6868423223495483,0.9993371367454529,0.9994608759880066,0.999747633934021,0.9991557598114014,0.999382495880127,0.0009587752865627408,0.00050873908912763,0.00011266260844422504,0.000627357279881835,0.4890516996383667,-0.03932718187570572,-0.6557939648628235,0.25730231404304504,0.7574958801269531,1.1071391105651855,0.6155333518981934,1.906265139579773,1.9570375680923462,0.2443028688430786,1.8390237092971802,3.5326294898986816,1.7227966785430908,1.39395272731781,1.6379979848861694,0.43931660056114197,0.7102544903755188,0.9617952108383179,1.3370776176452637,1.1378259658813477,1.1369050741195679,0.5487084984779358,1.315141201019287,1.6134920120239258,1.7149192094802856,1.0915435552597046,1.1626607179641724
396,15.873037338256836,10.324530601501465,16.56886863708496,15.528383255004883,16.947080612182617,15.86978315780461,0.3708224296569824,0.9997900724411011,0.9998298287391663,0.9997047781944275,0.9998283982276917,0.9997245669364929,0.0002709058753680438,7.981960516190156e-05,2.5047454982995987e-05,0.00016023516946006566,0.20336033403873444,-0.09502265602350235,-0.6468720436096191,3.7165324687957764,2.978109359741211,3.4237687587738037,3.7444589138031006,4.119422912597656,3.7128291326169345,0.36675870418548584,0.999369740486145,0.9994353652000427,0.9997589588165283,0.9993665218353271,0.9987650513648987,0.0018882144941017032,0.00047935693874023855,0.00013479914923664182,0.0007174743223004043,0.4589920938014984,-0.03449900075793266,-0.6177567839622498,1.1280890703201294,2.105692148208618,1.6674214601516724,1.1046417951583862,1.7710210084915161,1.8052880764007568,0.613080620765686,2.1268701553344727,2.71096134185791,2.724785327911377,1.7757850885391235,1.8264888525009155,0.4576820731163025,0.7915048599243164,0.9974371194839478,1.2555444240570068,1.1400046348571777,1.1823394298553467,0.5386719107627869,1.3571228981018066,1.686167597770691,1.7662408351898193,1.1172716617584229,1.1892579793930054
397,13.321348190307617,8.792527198791504,13.568812370300293,13.135634422302246,14.102724075317383,13.31947255460295,0.3559195399284363,0.9998275637626648,0.9996419548988342,0.9997594356536865,0.9998378753662109,0.9998725652694702,0.0002669377427082509,9.288566798204556e-05,2.772776315396186e-05,0.00018077109416481107,0.22451041638851166,-0.09110558778047562,-0.6601011753082275,2.8701422214508057,2.131866455078125,2.4858367443084717,2.9717283248901367,2.921821355819702,2.866074440572622,0.8009212613105774,0.9993957877159119,0.9997721314430237,0.999835193157196,0.9993571639060974,0.9990494251251221,0.0011658972362056375,0.0005333148292265832,0.00014126944006420672,0.000581110070925206,0.5942068696022034,0.013971567153930664,-0.6046175956726074,1.204013705253601,0.25170600414276123,0.7497283220291138,2.096257209777832,4.125566005706787,1.9511802196502686,0.5917914509773254,0.5848551988601685,0.7721741199493408,1.1943501234054565,1.35216224193573,1.6359387636184692,0.4976516366004944,0.7325662970542908,0.9161649346351624,1.3030651807785034,1.2136454582214355,1.2032551765441895,0.5327919125556946,1.2373777627944946,1.5613993406295776,1.6953318119049072,1.089324951171875,1.1530210971832275
398,13.5542631149292,8.911883354187012,13.671263694763184,13.415088653564453,14.321603775024414,13.552158761670183,0.35808247327804565,0.9998207092285156,0.9998711943626404,0.9996771812438965,0.9998561143875122,0.9998295903205872,0.0002451396721880883,8.967791654868051e-05,2.7222768039791845e-05,0.00018598558381199837,0.21570618450641632,-0.09032194316387177,-0.6374126076698303,3.9073054790496826,5.955443382263184,4.367366790771484,3.713252544403076,4.123775005340576,3.9033836750966695,0.49155691266059875,0.9992393255233765,0.9995636940002441,0.9997879862785339,0.9991222620010376,0.999172031879425,0.000675440882332623,0.0003750992473214865,0.00010343644680688158,0.0005504584405571222,0.38894402980804443,-0.02546444721519947,-0.4449721574783325,1.0596107244491577,1.247576117515564,1.2704074382781982,1.6509126424789429,0.40892264246940613,2.269685745239258,0.7650021910667419,0.7829324007034302,2.74975323677063,1.8819507360458374,1.4086754322052002,1.520652174949646,0.536715030670166,0.7675933241844177,0.9397071003913879,1.3067712783813477,1.1286506652832031,1.251678228378296,0.498163640499115,1.1612087488174438,1.640062689781189,1.6943691968917847,1.0924919843673706,1.1572761535644531
399,15.129464149475098,9.701485633850098,16.047313690185547,14.78179931640625,16.02507972717285,15.126491267849499,0.36266663670539856,0.9997990131378174,0.9998070001602173,0.9998690485954285,0.999838650226593,0.9995951056480408,0.0002533646475058049,7.668903708690777e-05,2.4785742425592616e-05,0.00016936252359300852,0.16790702939033508,-0.09465666860342026,-0.6330838203430176,4.21594762802124,2.8735995292663574,4.463727951049805,4.203405857086182,4.16628885269165,4.208940725333763,0.34155192971229553,0.999139130115509,0.999676525592804,0.9996926784515381,0.9991258382797241,0.9986469149589539,0.0010867001255974174,0.0002682351041585207,9.126180520979688e-05,0.0005112507496960461,0.5116150975227356,-0.037074800580739975,-0.44976097345352173,0.4571685791015625,1.0032269954681396,0.670356810092926,1.0994921922683716,1.6052908897399902,1.4668997526168823,0.9713139533996582,1.4097427129745483,1.7757878303527832,1.5845904350280762,1.2043870687484741,1.2383415699005127,0.5109957456588745,0.75709468126297,0.8727064728736877,1.2501721382141113,1.1175296306610107,1.2605057954788208,0.5042014122009277,1.1481531858444214,1.6147514581680298,1.6746175289154053,1.0710728168487549,1.1368545293807983
400,16.785253524780273,9.64557933807373,17.18242835998535,16.432682037353516,18.543527603149414,16.7814666549625,0.34456971287727356,0.9997871518135071,0.999331533908844,0.9997228384017944,0.9998099207878113,0.9998368620872498,0.0002461025433149189,7.112452294677496e-05,2.2672114937449805e-05,0.00014835824549663812,0.14371393620967865,-0.09593835473060608,-0.6218705773353577,3.9734182357788086,6.63007116317749,5.222209453582764,3.8716142177581787,3.697486162185669,3.9646941812838454,0.49153968691825867,0.9989486336708069,0.9997154474258423,0.9996567368507385,0.9990968108177185,0.9982169270515442,0.00043862033635377884,0.00025109454873017967,9.762938134372234e-05,0.00056970160221681,0.49479007720947266,-0.06083981320261955,-0.5548959374427795,0.9200419187545776,0.6439211368560791,0.9509068131446838,1.9900118112564087,0.7566125392913818,0.4350243806838989,2.3095033168792725,1.7028874158859253,1.164267659187317,0.9722983837127686,1.1845476627349854,1.279998540878296,0.4979388415813446,0.7160258293151855,0.8402312397956848,1.2926315069198608,1.0691276788711548,1.1662646532058716,0.5739628076553345,1.1887450218200684,1.5204222202301025,1.5973711013793945,1.0462721586227417,1.1046828031539917
401,19.503019332885742,10.938491821289062,21.998008728027344,18.72480010986328,21.382150650024414,19.49694521333661,0.35302746295928955,0.9997342824935913,0.9997509121894836,0.9997517466545105,0.9997507333755493,0.9996520280838013,0.00024030664644669741,5.613910252577625e-05,2.084896004816983e-05,0.00013230109470896423,0.22185903787612915,-0.09209675341844559,-0.599296510219574,4.517878532409668,6.9820404052734375,5.027876853942871,4.275766849517822,4.844340801239014,4.50372666563226,0.4799126386642456,0.9989718794822693,0.9996834397315979,0.9996938109397888,0.9987853765487671,0.9990360736846924,0.0006893809186294675,0.0003432182129472494,0.00011158308916492388,0.0006386182503774762,0.44964611530303955,-0.0015297228237614036,-0.5025411248207092,1.5054643154144287,1.3507392406463623,0.974279522895813,2.0287904739379883,0.47323504090309143,0.9837065935134888,1.2196638584136963,1.6937146186828613,3.2883427143096924,1.5281078815460205,1.504604458808899,1.6294629573822021,0.481778621673584,0.7318413853645325,0.8412489295005798,1.34458327293396,0.9659209847450256,1.0937212705612183,0.6073590517044067,1.2056821584701538,1.596549153327942,1.5771164894104004,1.044580101966858,1.1063082218170166
402,16.34958267211914,11.427653312683105,17.657184600830078,15.738521575927734,17.881649017333984,16.34564456244028,0.35869473218917847,0.9997835755348206,0.9985918998718262,0.9997850656509399,0.999795138835907,0.9998680353164673,0.00022530974820256233,6.535281863762066e-05,2.3645134206162766e-05,0.00014389684656634927,0.2219366729259491,-0.09572575986385345,-0.5163969993591309,4.182344436645508,3.394897699356079,3.2548444271087646,4.445936679840088,4.568149089813232,4.177449427169399,0.5381456017494202,0.9991000890731812,0.9974462389945984,0.9997107982635498,0.9989780783653259,0.9986408948898315,0.0011645440245047212,0.0005642789765261114,0.00014381117944139987,0.00078945531276986,0.42393502593040466,-0.03375617787241936,-0.44814956188201904,0.665557324886322,0.9067860841751099,2.7429039478302,3.3416731357574463,1.3726624250411987,1.5355356931686401,0.9809973239898682,2.9522550106048584,0.9322472214698792,3.0475964546203613,1.8478214740753174,2.040870428085327,0.4710707366466522,0.6862118244171143,0.9155352115631104,1.436387538909912,0.9557367563247681,1.0979645252227783,0.614641547203064,1.2723724842071533,1.4510859251022339,1.6782532930374146,1.057926058769226,1.121828317642212
403,15.731657028198242,11.289188385009766,16.83814811706543,15.313578605651855,16.60037612915039,15.728525060635123,0.35036057233810425,0.9998096823692322,0.9998703598976135,0.9997462630271912,0.9998258352279663,0.999798595905304,0.00023205317847896367,6.681663217023015e-05,2.434105954307597e-05,0.00014336069580167532,0.2573533058166504,-0.09273558109998703,-0.5387699604034424,3.7988927364349365,3.795156478881836,3.5944278240203857,3.884312629699707,3.6979126930236816,3.791794334130049,0.3923631012439728,0.9990995526313782,0.9994165301322937,0.9997482299804688,0.9990261197090149,0.9987695813179016,0.0009786237496882677,0.0004789283557329327,0.00014237515279091895,0.0008501840638928115,0.559339702129364,-0.03230069950222969,-0.46371975541114807,0.6190329194068909,0.8276686072349548,2.77775239944458,2.037226676940918,1.737060546875,2.114955425262451,2.1079092025756836,1.6231274604797363,1.17909574508667,2.74916672706604,1.7772995233535767,1.8463144302368164,0.4517451822757721,0.6682273149490356,0.9976430535316467,1.4541051387786865,1.01470148563385,1.1719900369644165,0.6727745532989502,1.2429136037826538,1.3652935028076172,1.7336229085922241,1.0773017406463623,1.1392097473144531
404,18.859638214111328,12.256113052368164,21.542741775512695,17.925975799560547,20.869550704956055,18.85476484302704,0.3401365280151367,0.9997550845146179,0.9999724626541138,0.9996753334999084,0.9997434616088867,0.9998406767845154,0.00022806665219832212,6.109848618507385e-05,2.2733118385076523e-05,0.00013226456940174103,0.2382057160139084,-0.09208867698907852,-0.5759238004684448,3.5268895626068115,3.904811143875122,3.6769397258758545,3.400824785232544,3.8350350856781006,3.5221304326715583,0.45110735297203064,0.9991235136985779,0.9987459778785706,0.9996989965438843,0.9989699721336365,0.999202311038971,0.001021607662551105,0.0005027956212870777,0.00016088341362774372,0.0008766385726630688,0.49087101221084595,-0.043117836117744446,-0.5465470552444458,0.5863349437713623,1.1378653049468994,3.4128258228302,1.2767388820648193,1.8446890115737915,1.5456514358520508,1.9987003803253174,1.4902637004852295,3.006854772567749,1.5681493282318115,1.7868074178695679,1.885860562324524,0.4410557448863983,0.6283862590789795,1.0870510339736938,1.4048070907592773,1.078401803970337,1.186369776725769,0.7357392907142639,1.2498352527618408,1.4854122400283813,1.676026463508606,1.0973085165023804,1.1574212312698364
405,14.691112518310547,8.996017456054688,14.16340446472168,14.489143371582031,16.742504119873047,14.687788777985922,0.34727391600608826,0.9997652769088745,0.9983948469161987,0.9997345805168152,0.9998270273208618,0.9997725486755371,0.00031341437716037035,8.507557504344732e-05,2.5722169084474444e-05,0.00014735326112713665,0.23453345894813538,-0.09252489358186722,-0.6136719584465027,2.5145339965820312,2.0526282787323,2.1667516231536865,2.579887628555298,2.865713596343994,2.5127708870748195,0.5545200705528259,0.999408483505249,0.9995421171188354,0.9997934699058533,0.9994493722915649,0.9985255599021912,0.0026279001031070948,0.0007942169904708862,0.00019383842300157994,0.0009815901285037398,0.48037099838256836,0.025747818872332573,-0.559467077255249,0.8430147767066956,0.8706074357032776,3.0221002101898193,1.043107032775879,0.7051940560340881,1.5946106910705566,3.103156805038452,2.150505542755127,3.5621442794799805,1.3376812934875488,1.8232122659683228,1.9371949434280396,0.42344725131988525,0.5699499845504761,1.1473987102508545,1.3227522373199463,1.0099132061004639,1.1895428895950317,0.7881426811218262,1.2549643516540527,1.5904089212417603,1.6187846660614014,1.0915305614471436,1.152808666229248
