step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
421,14.170042991638184,12.822477340698242,14.427736282348633,14.024717330932617,14.487446784973145,14.167975476719421,0.4089387357234955,0.9997994899749756,0.9996781945228577,0.9997407793998718,0.9997852444648743,0.9999076128005981,0.0002218228328274563,9.102979674935341e-05,2.7960521038039587e-05,0.00013353442773222923,0.16119946539402008,-0.09424585103988647,-0.5899275541305542,3.1260733604431152,4.342738151550293,3.993544101715088,2.9536221027374268,3.0049099922180176,3.1220106385016604,0.7195007801055908,0.9993531703948975,0.9992527961730957,0.9997541308403015,0.9992246627807617,0.9995191693305969,0.0011105835437774658,0.0004662839346565306,0.00014414906036108732,0.0006630013231188059,0.4074970483779907,-0.011028623208403587,-0.6808438897132874,0.6245566606521606,0.8550986051559448,0.44485047459602356,1.732988953590393,1.5226887464523315,0.793624222278595,0.9420839548110962,1.6023523807525635,4.072520732879639,1.1386605501174927,1.372942566871643,1.610967993736267,0.4510546922683716,0.6689651608467102,0.9602930545806885,1.3097620010375977,0.9795258641242981,0.9989621639251709,0.7422294616699219,1.2394722700119019,2.018308401107788,1.7041071653366089,1.1072680950164795,1.1933073997497559
422,14.144890785217285,14.273782730102539,16.107450485229492,13.758530616760254,13.88089656829834,14.142604284996116,0.4080444276332855,0.9998376369476318,0.9999694228172302,0.99974524974823,0.9998323321342468,0.9999107122421265,0.00021259575441945344,8.173043170245364e-05,2.8272284907870926e-05,0.00016196402430068702,0.18493905663490295,-0.0932515487074852,-0.539007842540741,3.92004132270813,4.918915748596191,4.203463554382324,3.843554735183716,3.891777753829956,3.9140345811733237,0.5486055612564087,0.9993584752082825,0.9998169541358948,0.9998281002044678,0.9992590546607971,0.9992895126342773,0.0006510501843877137,0.00034125824458897114,0.00011129733320558444,0.0006718458025716245,0.31071287393569946,-0.05206604674458504,-0.712666392326355,0.2822520434856415,0.5331572890281677,0.8496463894844055,2.4630491733551025,1.0034189224243164,1.130100965499878,1.5304412841796875,2.405761241912842,1.6085959672927856,0.8734411597251892,1.2679864168167114,1.40138578414917,0.42467764019966125,0.6372951865196228,0.914901614189148,1.3808923959732056,0.9238172769546509,0.9776125550270081,0.7553030848503113,1.3030850887298584,1.9561803340911865,1.5967141389846802,1.0870479345321655,1.171139121055603
423,15.291436195373535,13.851424217224121,18.36149024963379,14.718755722045898,15.110831260681152,15.287995748752131,0.3962327241897583,0.9997727274894714,0.9998923540115356,0.999600350856781,0.999822199344635,0.9997107982635498,0.0001946021366165951,7.062170334393159e-05,2.6847352273762226e-05,0.00015365745639428496,0.22768047451972961,-0.09161490201950073,-0.5194061398506165,3.402580976486206,4.416965484619141,3.9266345500946045,3.221419095993042,3.562946081161499,3.4008428687436196,0.6874603033065796,0.9994885325431824,0.9998711347579956,0.9997475147247314,0.9995425939559937,0.998992919921875,0.001052370760589838,0.000518897722940892,0.0001541402452858165,0.0007878431933932006,0.5191947221755981,-0.035796456038951874,-0.5570957064628601,0.345825731754303,2.33249831199646,1.1000261306762695,2.7727432250976562,0.5939875245094299,3.6395230293273926,1.3773281574249268,0.612583577632904,0.6007050275802612,2.7981181144714355,1.617334008216858,1.8830101490020752,0.40754368901252747,0.6715506911277771,0.8669852614402771,1.4592220783233643,0.858697235584259,1.0846400260925293,0.8039757013320923,1.2052509784698486,1.8168739080429077,1.6777464151382446,1.0852487087249756,1.1648480892181396
424,15.871281623840332,12.240399360656738,17.049541473388672,15.284896850585938,17.28145980834961,15.867300069372925,0.39721277356147766,0.9997937679290771,0.9993581175804138,0.9997879862785339,0.999796986579895,0.9998399615287781,0.0002514425141271204,7.65068907639943e-05,2.6321798941353336e-05,0.0001596495567355305,0.20411144196987152,-0.09108030050992966,-0.5694589614868164,3.429372787475586,3.4744396209716797,3.7641336917877197,3.339731454849243,3.3994832038879395,3.4252182729646985,0.44840773940086365,0.9991655349731445,0.9978610277175903,0.9998512268066406,0.9989825487136841,0.999260663986206,0.001681732595898211,0.0005280840559862554,0.00016663029964547604,0.0008402428939007223,0.5580672025680542,-0.04185454547405243,-0.7260864973068237,0.7008898854255676,1.7632609605789185,1.24149751663208,1.0371628999710083,1.2613967657089233,3.060873031616211,1.8321856260299683,2.1134021282196045,3.417588710784912,1.8168202638626099,1.8245079517364502,1.919592261314392,0.4221082925796509,0.7063465714454651,0.825019896030426,1.3982629776000977,0.88102126121521,1.1859564781188965,0.816377580165863,1.2651755809783936,1.9182748794555664,1.6753305196762085,1.1093873977661133,1.1913394927978516
425,15.70070743560791,11.96413803100586,17.180919647216797,15.102275848388672,16.891401290893555,15.696826999407232,0.37136441469192505,0.9997955560684204,0.9998478889465332,0.9997292757034302,0.999798059463501,0.9998409152030945,0.0002565508184488863,7.916616596048698e-05,2.6485417038202286e-05,0.0001517470955150202,0.2110585868358612,-0.08900056779384613,-0.545351505279541,2.845987319946289,4.278942108154297,3.2082126140594482,2.8495752811431885,2.6199874877929688,2.843094436560868,0.5367099046707153,0.9994182586669922,0.9999464154243469,0.9997871518135071,0.9993943572044373,0.9993013739585876,0.0007540170336142182,0.00042821309762075543,0.00015966547653079033,0.0006608169642277062,0.5396944880485535,0.030769379809498787,-0.46896013617515564,1.0212633609771729,0.8755576014518738,2.400672435760498,0.9787477254867554,1.9110618829727173,2.758739709854126,0.37726637721061707,0.816027820110321,1.4753600358963013,0.9379062652587891,1.3552602529525757,1.451146125793457,0.43637752532958984,0.655397355556488,0.9518047571182251,1.3093675374984741,0.9190638661384583,1.2826719284057617,0.7663399577140808,1.1999635696411133,1.8323533535003662,1.5663220882415771,1.0919662714004517,1.1624770164489746
426,12.651942253112793,12.668257713317871,13.833984375,12.295295715332031,12.838913917541504,12.649523176286788,0.31647413969039917,0.99980229139328,0.9995606541633606,0.9998133182525635,0.999794602394104,0.9998341798782349,0.0002542118018027395,8.654077828396112e-05,3.026262675120961e-05,0.0001860532647697255,0.28560930490493774,-0.081915482878685,-0.5652269124984741,2.352980136871338,2.2413835525512695,2.175550937652588,2.406816244125366,2.3763930797576904,2.351629519833042,0.3080192506313324,0.9995788931846619,0.999867856502533,0.9998093843460083,0.999494731426239,0.9995725154876709,0.00180112908128649,0.0007026389939710498,0.00017657611169852316,0.000902036961633712,0.5555614233016968,0.02940833941102028,-0.6537517309188843,2.1913959980010986,1.701169490814209,2.911769151687622,1.0249892473220825,1.26548433303833,1.4466416835784912,1.608416199684143,1.6889698505401611,1.6145532131195068,1.2337348461151123,1.6687124967575073,1.606974720954895,0.5024498105049133,0.7352029085159302,1.0678271055221558,1.235289454460144,0.9343650937080383,1.2677682638168335,0.8150270581245422,1.1969928741455078,1.7190965414047241,1.512202501296997,1.09862220287323,1.1487436294555664
427,13.57481575012207,12.364423751831055,14.407160758972168,13.334352493286133,13.738166809082031,13.572013791843222,0.3016897439956665,0.999796986579895,0.9999722242355347,0.999615490436554,0.9998033046722412,0.9999101161956787,0.00023941985273268074,8.104452717816457e-05,2.8860376914963126e-05,0.0001687410258455202,0.23104584217071533,-0.0854935422539711,-0.5724661350250244,4.978516101837158,3.8931643962860107,4.767060279846191,4.882287979125977,5.604953289031982,4.9567568439694965,0.4009554982185364,0.9984797239303589,0.9999896883964539,0.999772846698761,0.9983429312705994,0.9977988600730896,0.0007314287940971553,0.0002612387470435351,0.00010529550490900874,0.0005317598697729409,0.5357832908630371,-0.05949223041534424,-0.5381367206573486,1.3960827589035034,0.5168407559394836,1.7666456699371338,0.9773754477500916,1.8453572988510132,1.1886366605758667,0.8642674088478088,1.4141528606414795,1.0775470733642578,2.517982006072998,1.356488823890686,1.432845950126648,0.5462853312492371,0.6978856325149536,1.1186726093292236,1.1749742031097412,0.9706748127937317,1.2365528345108032,0.7904394268989563,1.2087706327438354,1.5953855514526367,1.5706536769866943,1.0910295248031616,1.1365197896957397
428,13.208048820495605,10.689294815063477,11.686590194702148,13.659010887145996,13.72147274017334,13.205075285427457,0.31427088379859924,0.9997793436050415,0.9999272227287292,0.9997002482414246,0.9997740387916565,0.9998795986175537,0.00028374517569318414,9.864266030490398e-05,2.8236781872692518e-05,0.00016123708337545395,0.2511688470840454,-0.08672928810119629,-0.6074264049530029,2.7274723052978516,2.602325916290283,2.252215623855591,2.80523419380188,3.1972384452819824,2.725703546479922,0.6044414639472961,0.9994946122169495,0.9992622137069702,0.9996894001960754,0.9995402097702026,0.9989011883735657,0.001524086226709187,0.0007216816884465516,0.00015026028268039227,0.0007211556076072156,0.5667723417282104,-0.01410011574625969,-0.5307472944259644,1.4897511005401611,1.1484248638153076,1.104990839958191,1.3803945779800415,1.454841136932373,2.2325034141540527,0.14517711102962494,1.142040491104126,1.0702871084213257,3.775625467300415,1.4944037199020386,1.6394643783569336,0.5636268854141235,0.7001659870147705,1.0010825395584106,1.1826984882354736,0.9887064695358276,1.2836062908172607,0.7158485651016235,1.1586213111877441,1.5239604711532593,1.6575413942337036,1.0775858163833618,1.126323938369751
429,14.347599029541016,10.730119705200195,11.99614143371582,14.902228355407715,16.184904098510742,14.344801888633937,0.31753358244895935,0.9998070001602173,0.9998189210891724,0.9998231530189514,0.999797523021698,0.9998124241828918,0.00027234264416620135,9.872265218291432e-05,2.729212246777024e-05,0.00015797321975696832,0.28925493359565735,-0.09047513455152512,-0.620968222618103,3.8598761558532715,5.710299968719482,4.5845232009887695,3.649387836456299,3.9039125442504883,3.855337711465145,0.45353642106056213,0.9992587566375732,0.9998136162757874,0.9996510744094849,0.9992883205413818,0.9987912774085999,0.0011231059907004237,0.0004518137429840863,0.00016397777653764933,0.0009254235192202032,0.5909876823425293,-0.05049952492117882,-0.49626827239990234,1.2015576362609863,1.2824223041534424,0.8402417898178101,2.0448484420776367,3.1708931922912598,1.928029179573059,0.670566976070404,2.971076250076294,2.518674850463867,1.49625563621521,1.812456488609314,1.9265475273132324,0.6102399826049805,0.7312052845954895,0.962770402431488,1.233532190322876,1.0638556480407715,1.3126195669174194,0.6295660138130188,1.232269525527954,1.5925099849700928,1.6280593872070312,1.0996627807617188,1.150977611541748
430,17.962432861328125,14.876266479492188,17.84661102294922,17.353769302368164,20.84025001525879,17.956092478806195,0.3336113393306732,0.9996919631958008,0.9995300769805908,0.9997290968894958,0.9997393488883972,0.9994538426399231,0.00019966518448200077,6.979887984925881e-05,2.5401915991096757e-05,0.00014484318671748042,0.2399720400571823,-0.0953303873538971,-0.5828462839126587,3.4478514194488525,3.074383497238159,2.9744837284088135,3.514596700668335,3.920391798019409,3.4442504205111515,0.5911823511123657,0.9993007183074951,0.9983552098274231,0.9997099041938782,0.9991752505302429,0.9992000460624695,0.002203176263719797,0.0007744347094558179,0.000185211596544832,0.0008939543040469289,0.4714479446411133,-0.03081350401043892,-0.32148703932762146,1.5680513381958008,1.1371338367462158,1.384886622428894,3.504082679748535,1.3044551610946655,0.7782473564147949,1.3926888704299927,1.3615827560424805,4.481253623962402,1.885508418083191,1.8797889947891235,2.0972788333892822,0.6142208576202393,0.6989815831184387,0.9825572967529297,1.3396342992782593,1.0289374589920044,1.2145227193832397,0.6327903270721436,1.1766393184661865,1.714733362197876,1.6120139360427856,1.1015032529830933,1.1593878269195557
431,16.491483688354492,15.244938850402832,17.801393508911133,15.719682693481445,18.33694839477539,16.487490625414853,0.3532973825931549,0.9997665286064148,0.9999217987060547,0.9997706413269043,0.9997485876083374,0.9998246431350708,0.00019495371088851243,7.050076965242624e-05,2.6595720555633307e-05,0.0001485671236878261,0.22767573595046997,-0.09452950209379196,-0.5966563820838928,3.056870937347412,3.873440980911255,2.9731829166412354,3.172398090362549,2.751584053039551,3.0535777745289767,0.5849091410636902,0.9990237951278687,0.9990764856338501,0.9997743964195251,0.9990206360816956,0.9984525442123413,0.0010427290108054876,0.0005578207783401012,0.0001507457491243258,0.0007927137776277959,0.4961998760700226,0.014101272448897362,-0.5727009177207947,1.1278094053268433,0.19447891414165497,1.4487063884735107,2.346085786819458,0.9492942690849304,0.849036693572998,1.4317669868469238,0.9565250873565674,2.2059781551361084,3.3672173023223877,1.4876899719238281,1.6380648612976074,0.6047385334968567,0.6336697340011597,0.960794985294342,1.4141839742660522,1.002630591392517,1.146026372909546,0.6832578182220459,1.138031005859375,1.7154741287231445,1.7038930654525757,1.1002700328826904,1.1647793054580688
432,15.092874526977539,12.345809936523438,15.447335243225098,14.837406158447266,15.850228309631348,15.088263453574818,0.3513650894165039,0.999758243560791,0.9998124241828918,0.9997371435165405,0.9997351765632629,0.9998548030853271,0.0002257055602967739,8.373584569199011e-05,2.7639476684271358e-05,0.00016820439486764371,0.21203158795833588,-0.09755194932222366,-0.587795078754425,3.5886220932006836,2.723954200744629,3.1551711559295654,3.656736373901367,3.811464548110962,3.576541067898302,0.5354134440422058,0.9988378882408142,0.9990805983543396,0.9996677041053772,0.998869001865387,0.9978289604187012,0.0011553921503946185,0.0004142355755902827,0.0001415805018041283,0.0008362986263819039,0.42892611026763916,-0.04141217842698097,-0.5548667907714844,1.7697434425354004,0.3124794363975525,1.4809554815292358,1.9970581531524658,1.192438006401062,0.4086427390575409,2.2950260639190674,1.2129448652267456,0.7335247993469238,2.713465929031372,1.4116278886795044,1.54246187210083,0.6635724902153015,0.5822110772132874,0.9560296535491943,1.4536594152450562,0.9848375916481018,1.0654361248016357,0.729175329208374,1.120368480682373,1.604523777961731,1.7837921380996704,1.094360589981079,1.157410979270935
433,11.83791446685791,11.248797416687012,11.620817184448242,11.891120910644531,11.902188301086426,11.835730212978259,0.347947359085083,0.9998200535774231,0.999667227268219,0.999749481678009,0.9998399019241333,0.9998316168785095,0.00024065175966825336,0.00010865271178772673,3.246530468459241e-05,0.00019673137285280973,0.1759931743144989,-0.09243600070476532,-0.5529390573501587,2.831726551055908,2.7914958000183105,2.5029032230377197,2.879371166229248,3.0356197357177734,2.8288343344744704,0.379823237657547,0.9992309212684631,0.9993064999580383,0.9997194409370422,0.9991039037704468,0.9990895390510559,0.0011755923042073846,0.0007685264572501183,0.00020056655921507627,0.0009312434121966362,0.45806318521499634,0.0026085602585226297,-0.4283252954483032,0.8874794840812683,1.0296332836151123,1.6306333541870117,2.447066307067871,2.7872040271759033,1.3117676973342896,1.9975730180740356,1.7740353345870972,3.110567331314087,1.489058017730713,1.8465017080307007,1.8624863624572754,0.6548059582710266,0.5658690929412842,0.9880363941192627,1.5202264785766602,1.0542058944702148,1.0255025625228882,0.7946572303771973,1.1558330059051514,1.7087916135787964,1.706166386604309,1.117409586906433,1.1789195537567139
434,12.281880378723145,9.075812339782715,10.207399368286133,12.849494934082031,13.46381664276123,12.278558655221211,0.3272707462310791,0.9997941255569458,0.9999853372573853,0.9996592402458191,0.999822199344635,0.9998820424079895,0.0003022935416083783,0.00011746832024073228,3.041955096705351e-05,0.00017668763757683337,0.17493009567260742,-0.09404319524765015,-0.5458931922912598,3.5686957836151123,2.9653942584991455,3.1583147048950195,3.6417272090911865,3.8867788314819336,3.5599961543611403,0.3763188123703003,0.9993269443511963,0.9997700452804565,0.9997886419296265,0.9991797208786011,0.9991883635520935,0.0010537004563957453,0.00040033188997767866,0.0001094906110665761,0.0004996979841962457,0.5985007882118225,-0.03368062525987625,-0.5707014203071594,0.7772900462150574,0.937231719493866,2.155961751937866,0.7747287750244141,0.9104899764060974,1.973922610282898,1.3165048360824585,0.9614650011062622,1.793333888053894,1.368893027305603,1.2969821691513062,1.334381103515625,0.6510695219039917,0.582740068435669,1.0724213123321533,1.4062938690185547,0.9758642315864563,1.0817022323608398,0.8069294691085815,1.1187223196029663,1.685588002204895,1.6410577297210693,1.1022388935089111,1.1559406518936157
435,13.439831733703613,8.736841201782227,11.02424144744873,13.90036392211914,15.994750022888184,13.436193803097533,0.3182350993156433,0.9998036026954651,0.9996010661125183,0.99989253282547,0.9998007416725159,0.9996856451034546,0.00030562092433683574,0.00010724773164838552,2.930898881459143e-05,0.00016717263497412205,0.20187900960445404,-0.0947544127702713,-0.6091936230659485,3.7082254886627197,5.312225818634033,4.926581859588623,3.494428873062134,3.71089506149292,3.7032234737462226,0.5409074425697327,0.9990813136100769,0.9999047517776489,0.999692976474762,0.9989786744117737,0.9991326928138733,0.0008437762153334916,0.00036941227153874934,0.00015779952809680253,0.0007927872356958687,0.5423280000686646,-0.036168985068798065,-0.6937037110328674,0.8637464046478271,0.5916234254837036,1.9695605039596558,0.36832302808761597,1.8549696207046509,2.752363681793213,0.8125011324882507,3.0236711502075195,2.363802194595337,1.7846858501434326,1.6385246515274048,1.7986149787902832,0.6302480697631836,0.5678401589393616,1.113072156906128,1.284700632095337,1.044104814529419,1.1800609827041626,0.7967955470085144,1.2075523138046265,1.6829438209533691,1.6125346422195435,1.1119853258132935,1.1637181043624878
436,16.644325256347656,11.816883087158203,16.92576026916504,15.985285758972168,19.537614822387695,16.63858074004318,0.3122379183769226,0.9997633099555969,0.9997074604034424,0.9997393488883972,0.9997826814651489,0.9997093081474304,0.00021671019203495234,7.224996079457924e-05,2.6984213036485016e-05,0.00015163961506914347,0.2261577993631363,-0.09258408099412918,-0.6212331652641296,3.0290188789367676,1.841618299484253,2.32128643989563,3.226691961288452,3.4412925243377686,3.026512818337108,0.431135356426239,0.999480128288269,0.999882161617279,0.9998462796211243,0.9992730617523193,0.9995560646057129,0.0025761283468455076,0.0007330034859478474,0.0001682061265455559,0.0007985730771906674,0.6086207628250122,-0.0049286046996712685,-0.5435481667518616,0.7480435967445374,0.7789676785469055,1.889449954032898,1.4988434314727783,2.2862489223480225,2.5285139083862305,1.2772061824798584,3.286078929901123,1.3105452060699463,2.197010040283203,1.7800906896591187,1.8407628536224365,0.5945647954940796,0.5785123109817505,1.151099443435669,1.2791990041732788,1.1201488971710205,1.2731645107269287,0.8170899748802185,1.3002204895019531,1.6199573278427124,1.6407692432403564,1.1374725103378296,1.189486026763916
437,15.882372856140137,13.663949966430664,17.02977752685547,15.276230812072754,17.27616310119629,15.877874030014574,0.3162045478820801,0.999760091304779,0.9997985363006592,0.9996448755264282,0.9997953176498413,0.9997212886810303,0.0002317132893949747,7.391600956907496e-05,2.6967318262904882e-05,0.00015560303290840238,0.22800122201442719,-0.09099887311458588,-0.6273884773254395,2.9976460933685303,3.119622230529785,2.5572714805603027,3.204162120819092,3.0847647190093994,2.994747156537863,0.5797387361526489,0.9992538094520569,0.9997777342796326,0.999639630317688,0.9991546273231506,0.9987025260925293,0.0036758140195161104,0.0010948383715003729,0.00020256439165677875,0.001184965716674924,0.46779122948646545,-0.019422071054577827,-0.7479462623596191,0.5326814651489258,4.423518180847168,1.6110448837280273,2.2150068283081055,1.1749593019485474,3.081240653991699,0.6911394596099854,1.6725280284881592,1.8252352476119995,3.6949310302734375,2.092228651046753,2.2941153049468994,0.5747305154800415,0.6649723649024963,1.1610604524612427,1.2930514812469482,1.0857652425765991,1.374426007270813,0.765880823135376,1.3042570352554321,1.611761450767517,1.7027435302734375,1.153864860534668,1.2077839374542236
438,15.51507568359375,13.444235801696777,15.728772163391113,15.249541282653809,16.369794845581055,15.510893521248086,0.32770511507987976,0.9997837543487549,0.9996384978294373,0.9998060464859009,0.9997835755348206,0.9997740387916565,0.00025934525183402,8.467330917483196e-05,2.8086285965400748e-05,0.00016142868844326586,0.23167502880096436,-0.09283167868852615,-0.6416559815406799,4.274810791015625,4.201867580413818,3.69112229347229,4.403637886047363,4.667193412780762,4.269927142571983,0.4732816517353058,0.9992561936378479,0.9999483823776245,0.9997475743293762,0.9990746378898621,0.999081552028656,0.0010712979128584266,0.0005569541244767606,0.00014732473937328905,0.0007317789131775498,0.6052664518356323,-0.03925030305981636,-0.48471400141716003,0.6750580668449402,2.5017518997192383,3.2224764823913574,1.371561050415039,1.4605833292007446,1.8605377674102783,0.26238393783569336,2.3844385147094727,1.7960752248764038,2.510192632675171,1.8045059442520142,1.9439232349395752,0.5389304161071777,0.7309775352478027,1.2083278894424438,1.2806717157363892,1.0758702754974365,1.3981486558914185,0.7002034187316895,1.374063491821289,1.6039146184921265,1.7584484815597534,1.166955828666687,1.2254753112792969
439,14.224470138549805,12.508502006530762,12.911076545715332,14.26618766784668,15.742486953735352,14.221369514981044,0.32268598675727844,0.9997949600219727,0.9996930956840515,0.999696671962738,0.9998272657394409,0.9998081922531128,0.00025747265317477286,0.0001032608124660328,2.8027721782564186e-05,0.00016729667549952865,0.19150759279727936,-0.09539433568716049,-0.6385912299156189,3.2203166484832764,3.5913033485412598,2.881840944290161,3.254794120788574,3.4693682193756104,3.2150347531562837,0.3854292631149292,0.9992119073867798,0.9997725486755371,0.9997738599777222,0.9990499019622803,0.9991112947463989,0.0008170941146090627,0.0003870333021041006,0.0001107450807467103,0.0007079749484546483,0.4680280089378357,-0.02853693999350071,-0.40469449758529663,0.9575731158256531,1.5608893632888794,1.4958125352859497,1.4948621988296509,0.6270056962966919,1.2348476648330688,1.0218875408172607,0.5390458703041077,0.9018447995185852,2.1372828483581543,1.1971051692962646,1.2252318859100342,0.4933507442474365,0.767497181892395,1.2089617252349854,1.290191411972046,1.0170286893844604,1.3636963367462158,0.7072110176086426,1.2660598754882812,1.4984922409057617,1.7411205768585205,1.1353609561920166,1.1900707483291626
440,14.423295974731445,12.927492141723633,12.690839767456055,14.55319595336914,16.378843307495117,14.419942612538222,0.3132968246936798,0.9997791051864624,0.999502420425415,0.999789297580719,0.9997966885566711,0.9997180104255676,0.0002491579798515886,0.00010410777031211182,2.7821515686810017e-05,0.0001740966981742531,0.26032036542892456,-0.09674812108278275,-0.6544108390808105,5.0172648429870605,8.1697359085083,5.781464576721191,4.691055774688721,5.552880764007568,5.00040761663391,0.3930218815803528,0.9987627267837524,0.9994815587997437,0.9996692538261414,0.998730480670929,0.9979649186134338,0.0005533694638870656,0.00031554393353872,0.00012125301145715639,0.000598606129642576,0.2729157507419586,-0.07096605747938156,-0.549528181552887,1.0052669048309326,1.561133861541748,0.6807169318199158,1.7038545608520508,2.1062135696411133,1.622271180152893,0.3996506631374359,1.9944392442703247,2.3255090713500977,1.6798579692840576,1.5078914165496826,1.5889177322387695,0.5255915522575378,0.7967141270637512,1.1357653141021729,1.3015729188919067,1.0946255922317505,1.2239083051681519,0.6691782474517822,1.3084181547164917,1.5526316165924072,1.6907223463058472,1.1299127340316772,1.1812325716018677
441,14.270583152770996,11.687348365783691,11.847198486328125,14.62026596069336,17.017269134521484,14.268144279404028,0.322035551071167,0.9998190402984619,0.99970942735672,0.9997984170913696,0.9998375177383423,0.999792218208313,0.00024145888164639473,0.00011127153265988454,2.753660191956442e-05,0.00016336096450686455,0.2463262975215912,-0.09556925296783447,-0.6847689151763916,3.7264490127563477,3.9469125270843506,3.6898374557495117,3.6747517585754395,3.9837381839752197,3.7226245244656617,0.41931602358818054,0.9994324445724487,0.9994069933891296,0.99978107213974,0.9993535280227661,0.9993538856506348,0.0007924381643533707,0.0004456074093468487,0.00012767109728883952,0.0006177745526656508,0.4174708425998688,-0.004370321985334158,-0.7032665014266968,0.54524165391922,1.3684921264648438,2.09065318107605,1.2991318702697754,1.9620062112808228,2.278702974319458,0.5027458071708679,1.1889369487762451,1.5568873882293701,2.415898084640503,1.5208696126937866,1.5928083658218384,0.4947027564048767,0.8101007342338562,1.1868098974227905,1.2839964628219604,1.1638007164001465,1.275253176689148,0.6326371431350708,1.2642695903778076,1.519939661026001,1.7367795705795288,1.1368290185928345,1.1914020776748657
442,16.42911148071289,13.687240600585938,16.995929718017578,15.693612098693848,19.168270111083984,16.42556455916805,0.3302989900112152,0.9997849464416504,0.9999366998672485,0.9996672868728638,0.9998089075088501,0.9997922778129578,0.00020765569934155792,7.595233910251409e-05,2.6986910597770475e-05,0.00014256643771659583,0.21053700149059296,-0.09438727051019669,-0.6474243402481079,3.030949354171753,3.1511311531066895,2.62680983543396,3.1745831966400146,3.106900930404663,3.0293491320062733,0.6637358665466309,0.9995510578155518,0.9995881915092468,0.9998424649238586,0.9993894696235657,0.9996376037597656,0.0014046350261196494,0.0007653393549844623,0.00018351477046962827,0.0007728909840807319,0.490525484085083,-0.014523070305585861,-0.45195043087005615,1.0575813055038452,0.5957172513008118,1.2376368045806885,2.4084622859954834,1.2914409637451172,0.6081637740135193,1.5649288892745972,1.254401445388794,4.523081302642822,1.8930317163467407,1.6434446573257446,1.8731882572174072,0.5338782668113708,0.7583423256874084,1.1649411916732788,1.3482362031936646,1.0091129541397095,1.1686190366744995,0.6918365955352783,1.201884150505066,1.646941065788269,1.729047417640686,1.12528395652771,1.1828888654708862
443,14.574980735778809,14.41351318359375,16.88187026977539,13.997138023376465,14.841582298278809,14.570813168011865,0.32647642493247986,0.9997397065162659,0.9998692274093628,0.9997239112854004,0.9997467398643494,0.999718427658081,0.00019463767239358276,7.990321319084615e-05,3.0294631869765e-05,0.00015116669237613678,0.16570021212100983,-0.09458353370428085,-0.5930023789405823,2.716916561126709,2.271423578262329,2.3598363399505615,2.8422155380249023,2.7920682430267334,2.7131189574190158,0.3320682644844055,0.9993967413902283,0.9999846816062927,0.9996960163116455,0.9992339015007019,0.9994638562202454,0.001826956169679761,0.0007525627152062953,0.0001936529006343335,0.0010815976420417428,0.46389061212539673,0.03611104190349579,-0.5881519913673401,1.517625093460083,2.1684365272521973,1.8614977598190308,2.124595880508423,2.27117657661438,0.5056718587875366,0.9181302189826965,1.7137806415557861,1.9618726968765259,2.392119884490967,1.7434905767440796,1.7240335941314697,0.5710943937301636,0.817118227481842,1.1511871814727783,1.3800389766693115,1.0875754356384277,1.0447992086410522,0.6529801487922668,1.200285792350769,1.6567777395248413,1.737002968788147,1.1298860311508179,1.1857894659042358
444,14.234658241271973,12.720983505249023,13.816346168518066,13.985274314880371,15.749906539916992,14.231336799968231,0.3482053875923157,0.9997731447219849,0.9993226528167725,0.9997952580451965,0.9997832775115967,0.9997448325157166,0.00023324131325352937,9.677463822299615e-05,3.079872840316966e-05,0.00014659450971521437,0.18734723329544067,-0.09641430526971817,-0.6063064932823181,3.2911317348480225,3.1481974124908447,3.5347695350646973,3.165283203125,3.4796788692474365,3.2884278805019433,0.6458016037940979,0.9994304776191711,0.9995914697647095,0.9997532963752747,0.9994087815284729,0.9991211891174316,0.0023708802182227373,0.000659588142298162,0.00017316693265456706,0.0008199997246265411,0.6609749794006348,-0.03057403862476349,-0.4142693281173706,1.852569341659546,0.8536746501922607,1.528468370437622,2.253689765930176,1.277790904045105,1.290547490119934,0.5527387261390686,1.9651151895523071,5.059476375579834,1.6441904306411743,1.827825903892517,2.081869125366211,0.5445581674575806,0.7848461270332336,1.1540697813034058,1.3968729972839355,1.0742735862731934,1.0266362428665161,0.6295446157455444,1.2293152809143066,1.779740333557129,1.698655605316162,1.131851315498352,1.1955589056015015
