step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
306,0.020643815398216248,0.0,0.0,0.0,0.08371282368898392,0.0,0.0,0.188416987657547,0.0,0.0,0.0,0.0,0.2570130527019501,0.0,0.0,0.0,0.12490589916706085,0.0,0.0,0.3253074586391449,0.1543198674917221,0.0,0.0,0.0,0.305107057094574,0.0,0.0,0.27988532185554504,0.0,0.0,0.0,0.0,0.182169571518898,0.0,0.0,0.0,0.06752286851406097,0.0,0.0,0.010995322838425636,0.29423075914382935,0.25385230779647827,0.24732334911823273,0.6694610714912415,0.6152816414833069,0.4760439693927765,0.5339995622634888,0.9911838173866272,0.0014305231161415577,0.0007665494922548532,0.00018882809672504663,0.0010009538382291794,0.0006671446608379483,0.00026828626869246364,2.1506950361072086e-05,0.00012527569197118282,0.0026804031804203987,0.0016169882146641612,0.0006365454755723476,0.0029938705265522003,0.2526654005050659,0.7072157263755798,0.7643672227859497,0.11696092784404755,-0.46777814626693726,2.730417490005493,0.6382233500480652,0.8587977290153503,0.7486365437507629,1.4412755966186523,1.2491480112075806,1.103061556816101,1.6380887031555176,1.0122617483139038,1.0005528926849365,4.262914657592773,2.2263426780700684
307,0.018089473247528076,0.0,0.0,0.0,0.0761275663971901,0.0,0.0,0.1813160479068756,0.0,0.0,0.0,0.0,0.2526710629463196,0.0,0.0,0.0,0.12419093400239944,0.0,0.0,0.3476048409938812,0.14854809641838074,0.0,0.0,0.0,0.29695019125938416,0.0,0.0,0.28275784850120544,0.0,0.0,0.0,0.0,0.1854577511548996,0.0,0.0,0.0,0.07367811352014542,0.0,0.0,0.012607968412339687,0.27115383744239807,0.26067864894866943,0.2582247257232666,0.6892215609550476,0.590689480304718,0.45871061086654663,0.5641947388648987,0.993487536907196,0.0013997359201312065,0.000777011620812118,0.00019331902149133384,0.0010851568076759577,0.0006429755594581366,0.0002755949681159109,2.1629693947033957e-05,0.00013754561950918287,0.0026825862005352974,0.0016333174426108599,0.0006539544556289911,0.0030922486912459135,0.26339197158813477,0.7244560718536377,0.7876243591308594,0.1275489628314972,-0.4743672311306,2.671414852142334,0.6380752325057983,0.86200350522995,0.7604569792747498,1.4217917919158936,1.2932311296463013,1.1955457925796509,1.5271780490875244,1.0506608486175537,1.0904628038406372,4.3659892082214355,2.1068499088287354
308,0.02175530605018139,0.0,0.0,0.0,0.08809226751327515,0.0,0.0,0.18397286534309387,0.0,0.0,0.0,0.0,0.24604271352291107,0.0,0.0,0.0,0.11296240240335464,0.0,0.0,0.3471744656562805,0.1567738950252533,0.0,0.0,0.0,0.30618029832839966,0.0,0.0,0.28117191791534424,0.0,0.0,0.0,0.0,0.1784982532262802,0.0,0.0,0.0,0.0670783668756485,0.0,0.0,0.01029728539288044,0.25,0.22283433377742767,0.24398253858089447,0.6930139660835266,0.5700992941856384,0.40180841088294983,0.5312029123306274,0.9935777187347412,0.0013694439548999071,0.00072283367626369,0.00018724927213042974,0.0010996065102517605,0.0005926896119490266,0.0002546894538681954,2.1374084099079482e-05,0.00014288193779066205,0.002620668848976493,0.001536219147965312,0.0006323459674604237,0.0029520976822823286,0.24797950685024261,0.7061684131622314,0.7370835542678833,0.11184091866016388,-0.46314331889152527,2.775479555130005,0.6138470768928528,0.8569854497909546,0.7241910696029663,1.454885721206665,1.2993656396865845,1.1915953159332275,1.6403402090072632,1.1057403087615967,1.1164042949676514,4.246272087097168,2.0564677715301514
309,0.027023421600461006,0.0,0.0,0.0,0.10652339458465576,0.0,0.0,0.1979168951511383,0.0,0.0,0.0,0.0,0.21786604821681976,0.0,0.0,0.0,0.1121019795536995,0.0,0.0,0.3385683000087738,0.16766397655010223,0.0,0.0,0.0,0.323101669549942,0.0,0.0,0.2820497453212738,0.0,0.0,0.0,0.0,0.16070830821990967,0.0,0.0,0.0,0.05830947682261467,0.0,0.0,0.008166821673512459,0.20961537957191467,0.1831536889076233,0.21672660112380981,0.6824350953102112,0.5093809962272644,0.3352644145488739,0.46646472811698914,0.9929601550102234,0.0012540007010102272,0.0006475542904809117,0.00016941867943387479,0.001042884774506092,0.0005133006488904357,0.00023194316599983722,2.0015077097923495e-05,0.00013623821723740548,0.0023902193643152714,0.0013811495155096054,0.0005738638574257493,0.0028325424063950777,0.22017955780029297,0.6685229539871216,0.6917075514793396,0.0836605504155159,-0.5287783741950989,2.9747698307037354,0.6017042994499207,0.7998917102813721,0.6268941760063171,1.4555267095565796,1.384447693824768,1.1758909225463867,1.5827056169509888,1.108281135559082,1.0726219415664673,4.039320945739746,1.9618068933486938
310,0.03449342027306557,0.0,0.0,0.0,0.12888413667678833,0.0,0.0,0.2057773321866989,0.0,0.0,0.0,0.0,0.20248498022556305,0.0,0.0,0.0,0.1009480282664299,0.0,0.0,0.32741209864616394,0.176458477973938,0.0,0.0,0.0,0.34139177203178406,0.0,0.0,0.2781122028827667,0.0,0.0,0.0,0.0,0.144977867603302,0.0,0.0,0.0,0.051148805767297745,0.0,0.0,0.007910843007266521,0.20192307233810425,0.1528542935848236,0.19467416405677795,0.6670658588409424,0.49211883544921875,0.2837127447128296,0.40439802408218384,0.9915387630462646,0.0011797453043982387,0.0005822642124257982,0.000153775152284652,0.0009626519749872386,0.000547854695469141,0.0002091690548695624,1.8794165953295305e-05,0.00012137030716985464,0.0023201885633170605,0.0012379658874124289,0.0005210638046264648,0.0026427414268255234,0.19774289429187775,0.6308302283287048,0.6669800281524658,0.05965285003185272,-0.6197575330734253,3.140019178390503,0.5859256982803345,0.7433454990386963,0.561434268951416,1.436187744140625,1.425986409187317,1.1632720232009888,1.567068099975586,1.0179603099822998,1.0643982887268066,3.788365602493286,1.9180279970169067
311,0.05267133563756943,0.0,0.0,0.0,0.15217848122119904,0.0,0.0,0.21304994821548462,0.0,0.0,0.0,0.0,0.18693453073501587,0.0,0.0,0.0,0.14274701476097107,0.0,0.0,0.2524186372756958,0.19387716054916382,0.0,0.0,0.0,0.35859063267707825,0.0,0.0,0.2712863087654114,0.0,0.0,0.0,0.0,0.12960170209407806,0.0,0.0,0.0,0.04013117030262947,0.0,0.0,0.006512997206300497,0.17692308127880096,0.11620758473873138,0.16818727552890778,0.652694582939148,0.4651559591293335,0.2245054841041565,0.3219313621520996,0.9887014031410217,0.0011417740024626255,0.000544916489161551,0.0001436167221982032,0.0008802938973531127,0.0005108009208925068,0.00019537413027137518,1.8437351172906347e-05,0.00012617671745829284,0.00223862798884511,0.001163321896456182,0.00048544557648710907,0.0024510547518730164,0.17080821096897125,0.5820826888084412,0.5506134033203125,0.027645524591207504,-0.5994417667388916,3.3226888179779053,0.5568291544914246,0.7915801405906677,0.566338062286377,1.3706742525100708,1.474373459815979,1.228461503982544,1.5899174213409424,1.0618422031402588,1.0690289735794067,3.672534465789795,1.9633283615112305
312,0.07304663956165314,0.0,0.0,0.0,0.1798970103263855,0.0,0.0,0.21654191613197327,0.0,0.0,0.0,0.0,0.18032392859458923,0.0,0.0,0.0,0.24732083082199097,0.0,0.0,0.1028696820139885,0.2107374370098114,0.0,0.0,0.0,0.3703087866306305,0.0,0.0,0.2628004848957062,0.0,0.0,0.0,0.0,0.11519362777471542,0.0,0.0,0.0,0.0351041704416275,0.0,0.0,0.005855478812009096,0.17884615063667297,0.09540918469429016,0.1489488184452057,0.6279441118240356,0.45869287848472595,0.16758081316947937,0.250114768743515,0.9829670190811157,0.0010913705918937922,0.00048486507148481905,0.00012983981287106872,0.0008069887990131974,0.0004680237907450646,0.00017072797345463187,1.747320857248269e-05,0.00011787752737291157,0.002216043882071972,0.0010477557079866529,0.0004365397908259183,0.002280915854498744,0.1514405757188797,0.530495822429657,0.5125560760498047,0.0011985792079940438,-0.6460685729980469,3.590972661972046,0.5380215644836426,0.7134690880775452,0.5175477862358093,1.3857746124267578,1.4293789863586426,1.154058814048767,1.676287293434143,0.9786628484725952,1.1585500240325928,3.4081478118896484,2.0652554035186768
313,0.11142507940530777,0.0,0.0,0.0,0.23085175454616547,0.0,0.0,0.2307688146829605,0.0,0.0,0.0,0.0,0.24151679873466492,0.0,0.0,0.0,0.17300964891910553,0.0,0.0,0.012427943758666515,0.23598305881023407,0.0,0.0,0.0,0.388922780752182,0.0,0.0,0.24630308151245117,0.0,0.0,0.0,0.0,0.0938153937458992,0.0,0.0,0.0,0.02964227832853794,0.0,0.0,0.005333409644663334,0.18076923489570618,0.06862275302410126,0.12243445962667465,0.5992015600204468,0.45403677225112915,0.10661691427230835,0.15102851390838623,0.8770561814308167,0.0009891882073134184,0.00041519515798427165,0.00011391239968361333,0.0007454135920852423,0.00042270528501830995,0.00014830243890173733,1.678756052569952e-05,0.00011098127288278192,0.0021193334832787514,0.0009071536478586495,0.000379738281480968,0.002079686615616083,0.12491881102323532,0.4269365072250366,0.4835757613182068,-0.030873790383338928,-0.6562086343765259,3.981462001800537,0.5157963633537292,0.6749700903892517,0.5266446471214294,1.4524723291397095,1.4089018106460571,1.1643126010894775,1.637763500213623,0.9649946689605713,1.1272698640823364,3.1999666690826416,2.1288182735443115
314,0.10102065652608871,0.0,0.0,0.0,0.22791782021522522,0.0,0.0,0.25444599986076355,0.0,0.0,0.0,0.0,0.26163798570632935,0.0,0.0,0.0,0.1480882167816162,0.0,0.0,0.006889299489557743,0.2336660921573639,0.0,0.0,0.0,0.3909972906112671,0.0,0.0,0.24254874885082245,0.0,0.0,0.0,0.0,0.0972476676106453,0.0,0.0,0.0,0.029757149517536163,0.0,0.0,0.005783056374639273,0.20192307233810425,0.07600798457860947,0.12629713118076324,0.5848303437232971,0.5061335563659668,0.12919433414936066,0.17115041613578796,0.8468825817108154,0.0010339017026126385,0.000425832811743021,0.00011428399011492729,0.0007680356502532959,0.00045580274309031665,0.00015050871297717094,1.656355379964225e-05,0.00011295525473542511,0.0023623257875442505,0.0009592699934728444,0.0003822135040536523,0.0021548448130488396,0.12879513204097748,0.4165986478328705,0.44443100690841675,-0.029579713940620422,-0.5926153063774109,3.8876616954803467,0.5167370438575745,0.7027844190597534,0.5239081382751465,1.3989864587783813,1.413971185684204,1.1082615852355957,1.5572659969329834,0.9491926431655884,1.1012877225875854,3.16473126411438,2.0816423892974854
315,0.09898259490728378,0.0,0.0,0.0,0.23035220801830292,0.0,0.0,0.24485360085964203,0.0,0.0,0.0,0.0,0.28519052267074585,0.0,0.0,0.0,0.13567428290843964,0.0,0.0,0.0049468232318758965,0.2309180647134781,0.0,0.0,0.0,0.39045456051826477,0.0,0.0,0.24384304881095886,0.0,0.0,0.0,0.0,0.09923344850540161,0.0,0.0,0.0,0.029781993478536606,0.0,0.0,0.005768885836005211,0.19615384936332703,0.08035928010940552,0.1278751641511917,0.6037923693656921,0.513518750667572,0.14855217933654785,0.16848084330558777,0.8607187271118164,0.0010203392012044787,0.00042221398325636983,0.00011586690379772335,0.0007637451635673642,0.00045023448183201253,0.00015105027705430984,1.6706428141333163e-05,0.00011494990030769259,0.002305079950019717,0.0009516747668385506,0.00038836203748360276,0.0021438486874103546,0.13072748482227325,0.425794780254364,0.5207387208938599,-0.02805224619805813,-0.5926452279090881,3.8925235271453857,0.5037961602210999,0.7066421508789062,0.5377192497253418,1.3697607517242432,1.4066306352615356,1.231337308883667,1.5355596542358398,0.9308944344520569,1.1704078912734985,3.117612838745117,2.190126419067383
316,0.0992971658706665,0.0,0.0,0.0,0.2210991382598877,0.0,0.0,0.2405194342136383,0.0,0.0,0.0,0.0,0.26085764169692993,0.0,0.0,0.0,0.17303812503814697,0.0,0.0,0.0051884641870856285,0.2254219353199005,0.0,0.0,0.0,0.39096495509147644,0.0,0.0,0.2451145201921463,0.0,0.0,0.0,0.0,0.10225601494312286,0.0,0.0,0.0,0.03073946386575699,0.0,0.0,0.00550311291590333,0.1903846114873886,0.08558882027864456,0.13164794445037842,0.5872255563735962,0.4642990827560425,0.15861500799655914,0.1858825981616974,0.8829829096794128,0.0010812593391165137,0.00045049586333334446,0.00012213035370223224,0.0007954823086038232,0.0004841190529987216,0.00016354680701624602,1.7071040929295123e-05,0.00011500088294269517,0.002335416851565242,0.0010092337615787983,0.0004075239703524858,0.0022902926430106163,0.13433702290058136,0.439069002866745,0.49898746609687805,-0.022047318518161774,-0.5192549228668213,3.751392126083374,0.5080901980400085,0.7306621670722961,0.5577809810638428,1.4779553413391113,1.3520928621292114,1.1144479513168335,1.6701902151107788,0.8900954127311707,1.1552270650863647,3.142163038253784,2.1545114517211914
317,0.0981028750538826,0.0,0.0,0.0,0.21733853220939636,0.0,0.0,0.24055972695350647,0.0,0.0,0.0,0.0,0.20973582565784454,0.0,0.0,0.0,0.21983341872692108,0.0,0.0,0.01442960649728775,0.22431334853172302,0.0,0.0,0.0,0.38659366965293884,0.0,0.0,0.24929924309253693,0.0,0.0,0.0,0.0,0.10381808131933212,0.0,0.0,0.0,0.03092443197965622,0.0,0.0,0.005051229614764452,0.1846153885126114,0.09197604656219482,0.13259924948215485,0.587624728679657,0.45176294445991516,0.16525016725063324,0.18850424885749817,0.889107882976532,0.0010866185184568167,0.00046600576024502516,0.0001279638527194038,0.0008119859267026186,0.00048615317791700363,0.0001681897119851783,1.7876693163998425e-05,0.00011755299055948853,0.0022989073768258095,0.0010218534152954817,0.0004217561800032854,0.0024065489415079355,0.13558968901634216,0.4439837634563446,0.5416183471679688,-0.02071208693087101,-0.4403434097766876,3.6381566524505615,0.5076265335083008,0.7977441549301147,0.5412476062774658,1.472697377204895,1.3499385118484497,1.0501446723937988,1.6292698383331299,0.9644818305969238,1.1282492876052856,3.159912347793579,2.186923027038574
318,0.08293939381837845,0.0,0.0,0.0,0.1903793215751648,0.0,0.0,0.22665034234523773,0.0,0.0,0.0,0.0,0.17873363196849823,0.0,0.0,0.0,0.24075664579868317,0.0,0.0,0.08054062724113464,0.214600071310997,0.0,0.0,0.0,0.37129688262939453,0.0,0.0,0.2547752559185028,0.0,0.0,0.0,0.0,0.11849727481603622,0.0,0.0,0.0,0.035283930599689484,0.0,0.0,0.005546599626541138,0.20769231021404266,0.10095808655023575,0.1523895263671875,0.5878243446350098,0.47086387872695923,0.19473959505558014,0.24085356295108795,0.9476913213729858,0.001148552866652608,0.000498681329190731,0.0001367000222671777,0.0008673681295476854,0.0005263343919068575,0.00017949266475625336,1.867590435722377e-05,0.00011593206727411598,0.002283470705151558,0.0010854995343834162,0.0004513125168159604,0.002510243793949485,0.1545281708240509,0.5000149011611938,0.5563341379165649,-0.006303231231868267,-0.4521775245666504,3.4593846797943115,0.5153298377990723,0.7720531225204468,0.5639762282371521,1.5468080043792725,1.37340247631073,1.1108967065811157,1.52938973903656,1.0025088787078857,1.1202833652496338,3.2801194190979004,2.173236131668091
319,0.07534213364124298,0.0,0.0,0.0,0.18154527246952057,0.0,0.0,0.2424948364496231,0.0,0.0,0.0,0.0,0.2137308567762375,0.0,0.0,0.0,0.24053050577640533,0.0,0.0,0.0463564433157444,0.21121373772621155,0.0,0.0,0.0,0.36827003955841064,0.0,0.0,0.2606981694698334,0.0,0.0,0.0,0.0,0.11922088265419006,0.0,0.0,0.0,0.03583817556500435,0.0,0.0,0.0047589922323822975,0.20961537957191467,0.11568862199783325,0.15202496945858002,0.5994011759757996,0.455750972032547,0.2327186018228531,0.24886836111545563,0.9337890148162842,0.0011893254704773426,0.0005099509144201875,0.00013419101014733315,0.0009206545073539019,0.0005101502174511552,0.00018244974489789456,1.8922981325886212e-05,0.00011761586938519031,0.002311954740434885,0.0011032092152163386,0.000442856689915061,0.0025383050087839365,0.155182346701622,0.5006024837493896,0.5923352837562561,-0.0020326124504208565,-0.45514872670173645,3.510697364807129,0.4963610768318176,0.7511196732521057,0.5632051229476929,1.5854383707046509,1.4793388843536377,1.1523314714431763,1.5479241609573364,1.0148589611053467,1.130316972732544,3.1962625980377197,2.1618123054504395
320,0.09264595061540604,0.0,0.0,0.0,0.21173089742660522,0.0,0.0,0.23749756813049316,0.0,0.0,0.0,0.0,0.17694519460201263,0.0,0.0,0.0,0.24148570001125336,0.0,0.0,0.03969469293951988,0.22195686399936676,0.0,0.0,0.0,0.3830209970474243,0.0,0.0,0.24968861043453217,0.0,0.0,0.0,0.0,0.10641344636678696,0.0,0.0,0.0,0.03395706042647362,0.0,0.0,0.004963028244674206,0.1903846114873886,0.09157684445381165,0.13819976150989532,0.6087824106216431,0.3982733488082886,0.1670447438955307,0.18917465209960938,0.9223331809043884,0.0011582751758396626,0.00048316799802705646,0.00012977186997886747,0.0008902464178390801,0.0005017684306949377,0.00017119031690526754,1.8602575437398627e-05,0.0001133460464188829,0.0022199065424501896,0.0010397287551313639,0.0004216438392177224,0.0024804186541587114,0.14102254807949066,0.4581090807914734,0.5324608683586121,-0.02225366234779358,-0.405325323343277,3.6450955867767334,0.48203644156455994,0.7671682238578796,0.5846804976463318,1.5767908096313477,1.4925810098648071,1.129392385482788,1.5539698600769043,0.986451268196106,1.2158483266830444,3.1481993198394775,2.1003780364990234
321,0.10079287737607956,0.0,0.0,0.0,0.23110516369342804,0.0,0.0,0.23921947181224823,0.0,0.0,0.0,0.0,0.2113356590270996,0.0,0.0,0.0,0.19926495850086212,0.0,0.0,0.01828186772763729,0.22828666865825653,0.0,0.0,0.0,0.39144831895828247,0.0,0.0,0.24402645230293274,0.0,0.0,0.0,0.0,0.10051804780960083,0.0,0.0,0.0,0.030989497900009155,0.0,0.0,0.004731020424515009,0.20192307233810425,0.09105788171291351,0.12886393070220947,0.597405195236206,0.4481843411922455,0.16118080914020538,0.1576743870973587,0.8946570158004761,0.0011289333924651146,0.00046341950655914843,0.00012169070396339521,0.0007887923275120556,0.0004980011726729572,0.00016463026986457407,1.8110720702679828e-05,0.00011489565076772124,0.0021935279946774244,0.0010006799129769206,0.00039245575317181647,0.002218130510300398,0.13220052421092987,0.4288664162158966,0.5448421239852905,-0.030976399779319763,-0.42959046363830566,3.8485357761383057,0.48222342133522034,0.7139480710029602,0.5478664040565491,1.5553288459777832,1.5254288911819458,1.2637662887573242,1.5264486074447632,0.919694185256958,1.2356798648834229,3.0900771617889404,2.1334474086761475
322,0.09455984830856323,0.0,0.0,0.0,0.23151621222496033,0.0,0.0,0.2557501494884491,0.0,0.0,0.0,0.0,0.22086258232593536,0.0,0.0,0.0,0.17034690082073212,0.0,0.0,0.026964323595166206,0.22434963285923004,0.0,0.0,0.0,0.3956461548805237,0.0,0.0,0.24595144391059875,0.0,0.0,0.0,0.0,0.09956060349941254,0.0,0.0,0.0,0.029725220054388046,0.0,0.0,0.0047669364139437675,0.19807691872119904,0.093253493309021,0.12633708119392395,0.6061875820159912,0.43974852561950684,0.15306423604488373,0.152816504240036,0.8620337247848511,0.0010844459757208824,0.0004706175532191992,0.00012119775055907667,0.0007152313482947648,0.00047190464101731777,0.00016965660324785858,1.7744088836479932e-05,0.00011095356603618711,0.0022232774645090103,0.0010135407792404294,0.0003885268233716488,0.002047923393547535,0.13007794320583344,0.4181573688983917,0.5009874701499939,-0.030147776007652283,-0.4258366823196411,3.855991840362549,0.4906492829322815,0.7123137712478638,0.5886044502258301,1.4299852848052979,1.5282648801803589,1.213122844696045,1.4651458263397217,0.9441177248954773,1.1740031242370605,3.111240863800049,2.1591238975524902
323,0.09269817918539047,0.0,0.0,0.0,0.23381802439689636,0.0,0.0,0.24835075438022614,0.0,0.0,0.0,0.0,0.20650427043437958,0.0,0.0,0.0,0.17440634965896606,0.0,0.0,0.04422241076827049,0.22277019917964935,0.0,0.0,0.0,0.39538857340812683,0.0,0.0,0.24826085567474365,0.0,0.0,0.0,0.0,0.099500373005867,0.0,0.0,0.0,0.029327532276511192,0.0,0.0,0.004752456210553646,0.20576922595500946,0.1044311374425888,0.1253058761358261,0.5928143262863159,0.4850241243839264,0.16503138840198517,0.14924290776252747,0.8996803164482117,0.0010810832027345896,0.0004883363144472241,0.00012163080100435764,0.0008213708060793579,0.000496386899612844,0.0001743229804560542,1.7649110304773785e-05,0.00011445647396612912,0.0022678112145513296,0.0010487238178029656,0.0003910996310878545,0.002213312080129981,0.12962327897548676,0.42511650919914246,0.5083290934562683,-0.031608544290065765,-0.4999385476112366,3.835188150405884,0.49992772936820984,0.7044470310211182,0.6368330717086792,1.3678141832351685,1.579239845275879,1.1734377145767212,1.4630006551742554,0.8893317580223083,1.117774248123169,3.1064517498016357,2.2292916774749756
324,0.0682663843035698,0.0,0.0,0.0,0.1952834576368332,0.0,0.0,0.25685441493988037,0.0,0.0,0.0,0.0,0.18728165328502655,0.0,0.0,0.0,0.1639241874217987,0.0,0.0,0.1283898651599884,0.20467916131019592,0.0,0.0,0.0,0.36944419145584106,0.0,0.0,0.26793649792671204,0.0,0.0,0.0,0.0,0.11771764606237411,0.0,0.0,0.0,0.03503512963652611,0.0,0.0,0.0051873791962862015,0.2230769246816635,0.1390019953250885,0.1479625552892685,0.6413173675537109,0.5079636573791504,0.21693682670593262,0.21464940905570984,0.9315264225006104,0.0011791684664785862,0.0005703457864001393,0.00013926354586146772,0.0009223624365404248,0.0005212464602664113,0.00020665275224018842,1.870181949925609e-05,0.00012095608690287918,0.0023143072612583637,0.00121037766803056,0.0004508339916355908,0.002503114752471447,0.15326622128486633,0.4795796573162079,0.5430456399917603,-0.007744890172034502,-0.4804941713809967,3.4606754779815674,0.5260301828384399,0.7209984660148621,0.6488461494445801,1.3383952379226685,1.5109312534332275,1.1935853958129883,1.405848503112793,0.9865872859954834,1.085606336593628,3.313122034072876,2.324525833129883
325,0.059904955327510834,0.0,0.0,0.0,0.18066373467445374,0.0,0.0,0.2454819232225418,0.0,0.0,0.0,0.0,0.16360455751419067,0.0,0.0,0.0,0.17277473211288452,0.0,0.0,0.17757010459899902,0.19777323305606842,0.0,0.0,0.0,0.3623982071876526,0.0,0.0,0.2694597840309143,0.0,0.0,0.0,0.0,0.12537916004657745,0.0,0.0,0.0,0.038865771144628525,0.0,0.0,0.006123868282884359,0.24230769276618958,0.14778442680835724,0.15991511940956116,0.6790419220924377,0.5453470945358276,0.24755537509918213,0.24790430068969727,0.9655814170837402,0.0011955229565501213,0.000596972880885005,0.0001453163131373003,0.000961185316555202,0.0005253900890238583,0.0002188485232181847,1.9218838133383542e-05,0.00012715613411273807,0.0023723263293504715,0.0012584517244249582,0.0004704435123130679,0.0026142867282032967,0.16534286737442017,0.5139327645301819,0.549333930015564,0.005372654180973768,-0.4944727122783661,3.3158671855926514,0.5036247372627258,0.742721676826477,0.6919221878051758,1.3127011060714722,1.4413572549819946,1.2011831998825073,1.4594857692718506,1.0122603178024292,1.1404880285263062,3.2305169105529785,2.321406126022339
326,0.04416092112660408,0.0,0.0,0.0,0.1518412083387375,0.0,0.0,0.2382071316242218,0.0,0.0,0.0,0.0,0.18953998386859894,0.0,0.0,0.0,0.11231610924005508,0.0,0.0,0.2639346420764923,0.18239834904670715,0.0,0.0,0.0,0.3381098210811615,0.0,0.0,0.2809498906135559,0.0,0.0,0.0,0.0,0.14340893924236298,0.0,0.0,0.0,0.047326527535915375,0.0,0.0,0.007806486915796995,0.2519230842590332,0.1932135671377182,0.18627965450286865,0.696207582950592,0.5818364024162292,0.345106840133667,0.33368802070617676,0.9653695225715637,0.0012335445499047637,0.0006887775962240994,0.00016579973453190178,0.0010765301994979382,0.0006437228294089437,0.00024627981474623084,2.0539280740194954e-05,0.0001268860651180148,0.002569602569565177,0.0014673399273306131,0.0005416248459368944,0.002965963678434491,0.19268813729286194,0.5657729506492615,0.55621337890625,0.03896227851510048,-0.4336697459220886,2.990102767944336,0.5399103164672852,0.740398108959198,0.7165650129318237,1.4232685565948486,1.4737151861190796,1.123720407485962,1.478245496749878,1.0261765718460083,1.023964285850525,3.472235679626465,2.36106538772583
327,0.04235677048563957,0.0,0.0,0.0,0.13819804787635803,0.0,0.0,0.22233209013938904,0.0,0.0,0.0,0.0,0.20059631764888763,0.0,0.0,0.0,0.13176284730434418,0.0,0.0,0.26475387811660767,0.17484189569950104,0.0,0.0,0.0,0.3307989537715912,0.0,0.0,0.2776484489440918,0.0,0.0,0.0,0.0,0.15439386665821075,0.0,0.0,0.0,0.05350663885474205,0.0,0.0,0.008810214698314667,0.2538461685180664,0.20902195572853088,0.20436204969882965,0.6890219449996948,0.5088974833488464,0.39578041434288025,0.3835992217063904,0.9670949578285217,0.0013295315438881516,0.0007195089710876346,0.00017611646035220474,0.001026520854793489,0.0006275164196267724,0.0002553857339080423,2.1606316295219585e-05,0.00012462733138818294,0.002698476891964674,0.0015464585740119219,0.0005750779528170824,0.0030000973492860794,0.2103252410888672,0.5970975160598755,0.524933934211731,0.0541265606880188,-0.46226412057876587,2.870577573776245,0.5647004842758179,0.7365199327468872,0.6666526198387146,1.4102331399917603,1.4005143642425537,1.0626095533370972,1.617860198020935,1.0810449123382568,1.1051466464996338,3.667820453643799,2.3723373413085938
328,0.03861204534769058,0.0,0.0,0.0,0.13062924146652222,0.0,0.0,0.2110014706850052,0.0,0.0,0.0,0.0,0.2070985734462738,0.0,0.0,0.0,0.12969271838665009,0.0,0.0,0.2829659879207611,0.17117460072040558,0.0,0.0,0.0,0.32208263874053955,0.0,0.0,0.2803257405757904,0.0,0.0,0.0,0.0,0.16027764976024628,0.0,0.0,0.0,0.05678890272974968,0.0,0.0,0.009350485168397427,0.29230770468711853,0.22103792428970337,0.21369539201259613,0.6892215609550476,0.5826613903045654,0.4296010136604309,0.4122728705406189,0.9730826616287231,0.0013233101926743984,0.0007330432417802513,0.00018035774701274931,0.0010339966975152493,0.0005928007885813713,0.0002606675261631608,2.172160384361632e-05,0.0001255729584954679,0.0027742416132241488,0.0015711209271103144,0.000587299931794405,0.0030514798127114773,0.21974344551563263,0.6197423338890076,0.49305158853530884,0.06663405895233154,-0.48104149103164673,2.8047404289245605,0.5907168984413147,0.7050775289535522,0.625087320804596,1.3668687343597412,1.4164760112762451,1.1265026330947876,1.5645904541015625,1.012243390083313,1.0262941122055054,3.7279629707336426,2.424656391143799
