step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
374,2.4490973949432373,2.2328014373779297,2.8157308101654053,2.514578104019165,2.2686078548431396,2.4489935329749057,0.5680292844772339,0.9999051690101624,0.9980756044387817,0.9997039437294006,0.9999021887779236,0.9999738335609436,0.0008795947069302201,0.0004633341159205884,0.0001356065331492573,0.0005720911431126297,0.5255883932113647,0.01990475133061409,-0.3619992136955261,3.4912900924682617,2.9913434982299805,2.8366539478302,3.5274786949157715,3.8734207153320312,3.487851898525442,0.40896207094192505,0.999565064907074,0.9984961152076721,0.9998001456260681,0.9994377493858337,0.9996945261955261,0.0008341730572283268,0.0005679204477928579,0.00015531685494352132,0.0011436751810833812,0.6009355783462524,-0.030772343277931213,-0.7120679020881653,1.621690034866333,0.9028373956680298,1.1735649108886719,1.0958753824234009,2.3072235584259033,1.6742006540298462,2.654925584793091,1.782097339630127,3.576331377029419,1.9101409912109375,1.8698886632919312,1.9421194791793823,0.5883460640907288,0.708440899848938,1.114013433456421,1.619838833808899,0.9480726718902588,1.6102941036224365,0.871624767780304,1.095342755317688,2.0099470615386963,3.4108505249023438,1.3976771831512451,1.4881516695022583
375,2.6406636238098145,2.360612154006958,2.9876294136047363,2.7236623764038086,2.4407966136932373,2.640579950933138,0.5574675798416138,0.9999266266822815,0.9998617768287659,0.9998223185539246,0.9998998641967773,0.9999864101409912,0.0007954773609526455,0.0004386292421258986,0.000126404469483532,0.0004908633418381214,0.5011276006698608,-0.006183917168527842,-0.34868723154067993,3.2399179935455322,3.244734048843384,2.7949442863464355,3.154595136642456,3.783930540084839,3.237898670271533,0.2596602737903595,0.9996790289878845,0.9996411800384521,0.9997889399528503,0.9996331334114075,0.9997279047966003,0.0010401038452982903,0.0006352322525344789,0.00015195913147181273,0.0008897740626707673,0.5915647149085999,-0.025451784953475,-0.5985357165336609,1.5887948274612427,1.0121901035308838,1.401224136352539,2.1716690063476562,1.4973806142807007,1.85017991065979,2.168095111846924,1.319873571395874,2.2262301445007324,2.5271544456481934,1.776279091835022,1.7535576820373535,0.5774504542350769,0.6974864602088928,1.0160868167877197,1.5926703214645386,0.9482701420783997,1.6013977527618408,0.9351348876953125,1.0492823123931885,1.9588369131088257,3.287602663040161,1.3664219379425049,1.4630104303359985
376,2.9616668224334717,2.53691029548645,3.29083514213562,3.0794894695281982,2.721121072769165,2.9615121486469214,0.5277394652366638,0.9999014735221863,0.9991843104362488,0.9996803402900696,0.9998881816864014,0.99997878074646,0.0007515987381339073,0.0003992676211055368,0.00011432723113102838,0.00046627968549728394,0.4542476534843445,-0.030614035204052925,-0.4008563458919525,4.68927001953125,3.4850170612335205,4.007443428039551,4.562474250793457,5.575756072998047,4.68275711495433,0.2905067503452301,0.9994617700576782,0.9987428188323975,0.999661386013031,0.9993947148323059,0.9995241165161133,0.0010113718453794718,0.0004729233623947948,0.00014596419350709766,0.0008926600567065179,0.5784484148025513,-0.0569177009165287,-0.5845833420753479,1.4172930717468262,0.8803952932357788,2.2249646186828613,2.1561686992645264,2.0127573013305664,1.9856469631195068,1.9819002151489258,2.1062889099121094,3.2883989810943604,2.5107908248901367,2.0564606189727783,2.094386100769043,0.5820911526679993,0.6646901369094849,1.0685073137283325,1.5993306636810303,0.9897924661636353,1.5845463275909424,0.9843122363090515,1.129654049873352,2.0612454414367676,3.153984785079956,1.3818154335021973,1.4803286790847778
377,3.2281947135925293,2.6128897666931152,3.5614571571350098,3.379054069519043,2.9402966499328613,3.2278074335085036,0.49255460500717163,0.9998515248298645,0.999946653842926,0.9997296929359436,0.999859094619751,0.9998704791069031,0.0007671951316297054,0.0003697470820043236,0.0001041813738993369,0.0004574845661409199,0.4059062898159027,-0.04462646320462227,-0.4228091239929199,5.888903617858887,3.425741195678711,5.995989799499512,5.721015930175781,6.434413433074951,5.880668908271544,0.2327353060245514,0.9994309544563293,0.9993492364883423,0.9996545314788818,0.9993536472320557,0.9995237588882446,0.0009480225271545351,0.0003378620895091444,0.00011139886919409037,0.0007104070973582566,0.8295475840568542,-0.08152654767036438,-0.6502442359924316,1.5130118131637573,1.2421784400939941,2.4161458015441895,2.3075449466705322,1.4847524166107178,1.9128972291946411,1.9936522245407104,1.540778398513794,2.534496784210205,1.516384243965149,1.8461841344833374,1.8687726259231567,0.6046746969223022,0.5963665843009949,1.1677703857421875,1.6299527883529663,1.008654236793518,1.579497218132019,1.0416429042816162,1.133427381515503,2.050037384033203,2.9521987438201904,1.3764222860336304,1.4656226634979248
378,3.210475206375122,2.5913126468658447,3.5437331199645996,3.3621413707733154,2.9208824634552,3.2102785502292694,0.48287448287010193,0.9999052286148071,0.9999682307243347,0.9997287392616272,0.9998879432678223,0.9999691843986511,0.0008155882242135704,0.00037027112557552755,0.00010204606223851442,0.00044609542237594724,0.35030555725097656,-0.04795004799962044,-0.3752198815345764,2.5239222049713135,2.8589906692504883,2.6043972969055176,2.5342588424682617,2.4626660346984863,2.5223076304741237,0.30002978444099426,0.9997131824493408,0.9999914169311523,0.9997467994689941,0.9997044205665588,0.9997134208679199,0.001362310373224318,0.0006990313995629549,0.00018547182844486088,0.0014731752453371882,0.6434738039970398,0.027336200699210167,-0.6521590948104858,1.1986687183380127,1.2800854444503784,2.798261880874634,2.182948589324951,0.936124324798584,2.1211540699005127,1.7273187637329102,2.0635921955108643,2.0856289863586426,2.5248475074768066,1.8918631076812744,1.8362987041473389,0.6127520799636841,0.5995243787765503,1.2545772790908813,1.6068131923675537,0.9438833594322205,1.5676575899124146,1.0446687936782837,1.1027369499206543,2.0333268642425537,2.8748421669006348,1.364078402519226,1.446249008178711
379,3.0754849910736084,2.4448201656341553,3.208653211593628,3.2053260803222656,2.8606810569763184,3.0752731002780704,0.49292874336242676,0.9999009966850281,0.9998921751976013,0.9997492432594299,0.9998769760131836,0.9999758005142212,0.0007904758676886559,0.0003986520750913769,0.00010498119809199125,0.000534809019882232,0.37187689542770386,-0.04526321589946747,-0.3689066171646118,2.3974862098693848,2.942002058029175,2.3136351108551025,2.4307138919830322,2.3582603931427,2.393885504320637,0.2460935413837433,0.9994230270385742,0.999848484992981,0.9996756315231323,0.9992379546165466,0.9996777176856995,0.0016154282493516803,0.0009627487743273377,0.00027978720027022064,0.001940974616445601,0.49252474308013916,0.05763326212763786,-0.40406566858291626,2.616621971130371,1.7713791131973267,2.4705007076263428,2.0716559886932373,2.5948197841644287,1.217278242111206,2.445399045944214,3.2362754344940186,2.6110963821411133,3.3340673446655273,2.4369094371795654,2.3162100315093994,0.6819218397140503,0.5664113759994507,1.2175889015197754,1.6120619773864746,0.831182599067688,1.4229785203933716,1.0520130395889282,1.1399834156036377,2.034193754196167,2.890432119369507,1.3448766469955444,1.4259063005447388
380,2.7453458309173584,2.1472549438476562,2.7642159461975098,2.8612220287323,2.581746816635132,2.7452445301034603,0.5138640999794006,0.9998972415924072,0.9991928935050964,0.9996364712715149,0.9999073147773743,0.9999732971191406,0.0009527724469080567,0.00046282936818897724,0.0001167461959994398,0.0005842761602252722,0.39593714475631714,-0.028376813977956772,-0.43535056710243225,1.728684425354004,1.4240849018096924,1.6047019958496094,1.8113174438476562,1.6480143070220947,1.7284669518462374,0.4305393397808075,0.9998693466186523,0.9994234442710876,0.9998700618743896,0.9998064041137695,0.9999774694442749,0.0023807992693036795,0.0010642241686582565,0.0002662083425093442,0.0016006261575967073,0.5915884971618652,0.14560282230377197,-0.4466456174850464,1.4944286346435547,1.4905331134796143,1.8564364910125732,2.7695813179016113,1.4737449884414673,2.418452501296997,1.60287344455719,1.5538179874420166,2.3279151916503906,4.621042251586914,2.1608827114105225,2.036461353302002,0.7105897665023804,0.5740923285484314,1.161600112915039,1.6957036256790161,0.8221270442008972,1.4783341884613037,1.0635896921157837,1.101274013519287,2.0221190452575684,3.049159049987793,1.36785888671875,1.4450100660324097
381,2.521437168121338,2.0147957801818848,2.5246822834014893,2.623957872390747,2.377951145172119,2.521233624947703,0.5251035690307617,0.9998571276664734,0.9990586638450623,0.999692440032959,0.999862790107727,0.9999159574508667,0.0010199350072070956,0.0005195285775698721,0.00012423652515280992,0.0005473439814522862,0.43859681487083435,-0.015404128469526768,-0.39962130784988403,1.9036716222763062,1.9012256860733032,1.9333370923995972,1.9402892589569092,1.8295938968658447,1.9032626503891896,0.8335216045379639,0.9998732209205627,0.9994509816169739,0.999870777130127,0.999816358089447,0.9999768137931824,0.00335203786380589,0.0014748437097296119,0.00031775320530869067,0.0014194127870723605,0.7057502269744873,0.12623518705368042,-0.428027480840683,2.3104138374328613,2.0770232677459717,2.335747241973877,2.5025882720947266,1.200223445892334,1.9646378755569458,1.8469661474227905,0.904202938079834,3.335266590118408,9.53954029083252,2.801661252975464,3.2288968563079834,0.7924332618713379,0.6547105312347412,1.23508620262146,1.6971244812011719,0.7792338728904724,1.5002484321594238,1.115167498588562,1.0222779512405396,2.1089394092559814,3.2301197052001953,1.413534164428711,1.484106421470642
382,2.2229578495025635,1.7818230390548706,2.174328327178955,2.3041458129882812,2.125948905944824,2.2228724407614044,0.5639933347702026,0.9999102354049683,0.9999379515647888,0.9997287392616272,0.9999012351036072,0.9999866485595703,0.001155618578195572,0.0006042455206625164,0.00013797204883303493,0.0005860458477400243,0.4743165969848633,0.020593561232089996,-0.36524859070777893,1.5542210340499878,1.3561842441558838,1.3745741844177246,1.5760736465454102,1.592810869216919,1.5540644959428864,0.8887139558792114,0.9998816251754761,0.9993309378623962,0.9998579025268555,0.9998569488525391,0.9999423623085022,0.003063394222408533,0.001742097781971097,0.0003614035085774958,0.0015104057965800166,0.804576575756073,0.3201245665550232,-0.18005365133285522,1.7279499769210815,1.4695721864700317,1.7474771738052368,2.1192452907562256,1.5039900541305542,2.0511667728424072,1.2819342613220215,1.1366264820098877,3.615618944168091,9.180817604064941,2.583440065383911,2.9065730571746826,0.8165686130523682,0.6828253269195557,1.2046009302139282,1.6738587617874146,0.7314507961273193,1.4883403778076172,1.0729668140411377,0.9522980451583862,2.1997625827789307,3.4227042198181152,1.4245376586914062,1.4915157556533813
383,1.9640216827392578,1.5811994075775146,1.8913339376449585,2.027643918991089,1.900632381439209,1.9640406789158382,0.5973345637321472,0.9999099969863892,0.9999048709869385,0.9998016953468323,0.9999061226844788,0.9999552965164185,0.0012562016490846872,0.0006715314812026918,0.00014970106713008136,0.0005979712004773319,0.5909305214881897,0.07794041931629181,-0.4054904282093048,1.2614694833755493,1.2389352321624756,1.1601773500442505,1.2883257865905762,1.2588794231414795,1.2613854622841725,0.6580877304077148,0.9999051094055176,0.999823272228241,0.9998566508293152,0.9998921155929565,0.9999481439590454,0.003166964976117015,0.0015690479194745421,0.00034798169508576393,0.0014955517835915089,0.8189823031425476,0.41522544622421265,0.06771492958068848,2.540309429168701,1.6599704027175903,1.4733396768569946,1.508917212486267,2.580695390701294,2.258751153945923,1.1480158567428589,1.4641969203948975,2.7311348915100098,6.962551593780518,2.432788610458374,2.282216787338257,0.8955467939376831,0.693865954875946,1.1859447956085205,1.6342624425888062,0.6316070556640625,1.5206536054611206,1.0065678358078003,0.9207373261451721,2.2103590965270996,3.5894100666046143,1.4288954734802246,1.4832179546356201
384,1.9268922805786133,1.6226304769515991,1.9291455745697021,1.9866660833358765,1.8428239822387695,1.9267804128109394,0.6101176142692566,0.999912679195404,0.9997181296348572,0.9998118877410889,0.9998984336853027,0.9999680519104004,0.0012805018341168761,0.0006729550077579916,0.00015258959319908172,0.0006100235041230917,0.5783258676528931,0.09313060343265533,-0.334889680147171,1.9120827913284302,2.367816209793091,2.2839484214782715,1.9699923992156982,1.7510006427764893,1.9110488779030637,0.6459552049636841,0.9998010993003845,0.9997661709785461,0.9998265504837036,0.9997288584709167,0.9998918771743774,0.0016241098055616021,0.0009726521675474942,0.00030960538424551487,0.0018815631046891212,0.5123410224914551,0.11755142360925674,-0.3907223641872406,1.3289633989334106,1.1658684015274048,1.88639235496521,2.0279884338378906,2.3408713340759277,3.0157082080841064,2.058093309402466,1.9423376321792603,2.615283489227295,7.295202255249023,2.5676708221435547,2.7087018489837646,0.8247398734092712,0.7121522426605225,1.1843819618225098,1.5996601581573486,0.6702210903167725,1.6258333921432495,1.0235753059387207,0.9861243963241577,2.198897123336792,3.7481820583343506,1.4573768377304077,1.5153052806854248
385,1.869065523147583,1.6439592838287354,1.94123375415802,1.921913981437683,1.775715708732605,1.8690261384304876,0.6336998343467712,0.9999340772628784,0.9994577765464783,0.9998549222946167,0.9999096393585205,0.9999954700469971,0.0012868010671809316,0.000658097502309829,0.00015611363050993532,0.0006051965174265206,0.6125354170799255,0.10547863692045212,-0.36755961179733276,1.7075434923171997,2.805981397628784,2.397956609725952,1.7155537605285645,1.5617785453796387,1.7069959901434675,0.5637147426605225,0.9997246861457825,0.9999986886978149,0.999871551990509,0.9997991323471069,0.9995962381362915,0.0014628747012466192,0.0007625502767041326,0.000274234073003754,0.0012887305347248912,0.8488352298736572,0.19398659467697144,-0.5528171062469482,1.6039396524429321,1.3324012756347656,1.6510194540023804,1.7805966138839722,2.2193148136138916,1.508083701133728,2.0061264038085938,1.1914796829223633,2.235262632369995,5.524750232696533,2.105297565460205,2.0854547023773193,0.8339921236038208,0.7320533990859985,1.1026744842529297,1.564342737197876,0.7083688974380493,1.5855599641799927,1.037752389907837,0.926803469657898,2.1254379749298096,3.890202283859253,1.4507187604904175,1.5143566131591797
386,1.924118161201477,1.7285141944885254,2.059451103210449,1.9874966144561768,1.8007824420928955,1.9240607004263375,0.6253940463066101,0.9999376535415649,0.9998414516448975,0.9997795224189758,0.9999280571937561,0.999992311000824,0.0012119892053306103,0.000628366251476109,0.00015239465574268252,0.0005507091409526765,0.6685436964035034,0.09700779616832733,-0.339013010263443,2.8831002712249756,3.4172258377075195,4.118831634521484,3.068218946456909,2.3752644062042236,2.8814161775709475,0.3983728587627411,0.9997939467430115,0.999689519405365,0.999802827835083,0.9996583461761475,0.9999563694000244,0.0010247989557683468,0.0004630503826774657,0.0001756249985191971,0.0010796179994940758,0.5881156325340271,0.023172304034233093,-0.4755321145057678,0.973971426486969,1.0290330648422241,2.702475070953369,2.354785442352295,1.598132848739624,2.262437105178833,2.0684640407562256,1.2187997102737427,3.0774292945861816,3.5214123725891113,2.0806941986083984,2.1160500049591064,0.8052566051483154,0.7204369902610779,1.2017180919647217,1.5933488607406616,0.7298047542572021,1.6215647459030151,1.0420198440551758,0.8272597789764404,2.1672251224517822,3.8177788257598877,1.4526413679122925,1.5202678442001343
387,1.9808281660079956,1.8339488506317139,2.1827821731567383,2.03778076171875,1.8515026569366455,1.9806499546219583,0.6165054440498352,0.9998740553855896,0.9999929070472717,0.9998441338539124,0.9998849034309387,0.9998653531074524,0.001123169087804854,0.0005893529742024839,0.00015094067202880979,0.0005306221428327262,0.6087307333946228,0.07952717691659927,-0.30399593710899353,2.3831770420074463,2.9305825233459473,2.8196449279785156,2.300922155380249,2.406998872756958,2.3817461221496843,0.4252806305885315,0.9997766613960266,0.998993992805481,0.999828577041626,0.9997316598892212,0.9998652338981628,0.001228156266734004,0.0005815406329929829,0.00022171523596625775,0.0014371166471391916,0.5132362246513367,0.037529122084379196,-0.4591163694858551,1.4995207786560059,1.8864468336105347,1.0902330875396729,2.990018367767334,1.5197049379348755,1.2856051921844482,1.6827560663223267,1.2923080921173096,2.3625495433807373,3.820817708969116,1.9429962635040283,1.946951150894165,0.7853346467018127,0.7926979660987854,1.1322497129440308,1.6548571586608887,0.75832599401474,1.5203272104263306,1.0302327871322632,0.8065478205680847,2.1332786083221436,3.7489898204803467,1.4362841844558716,1.5062401294708252
388,2.2480580806732178,2.2819676399230957,2.6915283203125,2.30718731880188,2.0634632110595703,2.2479501683596075,0.581705629825592,0.9999219179153442,0.999378502368927,0.9997210502624512,0.999900221824646,0.9999959468841553,0.0009745812858454883,0.0005013989866711199,0.0001429985713912174,0.0005717452731914818,0.48286962509155273,0.024807583540678024,-0.3441883623600006,2.844918966293335,1.806144118309021,2.197162628173828,2.932520627975464,3.2450473308563232,2.8439446879797545,0.25100427865982056,0.9998096823692322,0.9999645948410034,0.9998899698257446,0.9997551441192627,0.9998580813407898,0.0021036553662270308,0.0008368807029910386,0.0001963843678822741,0.0013544629327952862,0.5292160511016846,0.008004681207239628,-0.5866697430610657,1.627133846282959,1.9127070903778076,1.815775752067566,2.0866150856018066,2.1922714710235596,1.9311655759811401,2.7225892543792725,2.0346264839172363,1.8354790210723877,3.5811216831207275,2.1739487648010254,2.1145570278167725,0.8205236792564392,0.8069580793380737,1.1532158851623535,1.6460371017456055,0.804159939289093,1.517886996269226,1.0608916282653809,0.8655860424041748,2.073709726333618,3.6315624713897705,1.4380532503128052,1.5200562477111816
389,2.5519278049468994,2.5819010734558105,3.216621160507202,2.6092710494995117,2.335331916809082,2.55182758795881,0.5583500266075134,0.99992835521698,0.999760627746582,0.9997919797897339,0.9999024271965027,0.9999881386756897,0.0008907506125979125,0.00040717306546866894,0.0001266992330783978,0.0006583399954251945,0.4204300045967102,-0.008689666166901588,-0.37074658274650574,2.2107784748077393,1.4076730012893677,1.5865591764450073,2.3163554668426514,2.636512041091919,2.2098303074888057,0.4154885411262512,0.999793291091919,0.9999972581863403,0.9998598098754883,0.9997285008430481,0.9998733997344971,0.0031014741398394108,0.0011597402626648545,0.00023443534155376256,0.001631782273761928,0.5619354248046875,0.0850149616599083,-0.49000951647758484,3.57422137260437,1.1580380201339722,2.09896183013916,1.0853325128555298,2.2590179443359375,3.278648853302002,1.0141500234603882,1.894074559211731,1.8577736616134644,3.1578705310821533,2.1378090381622314,2.109248638153076,0.808379590511322,0.792285680770874,1.1656310558319092,1.533501386642456,0.8675113916397095,1.5776585340499878,0.9552201628684998,0.9049000144004822,1.9881943464279175,3.465423822402954,1.4058706760406494,1.4991759061813354
390,2.737617254257202,2.8070333003997803,3.506563901901245,2.7854740619659424,2.517035722732544,2.737270418544555,0.542894184589386,0.9998418092727661,0.9996803402900696,0.9997879266738892,0.9998669028282166,0.9998185634613037,0.0008411050075665116,0.0003428809286560863,0.00011858381185447797,0.0007842066115699708,0.43620413541793823,-0.014407564885914326,-0.3399239778518677,2.129741907119751,1.363234519958496,1.4692198038101196,2.2771248817443848,2.5327162742614746,2.1246361684021675,0.3128679692745209,0.999668300151825,0.9999939203262329,0.9997478127479553,0.9995915293693542,0.9997438192367554,0.002765094395726919,0.0011517101665958762,0.0002340489299967885,0.0015418361872434616,0.6086530089378357,0.10882815718650818,-0.4066375494003296,1.687036395072937,1.3879132270812988,1.9482728242874146,1.771813154220581,3.157972812652588,1.615583062171936,1.0527441501617432,2.2679736614227295,1.7257317304611206,2.8174779415130615,1.9432518482208252,1.8430814743041992,0.7561488151550293,0.8215444087982178,1.142159104347229,1.4256285429000854,0.9611005783081055,1.4489461183547974,0.8688502311706543,0.9794154167175293,1.8170368671417236,3.3499081134796143,1.3570737838745117,1.4504286050796509
391,2.927356719970703,2.859844446182251,3.756293773651123,3.0000956058502197,2.654972791671753,2.9272065111394716,0.492605596780777,0.9999188780784607,0.999977707862854,0.9997371435165405,0.9998892545700073,0.9999890327453613,0.0008647899376228452,0.0003079016169067472,0.00011193789396202192,0.000752325460780412,0.4550502598285675,-0.018419379368424416,-0.41710537672042847,3.1699843406677246,2.277827024459839,2.7712724208831787,3.2558109760284424,3.3090593814849854,3.1685105484416214,0.2837934195995331,0.9997694492340088,1.0,0.9998862743377686,0.9996638894081116,0.9998993873596191,0.0019541734363883734,0.0007083534728735685,0.00017682659381534904,0.0010640386026352644,0.4379134774208069,0.012662793509662151,-0.540817141532898,1.297881007194519,1.9016789197921753,2.314546823501587,2.411578893661499,2.9663140773773193,3.2344861030578613,2.017192840576172,1.2460110187530518,2.5289971828460693,1.8213257789611816,2.174001455307007,2.1551599502563477,0.759405255317688,0.8510834574699402,1.2014343738555908,1.488555669784546,1.030937671661377,1.5514981746673584,0.9361633062362671,0.9876680970191956,1.8493919372558594,3.171257257461548,1.382739543914795,1.4586446285247803
392,2.9311325550079346,2.8586037158966064,3.7608022689819336,3.00783371925354,2.647480010986328,2.9309640348107484,0.4809679687023163,0.999902069568634,0.9999796152114868,0.999859631061554,0.9998558163642883,0.9999697208404541,0.000899887178093195,0.00031545612728223205,0.00011355383321642876,0.0006931804236955941,0.4677942395210266,-0.01481920387595892,-0.4527318477630615,3.0561110973358154,3.476490020751953,3.890657424926758,3.1123180389404297,2.6912667751312256,3.0527686724140364,0.3383999466896057,0.9994304776191711,0.9982126355171204,0.9997513294219971,0.9995625615119934,0.9991645216941833,0.0012759474338963628,0.000492934079375118,0.00017783483781386167,0.0008555063395760953,0.5857313275337219,-0.0007546557462774217,-0.4177277982234955,1.3053842782974243,1.5640299320220947,2.152761459350586,2.0270066261291504,1.4967983961105347,2.6758131980895996,1.431260347366333,1.8745815753936768,2.575342893600464,3.719236373901367,2.082221746444702,2.089212417602539,0.7749786972999573,0.8904373645782471,1.2567920684814453,1.514736294746399,1.0330862998962402,1.6234787702560425,0.9602186679840088,1.0254729986190796,1.8969051837921143,3.1871683597564697,1.4163274765014648,1.4874496459960938
393,2.8653743267059326,2.919239044189453,3.7021119594573975,2.945091724395752,2.576974630355835,2.8651539418390453,0.49010565876960754,0.9998803734779358,0.9998834729194641,0.9996827244758606,0.9999086856842041,0.9998779892921448,0.0008880571695044637,0.0003373448853380978,0.0001195999575429596,0.0007213857024908066,0.4168478846549988,-0.011331005021929741,-0.44306284189224243,2.560149669647217,3.184659004211426,3.0902717113494873,2.6160852909088135,2.2979981899261475,2.5593854464943275,0.39894431829452515,0.99982088804245,0.9997830390930176,0.9997837543487549,0.9997684955596924,0.9999154210090637,0.0013560227816924453,0.000672048656269908,0.00023549096658825874,0.0013936320319771767,0.6118779182434082,0.035344574600458145,-0.42617523670196533,1.0093660354614258,2.462066650390625,2.4861443042755127,2.8261146545410156,1.3268518447875977,3.086494207382202,1.5690629482269287,1.5233393907546997,2.1353254318237305,4.141138076782227,2.2565903663635254,2.263029098510742,0.7103912830352783,0.9331778883934021,1.2846949100494385,1.592598557472229,1.024117350578308,1.7083011865615845,0.9737250208854675,1.0003418922424316,1.8910621404647827,3.2456741333007812,1.4364084005355835,1.5103139877319336
394,2.5140764713287354,2.7287967205047607,3.1873114109039307,2.579740285873413,2.2712810039520264,2.5139618560437875,0.5368202328681946,0.9999239444732666,0.9999964833259583,0.9998210668563843,0.999882161617279,0.9999973773956299,0.000942643906455487,0.00039886540616862476,0.0001325707562500611,0.0006734367343597114,0.4975433945655823,0.015385107137262821,-0.4235646724700928,1.5294538736343384,1.698657512664795,1.6106328964233398,1.60993492603302,1.358523964881897,1.5291853481862827,0.5296118259429932,0.9998453855514526,0.9987851977348328,0.9997491240501404,0.9998143911361694,0.9999449253082275,0.002037655794993043,0.0012391923228278756,0.00032393820583820343,0.0015446711331605911,0.7699583768844604,0.227294921875,-0.3009850084781647,0.8965076208114624,1.8888299465179443,2.115522623062134,2.3270814418792725,1.352665662765503,2.3496413230895996,1.4135591983795166,1.71171236038208,3.839486598968506,5.194686412811279,2.308969497680664,2.186851739883423,0.645587682723999,0.9039533138275146,1.2605727910995483,1.5596256256103516,0.9295463562011719,1.6921297311782837,0.9503749012947083,0.9774951934814453,1.9809929132461548,3.40549373626709,1.430577278137207,1.5087060928344727
395,2.309279441833496,2.1680290699005127,2.6888630390167236,2.38061785697937,2.1147983074188232,2.30916005121124,0.5914384126663208,0.9999200701713562,0.9993032813072205,0.9998113512992859,0.9998849034309387,0.9999978542327881,0.0010222578421235085,0.0004813795967493206,0.00013493618462234735,0.0005842206883244216,0.4955383241176605,0.03009476698935032,-0.3877764940261841,1.4337564706802368,0.9731155037879944,1.1651839017868042,1.5040475130081177,1.4902527332305908,1.4336406223983398,0.6179175972938538,0.999890923500061,1.0,0.9998661875724792,0.9998519420623779,0.9999670386314392,0.003871261840686202,0.0017529334872961044,0.0003131129778921604,0.0014500422403216362,0.8328176736831665,0.2853665351867676,-0.4245387315750122,0.7958805561065674,2.226083993911743,2.1040611267089844,2.728959083557129,1.3213744163513184,1.7621575593948364,1.8102055788040161,2.4843273162841797,3.4824795722961426,6.77420711517334,2.548973798751831,2.457618474960327,0.5865530967712402,0.7091091871261597,1.2792538404464722,1.6285589933395386,0.855404257774353,1.644593358039856,0.8919671773910522,1.0180100202560425,2.0423152446746826,3.5688886642456055,1.422465443611145,1.5165470838546753
396,2.0014989376068115,1.8481206893920898,2.2424333095550537,2.0580809116363525,1.8549927473068237,2.001399430509459,0.6134730577468872,0.99991774559021,1.0,0.9997271299362183,0.9999014735221863,0.9999879002571106,0.0011583685409277678,0.0005967826582491398,0.00015032645023893565,0.0006586882518604398,0.5726569890975952,0.08531302213668823,-0.3487897217273712,1.1520477533340454,1.1027703285217285,1.1415761709213257,1.1861363649368286,1.1039148569107056,1.1519180697238727,0.5079485177993774,0.9998841881752014,0.9999243021011353,0.9997299909591675,0.9998814463615417,0.9999503493309021,0.0038061754312366247,0.0020836491603404284,0.00044987001456320286,0.002115404000505805,0.8260546326637268,0.432372510433197,-0.18545952439308167,2.743471384048462,1.451905369758606,1.6449565887451172,3.026475429534912,2.8214852809906006,2.2004783153533936,3.3637747764587402,2.9025185108184814,3.2049171924591064,7.39376974105835,3.0753753185272217,2.604910373687744,0.6524311900138855,0.6819087266921997,1.2696800231933594,1.621380090713501,0.7422778606414795,1.640668511390686,0.9646960496902466,1.0310312509536743,2.127714157104492,3.7234630584716797,1.445525050163269,1.5170502662658691
397,1.7938807010650635,1.5478111505508423,1.8924988508224487,1.844441294670105,1.6930748224258423,1.793813928982129,0.6552717089653015,0.9999263882637024,0.9991781711578369,0.9997426271438599,0.9999263882637024,0.9999940991401672,0.0013693675864487886,0.0006982869817875326,0.0001610904437256977,0.0005985843017697334,0.6487730145454407,0.14796572923660278,-0.27694129943847656,1.202286958694458,0.9915193915367126,1.0624109506607056,1.2363981008529663,1.2230876684188843,1.2021820519644664,0.7081860899925232,0.9999225735664368,0.9999873638153076,0.999890148639679,0.9998936057090759,0.9999874234199524,0.004402694758027792,0.0022614675108343363,0.00045079420669935644,0.002817351371049881,0.8635858297348022,0.5184107422828674,0.20399266481399536,3.2448933124542236,1.0416333675384521,1.8362071514129639,3.560732126235962,1.5823945999145508,3.0743205547332764,1.6985799074172974,1.0635709762573242,4.531485557556152,8.490532875061035,3.012434720993042,2.8379790782928467,0.6669950485229492,0.6767562627792358,1.1764144897460938,1.709058403968811,0.6175988912582397,1.6654108762741089,0.9115006923675537,0.981952428817749,2.2137818336486816,3.862640619277954,1.4482110738754272,1.512326955795288
