step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
296,3.893059730529785,2.453287363052368,3.643709659576416,4.109135150909424,3.7133617401123047,3.892789003801972,0.5395492911338806,0.9998985528945923,0.99965900182724,0.9997460246086121,0.999869704246521,0.9999913573265076,0.001026579993776977,0.0004241950809955597,9.97447787085548e-05,0.0006413577939383686,0.27493324875831604,-0.062367815524339676,-0.5208045840263367,3.159379005432129,2.2397654056549072,2.8942723274230957,3.1404969692230225,3.4080188274383545,3.158049734820673,0.37910547852516174,0.9997809529304504,0.9998465776443481,0.9998362064361572,0.9997272491455078,0.9998604655265808,0.001681820722296834,0.0005962348077446222,0.00016297072579618543,0.001263005775399506,0.4764750599861145,-0.012417703866958618,-0.6557353138923645,0.8324539661407471,1.186490535736084,1.4367687702178955,2.358813762664795,1.5310958623886108,2.5409491062164307,1.8687410354614258,1.9409903287887573,3.554914951324463,2.3140525817871094,1.9565271139144897,1.9948641061782837,0.7046322822570801,0.6717155575752258,1.4728821516036987,1.4795055389404297,1.2577179670333862,1.8166273832321167,1.0174951553344727,1.1945165395736694,3.677257776260376,2.128854751586914,1.5421205759048462,1.6971718072891235
297,4.053650379180908,2.41204833984375,3.76741623878479,4.303858280181885,3.8498597145080566,4.053408790444592,0.5234975814819336,0.9998918771743774,0.9998641014099121,0.9997363090515137,0.9998661875724792,0.9999780654907227,0.0010378201259300113,0.00041000364581122994,9.575875446898863e-05,0.0006047440110705793,0.2759179472923279,-0.06483462452888489,-0.5432550311088562,4.739351272583008,2.58164119720459,4.684718132019043,4.773011207580566,4.789061546325684,4.734852522008355,0.3874845802783966,0.9995977282524109,0.9992079734802246,0.9998241066932678,0.9995006918907166,0.99971604347229,0.0013479843037202954,0.0003907334466930479,0.00013080947974231094,0.0008665382047183812,0.42921924591064453,-0.029016178101301193,-0.5177421569824219,0.8227524161338806,1.342154860496521,1.8822964429855347,2.082512378692627,1.6800544261932373,1.0564029216766357,1.8414510488510132,1.7475584745407104,2.6676149368286133,3.4168059825897217,1.853960394859314,1.9454410076141357,0.66294926404953,0.6974109411239624,1.4728256464004517,1.504356861114502,1.2307863235473633,1.7117563486099243,1.0702189207077026,1.2128480672836304,3.5497207641601562,2.227607488632202,1.5340479612350464,1.6811398267745972
298,3.678966760635376,2.207803249359131,3.316554307937622,3.9033310413360596,3.533299446105957,3.6783412578729924,0.5185730457305908,0.999775767326355,0.9999038577079773,0.9998221397399902,0.9998929500579834,0.9996020793914795,0.0011563573498278856,0.00045114298700354993,0.0001032719956128858,0.0006554769352078438,0.30451181530952454,-0.05587126687169075,-0.5748094916343689,2.046215057373047,1.5929409265518188,1.765305757522583,2.147667646408081,2.018962860107422,2.0455863603469675,0.4316144585609436,0.9997823238372803,0.9997503161430359,0.9997495412826538,0.9996930360794067,0.9999648332595825,0.0022552080918103456,0.0008793710730969906,0.00024358146765735,0.0015421394491568208,0.4659551978111267,0.09322520345449448,-0.25991910696029663,1.5920474529266357,0.6391594409942627,2.8463478088378906,1.9342014789581299,2.4857561588287354,2.0972907543182373,0.8694086670875549,0.892906129360199,3.054741382598877,2.2855446338653564,1.86974036693573,1.8296594619750977,0.7008468508720398,0.6358197927474976,1.5426348447799683,1.4460642337799072,1.298395037651062,1.7175393104553223,1.009229063987732,1.1393972635269165,3.461984157562256,2.1770265102386475,1.5128936767578125,1.6445480585098267
299,3.1557602882385254,2.1869354248046875,2.9399056434631348,3.330397367477417,3.009859323501587,3.1544920498962736,0.5636101961135864,0.9995291829109192,0.9995964765548706,0.9996158480644226,0.9998776316642761,0.9990578293800354,0.0011582773877307773,0.0005101674469187856,0.00012008989142486826,0.0006733862101100385,0.4031520485877991,-0.031137553974986076,-0.5823049545288086,1.6661250591278076,2.1447701454162598,1.6912788152694702,1.7321141958236694,1.5593948364257812,1.6659319935446613,0.6234456896781921,0.9998675584793091,1.0,0.9998619556427002,0.9998238682746887,0.9999266862869263,0.0022366992197930813,0.0012020705034956336,0.0003304906713310629,0.00167974759824574,0.6030399203300476,0.225746288895607,-0.30799081921577454,1.6199849843978882,1.1246447563171387,1.905762791633606,1.1863003969192505,3.4242823123931885,1.7612330913543701,1.346139907836914,1.466774344444275,5.906268119812012,2.651099443435669,2.2392489910125732,2.262545585632324,0.7216533422470093,0.5763190388679504,1.4871234893798828,1.32167387008667,1.3948006629943848,1.6967928409576416,0.9629343748092651,1.0746351480484009,3.687847852706909,2.146840810775757,1.5070620775222778,1.649127721786499
300,2.773726224899292,2.0458009243011475,2.5805504322052,2.8968191146850586,2.680283546447754,2.7735390465827248,0.574600338935852,0.9999023079872131,0.9998943209648132,0.999790370464325,0.9998635649681091,0.9999918341636658,0.0013082888908684254,0.0005771821015514433,0.00013575672346632928,0.0007142379763536155,0.48798108100891113,0.003905108431354165,-0.5749721527099609,1.5282371044158936,1.8764415979385376,1.5396313667297363,1.5428268909454346,1.4951132535934448,1.5278385255954443,0.3996307849884033,0.9997249841690063,0.999946117401123,0.9997427463531494,0.9998414516448975,0.9995258450508118,0.0024862594436854124,0.001224603271111846,0.0003127570089418441,0.001460205065086484,0.72882479429245,0.24338634312152863,-0.4134935140609741,2.095824718475342,1.457033395767212,2.187758207321167,2.4136550426483154,1.6899151802062988,2.338369369506836,1.4691245555877686,1.5384912490844727,4.657929420471191,2.516582489013672,2.2364683151245117,2.0153300762176514,0.7451375722885132,0.5779252052307129,1.4932485818862915,1.3459367752075195,1.3474719524383545,1.6942917108535767,0.9637487530708313,1.0484998226165771,3.767242670059204,2.1646032333374023,1.514810562133789,1.6435238122940063
301,2.5411839485168457,1.9834935665130615,2.384657859802246,2.651797294616699,2.4500699043273926,2.5410080864972433,0.5823742747306824,0.9998990893363953,0.9999108910560608,0.9996897578239441,0.9998930096626282,0.9999774694442749,0.0013490887358784676,0.0006285749259404838,0.00014945810835342854,0.0007894725422374904,0.5480226278305054,0.026672881096601486,-0.565811276435852,1.658361792564392,2.234407663345337,1.807899832725525,1.711495041847229,1.5145795345306396,1.65807566534128,0.45106735825538635,0.999845564365387,0.9999313950538635,0.999828040599823,0.9998120665550232,0.9998977184295654,0.00217606988735497,0.001161610591225326,0.00031319420668296516,0.0018455807585269213,0.6658468246459961,0.17774806916713715,-0.4858127534389496,1.9300810098648071,1.986279845237732,1.8370054960250854,2.3880062103271484,1.4960700273513794,2.254955291748047,1.3548327684402466,1.3175379037857056,4.938097953796387,2.7779557704925537,2.2280824184417725,2.0931556224823,0.7682629227638245,0.6077425479888916,1.5024259090423584,1.3916114568710327,1.2898846864700317,1.6735161542892456,0.9771354794502258,1.0339181423187256,3.857182741165161,2.1852293014526367,1.5286909341812134,1.6461598873138428
302,2.436354637145996,1.921630859375,2.300389289855957,2.5484676361083984,2.337280035018921,2.436243136312493,0.6133639216423035,0.999923586845398,0.9995983242988586,0.9998499155044556,0.9998889565467834,0.9999958276748657,0.00140076270326972,0.0006705375271849334,0.00016089492419268936,0.0008560934220440686,0.610432505607605,0.040488630533218384,-0.5534595251083374,1.9624208211898804,2.0576610565185547,1.9975780248641968,2.0305824279785156,1.8540149927139282,1.9620902782984195,0.6215826869010925,0.9998336434364319,0.999686062335968,0.9998218417167664,0.9997723698616028,0.9999215602874756,0.0019458535825833678,0.00108437763992697,0.00032106132130138576,0.001983076333999634,0.7511779069900513,0.12935703992843628,-0.5445242524147034,1.1159803867340088,1.5072875022888184,2.126467227935791,1.3414098024368286,1.5066702365875244,2.4059338569641113,1.1532881259918213,2.097289800643921,5.992538928985596,3.4142653942108154,2.26611328125,2.377347230911255,0.7693858742713928,0.6336163878440857,1.5109537839889526,1.3363423347473145,1.2009553909301758,1.70920991897583,0.9217213988304138,1.0844776630401611,4.049223899841309,2.2794575691223145,1.5495344400405884,1.6816511154174805
303,2.309877395629883,1.8197741508483887,2.1482994556427,2.418156385421753,2.2230708599090576,2.309770690210585,0.6294997334480286,0.999924898147583,0.9994620680809021,0.9998091459274292,0.999903678894043,0.999997079372406,0.0014160930877551436,0.0006956710712984204,0.00016762441373430192,0.000963440747000277,0.6011322736740112,0.058008793741464615,-0.45865434408187866,2.000272750854492,1.957078218460083,1.8178201913833618,2.1335461139678955,1.8554847240447998,1.9994110263298508,0.3568978011608124,0.9997343420982361,0.9998656511306763,0.9998111128807068,0.9995919466018677,0.9999294877052307,0.00197058217599988,0.0010446271626278758,0.0002927696914412081,0.0020910054445266724,0.7230455279350281,0.07734193652868271,-0.4853499233722687,1.566454529762268,1.0616786479949951,1.8017109632492065,2.1637933254241943,3.1805968284606934,2.700467348098755,2.1822588443756104,2.5370445251464844,4.253270149230957,3.245068311691284,2.4692344665527344,2.345057725906372,0.716657280921936,0.6148036122322083,1.4605854749679565,1.273916482925415,1.0344178676605225,1.7225555181503296,0.9779666066169739,1.0864553451538086,4.022862434387207,2.320573329925537,1.5230792760849,1.6515986919403076
304,2.246865749359131,1.8293311595916748,2.116438388824463,2.358367443084717,2.145232677459717,2.246688926541031,0.6257461905479431,0.9998855590820312,0.9999734163284302,0.9997344017028809,0.9998826384544373,0.999935507774353,0.001376269618049264,0.0006873023812659085,0.00016966633847914636,0.0009650749270804226,0.6476752758026123,0.07339194416999817,-0.45407867431640625,2.027512550354004,2.7372384071350098,2.2146129608154297,2.160242795944214,1.7807124853134155,2.0271525274665585,0.4546303153038025,0.9998300075531006,0.9997266530990601,0.9998177886009216,0.9997258186340332,0.9999673962593079,0.0014127620961517096,0.0007430621772073209,0.00023468653671443462,0.0012969759991392493,0.5897740125656128,0.08847439289093018,-0.47812241315841675,1.6602375507354736,1.3344142436981201,1.9951375722885132,2.194085121154785,1.5759340524673462,1.0485851764678955,1.4979783296585083,1.8455748558044434,4.479146957397461,2.2332208156585693,1.9864314794540405,1.9569964408874512,0.744598388671875,0.6312713027000427,1.4680206775665283,1.3193618059158325,1.040249228477478,1.630301833152771,0.9592046141624451,1.0915563106536865,4.026394367218018,2.285263776779175,1.5196222066879272,1.637732744216919
305,2.1732256412506104,1.8270072937011719,2.0657169818878174,2.274583578109741,2.07720685005188,2.173125438387318,0.638372540473938,0.999924898147583,1.0,0.9998552203178406,0.9999012351036072,0.999976634979248,0.0013942815130576491,0.0007223078282549977,0.00017573731020092964,0.000991854933090508,0.7028915286064148,0.08603671938180923,-0.43425798416137695,1.9708868265151978,2.231618642807007,2.10180926322937,2.035919666290283,1.815243124961853,1.9705555760035744,0.6256971955299377,0.9998191595077515,0.999476432800293,0.9997045993804932,0.9998124837875366,0.9998767375946045,0.0018699771026149392,0.001068707904778421,0.0002540038840379566,0.001389855402521789,0.7686212062835693,0.113534115254879,-0.35548752546310425,1.4828362464904785,1.4427286386489868,2.1011581420898438,1.1668802499771118,0.8547312617301941,2.8925282955169678,1.6450090408325195,1.1605267524719238,5.400632381439209,1.9353280067443848,2.0082359313964844,2.112575054168701,0.7511687278747559,0.6763705015182495,1.4756304025650024,1.2715009450912476,0.9911848306655884,1.7141544818878174,0.975309431552887,1.065252661705017,4.133538722991943,2.2198259830474854,1.5273936986923218,1.646169662475586
306,2.024899959564209,1.8173737525939941,1.9530937671661377,2.122795581817627,1.9222768545150757,2.0248138187871936,0.6382233500480652,0.9999236464500427,0.9998175501823425,0.999801516532898,0.9998948574066162,0.9999974966049194,0.0014274511486291885,0.0007664826698601246,0.00018882512813434005,0.0010008839890360832,0.7643672227859497,0.11696092784404755,-0.46777814626693726,1.4306669235229492,1.9824248552322388,1.572170615196228,1.5131139755249023,1.2798079252243042,1.430589417234958,0.518612265586853,0.9998821020126343,0.9997456669807434,0.9998182058334351,0.9998577237129211,0.9999280571937561,0.002338248072192073,0.0012600779300555587,0.0003435357066337019,0.0014165748143568635,0.7550996541976929,0.2913278341293335,-0.4367806315422058,2.4964652061462402,1.938427448272705,1.7004404067993164,1.9680055379867554,2.311100721359253,1.2279009819030762,1.9507251977920532,1.1804478168487549,5.615827560424805,2.658078908920288,2.3047420978546143,2.127953290939331,0.8587977290153503,0.7486365437507629,1.4412755966186523,1.2491480112075806,1.103061556816101,1.6380887031555176,1.0122617483139038,1.0005528926849365,4.262914657592773,2.2263426780700684,1.5541080236434937,1.6530582904815674
307,1.9715265035629272,1.8471847772598267,1.957114338874817,2.065783977508545,1.857688546180725,1.9714546022552342,0.6380752325057983,0.9999325275421143,0.9999276995658875,0.999822199344635,0.9999133944511414,0.9999871850013733,0.0013997172936797142,0.0007770021329633892,0.00019331845396663994,0.001085062394849956,0.7876243591308594,0.1275489628314972,-0.4743672311306,1.6125397682189941,1.9955296516418457,1.9364491701126099,1.6368231773376465,1.491247534751892,1.6124298961169279,0.5699467658996582,0.9998874068260193,0.9998524785041809,0.9998351335525513,0.9998428225517273,0.9999588131904602,0.0015774033963680267,0.0010310887591913342,0.00030227581737563014,0.001767495647072792,0.7453173398971558,0.22984133660793304,-0.2165229469537735,1.211981177330017,1.2555406093597412,1.544869303703308,1.9532291889190674,2.3872740268707275,1.5258727073669434,1.7222362756729126,2.533139705657959,5.547249794006348,1.5949156284332275,2.1276309490203857,2.0812292098999023,0.86200350522995,0.7604569792747498,1.4217917919158936,1.2932311296463013,1.1955457925796509,1.5271780490875244,1.0506608486175537,1.0904628038406372,4.3659892082214355,2.1068499088287354,1.567417025566101,1.6582056283950806
308,2.0295886993408203,1.9275976419448853,2.0841236114501953,2.1331331729888916,1.8858176469802856,2.0295073323646737,0.6138470768928528,0.9999281764030457,0.9999645352363586,0.9997327327728271,0.999912679195404,0.9999974370002747,0.0013480096822604537,0.0007227814057841897,0.00018724855908658355,0.0010993670439347625,0.7370835542678833,0.11184091866016388,-0.46314331889152527,2.7542612552642822,3.6878156661987305,3.710629940032959,2.8533449172973633,2.367687940597534,2.752996313202554,0.3211309313774109,0.9997783303260803,0.999995231628418,0.9997269511222839,0.9996556639671326,0.9999534487724304,0.001150776050053537,0.0005551889189518988,0.0002095680683851242,0.0012106223730370402,0.3899341821670532,0.00832262635231018,-0.40053513646125793,1.521310567855835,1.286163330078125,2.1624085903167725,1.5945225954055786,1.4182517528533936,3.0276570320129395,2.2711191177368164,1.7886921167373657,3.406419277191162,2.2466211318969727,2.0723166465759277,2.0458760261535645,0.8569854497909546,0.7241910696029663,1.454885721206665,1.2993656396865845,1.1915953159332275,1.6403402090072632,1.1057403087615967,1.1164042949676514,4.246272087097168,2.0564677715301514,1.5692248344421387,1.651686429977417
309,2.176809072494507,2.0108795166015625,2.2779219150543213,2.293410539627075,2.004645824432373,2.1766675646961504,0.6017042994499207,0.9998781681060791,0.9985007047653198,0.9996262192726135,0.9998700022697449,0.999967098236084,0.001248977961950004,0.0006474535912275314,0.0001694173988653347,0.0010420711478218436,0.6917075514793396,0.0836605504155159,-0.5287783741950989,3.200366735458374,2.522516965866089,2.872596025466919,3.0775630474090576,3.8685994148254395,3.198339673052655,0.34530627727508545,0.9996429085731506,0.9999005198478699,0.9997296929359436,0.9996621012687683,0.9994820356369019,0.0012672998709604144,0.0005354201421141624,0.00015570320829283446,0.001064308569766581,0.5557537078857422,-0.022937068715691566,-0.6477869153022766,0.9287996888160706,0.9077353477478027,2.3554916381835938,2.7125158309936523,1.612653136253357,1.798018455505371,1.5359766483306885,1.443432331085205,2.546989679336548,1.4433218240737915,1.728493571281433,1.7454198598861694,0.7998917102813721,0.6268941760063171,1.4555267095565796,1.384447693824768,1.1758909225463867,1.5827056169509888,1.108281135559082,1.0726219415664673,4.039320945739746,1.9618068933486938,1.5207388401031494,1.6127686500549316
310,2.335862874984741,2.0546395778656006,2.456521511077881,2.4598703384399414,2.1478214263916016,2.3357702560408042,0.5859256982803345,0.9999092817306519,0.9998117089271545,0.9997934103012085,0.9998730421066284,0.9999833106994629,0.0011578224366530776,0.0005822057719342411,0.00015377365343738347,0.0009621076169423759,0.6669800281524658,0.05965285003185272,-0.6197575330734253,4.194955348968506,2.892848253250122,3.7208969593048096,4.101198196411133,4.840928077697754,4.188366510541508,0.20902203023433685,0.9994813799858093,0.9999881386756897,0.9997439980506897,0.999411940574646,0.9994646906852722,0.0011054336791858077,0.0004427329113241285,0.00014433586329687387,0.0009097942383959889,0.32516351342201233,-0.045870862901210785,-0.7291162014007568,1.0297683477401733,1.2640457153320312,1.856866717338562,1.9781056642532349,1.6052181720733643,1.8187532424926758,1.3025392293930054,1.554276943206787,2.0418589115142822,2.0954575538635254,1.654689073562622,1.6443736553192139,0.7433454990386963,0.561434268951416,1.436187744140625,1.425986409187317,1.1632720232009888,1.567068099975586,1.0179603099822998,1.0643982887268066,3.788365602493286,1.9180279970169067,1.468604564666748,1.564767599105835
311,2.521362781524658,2.167475461959839,2.6585328578948975,2.660130739212036,2.3091206550598145,2.5209673010417903,0.5568291544914246,0.9997962713241577,0.9998679757118225,0.9997357726097107,0.999875545501709,0.9997166991233826,0.001139123341999948,0.0005448819720186293,0.00014361522335093468,0.000879694358445704,0.5506134033203125,0.027645524591207504,-0.5994417667388916,4.61256742477417,3.503986358642578,4.379003047943115,4.548783302307129,4.950015068054199,4.605103339884099,0.225873664021492,0.9996227622032166,0.9999971389770508,0.99982088804245,0.9995062947273254,0.9997493028640747,0.0009807129390537739,0.0004457638133317232,0.0001478783815400675,0.0010257596150040627,0.4357893764972687,-0.06637991219758987,-0.6421777606010437,1.924580693244934,1.3173296451568604,1.5166493654251099,2.267522096633911,2.162024736404419,2.2500154972076416,1.914988398551941,1.8702046871185303,3.048987627029419,2.5316100120544434,2.0803914070129395,2.084378480911255,0.7915801405906677,0.566338062286377,1.3706742525100708,1.474373459815979,1.228461503982544,1.5899174213409424,1.0618422031402588,1.0690289735794067,3.672534465789795,1.9633283615112305,1.4788079261779785,1.573381781578064
312,2.769415855407715,2.1185948848724365,2.8771140575408936,2.911667823791504,2.5582218170166016,2.7692901718911243,0.5380215644836426,0.9998884201049805,0.9998671412467957,0.9996678829193115,0.9998700618743896,0.9999730587005615,0.0010902630165219307,0.0004848211247008294,0.00012983870692551136,0.0008068974129855633,0.5125560760498047,0.0011985792079940438,-0.6460685729980469,2.6544041633605957,1.5229426622390747,2.0840201377868652,2.8014185428619385,2.7952442169189453,2.653633493569734,0.4777911901473999,0.999762237071991,0.9996858239173889,0.9997634291648865,0.9997401237487793,0.9998108744621277,0.0020536924712359905,0.000727747508790344,0.00019412908295635134,0.0016549322754144669,0.5751867294311523,0.04414818808436394,-0.4782511591911316,0.5224055647850037,1.406238079071045,1.958403468132019,1.417094111442566,1.5841132402420044,2.678802013397217,0.7488993406295776,2.3532137870788574,1.7453649044036865,3.591557741165161,1.8006092309951782,1.8674532175064087,0.7134690880775452,0.5175477862358093,1.3857746124267578,1.4293789863586426,1.154058814048767,1.676287293434143,0.9786628484725952,1.1585500240325928,3.4081478118896484,2.0652554035186768,1.4487131834030151,1.5473003387451172
313,3.159383773803711,2.167323350906372,3.25553035736084,3.3095178604125977,2.9417996406555176,3.159213208715008,0.5157963633537292,0.9999009370803833,0.9999855160713196,0.9996819496154785,0.9998836517333984,0.9999847412109375,0.000988486222922802,0.0004151050525251776,0.00011391231237212196,0.0007448993274010718,0.4835757613182068,-0.030873790383338928,-0.6562086343765259,3.1412036418914795,2.315138339996338,2.8834240436553955,3.1954119205474854,3.168522596359253,3.1392825567750866,0.41579675674438477,0.9997327923774719,0.9988853931427002,0.9997398853302002,0.9996390342712402,0.9999432563781738,0.0013382849283516407,0.0005342030199244618,0.00017917051445692778,0.0009795160731300712,0.4353380799293518,-0.015667200088500977,-0.5005276203155518,1.038736343383789,1.534149169921875,2.495936870574951,1.8158520460128784,1.677100419998169,1.6140632629394531,1.356035590171814,1.0526412725448608,1.8853031396865845,3.7481813430786133,1.821799874305725,1.880038857460022,0.6749700903892517,0.5266446471214294,1.4524723291397095,1.4089018106460571,1.1643126010894775,1.637763500213623,0.9649946689605713,1.1272698640823364,3.1999666690826416,2.1288182735443115,1.4286115169525146,1.5325206518173218
314,3.049783706665039,1.9311318397521973,2.9725735187530518,3.184640884399414,2.9068820476531982,3.049457975018741,0.5167370438575745,0.9998447299003601,0.9996172189712524,0.9997240900993347,0.9998503923416138,0.9998835921287537,0.0010312871308997273,0.0004258079861756414,0.00011428354628151283,0.0007673599757254124,0.44443100690841675,-0.029579713940620422,-0.5926153063774109,2.217329502105713,1.4340541362762451,1.8809207677841187,2.250951051712036,2.4751365184783936,2.216589324958077,0.3285999894142151,0.999755859375,0.9992822408676147,0.999848484992981,0.999765157699585,0.9996771216392517,0.0023638892453163862,0.0007614704663865268,0.00018416678358335048,0.0014911940088495612,0.5389770865440369,0.050026919692754745,-0.47575560212135315,1.6700835227966309,1.4501930475234985,1.4730443954467773,1.6786620616912842,1.8630292415618896,1.1613028049468994,1.2633419036865234,1.2279870510101318,3.172349691390991,2.0108907222747803,1.6970884799957275,1.6284184455871582,0.7027844190597534,0.5239081382751465,1.3989864587783813,1.413971185684204,1.1082615852355957,1.5572659969329834,0.9491926431655884,1.1012877225875854,3.16473126411438,2.0816423892974854,1.4002032279968262,1.4976414442062378
315,3.0591516494750977,1.9485108852386475,2.9909448623657227,3.204646348953247,2.898561477661133,3.0590031624875462,0.5037961602210999,0.9999123811721802,0.9998296499252319,0.9997750520706177,0.9998867511749268,0.999994158744812,0.001006872276775539,0.0004222084244247526,0.00011586589243961498,0.0007635955116711557,0.5207387208938599,-0.02805224619805813,-0.5926452279090881,3.113647699356079,2.2906291484832764,3.129748582839966,3.2259159088134766,2.9448108673095703,3.112534447546463,0.4239879548549652,0.9997444748878479,0.9998267292976379,0.999819815158844,0.999643087387085,0.9998763799667358,0.001408351818099618,0.0005754141020588577,0.0001836781157180667,0.001210162416100502,0.677186906337738,-0.010446477681398392,-0.511015772819519,1.2584233283996582,1.083929181098938,1.5934292078018188,1.6575291156768799,2.69183087348938,1.5371774435043335,1.3630784749984741,2.0067028999328613,2.9020755290985107,3.8975491523742676,1.999172568321228,2.067432165145874,0.7066421508789062,0.5377192497253418,1.3697607517242432,1.4066306352615356,1.231337308883667,1.5355596542358398,0.9308944344520569,1.1704078912734985,3.117612838745117,2.190126419067383,1.4196691513061523,1.5109760761260986
316,2.927797317504883,1.9535958766937256,2.8762764930725098,3.0482661724090576,2.79211688041687,2.927661232369931,0.5080901980400085,0.9998824596405029,0.9999939799308777,0.9997215867042542,0.9998815655708313,0.9999355673789978,0.0010787894716486335,0.00045048221363686025,0.00012212831643410027,0.0007948916754685342,0.49898746609687805,-0.022047318518161774,-0.5192549228668213,2.321505546569824,2.1671552658081055,2.4351987838745117,2.336690902709961,2.2426488399505615,2.3209009656053317,0.4010087251663208,0.9998019337654114,0.999940812587738,0.9998234510421753,0.9997786283493042,0.9998319745063782,0.002079858211800456,0.0008152811205945909,0.00022301588614936918,0.0016546432161703706,0.45143407583236694,0.05402429401874542,-0.5028826594352722,1.2686270475387573,1.4985566139221191,2.984569549560547,1.5145457983016968,1.5264054536819458,3.2129387855529785,1.2680593729019165,1.6267626285552979,3.5930991172790527,2.214386224746704,2.0707950592041016,2.0490729808807373,0.7306621670722961,0.5577809810638428,1.4779553413391113,1.3520928621292114,1.1144479513168335,1.6701902151107788,0.8900954127311707,1.1552270650863647,3.142163038253784,2.1545114517211914,1.4245126247406006,1.5120747089385986
317,2.8670706748962402,1.9620314836502075,2.86234188079834,2.972238302230835,2.7329893112182617,2.8668473209256895,0.5076265335083008,0.9998800158500671,0.9999968409538269,0.9995848536491394,0.999885618686676,0.9999645352363586,0.0010846926597878337,0.0004659922851715237,0.00012796044757124037,0.0008112947689369321,0.5416183471679688,-0.02071208693087101,-0.4403434097766876,2.326584577560425,2.151939630508423,2.288971424102783,2.352782726287842,2.294020175933838,2.3229905646341744,0.4256531596183777,0.9997714757919312,0.9999799132347107,0.9998300075531006,0.9997093081474304,0.9998612403869629,0.0013450778787955642,0.0007716812542639673,0.00021906309120822698,0.0012703946558758616,0.594978928565979,0.0361577570438385,-0.5618940591812134,1.8535295724868774,0.8182717561721802,1.7101143598556519,1.9153543710708618,1.1821290254592896,1.513839602470398,1.8628498315811157,1.3791526556015015,3.7414965629577637,2.8383748531341553,1.8815113306045532,1.878682255744934,0.7977441549301147,0.5412476062774658,1.472697377204895,1.3499385118484497,1.0501446723937988,1.6292698383331299,0.9644818305969238,1.1282492876052856,3.159912347793579,2.186923027038574,1.4280608892440796,1.5121793746948242
318,2.728368043899536,1.9683119058609009,2.7594594955444336,2.830214023590088,2.5852363109588623,2.7282170468412112,0.5153298377990723,0.9998933672904968,1.0,0.9996576309204102,0.9998966455459595,0.9999586939811707,0.0011475571664050221,0.0004986639833077788,0.0001366998185403645,0.0008664440247230232,0.5563341379165649,-0.006303231231868267,-0.4521775245666504,2.1329398155212402,2.7162795066833496,2.2107112407684326,2.2061827182769775,1.9791897535324097,2.1323073848462526,0.42604950070381165,0.9998147487640381,0.9995093941688538,0.9998372793197632,0.9997178316116333,0.9999572038650513,0.0017304413486272097,0.0009729769080877304,0.00025062423082999885,0.0015203328803181648,0.6430538296699524,0.0801604837179184,-0.5182673335075378,1.1831560134887695,1.5827986001968384,2.8865509033203125,2.2590808868408203,2.073444128036499,1.3816311359405518,2.09555721282959,1.3725160360336304,4.496581554412842,2.418842315673828,2.175015926361084,2.1406071186065674,0.7720531225204468,0.5639762282371521,1.5468080043792725,1.37340247631073,1.1108967065811157,1.52938973903656,1.0025088787078857,1.1202833652496338,3.2801194190979004,2.173236131668091,1.4472674131393433,1.5286921262741089
319,2.767615556716919,1.9728662967681885,2.7164461612701416,2.8879506587982178,2.6246869564056396,2.7675136541777907,0.4963610768318176,0.9999065399169922,0.9999416470527649,0.9997944831848145,0.9998987317085266,0.9999527335166931,0.0011879279045388103,0.0005098421243019402,0.00013419013703241944,0.0009201026405207813,0.5923352837562561,-0.0020326124504208565,-0.45514872670173645,3.1194839477539062,2.5783209800720215,2.7150537967681885,3.243828535079956,3.106727361679077,3.118170840355999,0.3009689450263977,0.9997643828392029,0.9999212026596069,0.9997872710227966,0.9997130036354065,0.9998435974121094,0.001607600599527359,0.000681403384078294,0.00017114965885411948,0.001362117938697338,0.5571616888046265,0.0019948561675846577,-0.6580909490585327,0.9716556072235107,1.238603115081787,2.357330083847046,2.665505886077881,2.168541193008423,2.0408458709716797,1.4590867757797241,1.4845114946365356,2.6689610481262207,2.4861056804656982,1.954114556312561,1.9432929754257202,0.7511196732521057,0.5632051229476929,1.5854383707046509,1.4793388843536377,1.1523314714431763,1.5479241609573364,1.0148589611053467,1.130316972732544,3.1962625980377197,2.1618123054504395,1.4582608938217163,1.5311365127563477
