step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
218,0.09577503800392151,0.0,0.0,0.0,0.19619815051555634,0.0,0.0,0.1840340495109558,0.0,0.0,0.0,0.0,0.3232935667037964,0.0,0.0,0.0,0.19740934669971466,0.0,0.0,0.003289814805611968,0.2289741337299347,0.0,0.0,0.0,0.3911726176738739,0.0,0.0,0.22739271819591522,0.0,0.0,0.0,0.0,0.1019059345126152,0.0,0.0,0.0,0.038530465215444565,0.0,0.0,0.01202412135899067,0.2461538463830948,0.08962076157331467,0.1444644182920456,0.5435129404067993,0.5328309535980225,0.12472742050886154,0.13667063415050507,0.9263800382614136,0.0011483649723231792,0.0003609225677791983,0.00011315655865473673,0.0006482655880972743,0.0005124149611219764,0.00013245476293377578,1.3464654330164194e-05,7.68862446420826e-05,0.002273444551974535,0.0008166063926182687,0.00040495721623301506,0.0025150561705231667,0.14603786170482635,0.5239804983139038,0.3401404619216919,-0.030598104000091553,-0.49931371212005615,4.035633563995361,0.47759658098220825,0.8979752063751221,0.9082299470901489,2.059168815612793,2.25775408744812,1.2551716566085815,2.443904399871826,1.0618611574172974,1.337256908416748,2.0932698249816895,3.8139281272888184
219,0.08638038486242294,0.0,0.0,0.0,0.2011963576078415,0.0,0.0,0.17489458620548248,0.0,0.0,0.0,0.0,0.2804662883281708,0.0,0.0,0.0,0.2530980110168457,0.0,0.0,0.0039643836207687855,0.22307012975215912,0.0,0.0,0.0,0.38887664675712585,0.0,0.0,0.2358935922384262,0.0,0.0,0.0,0.0,0.10134773701429367,0.0,0.0,0.0,0.03962316736578941,0.0,0.0,0.011188743636012077,0.24230769276618958,0.0861077830195427,0.14411486685276031,0.5644710659980774,0.5782455205917358,0.12867605686187744,0.12894506752490997,0.9616060256958008,0.0010822234908118844,0.0003908197395503521,0.0001185372966574505,0.0006537809385918081,0.000440676580183208,0.00014244203339330852,1.34711726786918e-05,7.250737689901143e-05,0.002378140576183796,0.0008775921887718141,0.00043509507668204606,0.0025897149462252855,0.14574790000915527,0.5375121235847473,0.34687092900276184,-0.029809152707457542,-0.4254288077354431,3.793100595474243,0.5222166180610657,0.899590253829956,0.8659849762916565,1.9809454679489136,2.225267171859741,1.1448973417282104,2.270648956298828,0.9967682361602783,1.3746689558029175,2.1251957416534424,4.113998889923096
220,0.07341848313808441,0.0,0.0,0.0,0.19923976063728333,0.0,0.0,0.17222075164318085,0.0,0.0,0.0,0.0,0.2889885902404785,0.0,0.0,0.0,0.2586902976036072,0.0,0.0,0.007442093919962645,0.2119320034980774,0.0,0.0,0.0,0.3900376260280609,0.0,0.0,0.2383638620376587,0.0,0.0,0.0,0.0,0.10878405719995499,0.0,0.0,0.0,0.03942374512553215,0.0,0.0,0.011458729393780231,0.2519230842590332,0.08510977774858475,0.15133334696292877,0.6087824106216431,0.5812658071517944,0.1393248736858368,0.15807786583900452,0.9727208614349365,0.001146421069279313,0.0004304035101085901,0.00012390612391754985,0.0006793831707909703,0.00043346546590328217,0.00015163469652179629,1.3484196642821189e-05,7.378014561254531e-05,0.002615881385281682,0.0009677234338596463,0.00045892424532212317,0.0024711242876946926,0.15292289853096008,0.5551058650016785,0.4351515471935272,-0.02619463950395584,-0.39532822370529175,3.6232035160064697,0.5478549599647522,0.9417795538902283,0.8162657618522644,2.007831573486328,2.1046929359436035,1.0532963275909424,2.1555328369140625,1.0498883724212646,1.2420241832733154,2.185136556625366,4.242576599121094
221,0.06336193531751633,0.0,0.0,0.0,0.1795339584350586,0.0,0.0,0.1760881543159485,0.0,0.0,0.0,0.0,0.20807965099811554,0.0,0.0,0.0,0.34815874695777893,0.0,0.0,0.024777598679065704,0.20298852026462555,0.0,0.0,0.0,0.38136252760887146,0.0,0.0,0.24428722262382507,0.0,0.0,0.0,0.0,0.11616922169923782,0.0,0.0,0.0,0.04310808330774307,0.0,0.0,0.012084409594535828,0.2826923131942749,0.09528942406177521,0.1624893993139267,0.6257484555244446,0.5892037749290466,0.18624168634414673,0.21588218212127686,0.9853731393814087,0.001186973531730473,0.0005078956019133329,0.0001289815700147301,0.0006986793014220893,0.0004701614088844508,0.0001754114346113056,1.3514168131223414e-05,7.464443478966132e-05,0.002894813660532236,0.0011324414517730474,0.0004944982938468456,0.002369329333305359,0.16411340236663818,0.5809991359710693,0.4462655782699585,-0.011384470388293266,-0.367525577545166,3.47017502784729,0.5874428153038025,0.941293478012085,0.8332346081733704,1.8748164176940918,2.055414915084839,0.9633171558380127,2.1666882038116455,1.0494022369384766,1.207457184791565,2.4267969131469727,4.506995677947998
222,0.060078177601099014,0.0,0.0,0.0,0.1579468846321106,0.0,0.0,0.17455585300922394,0.0,0.0,0.0,0.0,0.21168704330921173,0.0,0.0,0.0,0.364023894071579,0.0,0.0,0.03170817717909813,0.20102804899215698,0.0,0.0,0.0,0.3671545386314392,0.0,0.0,0.25219830870628357,0.0,0.0,0.0,0.0,0.12400379776954651,0.0,0.0,0.0,0.044162318110466,0.0,0.0,0.011452988721430302,0.30000001192092896,0.1124550923705101,0.16984769701957703,0.6293413043022156,0.6126397848129272,0.219783216714859,0.267825186252594,0.9907467365264893,0.0011675507994368672,0.0005503637949004769,0.00013148756988812238,0.0006520984461531043,0.00044462719233706594,0.00019031814008485526,1.346512908639852e-05,7.2591079515405e-05,0.002912103198468685,0.0012026812182739377,0.0005142985028214753,0.0020843276288360357,0.17200984060764313,0.6074023246765137,0.44468313455581665,0.0009755055070854723,-0.3461024761199951,3.404794931411743,0.6065892577171326,0.8498728275299072,0.847131609916687,1.8324486017227173,2.0023064613342285,0.9805478453636169,2.2023181915283203,1.0357153415679932,1.1562637090682983,2.6366021633148193,4.57380485534668
223,0.046463288366794586,0.0,0.0,0.0,0.13230697810649872,0.0,0.0,0.16789881885051727,0.0,0.0,0.0,0.0,0.1455325037240982,0.0,0.0,0.0,0.3710173964500427,0.0,0.0,0.13678106665611267,0.19391317665576935,0.0,0.0,0.0,0.3506551682949066,0.0,0.0,0.2552998661994934,0.0,0.0,0.0,0.0,0.13528572022914886,0.0,0.0,0.0,0.05168692395091057,0.0,0.0,0.013159138150513172,0.30192306637763977,0.1374051868915558,0.18938077986240387,0.6321356892585754,0.6192217469215393,0.2652973532676697,0.3600965738296509,0.9952511787414551,0.0012931835372000933,0.0006300382665358484,0.00014586144243367016,0.0006089620292186737,0.0004279252316337079,0.00022011419059708714,1.4067132724449039e-05,7.604408892802894e-05,0.0031176749616861343,0.0013584925327450037,0.000576453865505755,0.0020260706078261137,0.1916419267654419,0.6533169746398926,0.5093961954116821,0.031485095620155334,-0.33327484130859375,3.144993782043457,0.6386263370513916,0.9652194380760193,0.8767486810684204,1.778958797454834,2.083054542541504,0.9042510390281677,2.05308198928833,1.0628516674041748,1.1036850214004517,2.7408785820007324,4.881137847900391
224,0.03009893000125885,0.0,0.0,0.0,0.1017986387014389,0.0,0.0,0.15424157679080963,0.0,0.0,0.0,0.0,0.15675325691699982,0.0,0.0,0.0,0.25872713327407837,0.0,0.0,0.29838046431541443,0.17702117562294006,0.0,0.0,0.0,0.32785746455192566,0.0,0.0,0.25881046056747437,0.0,0.0,0.0,0.0,0.15477359294891357,0.0,0.0,0.0,0.06409930437803268,0.0,0.0,0.017438014969229698,0.38461539149284363,0.1914171725511551,0.22290387749671936,0.6510977745056152,0.6814700961112976,0.39698100090026855,0.4875619411468506,0.9964141845703125,0.0014862946700304747,0.0007388325175270438,0.00016411776596214622,0.0006944178603589535,0.0005775726167485118,0.00025489117251709104,1.4780958736082539e-05,8.10455167084001e-05,0.0033859966788440943,0.001611021114513278,0.0006639494094997644,0.0022262237034738064,0.22624571621418,0.713848888874054,0.5813012719154358,0.0880291610956192,-0.36742496490478516,2.89028263092041,0.6701803803443909,0.9814913868904114,0.8674967288970947,1.7200214862823486,2.0437495708465576,0.8570176959037781,2.08807110786438,1.0749975442886353,1.1363376379013062,2.846778154373169,5.152848243713379
225,0.028096457943320274,0.0,0.0,0.0,0.09618990123271942,0.0,0.0,0.14045237004756927,0.0,0.0,0.0,0.0,0.1592840552330017,0.0,0.0,0.0,0.23980605602264404,0.0,0.0,0.33617109060287476,0.16873013973236084,0.0,0.0,0.0,0.3239355981349945,0.0,0.0,0.25444379448890686,0.0,0.0,0.0,0.0,0.1639682799577713,0.0,0.0,0.0,0.06921069324016571,0.0,0.0,0.01971147581934929,0.371153861284256,0.19221557676792145,0.23963546752929688,0.6734530925750732,0.6928662061691284,0.3982609510421753,0.5297288298606873,0.9973096251487732,0.0015427283942699432,0.0007424524519592524,0.00017250532982870936,0.0007697066757827997,0.0006180675700306892,0.00025756415561772883,1.522867114545079e-05,8.007579162949696e-05,0.0032714144326746464,0.0016126262489706278,0.0006964093772694468,0.002520096953958273,0.24208036065101624,0.7352502346038818,0.5697188377380371,0.10651658475399017,-0.3330520689487457,2.7923684120178223,0.6593543887138367,0.9633517861366272,0.953369677066803,1.607622742652893,2.0995380878448486,0.9360268115997314,2.0882842540740967,1.0406653881072998,1.203381896018982,2.937173843383789,5.136594772338867
226,0.024150002747774124,0.0,0.0,0.0,0.08338303118944168,0.0,0.0,0.14058735966682434,0.0,0.0,0.0,0.0,0.16528688371181488,0.0,0.0,0.0,0.24389666318893433,0.0,0.0,0.3426959812641144,0.15772458910942078,0.0,0.0,0.0,0.3082588315010071,0.0,0.0,0.26293569803237915,0.0,0.0,0.0,0.0,0.17530661821365356,0.0,0.0,0.0,0.07458128780126572,0.0,0.0,0.02119296044111252,0.3519230782985687,0.1967664659023285,0.25796255469322205,0.685029923915863,0.6474630832672119,0.3808760344982147,0.5627471804618835,0.9946825504302979,0.0014141229912638664,0.0007413496496155858,0.00018004304729402065,0.0008508166065439582,0.0005895357462577522,0.0002546313335187733,1.5450783394044265e-05,8.883091504685581e-05,0.003048804122954607,0.001608069404028356,0.0007250968483276665,0.003078242065384984,0.2594831585884094,0.7518684267997742,0.6208186149597168,0.12166378647089005,-0.34906885027885437,2.6937332153320312,0.6796090602874756,0.9875038862228394,0.9469859600067139,1.5494822263717651,2.046769142150879,0.905335545539856,2.089240550994873,1.0589081048965454,1.114462971687317,3.0649192333221436,5.226193904876709
227,0.026748409494757652,0.0,0.0,0.0,0.08120239526033401,0.0,0.0,0.14012666046619415,0.0,0.0,0.0,0.0,0.17051057517528534,0.0,0.0,0.0,0.23086102306842804,0.0,0.0,0.35055097937583923,0.16219790279865265,0.0,0.0,0.0,0.3049349784851074,0.0,0.0,0.25884324312210083,0.0,0.0,0.0,0.0,0.17731554806232452,0.0,0.0,0.0,0.07508920133113861,0.0,0.0,0.021619120612740517,0.3480769097805023,0.20147705078125,0.26119351387023926,0.656486988067627,0.6484847664833069,0.38751092553138733,0.5695730447769165,0.984581470489502,0.0014043673872947693,0.0007328267674893141,0.00018869989435188472,0.0008657972794026136,0.0005667241057381034,0.00025736511452123523,1.588388295203913e-05,8.083137799985707e-05,0.0029588351026177406,0.0015859926352277398,0.0007330971420742571,0.0035456696059554815,0.2624222934246063,0.7519118785858154,0.6314422488212585,0.12460058182477951,-0.4477836787700653,2.677490234375,0.6865735054016113,0.9994184374809265,0.8907403349876404,1.5180866718292236,2.1414122581481934,0.9947798848152161,2.11030912399292,1.0337740182876587,1.0182000398635864,3.128748893737793,5.252747058868408
228,0.03153916448354721,0.0,0.0,0.0,0.09238109737634659,0.0,0.0,0.15182985365390778,0.0,0.0,0.0,0.0,0.17462149262428284,0.0,0.0,0.0,0.2319868952035904,0.0,0.0,0.3176414966583252,0.16520577669143677,0.0,0.0,0.0,0.30732330679893494,0.0,0.0,0.2625035047531128,0.0,0.0,0.0,0.0,0.17532536387443542,0.0,0.0,0.0,0.07142822444438934,0.0,0.0,0.018213797360658646,0.32499998807907104,0.18235528469085693,0.2531335949897766,0.6491017937660217,0.6216381192207336,0.35539543628692627,0.5242328643798828,0.9803508520126343,0.0013116635382175446,0.0006982521736063063,0.00018783788254950196,0.0008606939809396863,0.0005240053869783878,0.00024343245604541153,1.5994859495549463e-05,8.164805331034586e-05,0.0027679053600877523,0.0014960281550884247,0.0007166053983382881,0.0036419262178242207,0.2537092864513397,0.7242392897605896,0.5859648585319519,0.09632205963134766,-0.45889952778816223,2.7396037578582764,0.6587806940078735,0.9679979681968689,0.9788426756858826,1.5306440591812134,2.16202712059021,0.9900344014167786,2.1165666580200195,1.1076483726501465,1.0358577966690063,3.1016108989715576,5.092188358306885
229,0.049959130585193634,0.0,0.0,0.0,0.13869130611419678,0.0,0.0,0.17850422859191895,0.0,0.0,0.0,0.0,0.1553022861480713,0.0,0.0,0.0,0.3392055034637451,0.0,0.0,0.13833758234977722,0.18474221229553223,0.0,0.0,0.0,0.3376521170139313,0.0,0.0,0.2604835629463196,0.0,0.0,0.0,0.0,0.1509908139705658,0.0,0.0,0.0,0.05207974836230278,0.0,0.0,0.014051573351025581,0.2538461685180664,0.12750498950481415,0.20749065279960632,0.6345309019088745,0.5769720077514648,0.19360019266605377,0.34715306758880615,0.9844555258750916,0.0011779579799622297,0.0005865605780854821,0.0001646673772484064,0.0007761133601889014,0.0005014858907088637,0.0002069668407784775,1.492282626713859e-05,8.070004696492106e-05,0.002405846957117319,0.0012429686030372977,0.0006165576633065939,0.003188776783645153,0.20786166191101074,0.6328308582305908,0.49723947048187256,0.03223556652665138,-0.401099294424057,3.0117239952087402,0.6034373641014099,0.9379688501358032,0.9701845645904541,1.4309502840042114,2.1799237728118896,1.0901135206222534,2.125377655029297,1.103678822517395,1.15420663356781,2.976196050643921,4.633657455444336
230,0.06772082298994064,0.0,0.0,0.0,0.1809537708759308,0.0,0.0,0.17298825085163116,0.0,0.0,0.0,0.0,0.3152098059654236,0.0,0.0,0.0,0.25865650177001953,0.0,0.0,0.004470850806683302,0.20066037774085999,0.0,0.0,0.0,0.36120614409446716,0.0,0.0,0.2517351806163788,0.0,0.0,0.0,0.0,0.13200950622558594,0.0,0.0,0.0,0.04147949069738388,0.0,0.0,0.012909309938549995,0.25,0.10387225449085236,0.17761050164699554,0.6033931970596313,0.5916809439659119,0.14182846248149872,0.2505515515804291,0.975726842880249,0.0010658206883817911,0.0005057543748989701,0.00014357735926751047,0.000711784407030791,0.0004943936364725232,0.000182005314854905,1.4101216038397979e-05,7.804956840118393e-05,0.002064512809738517,0.0010551060549914837,0.0005286545492708683,0.0027032112702727318,0.17836132645606995,0.5783213973045349,0.4438447654247284,-0.004158203024417162,-0.4068431556224823,3.3930816650390625,0.570207953453064,0.8698306083679199,0.9030188322067261,1.4838676452636719,2.1760103702545166,1.1547375917434692,2.1163384914398193,1.063874363899231,1.1698949337005615,2.9788978099823,4.242989540100098
231,0.07224497944116592,0.0,0.0,0.0,0.1925857812166214,0.0,0.0,0.19395065307617188,0.0,0.0,0.0,0.0,0.33166953921318054,0.0,0.0,0.0,0.20738334953784943,0.0,0.0,0.0021657582838088274,0.20336920022964478,0.0,0.0,0.0,0.36879366636276245,0.0,0.0,0.24879135191440582,0.0,0.0,0.0,0.0,0.12724456191062927,0.0,0.0,0.0,0.03901397064328194,0.0,0.0,0.01278725266456604,0.26153847575187683,0.10115768760442734,0.17017978429794312,0.602594792842865,0.6130840182304382,0.1347353458404541,0.22131513059139252,0.9278834462165833,0.0010283285519108176,0.0004828309756703675,0.000141317184898071,0.0006761939730495214,0.0004308777570258826,0.00017651669622864574,1.4126449059403967e-05,7.896998431533575e-05,0.001980995060876012,0.0010019732872024179,0.0005113314837217331,0.0025970563292503357,0.1713046431541443,0.5412037372589111,0.4477919936180115,-0.013530674390494823,-0.4092208445072174,3.487375020980835,0.5519719123840332,0.9102997183799744,0.8513708710670471,1.4790120124816895,2.1786153316497803,1.2619966268539429,2.150937795639038,1.0812228918075562,1.1527680158615112,2.964456558227539,4.124354839324951
232,0.07833699136972427,0.0,0.0,0.0,0.1947580724954605,0.0,0.0,0.20156468451023102,0.0,0.0,0.0,0.0,0.3310108780860901,0.0,0.0,0.0,0.19211946427822113,0.0,0.0,0.002209877362474799,0.2085268199443817,0.0,0.0,0.0,0.37439531087875366,0.0,0.0,0.24501143395900726,0.0,0.0,0.0,0.0,0.12208257615566254,0.0,0.0,0.0,0.03748123720288277,0.0,0.0,0.012502636760473251,0.2461538463830948,0.09453094005584717,0.16324345767498016,0.6155688166618347,0.5769107341766357,0.13291676342487335,0.21128197014331818,0.9091084003448486,0.0010027645621448755,0.0004654493823181838,0.0001378365559503436,0.0006716108764521778,0.0004335180565249175,0.00017224307521246374,1.4111076779954601e-05,7.409667887259275e-05,0.002017790451645851,0.000958027841988951,0.0004957506898790598,0.002394706243649125,0.16460750997066498,0.5253264904022217,0.3794134557247162,-0.0185146015137434,-0.42315012216567993,3.5572102069854736,0.5574270486831665,0.8804935812950134,0.836794376373291,1.3745341300964355,2.1130378246307373,1.4120447635650635,2.116544246673584,1.0332318544387817,1.16035795211792,2.950989246368408,4.136415481567383
233,0.08139762282371521,0.0,0.0,0.0,0.1958993673324585,0.0,0.0,0.18507465720176697,0.0,0.0,0.0,0.0,0.3458576798439026,0.0,0.0,0.0,0.19087336957454681,0.0,0.0,0.0008973703370429575,0.2150144875049591,0.0,0.0,0.0,0.3774625062942505,0.0,0.0,0.24442504346370697,0.0,0.0,0.0,0.0,0.11854923516511917,0.0,0.0,0.0,0.03259728103876114,0.0,0.0,0.0119514474645257,0.2788461446762085,0.08646706491708755,0.15435455739498138,0.6229540705680847,0.6224513649940491,0.11403103172779083,0.19500240683555603,0.9499247074127197,0.0010096307378262281,0.00046108767855912447,0.00013237213715910912,0.0006587628740817308,0.0004430175176821649,0.0001688249467406422,1.3629187378683127e-05,7.11464454070665e-05,0.0022205726709216833,0.0009547095978632569,0.00048067286843433976,0.002314566867426038,0.156005859375,0.5376123189926147,0.3748667538166046,-0.02336239255964756,-0.3607834577560425,3.587564706802368,0.5672937035560608,0.8768803477287292,0.8333562016487122,1.410191297531128,2.0505621433258057,1.257062554359436,2.118748664855957,0.987748920917511,1.102232813835144,2.8386828899383545,4.112863540649414
234,0.06265339255332947,0.0,0.0,0.0,0.17118442058563232,0.0,0.0,0.18225935101509094,0.0,0.0,0.0,0.0,0.3266468644142151,0.0,0.0,0.0,0.25208690762519836,0.0,0.0,0.005169031675904989,0.20616576075553894,0.0,0.0,0.0,0.36795705556869507,0.0,0.0,0.2547895014286041,0.0,0.0,0.0,0.0,0.12375184893608093,0.0,0.0,0.0,0.03516779839992523,0.0,0.0,0.012168058194220066,0.29230770468711853,0.10327345132827759,0.1613732874393463,0.6331337094306946,0.6066118478775024,0.1549905389547348,0.25583797693252563,0.9834814667701721,0.0010610243771225214,0.0004783141484949738,0.0001339124864898622,0.0007002718630246818,0.00047231040662154555,0.00017370775458402932,1.373507984681055e-05,7.453052239725366e-05,0.002373472787439823,0.001018394366838038,0.0004970709560438991,0.002266211900860071,0.16363784670829773,0.5838884711265564,0.4041619896888733,-0.007021141238510609,-0.2806869447231293,3.4578146934509277,0.5752763152122498,0.90745609998703,0.8071671724319458,1.4415225982666016,2.1655526161193848,1.156790852546692,2.217634439468384,0.9469621181488037,1.011991262435913,2.717196464538574,4.105172634124756
235,0.0575430691242218,0.0,0.0,0.0,0.15751667320728302,0.0,0.0,0.18676887452602386,0.0,0.0,0.0,0.0,0.25947198271751404,0.0,0.0,0.0,0.32469087839126587,0.0,0.0,0.014008559286594391,0.19844132661819458,0.0,0.0,0.0,0.36232301592826843,0.0,0.0,0.2533976137638092,0.0,0.0,0.0,0.0,0.13391853868961334,0.0,0.0,0.0,0.040703609585762024,0.0,0.0,0.011215869337320328,0.3173076808452606,0.12187624722719193,0.17559051513671875,0.6135728359222412,0.6428921222686768,0.19765888154506683,0.28708168864250183,0.9837285280227661,0.0011561434948816895,0.00047807805822230875,0.00012968905502930284,0.0007222723215818405,0.0004762560420203954,0.00016749650239944458,1.419863838236779e-05,7.302423182409257e-05,0.0024911127984523773,0.001027654274366796,0.0004892396973446012,0.0022224937565624714,0.17773036658763885,0.5981560349464417,0.40985167026519775,0.003792169038206339,-0.3029593825340271,3.393937349319458,0.5697673559188843,0.893923819065094,0.7370976805686951,1.5630536079406738,2.051560878753662,1.096158504486084,2.103046178817749,0.9402056336402893,1.0634574890136719,2.7005438804626465,4.008510112762451
236,0.05651792883872986,0.0,0.0,0.0,0.15589141845703125,0.0,0.0,0.18538697063922882,0.0,0.0,0.0,0.0,0.24326443672180176,0.0,0.0,0.0,0.3422006368637085,0.0,0.0,0.016738610342144966,0.19944211840629578,0.0,0.0,0.0,0.35902926325798035,0.0,0.0,0.25570377707481384,0.0,0.0,0.0,0.0,0.13340771198272705,0.0,0.0,0.0,0.041421882808208466,0.0,0.0,0.010995221324265003,0.29615384340286255,0.11365269869565964,0.17594507336616516,0.6273452639579773,0.6050109267234802,0.19548523426055908,0.29582589864730835,0.9858546853065491,0.001166613306850195,0.0004930534632876515,0.00013188290176913142,0.000730356085114181,0.0004784802149515599,0.00017287617083638906,1.3961689546704292e-05,7.727013144176453e-05,0.0024775806814432144,0.0010617466177791357,0.0004994801711291075,0.002300588646903634,0.1777164340019226,0.6021878123283386,0.45114409923553467,0.00422337930649519,-0.3095974326133728,3.3502323627471924,0.5771062970161438,0.901941180229187,0.7339324355125427,1.5818055868148804,2.159597396850586,1.0968496799468994,2.0308878421783447,0.952751874923706,1.1021652221679688,2.646801233291626,4.139828681945801
237,0.04871693253517151,0.0,0.0,0.0,0.12795604765415192,0.0,0.0,0.1688382923603058,0.0,0.0,0.0,0.0,0.17548958957195282,0.0,0.0,0.0,0.4418541491031647,0.0,0.0,0.037144921720027924,0.18902605772018433,0.0,0.0,0.0,0.3451016843318939,0.0,0.0,0.2577277719974518,0.0,0.0,0.0,0.0,0.14693108201026917,0.0,0.0,0.0,0.049411095678806305,0.0,0.0,0.011802307330071926,0.29615384340286255,0.12542913854122162,0.19811487197875977,0.6373253464698792,0.6342535018920898,0.20075230300426483,0.3864206075668335,0.9922239184379578,0.0011896525975316763,0.0005317777977325022,0.00013932425645180047,0.0006866163457743824,0.00044398190220817924,0.00018549863307271153,1.4432986972678918e-05,7.509077113354579e-05,0.002598472172394395,0.0011612513335421681,0.000540350389201194,0.002164983656257391,0.1991138607263565,0.654473602771759,0.4907901883125305,0.026886943727731705,-0.310791939496994,3.1749320030212402,0.6052770018577576,0.9029461145401001,0.7524561285972595,1.6648489236831665,2.0795533657073975,1.096677303314209,2.0220375061035156,0.9063093662261963,1.1416274309158325,2.7322752475738525,4.420453071594238
238,0.02914424054324627,0.0,0.0,0.0,0.08421307802200317,0.0,0.0,0.1495503932237625,0.0,0.0,0.0,0.0,0.19178733229637146,0.0,0.0,0.0,0.2789408564567566,0.0,0.0,0.26636412739753723,0.16669577360153198,0.0,0.0,0.0,0.3127304017543793,0.0,0.0,0.25960662961006165,0.0,0.0,0.0,0.0,0.17759749293327332,0.0,0.0,0.0,0.06868936866521835,0.0,0.0,0.014680345542728901,0.30000001192092896,0.19061876833438873,0.24814732372760773,0.656287431716919,0.6432898044586182,0.35382238030433655,0.5419898629188538,0.994611918926239,0.001384455943480134,0.0006470532389357686,0.00015910810907371342,0.0007482075598090887,0.0005487332819029689,0.00022354362590704113,1.4921724869054742e-05,7.456468301825225e-05,0.002947286469861865,0.0014035735512152314,0.0006349660689011216,0.0023786467500030994,0.2496102899312973,0.73708176612854,0.6374539732933044,0.09646979719400406,-0.2604998052120209,2.8543052673339844,0.6375832557678223,0.9151284098625183,0.7715755701065063,1.7791270017623901,2.0878663063049316,1.0112768411636353,1.9054429531097412,0.9654944539070129,1.075616478919983,2.7502920627593994,4.705511569976807
239,0.018786396831274033,0.0,0.0,0.0,0.05769706889986992,0.0,0.0,0.11547672748565674,0.0,0.0,0.0,0.0,0.18851007521152496,0.0,0.0,0.0,0.25275784730911255,0.0,0.0,0.3667719066143036,0.1515408754348755,0.0,0.0,0.0,0.28617891669273376,0.0,0.0,0.2518687844276428,0.0,0.0,0.0,0.0,0.19719716906547546,0.0,0.0,0.0,0.0915793925523758,0.0,0.0,0.021634837612509727,0.35961538553237915,0.25940120220184326,0.2944369614124298,0.6736526489257812,0.686866819858551,0.5031849145889282,0.6773088574409485,0.9961848258972168,0.0015401279088109732,0.0007640387630090117,0.0001800636382540688,0.0007700008573010564,0.0006251370068639517,0.0002604787587188184,1.572053588461131e-05,7.751597877359018e-05,0.003306359751150012,0.0016627711011096835,0.0007276774267666042,0.0026369730476289988,0.2968868911266327,0.8080319762229919,0.7344141602516174,0.1714009791612625,-0.20178773999214172,2.5964951515197754,0.6384422779083252,0.9925574064254761,0.8242692351341248,1.8561139106750488,2.1517088413238525,1.0253492593765259,1.9716897010803223,0.9809962511062622,1.1874635219573975,2.758150577545166,4.961383819580078
240,0.015854746103286743,0.0,0.0,0.0,0.05300716310739517,0.0,0.0,0.10883866250514984,0.0,0.0,0.0,0.0,0.17956270277500153,0.0,0.0,0.0,0.25339722633361816,0.0,0.0,0.389339417219162,0.14660078287124634,0.0,0.0,0.0,0.28129592537879944,0.0,0.0,0.2517186403274536,0.0,0.0,0.0,0.0,0.19807055592536926,0.0,0.0,0.0,0.09708617627620697,0.0,0.0,0.025227900594472885,0.35576921701431274,0.26403194665908813,0.3043845295906067,0.6728542447090149,0.6335299611091614,0.5026941895484924,0.7033548355102539,0.9972783923149109,0.0015791214536875486,0.0008085949812084436,0.00018969320808537304,0.0007251444039866328,0.0006715697236359119,0.00027872418286278844,1.60693653015187e-05,8.027299190871418e-05,0.0033417530357837677,0.0017423008102923632,0.0007701250724494457,0.0026661641895771027,0.30638396739959717,0.8222917318344116,0.7217423319816589,0.19582833349704742,-0.17463186383247375,2.508885145187378,0.649975061416626,1.0572924613952637,0.8641194701194763,1.867728352546692,2.222200632095337,1.1103087663650513,1.9714792966842651,0.9852871298789978,1.129483938217163,2.675114154815674,5.189388751983643
