step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
268,0.03325200453400612,0.0,0.0,0.0,0.12751224637031555,0.0,0.0,0.2780311703681946,0.0,0.0,0.0,0.0,0.48329874873161316,0.0,0.0,0.0,0.06274811923503876,0.0,0.0,0.015157761983573437,0.19590631127357483,0.0,0.0,0.0,0.348802775144577,0.0,0.0,0.2534751296043396,0.0,0.0,0.0,0.0,0.1396573930978775,0.0,0.0,0.0,0.05029074847698212,0.0,0.0,0.0118676433339715,0.20384615659713745,0.24419161677360535,0.15776030719280243,0.215968057513237,0.47759774327278137,0.5834590792655945,0.43188169598579407,0.6145902872085571,0.0004981475649401546,0.00013049978588242084,2.1556365027208813e-05,0.0002861503744497895,0.0002002168766921386,2.6548859750619158e-05,4.871003511652816e-07,4.5835771743441e-05,0.0008846592390909791,0.00031230421154759824,9.440695430384949e-05,0.0009788654278963804,0.1635148972272873,0.56119304895401,0.6410161256790161,0.06965529918670654,-0.3667745590209961,2.497728109359741,0.17783717811107635,0.36069270968437195,0.5811072587966919,0.4239204525947571,0.3325984477996826,0.4674285352230072,0.40807971358299255,0.4195566773414612,0.35642209649086,0.462954044342041,0.3244940936565399
269,0.052186641842126846,0.0,0.0,0.0,0.1954791098833084,0.0,0.0,0.3012784719467163,0.0,0.0,0.0,0.0,0.38576599955558777,0.0,0.0,0.0,0.05578005313873291,0.0,0.0,0.009509707801043987,0.2096429169178009,0.0,0.0,0.0,0.3666732609272003,0.0,0.0,0.24913600087165833,0.0,0.0,0.0,0.0,0.12384789437055588,0.0,0.0,0.0,0.04114805534482002,0.0,0.0,0.009551869705319405,0.20576922595500946,0.19469061493873596,0.13727840781211853,0.1990019828081131,0.470838338136673,0.4607085883617401,0.37891885638237,0.48918938636779785,0.0005328039405867457,0.00011675739369820803,2.011311698879581e-05,0.0003099858295172453,0.00021792705229017884,2.2582698875339702e-05,5.243794021225767e-07,4.952072413288988e-05,0.0010326479095965624,0.00028977665351703763,8.521875133737922e-05,0.0009753228514455259,0.1414145976305008,0.45104604959487915,0.5792005658149719,0.03550487011671066,-0.48713231086730957,2.678870439529419,0.12709808349609375,0.4046182632446289,0.4983501136302948,0.3366393446922302,0.408324658870697,0.4344729781150818,0.4050747752189636,0.4226061999797821,0.44724324345588684,0.44540801644325256,0.3068094551563263
270,0.027121596038341522,0.0,0.0,0.0,0.2477063089609146,0.0,0.0,0.27972111105918884,0.0,0.0,0.0,0.0,0.1849975883960724,0.0,0.0,0.0,0.18894167244434357,0.0,0.0,0.07151170819997787,0.19856779277324677,0.0,0.0,0.0,0.3538973331451416,0.0,0.0,0.24909591674804688,0.0,0.0,0.0,0.0,0.13305044174194336,0.0,0.0,0.0,0.05268989875912666,0.0,0.0,0.012698603793978691,0.4442307651042938,0.22015967965126038,0.15594756603240967,0.2199600785970688,0.8273836970329285,0.7044359445571899,0.46957850456237793,0.34057509899139404,0.0007955204928293824,0.00010822528565768152,2.0318952010711655e-05,0.0003704027913045138,0.0003903772740159184,2.1954994736006483e-05,5.40313521923963e-07,5.2137693273834884e-05,0.001431119628250599,0.000284972891677171,8.655039709992707e-05,0.0013712525833398104,0.16077062487602234,0.4454391300678253,0.5448135137557983,0.06854289770126343,-0.4482787847518921,2.58571457862854,0.11195838451385498,0.3535425066947937,0.3921966254711151,0.4450392425060272,0.4778486490249634,0.3800164461135864,0.37129172682762146,0.4353654384613037,0.3941406011581421,0.46521031856536865,0.33833882212638855
271,0.023026257753372192,0.0,0.0,0.0,0.21194231510162354,0.0,0.0,0.1242818608880043,0.0,0.0,0.0,0.0,0.13440468907356262,0.0,0.0,0.0,0.4421055018901825,0.0,0.0,0.06423933058977127,0.18406902253627777,0.0,0.0,0.0,0.3347945809364319,0.0,0.0,0.25057265162467957,0.0,0.0,0.0,0.0,0.149099200963974,0.0,0.0,0.0,0.0652036964893341,0.0,0.0,0.016260838136076927,0.4326923191547394,0.24171656370162964,0.18223221600055695,0.25129738450050354,0.8600283861160278,0.8062211871147156,0.5611504912376404,0.6319651007652283,0.0007576493662782013,0.00010417058365419507,2.1784704586025327e-05,0.000461553136119619,0.0003158214967697859,2.1399020624812692e-05,5.285401130095124e-07,5.4869335144758224e-05,0.0014612270751968026,0.0002955344971269369,9.845187014434487e-05,0.001675109495408833,0.18679364025592804,0.6407378315925598,0.5814104080200195,0.15311071276664734,-0.29880309104919434,2.3623759746551514,0.18577876687049866,0.37694552540779114,0.3144060969352722,0.365511953830719,0.5968496203422546,0.4084446430206299,0.3549160063266754,0.4486417770385742,0.38209718465805054,0.39282578229904175,0.48883920907974243
272,0.017903944477438927,0.0,0.0,0.0,0.06086504086852074,0.0,0.0,0.34930652379989624,0.0,0.0,0.0,0.0,0.3930421471595764,0.0,0.0,0.0,0.14545832574367523,0.0,0.0,0.03342408686876297,0.18840721249580383,0.0,0.0,0.0,0.34082531929016113,0.0,0.0,0.2526022493839264,0.0,0.0,0.0,0.0,0.14671680331230164,0.0,0.0,0.0,0.058041274547576904,0.0,0.0,0.01340713631361723,0.4000000059604645,0.22115768492221832,0.17171037197113037,0.333133727312088,0.7532984018325806,0.715324878692627,0.5201854705810547,0.5629236102104187,0.0007576149655506015,0.00010436450247652829,2.1244966774247587e-05,0.00039059846312738955,0.00031836540438234806,2.2726362658431754e-05,5.271162990538869e-07,5.4833544709254056e-05,0.0012846271274611354,0.00028679316164925694,9.66776569839567e-05,0.0018709072610363364,0.17673517763614655,0.5719164609909058,0.6724706888198853,0.13327255845069885,-0.4288267493247986,2.4204142093658447,0.2213229537010193,0.41844627261161804,0.34639614820480347,0.4000508487224579,0.6051449775695801,0.3561307191848755,0.3411584794521332,0.38854143023490906,0.433035284280777,0.32556217908859253,0.5804035067558289
273,0.12128399312496185,0.0,0.0,0.0,0.23594272136688232,0.0,0.0,0.3258291780948639,0.0,0.0,0.0,0.0,0.22804899513721466,0.0,0.0,0.0,0.07573049515485764,0.0,0.0,0.01316456962376833,0.21140627562999725,0.0,0.0,0.0,0.3693769574165344,0.0,0.0,0.2504902780056,0.0,0.0,0.0,0.0,0.1213315799832344,0.0,0.0,0.0,0.039384596049785614,0.0,0.0,0.00801032967865467,0.3096153736114502,0.22071856260299683,0.13047441840171814,0.19780439138412476,0.5907707214355469,0.553720235824585,0.35262948274612427,0.21711760759353638,0.0005918265087530017,0.00011146251199534163,1.897513539006468e-05,0.0003691701276693493,0.000257228035479784,2.2522810468217358e-05,5.147564365870494e-07,5.1591359806479886e-05,0.0010918201878666878,0.00028117658803239465,7.867020030971617e-05,0.0012772593181580305,0.13671709597110748,0.31693509221076965,0.4901268780231476,0.01756281964480877,-0.4588519334793091,2.747060537338257,0.1654183566570282,0.4191156029701233,0.38126999139785767,0.40529075264930725,0.41082754731178284,0.3240664005279541,0.34758150577545166,0.4601935148239136,0.39863771200180054,0.24180461466312408,0.4687165319919586
274,0.02655504085123539,0.0,0.0,0.0,0.15231196582317352,0.0,0.0,0.2682495713233948,0.0,0.0,0.0,0.0,0.37839919328689575,0.0,0.0,0.0,0.1307886838912964,0.0,0.0,0.043695490807294846,0.1834086775779724,0.0,0.0,0.0,0.33375608921051025,0.0,0.0,0.25267183780670166,0.0,0.0,0.0,0.0,0.15063656866550446,0.0,0.0,0.0,0.06411845982074738,0.0,0.0,0.015408355742692947,0.3115384578704834,0.2968063950538635,0.17935830354690552,0.19241516292095184,0.6873148679733276,0.7602970600128174,0.578997015953064,0.49772846698760986,0.0005614934489130974,0.000129664724227041,2.1507021301658824e-05,0.0003898085851687938,0.00024500524159520864,2.5457842639298178e-05,4.922845278088062e-07,5.2600538765545934e-05,0.0010171907488256693,0.0003406203759368509,9.983268682844937e-05,0.0013463246868923306,0.1864943951368332,0.5528720021247864,0.5811637043952942,0.14093218743801117,-0.6590757369995117,2.336249351501465,0.20042435824871063,0.393197238445282,0.41415756940841675,0.42963483929634094,0.38806429505348206,0.32853853702545166,0.39733999967575073,0.5778699517250061,0.46282759308815,0.25050032138824463,0.4696045517921448
275,0.08476600795984268,0.0,0.0,0.0,0.19683605432510376,0.0,0.0,0.37591055035591125,0.0,0.0,0.0,0.0,0.22296586632728577,0.0,0.0,0.0,0.08136550337076187,0.0,0.0,0.03815598040819168,0.19692827761173248,0.0,0.0,0.0,0.3493351340293884,0.0,0.0,0.252903550863266,0.0,0.0,0.0,0.0,0.13441163301467896,0.0,0.0,0.0,0.052860599011182785,0.0,0.0,0.013560825958848,0.2576923072338104,0.2563672661781311,0.15643446147441864,0.18882234394550323,0.5907704830169678,0.722271203994751,0.5007068514823914,0.1978546380996704,0.0005362697411328554,0.00011822101805591956,2.016270809690468e-05,0.0004829821700695902,0.0002099955891026184,2.282927198393736e-05,4.727239399926475e-07,5.5947359214769676e-05,0.0008939487161114812,0.0003037148853763938,9.016639523906633e-05,0.0019714604131877422,0.162740096449852,0.34247931838035583,0.6748404502868652,0.08835335075855255,-0.6372894048690796,2.5487542152404785,0.22422432899475098,0.3157159388065338,0.30682137608528137,0.4328688383102417,0.44665881991386414,0.3888290226459503,0.4095996618270874,0.5964875817298889,0.48366791009902954,0.279629647731781,0.5018012523651123
276,0.053873755037784576,0.0,0.0,0.0,0.1902848333120346,0.0,0.0,0.2867193818092346,0.0,0.0,0.0,0.0,0.30966487526893616,0.0,0.0,0.0,0.12334784120321274,0.0,0.0,0.03610938414931297,0.19226595759391785,0.0,0.0,0.0,0.3386189341545105,0.0,0.0,0.24966147541999817,0.0,0.0,0.0,0.0,0.14293484389781952,0.0,0.0,0.0,0.06096538156270981,0.0,0.0,0.015553385950624943,0.17115384340286255,0.20626746118068695,0.1752784103155136,0.24011975526809692,0.42099371552467346,0.5508829355239868,0.5330098271369934,0.4395012855529785,0.00045722915092483163,0.00010574945918051526,2.230590325780213e-05,0.000588324386626482,0.00019990270084235817,2.212005347246304e-05,5.112034955345734e-07,6.084482811274938e-05,0.000832516117952764,0.0002690412220545113,9.852492075879127e-05,0.0019756893161684275,0.17782779037952423,0.469112366437912,0.5800201892852783,0.12486070394515991,-0.3693065047264099,2.3644001483917236,0.2799991965293884,0.20551806688308716,0.29209646582603455,0.3795877695083618,0.5590430498123169,0.49654000997543335,0.3274049162864685,0.45392143726348877,0.5311821103096008,0.3178166151046753,0.5222232341766357
277,0.06160471588373184,0.0,0.0,0.0,0.18078896403312683,0.0,0.0,0.21529921889305115,0.0,0.0,0.0,0.0,0.44535988569259644,0.0,0.0,0.0,0.07987019419670105,0.0,0.0,0.017077049240469933,0.19405394792556763,0.0,0.0,0.0,0.34610024094581604,0.0,0.0,0.25307077169418335,0.0,0.0,0.0,0.0,0.14093393087387085,0.0,0.0,0.0,0.05357229709625244,0.0,0.0,0.012268814258277416,0.23846153914928436,0.2019161731004715,0.16469913721084595,0.2177644670009613,0.5647783875465393,0.5890378952026367,0.47133538126945496,0.5627641081809998,0.0004929970018565655,0.00010038133041234687,2.139994285244029e-05,0.0004331181989982724,0.00021335840574465692,2.0443425455596298e-05,5.183462121749471e-07,5.4687254305463284e-05,0.0008746432140469551,0.00027266028337180614,9.361743286717683e-05,0.001565525191836059,0.16756750643253326,0.5422971844673157,0.5409181118011475,0.09999225288629532,-0.4398432672023773,2.4484238624572754,0.24836425483226776,0.29215744137763977,0.34790873527526855,0.31465083360671997,0.5787323117256165,0.34674403071403503,0.2938123643398285,0.44315004348754883,0.46689650416374207,0.39428409934043884,0.5640896558761597
278,0.048263587057590485,0.0,0.0,0.0,0.12711834907531738,0.0,0.0,0.253358393907547,0.0,0.0,0.0,0.0,0.35041186213493347,0.0,0.0,0.0,0.1754283607006073,0.0,0.0,0.04541942477226257,0.18864360451698303,0.0,0.0,0.0,0.34162524342536926,0.0,0.0,0.25105342268943787,0.0,0.0,0.0,0.0,0.14539296925067902,0.0,0.0,0.0,0.05982206389307976,0.0,0.0,0.01346268318593502,0.3769230842590332,0.2356087863445282,0.17192260921001434,0.28722554445266724,0.7088744044303894,0.7012171745300293,0.5213072299957275,0.5638096332550049,0.0006478922441601753,0.00010520656360313296,2.1544792616623454e-05,0.00046998963807709515,0.0003130731056444347,2.143100937246345e-05,5.42133250291954e-07,6.143075734144077e-05,0.0011361149372532964,0.00029515029746107757,9.488615614827722e-05,0.001859502517618239,0.177210733294487,0.5712493658065796,0.6608117818832397,0.12196424603462219,-0.6318455934524536,2.4178946018218994,0.2044832408428192,0.3451857268810272,0.39108237624168396,0.36288386583328247,0.5783258080482483,0.32224926352500916,0.3177262842655182,0.5010520815849304,0.36757078766822815,0.40332040190696716,0.5024923086166382
279,0.02370968647301197,0.0,0.0,0.0,0.12806542217731476,0.0,0.0,0.32468247413635254,0.0,0.0,0.0,0.0,0.40783172845840454,0.0,0.0,0.0,0.0944167897105217,0.0,0.0,0.021293936297297478,0.19311754405498505,0.0,0.0,0.0,0.3462238609790802,0.0,0.0,0.25482606887817383,0.0,0.0,0.0,0.0,0.1400020569562912,0.0,0.0,0.0,0.05347615107893944,0.0,0.0,0.012354301288723946,0.3730769157409668,0.2748902142047882,0.15835456550121307,0.2808383107185364,0.6266348958015442,0.6588857173919678,0.4544817805290222,0.5214346051216125,0.0007160900859162211,0.00013213694910518825,2.0794668671442196e-05,0.000645435240585357,0.0003296787035651505,2.587286871857941e-05,5.371539373300038e-07,6.595926242880523e-05,0.0012392394710332155,0.00033637156593613327,9.070012310985476e-05,0.0018786510918289423,0.16680894792079926,0.5235342979431152,0.6779283285140991,0.1047370582818985,-0.43055614829063416,2.5046491622924805,0.15031969547271729,0.4641188681125641,0.3743809461593628,0.4470411241054535,0.45918384194374084,0.3339293897151947,0.3890794515609741,0.561475932598114,0.3939363360404968,0.3745318055152893,0.37527522444725037
280,0.04553862288594246,0.0,0.0,0.0,0.14891944825649261,0.0,0.0,0.1917032152414322,0.0,0.0,0.0,0.0,0.3422408401966095,0.0,0.0,0.0,0.22843892872333527,0.0,0.0,0.04315891116857529,0.18093954026699066,0.0,0.0,0.0,0.32779985666275024,0.0,0.0,0.25432249903678894,0.0,0.0,0.0,0.0,0.1528000682592392,0.0,0.0,0.0,0.06771213561296463,0.0,0.0,0.016425900161266327,0.2884615361690521,0.3175249397754669,0.18324844539165497,0.2628742456436157,0.637387216091156,0.7087274193763733,0.5808632373809814,0.6115062832832336,0.0005284487851895392,0.00015062694728840142,2.2647120204055682e-05,0.0006909879157319665,0.00023136657546274364,2.8349822969175875e-05,5.470726023304451e-07,6.892788951518014e-05,0.000911861308850348,0.0003859570133499801,0.00010246277815895155,0.002011198317632079,0.1921035647392273,0.613828718662262,0.6697707176208496,0.14840663969516754,-0.6054544448852539,2.2647595405578613,0.17227092385292053,0.48222148418426514,0.3642449378967285,0.4383797347545624,0.3151633143424988,0.3440607488155365,0.42785051465034485,0.5642827153205872,0.39997440576553345,0.4070075452327728,0.3469903767108917
281,0.03186739236116409,0.0,0.0,0.0,0.09349511563777924,0.0,0.0,0.17304757237434387,0.0,0.0,0.0,0.0,0.20354053378105164,0.0,0.0,0.0,0.16799992322921753,0.0,0.0,0.3300495147705078,0.18226371705532074,0.0,0.0,0.0,0.32607313990592957,0.0,0.0,0.24999427795410156,0.0,0.0,0.0,0.0,0.1502552032470703,0.0,0.0,0.0,0.06960450112819672,0.0,0.0,0.021809162572026253,0.30000001192092896,0.31984031200408936,0.1870511919260025,0.27724549174308777,0.6602377891540527,0.7665367722511292,0.6215568780899048,0.7234861254692078,0.0005505996523424983,0.0001376604486722499,2.2233087292988785e-05,0.0005064931465312839,0.00023054418852552772,2.615664379845839e-05,5.330722956387035e-07,5.658149893861264e-05,0.000968049862422049,0.00037016853457316756,9.940500603988767e-05,0.0016558397328481078,0.19595204293727875,0.7015804648399353,0.6044736504554749,0.15446354448795319,-0.43393999338150024,2.3151257038116455,0.17597916722297668,0.3742382228374481,0.4491733908653259,0.3367328643798828,0.3970637619495392,0.38412782549858093,0.35596340894699097,0.5314291715621948,0.5101408958435059,0.307594895362854,0.3521617650985718
282,0.036964498460292816,0.0,0.0,0.0,0.06867142021656036,0.0,0.0,0.1500665843486786,0.0,0.0,0.0,0.0,0.346095472574234,0.0,0.0,0.0,0.26342734694480896,0.0,0.0,0.13477465510368347,0.17696931958198547,0.0,0.0,0.0,0.3127966821193695,0.0,0.0,0.24595032632350922,0.0,0.0,0.0,0.0,0.1580694317817688,0.0,0.0,0.0,0.07999473810195923,0.0,0.0,0.026219479739665985,0.35961538553237915,0.30219560861587524,0.2072584331035614,0.3185628652572632,0.6481530666351318,0.7671327590942383,0.6832192540168762,0.7666689157485962,0.0006222205120138824,0.00013291068898979574,2.3292872356250882e-05,0.0004252091748639941,0.00027818058151751757,2.5260949769290164e-05,5.61652655051148e-07,5.5024396715452895e-05,0.001061136950738728,0.00036101831938140094,0.00010626355651766062,0.0018057753331959248,0.21425259113311768,0.7442908883094788,0.7635985016822815,0.19825753569602966,-0.3844587206840515,2.2202165126800537,0.21063381433486938,0.3504623472690582,0.45268064737319946,0.3283644914627075,0.40862008929252625,0.4536263346672058,0.3951887786388397,0.6178355813026428,0.5011680126190186,0.3354812562465668,0.3290630578994751
283,0.04588758200407028,0.0,0.0,0.0,0.13796404004096985,0.0,0.0,0.4452357292175293,0.0,0.0,0.0,0.0,0.24898524582386017,0.0,0.0,0.0,0.0925341472029686,0.0,0.0,0.029393237084150314,0.1924787163734436,0.0,0.0,0.0,0.34043800830841064,0.0,0.0,0.2529214024543762,0.0,0.0,0.0,0.0,0.1414984166622162,0.0,0.0,0.0,0.058245204389095306,0.0,0.0,0.014418235048651695,0.18076923489570618,0.21273453533649445,0.17066167294979095,0.21437124907970428,0.48932933807373047,0.47366130352020264,0.5243160724639893,0.2719045579433441,0.000429530133260414,0.00010886324162129313,2.0949169993400574e-05,0.00039285063394345343,0.00020187506743241102,2.2039788746042177e-05,5.496596031662193e-07,5.065706864115782e-05,0.0007628458552062511,0.0002777898625936359,8.985703607322648e-05,0.00145622412674129,0.17362670600414276,0.3709050118923187,0.5822283029556274,0.07683016359806061,-0.49558544158935547,2.4859604835510254,0.1994580775499344,0.3893404006958008,0.39751818776130676,0.29922106862068176,0.4078380763530731,0.5016205906867981,0.33547431230545044,0.561044454574585,0.36656877398490906,0.33738330006599426,0.322838693857193
284,0.0244907159358263,0.0,0.0,0.0,0.18280883133411407,0.0,0.0,0.17800842225551605,0.0,0.0,0.0,0.0,0.3677736222743988,0.0,0.0,0.0,0.22033458948135376,0.0,0.0,0.02658376656472683,0.18414583802223206,0.0,0.0,0.0,0.33096691966056824,0.0,0.0,0.25148722529411316,0.0,0.0,0.0,0.0,0.14988282322883606,0.0,0.0,0.0,0.06761323660612106,0.0,0.0,0.01590394601225853,0.3365384638309479,0.26315370202064514,0.18379026651382446,0.23792414367198944,0.5806528329849243,0.6863802671432495,0.5528711676597595,0.6274780035018921,0.000753427273593843,0.00012189473636681214,2.2593128960579634e-05,0.00037297981907613575,0.0003480566665530205,2.336676698178053e-05,5.798083293484524e-07,5.556440009968355e-05,0.0011985322926193476,0.0003373719519004226,0.00010159269731957465,0.0015317051438614726,0.18921546638011932,0.6146818399429321,0.6033428311347961,0.11974693089723587,-0.5729399919509888,2.3938658237457275,0.17135773599147797,0.39899957180023193,0.37594127655029297,0.4430273771286011,0.5018027424812317,0.49625805020332336,0.41540732979774475,0.6140142679214478,0.4153807461261749,0.3538541793823242,0.37071046233177185
285,0.03504052758216858,0.0,0.0,0.0,0.09893377870321274,0.0,0.0,0.15937042236328125,0.0,0.0,0.0,0.0,0.282322496175766,0.0,0.0,0.0,0.3523566722869873,0.0,0.0,0.07197610288858414,0.17268691956996918,0.0,0.0,0.0,0.31080612540245056,0.0,0.0,0.25219839811325073,0.0,0.0,0.0,0.0,0.164903461933136,0.0,0.0,0.0,0.08007234334945679,0.0,0.0,0.01933274045586586,0.567307710647583,0.32431137561798096,0.20657679438591003,0.24191616475582123,0.8295773267745972,0.8602365851402283,0.6063746809959412,0.7048544883728027,0.0010985422413796186,0.0001369158853776753,2.4384691641898826e-05,0.0004407712258398533,0.0005612262757495046,2.5683018975541927e-05,5.760168733104365e-07,5.988149860058911e-05,0.0017393974121659994,0.0004031530115753412,0.00011339535558363423,0.00143996044062078,0.2142641842365265,0.706648051738739,0.7278617024421692,0.17421644926071167,-0.3975509703159332,2.185274362564087,0.24122312664985657,0.42581963539123535,0.3124079406261444,0.411956787109375,0.48230496048927307,0.43714040517807007,0.46741411089897156,0.6876918077468872,0.4763144552707672,0.406433641910553,0.27249735593795776
286,0.10381131619215012,0.0,0.0,0.0,0.3218442499637604,0.0,0.0,0.2796648442745209,0.0,0.0,0.0,0.0,0.19168071448802948,0.0,0.0,0.0,0.08412321656942368,0.0,0.0,0.01887565851211548,0.19601543247699738,0.0,0.0,0.0,0.34547266364097595,0.0,0.0,0.257234662771225,0.0,0.0,0.0,0.0,0.1419607549905777,0.0,0.0,0.0,0.04876708984375,0.0,0.0,0.01054941676557064,0.30000001192092896,0.2539321482181549,0.15745319426059723,0.1534930020570755,0.5381944179534912,0.657306432723999,0.42445361614227295,0.10963485389947891,0.0006539949681609869,0.0001192695417557843,2.0973840946680866e-05,0.00038594959187321365,0.00033557842834852636,2.214415326307062e-05,5.453797484733514e-07,5.628305007121526e-05,0.0010983047541230917,0.00033437172533012927,9.032821253640577e-05,0.0013241356937214732,0.1631854921579361,0.2946690320968628,0.6336804628372192,0.05642976984381676,-0.4719821810722351,2.581932783126831,0.2261447012424469,0.4048972725868225,0.43957358598709106,0.3485806882381439,0.3757873475551605,0.37662091851234436,0.4959644079208374,0.6376811265945435,0.4848417043685913,0.33475461602211,0.2944975197315216
287,0.05581200122833252,0.0,0.0,0.0,0.23625417053699493,0.0,0.0,0.29761385917663574,0.0,0.0,0.0,0.0,0.2533288896083832,0.0,0.0,0.0,0.11494754999876022,0.0,0.0,0.042043548077344894,0.20163950324058533,0.0,0.0,0.0,0.34997352957725525,0.0,0.0,0.24221520125865936,0.0,0.0,0.0,0.0,0.13532954454421997,0.0,0.0,0.0,0.05594071373343468,0.0,0.0,0.014901501126587391,0.2519230842590332,0.2740519046783447,0.1597827821969986,0.21297404170036316,0.5436134934425354,0.6873531937599182,0.4890422821044922,0.29510608315467834,0.0006285240524448454,0.0001367202785331756,2.0407653209986165e-05,0.0005014647613279521,0.00022705551236867905,2.3296004656003788e-05,5.380924221753958e-07,5.979683919576928e-05,0.0011508624302223325,0.00035703019239008427,9.22573235584423e-05,0.0018619815818965435,0.1671522706747055,0.41031011939048767,0.5573650598526001,0.08478887379169464,-0.41887807846069336,2.561849355697632,0.27688392996788025,0.4792696237564087,0.5649048686027527,0.31218576431274414,0.39793890714645386,0.3892170488834381,0.3781275749206543,0.6598349213600159,0.45907971262931824,0.28899282217025757,0.2779078185558319
288,0.015569892711937428,0.0,0.0,0.0,0.10061493515968323,0.0,0.0,0.21106792986392975,0.0,0.0,0.0,0.0,0.22025318443775177,0.0,0.0,0.0,0.35951507091522217,0.0,0.0,0.09297896176576614,0.1811017543077469,0.0,0.0,0.0,0.32112881541252136,0.0,0.0,0.24288547039031982,0.0,0.0,0.0,0.0,0.15517325699329376,0.0,0.0,0.0,0.07646919041872025,0.0,0.0,0.02324150688946247,0.35576921701431274,0.3298203647136688,0.19776031374931335,0.2838323414325714,0.6757568120956421,0.8528069257736206,0.6768410205841064,0.6280051469802856,0.0007590069435536861,0.00014964852016419172,2.182077878387645e-05,0.0005193415563553572,0.00031587289413437247,2.6128389436053112e-05,5.709679271603818e-07,5.506525485543534e-05,0.0013862700434401631,0.0003987529780715704,0.00010196312359767035,0.0019718334078788757,0.20662522315979004,0.6727374196052551,0.7047586441040039,0.21041132509708405,-0.2632356882095337,2.3129611015319824,0.28014376759529114,0.39734387397766113,0.5976293683052063,0.2962090075016022,0.48298966884613037,0.5086482167243958,0.31189605593681335,0.597110390663147,0.45684707164764404,0.23254086077213287,0.3654176592826843
289,0.0404357947409153,0.0,0.0,0.0,0.10355054587125778,0.0,0.0,0.19020117819309235,0.0,0.0,0.0,0.0,0.40089845657348633,0.0,0.0,0.0,0.17779093980789185,0.0,0.0,0.08712306618690491,0.18657323718070984,0.0,0.0,0.0,0.3307083249092102,0.0,0.0,0.24798186123371124,0.0,0.0,0.0,0.0,0.1471150666475296,0.0,0.0,0.0,0.06757468730211258,0.0,0.0,0.020046832039952278,0.36346152424812317,0.28726547956466675,0.182486891746521,0.3053892254829407,0.7744141817092896,0.7903510332107544,0.6070208549499512,0.6555899977684021,0.0006658723577857018,0.00013004198262933642,2.1974828996462747e-05,0.00043188949348405004,0.00030597648583352566,2.3102476916392334e-05,5.78825506636349e-07,6.150676199467853e-05,0.0014006629353389144,0.000348883680999279,9.993102139560506e-05,0.0018868891056627035,0.19022224843502045,0.6658052802085876,0.6079962253570557,0.1385061889886856,-0.2914431393146515,2.349325180053711,0.306220144033432,0.3770512044429779,0.5173229575157166,0.2474631667137146,0.48573386669158936,0.49902528524398804,0.2696743607521057,0.6372259855270386,0.33761200308799744,0.2526629567146301,0.434020072221756
290,0.015206370502710342,0.0,0.0,0.0,0.10695058107376099,0.0,0.0,0.19407665729522705,0.0,0.0,0.0,0.0,0.4158830940723419,0.0,0.0,0.0,0.24350804090499878,0.0,0.0,0.02437526360154152,0.17815792560577393,0.0,0.0,0.0,0.32525479793548584,0.0,0.0,0.25221025943756104,0.0,0.0,0.0,0.0,0.16006068885326385,0.0,0.0,0.0,0.0683634877204895,0.0,0.0,0.01595281809568405,0.39038461446762085,0.29948103427886963,0.19004245102405548,0.3071856200695038,0.6490487456321716,0.6921732425689697,0.5623114705085754,0.7225241661071777,0.0007593380287289619,0.00012858366244472563,2.261064037156757e-05,0.000633864663541317,0.00036873569479212165,2.3643660824745893e-05,5.683201038664265e-07,7.137963257264346e-05,0.0013451657723635435,0.00036072690272703767,0.00010132577881449834,0.001770032336935401,0.19800502061843872,0.6837573647499084,0.5741481781005859,0.1570814847946167,-0.3635944724082947,2.267422914505005,0.3290974199771881,0.2786119878292084,0.42254966497421265,0.3068757653236389,0.4478163719177246,0.4570372998714447,0.2587473690509796,0.7326157689094543,0.42910462617874146,0.275868684053421,0.4461764991283417
