step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
363,1.9994020462036133,1.2975507974624634,1.5278024673461914,2.2191243171691895,2.030479907989502,1.9993487579722808,0.2568211257457733,0.9999399781227112,0.9997235536575317,0.9999127388000488,0.9999346733093262,0.9999539256095886,0.0008097561076283455,0.00011288873065495864,2.2333309971145354e-05,0.0004060784413013607,0.7921329736709595,0.08816535770893097,-0.44252291321754456,1.2177733182907104,0.9970644116401672,1.0868523120880127,1.3551896810531616,1.1991686820983887,1.2176189775569033,0.4489942193031311,0.9998266696929932,0.999934196472168,0.9999275803565979,0.9998096823692322,0.9998156428337097,0.0052819508127868176,0.001029819599352777,0.0001565388374729082,0.006332273129373789,0.6933415532112122,0.3515898585319519,-0.20173245668411255,1.675190806388855,2.6090166568756104,1.882288932800293,1.195169448852539,4.764158725738525,3.77095103263855,4.540962219238281,1.8915860652923584,3.0519683361053467,1.6306742429733276,2.7011966705322266,2.288315773010254,0.3388541042804718,0.4399772584438324,0.4295448064804077,0.34519559144973755,0.5292996168136597,0.6794347763061523,0.5453504323959351,0.4343133866786957,0.4609009623527527,0.2527737021446228,0.44556447863578796,0.41143327951431274
364,2.5092732906341553,1.6721303462982178,1.945322871208191,2.509082794189453,2.6203739643096924,2.5091644368048547,0.20691075921058655,0.9999469518661499,0.9997414946556091,0.9997794032096863,0.9999317526817322,0.9999898672103882,0.0007856149459257722,0.00011374938912922516,2.128859887307044e-05,0.0003913684340659529,0.7534940242767334,0.01997758448123932,-0.5608685612678528,1.8242557048797607,1.3907111883163452,1.408186912536621,1.8975658416748047,1.856629490852356,1.8238619714767301,0.4358730912208557,0.9998481869697571,0.9990289807319641,0.9998720288276672,0.9997215270996094,0.9998916387557983,0.0029740731697529554,0.0006323517300188541,0.00011727392120519653,0.003573022549971938,0.6767710447311401,0.1507854163646698,-0.4090953469276428,2.9523746967315674,1.78536856174469,2.8036322593688965,4.441847324371338,1.4084804058074951,0.8959692120552063,3.7403719425201416,2.2247560024261475,1.4373353719711304,2.3871688842773438,2.4077305793762207,2.303166627883911,0.5115392208099365,0.36080580949783325,0.5189775228500366,0.3375590145587921,0.4136514663696289,0.6126176714897156,0.5766422748565674,0.48544880747795105,0.40911900997161865,0.333757609128952,0.4560118615627289,0.4325847625732422
365,3.808875799179077,2.6721367835998535,2.5247271060943604,3.3408286571502686,4.410170555114746,3.807839986666597,0.25222569704055786,0.9997493624687195,0.999344527721405,0.9997599124908447,0.9999048709869385,0.9996697306632996,0.00041526436689309776,0.00011196600098628551,1.896495268738363e-05,0.00036869008908979595,0.6078141927719116,-0.05019425228238106,-0.6353990435600281,1.051939845085144,1.0309478044509888,0.9648511409759521,1.217566728591919,1.02028226852417,1.0519402814796992,0.35793134570121765,0.9999418258666992,0.9998035430908203,0.999932587146759,0.9998351335525513,0.9999710917472839,0.0052740080282092094,0.000983947073109448,0.000136083152028732,0.0034518789034336805,0.8367149829864502,0.4958646595478058,-0.1456320881843567,2.6157093048095703,3.16986083984375,1.4986820220947266,3.7553324699401855,2.4289016723632812,0.58101487159729,3.2894856929779053,2.6503844261169434,1.9086048603057861,2.6761789321899414,2.4574153423309326,1.891722559928894,0.5914226174354553,0.36956265568733215,0.3811919391155243,0.4660775065422058,0.43051353096961975,0.511821448802948,0.6890349388122559,0.4406949579715729,0.2529633045196533,0.42345917224884033,0.4556742310523987,0.45454058051109314
366,2.5469987392425537,2.2656137943267822,2.14870548248291,2.4872429370880127,2.6395115852355957,2.546258428672911,0.19462786614894867,0.9997764229774475,0.9997844099998474,0.9998804926872253,0.9999091029167175,0.9997033476829529,0.0004687843902502209,0.0001239533448824659,2.2063437427277677e-05,0.00040665120468474925,0.6294598579406738,0.023785915225744247,-0.6532122492790222,1.6506800651550293,1.936058521270752,2.0407872200012207,1.8121531009674072,1.5783953666687012,1.6501536665939165,0.3552265763282776,0.9997690320014954,0.9996730089187622,0.9998469948768616,0.9997533559799194,0.9997699856758118,0.002349244197830558,0.0005012793699279428,0.0001179810133180581,0.0032650441862642765,0.6123050451278687,0.14446337521076202,-0.4162931442260742,1.7743693590164185,1.8476709127426147,4.17621374130249,1.51447594165802,1.2210211753845215,2.474457263946533,2.5737147331237793,1.78024160861969,2.208845853805542,2.308378219604492,2.187938928604126,1.9858886003494263,0.5979642271995544,0.4046419560909271,0.3307398557662964,0.5338478684425354,0.3786764442920685,0.39856740832328796,0.5071510672569275,0.42683249711990356,0.3189348578453064,0.4489040970802307,0.4346260130405426,0.41215279698371887
367,2.6493916511535645,1.7559128999710083,2.159799575805664,2.4980921745300293,2.827448606491089,2.6491021654599516,0.13646461069583893,0.9999038577079773,0.9997043013572693,0.9996652007102966,0.9999380111694336,0.9999438524246216,0.000571607903111726,0.00011277771409368142,2.233931991213467e-05,0.00047614937648177147,0.6189603805541992,0.02857562154531479,-0.5995519161224365,1.9490751028060913,1.60948646068573,1.9791041612625122,2.1266133785247803,1.9023823738098145,1.948455151402344,0.2222403883934021,0.9997857213020325,0.9998153448104858,0.9998366832733154,0.9997133016586304,0.9997981190681458,0.00276956963352859,0.0004522948001977056,9.716531349113211e-05,0.003175267716869712,0.6946849822998047,0.11119696497917175,-0.4333646893501282,1.9481450319290161,2.238431930541992,1.662768840789795,2.4088876247406006,1.8040616512298584,1.8294488191604614,1.425888180732727,2.0532891750335693,1.9673082828521729,3.1664576530456543,2.050468921661377,1.868872880935669,0.5637864470481873,0.4188568592071533,0.34750545024871826,0.5051087737083435,0.4047181010246277,0.4785591661930084,0.4999145567417145,0.4992731511592865,0.4019043445587158,0.419101744890213,0.4538728892803192,0.4285677373409271
368,2.6246607303619385,1.392440676689148,1.7558515071868896,2.6233856678009033,2.8956875801086426,2.6244521514351264,0.19525495171546936,0.9999258518218994,0.9997293949127197,0.9998860955238342,0.9999264478683472,0.9999498128890991,0.0008954034419730306,0.00011910856846952811,2.1897638362133875e-05,0.000556819315534085,0.5696500539779663,0.03365321829915047,-0.48928260803222656,0.9636085033416748,0.9928798079490662,0.8840469121932983,1.2225127220153809,0.9129440188407898,0.9635989503430055,0.14404933154582977,0.9999030232429504,0.9998741745948792,0.9998916387557983,0.9998713731765747,0.9999109506607056,0.005976585205644369,0.0009892340749502182,0.00014723370259162039,0.00506310909986496,0.851263165473938,0.4676729440689087,-0.23264281451702118,2.9710235595703125,2.5209438800811768,2.631969451904297,3.4228343963623047,2.626129627227783,2.6972403526306152,2.664202928543091,2.6285018920898438,3.6732208728790283,2.2826809883117676,2.8118748664855957,1.9712507724761963,0.4262954294681549,0.4648493230342865,0.2529178559780121,0.4267686903476715,0.44113320112228394,0.6041646599769592,0.47403591871261597,0.4811916649341583,0.5659430027008057,0.42382586002349854,0.4561125934123993,0.4342734217643738
369,2.7232024669647217,2.2363672256469727,2.2393813133239746,2.782109498977661,2.7877087593078613,2.7224773065229555,0.18472757935523987,0.999735414981842,0.9997265934944153,0.9998796582221985,0.9999127388000488,0.999650776386261,0.0005385733093135059,0.00010493184527149424,2.1041796571807936e-05,0.0005365796387195587,0.5744004845619202,0.026888076215982437,-0.6050021648406982,1.3704829216003418,1.1048930883407593,1.4675668478012085,1.6527906656265259,1.297510027885437,1.3701011116069117,0.28926271200180054,0.999705970287323,0.9999449253082275,0.9997920989990234,0.9997237324714661,0.9996901750564575,0.0029259321745485067,0.0004080706858076155,9.73865608102642e-05,0.0030101037118583918,0.7386281490325928,0.29199060797691345,-0.31179797649383545,1.7113304138183594,2.687915802001953,2.1612961292266846,0.7922685146331787,1.3845818042755127,1.8010551929473877,2.6030752658843994,1.658048152923584,1.808895230293274,1.6599477529525757,1.8268413543701172,1.5362480878829956,0.4538833498954773,0.4344741702079773,0.30714771151542664,0.37779098749160767,0.36302679777145386,0.6052165627479553,0.488437294960022,0.5380687713623047,0.4910508692264557,0.4310844838619232,0.44901809096336365,0.428629070520401
370,3.1162922382354736,2.2935211658477783,2.5197432041168213,3.0123093128204346,3.2781014442443848,3.115917672457909,0.27151837944984436,0.9999182820320129,0.9997916221618652,0.9998894929885864,0.9999287724494934,0.9999228715896606,0.00046311860205605626,9.36046926653944e-05,1.8972559701069258e-05,0.00035503925755620003,0.511585533618927,-0.0114701883867383,-0.6607357263565063,2.128021001815796,2.739647626876831,2.136486530303955,2.117065191268921,2.1268532276153564,2.1276054646350024,0.5277153849601746,0.9998430609703064,0.9991644620895386,0.9997283220291138,0.9997314810752869,0.999888002872467,0.0013423989294096828,0.00046126527013257146,8.872556645656005e-05,0.003220278536900878,0.5608989000320435,0.07968834787607193,-0.50693279504776,0.6226339340209961,3.6542773246765137,1.5553758144378662,0.8363808989524841,1.3328793048858643,1.5200165510177612,2.2404632568359375,2.8333492279052734,3.4404428005218506,1.1862953901290894,1.9222115278244019,1.967079997062683,0.39650607109069824,0.5197352766990662,0.2368457168340683,0.3389304578304291,0.3661658465862274,0.6149868965148926,0.4073781967163086,0.5913804173469543,0.41438305377960205,0.32251235842704773,0.4208824336528778,0.4152640104293823
371,3.8664493560791016,2.699012517929077,2.701791763305664,3.28125262260437,4.600577354431152,3.8659042831127812,0.16426770389080048,0.9999260902404785,0.9999362826347351,0.9998668432235718,0.9999263882637024,0.9999477863311768,0.00039355159970000386,9.206771937897429e-05,1.7882362953969277e-05,0.000338481564540416,0.6590874195098877,-0.037272725254297256,-0.6243898272514343,2.7174413204193115,2.456064224243164,2.57881498336792,2.6834683418273926,2.7506041526794434,2.714892522345826,0.41668739914894104,0.9995272159576416,0.9993076324462891,0.9997962713241577,0.999454915523529,0.9995188117027283,0.0026890586595982313,0.0004044623638037592,9.484288602834567e-05,0.0032174044754356146,0.6458650827407837,0.0434473492205143,-0.4931972026824951,2.734701633453369,0.954372227191925,2.4926178455352783,1.0628626346588135,2.5891106128692627,2.7655396461486816,0.9966040253639221,3.9720370769500732,1.960706114768982,2.4861207008361816,2.201467275619507,2.2382028102874756,0.4781744182109833,0.4545988142490387,0.33206087350845337,0.3566742539405823,0.32141101360321045,0.5077464580535889,0.31163179874420166,0.43363499641418457,0.40728163719177246,0.378703773021698,0.39819180965423584,0.3906733989715576
372,3.3245997428894043,2.654996871948242,2.5642786026000977,3.1388440132141113,3.5630764961242676,3.3239392039738473,0.2188088446855545,0.9998213648796082,0.9981150031089783,0.9996967315673828,0.9998875260353088,0.999863862991333,0.0003766036534216255,9.825070446822792e-05,1.9576778868213296e-05,0.000405842816689983,0.5574002861976624,-0.025832483544945717,-0.5870857238769531,1.5028293132781982,2.581564426422119,2.386418581008911,1.8734228610992432,1.37543785572052,1.5026096646175893,0.3192262351512909,0.9999120235443115,0.9998465776443481,0.9998641014099121,0.9997413158416748,0.9999440312385559,0.002206892939284444,0.0004391928669065237,0.00011313860159134492,0.0035617311950773,0.8044741153717041,0.23089320957660675,-0.5427303314208984,2.8090410232543945,1.5485823154449463,1.6172555685043335,2.869936943054199,2.800130605697632,2.824246883392334,1.8907078504562378,0.8900004625320435,2.9432003498077393,1.7448267936706543,2.1937928199768066,1.9172062873840332,0.5434775948524475,0.44114547967910767,0.3199538588523865,0.30425238609313965,0.40322190523147583,0.578207790851593,0.3211115896701813,0.3500213623046875,0.40334248542785645,0.38267049193382263,0.4047405421733856,0.39675673842430115
373,2.3565847873687744,2.0476837158203125,2.1784727573394775,2.4612085819244385,2.3513545989990234,2.3565065201563247,0.20344634354114532,0.9999557137489319,0.9993585348129272,0.9998980164527893,0.9999221563339233,0.999985933303833,0.0005083898431621492,0.00010906079842243344,2.388645771134179e-05,0.0004423854988999665,0.6656475067138672,0.04055777192115784,-0.508600652217865,2.011906623840332,1.9485090970993042,2.0944087505340576,2.094576597213745,1.9805904626846313,2.0101466733279323,0.5111494064331055,0.9996541738510132,0.999718427658081,0.9998251795768738,0.9993115067481995,0.9997411966323853,0.0027414150536060333,0.0003972924023400992,0.00010385178029537201,0.0019680073019117117,0.6093879342079163,0.1536213755607605,-0.3511921763420105,3.4118659496307373,2.17248797416687,2.905467987060547,2.3242807388305664,1.0469098091125488,0.6874194741249084,2.5229403972625732,1.3081552982330322,0.2915012240409851,1.9542182683944702,1.8625248670578003,1.8731167316436768,0.6319690942764282,0.39116254448890686,0.46040624380111694,0.4058009684085846,0.4108698070049286,0.5194598436355591,0.3559562861919403,0.3143932819366455,0.3633764982223511,0.4182099997997284,0.42716047167778015,0.40127724409103394
374,3.0572750568389893,2.4623045921325684,2.1362438201904297,2.9091298580169678,3.3418638706207275,3.0568253106100993,0.1972598135471344,0.9998612999916077,0.9995444416999817,0.9998988509178162,0.999927818775177,0.9998300075531006,0.000479661684948951,0.00011072115739807487,2.02496194106061e-05,0.00043334229849278927,0.6257607340812683,-0.0124033959582448,-0.5194638967514038,1.0899937152862549,1.068359375,1.005096197128296,1.2244462966918945,1.0689935684204102,1.0899767724424492,0.4337732493877411,0.9999470114707947,0.9998072385787964,0.9998460412025452,0.9998742341995239,0.9999777674674988,0.005626189522445202,0.0011429949663579464,0.00013185695570427924,0.0019740627612918615,0.8665382266044617,0.4205522835254669,-0.3648693561553955,3.2820980548858643,3.187009811401367,5.14578104019165,2.232447862625122,2.4533116817474365,2.122066020965576,1.680535912513733,1.7471014261245728,4.294068336486816,1.1586031913757324,2.730302572250366,2.1930060386657715,0.5613108277320862,0.2987130582332611,0.4253402352333069,0.3960604965686798,0.34339243173599243,0.5489914417266846,0.3807337284088135,0.34259650111198425,0.44255539774894714,0.38842716813087463,0.41281214356422424,0.39991751313209534
375,2.3162426948547363,1.5947997570037842,1.7086584568023682,2.431654691696167,2.4087095260620117,2.316048305106405,0.16174611449241638,0.9999046921730042,0.9997462630271912,0.9998723864555359,0.9999344944953918,0.9999064207077026,0.0006470133666880429,0.00010657685197656974,2.0976935047656298e-05,0.0005652137333527207,0.7227065563201904,0.05834921821951866,-0.6460920572280884,1.075265884399414,1.1448633670806885,1.356966495513916,1.269857406616211,1.0088034868240356,1.0752982573353866,0.1450795829296112,0.9999253749847412,0.9999848008155823,0.9999397993087769,0.9998136758804321,0.9999480247497559,0.005032808985561132,0.0006241610972210765,0.00016768454224802554,0.003480464918538928,0.8012788891792297,0.4095747172832489,-0.25284361839294434,3.0979714393615723,3.3334100246429443,2.579298496246338,2.6888387203216553,2.2719459533691406,2.408283233642578,3.210883855819702,3.683199882507324,2.9723989963531494,2.70419979095459,2.895043134689331,2.1421496868133545,0.43789738416671753,0.3595789968967438,0.3219153881072998,0.310564249753952,0.472051739692688,0.3965749144554138,0.44430646300315857,0.540402352809906,0.4499483108520508,0.40150606632232666,0.41347455978393555,0.3845406770706177
376,2.261155605316162,2.1765244007110596,2.1730270385742188,2.3691298961639404,2.2389400005340576,2.260911327116063,0.16327427327632904,0.9998677372932434,0.9999619126319885,0.9998246431350708,0.9999150037765503,0.9998567700386047,0.0005002485704608262,0.000104292637843173,2.2363359676091932e-05,0.000552599725779146,0.6411337852478027,0.06987551599740982,-0.6087542176246643,1.5981144905090332,1.971435546875,1.4904344081878662,1.7164921760559082,1.574242353439331,1.5959535764880983,0.2414146363735199,0.9994354248046875,0.9999940395355225,0.999822735786438,0.9997128844261169,0.9993078112602234,0.0032470703590661287,0.0007399863097816706,0.00012635995517484844,0.0024729135911911726,0.6711838245391846,0.17034459114074707,-0.5499110221862793,3.042634963989258,3.7988414764404297,2.859304428100586,3.5461173057556152,2.3624093532562256,2.396214246749878,1.7930744886398315,2.7166824340820312,2.5537283420562744,1.6716078519821167,2.6740615367889404,2.331969738006592,0.5745476484298706,0.49031469225883484,0.33926743268966675,0.39928126335144043,0.5301157832145691,0.34628087282180786,0.47584420442581177,0.43173331022262573,0.3991261422634125,0.4698697328567505,0.44563809037208557,0.41295698285102844
377,2.407198429107666,2.157651901245117,1.9697076082229614,2.4119861125946045,2.48105788230896,2.4069641724565143,0.2379429042339325,0.9998906850814819,0.9996219277381897,0.9999210238456726,0.9999159574508667,0.9998819828033447,0.0005422203685157001,0.00012618508480954915,2.3139100449043326e-05,0.0007341603632085025,0.6475834846496582,0.022244293242692947,-0.637903094291687,1.0236811637878418,1.448580265045166,1.3022029399871826,1.2167500257492065,0.9633576273918152,1.0237264922199076,0.3211922347545624,0.9998478293418884,0.9999706149101257,0.9998247027397156,0.9998512268066406,0.9998477697372437,0.004246838390827179,0.0009115551947616041,0.00016983941895887256,0.00517271040007472,0.8563510775566101,0.4597056210041046,-0.06863852590322495,4.357724189758301,2.265129566192627,2.154855251312256,2.1849172115325928,4.809711456298828,2.3179404735565186,3.4599623680114746,4.470478534698486,2.2888495922088623,3.12174916267395,3.143131971359253,2.3615145683288574,0.6967197060585022,0.5130338668823242,0.3815068304538727,0.47806480526924133,0.41058745980262756,0.31900903582572937,0.5802145600318909,0.46378305554389954,0.34813717007637024,0.393697053194046,0.45847535133361816,0.43521571159362793
378,1.8569961786270142,2.363180637359619,2.0462515354156494,2.020106554031372,1.7885218858718872,1.8569069092609638,0.22630463540554047,0.9999454021453857,0.9994532465934753,0.9998503923416138,0.9999191761016846,0.9999651908874512,0.0005288139800541103,0.00013228296302258968,2.6360488845966756e-05,0.0005134939565323293,0.7579869627952576,0.09670889377593994,-0.49243712425231934,1.3167532682418823,1.537043571472168,1.7989920377731323,1.437737226486206,1.2578967809677124,1.3166647292773257,0.2622920572757721,0.9999179244041443,0.9999943971633911,0.999786376953125,0.9998342990875244,0.9999430179595947,0.003150953445583582,0.000594869430642575,0.00013426438090391457,0.00551989022642374,0.7795016765594482,0.29801836609840393,-0.4653152823448181,2.123152017593384,3.610997438430786,2.913625478744507,2.6849634647369385,3.1267385482788086,3.604914665222168,4.29549503326416,2.0525245666503906,1.7870277166366577,2.5875651836395264,2.8787002563476562,2.37007474899292,0.6640138030052185,0.5069835782051086,0.3618069887161255,0.548222541809082,0.564634382724762,0.4004577696323395,0.6820368766784668,0.4199284315109253,0.3389289081096649,0.5169105529785156,0.5003923773765564,0.45171406865119934
379,2.4252469539642334,2.327944755554199,2.030144453048706,2.345136880874634,2.51879620552063,2.4248956157765145,0.12942712008953094,0.9997974038124084,0.9999021291732788,0.9998993873596191,0.9999391436576843,0.9997234344482422,0.0005869346205145121,0.00012988944945391268,2.430127096886281e-05,0.0004558186046779156,0.6425471901893616,0.0463421531021595,-0.47570136189460754,1.2322205305099487,1.1909581422805786,1.0842796564102173,1.3849960565567017,1.2119166851043701,1.2324321065518147,0.3978888988494873,0.9998749494552612,0.9999071955680847,0.9998239874839783,0.999646008014679,0.999938428401947,0.007432521786540747,0.0014574137749150395,0.000215393680264242,0.0037067867815494537,0.752896249294281,0.3002367317676544,-0.4219151735305786,6.014791011810303,2.534411668777466,3.4401943683624268,3.520298719406128,0.7805827856063843,6.390130996704102,5.2221903800964355,4.718623161315918,3.3183138370513916,4.040032863616943,3.9979569911956787,3.3410305976867676,0.6314578652381897,0.5412331223487854,0.4909213185310364,0.418396532535553,0.5119885802268982,0.5108534693717957,0.4426289200782776,0.45277705788612366,0.41891807317733765,0.5590014457702637,0.49781766533851624,0.46406829357147217
380,2.4946279525756836,1.941602349281311,1.7150230407714844,2.481480121612549,2.6709704399108887,2.4939539663451185,0.2108953446149826,0.9997235536575317,0.9997487664222717,0.9998443126678467,0.9999257922172546,0.9996188879013062,0.0005833200993947685,0.00011698484740918502,2.244204551971052e-05,0.0003404136514291167,0.7207812070846558,0.007679748814553022,-0.550402820110321,0.9209258556365967,1.3246347904205322,1.2742090225219727,1.1248588562011719,0.8679841756820679,0.920679149856735,0.4672776162624359,0.9997473359107971,0.9999247193336487,0.9998399019241333,0.9998846650123596,0.9997220039367676,0.0028996628243476152,0.0005751483258791268,0.00014016908244229853,0.002609476214274764,0.877997636795044,0.5445659160614014,-0.18104898929595947,1.1250005960464478,3.886901378631592,1.9124094247817993,1.417656660079956,3.7586753368377686,0.8388646841049194,3.157883405685425,4.7029128074646,2.5487098693847656,3.6910061836242676,2.7040021419525146,2.02187442779541,0.5004769563674927,0.40407073497772217,0.5470147132873535,0.3505483567714691,0.5889897346496582,0.4392712712287903,0.3408282399177551,0.601241409778595,0.5188468098640442,0.6681127548217773,0.49594011902809143,0.47045764327049255
381,2.4585788249969482,1.9184387922286987,1.8093571662902832,2.630323648452759,2.5191407203674316,2.4582465453884055,0.15034742653369904,0.9998731017112732,0.9997657537460327,0.9999120235443115,0.9999002814292908,0.9998606443405151,0.0006901807500980794,0.00012217951007187366,2.253271304653026e-05,0.0005013752379454672,0.7676585912704468,0.034876465797424316,-0.5531453490257263,1.1748008728027344,1.7350800037384033,1.4304026365280151,1.247143030166626,1.138629674911499,1.1748913261657494,0.42774006724357605,0.9999056458473206,0.9998917579650879,0.9998690485954285,0.9998501539230347,0.9999213814735413,0.0033495549578219652,0.0007888011750765145,0.00016708030307199806,0.0027705959510058165,0.8694783449172974,0.44404298067092896,-0.17657557129859924,4.689781188964844,2.1573946475982666,0.6937126517295837,3.187511444091797,3.4763641357421875,2.2630715370178223,4.333282947540283,1.2163256406784058,4.002850532531738,3.2239279747009277,2.9244225025177,2.4220707416534424,0.5670575499534607,0.4188110828399658,0.46120980381965637,0.44329801201820374,0.6033544540405273,0.44816815853118896,0.5605207681655884,0.5459022521972656,0.5693745613098145,0.6805174350738525,0.5298213958740234,0.49629393219947815
382,2.6887195110321045,2.3478665351867676,2.291660785675049,2.55940580368042,2.794264316558838,2.6880564511072547,0.17514951527118683,0.9997588992118835,0.9995225071907043,0.9998025298118591,0.999903678894043,0.9997026324272156,0.000560381799004972,0.00013240247790236026,2.3548744138679467e-05,0.0005073145148344338,0.6833142042160034,0.01622498594224453,-0.6047012805938721,1.0649303197860718,2.025590419769287,1.5629485845565796,1.2210403680801392,0.9964797496795654,1.0650146627107413,0.36083662509918213,0.9999541640281677,0.9999107122421265,0.9998359680175781,0.9998764991760254,0.9999751448631287,0.0022956866305321455,0.0006774020730517805,0.00014528616156894714,0.004265954252332449,0.81979900598526,0.439773827791214,0.07078871130943298,2.345311164855957,2.8196372985839844,2.6768414974212646,5.338527679443359,1.5286818742752075,2.0856473445892334,2.113301992416382,2.852620840072632,3.460780620574951,2.3436806201934814,2.756503105163574,2.136254072189331,0.6848706007003784,0.48862871527671814,0.413257360458374,0.5472180843353271,0.589820384979248,0.433275043964386,0.6444814801216125,0.391376256942749,0.5258740782737732,0.5379025340080261,0.5256704688072205,0.5001972317695618
383,2.300914764404297,1.9537328481674194,2.2052714824676514,2.3794384002685547,2.293194055557251,2.3004740650567226,0.23735041916370392,0.9997702836990356,0.9999923706054688,0.9997850060462952,0.999921441078186,0.9997249841690063,0.0007053681183606386,0.00014203325554262847,2.634510565258097e-05,0.00048374454490840435,0.7350815534591675,0.036133844405412674,-0.5843032598495483,1.095258116722107,1.1859264373779297,1.1697074174880981,1.2977882623672485,1.0457181930541992,1.0950565266157655,0.43651682138442993,0.9997931718826294,0.999798595905304,0.9998478889465332,0.9997715353965759,0.9997936487197876,0.004656107164919376,0.0008359780767932534,0.0001856606686487794,0.007683276664465666,0.8649522066116333,0.4099152684211731,-0.1319638043642044,3.9873573780059814,4.568648338317871,5.140138149261475,0.9273461699485779,2.859384059906006,3.2050955295562744,5.638274192810059,2.938067674636841,1.5073950290679932,2.3847742080688477,3.315647840499878,2.6716973781585693,0.7884439826011658,0.6530312895774841,0.3672877848148346,0.5426108241081238,0.7052488923072815,0.4741072654724121,0.7348058819770813,0.4076661467552185,0.4925743341445923,0.5479650497436523,0.5713741183280945,0.5385814905166626
384,2.966670036315918,1.9152212142944336,2.329800844192505,3.1730098724365234,3.0254719257354736,2.9664491230966723,0.16719724237918854,0.9998766183853149,0.9998440742492676,0.9998250603675842,0.9999194145202637,0.999874472618103,0.0007582932012155652,0.00012758064258378,2.2013637135387398e-05,0.0006687638233415782,0.570365846157074,0.0003130760451313108,-0.5036119222640991,1.3797250986099243,2.3023321628570557,1.5348340272903442,1.4520938396453857,1.3426185846328735,1.3795856758315355,0.536994457244873,0.9998671412467957,0.9998084306716919,0.9998401999473572,0.999789834022522,0.999886691570282,0.0027591176331043243,0.0008265037904493511,0.00016157205391209573,0.0035398644395172596,0.829898476600647,0.32212767004966736,-0.32317712903022766,1.413055181503296,3.669872999191284,3.5088865756988525,5.339247226715088,0.6644114255905151,2.6898727416992188,2.9992754459381104,2.724963903427124,4.839245319366455,0.581926167011261,2.843075752258301,2.6129350662231445,0.7131236791610718,0.6206859350204468,0.4428579807281494,0.4442509114742279,0.650646448135376,0.536230206489563,0.7143442630767822,0.5459010004997253,0.5261974930763245,0.5015653967857361,0.5695803761482239,0.5472341179847717
385,2.8179948329925537,1.5843393802642822,1.902956247329712,2.8312559127807617,3.0179619789123535,2.817831566515969,0.16132429242134094,0.9999334216117859,0.9999995827674866,0.999882161617279,0.9999217987060547,0.9999461770057678,0.0009316011564806104,0.0001520516671007499,2.3264683477464132e-05,0.0005159081774763763,0.5576066970825195,0.018830111250281334,-0.6131052374839783,0.8634781241416931,1.402745246887207,1.2023612260818481,1.0417169332504272,0.8060135841369629,0.8635189557654137,0.2361956536769867,0.9999597072601318,0.9999749660491943,0.9998753070831299,0.9998838901519775,0.9999769330024719,0.00382037996314466,0.0008134109084494412,0.0001658768451306969,0.0038204435259103775,0.8953988552093506,0.5570743083953857,0.12161920964717865,2.44791579246521,3.193441867828369,3.2046101093292236,2.7003259658813477,2.8117740154266357,2.999969482421875,4.680832862854004,4.5880255699157715,2.980372190475464,2.4514946937561035,3.205876111984253,2.152855396270752,0.6396664977073669,0.6416544318199158,0.4667322337627411,0.43824687600135803,0.6574820876121521,0.4615064859390259,0.7276908755302429,0.6014896035194397,0.6472723484039307,0.5442803502082825,0.5826022028923035,0.556155264377594
386,3.4350650310516357,1.892148733139038,2.0732760429382324,3.3936824798583984,3.7898459434509277,3.435113041678216,0.18454402685165405,0.9999290704727173,0.999957263469696,0.9997814297676086,0.9999211430549622,0.9999727010726929,0.0007590301684103906,0.00013464489893522114,2.0675048290286213e-05,0.00041317223804071546,0.6000669002532959,-0.03082507848739624,-0.5583113431930542,2.0551490783691406,2.038071632385254,1.840111494064331,1.895485520362854,2.141364097595215,2.0542567632480377,0.3794688880443573,0.9997438788414001,0.9998710751533508,0.9996751546859741,0.9996610879898071,0.9997846484184265,0.002065634122118354,0.0004940605140291154,9.872282680589706e-05,0.0026484266854822636,0.6514171361923218,0.10782379657030106,-0.5110597610473633,0.14485588669776917,1.9797927141189575,2.366281509399414,2.048422336578369,1.5247220993041992,2.5390853881835938,1.5586482286453247,1.6825058460235596,2.303377866744995,2.915449380874634,1.9063142538070679,1.83342707157135,0.5676405429840088,0.6737134456634521,0.38056665658950806,0.4475061297416687,0.571698009967804,0.3953421413898468,0.6628780364990234,0.6323456168174744,0.6160627603530884,0.5860701203346252,0.5533823370933533,0.5402975678443909
