step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
455,2.233102321624756,2.166321039199829,1.8156664371490479,2.5476648807525635,2.235633611679077,2.232274850421242,0.28072497248649597,0.9996352195739746,0.998291552066803,0.9999024271965027,0.9998849630355835,0.9995495080947876,0.0005388107965700328,0.0001566997088957578,2.2391284801415168e-05,0.000723814417142421,0.7456713914871216,0.05639559030532837,-0.43560153245925903,1.6513925790786743,1.7460843324661255,1.6077872514724731,1.8429579734802246,1.6164730787277222,1.651119204108232,0.5107214450836182,0.9997380375862122,0.9992400407791138,0.999585747718811,0.9996419548988342,0.9997765421867371,0.004257048945873976,0.0010767780477181077,0.00014761237252969295,0.004346158355474472,0.7270017266273499,0.2442060261964798,-0.5494730472564697,2.0463268756866455,3.9795162677764893,2.6701931953430176,1.4310818910598755,5.344549655914307,2.6730737686157227,4.556356906890869,6.751889705657959,0.7985613942146301,3.970144271850586,3.4221694469451904,3.286970615386963,0.3430899381637573,0.7389394044876099,0.34580767154693604,0.3417040705680847,0.5784850120544434,0.49211785197257996,0.6194702982902527,0.5716816186904907,0.32074451446533203,0.5312604308128357,0.48833009600639343,0.46291202306747437
456,2.7357256412506104,2.0432567596435547,1.922499179840088,2.8734965324401855,2.899174213409424,2.735540904277128,0.2455662190914154,0.9999058842658997,0.9999978542327881,0.999907374382019,0.9999109506607056,0.999901294708252,0.000576753809582442,0.00015380607510451227,2.0775822122232057e-05,0.000472762156277895,0.6863071918487549,0.007302216719835997,-0.530704140663147,2.166003942489624,2.6795103549957275,2.3382580280303955,2.392773389816284,2.0943737030029297,2.1658956002521834,0.4172983765602112,0.999870240688324,0.9986737370491028,0.9998818039894104,0.9996241927146912,0.9999306201934814,0.0015736386412754655,0.00036722407094202936,7.630450272699818e-05,0.0016370982630178332,0.751761257648468,0.13041527569293976,-0.5237830877304077,1.1481869220733643,1.7161840200424194,1.2650902271270752,1.9409737586975098,2.091648817062378,1.2583051919937134,0.5264996886253357,2.017995595932007,3.2851970195770264,2.513293743133545,1.7763375043869019,1.7475439310073853,0.36485952138900757,0.7624431848526001,0.34799087047576904,0.3529493808746338,0.5702520608901978,0.46132177114486694,0.5485367774963379,0.5010973215103149,0.47101977467536926,0.5856619477272034,0.4966132640838623,0.4802865982055664
457,3.071780204772949,1.532554268836975,1.876891016960144,3.246328115463257,3.432314872741699,3.0713398210819283,0.20582211017608643,0.9998722076416016,0.9988975524902344,0.9999060034751892,0.999886691570282,0.999925434589386,0.0007811663672327995,0.00014870474115014076,1.8897871996159665e-05,0.0004845492949243635,0.6746056079864502,-0.010190047323703766,-0.45081502199172974,1.307865858078003,1.4158012866973877,1.5952277183532715,1.68765127658844,1.2249568700790405,1.307658642299303,0.5085628032684326,0.9998342394828796,0.9983158111572266,0.999901294708252,0.9997144937515259,0.9998740553855896,0.005029077176004648,0.0006083889747969806,0.00012165459338575602,0.006630409508943558,0.7334068417549133,0.2944567799568176,-0.5323055386543274,1.2566215991973877,4.902931213378906,3.2688465118408203,3.723003625869751,3.8733057975769043,2.053901433944702,1.4068140983581543,1.6790589094161987,1.6064414978027344,1.1295950412750244,2.4900519847869873,2.2191975116729736,0.3303677439689636,0.7016676068305969,0.3826395273208618,0.533091127872467,0.539580762386322,0.44294068217277527,0.4821721911430359,0.40316203236579895,0.4612427055835724,0.5360034108161926,0.48128682374954224,0.46723994612693787
458,2.1596572399139404,1.2406917810440063,1.841583251953125,2.6310160160064697,2.1402764320373535,2.1593635659998247,0.16543731093406677,0.999858021736145,0.9999793171882629,0.9998537302017212,0.9999126195907593,0.9998441934585571,0.0009730827296152711,0.00015857203106861562,2.1626228772220202e-05,0.0009088552906177938,0.6487158536911011,0.07348884642124176,-0.3754653036594391,1.1704599857330322,1.6817001104354858,1.81234872341156,1.3929486274719238,1.09617280960083,1.1704187589600987,0.379214346408844,0.9999334216117859,0.9999847412109375,0.9998565912246704,0.9997885227203369,0.9999577403068542,0.00352217978797853,0.0006988472305238247,0.0001665843155933544,0.009038236923515797,0.8416287899017334,0.3835986852645874,-0.5178281664848328,3.2110962867736816,3.4814810752868652,1.9071495532989502,6.475822925567627,2.582882881164551,2.2318198680877686,3.176842212677002,3.0651345252990723,2.425755023956299,4.272716522216797,3.2830700874328613,2.6695644855499268,0.480692982673645,0.7221548557281494,0.42802080512046814,0.60528165102005,0.5330508351325989,0.4845690429210663,0.44428902864456177,0.43624255061149597,0.529940128326416,0.5727695822715759,0.5237011313438416,0.48168763518333435
459,1.9086259603500366,1.238411545753479,1.6011745929718018,2.1381027698516846,1.930092692375183,1.9084614331672047,0.12413293868303299,0.9999082088470459,0.9997913837432861,0.999921441078186,0.9999331831932068,0.9999057054519653,0.0011708003003150225,0.0001356511638732627,2.375238727836404e-05,0.0005164016620256007,0.6748625040054321,0.11096407473087311,-0.429021954536438,1.399743676185608,2.1018290519714355,1.664254903793335,1.5421901941299438,1.3269832134246826,1.3991950727809588,0.3188813626766205,0.9996845126152039,0.9998727440834045,0.9997763633728027,0.9997270703315735,0.9996638894081116,0.0028956534806638956,0.0006939591839909554,0.00011726177035598084,0.004908639471977949,0.776934027671814,0.24382661283016205,-0.36851203441619873,1.7079113721847534,3.7270660400390625,2.5312373638153076,2.1664414405822754,0.8621489405632019,2.1962053775787354,2.0707192420959473,2.4956564903259277,2.668736457824707,1.748083233833313,2.2174205780029297,1.8937914371490479,0.4171217978000641,0.6189302802085876,0.47948312759399414,0.5754477977752686,0.477287232875824,0.5309751033782959,0.4257688820362091,0.4368535280227661,0.5087098479270935,0.5079017877578735,0.49784794449806213,0.4443708658218384
460,2.3073275089263916,1.680672526359558,1.6734611988067627,2.486990451812744,2.4086050987243652,2.307031654029727,0.20887431502342224,0.9999375343322754,0.9999508857727051,0.9998844861984253,0.9999003410339355,0.999960720539093,0.0007318787393160164,0.00016098799824249,2.3158907424658537e-05,0.000411539658671245,0.4781486988067627,0.04555046930909157,-0.5830014944076538,0.6915603280067444,0.8115760684013367,0.8586947321891785,0.9603455662727356,0.6351680159568787,0.6915115577689608,0.19230064749717712,0.9998413920402527,0.9994911551475525,0.9999404549598694,0.9997946619987488,0.9998443126678467,0.005288977175951004,0.0010325540788471699,0.00020823805243708193,0.008190497756004333,0.9026539921760559,0.655950665473938,0.2623246908187866,3.33720064163208,3.583028793334961,2.9793472290039062,4.435365200042725,3.1385016441345215,4.357168197631836,2.8617358207702637,3.7564282417297363,3.670745611190796,5.291618824005127,3.7411141395568848,2.166912317276001,0.3959793448448181,0.5999279618263245,0.3354560136795044,0.4420419931411743,0.5315501093864441,0.33008959889411926,0.47973138093948364,0.6105045676231384,0.3844086229801178,0.5162780284881592,0.46259674429893494,0.433607816696167
461,1.4623470306396484,1.8134799003601074,1.369857668876648,1.8222867250442505,1.3998562097549438,1.4622702218071144,0.2688625454902649,0.9999229907989502,0.9995262622833252,0.9999107122421265,0.9999018311500549,0.9999319314956665,0.0005491214687936008,0.00016711419448256493,2.874119127227459e-05,0.0010389352682977915,0.5964212417602539,0.21472075581550598,-0.30420833826065063,0.850980281829834,0.9466313123703003,0.9742103815078735,1.0122476816177368,0.8065406084060669,0.8509900445319498,0.31620535254478455,0.9998807907104492,0.9999433755874634,0.9998652338981628,0.9997579455375671,0.9999016523361206,0.005433799233287573,0.0009167621028609574,0.00015994685236364603,0.006872817408293486,0.8739970922470093,0.5556800365447998,0.05682000517845154,1.4627503156661987,4.009706497192383,3.629162311553955,2.1416115760803223,3.4967105388641357,2.661580801010132,1.5286802053451538,4.229109764099121,3.074897050857544,2.909811019897461,2.9144020080566406,1.980946660041809,0.43556565046310425,0.7208820581436157,0.4282217025756836,0.4258635640144348,0.6387482285499573,0.41169705986976624,0.4727201461791992,0.8003772497177124,0.3627006411552429,0.6149327754974365,0.5311709046363831,0.454027384519577
462,1.8375837802886963,2.131589412689209,1.6604161262512207,2.124279260635376,1.7992172241210938,1.8371445015125485,0.2503974735736847,0.9997827410697937,0.999682605266571,0.9999193549156189,0.999905526638031,0.9997425675392151,0.0004996872157789767,0.0001464469387428835,2.6166497264057398e-05,0.001210076385177672,0.6494696736335754,0.1102452203631401,-0.47950124740600586,2.318209409713745,3.7677927017211914,3.6163923740386963,2.480178117752075,2.1837308406829834,2.3175561165114194,0.4297751486301422,0.999774158000946,0.9999355673789978,0.9997774362564087,0.9996231198310852,0.9998007416725159,0.0013977691996842623,0.0003471702802926302,6.975848373258486e-05,0.0031646103598177433,0.6705301403999329,0.12064772844314575,-0.6182539463043213,1.9920133352279663,0.6561113595962524,0.6696977019309998,2.737741231918335,0.8857146501541138,1.4653466939926147,2.730865955352783,2.3112845420837402,2.084331512451172,2.1806752681732178,1.7713783979415894,1.770354151725769,0.5047932863235474,0.6487659811973572,0.37915509939193726,0.4336692690849304,0.5731198191642761,0.42545652389526367,0.5377101898193359,0.8316882252693176,0.4222252368927002,0.43986275792121887,0.5196446776390076,0.47052711248397827
463,2.5500717163085938,1.9421327114105225,2.155543327331543,2.58171010017395,2.616605281829834,2.5496388699607433,0.18308131396770477,0.9998611807823181,0.9987190365791321,0.9997521638870239,0.9999089241027832,0.9998952746391296,0.0005570194916799664,0.00014142684813123196,2.1775398636236787e-05,0.0005617940332740545,0.6507108211517334,0.01959913969039917,-0.4127620458602905,0.5616235136985779,0.6539290547370911,0.689287543296814,0.7211790084838867,0.5277780294418335,0.5616484848418098,0.31906893849372864,0.9999830722808838,0.999984622001648,0.9999484419822693,0.9999256134033203,0.9999927282333374,0.008584342896938324,0.0013963108649477363,0.000256264436757192,0.00505988160148263,0.9462732672691345,0.8036158680915833,0.616287112236023,7.914201736450195,6.475598335266113,5.359394550323486,5.134467124938965,2.2223927974700928,4.0988640785217285,5.5059494972229,5.273213863372803,2.63459849357605,5.771330833435059,5.03900146484375,2.590059518814087,0.4337690770626068,0.5723703503608704,0.34776052832603455,0.49542757868766785,0.4194110631942749,0.4188522398471832,0.6746813654899597,0.5709918737411499,0.48586320877075195,0.5237831473350525,0.4942910373210907,0.4678221046924591
464,1.8795086145401,1.4566336870193481,1.855739951133728,2.154005527496338,1.8333126306533813,1.8793139172719242,0.216751828789711,0.9998617768287659,0.9999523758888245,0.9997819066047668,0.9999246597290039,0.9998569488525391,0.0007548299618065357,0.00015024354797787964,2.5363968234159984e-05,0.0005645492346957326,0.7072575688362122,0.12578153610229492,-0.4546657204627991,1.3948824405670166,1.4235954284667969,1.794152855873108,1.767138957977295,1.3058931827545166,1.3950386386684606,0.23263682425022125,0.9998903870582581,0.999984860420227,0.9999034404754639,0.9997461438179016,0.9999091029167175,0.0033292421139776707,0.0005898583331145346,0.00013299056445248425,0.003263822989538312,0.6949466466903687,0.2850266993045807,-0.15454645454883575,1.9237313270568848,2.6910905838012695,2.624720573425293,2.222278594970703,1.9081357717514038,3.2044339179992676,2.802204132080078,2.7131006717681885,3.1997830867767334,4.155229091644287,2.7444708347320557,2.2900617122650146,0.3882066309452057,0.6296214461326599,0.3935738801956177,0.5352795720100403,0.38525882363319397,0.5603336095809937,0.7401027679443359,0.4998483657836914,0.6201518774032593,0.6502770185470581,0.5402653813362122,0.48803338408470154
465,2.3608922958374023,1.7608097791671753,2.1566545963287354,2.746656656265259,2.3186023235321045,2.3607176762722406,0.1885899305343628,0.9999499320983887,0.9996643662452698,0.9999153017997742,0.9998900890350342,0.9999729990959167,0.000816113781183958,0.00014427017595153302,2.3054046323522925e-05,0.0006905904156155884,0.7090353965759277,0.06900259107351303,-0.5436024069786072,1.902923345565796,2.0252835750579834,2.1539881229400635,1.8935768604278564,1.88066828250885,1.9009812515827305,0.3017483949661255,0.9996843338012695,0.9999092817306519,0.9998575448989868,0.9995298981666565,0.9997036457061768,0.003169062314555049,0.0005919446120969951,0.00011160007124999538,0.005696805194020271,0.6778854131698608,0.14758874475955963,-0.454609215259552,2.3070998191833496,2.7906723022460938,1.5540004968643188,3.297764778137207,3.574949264526367,1.1764780282974243,3.2458324432373047,2.0667033195495605,2.3964247703552246,2.0837996006011963,2.4493725299835205,2.2647767066955566,0.41009244322776794,0.531059741973877,0.3633209764957428,0.5722739696502686,0.49113544821739197,0.5421631932258606,0.705879271030426,0.48222002387046814,0.6760689616203308,0.5325594544410706,0.530677318572998,0.49726396799087524
466,2.199334144592285,1.584846019744873,1.5873407125473022,2.3829290866851807,2.3018431663513184,2.19916016956663,0.20820385217666626,0.9999386072158813,0.9996675252914429,0.9998379349708557,0.9998963475227356,0.9999861121177673,0.0007960633374750614,0.00017567764734849334,2.271078119520098e-05,0.0005556055693887174,0.5735468864440918,0.09891463816165924,-0.4964042901992798,0.6242021918296814,1.585720181465149,1.0326730012893677,0.7990776300430298,0.5648642182350159,0.624420309306273,0.22133012115955353,0.9999630451202393,0.9993981122970581,0.9998517632484436,0.9998680353164673,0.9999827146530151,0.005446018651127815,0.0012307193828746676,0.0002486388257239014,0.006106445100158453,0.8929730653762817,0.7114992737770081,0.29288575053215027,3.1359317302703857,3.950883626937866,6.143470287322998,5.447903156280518,4.855416297912598,4.011074066162109,4.5036516189575195,5.463557243347168,2.8166866302490234,4.793669700622559,4.5122246742248535,2.4470999240875244,0.5325219631195068,0.6426252126693726,0.26982375979423523,0.45014894008636475,0.5002297163009644,0.4260951280593872,0.533065140247345,0.5518040060997009,0.585191011428833,0.3932317793369293,0.48847371339797974,0.45420268177986145
467,1.3912056684494019,1.7991803884506226,1.5463452339172363,1.705880045890808,1.3056550025939941,1.3910547064744931,0.2503494918346405,0.9998666048049927,0.9995240569114685,0.9998533725738525,0.999936580657959,0.999859094619751,0.0006613718578591943,0.00017671563546173275,2.8278152967686765e-05,0.0006128117674961686,0.7110919952392578,0.26933661103248596,-0.1628991961479187,0.8450725674629211,1.898494839668274,1.401686191558838,1.0597193241119385,0.7718368172645569,0.8451269568592518,0.38328224420547485,0.9999517202377319,0.9989830851554871,0.999796450138092,0.9998474717140198,0.9999757409095764,0.0033955778926610947,0.0009665620746091008,0.00017471412138547748,0.0042703477665781975,0.9370363354682922,0.5802034139633179,0.15988346934318542,3.938055992126465,3.9283149242401123,3.3087003231048584,2.707873582839966,1.799144983291626,2.5454823970794678,5.621726036071777,2.53599214553833,1.1716891527175903,3.3765106201171875,3.0933492183685303,2.138270139694214,0.40974724292755127,0.8430023193359375,0.4080852270126343,0.47531527280807495,0.5018640756607056,0.419483482837677,0.6064616441726685,0.6772574186325073,0.5484675765037537,0.4445975124835968,0.5334281921386719,0.4465087056159973
468,1.9957753419876099,1.9494503736495972,1.7183009386062622,2.19067120552063,1.9939825534820557,1.995597093411891,0.3012031018733978,0.9998845458030701,0.9991664886474609,0.9997565746307373,0.999911904335022,0.9999136328697205,0.000644140294753015,0.00015190595877356827,2.4357837901334278e-05,0.0004900603671558201,0.5682124495506287,0.08827770501375198,-0.5204585194587708,0.9580107927322388,1.0883221626281738,1.2575932741165161,1.1982038021087646,0.8966642022132874,0.9580251843529111,0.323214590549469,0.9999454617500305,0.9998194575309753,0.999846339225769,0.9997943043708801,0.9999740123748779,0.003987285774201155,0.0007092517917044461,0.00013397760631050915,0.00454608304426074,0.852292537689209,0.4873889684677124,-0.3686094284057617,1.9797261953353882,2.328841209411621,1.663089394569397,2.2384517192840576,4.375980854034424,3.093440532684326,2.51952862739563,1.823352575302124,2.2390201091766357,1.70039701461792,2.3961827754974365,1.7420753240585327,0.39010727405548096,0.8698104023933411,0.3468743562698364,0.48053133487701416,0.37908822298049927,0.36672624945640564,0.49499621987342834,0.5121033191680908,0.48925668001174927,0.4241848886013031,0.47536787390708923,0.4438621997833252
469,1.9386911392211914,1.9411672353744507,1.856347680091858,2.19354510307312,1.8893635272979736,1.9384896999536299,0.20598304271697998,0.9998859763145447,0.9996415376663208,0.9998798370361328,0.9999250769615173,0.9998821020126343,0.0006884326576255262,0.00013719400158151984,2.4195793230319396e-05,0.0005123018636368215,0.6377597451210022,0.12467700242996216,-0.4864097535610199,0.7912473082542419,2.5825138092041016,1.6106153726577759,0.9815503358840942,0.7179070711135864,0.7913114495279082,0.2353813648223877,0.9999501705169678,0.9999465346336365,0.9998555183410645,0.9998275637626648,0.9999710321426392,0.0022674596402794123,0.0007557353819720447,0.00017964301514439285,0.005729518830776215,0.8751093149185181,0.6078816056251526,0.11899986863136292,3.9168360233306885,3.0774433612823486,3.5982859134674072,1.9293266534805298,2.3789284229278564,2.303922653198242,4.436968803405762,3.31779408454895,2.867506265640259,3.253718852996826,3.1080729961395264,1.981266975402832,0.46372121572494507,0.7572797536849976,0.48633477091789246,0.4302867650985718,0.3897404968738556,0.47386008501052856,0.4902906119823456,0.47042202949523926,0.37562453746795654,0.5162053108215332,0.4853765666484833,0.44042760133743286
470,2.4922215938568115,1.7091020345687866,1.8289355039596558,2.660710334777832,2.6353964805603027,2.4919751818354436,0.15764659643173218,0.9998883008956909,0.9986514449119568,0.9998686909675598,0.9999058842658997,0.9999476075172424,0.0008590218494646251,0.00015128470840863883,2.1088990251882933e-05,0.0004913956508971751,0.5697392225265503,0.040184807032346725,-0.4959371089935303,1.0324110984802246,1.0576865673065186,1.0233367681503296,1.2518155574798584,0.9867811799049377,1.0324579752760632,0.3913460373878479,0.9999148845672607,0.9996258616447449,0.9998358488082886,0.9997780323028564,0.9999610781669617,0.006755740847438574,0.0009552272967994213,0.00016195302305277437,0.0033173300325870514,0.8494366407394409,0.5034981966018677,0.05892431363463402,1.1122117042541504,2.941410541534424,3.0478665828704834,2.4882025718688965,3.5295708179473877,2.4169251918792725,3.225503444671631,4.288843154907227,0.7078173756599426,2.2684619426727295,2.6026813983917236,2.0075442790985107,0.45800137519836426,0.5373732447624207,0.5225357413291931,0.37736624479293823,0.4124939739704132,0.5619925856590271,0.4881437420845032,0.4449518918991089,0.321306049823761,0.5259308218955994,0.4650095999240875,0.43689432740211487
471,2.598849058151245,1.8497705459594727,1.847927451133728,2.682837963104248,2.8058736324310303,2.5987422012903147,0.21446211636066437,0.9999063611030579,1.0,0.9998820424079895,0.9998798370361328,0.9999181032180786,0.0008611531811766326,0.00015398718824144453,2.088172004732769e-05,0.0004680390120483935,0.6271929740905762,0.022185225039720535,-0.44287189841270447,1.719984531402588,2.4244191646575928,2.028414726257324,1.766377329826355,1.6768851280212402,1.719761753410137,0.34862011671066284,0.9998722076416016,0.9999886155128479,0.99977046251297,0.9997183680534363,0.9999120235443115,0.0019545869436115026,0.0005235553253442049,9.684316319180652e-05,0.003944010939449072,0.8350307941436768,0.1553335040807724,-0.4297911822795868,2.315538167953491,2.3253118991851807,1.8675578832626343,1.617997407913208,3.028703451156616,0.4932995140552521,3.2847554683685303,1.8336412906646729,2.325690507888794,1.942682147026062,2.103517770767212,1.925840973854065,0.5691797137260437,0.4376167356967926,0.5187527537345886,0.3020817041397095,0.5063616633415222,0.5163899660110474,0.5871738791465759,0.47094619274139404,0.2670893669128418,0.490184485912323,0.4665776193141937,0.4453548789024353
472,2.2597529888153076,1.7248380184173584,1.6444374322891235,2.479154348373413,2.3700807094573975,2.259470742929665,0.24940398335456848,0.9998618364334106,0.9999832510948181,0.999893069267273,0.9999032616615295,0.9998372793197632,0.0008102998253889382,0.0001482533261878416,2.122871774190571e-05,0.0006569355027750134,0.6463347673416138,0.057707082480192184,-0.36451733112335205,1.0663301944732666,2.326063871383667,1.686380386352539,1.383798360824585,0.9802008271217346,1.0662500352509312,0.3439520597457886,0.9998727440834045,0.9998511075973511,0.9998601675033569,0.9997368454933167,0.9998914003372192,0.0018925194162875414,0.0004507394914980978,0.0001103932736441493,0.003274534596130252,0.7947359085083008,0.40102413296699524,-0.16136647760868073,2.647742986679077,2.7672948837280273,3.0195014476776123,1.7282127141952515,2.7546651363372803,1.167906641960144,1.0112810134887695,1.4756708145141602,1.5508116483688354,2.4494030475616455,2.057249069213867,1.5869014263153076,0.537418007850647,0.49574705958366394,0.5545805096626282,0.25326159596443176,0.5378709435462952,0.4538950026035309,0.5008184313774109,0.4764435291290283,0.21576665341854095,0.4904564917087555,0.4516258239746094,0.42564523220062256
473,2.310513734817505,1.3324741125106812,1.6371628046035767,2.643198013305664,2.4256536960601807,2.3100895350886597,0.22274258732795715,0.999793529510498,0.9998672008514404,0.9998836517333984,0.9999199509620667,0.9997336268424988,0.0009426457691006362,0.00013228981697466224,2.074026815535035e-05,0.0007972793537192047,0.5771899819374084,0.049385491758584976,-0.42601263523101807,1.281752347946167,1.5266857147216797,1.3990124464035034,1.5581790208816528,1.2074419260025024,1.2818271891006905,0.333238810300827,0.9999037384986877,0.9999316334724426,0.9998844861984253,0.9997506141662598,0.9999323487281799,0.00323226535692811,0.0007008755346760154,0.0001112223180825822,0.002498029265552759,0.7803207635879517,0.3714127242565155,-0.35040146112442017,1.3812828063964844,2.143017530441284,2.603649377822876,2.112257480621338,0.6119282841682434,2.0250916481018066,2.2038004398345947,3.1417593955993652,2.472954273223877,1.4955344200134277,2.019127607345581,1.678011178970337,0.4678729176521301,0.5896549820899963,0.493573397397995,0.28289422392845154,0.45179417729377747,0.38381385803222656,0.5370607376098633,0.5231996178627014,0.27812665700912476,0.4158216714859009,0.44238120317459106,0.4159371852874756
474,2.630263566970825,1.4937798976898193,1.897826075553894,2.763763189315796,2.8313510417938232,2.630133379442596,0.24913965165615082,0.9999110102653503,0.9998469352722168,0.9997919201850891,0.9999148845672607,0.9999500513076782,0.0007845228537917137,0.00013556961494032294,1.9740828065550886e-05,0.0005041215918026865,0.46380409598350525,0.008173476904630661,-0.39599478244781494,1.76871919631958,2.2822911739349365,1.871109127998352,1.9033745527267456,1.7188483476638794,1.7683593533248345,0.2934260070323944,0.9997087717056274,0.9998435378074646,0.9998347759246826,0.9995707273483276,0.9997243285179138,0.0020678250584751368,0.000496384222060442,0.00010118918726220727,0.002704064128920436,0.7894470691680908,0.18276746571063995,-0.4759524464607239,1.3686763048171997,1.2072442770004272,2.3182971477508545,1.5155997276306152,1.3025518655776978,1.5176913738250732,2.42655611038208,2.9414241313934326,2.1769118309020996,2.120269298553467,1.8895221948623657,1.7141798734664917,0.3904935419559479,0.5464307069778442,0.467538982629776,0.25838127732276917,0.3989673852920532,0.35774901509284973,0.6284874677658081,0.5176070332527161,0.3281606137752533,0.3713972866535187,0.426521360874176,0.4108668267726898
475,2.5843968391418457,1.8740334510803223,2.014646530151367,2.5117666721343994,2.7558860778808594,2.584308745095725,0.18834564089775085,0.9999372959136963,0.9999103546142578,0.9998550415039062,0.9999256730079651,0.9999630451202393,0.0006661784718744457,0.00012825304293073714,2.0964789655408822e-05,0.0004175760841462761,0.5875281095504761,0.04010775312781334,-0.40810850262641907,1.5563985109329224,2.0844759941101074,1.7363625764846802,1.7620753049850464,1.496425986289978,1.556348211469192,0.30749815702438354,0.9998472929000854,0.999552845954895,0.99985671043396,0.9997038841247559,0.9998734593391418,0.0033447660971432924,0.0006074198754504323,0.00012063374015269801,0.005548127926886082,0.6544563174247742,0.20762202143669128,-0.37170296907424927,2.493734836578369,3.0502822399139404,3.141509532928467,2.291569232940674,3.5138132572174072,1.8297902345657349,2.056847333908081,0.7209696173667908,2.7015750408172607,2.514265537261963,2.4314358234405518,2.1401219367980957,0.5239807963371277,0.5667099356651306,0.410787433385849,0.32322970032691956,0.504750669002533,0.3569442927837372,0.5429139733314514,0.462085485458374,0.36728036403656006,0.3716883957386017,0.44303709268569946,0.42044925689697266
476,2.9795241355895996,2.5789337158203125,2.4944450855255127,2.702024221420288,3.2109227180480957,2.9793020291878314,0.17845188081264496,0.9998302459716797,0.9999560117721558,0.9998181462287903,0.9999116659164429,0.9997935891151428,0.0005416723433881998,0.00011532020289450884,2.054211472568568e-05,0.0004443336802069098,0.5720713138580322,0.019783638417720795,-0.38550257682800293,2.3759148120880127,1.517995834350586,1.9087138175964355,2.6217150688171387,2.444366455078125,2.3755303200979334,0.3237447738647461,0.9996733069419861,0.9997727870941162,0.999868631362915,0.9994676113128662,0.9996727705001831,0.0028710123151540756,0.0005465401336550713,8.158061245921999e-05,0.0025642879772931337,0.8215970396995544,0.10259831696748734,-0.5114268064498901,1.3977463245391846,1.2528585195541382,1.8642783164978027,1.2319574356079102,2.745840311050415,2.875159978866577,2.3722493648529053,1.71739661693573,2.0135915279388428,1.1325938701629639,1.8603671789169312,1.8022993803024292,0.4627198278903961,0.49438515305519104,0.36651530861854553,0.31296271085739136,0.4431937634944916,0.34144940972328186,0.5644272565841675,0.4286070764064789,0.3601113259792328,0.3735497295856476,0.41479215025901794,0.39944756031036377
477,2.9220163822174072,2.524235248565674,2.3027353286743164,2.8414595127105713,3.112485408782959,2.9217963280266517,0.21655020117759705,0.9998711347579956,0.9994140267372131,0.9998367428779602,0.9998767971992493,0.9998936057090759,0.0004618488310370594,0.00011785810784203932,2.1281804947648197e-05,0.0004600032407324761,0.5747363567352295,0.021853236481547356,-0.508925199508667,1.4778392314910889,1.7735323905944824,1.9780319929122925,1.9860002994537354,1.346496343612671,1.4774701688312866,0.38007521629333496,0.9996116161346436,0.9999215602874756,0.999812662601471,0.9995431900024414,0.9996059536933899,0.0025302295107394457,0.0005840269732289016,0.00011472857295302674,0.00598323717713356,0.7349123954772949,0.27530160546302795,-0.11571034789085388,1.6646528244018555,2.030724287033081,1.605331540107727,1.0357654094696045,2.452742576599121,3.662945032119751,1.6587167978286743,1.6877062320709229,3.520042896270752,1.9508063793182373,2.126943349838257,1.8844983577728271,0.49990203976631165,0.414856493473053,0.35340750217437744,0.29320815205574036,0.4662119448184967,0.313765287399292,0.5838643908500671,0.37933847308158875,0.32198119163513184,0.39607831835746765,0.402261346578598,0.3894122242927551
478,2.4957022666931152,2.3357930183410645,2.102959156036377,2.7334487438201904,2.518794536590576,2.495678971142247,0.27177655696868896,0.9998995661735535,0.9995139241218567,0.9998299479484558,0.9998840093612671,0.9999309778213501,0.0006990404217503965,0.00013299293641466647,2.1060821381979622e-05,0.00034763029543682933,0.5287270545959473,0.03117574378848076,-0.5722638964653015,1.4773244857788086,1.4775103330612183,1.5388059616088867,1.6332513093948364,1.4367505311965942,1.4768195353222748,0.4699159264564514,0.9996227025985718,0.9997303485870361,0.9998723864555359,0.9996826648712158,0.9995729327201843,0.005434674676507711,0.0007007511449046433,0.00012824690202251077,0.004131965804845095,0.820574164390564,0.20978501439094543,-0.6386821269989014,1.8395365476608276,1.6271262168884277,1.7631250619888306,1.3043556213378906,2.317908763885498,3.6122117042541504,5.191171646118164,1.6985845565795898,2.5319948196411133,1.9229795932769775,2.380899429321289,2.1785101890563965,0.5489635467529297,0.33892822265625,0.3256942629814148,0.2700583338737488,0.5151820182800293,0.38758474588394165,0.6543689370155334,0.3683587610721588,0.35726404190063477,0.3843059539794922,0.41507092118263245,0.39926791191101074
