step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
252,0.037541452795267105,0.0,0.0,0.0,0.2282540202140808,0.0,0.0,0.4615726172924042,0.0,0.0,0.0,0.0,0.20426736772060394,0.0,0.0,0.0,0.057327836751937866,0.0,0.0,0.011036669835448265,0.2048642635345459,0.0,0.0,0.0,0.3626538813114166,0.0,0.0,0.24861076474189758,0.0,0.0,0.0,0.0,0.122480608522892,0.0,0.0,0.0,0.04396277666091919,0.0,0.0,0.01742771454155445,0.3173076808452606,0.2646307349205017,0.13363295793533325,0.17964071035385132,0.6157569289207458,0.528260350227356,0.33232930302619934,0.18687617778778076,0.0006619074265472591,0.00010862290218938142,1.6061636415543035e-05,0.0004404293722473085,0.000272919365670532,1.8735890989773907e-05,4.959014532346373e-08,3.973129787482321e-05,0.0011070130858570337,0.0002699039177969098,7.514133176300675e-05,0.0013524299720302224,0.14200149476528168,0.27262404561042786,0.64732426404953,0.04381539672613144,-0.44190335273742676,2.5649735927581787,0.2552996873855591,0.23097752034664154,0.526060938835144,0.3000399172306061,0.28161630034446716,0.46582987904548645,0.46118277311325073,0.42056646943092346,0.4173368811607361,0.41378253698349,0.5817883014678955
253,0.1076512485742569,0.0,0.0,0.0,0.2722035348415375,0.0,0.0,0.40982216596603394,0.0,0.0,0.0,0.0,0.14717012643814087,0.0,0.0,0.0,0.05264211446046829,0.0,0.0,0.010510728694498539,0.20657742023468018,0.0,0.0,0.0,0.36020585894584656,0.0,0.0,0.24678844213485718,0.0,0.0,0.0,0.0,0.12553274631500244,0.0,0.0,0.0,0.044154226779937744,0.0,0.0,0.016741309314966202,0.2576923072338104,0.2735728621482849,0.13527840375900269,0.1628742516040802,0.5320766568183899,0.5463422536849976,0.38028937578201294,0.05503341928124428,0.0005565362516790628,0.00011535747034940869,1.660201814956963e-05,0.00047749048098921776,0.0002463423879817128,1.949868783412967e-05,5.0008754470809436e-08,3.983126953244209e-05,0.0009539571474306285,0.000299284904031083,8.094976510619745e-05,0.0015776955988258123,0.1437830626964569,0.2103165090084076,0.650808572769165,0.04339824244379997,-0.5581324696540833,2.5411417484283447,0.23563675582408905,0.24271193146705627,0.5490204691886902,0.3300055265426636,0.35290592908859253,0.45194754004478455,0.436698853969574,0.49575182795524597,0.5990675687789917,0.4633027911186218,0.548863410949707
254,0.0975678339600563,0.0,0.0,0.0,0.21279442310333252,0.0,0.0,0.5248594880104065,0.0,0.0,0.0,0.0,0.1174006462097168,0.0,0.0,0.0,0.04228348284959793,0.0,0.0,0.005094081163406372,0.2204189896583557,0.0,0.0,0.0,0.37758931517601013,0.0,0.0,0.23961032927036285,0.0,0.0,0.0,0.0,0.11004843562841415,0.0,0.0,0.0,0.037070151418447495,0.0,0.0,0.015262763015925884,0.2230769246816635,0.22483034431934357,0.11882147938013077,0.12055888026952744,0.4128014147281647,0.42954689264297485,0.2704801857471466,0.019874747842550278,0.0004789849044755101,0.00010699752601794899,1.6114401660161093e-05,0.0002841773093678057,0.00021927407942712307,1.903303746075835e-05,5.298284122545738e-08,3.407378608244471e-05,0.0009531205869279802,0.00026379452901892364,7.498779450543225e-05,0.0009031170047819614,0.12512759864330292,0.16477331519126892,0.49867379665374756,-0.01745953969657421,-0.6621220707893372,2.671426773071289,0.22671037912368774,0.2614416182041168,0.5908937454223633,0.4376232922077179,0.30307257175445557,0.49039849638938904,0.38425686955451965,0.41468435525894165,0.5677666664123535,0.4196418225765228,0.44800546765327454
255,0.09417787194252014,0.0,0.0,0.0,0.27078020572662354,0.0,0.0,0.2936164140701294,0.0,0.0,0.0,0.0,0.1521877646446228,0.0,0.0,0.0,0.17787693440914154,0.0,0.0,0.011360688135027885,0.21016816794872284,0.0,0.0,0.0,0.3673838973045349,0.0,0.0,0.23919126391410828,0.0,0.0,0.0,0.0,0.119122713804245,0.0,0.0,0.0,0.04704843834042549,0.0,0.0,0.017085520550608635,0.17115384340286255,0.22459082305431366,0.13554807007312775,0.1666666567325592,0.346567302942276,0.4038662016391754,0.3735763430595398,0.3025655746459961,0.0004395594005472958,0.00010400365135865286,1.610485924175009e-05,0.0003101729089394212,0.00020250718807801604,1.8469072529114783e-05,5.759952870221241e-08,3.370872582308948e-05,0.000831322162412107,0.0002499257097952068,7.673560321563855e-05,0.0010332869132980704,0.14112694561481476,0.3414156436920166,0.45672672986984253,0.0010999083751812577,-0.6240280866622925,2.572660446166992,0.24919772148132324,0.24732327461242676,0.5568538308143616,0.5483056306838989,0.25514861941337585,0.3547974228858948,0.5018502473831177,0.39368799328804016,0.4712770879268646,0.3998636305332184,0.47266945242881775
256,0.08967392891645432,0.0,0.0,0.0,0.16729700565338135,0.0,0.0,0.3487330377101898,0.0,0.0,0.0,0.0,0.16172368824481964,0.0,0.0,0.0,0.2106737196445465,0.0,0.0,0.021898625418543816,0.20730020105838776,0.0,0.0,0.0,0.3597147762775421,0.0,0.0,0.2439669817686081,0.0,0.0,0.0,0.0,0.12364714592695236,0.0,0.0,0.0,0.04782111942768097,0.0,0.0,0.017549781128764153,0.14615385234355927,0.20487025380134583,0.1414831578731537,0.1684630662202835,0.3526820242404938,0.3822299838066101,0.3966721296310425,0.39616847038269043,0.0004166157450526953,9.738704829942435e-05,1.6166002751560882e-05,0.0003000131109729409,0.0001868659455794841,1.7585221939953044e-05,5.4392884862863866e-08,3.116155858151615e-05,0.000786166696343571,0.00024457735707983375,7.725757313892245e-05,0.0010152716422453523,0.1454857587814331,0.3942868113517761,0.5671172738075256,0.01437597069889307,-0.5240634679794312,2.541926860809326,0.19612735509872437,0.3556291460990906,0.4354203939437866,0.5526509881019592,0.35109034180641174,0.29137274622917175,0.5724450349807739,0.4132331311702728,0.429546058177948,0.38086390495300293,0.44558584690093994
257,0.0721193328499794,0.0,0.0,0.0,0.19868938624858856,0.0,0.0,0.2746933698654175,0.0,0.0,0.0,0.0,0.23049570620059967,0.0,0.0,0.0,0.21931681036949158,0.0,0.0,0.004685392137616873,0.2108270227909088,0.0,0.0,0.0,0.36453402042388916,0.0,0.0,0.2417372763156891,0.0,0.0,0.0,0.0,0.12166611105203629,0.0,0.0,0.0,0.04520155489444733,0.0,0.0,0.01603400893509388,0.1884615421295166,0.19109781086444855,0.13674157857894897,0.20219559967517853,0.43098005652427673,0.4580269455909729,0.36504247784614563,0.4896436035633087,0.0004923793021589518,9.314106137026101e-05,1.643308496568352e-05,0.00035872141597792506,0.00022085756063461304,1.6992251403280534e-05,5.8609590070091144e-08,3.349164762767032e-05,0.0008978414116427302,0.0002542264119256288,7.632235065102577e-05,0.001363766030408442,0.1407233029603958,0.45448747277259827,0.6113618612289429,0.018531523644924164,-0.6127496957778931,2.5717203617095947,0.23557603359222412,0.33606454730033875,0.46797025203704834,0.5225897431373596,0.3084961473941803,0.33373701572418213,0.6606117486953735,0.49441617727279663,0.4098832905292511,0.3710089921951294,0.42472055554389954
258,0.2262481153011322,0.0,0.0,0.0,0.373308390378952,0.0,0.0,0.2591589093208313,0.0,0.0,0.0,0.0,0.10251320898532867,0.0,0.0,0.0,0.032591842114925385,0.0,0.0,0.00617958651855588,0.23013146221637726,0.0,0.0,0.0,0.3879336714744568,0.0,0.0,0.23172390460968018,0.0,0.0,0.0,0.0,0.1024046391248703,0.0,0.0,0.0,0.03389963507652283,0.0,0.0,0.01390669122338295,0.13461539149284363,0.15760479867458344,0.11287391185760498,0.11596806347370148,0.3248521685600281,0.2963508069515228,0.2564433217048645,0.013176828622817993,0.00042862724512815475,8.62785818753764e-05,1.4539538824465126e-05,0.00032886205008253455,0.00018128511146642268,1.5820427506696433e-05,5.595240537559221e-08,3.0826355214230716e-05,0.0007504759123548865,0.00021932891104370356,6.600402412004769e-05,0.0010611407924443483,0.11553540825843811,0.1412792205810547,0.6481966376304626,-0.036367204040288925,-0.6134159564971924,2.929903507232666,0.2281838208436966,0.3442598879337311,0.553704023361206,0.5287322998046875,0.31345781683921814,0.3919716775417328,0.5971055030822754,0.5452135801315308,0.40761467814445496,0.3506661653518677,0.3551754355430603
259,0.10075307637453079,0.0,0.0,0.0,0.3241584897041321,0.0,0.0,0.39544790983200073,0.0,0.0,0.0,0.0,0.1251247227191925,0.0,0.0,0.0,0.04604210704565048,0.0,0.0,0.008473738096654415,0.22423872351646423,0.0,0.0,0.0,0.3805992603302002,0.0,0.0,0.23548093438148499,0.0,0.0,0.0,0.0,0.10688092559576035,0.0,0.0,0.0,0.038487497717142105,0.0,0.0,0.01431266125291586,0.17884615063667297,0.18019960820674896,0.11918602138757706,0.13033932447433472,0.38309428095817566,0.414737731218338,0.31172293424606323,0.06728660315275192,0.0004581465036608279,9.836155368248001e-05,1.4819364878349006e-05,0.0002800775982905179,0.00019859247549902648,1.7789136109058745e-05,5.502579369931482e-08,2.8693346393993124e-05,0.0008198629948310554,0.00024043270968832076,6.948405643925071e-05,0.0010308560449630022,0.12293310463428497,0.17963355779647827,0.4514850974082947,-0.003915003966540098,-0.6920524835586548,2.797252893447876,0.21312306821346283,0.48612353205680847,0.5467607378959656,0.4989818334579468,0.32824045419692993,0.4441838264465332,0.5033267140388489,0.5031483173370361,0.2955307066440582,0.30567827820777893,0.35059255361557007
260,0.08526142686605453,0.0,0.0,0.0,0.5201548933982849,0.0,0.0,0.2346867024898529,0.0,0.0,0.0,0.0,0.10779991000890732,0.0,0.0,0.0,0.044377222657203674,0.0,0.0,0.0077198767103254795,0.21487702429294586,0.0,0.0,0.0,0.37298429012298584,0.0,0.0,0.23950117826461792,0.0,0.0,0.0,0.0,0.11477600038051605,0.0,0.0,0.0,0.042646680027246475,0.0,0.0,0.015214801765978336,0.20769231021404266,0.21628741919994354,0.12759800255298615,0.12275448441505432,0.4650096893310547,0.4650207757949829,0.3459758460521698,0.025695275515317917,0.0004658162943087518,0.00010851571278180927,1.554530899738893e-05,0.00030669893021695316,0.0001889478589873761,1.8639959307620302e-05,5.674005976175067e-08,3.0262383006629534e-05,0.0008216659771278501,0.00026772820274345577,7.535283657489344e-05,0.001197476638481021,0.13279207050800323,0.1598890721797943,0.7491178512573242,0.004482240416109562,-0.645005464553833,2.5825154781341553,0.2346593737602234,0.5670635104179382,0.5964627265930176,0.445933073759079,0.36945265531539917,0.43966126441955566,0.35715821385383606,0.5278989672660828,0.36848214268684387,0.2854772210121155,0.3252885043621063
261,0.027627509087324142,0.0,0.0,0.0,0.2871397137641907,0.0,0.0,0.38214096426963806,0.0,0.0,0.0,0.0,0.2223162204027176,0.0,0.0,0.0,0.06856027245521545,0.0,0.0,0.012215319089591503,0.19432932138442993,0.0,0.0,0.0,0.3521130084991455,0.0,0.0,0.25471627712249756,0.0,0.0,0.0,0.0,0.13178430497646332,0.0,0.0,0.0,0.05045256391167641,0.0,0.0,0.016604525968432426,0.19423076510429382,0.24934132397174835,0.14642198383808136,0.19600798189640045,0.4248606264591217,0.5903638601303101,0.3918694257736206,0.22729741036891937,0.0005018767551518977,0.00011644377082120627,1.6790070731076412e-05,0.00042973499512299895,0.00019285734742879868,2.0728219169541262e-05,5.535451563787319e-08,3.33706229866948e-05,0.0008389058639295399,0.000290073046926409,8.481380791636184e-05,0.001551544526591897,0.15303656458854675,0.30308300256729126,0.7217009663581848,0.05371837690472603,-0.5185381174087524,2.278540849685669,0.25672808289527893,0.5089328289031982,0.5891174674034119,0.42672204971313477,0.49322569370269775,0.357546329498291,0.29587122797966003,0.526160478591919,0.3440942168235779,0.28151756525039673,0.2971377372741699
262,0.08129178732633591,0.0,0.0,0.0,0.2848444879055023,0.0,0.0,0.2883807122707367,0.0,0.0,0.0,0.0,0.2768152058124542,0.0,0.0,0.0,0.058667730540037155,0.0,0.0,0.010000128298997879,0.21388475596904755,0.0,0.0,0.0,0.36909031867980957,0.0,0.0,0.24320323765277863,0.0,0.0,0.0,0.0,0.11721967160701752,0.0,0.0,0.0,0.04263465479016304,0.0,0.0,0.013967356644570827,0.23846153914928436,0.20159681141376495,0.12856680154800415,0.19800399243831635,0.600482702255249,0.5177049040794373,0.2870081067085266,0.3213338851928711,0.0004680423007812351,0.0001030236526275985,1.5435620298376307e-05,0.00034454892738722265,0.00020870908338110894,2.0457635400816798e-05,5.767192590155901e-08,3.2060685043688864e-05,0.0008612790261395276,0.0002485193544998765,7.107486453605816e-05,0.0010731704533100128,0.13375012576580048,0.3454727828502655,0.6569625735282898,9.269284055335447e-05,-0.5286253690719604,2.528548240661621,0.17784346640110016,0.4098750054836273,0.47552692890167236,0.31996461749076843,0.38371819257736206,0.3106020987033844,0.33542025089263916,0.5416985154151917,0.3685826361179352,0.37792864441871643,0.34640878438949585
263,0.035321153700351715,0.0,0.0,0.0,0.2492910921573639,0.0,0.0,0.45243531465530396,0.0,0.0,0.0,0.0,0.18890483677387238,0.0,0.0,0.0,0.06197430193424225,0.0,0.0,0.012073281221091747,0.1956770122051239,0.0,0.0,0.0,0.3517126441001892,0.0,0.0,0.2540324330329895,0.0,0.0,0.0,0.0,0.1329612284898758,0.0,0.0,0.0,0.050379496067762375,0.0,0.0,0.015237182378768921,0.2461538463830948,0.19377245008945465,0.14954806864261627,0.1950099766254425,0.5650447010993958,0.5155682563781738,0.4082407057285309,0.14602498710155487,0.0004868286778219044,9.873729868559167e-05,1.6103291272884235e-05,0.0004809531383216381,0.00018864398589357734,1.8743399778031744e-05,5.611514453107702e-08,3.82007347070612e-05,0.0009188238764181733,0.00023983414575923234,7.502519292756915e-05,0.0015507953939959407,0.15276283025741577,0.2629444897174835,0.6608206629753113,0.052176158875226974,-0.5464153289794922,2.4167520999908447,0.16735510528087616,0.3466199040412903,0.4315737783908844,0.35583359003067017,0.31389904022216797,0.35099560022354126,0.31198573112487793,0.537628710269928,0.40705251693725586,0.42515870928764343,0.3725164532661438
264,0.05659640207886696,0.0,0.0,0.0,0.1525890827178955,0.0,0.0,0.19006666541099548,0.0,0.0,0.0,0.0,0.47688308358192444,0.0,0.0,0.0,0.10339196026325226,0.0,0.0,0.020472850650548935,0.2094913274049759,0.0,0.0,0.0,0.3567706346511841,0.0,0.0,0.24126377701759338,0.0,0.0,0.0,0.0,0.12748485803604126,0.0,0.0,0.0,0.04937154799699783,0.0,0.0,0.015617838129401207,0.26346153020858765,0.2108183652162552,0.14332334697246552,0.200997993350029,0.7009356021881104,0.5102961659431458,0.45483729243278503,0.690250039100647,0.00044518389040604234,0.00010982293315464631,1.537904972792603e-05,0.00038280937587842345,0.00018026173347607255,2.1403531718533486e-05,5.903328670342489e-08,3.574390575522557e-05,0.0009519367013126612,0.0002667327062226832,7.235309749376029e-05,0.0010873257415369153,0.14806069433689117,0.6007373929023743,0.6861904859542847,0.03204511106014252,-0.5391608476638794,2.508513927459717,0.1991582065820694,0.34596455097198486,0.3750259578227997,0.41873085498809814,0.31342288851737976,0.44285356998443604,0.3255634903907776,0.6164816617965698,0.42441481351852417,0.39671194553375244,0.42726850509643555
265,0.0634397566318512,0.0,0.0,0.0,0.1836608648300171,0.0,0.0,0.1965613067150116,0.0,0.0,0.0,0.0,0.347053587436676,0.0,0.0,0.0,0.19341285526752472,0.0,0.0,0.015871629118919373,0.21676257252693176,0.0,0.0,0.0,0.3645772933959961,0.0,0.0,0.23798494040966034,0.0,0.0,0.0,0.0,0.12101911008358002,0.0,0.0,0.0,0.04571390524506569,0.0,0.0,0.013942168094217777,0.20576922595500946,0.19041916728019714,0.13487641513347626,0.20239520072937012,0.6023009419441223,0.49140480160713196,0.4308270812034607,0.6410092115402222,0.00043648318387567997,0.00010675677185645327,1.595943649590481e-05,0.00028913552523590624,0.00018658814951777458,2.313300865353085e-05,5.688989546115408e-08,3.295359783805907e-05,0.000906050787307322,0.000258283456787467,7.395510328933597e-05,0.0008582052541896701,0.13897420465946198,0.556327760219574,0.6832810640335083,0.007494759745895863,-0.5768172740936279,2.6162269115448,0.13958992063999176,0.4167634844779968,0.36935490369796753,0.45885568857192993,0.36379700899124146,0.45567354559898376,0.3814329206943512,0.5770590901374817,0.4915945529937744,0.4458678662776947,0.48233237862586975
266,0.09310662001371384,0.0,0.0,0.0,0.1291300654411316,0.0,0.0,0.35958120226860046,0.0,0.0,0.0,0.0,0.2775658369064331,0.0,0.0,0.0,0.12619508802890778,0.0,0.0,0.0144211919978261,0.20727701485157013,0.0,0.0,0.0,0.35934150218963623,0.0,0.0,0.2455291599035263,0.0,0.0,0.0,0.0,0.12544000148773193,0.0,0.0,0.0,0.04718628525733948,0.0,0.0,0.015226053074002266,0.19807691872119904,0.17944112420082092,0.1415880173444748,0.19481037557125092,0.4713124632835388,0.39112362265586853,0.4325321912765503,0.41361480951309204,0.0005936636589467525,0.00010624411515891552,1.8031350919045508e-05,0.00037448201328516006,0.0002501972485333681,2.3181066353572533e-05,5.486167964363631e-08,3.635814937297255e-05,0.0009623714722692966,0.0002632887626532465,8.875071216607466e-05,0.0013810069067403674,0.1444743573665619,0.4181731939315796,0.6343507170677185,0.02505769580602646,-0.5053807497024536,2.4242701530456543,0.22595758736133575,0.48462435603141785,0.5164611339569092,0.30906686186790466,0.4522358775138855,0.4617511034011841,0.31682345271110535,0.6804518103599548,0.3888935446739197,0.48246732354164124,0.5564703941345215
267,0.09644948691129684,0.0,0.0,0.0,0.15031711757183075,0.0,0.0,0.38521772623062134,0.0,0.0,0.0,0.0,0.24588415026664734,0.0,0.0,0.0,0.09497759491205215,0.0,0.0,0.027153972536325455,0.20506122708320618,0.0,0.0,0.0,0.3517877757549286,0.0,0.0,0.2422647327184677,0.0,0.0,0.0,0.0,0.1286391317844391,0.0,0.0,0.0,0.053689129650592804,0.0,0.0,0.018558014184236526,0.17692308127880096,0.19017964601516724,0.1516229808330536,0.20219559967517853,0.43458184599876404,0.44980332255363464,0.505980372428894,0.2876468598842621,0.0005407209973782301,0.00010308719356544316,1.7718102753860876e-05,0.00044921354856342077,0.0001979283697437495,2.208803198300302e-05,5.540305636486664e-08,3.895734698744491e-05,0.0010101310908794403,0.0002536852553021163,8.562878065276891e-05,0.0014677159488201141,0.15448176860809326,0.3680088520050049,0.647257924079895,0.05476091429591179,-0.3949989378452301,2.407461404800415,0.21046896278858185,0.3519866168498993,0.43224871158599854,0.29836323857307434,0.36534544825553894,0.45921698212623596,0.40936312079429626,0.6532077789306641,0.42587000131607056,0.4431886672973633,0.49724724888801575
268,0.043126899749040604,0.0,0.0,0.0,0.16003993153572083,0.0,0.0,0.20456276834011078,0.0,0.0,0.0,0.0,0.36673563718795776,0.0,0.0,0.0,0.18335725367069244,0.0,0.0,0.04217752814292908,0.1959635615348816,0.0,0.0,0.0,0.34350186586380005,0.0,0.0,0.24625316262245178,0.0,0.0,0.0,0.0,0.13707010447978973,0.0,0.0,0.0,0.058169420808553696,0.0,0.0,0.019041873514652252,0.3461538553237915,0.22367265820503235,0.15915356576442719,0.30059880018234253,0.7519339323043823,0.5070635080337524,0.5048162937164307,0.6379331946372986,0.0007773590623401105,0.0001100013469113037,1.7904865671880543e-05,0.00045389452134259045,0.00036789357545785606,2.1505627955775708e-05,5.952249537699572e-08,3.966191434301436e-05,0.0013742316514253616,0.0003012353554368019,8.78729042597115e-05,0.0017978515243157744,0.16477221250534058,0.5922604203224182,0.6721646785736084,0.0885254442691803,-0.524141252040863,2.327200174331665,0.3043864071369171,0.36135271191596985,0.4648853540420532,0.4626201391220093,0.3080887794494629,0.4264201521873474,0.37887194752693176,0.7922972440719604,0.4146377742290497,0.34217461943626404,0.34457457065582275
269,0.02621150203049183,0.0,0.0,0.0,0.07240473479032516,0.0,0.0,0.13140352070331573,0.0,0.0,0.0,0.0,0.18515053391456604,0.0,0.0,0.0,0.2656260132789612,0.0,0.0,0.3192037045955658,0.18200357258319855,0.0,0.0,0.0,0.3282169997692108,0.0,0.0,0.25049474835395813,0.0,0.0,0.0,0.0,0.14951974153518677,0.0,0.0,0.0,0.06763744354248047,0.0,0.0,0.02212749794125557,0.26346153020858765,0.23309381306171417,0.17950312793254852,0.2900199592113495,0.5562223792076111,0.605340838432312,0.5957119464874268,0.8453686237335205,0.000626774039119482,0.00011532815551618114,1.913738378789276e-05,0.0005129312048666179,0.0002776503097265959,2.1507525161723606e-05,5.7327827818198784e-08,4.309828000259586e-05,0.0011448068544268608,0.00030026258900761604,9.797305392567068e-05,0.0015864315209910274,0.18400298058986664,0.7699730396270752,0.7401821613311768,0.16811756789684296,-0.3624119162559509,2.1606698036193848,0.34841105341911316,0.3748631477355957,0.43630099296569824,0.46715018153190613,0.2714889347553253,0.38119804859161377,0.4005924463272095,0.8341085910797119,0.503688395023346,0.2863428294658661,0.36401987075805664
270,0.03351858630776405,0.0,0.0,0.0,0.09493415057659149,0.0,0.0,0.2789340615272522,0.0,0.0,0.0,0.0,0.365633100271225,0.0,0.0,0.0,0.1647300124168396,0.0,0.0,0.06225011497735977,0.20061422884464264,0.0,0.0,0.0,0.35837414860725403,0.0,0.0,0.25462785363197327,0.0,0.0,0.0,0.0,0.12836378812789917,0.0,0.0,0.0,0.04393131285905838,0.0,0.0,0.01408867072314024,0.19615384936332703,0.19349300861358643,0.1387041211128235,0.2556886076927185,0.4292275011539459,0.5278433561325073,0.4064978063106537,0.6748058795928955,0.00047086449922062457,9.983699419535697e-05,1.7346650565741584e-05,0.0004111301968805492,0.00019786384655162692,2.124637831002474e-05,5.809308589732609e-08,3.647795529104769e-05,0.0009013101225718856,0.00026112806517630816,8.43627130961977e-05,0.0013125567929819226,0.14331679046154022,0.5926040410995483,0.5663783550262451,0.05661725252866745,-0.2912313640117645,2.458444595336914,0.3244955241680145,0.35443615913391113,0.4967162013053894,0.3264283537864685,0.26212048530578613,0.419511616230011,0.3851824104785919,0.799592912197113,0.46521952748298645,0.38452446460723877,0.38674208521842957
271,0.08143633604049683,0.0,0.0,0.0,0.2471853792667389,0.0,0.0,0.2985016405582428,0.0,0.0,0.0,0.0,0.3169894814491272,0.0,0.0,0.0,0.049681540578603745,0.0,0.0,0.006205605808645487,0.22479480504989624,0.0,0.0,0.0,0.38213369250297546,0.0,0.0,0.23674504458904266,0.0,0.0,0.0,0.0,0.10806746780872345,0.0,0.0,0.0,0.0356428287923336,0.0,0.0,0.012616157531738281,0.19423076510429382,0.16682635247707367,0.1167265996336937,0.17005987465381622,0.44156602025032043,0.3940788805484772,0.31947192549705505,0.40143635869026184,0.0005237143486738205,9.99880867311731e-05,1.5476411135750823e-05,0.0002520415000617504,0.00022029667161405087,1.9760183931794018e-05,6.268359697969572e-08,3.202888183295727e-05,0.0008702619234099984,0.0002479699905961752,6.997551827225834e-05,0.0007433572318404913,0.12035121768712997,0.3728691041469574,0.42920440435409546,-0.01989799365401268,-0.6350111961364746,2.753343343734741,0.2501767575740814,0.40375879406929016,0.5070086717605591,0.2567712366580963,0.2742598056793213,0.4799700379371643,0.4166259765625,0.6419883370399475,0.4199585020542145,0.42601478099823,0.3763304054737091
272,0.05138884484767914,0.0,0.0,0.0,0.5033602714538574,0.0,0.0,0.1964278668165207,0.0,0.0,0.0,0.0,0.20239730179309845,0.0,0.0,0.0,0.03947727382183075,0.0,0.0,0.006948456168174744,0.22182247042655945,0.0,0.0,0.0,0.3801952004432678,0.0,0.0,0.23943182826042175,0.0,0.0,0.0,0.0,0.11015189439058304,0.0,0.0,0.0,0.03574000671505928,0.0,0.0,0.012658609077334404,0.16923077404499054,0.15964071452617645,0.11926592141389847,0.15269461274147034,0.38682326674461365,0.35158830881118774,0.3311311602592468,0.18572068214416504,0.00046860313159413636,0.00010134166950592771,1.5667028492316604e-05,0.00024163737543858588,0.00019824106129817665,1.969224467757158e-05,6.467237056995145e-08,3.1273990316549316e-05,0.000794150517322123,0.00024485221365466714,7.32209809939377e-05,0.0008333848090842366,0.1220608726143837,0.24881191551685333,0.6952129602432251,-0.002727476879954338,-0.5842386484146118,2.7570745944976807,0.16403540968894958,0.4700144827365875,0.48905932903289795,0.3723801076412201,0.31497567892074585,0.5826646089553833,0.39385297894477844,0.5297788977622986,0.4229164123535156,0.44895026087760925,0.45818421244621277
273,0.0838124006986618,0.0,0.0,0.0,0.33177778124809265,0.0,0.0,0.2468148022890091,0.0,0.0,0.0,0.0,0.27583131194114685,0.0,0.0,0.0,0.05154654011130333,0.0,0.0,0.010217140428721905,0.21778349578380585,0.0,0.0,0.0,0.3730086088180542,0.0,0.0,0.24147231876850128,0.0,0.0,0.0,0.0,0.11645197868347168,0.0,0.0,0.0,0.03902025893330574,0.0,0.0,0.012263338081538677,0.22692307829856873,0.18814371526241302,0.12443196773529053,0.19740518927574158,0.48909348249435425,0.46974605321884155,0.3659115135669708,0.2938085198402405,0.000497390516102314,0.0001058228372130543,1.581414107931778e-05,0.00036379270022735,0.0002446063153911382,1.985952621907927e-05,6.065108948405395e-08,3.99028867832385e-05,0.0008636141428723931,0.00025952424039132893,7.492182339774445e-05,0.0013070163549855351,0.12910597026348114,0.3375857174396515,0.659797191619873,0.01312618050724268,-0.6197051405906677,2.7120296955108643,0.17797310650348663,0.46661490201950073,0.41359010338783264,0.37396204471588135,0.3360063433647156,0.5631824731826782,0.3401470482349396,0.5543206930160522,0.49768924713134766,0.41872090101242065,0.5147798657417297
274,0.07961831986904144,0.0,0.0,0.0,0.4552559554576874,0.0,0.0,0.22409380972385406,0.0,0.0,0.0,0.0,0.1568061262369156,0.0,0.0,0.0,0.06967515498399734,0.0,0.0,0.014550668187439442,0.2266467809677124,0.0,0.0,0.0,0.38127702474594116,0.0,0.0,0.23328661918640137,0.0,0.0,0.0,0.0,0.11015567183494568,0.0,0.0,0.0,0.03794626146554947,0.0,0.0,0.01068764366209507,0.2750000059604645,0.1929740458726883,0.11723595857620239,0.15049900114536285,0.588257372379303,0.49312201142311096,0.3358575403690338,0.08747642487287521,0.0005704516661353409,0.00010964200919261202,1.557631003379356e-05,0.00026870041619986296,0.0002691898262128234,2.0180730643915012e-05,5.993743457111123e-08,3.5669407225213945e-05,0.0009705348638817668,0.00026866962434723973,7.15665373718366e-05,0.0008612730307504535,0.12221398204565048,0.241021990776062,0.6844769716262817,-0.025591980665922165,-0.5461927056312561,2.760460376739502,0.19338814914226532,0.4481216371059418,0.3460056781768799,0.34488293528556824,0.40493398904800415,0.5150821208953857,0.35174572467803955,0.527681827545166,0.5997858643531799,0.38818123936653137,0.5132406949996948
