step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
289,0.026641929522156715,0.0,0.0,0.0,0.08616326004266739,0.0,0.0,0.11691202968358994,0.0,0.0,0.0,0.0,0.08193075656890869,0.0,0.0,0.0,0.34203970432281494,0.0,0.0,0.3463123142719269,0.15519161522388458,0.0,0.0,0.0,0.2682010531425476,0.0,0.0,0.238175630569458,0.0,0.0,0.0,0.0,0.16491766273975372,0.0,0.0,0.0,0.1118321493268013,0.0,0.0,0.06168189272284508,0.9634615182876587,0.6528941988945007,0.2173333466053009,0.5495010018348694,0.9999969005584717,0.980100691318512,0.5558412075042725,0.7724771499633789,0.013351710513234138,0.00098448118660599,1.6020265320548788e-05,0.0008697473094798625,0.005337369162589312,0.0002656567667145282,1.3273679044800701e-08,3.0774891968121665e-08,0.02195267751812935,0.0025373806711286306,0.0004000162589363754,0.012872816994786263,0.24740420281887054,0.7702797055244446,0.6578388214111328,0.11644677072763443,-0.30597352981567383,1.9444154500961304,0.1277555525302887,3.5471324920654297,2.5751049518585205,3.3828699588775635,2.9069457054138184,2.9145572185516357,3.5688817501068115,3.5923261642456055,3.1517317295074463,4.117634296417236,3.585538387298584
290,0.035205259919166565,0.0,0.0,0.0,0.06422217935323715,0.0,0.0,0.07941316813230515,0.0,0.0,0.0,0.0,0.08504495769739151,0.0,0.0,0.0,0.37772658467292786,0.0,0.0,0.3583877682685852,0.1493561863899231,0.0,0.0,0.0,0.2693564295768738,0.0,0.0,0.23874235153198242,0.0,0.0,0.0,0.0,0.1679401397705078,0.0,0.0,0.0,0.10950399190187454,0.0,0.0,0.06510089337825775,0.9615384340286255,0.65481036901474,0.2204769104719162,0.5754491090774536,0.9999939203262329,0.980593740940094,0.5716716051101685,0.8554404973983765,0.013455014675855637,0.0009857288096100092,1.58982820721576e-05,0.0008610457880422473,0.005327560473233461,0.00026575307128950953,1.4386609237249104e-08,2.8913712313283213e-08,0.02209165133535862,0.0025431851390749216,0.0003991589474026114,0.013075144961476326,0.2507353723049164,0.8211560249328613,0.655339241027832,0.12776583433151245,-0.3009182810783386,1.9351942539215088,0.13233312964439392,3.544797658920288,2.5830602645874023,3.3892951011657715,2.894357681274414,2.780338764190674,3.5586631298065186,3.584010124206543,3.153442859649658,4.116783142089844,3.5819852352142334
291,0.026208974421024323,0.0,0.0,0.0,0.06907137483358383,0.0,0.0,0.07398605346679688,0.0,0.0,0.0,0.0,0.08196692168712616,0.0,0.0,0.0,0.3802947402000427,0.0,0.0,0.36847198009490967,0.1483176052570343,0.0,0.0,0.0,0.27320313453674316,0.0,0.0,0.23398491740226746,0.0,0.0,0.0,0.0,0.16661332547664642,0.0,0.0,0.0,0.11089916527271271,0.0,0.0,0.06698183715343475,0.9634615182876587,0.6512575149536133,0.22219975292682648,0.5816367268562317,0.9999964237213135,0.980904221534729,0.5846699476242065,0.8673668503761292,0.013399355113506317,0.0009740240639075637,1.5740277376607992e-05,0.0008695468422956765,0.005348940845578909,0.0002618593571241945,1.6003113501028565e-08,2.7654920131681138e-08,0.021959254518151283,0.002511994680389762,0.00039527297485619783,0.012913303449749947,0.2522037923336029,0.830730140209198,0.6276247501373291,0.13104970753192902,-0.31391534209251404,1.9521739482879639,0.1351664513349533,3.531578540802002,2.5552382469177246,3.397306203842163,2.882730722427368,2.7536263465881348,3.5581095218658447,3.572502374649048,3.1359245777130127,4.115115165710449,3.578037738800049
292,0.009642387740314007,0.0,0.0,0.0,0.05265583097934723,0.0,0.0,0.09067338705062866,0.0,0.0,0.0,0.0,0.08936398476362228,0.0,0.0,0.0,0.3652445375919342,0.0,0.0,0.39241987466812134,0.14653202891349792,0.0,0.0,0.0,0.2681953012943268,0.0,0.0,0.2382064312696457,0.0,0.0,0.0,0.0,0.16894210875034332,0.0,0.0,0.0,0.11268087476491928,0.0,0.0,0.0654432401061058,0.9557692408561707,0.6528941988945007,0.22397254407405853,0.5962075591087341,0.9999880790710449,0.9808337688446045,0.5867880582809448,0.8950191140174866,0.013517387211322784,0.0009821217972785234,1.576473550812807e-05,0.0008303988142870367,0.0053333742544054985,0.00026303844060748816,1.658400350379452e-08,2.4940922216387662e-08,0.022214800119400024,0.002536261919885874,0.00039486330933868885,0.012665887363255024,0.25410598516464233,0.8470250368118286,0.6204558610916138,0.13339006900787354,-0.33524882793426514,1.958327293395996,0.13373573124408722,3.523833751678467,2.5728652477264404,3.402749538421631,2.8898608684539795,2.753997564315796,3.5559189319610596,3.5678489208221436,3.129101276397705,4.112875938415527,3.5744950771331787
293,0.022166991606354713,0.0,0.0,0.0,0.05280429497361183,0.0,0.0,0.0615110844373703,0.0,0.0,0.0,0.0,0.10253860056400299,0.0,0.0,0.0,0.3700786828994751,0.0,0.0,0.39090031385421753,0.14466919004917145,0.0,0.0,0.0,0.2783140242099762,0.0,0.0,0.2319737672805786,0.0,0.0,0.0,0.0,0.16664819419384003,0.0,0.0,0.0,0.11661729961633682,0.0,0.0,0.061777517199516296,0.9615384340286255,0.6480638980865479,0.22258178889751434,0.6067864298820496,0.9999909400939941,0.9793725609779358,0.5921736359596252,0.9221552014350891,0.01349136047065258,0.0009726118296384811,1.577648799866438e-05,0.0008221578900702298,0.00531730055809021,0.000258061132626608,1.5882042347925562e-08,2.7757518950011217e-08,0.022066114470362663,0.0025208645965903997,0.0003924114862456918,0.012345971539616585,0.2526630759239197,0.863514244556427,0.6239120364189148,0.13312755525112152,-0.39616239070892334,1.9734740257263184,0.13273219764232635,3.524235963821411,2.5982754230499268,3.401510238647461,2.891909122467041,2.7468104362487793,3.5539093017578125,3.5719735622406006,3.1218698024749756,4.111892223358154,3.5758368968963623
294,0.029355021193623543,0.0,0.0,0.0,0.05557206645607948,0.0,0.0,0.07114686071872711,0.0,0.0,0.0,0.0,0.08619899302721024,0.0,0.0,0.0,0.3698672354221344,0.0,0.0,0.3878598213195801,0.14411059021949768,0.0,0.0,0.0,0.2797606587409973,0.0,0.0,0.2362639456987381,0.0,0.0,0.0,0.0,0.16616302728652954,0.0,0.0,0.0,0.11304648220539093,0.0,0.0,0.06065530329942703,0.9596154093742371,0.6418363451957703,0.2190786600112915,0.5944111347198486,0.9999910593032837,0.9786309003829956,0.5793144702911377,0.894048810005188,0.013377261348068714,0.0009661147487349808,1.5831807104405016e-05,0.0008746857638470829,0.005285695660859346,0.0002542551374062896,1.8944568580536725e-08,3.179750152071392e-08,0.021957460790872574,0.0025142396334558725,0.0003875723632518202,0.012543429620563984,0.24890044331550598,0.8439220190048218,0.6094261407852173,0.12742286920547485,-0.42381957173347473,1.9928839206695557,0.13123513758182526,3.531996726989746,2.6121582984924316,3.4026060104370117,2.893008232116699,2.766486644744873,3.557180166244507,3.578488826751709,3.129901170730591,4.112321376800537,3.5758323669433594
295,0.0298992358148098,0.0,0.0,0.0,0.06668984889984131,0.0,0.0,0.07304530590772629,0.0,0.0,0.0,0.0,0.0804382786154747,0.0,0.0,0.0,0.3633134663105011,0.0,0.0,0.3866139054298401,0.1491207480430603,0.0,0.0,0.0,0.27675122022628784,0.0,0.0,0.23261773586273193,0.0,0.0,0.0,0.0,0.16732969880104065,0.0,0.0,0.0,0.11629144102334976,0.0,0.0,0.057889167219400406,0.9596154093742371,0.6410379409790039,0.22059926390647888,0.5820358991622925,0.9999908208847046,0.9787912368774414,0.5799311995506287,0.8706411719322205,0.0133163221180439,0.0009611983550712466,1.5783680282766e-05,0.00090691854711622,0.005280177108943462,0.00025213274057023227,1.9391801941992526e-08,3.325018838040705e-08,0.021863458678126335,0.002511104801669717,0.00038582205888815224,0.012994635850191116,0.25012296438217163,0.8303613066673279,0.589044451713562,0.12257220596075058,-0.4167674481868744,2.008272171020508,0.12952354550361633,3.5363314151763916,2.622861623764038,3.4004852771759033,2.887446880340576,2.7945053577423096,3.554426431655884,3.574457883834839,3.1328868865966797,4.112155437469482,3.5708065032958984
296,0.019973430782556534,0.0,0.0,0.0,0.07123596221208572,0.0,0.0,0.08644881844520569,0.0,0.0,0.0,0.0,0.08378127962350845,0.0,0.0,0.0,0.36524462699890137,0.0,0.0,0.3733159005641937,0.15094244480133057,0.0,0.0,0.0,0.2755465805530548,0.0,0.0,0.23468534648418427,0.0,0.0,0.0,0.0,0.16538938879966736,0.0,0.0,0.0,0.1152019128203392,0.0,0.0,0.0582343190908432,0.9673076868057251,0.6448303461074829,0.21830213069915771,0.580239474773407,0.9999969601631165,0.9790094494819641,0.5696664452552795,0.8610356450080872,0.01330169290304184,0.0009717143839225173,1.589599378348794e-05,0.0009327407460659742,0.005268225446343422,0.00025514187291264534,1.947596572904331e-08,3.201736831215385e-08,0.02176702581346035,0.002523568458855152,0.00039041502168402076,0.013122554868459702,0.2481975555419922,0.8223379254341125,0.5778241157531738,0.12079516053199768,-0.40827247500419617,2.0247914791107178,0.12733063101768494,3.5404775142669678,2.64760422706604,3.399296998977661,2.891665458679199,2.818571090698242,3.5563807487487793,3.57646107673645,3.124525308609009,4.111945629119873,3.5693066120147705
297,0.01918867416679859,0.0,0.0,0.0,0.05988842248916626,0.0,0.0,0.10208635032176971,0.0,0.0,0.0,0.0,0.08411160856485367,0.0,0.0,0.0,0.3667375147342682,0.0,0.0,0.36798742413520813,0.15471042692661285,0.0,0.0,0.0,0.27584394812583923,0.0,0.0,0.23444612324237823,0.0,0.0,0.0,0.0,0.1619262993335724,0.0,0.0,0.0,0.11240033805370331,0.0,0.0,0.06067286804318428,0.9615384340286255,0.6429939866065979,0.21526342630386353,0.586227536201477,0.9999904036521912,0.977561354637146,0.5604186058044434,0.859588086605072,0.013188198208808899,0.0009701005183160305,1.606851401447784e-05,0.0009563570492900908,0.0051825763657689095,0.0002544072922319174,2.251057118485278e-08,3.4398482284814236e-08,0.021611323580145836,0.002521060872823,0.0003930206876248121,0.01332829799503088,0.245330348610878,0.8188329935073853,0.5530303716659546,0.1201990470290184,-0.38517940044403076,2.031069755554199,0.1270071119070053,3.5460598468780518,2.639164924621582,3.410285472869873,2.8935019969940186,2.8437676429748535,3.556774377822876,3.5808866024017334,3.119053840637207,4.112512588500977,3.569133758544922
298,0.009675121866166592,0.0,0.0,0.0,0.06920566409826279,0.0,0.0,0.09201870858669281,0.0,0.0,0.0,0.0,0.1471257358789444,0.0,0.0,0.0,0.37765592336654663,0.0,0.0,0.304318904876709,0.15669651329517365,0.0,0.0,0.0,0.27684181928634644,0.0,0.0,0.22953613102436066,0.0,0.0,0.0,0.0,0.16242526471614838,0.0,0.0,0.0,0.11234229058027267,0.0,0.0,0.06215798482298851,0.9596154093742371,0.6427145600318909,0.21686142683029175,0.5870259404182434,0.9999895095825195,0.9768334627151489,0.5640461444854736,0.8770601749420166,0.013220436871051788,0.000979806762188673,1.6607620636932552e-05,0.0009628005791455507,0.005190438590943813,0.0002586193149909377,2.2853795300648017e-08,3.366761447409772e-08,0.021665601059794426,0.002541543450206518,0.0003986964584328234,0.013333427719771862,0.24680571258068085,0.8290966749191284,0.560070812702179,0.1222594603896141,-0.37834006547927856,2.005646228790283,0.1263641119003296,3.5526111125946045,2.632582426071167,3.4105188846588135,2.902561664581299,2.8697128295898438,3.5609817504882812,3.5868492126464844,3.121121406555176,4.113953113555908,3.5721402168273926
299,0.009936479851603508,0.0,0.0,0.0,0.06690208613872528,0.0,0.0,0.1476200520992279,0.0,0.0,0.0,0.0,0.09092073142528534,0.0,0.0,0.0,0.39353740215301514,0.0,0.0,0.29108330607414246,0.15859314799308777,0.0,0.0,0.0,0.267149418592453,0.0,0.0,0.2364743947982788,0.0,0.0,0.0,0.0,0.16200007498264313,0.0,0.0,0.0,0.11743771284818649,0.0,0.0,0.05834523215889931,0.9634615182876587,0.6368463039398193,0.2182297259569168,0.5640718340873718,0.999993085861206,0.9759224057197571,0.5694741010665894,0.7823981642723083,0.013179781846702099,0.0009775159414857626,1.6942620277404785e-05,0.0009491527453064919,0.0051602995954453945,0.00026092605548910797,2.3054136377709256e-08,3.6458168040098826e-08,0.021569177508354187,0.0025249733589589596,0.0004002911737188697,0.013363482430577278,0.2474737912416458,0.7755376100540161,0.5900636315345764,0.11929792165756226,-0.3827641010284424,2.0047409534454346,0.12656864523887634,3.5575413703918457,2.6188082695007324,3.4160513877868652,2.910449743270874,2.8843772411346436,3.5649466514587402,3.593560218811035,3.1227407455444336,4.11412239074707,3.5771782398223877
300,0.007017028983682394,0.0,0.0,0.0,0.056749261915683746,0.0,0.0,0.14134609699249268,0.0,0.0,0.0,0.0,0.08950971066951752,0.0,0.0,0.0,0.39528125524520874,0.0,0.0,0.3100966513156891,0.15630075335502625,0.0,0.0,0.0,0.2605614960193634,0.0,0.0,0.2368282526731491,0.0,0.0,0.0,0.0,0.1654064804315567,0.0,0.0,0.0,0.1189834326505661,0.0,0.0,0.06191959232091904,0.9615384340286255,0.6415569186210632,0.2239675521850586,0.5828343033790588,0.9999902248382568,0.9747393727302551,0.5757117867469788,0.8145846724510193,0.013356316834688187,0.0009874626994132996,1.725487527437508e-05,0.0009748892625793815,0.005219758488237858,0.00026791307027451694,2.521042929970463e-08,3.441991225372476e-08,0.021729016676545143,0.0025404966436326504,0.00040711567271500826,0.013634229078888893,0.25329405069351196,0.7948849201202393,0.6260702610015869,0.12331604957580566,-0.3820042610168457,1.965606689453125,0.12611332535743713,3.56272292137146,2.611107587814331,3.413623571395874,2.920048236846924,2.9032671451568604,3.5668745040893555,3.597536325454712,3.1303369998931885,4.115228652954102,3.581570863723755
301,0.009820492938160896,0.0,0.0,0.0,0.06954934448003769,0.0,0.0,0.07274752110242844,0.0,0.0,0.0,0.0,0.14428862929344177,0.0,0.0,0.0,0.361175000667572,0.0,0.0,0.3424190282821655,0.15382835268974304,0.0,0.0,0.0,0.2645370662212372,0.0,0.0,0.23627795279026031,0.0,0.0,0.0,0.0,0.16577765345573425,0.0,0.0,0.0,0.11537680774927139,0.0,0.0,0.06420217454433441,0.9615384340286255,0.6448303461074829,0.22270163893699646,0.610179603099823,0.9999871850013733,0.9754319190979004,0.578657865524292,0.9066200256347656,0.01341488491743803,0.000997497932985425,1.770376184140332e-05,0.001010417239740491,0.0052533322013914585,0.0002708905085455626,2.537267462798809e-08,3.745736876226147e-08,0.021809417754411697,0.0025608139112591743,0.0004148043808527291,0.013994009234011173,0.252625972032547,0.8478797674179077,0.6522552967071533,0.12556712329387665,-0.36529529094696045,1.9627089500427246,0.12595802545547485,3.565473794937134,2.6092960834503174,3.417813301086426,2.922466278076172,2.9073736667633057,3.5669429302215576,3.5996546745300293,3.1395926475524902,4.1163740158081055,3.582237482070923
302,0.017206495627760887,0.0,0.0,0.0,0.08507076650857925,0.0,0.0,0.06992543488740921,0.0,0.0,0.0,0.0,0.1289198100566864,0.0,0.0,0.0,0.3496195077896118,0.0,0.0,0.3492580056190491,0.15201188623905182,0.0,0.0,0.0,0.263308048248291,0.0,0.0,0.23463384807109833,0.0,0.0,0.0,0.0,0.16669094562530518,0.0,0.0,0.0,0.11767630279064178,0.0,0.0,0.06567898392677307,0.9576923251152039,0.6419161558151245,0.22716106474399567,0.5982035994529724,0.9999890923500061,0.9756106734275818,0.5910236835479736,0.8671169281005859,0.013520984910428524,0.0010069962590932846,1.8089443983626552e-05,0.0010292773367837071,0.00524894380941987,0.0002708365209400654,2.4992569791493224e-08,4.134748365913765e-08,0.021949168294668198,0.002576830331236124,0.00042256375309079885,0.014065496623516083,0.2564558982849121,0.8277941942214966,0.6795099973678589,0.12855467200279236,-0.3449925184249878,1.9384143352508545,0.12604427337646484,3.567375659942627,2.6058104038238525,3.4206387996673584,2.920419216156006,2.9148566722869873,3.5711796283721924,3.6007192134857178,3.145685911178589,4.118022441864014,3.5830702781677246
303,0.03956521302461624,0.0,0.0,0.0,0.07307396829128265,0.0,0.0,0.09373617172241211,0.0,0.0,0.0,0.0,0.09743712097406387,0.0,0.0,0.0,0.34635302424430847,0.0,0.0,0.34983447194099426,0.15001074969768524,0.0,0.0,0.0,0.2653347849845886,0.0,0.0,0.23272939026355743,0.0,0.0,0.0,0.0,0.1695556491613388,0.0,0.0,0.0,0.11670314520597458,0.0,0.0,0.06566628068685532,0.9653846025466919,0.6382036209106445,0.22935831546783447,0.5812374949455261,0.9999945759773254,0.97456294298172,0.6010261178016663,0.8040952682495117,0.013453716412186623,0.0010049117263406515,1.8668124539544806e-05,0.0010628046002238989,0.005251399707049131,0.00027002053684554994,2.4696324985029605e-08,4.381083584803491e-08,0.021830828860402107,0.0025694468058645725,0.0004275393148418516,0.01408927608281374,0.25809362530708313,0.7936217188835144,0.6620492935180664,0.12909677624702454,-0.3292437791824341,1.9372658729553223,0.12664949893951416,3.5688066482543945,2.590635061264038,3.4225003719329834,2.922316789627075,2.9215965270996094,3.574850082397461,3.605684280395508,3.153769016265869,4.118854999542236,3.583240032196045
304,0.014821176417171955,0.0,0.0,0.0,0.09332352876663208,0.0,0.0,0.07532735168933868,0.0,0.0,0.0,0.0,0.11355125904083252,0.0,0.0,0.0,0.35026872158050537,0.0,0.0,0.35270795226097107,0.14675109088420868,0.0,0.0,0.0,0.26336631178855896,0.0,0.0,0.23308810591697693,0.0,0.0,0.0,0.0,0.1707889437675476,0.0,0.0,0.0,0.11900635063648224,0.0,0.0,0.06699918955564499,0.9634615182876587,0.6478642821311951,0.2325068712234497,0.5904191732406616,0.9999907612800598,0.9790309071540833,0.6091545820236206,0.8401164412498474,0.013655165210366249,0.001025787671096623,1.936308399308473e-05,0.001086074043996632,0.005295389797538519,0.00027592183323577046,2.387742270570925e-08,4.8251145301492215e-08,0.022177446633577347,0.0026286724023520947,0.0004401864716783166,0.01414867676794529,0.2616846263408661,0.8165245056152344,0.6671047210693359,0.13488376140594482,-0.31086665391921997,1.9133883714675903,0.12505052983760834,3.571302652359009,2.6200144290924072,3.4088354110717773,2.9129812717437744,2.930448293685913,3.576327323913574,3.610398769378662,3.1616508960723877,4.120097637176514,3.5836808681488037
305,0.012054737657308578,0.0,0.0,0.0,0.07251764088869095,0.0,0.0,0.08285975456237793,0.0,0.0,0.0,0.0,0.09342364966869354,0.0,0.0,0.0,0.3620763421058655,0.0,0.0,0.3770678639411926,0.14304286241531372,0.0,0.0,0.0,0.26462486386299133,0.0,0.0,0.24070952832698822,0.0,0.0,0.0,0.0,0.16646160185337067,0.0,0.0,0.0,0.12112653255462646,0.0,0.0,0.06403464078903198,0.949999988079071,0.6437923908233643,0.22844944894313812,0.6093811988830566,0.9999806880950928,0.9771618843078613,0.5941736102104187,0.8750981092453003,0.013473112136125565,0.0010207770392298698,1.9497572793625295e-05,0.001087326556444168,0.005206812638789415,0.00027447222964838147,2.5081858368025678e-08,4.5914266166846573e-08,0.021890288218855858,0.002604569075629115,0.00044058248749934137,0.013792394660413265,0.2578825354576111,0.832564651966095,0.6597837805747986,0.13230639696121216,-0.31130361557006836,1.9284281730651855,0.12386003881692886,3.5733954906463623,2.633476972579956,3.3976261615753174,2.9211158752441406,2.9380860328674316,3.5785911083221436,3.6162233352661133,3.168168306350708,4.120575428009033,3.5869407653808594
306,0.00977099034935236,0.0,0.0,0.0,0.09273013472557068,0.0,0.0,0.0703401267528534,0.0,0.0,0.0,0.0,0.08725973218679428,0.0,0.0,0.0,0.3507891893386841,0.0,0.0,0.3891097605228424,0.14110732078552246,0.0,0.0,0.0,0.2691873013973236,0.0,0.0,0.23694179952144623,0.0,0.0,0.0,0.0,0.16518068313598633,0.0,0.0,0.0,0.12168659269809723,0.0,0.0,0.06589629501104355,0.9538461565971375,0.6492215394973755,0.22888889908790588,0.6041916012763977,0.9999868869781494,0.9791914820671082,0.5946244597434998,0.86483234167099,0.013543367385864258,0.0010358451399952173,1.991867793549318e-05,0.0010978812351822853,0.0052548060193657875,0.00027834545471705496,2.5110509227488365e-08,4.951047571921663e-08,0.02208724245429039,0.002642721636220813,0.0004445275408215821,0.01381356455385685,0.25855061411857605,0.8271557688713074,0.6556194424629211,0.13664564490318298,-0.31134456396102905,1.9108067750930786,0.12295109033584595,3.575620174407959,2.6582415103912354,3.4035096168518066,2.923452377319336,2.9244954586029053,3.581230401992798,3.6199750900268555,3.1749141216278076,4.121115684509277,3.589620351791382
307,0.008783428929746151,0.0,0.0,0.0,0.10316777974367142,0.0,0.0,0.0640028640627861,0.0,0.0,0.0,0.0,0.08593733608722687,0.0,0.0,0.0,0.3592037558555603,0.0,0.0,0.3789048194885254,0.14372165501117706,0.0,0.0,0.0,0.27428048849105835,0.0,0.0,0.23304589092731476,0.0,0.0,0.0,0.0,0.16530220210552216,0.0,0.0,0.0,0.11639007925987244,0.0,0.0,0.06725969165563583,0.9557692408561707,0.6508183479309082,0.22593508660793304,0.6033931970596313,0.9999905228614807,0.9795377254486084,0.5885958075523376,0.861819326877594,0.01330381166189909,0.0010277268011122942,1.9897908714483492e-05,0.0010953188175335526,0.005203968845307827,0.0002743166114669293,2.6193294644372145e-08,4.7507583644801343e-08,0.021803386509418488,0.0026207459159195423,0.0004371194227132946,0.013515552505850792,0.25589218735694885,0.8240411281585693,0.6134951114654541,0.13352972269058228,-0.3145506978034973,1.930274486541748,0.12509678304195404,3.579800605773926,2.616649866104126,3.409163475036621,2.927201986312866,2.929901599884033,3.5834248065948486,3.6230852603912354,3.1733174324035645,4.120989799499512,3.591312885284424
308,0.013470091857016087,0.0,0.0,0.0,0.10003422945737839,0.0,0.0,0.08036580681800842,0.0,0.0,0.0,0.0,0.10184262692928314,0.0,0.0,0.0,0.36403682827949524,0.0,0.0,0.3402504026889801,0.14775848388671875,0.0,0.0,0.0,0.27010414004325867,0.0,0.0,0.23343077301979065,0.0,0.0,0.0,0.0,0.1617780476808548,0.0,0.0,0.0,0.11905250698328018,0.0,0.0,0.06787604838609695,0.9557692408561707,0.6555289626121521,0.22586017847061157,0.5910179615020752,0.9999914765357971,0.9803981781005859,0.5885233283042908,0.830595850944519,0.013339114375412464,0.0010317873675376177,2.0039880837430246e-05,0.0010872834827750921,0.0052007646299898624,0.00027466213214211166,2.5445752172004177e-08,5.153621884801396e-08,0.02181285247206688,0.002632502932101488,0.00043499108869582415,0.013363847509026527,0.25595250725746155,0.8061253428459167,0.5991966128349304,0.13542132079601288,-0.2958577871322632,1.9379936456680298,0.12427302449941635,3.581732988357544,2.6273672580718994,3.411177635192871,2.925478935241699,2.9416565895080566,3.583408832550049,3.623436689376831,3.168736696243286,4.120743751525879,3.592769145965576
309,0.010938507504761219,0.0,0.0,0.0,0.08815762400627136,0.0,0.0,0.11926868557929993,0.0,0.0,0.0,0.0,0.09755238145589828,0.0,0.0,0.0,0.3559272289276123,0.0,0.0,0.3281555473804474,0.15201054513454437,0.0,0.0,0.0,0.2759423851966858,0.0,0.0,0.2320561707019806,0.0,0.0,0.0,0.0,0.164079487323761,0.0,0.0,0.0,0.11125613003969193,0.0,0.0,0.06465528160333633,0.9576923251152039,0.6429141759872437,0.21993759274482727,0.5780438780784607,0.9999889731407166,0.9769007563591003,0.5709017515182495,0.796522319316864,0.01301952637732029,0.0010102000087499619,1.9615756173152477e-05,0.0010849895188584924,0.0050164759159088135,0.0002691223344299942,2.73896478830693e-08,5.277234649270213e-08,0.0212871003895998,0.002568240975961089,0.0004251269856467843,0.013241205364465714,0.24956853687763214,0.7816314101219177,0.5595275163650513,0.12537425756454468,-0.31672096252441406,1.9880346059799194,0.12559734284877777,3.581073760986328,2.61076021194458,3.4136033058166504,2.9155919551849365,2.937925100326538,3.582834005355835,3.620145320892334,3.168501377105713,4.1202263832092285,3.593702793121338
310,0.021005729213356972,0.0,0.0,0.0,0.099912129342556,0.0,0.0,0.08864496648311615,0.0,0.0,0.0,0.0,0.1013646349310875,0.0,0.0,0.0,0.3480296730995178,0.0,0.0,0.34104281663894653,0.1570117324590683,0.0,0.0,0.0,0.27889540791511536,0.0,0.0,0.23228929936885834,0.0,0.0,0.0,0.0,0.16192910075187683,0.0,0.0,0.0,0.10813461989164352,0.0,0.0,0.06173984333872795,0.9557692408561707,0.6410778760910034,0.2141023874282837,0.5770459175109863,0.9999787211418152,0.9761829376220703,0.5607975125312805,0.8147883415222168,0.013091634958982468,0.0010088956914842129,1.8904371245298535e-05,0.0010452696587890387,0.005053006578236818,0.0002705660299398005,2.748659433393641e-08,5.8163031724234315e-08,0.021431319415569305,0.0025698337703943253,0.0004168599843978882,0.012720873579382896,0.24402664601802826,0.7904340624809265,0.6017975807189941,0.11795706301927567,-0.32006019353866577,2.0281829833984375,0.12840639054775238,3.567723512649536,2.58267879486084,3.4065563678741455,2.9063827991485596,2.90753436088562,3.5815796852111816,3.6140222549438477,3.1548686027526855,4.118759632110596,3.5931124687194824
311,0.03858122602105141,0.0,0.0,0.0,0.05226658657193184,0.0,0.0,0.10352327674627304,0.0,0.0,0.0,0.0,0.11726722121238708,0.0,0.0,0.0,0.3507765531539917,0.0,0.0,0.3375851511955261,0.15894488990306854,0.0,0.0,0.0,0.2812232971191406,0.0,0.0,0.23037593066692352,0.0,0.0,0.0,0.0,0.16661567986011505,0.0,0.0,0.0,0.10194703191518784,0.0,0.0,0.06089318171143532,0.9538461565971375,0.6357285380363464,0.2124045044183731,0.5916167497634888,0.9999778270721436,0.9736114740371704,0.5511999130249023,0.8468866348266602,0.012919063679873943,0.0009955603163689375,1.8870241547119804e-05,0.0010220424737781286,0.004961487837135792,0.00026632988010533154,2.824484823804596e-08,5.9106316285806315e-08,0.021163400262594223,0.0025403937324881554,0.00040928335511125624,0.012329526245594025,0.24230538308620453,0.8056251406669617,0.5895214080810547,0.10969261080026627,-0.37989282608032227,2.0493674278259277,0.129802405834198,3.562215805053711,2.5821828842163086,3.40494966506958,2.9032583236694336,2.8681836128234863,3.577277183532715,3.609178304672241,3.1486003398895264,4.118459224700928,3.591395616531372
312,0.039959728717803955,0.0,0.0,0.0,0.047151077538728714,0.0,0.0,0.0737462118268013,0.0,0.0,0.0,0.0,0.11561193317174911,0.0,0.0,0.0,0.39085304737091064,0.0,0.0,0.332677960395813,0.1559685915708542,0.0,0.0,0.0,0.28440535068511963,0.0,0.0,0.23500636219978333,0.0,0.0,0.0,0.0,0.1637086719274521,0.0,0.0,0.0,0.09996814280748367,0.0,0.0,0.0609428770840168,0.9519230723381042,0.6260279417037964,0.2089463323354721,0.6109780073165894,0.9999672770500183,0.9707887172698975,0.5517176985740662,0.9077175259590149,0.012759735807776451,0.0009845662862062454,1.8697881387197413e-05,0.0010464272927492857,0.004873397294431925,0.0002647161891218275,3.280944582684242e-08,5.736234953701569e-08,0.020901868119835854,0.0025014751590788364,0.0004073746385984123,0.012631737627089024,0.23875151574611664,0.839139461517334,0.5979247689247131,0.1128024011850357,-0.4489831328392029,2.0662879943847656,0.13005274534225464,3.5608696937561035,2.5870466232299805,3.4084200859069824,2.905522346496582,2.869964122772217,3.573843002319336,3.6070990562438965,3.1046531200408936,4.117508411407471,3.5909366607666016
